LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,9.414245613069167e-99
48.7389484253,2.2813341019,1.7973565851093454e-27
48.7438423159,2.2813341019,5.114820688491112e-26
48.7487362065,2.2813341019,9.766124645060338e-25
48.7536300971,2.2813341019,1.2512110783929494e-23
48.7585239877,2.2813341019,1.1403528608965517e-22
48.7634178783,2.2813341019,2.4957369166892926e-20
48.7683117689,2.2813341019,3.1622645480870196e-17
48.7732056595,2.2813341019,1.4233353491268858e-14
48.7780995501,2.2813341019,2.2197009807166182e-12
48.7829934407,2.2813341019,1.1992991180920306e-10
48.7878873313,2.2813341019,2.2449474149361313e-09
48.7927812219,2.2813341019,1.4558963154614366e-08
48.7976751125,2.2813341019,3.271149079392256e-08
48.8025690031,2.2813341019,2.5463367810816746e-08
48.8074628937,2.2813341019,6.86717364422768e-09
48.8123567843,2.2813341019,6.524020202203352e-10
48.8172506749,2.2813341019,2.0307160727479923e-09
48.8221445655,2.2813341019,1.0914223022347968e-07
48.8270384561,2.2813341019,1.7249204446933863e-06
48.8319323467,2.2813341019,7.93442932776494e-06
48.8368262373,2.2813341019,1.0622622934595931e-05
48.8417201279,2.2813341019,4.139208254455502e-06
48.8466140185,2.2813341019,4.694315026778407e-07
48.8515079091,2.2813341019,1.5495180025091067e-08
48.8564017997,2.2813341019,1.4886426708165772e-10
48.8612956903,2.2813341019,4.162607380548562e-13
48.8661895809,2.2813341019,2.5617488166584685e-14
48.8710834715,2.2813341019,1.4908349307884195e-11
48.8759773621,2.2813341019,2.3016771732457544e-09
48.8808712527,2.2813341019,9.302503774608986e-08
48.8857651433,2.2813341019,9.842283951607144e-07
48.8906590339,2.2813341019,2.726041838321858e-06
48.8955529245,2.2813341019,1.97655878248249e-06
48.9004468151,2.2813341019,3.751695165402197e-07
48.9053407057,2.2813341019,1.8641718418677502e-08
48.9102345963,2.2813341019,2.4248503150669164e-10
48.9151284869,2.2813341019,8.257042450613409e-13
48.9200223775,2.2813341019,7.360455492644964e-16
48.9249162681,2.2813341019,1.7176135426945104e-19
48.9298101587,2.2813341019,1.0492689262620195e-23
48.9347040493,2.2813341019,1.677987644351166e-28
48.9395979399,2.2813341019,7.024756856191299e-34
48.9444918305,2.2813341019,7.698647346024475e-40
48.9493857211,2.2813341019,2.208707199436901e-46
48.9542796117,2.2813341019,1.6588322058110473e-53
48.9591735023,2.2813341019,3.2614247407463234e-61
48.9640673929,2.2813341019,1.67862178637446e-69
48.9689612835,2.2813341019,2.261720532045053e-78
48.9738551741,2.2813341019,7.977478032700676e-88
48.9787490647,2.2813341019,7.366019843744669e-98
48.7389484253,2.2862279925,1.2774028961734715e-26
48.7438423159,2.2862279925,4.847792905422209e-25
48.7487362065,2.2862279925,1.2343999524417075e-23
48.7536300971,2.2862279925,2.1089364371859176e-22
48.7585239877,2.2862279925,2.4181640676975327e-21
48.7634178783,2.2862279925,2.2452291026452795e-20
48.7683117689,2.2862279925,7.87112966664402e-18
48.7732056595,2.2862279925,5.428279633591458e-15
48.7780995501,2.2862279925,1.3128251358215544e-12
48.7829934407,2.2862279925,1.1000774098432664e-10
48.7878873313,2.2862279925,3.193636415188257e-09
48.7927812219,2.2862279925,3.2121315055275416e-08
48.7976751125,2.2862279925,1.1193007083713011e-07
48.8025690031,2.2862279925,1.3512815779364706e-07
48.8074628937,2.2862279925,5.651850529023313e-08
48.8123567843,2.2862279925,8.20037722619234e-09
48.8172506749,2.2862279925,2.471252753255875e-09
48.8221445655,2.2862279925,1.1839062283371167e-07
48.8270384561,2.2862279925,1.980009528923094e-06
48.8319323467,2.2862279925,9.63857902329304e-06
48.8368262373,2.2862279925,1.3656147778023177e-05
48.8417201279,2.2862279925,5.6313542399090244e-06
48.8466140185,2.2862279925,6.758758520828918e-07
48.8515079091,2.2862279925,2.3609699363946113e-08
48.8564017997,2.2862279925,2.400399004616633e-10
48.8612956903,2.2862279925,7.103214501608399e-13
48.8661895809,2.2862279925,3.615564923965241e-14
48.8710834715,2.2862279925,2.2547523701786718e-11
48.8759773621,2.2862279925,3.744323044270606e-09
48.8808712527,2.2862279925,1.6277524718069147e-07
48.8857651433,2.2862279925,1.8524393910017738e-06
48.8906590339,2.2862279925,5.51874392059117e-06
48.8955529245,2.2862279925,4.304047630161165e-06
48.9004468151,2.2862279925,8.787280426185844e-07
48.9053407057,2.2862279925,4.6964801890793115e-08
48.9102345963,2.2862279925,6.570994360172049e-10
48.9151284869,2.2862279925,2.406746147616962e-12
48.9200223775,2.2862279925,2.307650675399849e-15
48.9249162681,2.2862279925,5.792291910393959e-19
48.9298101587,2.2862279925,3.806022969803483e-23
48.9347040493,2.2862279925,6.546858591613192e-28
48.9395979399,2.2862279925,2.9480517797315776e-33
48.9444918305,2.2862279925,3.475184328303478e-39
48.9493857211,2.2862279925,1.0724107878998788e-45
48.9542796117,2.2862279925,8.66333472017061e-53
48.9591735023,2.2862279925,1.832101817963823e-60
48.9640673929,2.2862279925,1.0142726344535575e-68
48.9689612835,2.2862279925,1.4699426866192982e-77
48.9738551741,2.2862279925,5.576820763482068e-87
48.9787490647,2.2862279925,5.538772951806147e-97
48.7389484253,2.2911218831,5.591438688787417e-26
48.7438423159,2.2911218831,2.8298259560585067e-24
48.7487362065,2.2911218831,9.609295739137448e-23
48.7536300971,2.2911218831,2.1893695271394823e-21
48.7585239877,2.2911218831,3.3469014798173864e-20
48.7634178783,2.2911218831,3.4375963942839925e-19
48.7683117689,2.2911218831,3.830288533648088e-18
48.7732056595,2.2911218831,1.6000640991272777e-15
48.7780995501,2.2911218831,5.961361683531094e-13
48.7829934407,2.2911218831,7.746783658365212e-11
48.7878873313,2.2911218831,3.487922665321624e-09
48.7927812219,2.2911218831,5.440743509199877e-08
48.7976751125,2.2911218831,2.940324650135362e-07
48.8025690031,2.2911218831,5.505261255736716e-07
48.8074628937,2.2911218831,3.571134563546451e-07
48.8123567843,2.2911218831,8.026644616223359e-08
48.8172506749,2.2911218831,8.332101462390385e-09
48.8221445655,2.2911218831,1.2685933441459444e-07
48.8270384561,2.2911218831,2.2424367168359276e-06
48.8319323467,2.2911218831,1.1552199429411589e-05
48.8368262373,2.2911218831,1.7321240199079077e-05
48.8417201279,2.2911218831,7.558972465459611e-06
48.8466140185,2.2911218831,9.600990450139447e-07
48.8515079091,2.2911218831,3.5492697325240473e-08
48.8564017997,2.2911218831,3.8188565668507567e-10
48.8612956903,2.2911218831,1.1959888984961483e-12
48.8661895809,2.2911218831,4.912076363626286e-14
48.8710834715,2.2911218831,3.277188808893345e-11
48.8759773621,2.2911218831,5.853768310211388e-09
48.8808712527,2.2911218831,2.737223062359251e-07
48.8857651433,2.2911218831,3.3506220551138758e-06
48.8906590339,2.2911218831,1.0736958794831995e-05
48.8955529245,2.2911218831,9.006949362851976e-06
48.9004468151,2.2911218831,1.9779474405438103e-06
48.9053407057,2.2911218831,1.1370835169064086e-07
48.9102345963,2.2911218831,1.7112386170590475e-09
48.9151284869,2.2911218831,6.7416992047832876e-12
48.9200223775,2.2911218831,6.952944490787357e-15
48.9249162681,2.2911218831,1.8771922124816928e-18
48.9298101587,2.2911218831,1.3267506734167968e-22
48.9347040493,2.2911218831,2.4547681554427985e-27
48.9395979399,2.2911218831,1.1889736665322232e-32
48.9444918305,2.2911218831,1.5075599183171014e-38
48.9493857211,2.2911218831,5.004002520675912e-45
48.9542796117,2.2911218831,4.3481152660145424e-52
48.9591735023,2.2911218831,9.890657618429798e-60
48.9640673929,2.2911218831,5.889655319431865e-68
48.9689612835,2.2911218831,9.181109803344851e-77
48.9738551741,2.2911218831,3.746632316199985e-86
48.9787490647,2.2911218831,4.002465151092004e-96
48.7389484253,2.2960157737,1.5073748298775567e-25
48.7438423159,2.2960157737,1.017366455664645e-23
48.7487362065,2.2960157737,4.607117028920083e-22
48.7536300971,2.2960157737,1.399834683007946e-20
48.7585239877,2.2960157737,2.853776352900663e-19
48.7634178783,2.2960157737,3.903585255580085e-18
48.7683117689,2.2960157737,3.6038306254469525e-17
48.7732056595,2.2960157737,5.77798905730893e-16
48.7780995501,2.2960157737,2.0870746123505528e-13
48.7829934407,2.2960157737,4.188389786108921e-11
48.7878873313,2.2960157737,2.924495523796629e-09
48.7927812219,2.2960157737,7.074981153662449e-08
48.7976751125,2.2960157737,5.929879375381329e-07
48.8025690031,2.2960157737,1.7219164551580886e-06
48.8074628937,2.2960157737,1.73230322925309e-06
48.8123567843,2.2960157737,6.037930723638174e-07
48.8172506749,2.2960157737,7.498808211464701e-08
48.8221445655,2.2960157737,1.3681878174879587e-07
48.8270384561,2.2960157737,2.505733894157007e-06
48.8319323467,2.2960157737,1.366063943740487e-05
48.8368262373,2.2960157737,2.1676269390654858e-05
48.8417201279,2.2960157737,1.0010781342359129e-05
48.8466140185,2.2960157737,1.345621431913801e-06
48.8515079091,2.2960157737,5.264558448683509e-08
48.8564017997,2.2960157737,5.997029300279189e-10
48.8612956903,2.2960157737,2.0021207934052052e-12
48.8661895809,2.2960157737,6.471793714922757e-14
48.8710834715,2.2960157737,4.5775958742445874e-11
48.8759773621,2.2960157737,8.794903245818738e-09
48.8808712527,2.2960157737,4.4234929127148175e-07
48.8857651433,2.2960157737,5.8242525253491825e-06
48.8906590339,2.2960157737,2.0075004379643417e-05
48.8955529245,2.2960157737,1.8113888574336833e-05
48.9004468151,2.2960157737,4.278665411119213e-06
48.9053407057,2.2960157737,2.6457301825183347e-07
48.9102345963,2.2960157737,4.282756357831008e-09
48.9151284869,2.2960157737,1.8148543482618304e-11
48.9200223775,2.2960157737,2.0132642203531468e-14
48.9249162681,2.2960157737,5.846559388207621e-18
48.9298101587,2.2960157737,4.4446804908881215e-22
48.9347040493,2.2960157737,8.845478258107083e-27
48.9395979399,2.2960157737,4.608320576297218e-32
48.9444918305,2.2960157737,6.284990677650155e-38
48.9493857211,2.2960157737,2.243919040969879e-44
48.9542796117,2.2960157737,2.0972505693954573e-51
48.9591735023,2.2960157737,5.131378489387224e-59
48.9640673929,2.2960157737,3.286687164573061e-67
48.9689612835,2.2960157737,5.510909503804425e-76
48.9738551741,2.2960157737,2.418960525165338e-85
48.9787490647,2.2960157737,2.7795524539549864e-95
48.7389484253,2.3009096643,2.5027701841499287e-25
48.7438423159,2.3009096643,2.252667657664334e-23
48.7487362065,2.3009096643,1.3604072891492396e-21
48.7536300971,2.3009096643,5.512345775229914e-20
48.7585239877,2.3009096643,1.4986479669406309e-18
48.7634178783,2.3009096643,2.733748331334603e-17
48.7683117689,2.3009096643,3.3461370734346214e-16
48.7732056595,2.3009096643,2.809297292465724e-15
48.7780995501,2.3009096643,7.074974634273141e-14
48.7829934407,2.3009096643,1.7438892623897106e-11
48.7878873313,2.3009096643,1.8826421729607958e-09
48.7927812219,2.3009096643,7.063106197019892e-08
48.7976751125,2.3009096643,9.181182346794477e-07
48.8025690031,2.3009096643,4.134740924819131e-06
48.8074628937,2.3009096643,6.451247398682529e-06
48.8123567843,2.3009096643,3.4872718652952536e-06
48.8172506749,2.3009096643,6.551335460036267e-07
48.8221445655,2.3009096643,1.817277869547085e-07
48.8270384561,2.3009096643,2.7633728244327942e-06
48.8319323467,2.3009096643,1.5937976321399584e-05
48.8368262373,2.3009096643,2.6763773127855787e-05
48.8417201279,2.3009096643,1.3080902609571624e-05
48.8466140185,2.3009096643,1.8609802849856297e-06
48.8515079091,2.3009096643,7.714033717710979e-08
48.8564017997,2.3009096643,9.475626345677128e-10
48.8612956903,2.3009096643,5.044537731044363e-12
48.8661895809,2.3009096643,1.641460793866355e-13
48.8710834715,2.3009096643,6.144976610906478e-11
48.8759773621,2.3009096643,1.2698719259926415e-08
48.8808712527,2.3009096643,6.86995353091093e-07
48.8857651433,2.3009096643,9.729449512936511e-06
48.8906590339,2.3009096643,3.60714274826315e-05
48.8955529245,2.3009096643,3.500894158059732e-05
48.9004468151,2.3009096643,8.894780265697537e-06
48.9053407057,2.3009096643,5.916053024755351e-07
48.9102345963,2.3009096643,1.0300765087036872e-08
48.9151284869,2.3009096643,4.6951286781660976e-11
48.9200223775,2.3009096643,5.6022967172752877e-14
48.9249162681,2.3009096643,1.7499486518286963e-17
48.9298101587,2.3009096643,1.4309520966710466e-21
48.9347040493,2.3009096643,3.0631303353309717e-26
48.9395979399,2.3009096643,1.716510437097159e-31
48.9444918305,2.3009096643,2.518071234050819e-37
48.9493857211,2.3009096643,9.670082209692815e-44
48.9542796117,2.3009096643,9.72149174777887e-51
48.9591735023,2.3009096643,2.558445962995612e-58
48.9640673929,2.3009096643,1.7626260187368725e-66
48.9689612835,2.3009096643,3.178957309147392e-75
48.9738551741,2.3009096643,1.5008932554086679e-84
48.9787490647,2.3009096643,1.8550495199494688e-94
48.7389484253,2.3058035549,2.5593089018250047e-25
48.7438423159,2.3058035549,3.071983330936367e-23
48.7487362065,2.3058035549,2.4740625625453394e-21
48.7536300971,2.3058035549,1.336897698363592e-19
48.7585239877,2.3058035549,4.847092958782094e-18
48.7634178783,2.3058035549,1.179125951430753e-16
48.7683117689,2.3058035549,1.9245764935278874e-15
48.7732056595,2.3058035549,2.1084977173948957e-14
48.7780995501,2.3058035549,1.6629676449331151e-13
48.7829934407,2.3058035549,6.302482717799416e-12
48.7878873313,2.3058035549,9.328263712521791e-10
48.7927812219,2.3058035549,5.413902319746074e-08
48.7976751125,2.3058035549,1.0913310535724822e-06
48.8025690031,2.3058035549,7.622317396146598e-06
48.8074628937,2.3058035549,1.84444480840504e-05
48.8123567843,2.3058035549,1.5462881333514394e-05
48.8172506749,2.3058035549,4.493166640754269e-06
48.8221445655,2.3058035549,5.951652821796803e-07
48.8270384561,2.3058035549,3.0204926622738423e-06
48.8319323467,2.3058035549,1.834659713161385e-05
48.8368262373,2.3058035549,3.2604189026664494e-05
48.8417201279,2.3058035549,1.686622706831349e-05
48.8466140185,2.3058035549,2.5424462139142986e-06
48.8515079091,2.3058035549,1.1364912921672367e-07
48.8564017997,2.3058035549,2.1741844452935927e-09
48.8612956903,2.3058035549,1.2306297722479336e-10
48.8661895809,2.3058035549,9.271605634110276e-12
48.8710834715,2.3058035549,7.96268868038938e-11
48.8759773621,2.3058035549,1.7620663830343984e-08
48.8808712527,2.3058035549,1.0253581353189389e-06
48.8857651433,2.3058035549,1.561959105983426e-05
48.8906590339,2.3058035549,6.228799167410492e-05
48.8955529245,2.3058035549,6.502488435445744e-05
48.9004468151,2.3058035549,1.777032782962884e-05
48.9053407057,2.3058035549,1.271311227045044e-06
48.9102345963,2.3058035549,2.3809425475030564e-08
48.9151284869,2.3058035549,1.167310899726538e-10
48.9200223775,2.3058035549,1.498182627217623e-13
48.9249162681,2.3058035549,5.0336563629911647e-17
48.9298101587,2.3058035549,4.42734088713194e-21
48.9347040493,2.3058035549,1.0193960621741468e-25
48.9395979399,2.3058035549,6.144457324718082e-31
48.9444918305,2.3058035549,9.695377066082725e-37
48.9493857211,2.3058035549,4.004851960288949e-43
48.9542796117,2.3058035549,4.330607474078723e-50
48.9591735023,2.3058035549,1.2258907451996901e-57
48.9640673929,2.3058035549,9.084380216018933e-66
48.9689612835,2.3058035549,1.762298332938103e-74
48.9738551741,2.3058035549,8.949610800046225e-84
48.9787490647,2.3058035549,1.1897876567278084e-93
48.7389484253,2.3106974455,1.6118568281195074e-25
48.7438423159,2.3106974455,2.5801360523064647e-23
48.7487362065,2.3106974455,2.771114216005934e-21
48.7536300971,2.3106974455,1.996925765890656e-19
48.7585239877,2.3106974455,9.655284834460939e-18
48.7634178783,2.3106974455,3.1323042150784287e-16
48.7683117689,2.3106974455,6.818023021192398e-15
48.7732056595,2.3106974455,9.957544867998392e-14
48.7780995501,2.3106974455,9.775431051075285e-13
48.7829934407,2.3106974455,7.770266531024834e-12
48.7878873313,2.3106974455,3.812502424025475e-10
48.7927812219,2.3106974455,3.193590727166751e-08
48.7976751125,2.3106974455,9.960531078188089e-07
48.8025690031,2.3106974455,1.078787271468097e-05
48.8074628937,2.3106974455,4.048475969670755e-05
48.8123567843,2.3106974455,5.263791112429512e-05
48.8172506749,2.3106974455,2.3713034816419667e-05
48.8221445655,2.3106974455,3.845676453015067e-06
48.8270384561,2.3106974455,3.4246788611930188e-06
48.8319323467,2.3106974455,2.084014597201931e-05
48.8368262373,2.3106974455,3.918898401137921e-05
48.8417201279,2.3106974455,2.146366930402698e-05
48.8466140185,2.3106974455,3.448061944517619e-06
48.8515079091,2.3106974455,1.9092085069638962e-07
48.8564017997,2.3106974455,1.91452207794696e-08
48.8612956903,2.3106974455,4.457584872007104e-09
48.8661895809,2.3106974455,5.81611287297675e-10
48.8710834715,2.3106974455,1.362437213565087e-10
48.8759773621,2.3106974455,2.3498518240297304e-08
48.8808712527,2.3106974455,1.4707223349661547e-06
48.8857651433,2.3106974455,2.4098186891732977e-05
48.8906590339,2.3106974455,0.00010336622257679232
48.8955529245,2.3106974455,0.00011606827079984946
48.9004468151,2.3106974455,3.411842495151315e-05
48.9053407057,2.3106974455,2.62545769716016e-06
48.9102345963,2.3106974455,5.2888550817270426e-08
48.9151284869,2.3106974455,2.789066700271324e-10
48.9200223775,2.3106974455,3.850319111212423e-13
48.9249162681,2.3106974455,1.3914741432725663e-16
48.9298101587,2.3106974455,1.3164190165908679e-20
48.9347040493,2.3106974455,3.2602713328315043e-25
48.9395979399,2.3106974455,2.1137515272804566e-30
48.9444918305,2.3106974455,3.58752317026514e-36
48.9493857211,2.3106974455,1.5939551090611512e-42
48.9542796117,2.3106974455,1.853950134045325e-49
48.9591735023,2.3106974455,5.644956536908047e-57
48.9640673929,2.3106974455,4.499494728694608e-65
48.9689612835,2.3106974455,9.388743697282944e-74
48.9738551741,2.3106974455,5.128517132501767e-83
48.9787490647,2.3106974455,7.333591738490285e-93
48.7389484253,2.3155913361,6.252191054977609e-26
48.7438423159,2.3155913361,1.3346530429018887e-23
48.7487362065,2.3155913361,1.911613973087401e-21
48.7536300971,2.3155913361,1.8370783837026645e-19
48.7585239877,2.3155913361,1.1845430605851267e-17
48.7634178783,2.3155913361,5.124714715125979e-16
48.7683117689,2.3155913361,1.4875932887308092e-14
48.7732056595,2.3155913361,2.8973068877727436e-13
48.7780995501,2.3155913361,3.786389614985093e-12
48.7829934407,2.3155913361,3.34516997281355e-11
48.7878873313,2.3155913361,2.981012776926471e-10
48.7927812219,2.3155913361,1.5159335265996358e-08
48.7976751125,2.3155913361,6.997417458159783e-07
48.8025690031,2.3155913361,1.1724752787505064e-05
48.8074628937,2.3155913361,6.822490627755515e-05
48.8123567843,2.3155913361,0.000137568212332559
48.8172506749,2.3155913361,9.610832984915196e-05
48.8221445655,2.3155913361,2.3406940395585305e-05
48.8270384561,2.3155913361,5.364980225368402e-06
48.8319323467,2.3155913361,2.3404415222474356e-05
48.8368262373,2.3155913361,4.647353852364106e-05
48.8417201279,2.3155913361,2.6957290202878983e-05
48.8466140185,2.3155913361,4.680053799617428e-06
48.8515079091,2.3155913361,4.7240821910808043e-07
48.8564017997,2.3155913361,2.2266987258467217e-07
48.8612956903,2.3155913361,9.639199121467646e-08
48.8661895809,2.3155913361,2.1142798900176107e-08
48.8710834715,2.3155913361,2.4342092196542094e-09
48.8759773621,2.3155913361,3.023933803195748e-08
48.8808712527,2.3155913361,2.0273085128629326e-06
48.8857651433,2.3155913361,3.572994897487246e-05
48.8906590339,2.3155913361,0.00016484898648397853
48.8955529245,2.3155913361,0.00019910435457259662
48.9004468151,2.3155913361,6.295291240687606e-05
48.9053407057,2.3155913361,5.210645005243231e-06
48.9102345963,2.3155913361,1.129035862092015e-07
48.9151284869,2.3155913361,6.404195463380626e-10
48.9200223775,2.3155913361,9.509594785352998e-13
48.9249162681,2.3155913361,3.696579371620019e-16
48.9298101587,2.3155913361,3.761652307637673e-20
48.9347040493,2.3155913361,1.0020695314239364e-24
48.9395979399,2.3155913361,6.988076568515812e-30
48.9444918305,2.3155913361,1.2757278708214111e-35
48.9493857211,2.3155913361,6.096758937161206e-42
48.9542796117,2.3155913361,7.627471518551258e-49
48.9591735023,2.3155913361,2.4980593762432206e-56
48.9640673929,2.3155913361,2.1417338970217798e-64
48.9689612835,2.3155913361,4.806941699150038e-73
48.9738551741,2.3155913361,2.8243127756394244e-82
48.9787490647,2.3155913361,4.344075027520146e-92
48.7389484253,2.3204852267,1.493619722217548e-26
48.7438423159,2.3204852267,4.2520285905737085e-24
48.7487362065,2.3204852267,8.12171953010058e-22
48.7536300971,2.3204852267,1.0408675632108218e-19
48.7585239877,2.3204852267,8.950321525182014e-18
48.7634178783,2.3204852267,5.163895847816034e-16
48.7683117689,2.3204852267,1.9989962843213995e-14
48.7732056595,2.3204852267,5.192089593183821e-13
48.7780995501,2.3204852267,9.048342088095824e-12
48.7829934407,2.3204852267,1.0583764239002763e-10
48.7878873313,2.3204852267,8.530426969291671e-10
48.7927812219,2.3204852267,9.35927143593772e-09
48.7976751125,2.3204852267,3.906899716746406e-07
48.8025690031,2.3204852267,9.81375389784724e-06
48.8074628937,2.3204852267,8.831398678781022e-05
48.8123567843,2.3204852267,0.0002760681880742431
48.8172506749,2.3204852267,0.00029909324230916194
48.8221445655,2.3204852267,0.00011241991356294683
48.8270384561,2.3204852267,1.81724842004743e-05
48.8319323467,2.3204852267,2.6471048151768754e-05
48.8368262373,2.3204852267,5.438132008077064e-05
48.8417201279,2.3204852267,3.339060976805964e-05
48.8466140185,2.3204852267,6.31927672030002e-06
48.8515079091,2.3204852267,1.4100537667189447e-06
48.8564017997,2.3204852267,1.6293208179818522e-06
48.8612956903,2.3204852267,1.1974282292252288e-06
48.8661895809,2.3204852267,4.408939014633274e-07
48.8710834715,2.3204852267,8.123698202232052e-08
48.8759773621,2.3204852267,4.453919243538192e-08
48.8808712527,2.3204852267,2.6859391615898886e-06
48.8857651433,2.3204852267,5.0911255599236344e-05
48.8906590339,2.3204852267,0.0002526546150650257
48.8955529245,2.3204852267,0.00032823230384079256
48.9004468151,2.3204852267,0.00011162873360140869
48.9053407057,2.3204852267,9.938280855712583e-06
48.9102345963,2.3204852267,2.3162590267401397e-07
48.9151284869,2.3204852267,1.4131998253178437e-09
48.9200223775,2.3204852267,2.25715101455398e-12
48.9249162681,2.3204852267,9.43752791169473e-16
48.9298101587,2.3204852267,1.032990845627407e-19
48.9347040493,2.3204852267,2.95988806630223e-24
48.9395979399,2.3204852267,2.220213268596402e-29
48.9444918305,2.3204852267,4.359680780320473e-35
48.9493857211,2.3204852267,2.2410692642972976e-41
48.9542796117,2.3204852267,3.01575779430754e-48
48.9591735023,2.3204852267,1.062375947716412e-55
48.9640673929,2.3204852267,9.797168817478212e-64
48.9689612835,2.3204852267,2.3651764417765864e-72
48.9738551741,2.3204852267,1.4947449292024066e-81
48.9787490647,2.3204852267,2.4729265921039114e-91
48.7389484253,2.3253791173,2.1976061392933854e-27
48.7438423159,2.3253791173,8.34307201880921e-25
48.7487362065,2.3253791173,2.12519018039198e-22
48.7536300971,2.3253791173,3.632162613295813e-20
48.7585239877,2.3253791173,4.165128862093472e-18
48.7634178783,2.3253791173,3.2046992297660266e-16
48.7683117689,2.3253791173,1.654404813086442e-14
48.7732056595,2.3253791173,5.730492772873448e-13
48.7780995501,2.3253791173,1.3317965194745302e-11
48.7829934407,2.3253791173,2.076767390964784e-10
48.7878873313,2.3253791173,2.1767304278519495e-09
48.7927812219,2.3253791173,1.6581323528428828e-08
48.7976751125,2.3253791173,2.2679231156498204e-07
48.8025690031,2.3253791173,6.488278991682931e-06
48.8074628937,2.3253791173,8.813578318486196e-05
48.8123567843,2.3253791173,0.0004258253733353275
48.8172506749,2.3253791173,0.0007150479155837235
48.8221445655,2.3253791173,0.0004164566609609969
48.8270384561,2.3253791173,8.774092349336058e-05
48.8319323467,2.3253791173,3.406804480331382e-05
48.8368262373,2.3253791173,6.291064495516503e-05
48.8417201279,2.3253791173,4.077201887319314e-05
48.8466140185,2.3253791173,8.249473681948573e-06
48.8515079091,2.3253791173,3.2078502614038447e-06
48.8564017997,2.3253791173,6.903876564678138e-06
48.8612956903,2.3253791173,8.53226130389274e-06
48.8661895809,2.3253791173,5.273124573168269e-06
48.8710834715,2.3253791173,1.628258950198359e-06
48.8759773621,2.3253791173,2.9503097716525953e-07
48.8808712527,2.3253791173,3.438327746085727e-06
48.8857651433,2.3253791173,6.971609392891165e-05
48.8906590339,2.3253791173,0.00037213586238669255
48.8955529245,2.3253791173,0.0005200141988189724
48.9004468151,2.3253791173,0.00019022582977773963
48.9053407057,2.3253791173,1.8216475901489298e-05
48.9102345963,2.3253791173,4.566672121246849e-07
48.9151284869,2.3253791173,2.9969251057575257e-09
48.9200223775,2.3253791173,5.148640158680529e-12
48.9249162681,2.3253791173,2.3155266344947817e-15
48.9298101587,2.3253791173,2.7261365975395487e-19
48.9347040493,2.3253791173,8.402064989469753e-24
48.9395979399,2.3253791173,6.778990901417896e-29
48.9444918305,2.3253791173,1.4318075782380798e-34
48.9493857211,2.3253791173,7.916712135659138e-41
48.9542796117,2.3253791173,1.1458971561718944e-47
48.9591735023,2.3253791173,4.341972023151408e-55
48.9640673929,2.3253791173,4.3069416814167794e-63
48.9689612835,2.3253791173,1.1183855693440793e-71
48.9738551741,2.3253791173,7.60247728942024e-81
48.9787490647,2.3253791173,1.3534165976934685e-90
48.7389484253,2.3302730079,1.9914146657540558e-28
48.7438423159,2.3302730079,1.0082258549744464e-25
48.7487362065,2.3302730079,3.424913715259533e-23
48.7536300971,2.3302730079,7.80615399008869e-21
48.7585239877,2.3302730079,1.1937689235182767e-18
48.7634178783,2.3302730079,1.2248956689630733e-16
48.7683117689,2.3302730079,8.432835027816518e-15
48.7732056595,2.3302730079,3.8953257763623257e-13
48.7780995501,2.3302730079,1.207284550987156e-11
48.7829934407,2.3302730079,2.5105667241861507e-10
48.7878873313,2.3302730079,3.5034252518848687e-09
48.7927812219,2.3302730079,3.3064559682109604e-08
48.7976751125,2.3302730079,2.5510217936963254e-07
48.8025690031,2.3302730079,3.9463939603313315e-06
48.8074628937,2.3302730079,6.929005913653833e-05
48.8123567843,2.3302730079,0.0005074029394922687
48.8172506749,2.3302730079,0.0013161262880690466
48.8221445655,2.3302730079,0.001188158028084285
48.8270384561,2.3302730079,0.0003766811540052624
48.8319323467,2.3302730079,7.151797112808982e-05
48.8368262373,2.3302730079,7.326705392787801e-05
48.8417201279,2.3302730079,4.916858919746085e-05
48.8466140185,2.3302730079,1.0296887547378844e-05
48.8515079091,2.3302730079,4.611232639286871e-06
48.8564017997,2.3302730079,1.6802915753737393e-05
48.8612956903,2.3302730079,3.486932065375711e-05
48.8661895809,2.3302730079,3.6171118121870124e-05
48.8710834715,2.3302730079,1.874542235310834e-05
48.8759773621,2.3302730079,4.9031685699704555e-06
48.8808712527,2.3302730079,4.810709818534308e-06
48.8857651433,2.3302730079,9.178429310118037e-05
48.8906590339,2.3302730079,0.0005267568334992279
48.8955529245,2.3302730079,0.0007917396828574791
48.9004468151,2.3302730079,0.00031152743204840977
48.9053407057,2.3302730079,3.2088600757251666e-05
48.9102345963,2.3302730079,8.652584632067879e-07
48.9151284869,2.3302730079,6.107753807146268e-09
48.9200223775,2.3302730079,1.1286460902292705e-11
48.9249162681,2.3302730079,5.459773559499361e-15
48.9298101587,2.3302730079,6.91404292855532e-19
48.9347040493,2.3302730079,2.292081751754644e-23
48.9395979399,2.3302730079,1.9891554617948446e-28
48.9444918305,2.3302730079,4.519058264826826e-34
48.9493857211,2.3302730079,2.6876192690821015e-40
48.9542796117,2.3302730079,4.1843513383398e-47
48.9591735023,2.3302730079,1.7054113161205655e-54
48.9640673929,2.3302730079,1.8195819793641656e-62
48.9689612835,2.3302730079,5.084082664232583e-71
48.9738551741,2.3302730079,4.170016411869086e-80
48.9787490647,2.3302730079,5.579658481690847e-88
