LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,4.323796897596648e-06
48.7487362065,2.2813341019,6.308112886733243e-06
48.7536300971,2.2813341019,8.865638514167052e-06
48.7585239877,2.2813341019,1.2003198110964545e-05
48.7634178783,2.2813341019,1.565526129207709e-05
48.7683117689,2.2813341019,1.9669805193640747e-05
48.7732056595,2.2813341019,2.3807631333262874e-05
48.7780995501,2.2813341019,2.775931279278084e-05
48.7829934407,2.2813341019,3.118010864594472e-05
48.7878873313,2.2813341019,3.3738279325205816e-05
48.7927812219,2.2813341019,3.5167753620246364e-05
48.7976751125,2.2813341019,3.5313725390107816e-05
48.8025690031,2.2813341019,3.417577540723336e-05
48.8074628937,2.2813341019,3.3446401520471864e-05
48.8123567843,2.2813341019,9.927879289295798e-05
48.8172506749,2.2813341019,0.0013550039948600392
48.8221445655,2.2813341019,0.01077171810869673
48.8270384561,2.2813341019,0.037338113066123904
48.8319323467,2.2813341019,0.05566276019337856
48.8368262373,2.2813341019,0.035652074806606565
48.8417201279,2.2813341019,0.009812368654070112
48.8466140185,2.2813341019,0.001163423004366711
48.8515079091,2.2813341019,6.195334586958224e-05
48.8564017997,2.2813341019,3.296340366907087e-06
48.8612956903,2.2813341019,1.2564353265062337e-06
48.8661895809,2.2813341019,7.407393554070207e-07
48.8710834715,2.2813341019,4.2469891334908304e-07
48.8759773621,2.2813341019,2.345856392292087e-07
48.8808712527,2.2813341019,1.2482402180872938e-07
48.8857651433,2.2813341019,6.398398905597648e-08
48.8906590339,2.2813341019,3.1595180838309954e-08
48.8955529245,2.2813341019,1.502957742914299e-08
48.9004468151,2.2813341019,6.887301365104938e-09
48.9053407057,2.2813341019,3.040379495489135e-09
48.9102345963,2.2813341019,1.2929534670295466e-09
48.9151284869,2.2813341019,5.296809903996487e-10
48.9200223775,2.2813341019,2.0903656998787514e-10
48.9249162681,2.2813341019,7.947060989932858e-11
48.9298101587,2.2813341019,2.910497384979256e-11
48.9347040493,2.2813341019,1.0268435807406949e-11
48.9395979399,2.2813341019,3.489950884176553e-12
48.9444918305,2.2813341019,1.1428201174126598e-12
48.9493857211,2.2813341019,3.6183435234531747e-13
48.9542796117,2.2813341019,1.1557642520800026e-13
48.9591735023,2.2813341019,4.5847473530362107e-14
48.9640673929,2.2813341019,2.5938970779389447e-14
48.9689612835,2.2813341019,1.3624925516744625e-14
48.9738551741,2.2813341019,4.624893448718243e-15
48.9787490647,2.2813341019,9.279348218885511e-16
48.7389484253,2.2862279925,3.295824814203998e-06
48.7438423159,2.2862279925,5.0534473425127994e-06
48.7487362065,2.2862279925,7.464277243325306e-06
48.7536300971,2.2862279925,1.0620969726061671e-05
48.7585239877,2.2862279925,1.4558511429473575e-05
48.7634178783,2.2862279925,1.9224106526315222e-05
48.7683117689,2.2862279925,2.4454103655259804e-05
48.7732056595,2.2862279925,2.996634153092602e-05
48.7780995501,2.2862279925,3.5374645218478855e-05
48.7829934407,2.2862279925,4.022785283279469e-05
48.7878873313,2.2862279925,4.4069487930211176e-05
48.7927812219,2.2862279925,4.650777346313502e-05
48.7976751125,2.2862279925,4.728134991995031e-05
48.8025690031,2.2862279925,4.631373137544393e-05
48.8074628937,2.2862279925,4.443180143704299e-05
48.8123567843,2.2862279925,6.76926510055651e-05
48.8172506749,2.2862279925,0.000486174491297887
48.8221445655,2.2862279925,0.0031566303448102642
48.8270384561,2.2862279925,0.009329924433752862
48.8319323467,2.2862279925,0.011913620536466638
48.8368262373,2.2862279925,0.006544735343170915
48.8417201279,2.2862279925,0.00155032180159614
48.8466140185,2.2862279925,0.00016315252098097615
48.8515079091,2.2862279925,1.1604437919818546e-05
48.8564017997,2.2862279925,3.254489630026086e-06
48.8612956903,2.2862279925,1.9574843346621973e-06
48.8661895809,2.2862279925,1.1789815417466959e-06
48.8710834715,2.2862279925,6.844087094157406e-07
48.8759773621,2.2862279925,3.8273812762584875e-07
48.8808712527,2.2862279925,2.061884450625818e-07
48.8857651433,2.2862279925,1.070048126106321e-07
48.8906590339,2.2862279925,5.349567723698694e-08
48.8955529245,2.2862279925,2.5763832133452302e-08
48.9004468151,2.2862279925,1.1953046898721817e-08
48.9053407057,2.2862279925,5.342237332903051e-09
48.9102345963,2.2862279925,2.3000862631423507e-09
48.9151284869,2.2862279925,9.539848158545378e-10
48.9200223775,2.2862279925,3.811669105794791e-10
48.9249162681,2.2862279925,1.4671189065306237e-10
48.9298101587,2.2862279925,5.439911515201209e-11
48.9347040493,2.2862279925,1.9431015906257737e-11
48.9395979399,2.2862279925,6.6867339498068234e-12
48.9444918305,2.2862279925,2.222211739477854e-12
48.9493857211,2.2862279925,7.382626886412686e-13
48.9542796117,2.2862279925,3.0291762087908053e-13
48.9591735023,2.2862279925,1.9276919642721414e-13
48.9640673929,2.2862279925,1.2255875102825807e-13
48.9689612835,2.2862279925,5.0684353894538804e-14
48.9738551741,2.2862279925,1.2122620953668034e-14
48.9787490647,2.2862279925,1.7168802033259876e-15
48.7389484253,2.2911218831,3.7385210873425387e-06
48.7438423159,2.2911218831,5.803490879803251e-06
48.7487362065,2.2911218831,8.678709861858167e-06
48.7536300971,2.2911218831,1.2502516169981967e-05
48.7585239877,2.2911218831,1.735066289172971e-05
48.7634178783,2.2911218831,2.3195893745668836e-05
48.7683117689,2.2911218831,2.9873254670407352e-05
48.7732056595,2.2911218831,3.706212902385893e-05
48.7780995501,2.2911218831,4.429498692015054e-05
48.7829934407,2.2911218831,5.0998239447594255e-05
48.7878873313,2.2911218831,5.656296689877953e-05
48.7927812219,2.2911218831,6.043458874390102e-05
48.7976751125,2.2911218831,6.220358312825018e-05
48.8025690031,2.2911218831,6.16780035576633e-05
48.8074628937,2.2911218831,5.9005507519962696e-05
48.8123567843,2.2911218831,5.72163433109879e-05
48.8172506749,2.2911218831,8.964383260427639e-05
48.8221445655,2.2911218831,0.0002880392461426718
48.8270384561,2.2911218831,0.000663837181989369
48.8319323467,2.2911218831,0.0007171224614274096
48.8368262373,2.2911218831,0.0003453336654482847
48.8417201279,2.2911218831,8.069824789348899e-05
48.8466140185,2.2911218831,1.6340357722861467e-05
48.8515079091,2.2911218831,7.471860129524892e-06
48.8564017997,2.2911218831,4.775747038088184e-06
48.8612956903,2.2911218831,3.0224389118386667e-06
48.8661895809,2.2911218831,1.8439682742471686e-06
48.8710834715,2.2911218831,1.0837499402077236e-06
48.8759773621,2.2911218831,6.135940454632898e-07
48.8808712527,2.2911218831,3.346644473775098e-07
48.8857651433,2.2911218831,1.7583867867629695e-07
48.8906590339,2.2911218831,8.900115381920859e-08
48.8955529245,2.2911218831,4.339635507446224e-08
48.9004468151,2.2911218831,2.038389919159181e-08
48.9053407057,2.2911218831,9.223540594535868e-09
48.9102345963,2.2911218831,4.020540636267509e-09
48.9151284869,2.2911218831,1.6882923017816708e-09
48.9200223775,2.2911218831,6.829473374701289e-10
48.9249162681,2.2911218831,2.661357316554369e-10
48.9298101587,2.2911218831,9.990699472478596e-11
48.9347040493,2.2911218831,3.613146108109889e-11
48.9395979399,2.2911218831,1.2607430454806616e-11
48.9444918305,2.2911218831,4.356239980935104e-12
48.9493857211,2.2911218831,1.818681812672684e-12
48.9542796117,2.2911218831,1.2631443449746069e-12
48.9591735023,2.2911218831,9.634619391766247e-13
48.9640673929,2.2911218831,4.867464776648742e-13
48.9689612835,2.2911218831,1.4088822501731632e-13
48.9738551741,2.2911218831,2.3214318379783295e-14
48.9787490647,2.2911218831,2.440554397128634e-15
48.7389484253,2.2960157737,4.166915107048083e-06
48.7438423159,2.2960157737,6.548924300787603e-06
48.7487362065,2.2960157737,9.915204594155735e-06
48.7536300971,2.2960157737,1.4461381440126183e-05
48.7585239877,2.2960157737,2.031862310633196e-05
48.7634178783,2.2960157737,2.7501422591382572e-05
48.7683117689,2.2960157737,3.585852623313668e-05
48.7732056595,2.2960157737,4.504080094871595e-05
48.7780995501,2.2960157737,5.449995769834096e-05
48.7829934407,2.2960157737,6.352762469303687e-05
48.7878873313,2.2960157737,7.133545919834286e-05
48.7927812219,2.2960157737,7.71657704897392e-05
48.7976751125,2.2960157737,8.041190042361646e-05
48.8025690031,2.2960157737,8.072212947383454e-05
48.8074628937,2.2960157737,7.806537651027904e-05
48.8123567843,2.2960157737,7.28097614394052e-05
48.8172506749,2.2960157737,6.63035891113778e-05
48.8221445655,2.2960157737,6.171902779353681e-05
48.8270384561,2.2960157737,5.857312523896986e-05
48.8319323467,2.2960157737,4.857897717675796e-05
48.8368262373,2.2960157737,3.3525800669062045e-05
48.8417201279,2.2960157737,2.2453596616506297e-05
48.8466140185,2.2960157737,1.561549179508595e-05
48.8515079091,2.2960157737,1.075194934074125e-05
48.8564017997,2.2960157737,7.155301243919112e-06
48.8612956903,2.2960157737,4.587912730740838e-06
48.8661895809,2.2960157737,2.8338721100060503e-06
48.8710834715,2.2960157737,1.6862491792999033e-06
48.8759773621,2.2960157737,9.665841012359239e-07
48.8808712527,2.2960157737,5.337451420983951e-07
48.8857651433,2.2960157737,2.83925641031915e-07
48.8906590339,2.2960157737,1.4549621195285552e-07
48.8955529245,2.2960157737,7.182491979698033e-08
48.9004468151,2.2960157737,3.4156629172593184e-08
48.9053407057,2.2960157737,1.564772667772258e-08
48.9102345963,2.2960157737,6.9056392995576395e-09
48.9151284869,2.2960157737,2.9358436322248544e-09
48.9200223775,2.2960157737,1.202370587648273e-09
48.9249162681,2.2960157737,4.743733750524832e-10
48.9298101587,2.2960157737,1.8029714997224438e-10
48.9347040493,2.2960157737,6.607356415290273e-11
48.9395979399,2.2960157737,2.377459753246005e-11
48.9444918305,2.2960157737,9.984430720983411e-12
48.9493857211,2.2960157737,7.301077593783886e-12
48.9542796117,2.2960157737,6.591891571562264e-12
48.9591735023,2.2960157737,4.06709159489025e-12
48.9640673929,2.2960157737,1.4349852170459304e-12
48.9689612835,2.2960157737,2.8265720270036966e-13
48.9738551741,2.2960157737,3.277756096724607e-14
48.9787490647,2.2960157737,2.977795057879247e-15
48.7389484253,2.3009096643,4.563610525651978e-06
48.7438423159,2.3009096643,7.261556772449195e-06
48.7487362065,2.3009096643,1.1130823413953863e-05
48.7536300971,2.3009096643,1.6436193310141477e-05
48.7585239877,2.3009096643,2.3380380773798532e-05
48.7634178783,2.3009096643,3.203895267664481e-05
48.7683117689,2.3009096643,4.229426030702757e-05
48.7732056595,2.3009096643,5.378497221638931e-05
48.7780995501,2.3009096643,6.588959758329358e-05
48.7829934407,2.3009096643,7.77587290325364e-05
48.7878873313,2.3009096643,8.840113550300455e-05
48.7927812219,2.3009096643,9.681506143742592e-05
48.7976751125,2.3009096643,0.00010214200981459053
48.8025690031,2.3009096643,0.00010381073519153074
48.8074628937,2.3009096643,0.00010163812565269566
48.8123567843,2.3009096643,9.586284710758919e-05
48.8172506749,2.3009096643,8.710627872733744e-05
48.8221445655,2.3009096643,7.626641934638676e-05
48.8270384561,2.3009096643,6.433806431523335e-05
48.8319323467,2.3009096643,5.225896221560752e-05
48.8368262373,2.3009096643,4.087120299830978e-05
48.8417201279,2.3009096643,3.0798461458453994e-05
48.8466140185,2.3009096643,2.236266963387486e-05
48.8515079091,2.3009096643,1.5643091425887236e-05
48.8564017997,2.3009096643,1.0541457073292226e-05
48.8612956903,2.3009096643,6.843136602811648e-06
48.8661895809,2.3009096643,4.279432377601544e-06
48.8710834715,2.3009096643,2.5780629565493473e-06
48.8759773621,2.3009096643,1.496157317321581e-06
48.8808712527,2.3009096643,8.36445010751575e-07
48.8857651433,2.3009096643,4.504783471594691e-07
48.8906590339,2.3009096643,2.3371513555912416e-07
48.8955529245,2.3009096643,1.1680895750441028e-07
48.9004468151,2.3009096643,5.623955157507684e-08
48.9053407057,2.3009096643,2.6084585637738476e-08
48.9102345963,2.3009096643,1.1654735639397381e-08
48.9151284869,2.3009096643,5.016459426558851e-09
48.9200223775,2.3009096643,2.0800253631793066e-09
48.9249162681,2.3009096643,8.308470318541851e-10
48.9298101587,2.3009096643,3.198629141267389e-10
48.9347040493,2.3009096643,1.200853357787271e-10
48.9395979399,2.3009096643,5.0489032033667603e-11
48.9444918305,2.3009096643,3.736892428294143e-11
48.9493857211,2.3009096643,3.917851712010371e-11
48.9542796117,2.3009096643,2.9451419624440096e-11
48.9591735023,2.3009096643,1.2707232489015348e-11
48.9640673929,2.3009096643,3.0330115419652598e-12
48.9689612835,2.3009096643,4.090425740101537e-13
48.9738551741,2.3009096643,3.6401656186234276e-14
48.9787490647,2.3009096643,3.858068231737823e-15
48.7389484253,2.3058035549,4.911131876029516e-06
48.7438423159,2.3058035549,7.911678052522203e-06
48.7487362065,2.3058035549,1.2278123807031162e-05
48.7536300971,2.3058035549,1.8355735965414228e-05
48.7585239877,2.3058035549,2.6435527910666425e-05
48.7634178783,2.3058035549,3.6675881841858715e-05
48.7683117689,2.3058035549,4.9017316761075786e-05
48.7732056595,2.3058035549,6.310952260023451e-05
48.7780995501,2.3058035549,7.827384133527153e-05
48.7829934407,2.3058035549,9.352221669742363e-05
48.7878873313,2.3058035549,0.00010764387626340541
48.7927812219,2.3058035549,0.00011935490086687476
48.7976751125,2.3058035549,0.00012748749162056107
48.8025690031,2.3058035549,0.00013118110591747633
48.8074628937,2.3058035549,0.00013003234406392633
48.8123567843,2.3058035549,0.0001241674870387044
48.8172506749,2.3058035549,0.0001142196494901336
48.8221445655,2.3058035549,0.00010121625435608454
48.8270384561,2.3058035549,8.640445134968844e-05
48.8319323467,2.3058035549,7.105556807555143e-05
48.8368262373,2.3058035549,5.629066290299965e-05
48.8417201279,2.3058035549,4.295869758101527e-05
48.8466140185,2.3058035549,3.158219601058938e-05
48.8515079091,2.3058035549,2.2367114071145295e-05
48.8564017997,2.3058035549,1.5259980332604195e-05
48.8612956903,2.3058035549,1.0029386939994264e-05
48.8661895809,2.3058035549,6.349962957922644e-06
48.8710834715,2.3058035549,3.872972279300612e-06
48.8759773621,2.3058035549,2.2755897925048847e-06
48.8808712527,2.3058035549,1.288012142451865e-06
48.8857651433,2.3058035549,7.022994516115412e-07
48.8906590339,2.3058035549,3.6889357662957483e-07
48.8955529245,2.3058035549,1.8666214353562917e-07
48.9004468151,2.3058035549,9.098877040608006e-08
48.9053407057,2.3058035549,4.272634425262961e-08
48.9102345963,2.3058035549,1.9327695125736937e-08
48.9151284869,2.3058035549,8.42249594702247e-09
48.9200223775,2.3058035549,3.5357372512362136e-09
48.9249162681,2.3058035549,1.430223059042154e-09
48.9298101587,2.3058035549,5.613937890705872e-10
48.9347040493,2.3058035549,2.3676987241372687e-10
48.9395979399,2.3058035549,1.7065529624525609e-10
48.9444918305,2.3058035549,2.0224613172068767e-10
48.9493857211,2.3058035549,1.8444059513072576e-10
48.9542796117,2.3058035549,9.742250787701694e-11
48.9591735023,2.3058035549,2.8362449156913068e-11
48.9640673929,2.3058035549,4.572469056139717e-12
48.9689612835,2.3058035549,4.4108667559004215e-13
48.9738551741,2.3058035549,3.8042265660001616e-14
48.9787490647,2.3058035549,6.156203477757712e-15
48.7389484253,2.3106974455,5.193184135823283e-06
48.7438423159,2.3106974455,8.47006178064855e-06
48.7487362065,2.3106974455,1.3308092971435245e-05
48.7536300971,2.3106974455,2.0142875394078926e-05
48.7585239877,2.3106974455,2.9369969658667575e-05
48.7634178783,2.3106974455,4.125360646614027e-05
48.7683117689,2.3106974455,5.582088744542325e-05
48.7732056595,2.3106974455,7.276255553130872e-05
48.7780995501,2.3106974455,9.136829960283959e-05
48.7829934407,2.3106974455,0.00011052474797286716
48.7878873313,2.3106974455,0.00012879527054574758
48.7927812219,2.3106974455,0.000144582819602136
48.7976751125,2.3106974455,0.00015635430951074425
48.8025690031,2.3106974455,0.00016288437050654823
48.8074628937,2.3106974455,0.00016346522003097308
48.8123567843,2.3106974455,0.00015803297096878225
48.8172506749,2.3106974455,0.00014717920000180957
48.8221445655,2.3106974455,0.00013204487901350974
48.8270384561,2.3106974455,0.00011412297376569734
48.8319323467,2.3106974455,9.501692869949258e-05
48.8368262373,2.3106974455,7.620882902213477e-05
48.8417201279,2.3106974455,5.888246473863551e-05
48.8466140185,2.3106974455,4.382713328767982e-05
48.8515079091,2.3106974455,3.142509073249617e-05
48.8564017997,2.3106974455,2.1706330324515193e-05
48.8612956903,2.3106974455,1.4443507359334872e-05
48.8661895809,2.3106974455,9.258386739952575e-06
48.8710834715,2.3106974455,5.717081205242131e-06
48.8759773621,2.3106974455,3.4008681557263135e-06
48.8808712527,2.3106974455,1.9488643983616538e-06
48.8857651433,2.3106974455,1.075845333036242e-06
48.8906590339,2.3106974455,5.721296435083507e-07
48.8955529245,2.3106974455,2.930997527351622e-07
48.9004468151,2.3106974455,1.4464813737741684e-07
48.9053407057,2.3106974455,6.87680375661599e-08
48.9102345963,2.3106974455,3.149465211567366e-08
48.9151284869,2.3106974455,1.3895181076425504e-08
48.9200223775,2.3106974455,5.9063472070882785e-09
48.9249162681,2.3106974455,2.4283050419432616e-09
48.9298101587,2.3106974455,1.0346333774867818e-09
48.9347040493,2.3106974455,7.035030242233727e-10
48.9395979399,2.3106974455,9.081863446324022e-10
48.9444918305,2.3106974455,9.979368892293418e-10
48.9493857211,2.3106974455,6.452170445140247e-10
48.9542796117,2.3106974455,2.2983246613225316e-10
48.9591735023,2.3106974455,4.489475345838908e-11
48.9640673929,2.3106974455,4.991173440078094e-12
48.9689612835,2.3106974455,3.9738307127101485e-13
48.9738551741,2.3106974455,4.862895608923791e-14
48.9787490647,2.3106974455,1.125842883768987e-14
48.7389484253,2.3155913361,5.395913137316969e-06
48.7438423159,2.3155913361,8.910122037030417e-06
48.7487362065,2.3155913361,1.417355347829525e-05
48.7536300971,2.3155913361,2.1719520482578467e-05
48.7585239877,2.3155913361,3.206255376283709e-05
48.7634178783,2.3155913361,4.559554176689567e-05
48.7683117689,2.3155913361,6.246302919122531e-05
48.7732056595,2.3155913361,8.243280821838545e-05
48.7780995501,2.3155913361,0.0001047981316670924
48.7829934407,2.3155913361,0.00012834630701891107
48.7878873313,2.3155913361,0.00015142221878967332
48.7927812219,2.3155913361,0.00017209657451446552
48.7976751125,2.3155913361,0.00018842183901293715
48.8025690031,2.3155913361,0.0001987314687321344
48.8074628937,2.3155913361,0.0002019195817596638
48.8123567843,2.3155913361,0.00019763625941457365
48.8172506749,2.3155913361,0.00018635077572112118
48.8221445655,2.3155913361,0.0001692669528441181
48.8270384561,2.3155913361,0.00014811175875651436
48.8319323467,2.3155913361,0.00012484848990172392
48.8368262373,2.3155913361,0.00010138026923578369
48.8417201279,2.3155913361,7.930489209530123e-05
48.8466140185,2.3155913361,5.976169526310495e-05
48.8515079091,2.3155913361,4.338326468522654e-05
48.8564017997,2.3155913361,3.0338768227033057e-05
48.8612956903,2.3155913361,2.0438548485964058e-05
48.8661895809,2.3155913361,1.3264123195001665e-05
48.8710834715,2.3155913361,8.292460966266175e-06
48.8759773621,2.3155913361,4.994186044339852e-06
48.8808712527,2.3155913361,2.897492959385671e-06
48.8857651433,2.3155913361,1.6194086463930857e-06
48.8906590339,2.3155913361,8.71900466306068e-07
48.8955529245,2.3155913361,4.5222415705092987e-07
48.9004468151,2.3155913361,2.259524203123967e-07
48.9053407057,2.3155913361,1.0875685282010116e-07
48.9102345963,2.3155913361,5.042814163149226e-08
48.9151284869,2.3155913361,2.2526206034945806e-08
48.9200223775,2.3155913361,9.713664383241728e-09
48.9249162681,2.3155913361,4.22124663020844e-09
48.9298101587,2.3155913361,2.6581375777180486e-09
48.9347040493,2.3155913361,3.5605266779854206e-09
48.9395979399,2.3155913361,4.6639050471626795e-09
48.9444918305,2.3155913361,3.6870834237527493e-09
48.9493857211,2.3155913361,1.609247796328489e-09
48.9542796117,2.3155913361,3.833906260552768e-10
48.9591735023,2.3155913361,5.0715583826273754e-11
48.9640673929,2.3155913361,4.200340590228426e-12
48.9689612835,2.3155913361,3.924147530034778e-13
48.9738551741,2.3155913361,7.9561358070519e-14
48.9787490647,2.3155913361,2.1220713265382847e-14
48.7389484253,2.3204852267,5.509031815245953e-06
48.7438423159,2.3204852267,9.21000421990409e-06
48.7487362065,2.3204852267,1.4832719014198066e-05
48.7536300971,2.3204852267,2.3012197993088974e-05
48.7585239877,2.3204852267,3.439313988157966e-05
48.7634178783,2.3204852267,4.9517868468400175e-05
48.7683117689,2.3204852267,6.867970950470797e-05
48.7732056595,2.3204852267,9.176379140104719e-05
48.7780995501,2.3204852267,0.00011811107987274825
48.7829934407,2.3204852267,0.00014644897056455118
48.7878873313,2.3204852267,0.0001749276243140387
48.7927812219,2.3204852267,0.00020128289244207437
48.7976751125,2.3204852267,0.0002231165176881775
48.8025690031,2.3204852267,0.0002382500350441341
48.8074628937,2.3204852267,0.0002450815482048378
48.8123567843,2.3204852267,0.00024286484177434093
48.8172506749,2.3204852267,0.00023184358006565853
48.8221445655,2.3204852267,0.000213207212297771
48.8270384561,2.3204852267,0.0001888796202376702
48.8319323467,2.3204852267,0.00016119245204243105
48.8368262373,2.3204852267,0.00013251977641352917
48.8417201279,2.3204852267,0.00010495257029613805
48.8466140185,2.3204852267,8.007221737180861e-05
48.8515079091,2.3204852267,5.885007535550902e-05
48.8564017997,2.3204852267,4.166664986135997e-05
48.8612956903,2.3204852267,2.8418852291411652e-05
48.8661895809,2.3204852267,1.867243164120102e-05
48.8710834715,2.3204852267,1.181875182895771e-05
48.8759773621,2.3204852267,7.206406237409647e-06
48.8808712527,2.3204852267,4.23294142883224e-06
48.8857651433,2.3204852267,2.3952021330761237e-06
48.8906590339,2.3204852267,1.3056250445165269e-06
48.8955529245,2.3204852267,6.856005641708429e-07
48.9004468151,2.3204852267,3.46816900743423e-07
48.9053407057,2.3204852267,1.6900744581608072e-07
48.9102345963,2.3204852267,7.934086950242668e-08
48.9151284869,2.3204852267,3.591681589144013e-08
48.9200223775,2.3204852267,1.6071290148950435e-08
48.9249162681,2.3204852267,9.362034862044833e-09
48.9298101587,2.3204852267,1.2268588039517068e-08
48.9347040493,2.3204852267,1.8836651517657978e-08
48.9395979399,2.3204852267,1.81695279223464e-08
48.9444918305,2.3204852267,9.72137570061383e-09
48.9493857211,2.3204852267,2.8338926889433684e-09
48.9542796117,2.3204852267,4.5311367239397093e-10
48.9591735023,2.3204852267,4.223438521733461e-11
48.9640673929,2.3204852267,3.3312604552910656e-12
48.9689612835,2.3204852267,5.347286779000692e-13
48.9738551741,2.3204852267,1.4301502744638385e-13
48.9787490647,2.3204852267,3.9645893327688145e-14
48.7389484253,2.3253791173,5.526685018965617e-06
48.7438423159,2.3253791173,9.35438216244497e-06
48.7487362065,2.3253791173,1.5252530257619344e-05
48.7536300971,2.3253791173,2.3957697314981027e-05
48.7585239877,2.3253791173,3.625138836325104e-05
48.7634178783,2.3253791173,5.284216538345661e-05
48.7683117689,2.3253791173,7.42015469971601e-05
48.7732056595,2.3253791173,0.00010037410952114649
48.7780995501,2.3253791173,0.000130799728589623
48.7829934407,2.3253791173,0.0001641981924779547
48.7878873313,2.3253791173,0.00019856664272081983
48.7927812219,2.3253791173,0.0002313239533221117
48.7976751125,2.3253791173,0.0002596039584655721
48.8025690031,2.3253791173,0.00028065863372732787
48.8074628937,2.3253791173,0.0002922953422079104
48.8123567843,2.3253791173,0.0002932525348175614
48.8172506749,2.3253791173,0.00028342492897540333
48.8221445655,2.3253791173,0.00026388257296585044
48.8270384561,2.3253791173,0.0002366790215914232
48.8319323467,2.3253791173,0.00020449618592600433
48.8368262373,2.3253791173,0.00017021077582004917
48.8417201279,2.3253791173,0.00013647882721973094
48.8466140185,2.3253791173,0.00010541924568310412
48.8515079091,2.3253791173,7.844240827863507e-05
48.8564017997,2.3253791173,5.622873648595889e-05
48.8612956903,2.3253791173,3.8827740857994764e-05
48.8661895809,2.3253791173,2.582868596658739e-05
48.8710834715,2.3253791173,1.6551558502611737e-05
48.8759773621,2.3253791173,1.0217669868827402e-05
48.8808712527,2.3253791173,6.076328315297947e-06
48.8857651433,2.3253791173,3.481023765722918e-06
48.8906590339,2.3253791173,1.921096305780571e-06
48.8955529245,2.3253791173,1.0213337358395995e-06
48.9004468151,2.3253791173,5.230734111116521e-07
48.9053407057,2.3253791173,2.5806997731635437e-07
48.9102345963,2.3253791173,1.227106367334777e-07
48.9151284869,2.3253791173,5.697803196526187e-08
48.9200223775,2.3253791173,3.118389738429148e-08
48.9249162681,2.3253791173,3.757231068429282e-08
48.9298101587,2.3253791173,6.583321970710854e-08
48.9347040493,2.3253791173,7.719873611667614e-08
48.9395979399,2.3253791173,5.062748273450158e-08
48.9444918305,2.3253791173,1.8086978872561526e-08
48.9493857211,2.3253791173,3.5225930462972534e-09
48.9542796117,2.3253791173,3.8575745456614155e-10
48.9591735023,2.3253791173,2.92908379009657e-11
48.9640673929,2.3253791173,3.51949913883815e-12
48.9689612835,2.3253791173,8.942240707837465e-13
48.9738551741,2.3253791173,2.5870207641097987e-13
48.9787490647,2.3253791173,7.28573337079224e-14
48.7389484253,2.3302730079,5.4479517094963615e-06
48.7438423159,2.3302730079,9.335755956573882e-06
48.7487362065,2.3302730079,1.5411401087521667e-05
48.7536300971,2.3302730079,2.4508184885394005e-05
48.7585239877,2.3302730079,3.754538519810627e-05
48.7634178783,2.3302730079,5.5408752527642e-05
48.7683117689,2.3302730079,7.877285254982423e-05
48.7732056595,2.3302730079,0.0001078825403453198
48.7780995501,2.3302730079,0.00014233186759920295
48.7829934407,2.3302730079,0.0001808962330718443
48.7878873313,2.3302730079,0.00022147937561738844
48.7927812219,2.3302730079,0.000261224225041103
48.7976751125,2.3302730079,0.0002968041712670909
48.8025690031,2.3302730079,0.00032486501381819054
48.8074628937,2.3302730079,0.000342540775837522
48.8123567843,2.3302730079,0.0003479349078728803
48.8172506749,2.3302730079,0.00034045531697391254
48.8221445655,2.3302730079,0.00032092136498685806
48.8270384561,2.3302730079,0.0002914160935879407
48.8319323467,2.3302730079,0.0002549205374720549
48.8368262373,2.3302730079,0.00021481891093824067
48.8417201279,2.3302730079,0.00017438799616163793
48.8466140185,2.3302730079,0.00013637571984786466
48.8515079091,2.3302730079,0.00010273866458892612
48.8564017997,2.3302730079,7.45602179088426e-05
48.8612956903,2.3302730079,5.212628960990748e-05
48.8661895809,2.3302730079,3.510612124349482e-05
48.8710834715,2.3302730079,2.2776410208757943e-05
48.8759773621,2.3302730079,1.4235217113134488e-05
48.8808712527,2.3302730079,8.570759455123786e-06
48.8857651433,2.3302730079,4.971081797922005e-06
48.8906590339,2.3302730079,2.7775309321139006e-06
48.8955529245,2.3302730079,1.4950072587048e-06
48.9004468151,2.3302730079,7.751849366114406e-07
48.9053407057,2.3302730079,3.872792184080307e-07
48.9102345963,2.3302730079,1.876345818486073e-07
48.9151284869,2.3302730079,9.90090544665136e-08
48.9200223775,2.3302730079,1.040608654814331e-07
48.9249162681,2.3302730079,1.9962937722832722e-07
48.9298101587,2.3302730079,2.8284380347667297e-07
48.9347040493,2.3302730079,2.272111779180634e-07
48.9395979399,2.3302730079,9.955162739478034e-08
48.9444918305,2.3302730079,2.3707468859878773e-08
48.9493857211,2.3302730079,3.1172486403358733e-09
48.9542796117,2.3302730079,2.531271307215941e-10
48.9591735023,2.3302730079,2.351394831563057e-11
48.9640673929,2.3302730079,5.222169591359145e-12
48.9689612835,2.3302730079,1.5596849494348185e-12
48.9738551741,2.3302730079,4.613089120936204e-13
48.9787490647,2.3302730079,1.3157273587903438e-13
48.7389484253,2.3351668985000003,5.276924585783815e-06
48.7438423159,2.3351668985000003,9.155097521344014e-06
48.7487362065,2.3351668985000003,1.530105773493429e-05
48.7536300971,2.3351668985000003,2.4635213174595123e-05
48.7585239877,2.3351668985000003,3.820916854680447e-05
48.7634178783,2.3351668985000003,5.708936884938654e-05
48.7683117689,2.3351668985000003,8.217113540115171e-05
