LATITUDE,LONGITUDE,probability
48.8955529245,2.2323951959,0.0004615446166081985
48.9004468151,2.2323951959,0.00038614969981035015
48.9053407057,2.2323951959,0.00031568891061189617
48.9102345963,2.2323951959,0.00025231524471580163
48.9151284869,2.2323951959,0.00019729742715083074
48.9200223775,2.2323951959,0.00015108982530502138
48.9249162681,2.2323951959,0.00011347186008842973
48.9298101587,2.2323951959,8.372870505083669e-05
48.9347040493,2.2323951959,6.084239842706764e-05
48.9395979399,2.2323951959,4.3665439634142814e-05
48.9444918305,2.2323951959,3.105783311614231e-05
48.9493857211,2.2323951959,2.1980014052532663e-05
48.9542796117,2.2323951959,1.554391428433958e-05
48.9591735023,2.2323951959,1.1030318567686815e-05
48.9640673929,2.2323951959,7.882707815229712e-06
48.9689612835,2.2323951959,5.68724231487788e-06
48.9738551741,2.2323951959,4.146680869270705e-06
48.9787490647,2.2323951959,3.053745862972792e-06
48.7389484253,2.2372890865,4.127945784758513e-06
48.7438423159,2.2372890865,5.286269133437544e-06
48.7487362065,2.2372890865,6.77836711305888e-06
48.7536300971,2.2372890865,8.730389678977431e-06
48.7585239877,2.2372890865,1.1330853097851997e-05
48.7634178783,2.2372890865,1.4858989635405456e-05
48.7683117689,2.2372890865,1.9720356051076905e-05
48.7732056595,2.2372890865,2.6487593812007245e-05
48.7780995501,2.2372890865,3.594112415185881e-05
48.7829934407,2.2372890865,4.910054325421204e-05
48.7878873313,2.2372890865,6.723323338133751e-05
48.7927812219,2.2372890865,9.182352072196745e-05
48.7976751125,2.2372890865,0.0001244854192104697
48.8025690031,2.2372890865,0.0001668067663217987
48.8074628937,2.2372890865,0.00022013062497466026
48.8123567843,2.2372890865,0.00028543900896639665
48.8172506749,2.2372890865,0.00036513140810677357
48.8221445655,2.2372890865,0.00047802341977661917
48.8270384561,2.2372890865,0.0007177561227223302
48.8319323467,2.2372890865,0.0013229879729998628
48.8368262373,2.2372890865,0.0024696090261365888
48.8417201279,2.2372890865,0.003682573149662537
48.8466140185,2.2372890865,0.003959046801830485
48.8515079091,2.2372890865,0.003087868999761408
48.8564017997,2.2372890865,0.0019688815097838527
48.8612956903,2.2372890865,0.0013153163210646128
48.8661895809,2.2372890865,0.001082691524183969
48.8710834715,2.2372890865,0.001002421464899641
48.8759773621,2.2372890865,0.0009393918293881132
48.8808712527,2.2372890865,0.0008635446282115585
48.8857651433,2.2372890865,0.0007751451731619364
48.8906590339,2.2372890865,0.0006792947435545082
48.8955529245,2.2372890865,0.0005813166057401488
48.9004468151,2.2372890865,0.00048593027377587
48.9053407057,2.2372890865,0.00039692217500649787
48.9102345963,2.2372890865,0.0003169833793991711
48.9151284869,2.2372890865,0.00024768412063744504
48.9200223775,2.2372890865,0.00018956436788953159
48.9249162681,2.2372890865,0.00014231289986942576
48.9298101587,2.2372890865,0.00010499920716970454
48.9347040493,2.2372890865,7.631782245376253e-05
48.9395979399,2.2372890865,5.480857008968787e-05
48.9444918305,2.2372890865,3.902860637105558e-05
48.9493857211,2.2372890865,2.7667542755763352e-05
48.9542796117,2.2372890865,1.9609511767075706e-05
48.9591735023,2.2372890865,1.3953107383435907e-05
48.9640673929,2.2372890865,1.0002279987364231e-05
48.9689612835,2.2372890865,7.2403153508433415e-06
48.9738551741,2.2372890865,5.2965904127293875e-06
48.9787490647,2.2372890865,3.912911076731245e-06
48.7389484253,2.2421829771,5.011542541881929e-06
48.7438423159,2.2421829771,6.419818438279576e-06
48.7487362065,2.2421829771,8.231866986447964e-06
48.7536300971,2.2421829771,1.0598102465811856e-05
48.7585239877,2.2421829771,1.3742411686507909e-05
48.7634178783,2.2421829771,1.7995371653919215e-05
48.7683117689,2.2421829771,2.3835935629424788e-05
48.7732056595,2.2421829771,3.193910454217335e-05
48.7780995501,2.2421829771,4.322345178877486e-05
48.7829934407,2.2421829771,5.888764619847958e-05
48.7878873313,2.2421829771,8.042010700476176e-05
48.7927812219,2.2421829771,0.00010956214666146806
48.7976751125,2.2421829771,0.0001482045739152579
48.8025690031,2.2421829771,0.00019820327591226877
48.8074628937,2.2421829771,0.0002611192925714155
48.8123567843,2.2421829771,0.00033805364107535746
48.8172506749,2.2421829771,0.00043144136321080634
48.8221445655,2.2421829771,0.0005608570598993709
48.8270384561,2.2421829771,0.0008264443645274429
48.8319323467,2.2421829771,0.0014912201885782285
48.8368262373,2.2421829771,0.002766608510922848
48.8417201279,2.2421829771,0.0041528216519950475
48.8466140185,2.2421829771,0.0045197348135275804
48.8515079091,2.2421829771,0.0035742197187830977
48.8564017997,2.2421829771,0.0023046051290144124
48.8612956903,2.2421829771,0.0015444841795836364
48.8661895809,2.2421829771,0.0012677748488622651
48.8710834715,2.2421829771,0.0011708280048704502
48.8759773621,2.2421829771,0.0010955380798592616
48.8808712527,2.2421829771,0.0010058790051542027
48.8857651433,2.2421829771,0.0009019585306253627
48.8906590339,2.2421829771,0.0007897065685082356
48.8955529245,2.2421829771,0.0006752960827476665
48.9004468151,2.2421829771,0.0005641694386847397
48.9053407057,2.2421829771,0.00046067062886700924
48.9102345963,2.2421829771,0.00036786821644247823
48.9151284869,2.2421829771,0.0002875307582345471
48.9200223775,2.2421829771,0.00022023399940738106
48.9249162681,2.2421829771,0.00016557140698131369
48.9298101587,2.2421829771,0.0001224271521777548
48.9347040493,2.2421829771,8.926272544693619e-05
48.9395979399,2.2421829771,6.437300219265676e-05
48.9444918305,2.2421829771,4.6083650758251864e-05
48.9493857211,2.2421829771,3.288104327709526e-05
48.9542796117,2.2421829771,2.3480605658880133e-05
48.9591735023,2.2421829771,1.684716073568259e-05
48.9640673929,2.2421829771,1.2182649548055189e-05
48.9689612835,2.2421829771,8.895132189146941e-06
48.9738551741,2.2421829771,6.560031288945399e-06
48.9787490647,2.2421829771,4.881256966117225e-06
48.7389484253,2.2470768677,5.9712292963130575e-06
48.7438423159,2.2470768677,7.640044627295426e-06
48.7487362065,2.2470768677,9.776156540664431e-06
48.7536300971,2.2470768677,1.2546555569862537e-05
48.7585239877,2.2470768677,1.6197874449531856e-05
48.7634178783,2.2470768677,2.1092316531534843e-05
48.7683117689,2.2470768677,2.7752818112755195e-05
48.7732056595,2.2470768677,3.691478309591725e-05
48.7780995501,2.2470768677,4.957773825795503e-05
48.7829934407,2.2470768677,6.704505608051436e-05
48.7878873313,2.2470768677,9.09343285960078e-05
48.7927812219,2.2470768677,0.00012313672485895927
48.7976751125,2.2470768677,0.00016570314006207935
48.8025690031,2.2470768677,0.00022064097950566373
48.8074628937,2.2470768677,0.0002896266619220553
48.8123567843,2.2470768677,0.000373805978849332
48.8172506749,2.2470768677,0.0004755873072170391
48.8221445655,2.2470768677,0.000615028828560837
48.8270384561,2.2470768677,0.00089752383422223
48.8319323467,2.2470768677,0.001608071991924034
48.8368262373,2.2470768677,0.002994812193584412
48.8417201279,2.2470768677,0.004543362123767927
48.8466140185,2.2470768677,0.005004006982674043
48.8515079091,2.2470768677,0.003992086121132292
48.8564017997,2.2470768677,0.002572497844783155
48.8612956903,2.2470768677,0.0017015306896263527
48.8661895809,2.2470768677,0.0013781886818148654
48.8710834715,2.2470768677,0.0012654325904904984
48.8759773621,2.2470768677,0.001181266449920202
48.8808712527,2.2470768677,0.001082928665221608
48.8857651433,2.2470768677,0.0009698775062414223
48.8906590339,2.2470768677,0.0008484130531692796
48.8955529245,2.2470768677,0.0007250985281740853
48.9004468151,2.2470768677,0.0006056780609622579
48.9053407057,2.2470768677,0.0004947075431250487
48.9102345963,2.2470768677,0.00039538226898930517
48.9151284869,2.2470768677,0.00030951593528098266
48.9200223775,2.2470768677,0.00023765567017793553
48.9249162681,2.2470768677,0.00017930900115857874
48.9298101587,2.2470768677,0.0001332398943612669
48.9347040493,2.2470768677,9.777854908074987e-05
48.9395979399,2.2470768677,7.109491068232796e-05
48.9444918305,2.2470768677,5.14057689790166e-05
48.9493857211,2.2470768677,3.7107943863175086e-05
48.9542796117,2.2470768677,2.6846027946534935e-05
48.9591735023,2.2470768677,1.953033915339698e-05
48.9640673929,2.2470768677,1.432169760264487e-05
48.9689612835,2.2470768677,1.0597524422240426e-05
48.9738551741,2.2470768677,7.910500936559491e-06
48.9787490647,2.2470768677,5.9475512075220384e-06
48.7389484253,2.2519707583,6.9878473347506374e-06
48.7438423159,2.2519707583,8.920056425797212e-06
48.7487362065,2.2519707583,1.1372530114609789e-05
48.7536300971,2.2519707583,1.4518700770060323e-05
48.7585239877,2.2519707583,1.861155120865026e-05
48.7634178783,2.2519707583,2.40195705274248e-05
48.7683117689,2.2519707583,3.127218596055704e-05
48.7732056595,2.2519707583,4.1112096686762074e-05
48.7780995501,2.2519707583,5.4547854673571775e-05
48.7829934407,2.2519707583,7.28946416237873e-05
48.7878873313,2.2519707583,9.77853280677809e-05
48.7927812219,2.2519707583,0.000131129308032817
48.7976751125,2.2519707583,0.00017499584248404685
48.8025690031,2.2519707583,0.00023140475993248055
48.8074628937,2.2519707583,0.0003020289853367576
48.8123567843,2.2519707583,0.0003879792299960611
48.8172506749,2.2519707583,0.0004915824761283198
48.8221445655,2.2519707583,0.0006330985537264609
48.8270384561,2.2519707583,0.0009216936864927154
48.8319323467,2.2519707583,0.0016610102415964894
48.8368262373,2.2519707583,0.0031356728539996027
48.8417201279,2.2519707583,0.004828109661205289
48.8466140185,2.2519707583,0.005382140348391661
48.8515079091,2.2519707583,0.0043148448995428326
48.8564017997,2.2519707583,0.0027515701406998286
48.8612956903,2.2519707583,0.0017691254104557493
48.8661895809,2.2519707583,0.001398172261549572
48.8710834715,2.2519707583,0.0012714429935981382
48.8759773621,2.2519707583,0.0011828841292845639
48.8808712527,2.2519707583,0.0010823321486182304
48.8857651433,2.2519707583,0.0009680314978241868
48.8906590339,2.2519707583,0.0008460991187527621
48.8955529245,2.2519707583,0.0007229425407720696
48.9004468151,2.2519707583,0.0006041178975601816
48.9053407057,2.2519707583,0.0004939995436352332
48.9102345963,2.2519707583,0.0003956305677100008
48.9151284869,2.2519707583,0.0003107047848900789
48.9200223775,2.2519707583,0.00023967752889500176
48.9249162681,2.2519707583,0.00018199119136972811
48.9298101587,2.2519707583,0.00013637346787062296
48.9347040493,2.2519707583,0.0001011481259800447
48.9395979399,2.2519707583,7.450450813494122e-05
48.9444918305,2.2519707583,5.4696106971734726e-05
48.9493857211,2.2519707583,4.0163879460745584e-05
48.9542796117,2.2519707583,2.9595769645917304e-05
48.9591735023,2.2519707583,2.1939452105005405e-05
48.9640673929,2.2519707583,1.638479070287466e-05
48.9689612835,2.2519707583,1.232970090245644e-05
48.9738551741,2.2519707583,9.339776855466183e-06
48.9787490647,2.2519707583,7.10876887653233e-06
48.7389484253,2.2568646489,8.040755742267274e-06
48.7438423159,2.2568646489,1.0234453307740571e-05
48.7487362065,2.2568646489,1.2990246320755072e-05
48.7536300971,2.2568646489,1.647811327674786e-05
48.7585239877,2.2568646489,2.0941498337904215e-05
48.7634178783,2.2568646489,2.6730775205057125e-05
48.7683117689,2.2568646489,3.434597295563578e-05
48.7732056595,2.2568646489,4.4486551836885216e-05
48.7780995501,2.2568646489,5.810208412268402e-05
48.7829934407,2.2568646489,7.643236678423718e-05
48.7878873313,2.2568646489,0.00010101955207876068
48.7927812219,2.2568646489,0.00013367003923843687
48.7976751125,2.2568646489,0.0001763427381758964
48.8025690031,2.2568646489,0.00023094607090517856
48.8074628937,2.2568646489,0.0002990472230841094
48.8123567843,2.2568646489,0.0003816584987324979
48.8172506749,2.2568646489,0.0004809849409783628
48.8221445655,2.2568646489,0.000617197921473037
48.8270384561,2.2568646489,0.0009015628124302917
48.8319323467,2.2568646489,0.0016521047545182655
48.8368262373,2.2568646489,0.003188057962112708
48.8417201279,2.2568646489,0.005000579145358745
48.8466140185,2.2568646489,0.005645210829169979
48.8515079091,2.2568646489,0.004537635425508977
48.8564017997,2.2568646489,0.0028438404637934935
48.8612956903,2.2568646489,0.0017539384828801849
48.8661895809,2.2568646489,0.001336171970734818
48.8710834715,2.2568646489,0.0011976820140594312
48.8759773621,2.2568646489,0.0011090839407671342
48.8808712527,2.2568646489,0.0010123862453005293
48.8857651433,2.2568646489,0.0009041139397595556
48.8906590339,2.2568646489,0.0007896928966632712
48.8955529245,2.2568646489,0.0006748844444006053
48.9004468151,2.2568646489,0.0005646284877408018
48.9053407057,2.2568646489,0.000462783376130115
48.9102345963,2.2568646489,0.00037200903329865547
48.9151284869,2.2568646489,0.0002937464556960536
48.9200223775,2.2568646489,0.00022831196274974863
48.9249162681,2.2568646489,0.00017510652612049194
48.9298101587,2.2568646489,0.00013289948323391392
48.9347040493,2.2568646489,0.00010012165097003349
48.9395979399,2.2568646489,7.511199369495791e-05
48.9444918305,2.2568646489,5.629135398336371e-05
48.9493857211,2.2568646489,4.226413420503194e-05
48.9542796117,2.2568646489,3.186294424624794e-05
48.9591735023,2.2568646489,2.41538567904361e-05
48.9640673929,2.2568646489,1.8417338014011505e-05
48.9689612835,2.2568646489,1.4116420295427617e-05
48.9738551741,2.2568646489,1.0860561528824198e-05
48.9787490647,2.2568646489,8.370897912165796e-06
48.7389484253,2.2617585395,9.108013337346698e-06
48.7438423159,2.2617585395,1.155942389363254e-05
48.7487362065,2.2617585395,1.4606399481013028e-05
48.7536300971,2.2617585395,1.840835099922774e-05
48.7585239877,2.2617585395,2.318782676998351e-05
48.7634178783,2.2617585395,2.9259749995239896e-05
48.7683117689,2.2617585395,3.706943326603052e-05
48.7732056595,2.2617585395,4.723774059416478e-05
48.7780995501,2.2617585395,6.060815090219668e-05
48.7829934407,2.2617585395,7.828539064241131e-05
48.7878873313,2.2617585395,0.00010164941423695338
48.7927812219,2.2617585395,0.00013232343493550094
48.7976751125,2.2617585395,0.00017207304368077706
48.8025690031,2.2617585395,0.0002226184693079524
48.8074628937,2.2617585395,0.0002853620407406381
48.8123567843,2.2617585395,0.0003611869449535475
48.8172506749,2.2617585395,0.00045215184230324774
48.8221445655,2.2617585395,0.0005780387519733649
48.8270384561,2.2617585395,0.0008503856097224755
48.8319323467,2.2617585395,0.0015965431978752942
48.8368262373,2.2617585395,0.003166723543545656
48.8417201279,2.2617585395,0.005072438137016554
48.8466140185,2.2617585395,0.005803462313453478
48.8515079091,2.2617585395,0.004675100457889275
48.8564017997,2.2617585395,0.0028713622963040266
48.8612956903,2.2617585395,0.0016832195098225938
48.8661895809,2.2617585395,0.0012212382297322518
48.8710834715,2.2617585395,0.0010729606392550137
48.8759773621,2.2617585395,0.0009874009670464985
48.8808712527,2.2617585395,0.0008986763431823488
48.8857651433,2.2617585395,0.0008012619335379619
48.8906590339,2.2617585395,0.0006995519162683865
48.8955529245,2.2617585395,0.0005983478138605466
48.9004468151,2.2617585395,0.0005017158755018847
48.9053407057,2.2617585395,0.0004128099991890513
48.9102345963,2.2617585395,0.0003337833104841193
48.9151284869,2.2617585395,0.000265754505950687
48.9200223775,2.2617585395,0.00020887675837122203
48.9249162681,2.2617585395,0.00016252487330555555
48.9298101587,2.2617585395,0.00012555791557626088
48.9347040493,2.2617585395,9.658512479624972e-05
48.9395979399,2.2617585395,7.417812554745857e-05
48.9444918305,2.2617585395,5.700885331969256e-05
48.9493857211,2.2617585395,4.392153585618384e-05
48.9542796117,2.2617585395,3.395798035891681e-05
48.9591735023,2.2617585395,2.6353915228240542e-05
48.9640673929,2.2617585395,2.051903526417382e-05
48.9689612835,2.2617585395,1.6009248314989588e-05
48.9738551741,2.2617585395,1.2496945511485569e-05
48.9787490647,2.2617585395,9.743172538102298e-06
48.7389484253,2.2666524301,1.016510955485534e-05
48.7438423159,2.2666524301,1.2869700287634054e-05
48.7487362065,2.2666524301,1.619949931551447e-05
48.7536300971,2.2666524301,2.0300392546760084e-05
48.7585239877,2.2666524301,2.53693637823589e-05
48.7634178783,2.2666524301,3.167886432863521e-05
48.7683117689,2.2666524301,3.960943335637526e-05
48.7732056595,2.2666524301,4.968964831776721e-05
48.7780995501,2.2666524301,6.263925352436228e-05
48.7829934407,2.2666524301,7.940652691403709e-05
48.7878873313,2.2666524301,0.00010118512094253687
48.7927812219,2.2666524301,0.00012939024156779212
48.7976751125,2.2666524301,0.00016557167054331363
48.8025690031,2.2666524301,0.0002112451581699947
48.8074628937,2.2666524301,0.0002676422165991741
48.8123567843,2.2666524301,0.00033552305046431345
48.8172506749,2.2666524301,0.00041678925483839614
48.8221445655,2.2666524301,0.0005305258540450579
48.8270384561,2.2666524301,0.0007866373565786546
48.8319323467,2.2666524301,0.001516162242794176
48.8368262373,2.2666524301,0.0030949715366219424
48.8417201279,2.2666524301,0.005065510413221426
48.8466140185,2.2666524301,0.00587756881540776
48.8515079091,2.2666524301,0.0047515897398677275
48.8564017997,2.2666524301,0.0028653779187985287
48.8612956903,2.2666524301,0.0015933325973207534
48.8661895809,2.2666524301,0.0010914355939619733
48.8710834715,2.2666524301,0.0009347437102576675
48.8759773621,2.2666524301,0.000853429301722726
48.8808712527,2.2666524301,0.0007740831999521918
48.8857651433,2.2666524301,0.0006890333991928679
48.8906590339,2.2666524301,0.0006015262256487731
48.8955529245,2.2666524301,0.0005153224874459691
48.9004468151,2.2666524301,0.00043357655441568423
48.9053407057,2.2666524301,0.000358731068072617
48.9102345963,2.2666524301,0.0002924367722794185
48.9151284869,2.2666524301,0.0002354912184164253
48.9200223775,2.2666524301,0.00018788036856048172
48.9249162681,2.2666524301,0.000148950018534618
48.9298101587,2.2666524301,0.00011765386153075558
48.9347040493,2.2666524301,9.279387882669858e-05
48.9395979399,2.2666524301,7.319526263427234e-05
48.9444918305,2.2666524301,5.7804108382321067e-05
48.9493857211,2.2666524301,4.5726067022782996e-05
48.9542796117,2.2666524301,3.623028134245159e-05
48.9591735023,2.2666524301,2.873622189782826e-05
48.9640673929,2.2666524301,2.2793094773776992e-05
48.9689612835,2.2666524301,1.8056787297436135e-05
48.9738551741,2.2666524301,1.4267268210430307e-05
48.9787490647,2.2666524301,1.1228344463412714e-05
48.7389484253,2.2715463207,1.1183389377300373e-05
48.7438423159,2.2715463207,1.4134582549236477e-05
48.7487362065,2.2715463207,1.7740927401525695e-05
48.7536300971,2.2715463207,2.213579755407761e-05
48.7585239877,2.2715463207,2.7492321439795442e-05
48.7634178783,2.2715463207,3.404325563671429e-05
48.7683117689,2.2715463207,4.210873472959597e-05
48.7732056595,2.2715463207,5.213171347742759e-05
48.7780995501,2.2715463207,6.471804819129899e-05
48.7829934407,2.2715463207,8.067362505289144e-05
48.7878873313,2.2715463207,0.00010102509955775129
48.7927812219,2.2715463207,0.00012700502283015283
48.7976751125,2.2715463207,0.00015997893700240277
48.8025690031,2.2715463207,0.00020129492953946507
48.8074628937,2.2715463207,0.00025205306089342926
48.8123567843,2.2715463207,0.00031292623994020236
48.8172506749,2.2715463207,0.00038565794527751915
48.8221445655,2.2715463207,0.0004883361708698066
48.8270384561,2.2715463207,0.0007273486244519581
48.8319323467,2.2715463207,0.0014315027440107023
48.8368262373,2.2715463207,0.0029955770474283986
48.8417201279,2.2715463207,0.005001856949654252
48.8466140185,2.2715463207,0.005887926207356584
48.8515079091,2.2715463207,0.004789433716185444
48.8564017997,2.2715463207,0.0028535711494629993
48.8612956903,2.2715463207,0.0015164173794231814
48.8661895809,2.2715463207,0.0009804538408950338
48.8710834715,2.2715463207,0.000816146370671655
48.8759773621,2.2715463207,0.0007385373578391654
48.8808712527,2.2715463207,0.0006674780157447657
48.8857651433,2.2715463207,0.0005932713358124737
48.8906590339,2.2715463207,0.0005181053337173742
48.8955529245,2.2715463207,0.00044483256983123
48.9004468151,2.2715463207,0.0003758567215995378
48.9053407057,2.2715463207,0.0003130634653631039
48.9102345963,2.2715463207,0.0002577137685313145
48.9151284869,2.2715463207,0.0002103393824754929
48.9200223775,2.2715463207,0.00017076432399714113
48.9249162681,2.2715463207,0.0001382800108295024
48.9298101587,2.2715463207,0.00011189735968354016
48.9347040493,2.2715463207,9.057280700525388e-05
48.9395979399,2.2715463207,7.335024527457202e-05
48.9444918305,2.2715463207,5.941933317739194e-05
48.9493857211,2.2715463207,4.812079528031028e-05
48.9542796117,2.2715463207,3.8929001715289375e-05
48.9591735023,2.2715463207,3.142927265213255e-05
48.9640673929,2.2715463207,2.5296421696950986e-05
48.9689612835,2.2715463207,2.0275939267733755e-05
48.9738551741,2.2715463207,1.6167913326527624e-05
48.9787490647,2.2715463207,1.2813727360467823e-05
48.7389484253,2.2764402113,1.2129579244833907e-05
48.7438423159,2.2764402113,1.5315769971104594e-05
48.7487362065,2.2764402113,1.918942327365043e-05
48.7536300971,2.2764402113,2.3875005870967518e-05
48.7585239877,2.2764402113,2.952769765363547e-05
48.7634178783,2.2764402113,3.634979465150855e-05
48.7683117689,2.2764402113,4.4614874005011603e-05
48.7732056595,2.2764402113,5.4700227317404525e-05
48.7780995501,2.2764402113,6.712548097641907e-05
48.7829934407,2.2764402113,8.259091976141653e-05
48.7878873313,2.2764402113,0.0001020030303527971
48.7927812219,2.2764402113,0.00012646843388733857
48.7976751125,2.2764402113,0.000157233237268957
48.8025690031,2.2764402113,0.0001955466057739984
48.8074628937,2.2764402113,0.00024244282866719077
48.8123567843,2.2764402113,0.00029855922118226494
48.8172506749,2.2764402113,0.00036548637800901834
48.8221445655,2.2764402113,0.0004600450039428789
48.8270384561,2.2764402113,0.0006833614176060711
48.8319323467,2.2764402113,0.0013561597176834637
48.8368262373,2.2764402113,0.002884347299266556
48.8417201279,2.2764402113,0.004896830692258553
48.8466140185,2.2764402113,0.005847347887970301
48.8515079091,2.2764402113,0.004801086540345377
48.8564017997,2.2764402113,0.0028515370281086473
48.8612956903,2.2764402113,0.001471443622323146
48.8661895809,2.2764402113,0.0009086526507833054
48.8710834715,2.2764402113,0.0007372899615906105
48.8759773621,2.2764402113,0.0006617602402934805
48.8808712527,2.2764402113,0.0005963156939126221
48.8857651433,2.2764402113,0.0005295114457337237
48.8906590339,2.2764402113,0.0004627028910692216
48.8955529245,2.2764402113,0.00039811169269620767
48.9004468151,2.2764402113,0.0003376874380423901
48.9053407057,2.2764402113,0.0002830177808681408
48.9102345963,2.2764402113,0.00023514982358916487
48.9151284869,2.2764402113,0.0001944293890469753
48.9200223775,2.2764402113,0.0001605199424141761
48.9249162681,2.2764402113,0.0001326120324111245
48.9298101587,2.2764402113,0.0001097061595764106
48.9347040493,2.2764402113,9.084067535814989e-05
48.9395979399,2.2764402113,7.520844070376419e-05
48.9444918305,2.2764402113,6.217920102241226e-05
48.9493857211,2.2764402113,5.1273400708348096e-05
48.9542796117,2.2764402113,4.212445490055885e-05
48.9591735023,2.2764402113,3.4446732217623104e-05
48.9640673929,2.2764402113,2.8012626735233768e-05
48.9689612835,2.2764402113,2.2636789080568398e-05
48.9738551741,2.2764402113,1.8165110420604433e-05
48.9787490647,2.2764402113,1.4466903678743718e-05
48.7389484253,2.2813341019,1.2967182328933086e-05
48.7438423159,2.2813341019,1.6368537988528238e-05
48.7487362065,2.2813341019,2.0491535844405605e-05
48.7536300971,2.2813341019,2.5456161552199974e-05
48.7585239877,2.2813341019,3.1406961388385226e-05
48.7634178783,2.2813341019,3.852721937865539e-05
48.7683117689,2.2813341019,4.706105715400705e-05
48.7732056595,2.2813341019,5.734457211929062e-05
48.7780995501,2.2813341019,6.984472424956495e-05
48.7829934407,2.2813341019,8.520029112628052e-05
48.7878873313,2.2813341019,0.00010425291499407701
48.7927812219,2.2813341019,0.0001280492287637842
48.7976751125,2.2813341019,0.00015778988154599641
48.8025690031,2.2813341019,0.0001947019473425929
48.8074628937,2.2813341019,0.00023982541089106777
48.8123567843,2.2813341019,0.00029381635908612506
48.8172506749,2.2813341019,0.0003581226391477205
48.8221445655,2.2813341019,0.00044808037738749203
48.8270384561,2.2813341019,0.0006580572865939215
48.8319323467,2.2813341019,0.0012952531596362303
