LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,4.288668843356616e-77
48.7389484253,2.2813341019,1.2518879535219254e-238
48.7438423159,2.2813341019,1.6637880496265002e-223
48.7487362065,2.2813341019,6.360748896581163e-209
48.7536300971,2.2813341019,6.993568147135091e-195
48.7585239877,2.2813341019,2.2112619079319412e-181
48.7634178783,2.2813341019,2.0105926206115107e-168
48.7683117689,2.2813341019,5.25712552410037e-156
48.7732056595,2.2813341019,3.9528692312475024e-144
48.7780995501,2.2813341019,8.547050445459617e-133
48.7829934407,2.2813341019,5.31446782045861e-122
48.7878873313,2.2813341019,9.50261175726134e-112
48.7927812219,2.2813341019,4.886139690170644e-102
48.7976751125,2.2813341019,7.2248437730621296e-93
48.8025690031,2.2813341019,3.072067336773785e-84
48.8074628937,2.2813341019,3.7564074194194044e-76
48.8123567843,2.2813341019,1.3208525445361206e-68
48.8172506749,2.2813341019,1.335597733193206e-61
48.8221445655,2.2813341019,3.88361972323249e-55
48.8270384561,2.2813341019,3.2474121510224765e-49
48.8319323467,2.2813341019,7.808683372288358e-44
48.8368262373,2.2813341019,5.399554187769226e-39
48.8417201279,2.2813341019,1.0736869712078766e-34
48.8466140185,2.2813341019,6.139558629029785e-31
48.8515079091,2.2813341019,1.009569699314123e-27
48.8564017997,2.2813341019,4.773920170695405e-25
48.8612956903,2.2813341019,6.491628917013475e-23
48.8661895809,2.2813341019,2.5384692590650012e-21
48.8710834715,2.2813341019,2.85449850160998e-20
48.8759773621,2.2813341019,9.230546596011703e-20
48.8808712527,2.2813341019,8.583506003343387e-20
48.8857651433,2.2813341019,2.2953188926120478e-20
48.8906590339,2.2813341019,1.7661823657746882e-21
48.8955529245,2.2813341019,4.542570500663671e-23
48.9004468151,2.2813341019,1.3257876889068563e-23
48.9053407057,2.2813341019,9.491796106980283e-24
48.9102345963,2.2813341019,2.4829831086285962e-24
48.9151284869,2.2813341019,2.3291883625311245e-25
48.9200223775,2.2813341019,7.834662576430615e-27
48.9249162681,2.2813341019,9.44976002689523e-29
48.9298101587,2.2813341019,4.087013386727783e-31
48.9347040493,2.2813341019,6.338348846064766e-34
48.9395979399,2.2813341019,3.524771863860856e-37
48.9444918305,2.2813341019,7.02863006688998e-41
48.9493857211,2.2813341019,5.0256837788089593e-45
48.9542796117,2.2813341019,1.2885594306573054e-49
48.9591735023,2.2813341019,1.1846738863589848e-54
48.9640673929,2.2813341019,3.905542387117236e-60
48.9689612835,2.2813341019,4.617400028104265e-66
48.9738551741,2.2813341019,1.9611387028563483e-72
48.9787490647,2.2813341019,3.092973903306987e-79
48.7389484253,2.2862279925,2.385684901353982e-231
48.7438423159,2.2862279925,1.9926612088488467e-216
48.7487362065,2.2862279925,4.798901988623446e-202
48.7536300971,2.2862279925,3.326480202312795e-188
48.7585239877,2.2862279925,6.63275040055222e-175
48.7634178783,2.2862279925,3.8034647141056646e-162
48.7683117689,2.2862279925,6.272130936280798e-150
48.7732056595,2.2862279925,2.974357552508395e-138
48.7780995501,2.2862279925,4.056127095746596e-127
48.7829934407,2.2862279925,1.590632181826497e-116
48.7878873313,2.2862279925,1.7937738684459534e-106
48.7927812219,2.2862279925,5.817083734552515e-97
48.7976751125,2.2862279925,5.424786209797974e-88
48.8025690031,2.2862279925,1.4547877256595145e-79
48.8074628937,2.2862279925,1.1219056047012406e-71
48.8123567843,2.2862279925,2.4880132891329258e-64
48.8172506749,2.2862279925,1.586677862330365e-57
48.8221445655,2.2862279925,2.9098092339220903e-51
48.8270384561,2.2862279925,1.534546177253237e-45
48.8319323467,2.2862279925,2.327207426926549e-40
48.8368262373,2.2862279925,1.0149155705965421e-35
48.8417201279,2.2862279925,1.272812480731343e-31
48.8466140185,2.2862279925,4.590274144137551e-28
48.8515079091,2.2862279925,4.760499354844614e-25
48.8564017997,2.2862279925,1.419731068566311e-22
48.8612956903,2.2862279925,1.2175851720480573e-20
48.8661895809,2.2862279925,3.002840768078012e-19
48.8710834715,2.2862279925,2.1296338684902763e-18
48.8759773621,2.2862279925,4.3432744884632205e-18
48.8808712527,2.2862279925,2.547237936153919e-18
48.8857651433,2.2862279925,4.2962771197071664e-19
48.8906590339,2.2862279925,2.1100771267722445e-20
48.8955529245,2.2862279925,1.1093073115836786e-21
48.9004468151,2.2862279925,9.053770267748795e-22
48.9053407057,2.2862279925,3.580853317796431e-22
48.9102345963,2.2862279925,5.084924578394747e-23
48.9151284869,2.2862279925,2.58921980259113e-24
48.9200223775,2.2862279925,4.727571711471019e-26
48.9249162681,2.2862279925,3.095224312865226e-28
48.9298101587,2.2862279925,7.26659454246047e-31
48.9347040493,2.2862279925,6.117226005893875e-34
48.9395979399,2.2862279925,1.8465578692337497e-37
48.9444918305,2.2862279925,1.9987391771520893e-41
48.9493857211,2.2862279925,7.757721800996007e-46
48.9542796117,2.2862279925,1.0796869039107575e-50
48.9591735023,2.2862279925,5.388339275548806e-56
48.9640673929,2.2862279925,9.645188068044537e-62
48.9689612835,2.2862279925,6.215379007197593e-68
48.9738551741,2.2862279925,1.5342402217726209e-74
48.9787490647,2.2862279925,2.971918938181044e-81
48.7389484253,2.2911218831,3.284321621908223e-224
48.7438423159,2.2911218831,1.6932661717542672e-209
48.7487362065,2.2911218831,2.5496788589004088e-195
48.7536300971,2.2911218831,1.1111092904346275e-181
48.7585239877,2.2911218831,1.3957508911468264e-168
48.7634178783,2.2911218831,5.046136712609447e-156
48.7683117689,2.2911218831,5.247658014751315e-144
48.7732056595,2.2911218831,1.5694456312745028e-132
48.7780995501,2.2911218831,1.3498214124511015e-121
48.7829934407,2.2911218831,3.338478028846232e-111
48.7878873313,2.2911218831,2.3744390098315924e-101
48.7927812219,2.2911218831,4.856387561081565e-92
48.7976751125,2.2911218831,2.8563102224446926e-83
48.8025690031,2.2911218831,4.831000744270296e-75
48.8074628937,2.2911218831,2.349678939434471e-67
48.8123567843,2.2911218831,3.2863940292508634e-60
48.8172506749,2.2911218831,1.3218142519555223e-53
48.8221445655,2.2911218831,1.5288360543180516e-47
48.8270384561,2.2911218831,5.085001561218388e-42
48.8319323467,2.2911218831,4.863634760832749e-37
48.8368262373,2.2911218831,1.337736280029436e-32
48.8417201279,2.2911218831,1.0580830222873226e-28
48.8466140185,2.2911218831,2.4066263911001233e-25
48.8515079091,2.2911218831,1.574118026803632e-22
48.8564017997,2.2911218831,2.9607763204541756e-20
48.8612956903,2.2911218831,1.6014507735430401e-18
48.8661895809,2.2911218831,2.4909285882980525e-17
48.8710834715,2.2911218831,1.1141627890870422e-16
48.8759773621,2.2911218831,1.4330975680297335e-16
48.8808712527,2.2911218831,5.300871531292325e-17
48.8857651433,2.2911218831,5.645958704698129e-18
48.8906590339,2.2911218831,2.0812753081612746e-19
48.8955529245,2.2911218831,6.114353141266609e-20
48.9004468151,2.2911218831,3.5749487456945067e-20
48.9053407057,2.2911218831,7.684076741243138e-21
48.9102345963,2.2911218831,5.923040015547604e-22
48.9151284869,2.2911218831,1.6371278410281346e-23
48.9200223775,2.2911218831,1.622577014766427e-25
48.9249162681,2.2911218831,5.766507250040901e-28
48.9298101587,2.2911218831,7.348609389182986e-31
48.9347040493,2.2911218831,3.35801232509157e-34
48.9395979399,2.2911218831,5.502299603173775e-38
48.9444918305,2.2911218831,3.232892069430123e-42
48.9493857211,2.2911218831,6.811221785899694e-47
48.9542796117,2.2911218831,5.145942617270704e-52
48.9591735023,2.2911218831,1.3949038518567395e-57
48.9640673929,2.2911218831,1.3667563058581484e-63
48.9689612835,2.2911218831,5.402988175838337e-70
48.9738551741,2.2911218831,2.1221679982025244e-76
48.9787490647,2.2911218831,1.4432174695637395e-82
48.7389484253,2.2960157737,3.5914259566930806e-217
48.7438423159,2.2960157737,1.073153562870331e-202
48.7487362065,2.2960157737,9.758760767819061e-189
48.7536300971,2.2960157737,2.6304477211537345e-175
48.7585239877,2.2960157737,2.0676554401007494e-162
48.7634178783,2.2960157737,4.7008518411496436e-150
48.7683117689,2.2960157737,3.080087544550072e-138
48.7732056595,2.2960157737,5.807912759987951e-127
48.7780995501,2.2960157737,3.150096318112409e-116
48.7829934407,2.2960157737,4.913596126497092e-106
48.7878873313,2.2960157737,2.204061835982419e-96
48.7927812219,2.2960157737,2.843086855719309e-87
48.7976751125,2.2960157737,1.0546217855362564e-78
48.8025690031,2.2960157737,1.1249757650982125e-70
48.8074628937,2.2960157737,3.450875656133466e-63
48.8123567843,2.2960157737,3.044073601816931e-56
48.8172506749,2.2960157737,7.721837830541813e-50
48.8221445655,2.2960157737,5.632820255696151e-44
48.8270384561,2.2960157737,1.1816008593317857e-38
48.8319323467,2.2960157737,7.127798139039094e-34
48.8368262373,2.2960157737,1.236458869464876e-29
48.8417201279,2.2960157737,6.16798977635287e-26
48.8466140185,2.2960157737,8.848044634071224e-23
48.8515079091,2.2960157737,3.649981413767254e-20
48.8564017997,2.2960157737,4.329858360117679e-18
48.8612956903,2.2960157737,1.4770541433339846e-16
48.8661895809,2.2960157737,1.4489681175622436e-15
48.8710834715,2.2960157737,4.087529941643118e-15
48.8759773621,2.2960157737,3.3159176551357126e-15
48.8808712527,2.2960157737,7.736949071207998e-16
48.8857651433,2.2960157737,5.296799014221713e-17
48.8906590339,2.2960157737,3.7227497682008995e-18
48.8955529245,2.2960157737,2.4755061493570368e-18
48.9004468151,2.2960157737,8.03767552784693e-19
48.9053407057,2.2960157737,9.378806052737047e-20
48.9102345963,2.2960157737,3.924227588925741e-21
48.9151284869,2.2960157737,5.887699479771247e-23
48.9200223775,2.2960157737,3.1675383414572093e-25
48.9249162681,2.2960157737,6.110586923359285e-28
48.9298101587,2.2960157737,4.226966282917497e-31
48.9347040493,2.2960157737,1.0484784944581124e-34
48.9395979399,2.2960157737,9.325576899876997e-39
48.9444918305,2.2960157737,2.974280853887434e-43
48.9493857211,2.2960157737,3.4019129044108044e-48
48.9542796117,2.2960157737,1.3969945195878262e-53
48.9591735023,2.2960157737,2.0893341801433945e-59
48.9640673929,2.2960157737,1.364864798044e-65
48.9689612835,2.2960157737,1.0736374146941669e-71
48.9738551741,2.2960157737,1.117445239998753e-77
48.9787490647,2.2960157737,5.803965491605973e-84
48.7389484253,2.3009096643,3.6236583876610874e-210
48.7438423159,2.3009096643,5.799668432596506e-196
48.7487362065,2.3009096643,2.933297747275264e-182
48.7536300971,2.3009096643,4.6183479873815724e-169
48.7585239877,2.3009096643,2.20129079952659e-156
48.7634178783,2.3009096643,3.10104931904535e-144
48.7683117689,2.3009096643,1.2722893587582013e-132
48.7732056595,2.3009096643,1.509007154005685e-121
48.7780995501,2.3009096643,5.157116139958174e-111
48.7829934407,2.3009096643,5.071869339313791e-101
48.7878873313,2.3009096643,1.4347246375610886e-91
48.7927812219,2.3009096643,1.1671829379594974e-82
48.7976751125,2.3009096643,2.730596314423899e-74
48.8025690031,2.3009096643,1.8370373641711278e-66
48.8074628937,2.3009096643,3.554010559531877e-59
48.8123567843,2.3009096643,1.9772393768964216e-52
48.8172506749,2.3009096643,3.1632936020366867e-46
48.8221445655,2.3009096643,1.455323187161569e-40
48.8270384561,2.3009096643,1.9253916514238155e-35
48.8319323467,2.3009096643,7.32518181607283e-31
48.8368262373,2.3009096643,8.014149165191781e-27
48.8417201279,2.3009096643,2.5213673407586e-23
48.8466140185,2.3009096643,2.2811535164515797e-20
48.8515079091,2.3009096643,5.9348888812001245e-18
48.8564017997,2.3009096643,4.4402800235095415e-16
48.8612956903,2.3009096643,9.55317680866787e-15
48.8661895809,2.3009096643,5.910510135130786e-14
48.8710834715,2.3009096643,1.0515794356129939e-13
48.8759773621,2.3009096643,5.3804087751452305e-14
48.8808712527,2.3009096643,7.938239995724516e-15
48.8857651433,2.3009096643,4.209042059500586e-16
48.8906590339,2.3009096643,1.2221050198024013e-16
48.8955529245,2.3009096643,5.82094285203778e-17
48.9004468151,2.3009096643,1.0279645447634201e-17
48.9053407057,2.3009096643,6.511078113993063e-19
48.9102345963,2.3009096643,1.4788123672902272e-20
48.9151284869,2.3009096643,1.2043647735610756e-22
48.9200223775,2.3009096643,3.5171251429800934e-25
48.9249162681,2.3009096643,3.6830061256561213e-28
48.9298101587,2.3009096643,1.3829361266103976e-31
48.9347040493,2.3009096643,1.8620371241438636e-35
48.9395979399,2.3009096643,8.990263731143198e-40
48.9444918305,2.3009096643,1.556877318214875e-44
48.9493857211,2.3009096643,9.692601038685273e-50
48.9542796117,2.3009096643,2.2269937252002498e-55
48.9591735023,2.3009096643,2.493770043073072e-61
48.9640673929,2.3009096643,3.7662430700797156e-67
48.9689612835,2.3009096643,5.763465553717824e-73
48.9738551741,2.3009096643,4.127547174284301e-79
48.9787490647,2.3009096643,1.233380456323871e-85
48.7389484253,2.3058035549,3.218727860029882e-203
48.7438423159,2.3058035549,2.9194163945859356e-189
48.7487362065,2.3058035549,7.988197321295672e-176
48.7536300971,2.3058035549,6.805437003456786e-163
48.7585239877,2.3058035549,1.8224527703452745e-150
48.7634178783,2.3058035549,1.5098052439178982e-138
48.7683117689,2.3058035549,3.7692560112887414e-127
48.7732056595,2.3058035549,2.774270034756228e-116
48.7780995501,2.3058035549,5.940245426934747e-106
48.7829934407,2.3058035549,3.675358809485594e-96
48.7878873313,2.3058035549,6.551475712110633e-87
48.7927812219,2.3058035549,3.360491857337521e-78
48.7976751125,2.3058035549,4.957921829908182e-70
48.8025690031,2.3058035549,2.10360741159983e-62
48.8074628937,2.3058035549,2.566714047120993e-55
48.8123567843,2.3058035549,9.006003445923568e-49
48.8172506749,2.3058035549,9.087134266823299e-43
48.8221445655,2.3058035549,2.636705290202305e-37
48.8270384561,2.3058035549,2.2000672211983788e-32
48.8319323467,2.3058035549,5.278979849769314e-28
48.8368262373,2.3058035549,3.6425351185024786e-24
48.8417201279,2.3058035549,7.22765109953415e-21
48.8466140185,2.3058035549,4.124110569702001e-18
48.8515079091,2.3058035549,6.767108033344172e-16
48.8564017997,2.3058035549,3.193122705437466e-14
48.8612956903,2.3058035549,4.3327915726150084e-13
48.8661895809,2.3058035549,1.69067364924336e-12
48.8710834715,2.3058035549,1.897124458212784e-12
48.8759773621,2.3058035549,6.124807987389133e-13
48.8808712527,2.3058035549,5.868394542221894e-14
48.8857651433,2.3058035549,5.426855077084343e-15
48.8906590339,2.3058035549,2.928220703674331e-15
48.8955529245,2.3058035549,7.799179918081348e-16
48.9004468151,2.3058035549,7.477885969688079e-17
48.9053407057,2.3058035549,2.5710329355073782e-18
48.9102345963,2.3058035549,3.169723212698508e-20
48.9151284869,2.3058035549,1.4012636912538462e-22
48.9200223775,2.3058035549,2.221280155036228e-25
48.9249162681,2.3058035549,1.2626190838143879e-28
48.9298101587,2.3058035549,2.573538442915521e-32
48.9347040493,2.3058035549,1.8810690885284474e-36
48.9395979399,2.3058035549,4.932960907564653e-41
48.9444918305,2.3058035549,4.662220024417159e-46
48.9493857211,2.3058035549,1.662206688564256e-51
48.9542796117,2.3058035549,3.302566281413537e-57
48.9591735023,2.3058035549,9.018410478214952e-63
48.9640673929,2.3058035549,1.9783516598765742e-68
48.9689612835,2.3058035549,1.9509941915786404e-74
48.9738551741,2.3058035549,8.010496975569094e-81
48.9787490647,2.3058035549,1.3619703259833836e-87
48.7389484253,2.3106974455,3.392333741385998e-196
48.7438423159,2.3106974455,1.1570280059365711e-182
48.7487362065,2.3106974455,1.9119428035587258e-169
48.7536300971,2.3106974455,9.226385198117444e-157
48.7585239877,2.3106974455,1.3440419000299116e-144
48.7634178783,2.3106974455,6.083387176754729e-133
48.7683117689,2.3106974455,8.610156700854728e-122
48.7732056595,2.3106974455,3.7487551308385984e-111
48.7780995501,2.3106974455,4.8988926427694844e-101
48.7829934407,2.3106974455,1.8833837729249058e-91
48.7878873313,2.3106974455,2.1044090606384473e-82
48.7927812219,2.3106974455,6.7920502023968e-74
48.7976751125,2.3106974455,6.31479795547608e-66
48.8025690031,2.3106974455,1.689368488340096e-58
48.8074628937,2.3106974455,1.2999216424379423e-51
48.8123567843,2.3106974455,2.8765818725581994e-45
48.8172506749,2.3106974455,1.8305590261009062e-39
48.8221445655,2.3106974455,3.34990495157473e-34
48.8270384561,2.3106974455,1.7628746468507963e-29
48.8319323467,2.3106974455,2.6677810647523887e-25
48.8368262373,2.3106974455,1.1609637340735738e-21
48.8417201279,2.3106974455,1.4528701970876914e-18
48.8466140185,2.3106974455,5.228470551516882e-16
48.8515079091,2.3106974455,5.410809032492683e-14
48.8564017997,2.3106974455,1.610235649925775e-12
48.8612956903,2.3106974455,1.3780228312685032e-11
48.8661895809,2.3106974455,3.391287849308823e-11
48.8710834715,2.3106974455,2.400313282134808e-11
48.8759773621,2.3106974455,4.9126903127247854e-12
48.8808712527,2.3106974455,3.7546743327065845e-13
48.8857651433,2.3106974455,1.0598956941960156e-13
48.8906590339,2.3106974455,4.097940837214895e-14
48.8955529245,2.3106974455,5.944756631462729e-15
48.9004468151,2.3106974455,3.094064470263405e-16
48.9053407057,2.3106974455,5.7744655092120244e-18
48.9102345963,2.3106974455,3.864373882886523e-20
48.9151284869,2.3106974455,9.273244302141774e-23
48.9200223775,2.3106974455,7.979415641154947e-26
48.9249162681,2.3106974455,2.4621042034123005e-29
48.9298101587,2.3106974455,2.7245621453177092e-33
48.9347040493,2.3106974455,1.0823702365996548e-37
48.9395979399,2.3106974455,1.556552269442095e-42
48.9444918305,2.3106974455,8.734921510253596e-48
48.9493857211,2.3106974455,3.1503542151568273e-53
48.9542796117,2.3106974455,1.4590870026564562e-58
48.9591735023,2.3106974455,4.517079709213331e-64
48.9640673929,2.3106974455,6.129288704959316e-70
48.9689612835,2.3106974455,3.457799672200244e-76
48.9738551741,2.3106974455,8.077374073873674e-83
48.9787490647,2.3106974455,7.811046639354859e-90
48.7389484253,2.3155913361,4.3370928081366297e-187
48.7438423159,2.3155913361,8.650075732591207e-176
48.7487362065,2.3155913361,3.224671232945763e-163
48.7536300971,2.3155913361,9.894349233296621e-151
48.7585239877,2.3155913361,8.688508695239855e-139
48.7634178783,2.3155913361,2.22741853234362e-127
48.7683117689,2.3155913361,1.7250162651211e-116
48.7732056595,2.3155913361,4.1405735477787095e-106
48.7780995501,2.3155913361,3.0923423146326476e-96
48.7829934407,2.3155913361,7.068392706211182e-87
48.7878873313,2.3155913361,4.832573881745123e-78
48.7927812219,2.3155913361,9.702193732314054e-70
48.7976751125,2.3155913361,5.656663873065708e-62
48.8025690031,2.3155913361,9.523441218618306e-55
48.8074628937,2.3155913361,4.6181460695041755e-48
48.8123567843,2.3155913361,6.443660162649254e-42
48.8172506749,2.3155913361,2.5859554693708246e-36
48.8221445655,2.3155913361,2.984523954191788e-31
48.8270384561,2.3155913361,9.905496493945068e-27
48.8319323467,2.3155913361,9.454076615978725e-23
48.8368262373,2.3155913361,2.594789754975443e-19
48.8417201279,2.3155913361,2.0479768182106567e-16
48.8466140185,2.3155913361,4.6482300315455104e-14
48.8515079091,2.3155913361,3.033820519007662e-12
48.8564017997,2.3155913361,5.6941890921101787e-11
48.8612956903,2.3155913361,3.0733664348827536e-10
48.8661895809,2.3155913361,4.770405096297066e-10
48.8710834715,2.3155913361,2.132082251216728e-10
48.8759773621,2.3155913361,2.8749034389696967e-11
48.8808712527,2.3155913361,3.438234758808187e-12
48.8857651433,2.3155913361,1.4994848698897533e-12
48.8906590339,2.3155913361,3.271562393993555e-13
48.8955529245,2.3155913361,2.5773814264128912e-14
48.9004468151,2.3155913361,7.281644687044688e-16
48.9053407057,2.3155913361,7.37676325807413e-18
48.9102345963,2.3155913361,2.6797124311355362e-20
48.9151284869,2.3155913361,3.490603927268124e-23
48.9200223775,2.3155913361,1.6305126663232025e-26
48.9249162681,2.3155913361,2.7320235574372023e-30
48.9298101587,2.3155913361,1.6452237121806e-34
48.9347040493,2.3155913361,3.613570250292316e-39
48.9395979399,2.3155913361,3.250337442632947e-44
48.9444918305,2.3155913361,2.1366896858700643e-49
48.9493857211,2.3155913361,1.584943292906044e-54
48.9542796117,2.3155913361,6.858261749030412e-60
48.9591735023,2.3155913361,1.2798244676011616e-65
48.9640673929,2.3155913361,9.92014663226928e-72
48.9689612835,2.3155913361,3.1838334468404007e-78
48.9738551741,2.3155913361,4.230103183396599e-85
48.9787490647,2.3155913361,2.3265592934747308e-92
48.7389484253,2.3204852267,6.834330959511006e-178
48.7438423159,2.3204852267,5.201496890479026e-167
48.7487362065,2.3204852267,1.9500995032244314e-156
48.7536300971,2.3204852267,6.94209765477588e-145
48.7585239877,2.3204852267,3.962129703066828e-133
48.7634178783,2.3204852267,6.486386879924243e-122
48.7683117689,2.3204852267,3.017356024402583e-111
48.7732056595,2.3204852267,4.1057396465485114e-101
48.7780995501,2.3204852267,1.687953713810691e-91
48.7829934407,2.3204852267,2.144940955474188e-82
48.7878873313,2.3204852267,8.440598617559593e-74
48.7927812219,2.3204852267,1.0119716033658747e-65
48.7976751125,2.3204852267,3.618063809294611e-58
48.8025690031,2.3204852267,3.7925797542312546e-51
48.8074628937,2.3204852267,1.15369949275062e-44
48.8123567843,2.3204852267,1.013160222466935e-38
48.8172506749,2.3204852267,2.562498236954996e-33
48.8221445655,2.3204852267,1.8647796471264863e-28
48.8270384561,2.3204852267,3.903114289593835e-24
48.8319323467,2.3204852267,2.3494146868338625e-20
48.8368262373,2.3204852267,4.066820661772423e-17
48.8417201279,2.3204852267,2.0243798575732917e-14
48.8466140185,2.3204852267,2.8978051309099e-12
48.8515079091,2.3204852267,1.1928509674497959e-10
48.8564017997,2.3204852267,1.4120283473438615e-09
48.8612956903,2.3204852267,4.806721065269282e-09
48.8661895809,2.3204852267,4.70733331314936e-09
48.8710834715,2.3204852267,1.3401078516411244e-09
48.8759773621,2.3204852267,1.476011375262752e-10
48.8808712527,2.3204852267,3.995595869226923e-11
48.8857651433,2.3204852267,1.247673963628678e-11
48.8906590339,2.3204852267,1.4861538750866428e-12
48.8955529245,2.3204852267,6.355866925597705e-14
48.9004468151,2.3204852267,9.74721724346983e-16
48.9053407057,2.3204852267,5.3601208457261854e-18
48.9102345963,2.3204852267,1.0569786986502285e-20
48.9151284869,2.3204852267,7.474848944655369e-24
48.9200223775,2.3204852267,1.8968696052595136e-27
48.9249162681,2.3204852267,1.7335465543044606e-31
48.9298101587,2.3204852267,5.848085997870761e-36
48.9347040493,2.3204852267,8.602419402482479e-41
48.9395979399,2.3204852267,1.0144622634841607e-45
48.9444918305,2.3204852267,1.151500810516022e-50
48.9493857211,2.3204852267,6.922992490826311e-56
48.9542796117,2.3204852267,1.776129363179796e-61
48.9591735023,2.3204852267,1.8915342818853564e-67
48.9640673929,2.3204852267,8.340807192793965e-74
48.9689612835,2.3204852267,1.5225454731658486e-80
48.9738551741,2.3204852267,1.1505222894756823e-87
48.9787490647,2.3204852267,3.599001630798911e-95
48.7389484253,2.3253791173,5.602198260126902e-169
48.7438423159,2.3253791173,2.4231653753589902e-158
48.7487362065,2.3253791173,4.3404886223069285e-148
48.7536300971,2.3253791173,3.4749084792658964e-138
48.7585239877,2.3253791173,1.1706047878855338e-127
48.7634178783,2.3253791173,1.2114825438172587e-116
48.7683117689,2.3253791173,3.756761356651381e-106
48.7732056595,2.3253791173,3.2501551826909376e-96
48.7780995501,2.3253791173,8.004674104800047e-87
48.7829934407,2.3253791173,5.775516476214053e-78
48.7878873313,2.3253791173,1.2586471780954612e-69
48.7927812219,2.3253791173,8.453717646407031e-62
48.7976751125,2.3253791173,1.7505445100007535e-54
48.8025690031,2.3253791173,1.0999826768836968e-47
48.8074628937,2.3253791173,2.0557662608704403e-41
48.8123567843,2.3253791173,1.1249343007234292e-35
48.8172506749,2.3253791173,1.785357813296355e-30
48.8221445655,2.3253791173,8.178111449607452e-26
48.8270384561,2.3253791173,1.0788151802200215e-21
48.8319323467,2.3253791173,4.094576920148549e-18
48.8368262373,2.3253791173,4.469797494134094e-15
48.8417201279,2.3253791173,1.4032355456045386e-12
48.8466140185,2.3253791173,1.2668351817780904e-10
48.8515079091,2.3253791173,3.288907867237758e-09
48.8564017997,2.3253791173,2.4554366618285476e-08
48.8612956903,2.3253791173,5.2725778138598056e-08
48.8661895809,2.3253791173,3.266364688592688e-08
48.8710834715,2.3253791173,6.242586035290565e-09
48.8759773621,2.3253791173,9.474196400487096e-10
48.8808712527,2.3253791173,3.3284493105073884e-10
48.8857651433,2.3253791173,5.93324328649699e-11
48.8906590339,2.3253791173,3.840172693039772e-12
48.8955529245,2.3253791173,8.915084268394232e-14
48.9004468151,2.3253791173,7.421564547091918e-16
48.9053407057,2.3253791173,2.2155454406142082e-18
48.9102345963,2.3253791173,2.372353678451507e-21
48.9151284869,2.3253791173,9.12185154954033e-25
48.9200223775,2.3253791173,1.267512054184863e-28
48.9249162681,2.3253791173,6.618978638713647e-33
48.9298101587,2.3253791173,1.621322183514887e-37
48.9347040493,2.3253791173,3.323392206109622e-42
48.9395979399,2.3253791173,5.582515610898254e-47
48.9444918305,2.3253791173,4.6456861290871735e-52
48.9493857211,2.3253791173,1.638254079153945e-57
48.9542796117,2.3253791173,2.3971113448598022e-63
48.9591735023,2.3253791173,1.4522568212651296e-69
48.9640673929,2.3253791173,3.6422283070358573e-76
48.9689612835,2.3253791173,3.7814079119699116e-83
48.9738551741,2.3253791173,1.6251825044147125e-90
48.9787490647,2.3253791173,2.8914319399504244e-98
48.7389484253,2.3302730079,2.3849804581309304e-160
48.7438423159,2.3302730079,5.867224363158065e-150
48.7487362065,2.3302730079,5.975072099928164e-140
48.7536300971,2.3302730079,2.5194660033822834e-130
48.7585239877,2.3302730079,4.556242614361323e-121
48.7634178783,2.3302730079,1.6028883142114056e-111
48.7683117689,2.3302730079,2.8084405679225343e-101
48.7732056595,2.3302730079,1.6639544505189135e-91
48.7780995501,2.3302730079,2.72312908232712e-82
48.7829934407,2.3302730079,1.2443262169088076e-73
48.7878873313,2.3302730079,1.6215272032236623e-65
48.7927812219,2.3302730079,6.197251277153408e-58
48.7976751125,2.3302730079,7.14878840718436e-51
48.8025690031,2.3302730079,2.534061457993522e-44
48.8074628937,2.3302730079,2.758084075178436e-38
48.8123567843,2.3302730079,9.07688280928117e-33
48.8172506749,2.3302730079,8.864553175130028e-28
48.8221445655,2.3302730079,2.53187567182651e-23
48.8270384561,2.3302730079,2.0963150902348954e-19
48.8319323467,2.3302730079,5.008620944290878e-16
48.8368262373,2.3302730079,3.4460216258292405e-13
48.8417201279,2.3302730079,6.821458723768339e-11
48.8466140185,2.3302730079,3.883751938178586e-09
48.8515079091,2.3302730079,6.359065963673241e-08
48.8564017997,2.3302730079,2.994512355422417e-07
48.8612956903,2.3302730079,4.060361357275012e-07
48.8661895809,2.3302730079,1.6155650896956977e-07
48.8710834715,2.3302730079,2.5540857570607187e-08
48.8759773621,2.3302730079,6.564518501088593e-09
48.8808712527,2.3302730079,1.6439398701425593e-09
48.8857651433,2.3302730079,1.606167353694183e-10
48.8906590339,2.3302730079,5.6442490507357244e-12
48.8955529245,2.3302730079,7.113154357418484e-14
48.9004468151,2.3302730079,3.2149311769489973e-16
48.9053407057,2.3302730079,5.213512819954762e-19
48.9102345963,2.3302730079,3.039770537581688e-22
48.9151284869,2.3302730079,6.440661221114866e-26
48.9200223775,2.3302730079,5.257685650829489e-30
48.9249162681,2.3302730079,2.169120220892607e-34
48.9298101587,2.3302730079,7.426922915316873e-39
48.9347040493,2.3302730079,1.803445676175044e-43
48.9395979399,2.3302730079,2.0723038850364177e-48
48.9444918305,2.3302730079,1.0043144496006988e-53
48.9493857211,2.3302730079,2.019017588865467e-59
48.9542796117,2.3302730079,1.6805691155787284e-65
48.9591735023,2.3302730079,5.790841004320142e-72
48.9640673929,2.3302730079,8.260181696846782e-79
48.9689612835,2.3302730079,4.87752847313652e-86
48.9738551741,2.3302730079,1.1922635106470447e-93
