LATITUDE,LONGITUDE,probability
48.8515079091,2.2372890865,5.2704696377746784e-51
48.8564017997,2.2372890865,1.5192143007667685e-56
48.8612956903,2.2372890865,2.4730265917689424e-59
48.8661895809,2.2372890865,1.470373675989382e-58
48.8710834715,2.2372890865,7.019204969928234e-58
48.8759773621,2.2372890865,2.6883248397308835e-57
48.8808712527,2.2372890865,8.260554101141887e-57
48.8857651433,2.2372890865,2.0364334853378518e-56
48.8906590339,2.2372890865,4.0277721436758647e-56
48.8955529245,2.2372890865,6.39135842122215e-56
48.9004468151,2.2372890865,8.136826707931451e-56
48.9053407057,2.2372890865,8.310948196120985e-56
48.9102345963,2.2372890865,6.810510995246448e-56
48.9151284869,2.2372890865,4.477570537604375e-56
48.9200223775,2.2372890865,2.361776455295719e-56
48.9249162681,2.2372890865,9.994676827304364e-57
48.9298101587,2.2372890865,3.3933787657998373e-57
48.9347040493,2.2372890865,9.243352906476167e-58
48.9395979399,2.2372890865,2.0200417513476413e-58
48.9444918305,2.2372890865,3.5418060198402292e-59
48.9493857211,2.2372890865,4.982218986383691e-60
48.9542796117,2.2372890865,5.622823713886827e-61
48.9591735023,2.2372890865,5.091195074638227e-62
48.9640673929,2.2372890865,3.6984403835606297e-63
48.9689612835,2.2372890865,2.1555153601691012e-64
48.9738551741,2.2372890865,1.0078995146960357e-65
48.9787490647,2.2372890865,3.78108956507706e-67
48.7389484253,2.2421829771,5.775418362190071e-26
48.7438423159,2.2421829771,1.1219576796179247e-22
48.7487362065,2.2421829771,8.175928910847489e-20
48.7536300971,2.2421829771,1.9829785847857204e-17
48.7585239877,2.2421829771,1.5675947114759012e-15
48.7634178783,2.2421829771,4.3178569365498857e-14
48.7683117689,2.2421829771,4.937920383251337e-13
48.7732056595,2.2421829771,2.847720499286918e-12
48.7780995501,2.2421829771,8.32017492598388e-12
48.7829934407,2.2421829771,1.1096750325603444e-11
48.7878873313,2.2421829771,6.3990147692581445e-12
48.7927812219,2.2421829771,1.575356162781503e-12
48.7976751125,2.2421829771,1.652809421917318e-13
48.8025690031,2.2421829771,7.388815391913339e-15
48.8074628937,2.2421829771,1.4074421247798573e-16
48.8123567843,2.2421829771,1.1423252800893579e-18
48.8172506749,2.2421829771,3.950504299562982e-21
48.8221445655,2.2421829771,5.821284135823044e-24
48.8270384561,2.2421829771,3.655009957805384e-27
48.8319323467,2.2421829771,9.778265822314533e-31
48.8368262373,2.2421829771,1.1146502616883585e-34
48.8417201279,2.2421829771,5.41400825074533e-39
48.8466140185,2.2421829771,1.1204763964260603e-43
48.8515079091,2.2421829771,9.88075255888997e-49
48.8564017997,2.2421829771,3.792701923217967e-54
48.8612956903,2.2421829771,5.35271704424385e-55
48.8661895809,2.2421829771,2.87047356987269e-54
48.8710834715,2.2421829771,1.2350122231631945e-53
48.8759773621,2.2421829771,4.263071082146511e-53
48.8808712527,2.2421829771,1.1806128530734123e-52
48.8857651433,2.2421829771,2.623167690793586e-52
48.8906590339,2.2421829771,4.676039991775862e-52
48.8955529245,2.2421829771,6.687503060018834e-52
48.9004468151,2.2421829771,7.673321333120801e-52
48.9053407057,2.2421829771,7.063767426336161e-52
48.9102345963,2.2421829771,5.217026139533602e-52
48.9151284869,2.2421829771,3.0913149089675573e-52
48.9200223775,2.2421829771,1.4695930817865683e-52
48.9249162681,2.2421829771,5.605115470890189e-53
48.9298101587,2.2421829771,1.7151639648393487e-53
48.9347040493,2.2421829771,4.2107585402445764e-54
48.9395979399,2.2421829771,8.293706212514324e-55
48.9444918305,2.2421829771,1.3106012298482655e-55
48.9493857211,2.2421829771,1.6615985697137536e-56
48.9542796117,2.2421829771,1.6901111345356835e-57
48.9591735023,2.2421829771,1.3792342422055824e-58
48.9640673929,2.2421829771,9.030138542932591e-60
48.9689612835,2.2421829771,4.7433416925599305e-61
48.9738551741,2.2421829771,1.9989780379643577e-62
48.9787490647,2.2421829771,6.758732364521835e-64
48.7389484253,2.2470768677,1.5762717666561341e-26
48.7438423159,2.2470768677,3.645763424571541e-23
48.7487362065,2.2470768677,3.609106198831349e-20
48.7536300971,2.2470768677,1.2871519970209125e-17
48.7585239877,2.2470768677,1.5337442436630904e-15
48.7634178783,2.2470768677,6.233281233643654e-14
48.7683117689,2.2470768677,9.754805762698367e-13
48.7732056595,2.2470768677,7.0941126598167435e-12
48.7780995501,2.2470768677,2.5967615226608247e-11
48.7829934407,2.2470768677,4.450861909370772e-11
48.7878873313,2.2470768677,3.3371116516903305e-11
48.7927812219,2.2470768677,1.070797850220182e-11
48.7976751125,2.2470768677,1.4647259161318365e-12
48.8025690031,2.2470768677,8.537370790907083e-14
48.8074628937,2.2470768677,2.1202945864902533e-15
48.8123567843,2.2470768677,2.2437362260764878e-17
48.8172506749,2.2470768677,1.0116980289892508e-19
48.8221445655,2.2470768677,1.9437191611787494e-22
48.8270384561,2.2470768677,1.5911811895495704e-25
48.8319323467,2.2470768677,5.550208065114341e-29
48.8368262373,2.2470768677,8.24902083136437e-33
48.8417201279,2.2470768677,5.22395039698969e-37
48.8466140185,2.2470768677,1.4096107293484466e-41
48.8515079091,2.2470768677,1.6207025531391342e-46
48.8564017997,2.2470768677,2.080986082920904e-51
48.8612956903,2.2470768677,7.753331966799085e-51
48.8661895809,2.2470768677,3.7473984512892572e-50
48.8710834715,2.2470768677,1.453132025722392e-49
48.8759773621,2.2470768677,4.520785386146568e-49
48.8808712527,2.2470768677,1.1283824455599821e-48
48.8857651433,2.2470768677,2.2596041650154397e-48
48.8906590339,2.2470768677,3.6302959128008614e-48
48.8955529245,2.2470768677,4.6793475360082636e-48
48.9004468151,2.2470768677,4.839073192826193e-48
48.9053407057,2.2470768677,4.014881164470716e-48
48.9102345963,2.2470768677,2.6724944631224562e-48
48.9151284869,2.2470768677,1.4272319119856767e-48
48.9200223775,2.2470768677,6.1151328432184926e-49
48.9249162681,2.2470768677,2.102087834965127e-49
48.9298101587,2.2470768677,5.7973488784859e-50
48.9347040493,2.2470768677,1.2827488349631934e-50
48.9395979399,2.2470768677,2.277127960231201e-51
48.9444918305,2.2470768677,3.2431486692022525e-52
48.9493857211,2.2470768677,3.7057822263959585e-53
48.9542796117,2.2470768677,3.3972424733302784e-54
48.9591735023,2.2470768677,2.4986579661139167e-55
48.9640673929,2.2470768677,1.474418228083409e-56
48.9689612835,2.2470768677,6.980205145335119e-58
48.9738551741,2.2470768677,2.6512415442065805e-59
48.9787490647,2.2470768677,8.079119295805243e-61
48.7389484253,2.2519707583,4.312986410800666e-27
48.7438423159,2.2519707583,1.1412478015949262e-23
48.7487362065,2.2519707583,1.420347998063219e-20
48.7536300971,2.2519707583,7.090320133130087e-18
48.7585239877,2.2519707583,1.2479419260896309e-15
48.7634178783,2.2519707583,7.509110635309378e-14
48.7683117689,2.2519707583,1.6549330821908784e-12
48.7732056595,2.2519707583,1.5614738576578084e-11
48.7780995501,2.2519707583,7.163087401866765e-11
48.7829934407,2.2519707583,1.5669199484419016e-10
48.7878873313,2.2519707583,1.5234814354820613e-10
48.7927812219,2.2519707583,6.368448451822251e-11
48.7976751125,2.2519707583,1.1357005803473555e-11
48.8025690031,2.2519707583,8.630693378885403e-13
48.8074628937,2.2519707583,2.7946923133399615e-14
48.8123567843,2.2519707583,3.855901631070077e-16
48.8172506749,2.2519707583,2.266842796090991e-18
48.8221445655,2.2519707583,5.678326603375302e-21
48.8270384561,2.2519707583,6.060700760315866e-24
48.8319323467,2.2519707583,2.7563148386487803e-27
48.8368262373,2.2519707583,5.341193508746103e-31
48.8417201279,2.2519707583,4.4101291707248136e-35
48.8466140185,2.2519707583,1.5515572873930474e-39
48.8515079091,2.2519707583,2.3260871998918497e-44
48.8564017997,2.2519707583,1.3980790830774316e-47
48.8612956903,2.2519707583,7.510305414060586e-47
48.8661895809,2.2519707583,3.2715734915346034e-46
48.8710834715,2.2519707583,1.1433768106134699e-45
48.8759773621,2.2519707583,3.2059422411252435e-45
48.8808712527,2.2519707583,7.211998411138044e-45
48.8857651433,2.2519707583,1.3016348433577383e-44
48.8906590339,2.2519707583,1.884761160649118e-44
48.8955529245,2.2519707583,2.1895612392379223e-44
48.9004468151,2.2519707583,2.0407578875977399e-44
48.9053407057,2.2519707583,1.526017400811755e-44
48.9102345963,2.2519707583,9.155058053309842e-45
48.9151284869,2.2519707583,4.40652597010861e-45
48.9200223775,2.2519707583,1.70163018219182e-45
48.9249162681,2.2519707583,5.2719057928936355e-46
48.9298101587,2.2519707583,1.3103994932838413e-46
48.9347040493,2.2519707583,2.613204555968558e-47
48.9395979399,2.2519707583,4.1809667291398994e-48
48.9444918305,2.2519707583,5.366778004431232e-49
48.9493857211,2.2519707583,5.526932561454549e-50
48.9542796117,2.2519707583,4.566551022286299e-51
48.9591735023,2.2519707583,3.0270951904753885e-52
48.9640673929,2.2519707583,1.6098946472733027e-53
48.9689612835,2.2519707583,6.869141290771991e-55
48.9738551741,2.2519707583,2.3514787430555636e-56
48.9787490647,2.2519707583,6.458226607704728e-58
48.7389484253,2.2568646489,1.1296643349212396e-27
48.7438423159,2.2568646489,3.4968057318484455e-24
48.7487362065,2.2568646489,5.188308894594638e-21
48.7536300971,2.2568646489,3.4056400902640693e-18
48.7585239877,2.2568646489,8.550345733585993e-16
48.7634178783,2.2568646489,7.553011082397415e-14
48.7683117689,2.2568646489,2.3853679898471985e-12
48.7732056595,2.2568646489,3.010560509028383e-11
48.7780995501,2.2568646489,1.7481425906569634e-10
48.7829934407,2.2568646489,4.851478948570128e-10
48.7878873313,2.2568646489,6.092291586685983e-10
48.7927812219,2.2568646489,3.314361984124255e-10
48.7976751125,2.2568646489,7.704586892070322e-11
48.8025690031,2.2568646489,7.633781118705341e-12
48.8074628937,2.2568646489,3.222878575808152e-13
48.8123567843,2.2568646489,5.797653108075371e-15
48.8172506749,2.2568646489,4.443897534561856e-17
48.8221445655,2.2568646489,1.4513740544529424e-19
48.8270384561,2.2568646489,2.019752627065672e-22
48.8319323467,2.2568646489,1.1976240709366386e-25
48.8368262373,2.2568646489,3.0258427810865426e-29
48.8417201279,2.2568646489,3.257434633483636e-33
48.8466140185,2.2568646489,1.49419945768776e-37
48.8515079091,2.2568646489,2.936716605421031e-42
48.8564017997,2.2568646489,9.943989536642045e-44
48.8612956903,2.2568646489,4.864938930407018e-43
48.8661895809,2.2568646489,1.9100026740824602e-42
48.8710834715,2.2568646489,6.016226418214889e-42
48.8759773621,2.2568646489,1.5203654233766971e-41
48.8808712527,2.2568646489,3.082516505091947e-41
48.8857651433,2.2568646489,5.01413995499074e-41
48.8906590339,2.2568646489,6.543665753244071e-41
48.8955529245,2.2568646489,6.85140086656632e-41
48.9004468151,2.2568646489,5.75534369200744e-41
48.9053407057,2.2568646489,3.878794431471285e-41
48.9102345963,2.2568646489,2.097277405338206e-41
48.9151284869,2.2568646489,9.09805603639326e-42
48.9200223775,2.2568646489,3.1664668913764655e-42
48.9249162681,2.2568646489,8.841682388448366e-43
48.9298101587,2.2568646489,1.9807446130929586e-43
48.9347040493,2.2568646489,3.5600465077853415e-44
48.9395979399,2.2568646489,5.1335343731310474e-45
48.9444918305,2.2568646489,5.938966721776039e-46
48.9493857211,2.2568646489,5.512377151389425e-47
48.9542796117,2.2568646489,4.104880992947926e-48
48.9591735023,2.2568646489,2.452425551143245e-49
48.9640673929,2.2568646489,1.1755056164655553e-50
48.9689612835,2.2568646489,4.520507554851516e-52
48.9738551741,2.2568646489,1.3947080416622944e-53
48.9787490647,2.2568646489,3.4523357478507655e-55
48.7389484253,2.2617585395,2.705609227046967e-28
48.7438423159,2.2617585395,1.0242189222213994e-24
48.7487362065,2.2617585395,1.801823028185506e-21
48.7536300971,2.2617585395,1.4719899189712325e-18
48.7585239877,2.2617585395,5.026280559158844e-16
48.7634178783,2.2617585395,6.381022139375096e-14
48.7683117689,2.2617585395,2.9029768594075603e-12
48.7732056595,2.2617585395,5.030681851478617e-11
48.7780995501,2.2617585395,3.7673038888189586e-10
48.7829934407,2.2617585395,1.3239075852505358e-09
48.7878873313,2.2617585395,2.136297298766051e-09
48.7927812219,2.2617585395,1.509747197970902e-09
48.7976751125,2.2617585395,4.5732501242644397e-10
48.8025690031,2.2617585395,5.907546186190235e-11
48.8074628937,2.2617585395,3.2518168779681494e-12
48.8123567843,2.2617585395,7.626945504139523e-14
48.8172506749,2.2617585395,7.622173045216847e-16
48.8221445655,2.2617585395,3.2457156978909085e-18
48.8270384561,2.2617585395,5.889055615535251e-21
48.8319323467,2.2617585395,4.552860498764732e-24
48.8368262373,2.2617585395,1.4997764829567644e-27
48.8417201279,2.2617585395,2.1050976349005132e-31
48.8466140185,2.2617585395,1.2589888758952206e-35
48.8515079091,2.2617585395,4.077495404754671e-40
48.8564017997,2.2617585395,4.778266601802104e-40
48.8612956903,2.2617585395,2.1074034017590706e-39
48.8661895809,2.2617585395,7.456959030649255e-39
48.8710834715,2.2617585395,2.1169444013194366e-38
48.8759773621,2.2617585395,4.821595372844876e-38
48.8808712527,2.2617585395,8.810604082873351e-38
48.8857651433,2.2617585395,1.2916778881479693e-37
48.8906590339,2.2617585395,1.5192749556786696e-37
48.8955529245,2.2617585395,1.4336797372917801e-37
48.9004468151,2.2617585395,1.085429274120421e-37
48.9053407057,2.2617585395,6.593022049183067e-38
48.9102345963,2.2617585395,3.212929089793271e-38
48.9151284869,2.2617585395,1.2561785342477075e-38
48.9200223775,2.2617585395,3.9403537213071737e-39
48.9249162681,2.2617585395,9.916368709378118e-40
48.9298101587,2.2617585395,2.0021828523172804e-40
48.9347040493,2.2617585395,3.2433097189725174e-41
48.9395979399,2.2617585395,4.215088758338944e-42
48.9444918305,2.2617585395,4.394997571605203e-43
48.9493857211,2.2617585395,3.676581262077855e-44
48.9542796117,2.2617585395,2.4675349582911365e-45
48.9591735023,2.2617585395,1.3286667704182092e-46
48.9640673929,2.2617585395,5.739875171515296e-48
48.9689612835,2.2617585395,1.9894014787122147e-49
48.9738551741,2.2617585395,5.531921897339669e-51
48.9787490647,2.2617585395,1.234136673693933e-52
48.7389484253,2.2666524301,5.770979201234451e-29
48.7438423159,2.2666524301,2.7639495681313963e-25
48.7487362065,2.2666524301,5.920805274425102e-22
48.7536300971,2.2666524301,5.872018340660086e-19
48.7585239877,2.2666524301,2.59509170958469e-16
48.7634178783,2.2666524301,4.579663542197805e-14
48.7683117689,2.2666524301,2.979866629926516e-12
48.7732056595,2.2666524301,7.214931835609515e-11
48.7780995501,2.2666524301,7.130824788068262e-10
48.7829934407,2.2666524301,3.1885958917159147e-09
48.7878873313,2.2666524301,6.5788957041597875e-09
48.7927812219,2.2666524301,6.022070449629212e-09
48.7976751125,2.2666524301,2.375321511394675e-09
48.8025690031,2.2666524301,3.999917721391996e-10
48.8074628937,2.2666524301,2.8706523967544063e-11
48.8123567843,2.2666524301,8.778518003747833e-13
48.8172506749,2.2666524301,1.1438411237469074e-14
48.8221445655,2.2666524301,6.350584967183909e-17
48.8270384561,2.2666524301,1.5023297380264436e-19
48.8319323467,2.2666524301,1.5143292291665936e-22
48.8368262373,2.2666524301,6.503974863569173e-26
48.8417201279,2.2666524301,1.1902574582697133e-29
48.8466140185,2.2666524301,9.281752059461488e-34
48.8515079091,2.2666524301,3.408118628821764e-37
48.8564017997,2.2666524301,1.5357856583365768e-36
48.8612956903,2.2666524301,6.104757930282776e-36
48.8661895809,2.2666524301,1.9468837752850586e-35
48.8710834715,2.2666524301,4.981328912146602e-35
48.8759773621,2.2666524301,1.022548759622003e-34
48.8808712527,2.2666524301,1.6840556876531248e-34
48.8857651433,2.2666524301,2.2251663585641324e-34
48.8906590339,2.2666524301,2.3588598426257866e-34
48.8955529245,2.2666524301,2.0062054380806743e-34
48.9004468151,2.2666524301,1.3689332880843183e-34
48.9053407057,2.2666524301,7.494156875380217e-35
48.9102345963,2.2666524301,3.2915229710525134e-35
48.9151284869,2.2666524301,1.1598574472582893e-35
48.9200223775,2.2666524301,3.2790342662526146e-36
48.9249162681,2.2666524301,7.437396063040934e-37
48.9298101587,2.2666524301,1.3534103042350194e-37
48.9347040493,2.2666524301,1.975930488808295e-38
48.9395979399,2.2666524301,2.314448177482952e-39
48.9444918305,2.2666524301,2.1749880451300703e-40
48.9493857211,2.2666524301,1.6398340578685795e-41
48.9542796117,2.2666524301,9.919197662404273e-43
48.9591735023,2.2666524301,4.8137862481462e-44
48.9640673929,2.2666524301,1.874263613003658e-45
48.9689612835,2.2666524301,5.854747374379424e-47
48.9738551741,2.2666524301,1.4673011632419992e-48
48.9787490647,2.2666524301,2.9502850451701733e-50
48.7389484253,2.2715463207,1.0836555253416437e-29
48.7438423159,2.2715463207,6.685933488825083e-26
48.7487362065,2.2715463207,1.7976129459812922e-22
48.7536300971,2.2715463207,2.179131364309169e-19
48.7585239877,2.2715463207,1.203953933294499e-16
48.7634178783,2.2715463207,2.8375443960562885e-14
48.7683117689,2.2715463207,2.590915444393002e-12
48.7732056595,2.2715463207,8.82200051889095e-11
48.7780995501,2.2715463207,1.17627316133714e-09
48.7829934407,2.2715463207,6.774357950149673e-09
48.7878873313,2.2715463207,1.7825737901937344e-08
48.7927812219,2.2715463207,2.1051433873028418e-08
48.7976751125,2.2715463207,1.079734165621128e-08
48.8025690031,2.2715463207,2.3696315929147277e-09
48.8074628937,2.2715463207,2.217217291279106e-10
48.8123567843,2.2715463207,8.840237784678617e-12
48.8172506749,2.2715463207,1.5018437246392038e-13
48.8221445655,2.2715463207,1.0871491239946385e-15
48.8270384561,2.2715463207,3.3531810755259583e-18
48.8319323467,2.2715463207,4.406851343904569e-21
48.8368262373,2.2715463207,2.467762173856557e-24
48.8417201279,2.2715463207,5.8881888086437725e-28
48.8466140185,2.2715463207,5.999652762038216e-32
48.8515079091,2.2715463207,7.41828068244219e-34
48.8564017997,2.2715463207,3.300990319263997e-33
48.8612956903,2.2715463207,1.1826049860628346e-32
48.8661895809,2.2715463207,3.399137883346497e-32
48.8710834715,2.2715463207,7.838473103566993e-32
48.8759773621,2.2715463207,1.450199589564078e-31
48.8808712527,2.2715463207,2.152572055349467e-31
48.8857651433,2.2715463207,2.563428643431853e-31
48.8906590339,2.2715463207,2.4491669047088452e-31
48.8955529245,2.2715463207,1.8773668562668176e-31
48.9004468151,2.2715463207,1.1545520726402187e-31
48.9053407057,2.2715463207,5.696544821000638e-32
48.9102345963,2.2715463207,2.254982246580786e-32
48.9151284869,2.2715463207,7.16157179275817e-33
48.9200223775,2.2715463207,1.8247660304084614e-33
48.9249162681,2.2715463207,3.7302646089106285e-34
48.9298101587,2.2715463207,6.117946950999406e-35
48.9347040493,2.2715463207,8.050176243992278e-36
48.9395979399,2.2715463207,8.498429674709324e-37
48.9444918305,2.2715463207,7.197896474232242e-38
48.9493857211,2.2715463207,4.891095264931405e-39
48.9542796117,2.2715463207,2.6664918596747837e-40
48.9591735023,2.2715463207,1.1662939353566846e-41
48.9640673929,2.2715463207,4.092695058807039e-43
48.9689612835,2.2715463207,1.1522437780247757e-44
48.9738551741,2.2715463207,2.6026332322972704e-46
48.9787490647,2.2715463207,4.716449457063903e-48
48.7389484253,2.2764402113,1.7837903464290297e-30
48.7438423159,2.2764402113,1.4288391886517048e-26
48.7487362065,2.2764402113,4.9210082066656456e-23
48.7536300971,2.2764402113,7.447870465802071e-20
48.7585239877,2.2764402113,5.091564771194166e-17
48.7634178783,2.2764402113,1.5458642875137915e-14
48.7683117689,2.2764402113,1.9256371484573722e-12
48.7732056595,2.2764402113,9.175363857881397e-11
48.7780995501,2.2764402113,1.6770894471350143e-09
48.7829934407,2.2764402113,1.2654877291474218e-08
48.7878873313,2.2764402113,4.255907474816225e-08
48.7927812219,2.2764402113,6.457462024943185e-08
48.7976751125,2.2764402113,4.2970155155353585e-08
48.8025690031,2.2764402113,1.2283490451342349e-08
48.8074628937,2.2764402113,1.4983440008072479e-09
48.8123567843,2.2764402113,7.788952064831919e-11
48.8172506749,2.2764402113,1.7252654469692395e-12
48.8221445655,2.2764402113,1.6283083272500506e-14
48.8270384561,2.2764402113,6.548184131729624e-17
48.8319323467,2.2764402113,1.1220407519432466e-19
48.8368262373,2.2764402113,8.192187545071905e-23
48.8417201279,2.2764402113,2.5485625097763687e-26
48.8466140185,2.2764402113,3.6132780751875426e-30
48.8515079091,2.2764402113,1.1791238688205608e-30
48.8564017997,2.2764402113,4.744697095735286e-30
48.8612956903,2.2764402113,1.5320094733685813e-29
48.8661895809,2.2764402113,3.968697747777783e-29
48.8710834715,2.2764402113,8.248371505930601e-29
48.8759773621,2.2764402113,1.3753778204936922e-28
48.8808712527,2.2764402113,1.8399644604570845e-28
48.8857651433,2.2764402113,1.9748334156723267e-28
48.8906590339,2.2764402113,1.7005331974085523e-28
48.8955529245,2.2764402113,1.1748255327709227e-28
48.9004468151,2.2764402113,6.51171303424011e-29
48.9053407057,2.2764402113,2.8956811880867017e-29
48.9102345963,2.2764402113,1.0330940275222309e-29
48.9151284869,2.2764402113,2.9570765795937974e-30
48.9200223775,2.2764402113,6.790768213240924e-31
48.9249162681,2.2764402113,1.251148493391752e-31
48.9298101587,2.2764402113,1.8494066808171305e-32
48.9347040493,2.2764402113,2.1932573917597574e-33
48.9395979399,2.2764402113,2.0867979237257014e-34
48.9444918305,2.2764402113,1.5929597589684657e-35
48.9493857211,2.2764402113,9.755798653922374e-37
48.9542796117,2.2764402113,4.79351915120704e-38
48.9591735023,2.2764402113,1.889642812030147e-39
48.9640673929,2.2764402113,5.976385281575324e-41
