LATITUDE,LONGITUDE,probability
48.9738551741,2.2275013053,1.9724847184741365e-09
48.9787490647,2.2275013053,4.634187313246496e-10
48.7389484253,2.2323951959,7.045341991707842e-21
48.7438423159,2.2323951959,8.335045478762741e-20
48.7487362065,2.2323951959,9.086238529831423e-19
48.7536300971,2.2323951959,9.12704672885369e-18
48.7585239877,2.2323951959,8.447852979866057e-17
48.7634178783,2.2323951959,7.204972776661055e-16
48.7683117689,2.2323951959,5.662239872509139e-15
48.7732056595,2.2323951959,4.100285573269069e-14
48.7780995501,2.2323951959,2.7359607869707276e-13
48.7829934407,2.2323951959,1.6821919639159982e-12
48.7878873313,2.2323951959,9.53040071270851e-12
48.7927812219,2.2323951959,4.9752704156912814e-11
48.7976751125,2.2323951959,2.393272450802233e-10
48.8025690031,2.2323951959,1.0608097792951321e-09
48.8074628937,2.2323951959,4.3326420432579485e-09
48.8123567843,2.2323951959,1.6305646646525098e-08
48.8172506749,2.2323951959,5.654486421734817e-08
48.8221445655,2.2323951959,1.806833883662258e-07
48.8270384561,2.2323951959,5.320019314722299e-07
48.8319323467,2.2323951959,1.4433714600241763e-06
48.8368262373,2.2323951959,3.6083855937618026e-06
48.8417201279,2.2323951959,8.312232623815128e-06
48.8466140185,2.2323951959,1.7643809465190288e-05
48.8515079091,2.2323951959,3.450936377703711e-05
48.8564017997,2.2323951959,6.219443745575431e-05
48.8612956903,2.2323951959,0.0001032854760968641
48.8661895809,2.2323951959,0.0001580787443806828
48.8710834715,2.2323951959,0.00022346398516877276
48.8759773621,2.2323951959,0.0002961530058604238
48.8808712527,2.2323951959,0.0003846573653694665
48.8857651433,2.2323951959,0.0004989096481894709
48.8906590339,2.2323951959,0.0005790148284904001
48.8955529245,2.2323951959,0.0005297542898546882
48.9004468151,2.2323951959,0.00039109426311210646
48.9053407057,2.2323951959,0.00026889886661462636
48.9102345963,2.2323951959,0.0001856219838963794
48.9151284869,2.2323951959,0.00012382191895070249
48.9200223775,2.2323951959,7.693788862671988e-05
48.9249162681,2.2323951959,4.410600921882301e-05
48.9298101587,2.2323951959,2.330021012411078e-05
48.9347040493,2.2323951959,1.1342089681375193e-05
48.9395979399,2.2323951959,5.087404428175061e-06
48.9444918305,2.2323951959,2.1026615477540607e-06
48.9493857211,2.2323951959,8.007784986314954e-07
48.9542796117,2.2323951959,2.8101231739625984e-07
48.9591735023,2.2323951959,9.086742709652266e-08
48.9640673929,2.2323951959,2.7074536345808887e-08
48.9689612835,2.2323951959,7.433335709111431e-09
48.9738551741,2.2323951959,1.8805132160783185e-09
48.9787490647,2.2323951959,4.3836812088243696e-10
48.7389484253,2.2372890865,9.723322658026466e-21
48.7438423159,2.2372890865,1.1413457320759754e-19
48.7487362065,2.2372890865,1.2345110266851534e-18
48.7536300971,2.2372890865,1.2303921468399857e-17
48.7585239877,2.2372890865,1.1299577701475813e-16
48.7634178783,2.2372890865,9.562046006515427e-16
48.7683117689,2.2372890865,7.45605964290617e-15
48.7732056595,2.2372890865,5.357199766629904e-14
48.7780995501,2.2372890865,3.5467961744651077e-13
48.7829934407,2.2372890865,2.163737358256729e-12
48.7878873313,2.2372890865,1.2163057997063657e-11
48.7927812219,2.2372890865,6.30015063740858e-11
48.7976751125,2.2372890865,3.0069694206346565e-10
48.8025690031,2.2372890865,1.322443150171706e-09
48.8074628937,2.2372890865,5.359137911235143e-09
48.8123567843,2.2372890865,2.001164439882768e-08
48.8172506749,2.2372890865,6.885580224462482e-08
48.8221445655,2.2372890865,2.1830728586397353e-07
48.8270384561,2.2372890865,6.377725744894242e-07
48.8319323467,2.2372890865,1.7168540259602387e-06
48.8368262373,2.2372890865,4.258638976538227e-06
48.8417201279,2.2372890865,9.733705447734765e-06
48.8466140185,2.2372890865,2.0500077230144667e-05
48.8515079091,2.2372890865,3.9783475642560645e-05
48.8564017997,2.2372890865,7.114104017843481e-05
48.8612956903,2.2372890865,0.00011722473678151092
48.8661895809,2.2372890865,0.00017807921963177586
48.8710834715,2.2372890865,0.00025066603038491293
48.8759773621,2.2372890865,0.0003355463923986711
48.8808712527,2.2372890865,0.0004489036983635599
48.8857651433,2.2372890865,0.0005847047305156165
48.8906590339,2.2372890865,0.0006417193738386318
48.8955529245,2.2372890865,0.000546438251155294
48.9004468151,2.2372890865,0.00039317017066862
48.9053407057,2.2372890865,0.00027594774908102954
48.9102345963,2.2372890865,0.00019342419551666022
48.9151284869,2.2372890865,0.0001288297781089858
48.9200223775,2.2372890865,7.949085920963797e-05
48.9249162681,2.2372890865,4.521702279135573e-05
48.9298101587,2.2372890865,2.3701051304867028e-05
48.9347040493,2.2372890865,1.1447311398260409e-05
48.9395979399,2.2372890865,5.094590844468515e-06
48.9444918305,2.2372890865,2.089224194463197e-06
48.9493857211,2.2372890865,7.894610435126883e-07
48.9542796117,2.2372890865,2.748819886161695e-07
48.9591735023,2.2372890865,8.819252683446461e-08
48.9640673929,2.2372890865,2.6072772223923888e-08
48.9689612835,2.2372890865,7.10252156762746e-09
48.9738551741,2.2372890865,1.7828214575171902e-09
48.9787490647,2.2372890865,4.1235679978335046e-10
48.7389484253,2.2421829771,1.3347208663602886e-20
48.7438423159,2.2421829771,1.5542165158729876e-19
48.7487362065,2.2421829771,1.667928944013272e-18
48.7536300971,2.2421829771,1.649400515570383e-17
48.7585239877,2.2421829771,1.50295820010966e-16
48.7634178783,2.2421829771,1.2619380567823822e-15
48.7683117689,2.2421829771,9.763357343916812e-15
48.7732056595,2.2421829771,6.96033710364308e-14
48.7780995501,2.2421829771,4.572263905119492e-13
48.7829934407,2.2421829771,2.7675930280931386e-12
48.7878873313,2.2421829771,1.543629567413623e-11
48.7927812219,2.2421829771,7.933299888220775e-11
48.7976751125,2.2421829771,3.756942741778081e-10
48.8025690031,2.2421829771,1.6394010271814296e-09
48.8074628937,2.2421829771,6.5918262490394824e-09
48.8123567843,2.2421829771,2.4422843244897338e-08
48.8172506749,2.2421829771,8.337898700754837e-08
48.8221445655,2.2421829771,2.6229313796702485e-07
48.8270384561,2.2421829771,7.603038071460197e-07
48.8319323467,2.2421829771,2.0307540284480667e-06
48.8368262373,2.2421829771,4.998013255422918e-06
48.8417201279,2.2421829771,1.1334631509230405e-05
48.8466140185,2.2421829771,2.3685760310125352e-05
48.8515079091,2.2421829771,4.56075986222847e-05
48.8564017997,2.2421829771,8.092047617854744e-05
48.8612956903,2.2421829771,0.00013230884676405696
48.8661895809,2.2421829771,0.00019961839001908334
48.8710834715,2.2421829771,0.0002808638065490896
48.8759773621,2.2421829771,0.0003834963334146093
48.8808712527,2.2421829771,0.0005282234066416489
48.8857651433,2.2421829771,0.0006751811377196931
48.8906590339,2.2421829771,0.0006900846633575283
48.8955529245,2.2421829771,0.0005524610677020756
48.9004468151,2.2421829771,0.00039584153649248994
48.9053407057,2.2421829771,0.0002846049537153553
48.9102345963,2.2421829771,0.00020114568243266614
48.9151284869,2.2421829771,0.00013336209218426994
48.9200223775,2.2421829771,8.167331535511186e-05
48.9249162681,2.2421829771,4.609730904931288e-05
48.9298101587,2.2421829771,2.3974198355951213e-05
48.9347040493,2.2421829771,1.1489010119144403e-05
48.9395979399,2.2421829771,5.073305938555494e-06
48.9444918305,2.2421829771,2.064283851970313e-06
48.9493857211,2.2421829771,7.739585459155924e-07
48.9542796117,2.2421829771,2.673843024702844e-07
48.9591735023,2.2421829771,8.511851506164387e-08
48.9640673929,2.2421829771,2.4967904848395745e-08
48.9689612835,2.2421829771,6.748544616299868e-09
48.9738551741,2.2421829771,1.680769855740857e-09
48.9787490647,2.2421829771,3.857244874507583e-10
48.7389484253,2.2470768677,1.8269653919390862e-20
48.7438423159,2.2470768677,2.105621161124977e-19
48.7487362065,2.2470768677,2.241128225521214e-18
48.7536300971,2.2470768677,2.1987956809398212e-17
48.7585239877,2.2470768677,1.987933572885826e-16
48.7634178783,2.2470768677,1.6561295256588348e-15
48.7683117689,2.2470768677,1.271328486928087e-14
48.7732056595,2.2470768677,8.992727301859534e-14
48.7780995501,2.2470768677,5.861314816560872e-13
48.7829934407,2.2470768677,3.520210296123927e-12
48.7878873313,2.2470768677,1.9481038068519756e-11
48.7927812219,2.2470768677,9.9340308456937e-11
48.7976751125,2.2470768677,4.667763412784466e-10
48.8025690031,2.2470768677,2.0209803411530133e-09
48.8074628937,2.2470768677,8.062788438245967e-09
48.8123567843,2.2470768677,2.964001108323639e-08
48.8172506749,2.2470768677,1.0040177273582244e-07
48.8221445655,2.2470768677,3.1338219790283754e-07
48.8270384561,2.2470768677,9.013162171174384e-07
48.8319323467,2.2470768677,2.3886359828908027e-06
48.8368262373,2.2470768677,5.833009413250969e-06
48.8417201279,2.2470768677,1.3125181152480222e-05
48.8466140185,2.2470768677,2.7213716683374944e-05
48.8515079091,2.2470768677,5.199247299833702e-05
48.8564017997,2.2470768677,9.153106863962467e-05
48.8612956903,2.2470768677,0.00014852154328435054
48.8661895809,2.2470768677,0.00022285032631114948
48.8710834715,2.2470768677,0.00031547640764330965
48.8759773621,2.2470768677,0.00044368714253711927
48.8808712527,2.2470768677,0.0006225920632879723
48.8857651433,2.2470768677,0.0007616530996496741
48.8906590339,2.2470768677,0.0007201886483881615
48.8955529245,2.2470768677,0.0005517984354420841
48.9004468151,2.2470768677,0.0004007170309320283
48.9053407057,2.2470768677,0.0002942579040926456
48.9102345963,2.2470768677,0.00020841118509980582
48.9151284869,2.2470768677,0.00013731351631210924
48.9200223775,2.2470768677,8.344833142288706e-05
48.9249162681,2.2470768677,4.673239829939738e-05
48.9298101587,2.2470768677,2.4115111612195528e-05
48.9347040493,2.2470768677,1.146648802224533e-05
48.9395979399,2.2470768677,5.023905820294493e-06
48.9444918305,2.2470768677,2.0282546456678214e-06
48.9493857211,2.2470768677,7.545245808330851e-07
48.9542796117,2.2470768677,2.5863913144195317e-07
48.9591735023,2.2470768677,8.169303204266369e-08
48.9640673929,2.2470768677,2.3776383653634815e-08
48.9689612835,2.2470768677,6.376419154664278e-09
48.9738551741,2.2470768677,1.5757215241328158e-09
48.9787490647,2.2470768677,3.588063020154868e-10
48.7389484253,2.2519707583,2.5655954038045582e-20
48.7438423159,2.2519707583,2.8521321698559937e-19
48.7487362065,2.2519707583,2.9974747541400176e-18
48.7536300971,2.2519707583,2.9153905276561003e-17
48.7585239877,2.2519707583,2.6148287010912755e-16
48.7634178783,2.2519707583,2.161340741990953e-15
48.7683117689,2.2519707583,1.6462129984232426e-14
48.7732056595,2.2519707583,1.155371143991154e-13
48.7780995501,2.2519707583,7.4718401243264e-13
48.7829934407,2.2519707583,4.452497710895756e-12
48.7878873313,2.2519707583,2.4448363976495914e-11
48.7927812219,2.2519707583,1.2369889889450016e-10
48.7976751125,2.2519707583,5.767024420337173e-10
48.8025690031,2.2519707583,2.477465811955606e-09
48.8074628937,2.2519707583,9.806938957823498e-09
48.8123567843,2.2519707583,3.577084472883791e-08
48.8172506749,2.2519707583,1.202250156181169e-07
48.8221445655,2.2519707583,3.7233204026128975e-07
48.8270384561,2.2519707583,1.06251703099597e-06
48.8319323467,2.2519707583,2.79390292205817e-06
48.8368262373,2.2519707583,6.769500827488528e-06
48.8417201279,2.2519707583,1.5113738421973405e-05
48.8466140185,2.2519707583,3.109260363106928e-05
48.8515079091,2.2519707583,5.894036574592681e-05
48.8564017997,2.2519707583,0.00010295757483190988
48.8612956903,2.2519707583,0.00016585539163473898
48.8661895809,2.2519707583,0.00024820412226750534
48.8710834715,2.2519707583,0.00035696390499287596
48.8759773621,2.2519707583,0.0005198918162244769
48.8808712527,2.2519707583,0.0007280588595639852
48.8857651433,2.2519707583,0.0008342397658806376
48.8906590339,2.2519707583,0.0007320973547711664
48.8955529245,2.2519707583,0.0005489512108062555
48.9004468151,2.2519707583,0.00040822325345848346
48.9053407057,2.2519707583,0.0003041633827025537
48.9102345963,2.2519707583,0.00021493902485325727
48.9151284869,2.2519707583,0.0001406047394043663
48.9200223775,2.2519707583,8.478628408305401e-05
48.9249162681,2.2519707583,4.711175761030424e-05
48.9298101587,2.2519707583,2.4121435742114725e-05
48.9347040493,2.2519707583,1.138012223729699e-05
48.9395979399,2.2519707583,4.947213158002707e-06
48.9444918305,2.2519707583,1.98172890795983e-06
48.9493857211,2.2519707583,7.314721583486338e-07
48.9542796117,2.2519707583,2.487833562980723e-07
48.9591735023,2.2519707583,7.796773813071085e-08
48.9640673929,2.2519707583,2.25153734140717e-08
48.9689612835,2.2519707583,5.991233402358357e-09
48.9738551741,2.2519707583,1.4690505156962848e-09
48.9787490647,2.2519707583,3.319654828175223e-10
48.7389484253,2.2568646489,4.700852065343144e-20
48.7438423159,2.2568646489,4.057437590746623e-19
48.7487362065,2.2568646489,4.02768672026683e-18
48.7536300971,2.2568646489,3.8516359144224323e-17
48.7585239877,2.2568646489,3.4216387466273535e-16
48.7634178783,2.2568646489,2.8051831479526143e-15
48.7683117689,2.2568646489,2.1197889041083332e-14
48.7732056595,2.2568646489,1.4761237745415927e-13
48.7780995501,2.2568646489,9.471733415022556e-13
48.7829934407,2.2568646489,5.60025361692435e-12
48.7878873313,2.2568646489,3.0510987760713814e-11
48.7927812219,2.2568646489,1.5317041158209836e-10
48.7976751125,2.2568646489,7.085384903816543e-10
48.8025690031,2.2568646489,3.0201043502313017e-09
48.8074628937,2.2568646489,1.1861793951516935e-08
48.8123567843,2.2568646489,4.292879773715214e-08
48.8172506749,2.2568646489,1.4315845354172275e-07
48.8221445655,2.2568646489,4.3990124685220973e-07
48.8270384561,2.2568646489,1.2455561475820394e-06
48.8319323467,2.2568646489,3.249685616623783e-06
48.8368262373,2.2568646489,7.812487019095954e-06
48.8417201279,2.2568646489,1.73064181195153e-05
48.8466140185,2.2568646489,3.532604796714388e-05
48.8515079091,2.2568646489,6.644394507066547e-05
48.8564017997,2.2568646489,0.0001151732583713559
48.8612956903,2.2568646489,0.00018436139040288476
48.8661895809,2.2568646489,0.00027665536773530916
48.8710834715,2.2568646489,0.0004089874520429299
48.8759773621,2.2568646489,0.0006144249954934013
48.8808712527,2.2568646489,0.0008361118747008025
48.8857651433,2.2568646489,0.0008847279268000623
48.8906590339,2.2568646489,0.0007297050847699497
48.8955529245,2.2568646489,0.000547557545182176
48.9004468151,2.2568646489,0.0004178515616676077
48.9053407057,2.2568646489,0.00031363820712112275
48.9102345963,2.2568646489,0.0002205288566498876
48.9151284869,2.2568646489,0.00014317543733619205
48.9200223775,2.2568646489,8.566486738153933e-05
48.9249162681,2.2568646489,4.7229054427989254e-05
48.9298101587,2.2568646489,2.3993064916829926e-05
48.9347040493,2.2568646489,1.1231354446201039e-05
48.9395979399,2.2568646489,4.844494517394378e-06
48.9444918305,2.2568646489,1.9254611321361627e-06
48.9493857211,2.2568646489,7.051655168369366e-07
48.9542796117,2.2568646489,2.3796750611240877e-07
48.9591735023,2.2568646489,7.399724161609374e-08
48.9640673929,2.2568646489,2.1202581680867215e-08
48.9689612835,2.2568646489,5.598282861114653e-09
48.9738551741,2.2568646489,1.362367092818281e-09
48.9787490647,2.2568646489,3.058425545809658e-10
48.7389484253,2.2617585395,2.245516711043567e-19
48.7438423159,2.2617585395,8.461899080441892e-19
48.7487362065,2.2617585395,5.893629825188325e-18
48.7536300971,2.2617585395,5.15473467955999e-17
48.7585239877,2.2617585395,4.469645088831644e-16
48.7634178783,2.2617585395,3.623600224261775e-15
48.7683117689,2.2617585395,2.7149150020276724e-14
48.7732056595,2.2617585395,1.8754918441624523e-13
48.7780995501,2.2617585395,1.1940050710625293e-12
48.7829934407,2.2617585395,7.00458105396638e-12
48.7878873313,2.2617585395,3.7864479035375135e-11
48.7927812219,2.2617585395,1.8860482841915764e-10
48.7976751125,2.2617585395,8.656530566402695e-10
48.8025690031,2.2617585395,3.661043998521672e-09
48.8074628937,2.2617585395,1.4267109180784212e-08
48.8123567843,2.2617585395,5.123148621914294e-08
48.8172506749,2.2617585395,1.6951488969473273e-07
48.8221445655,2.2617585395,5.168311385292953e-07
48.8270384561,2.2617585395,1.4519759215280122e-06
48.8319323467,2.2617585395,3.7587209061548774e-06
48.8368262373,2.2617585395,8.96583344271347e-06
48.8417201279,2.2617585395,1.9706576348631243e-05
48.8466140185,2.2617585395,3.9911852415858254e-05
48.8515079091,2.2617585395,7.448560185819755e-05
48.8564017997,2.2617585395,0.0001281492433597082
48.8612956903,2.2617585395,0.00020425779500933495
48.8661895809,2.2617585395,0.00031009472270973983
48.8710834715,2.2617585395,0.00047607071159791193
48.8759773621,2.2617585395,0.0007260965627718635
48.8808712527,2.2617585395,0.0009347611183803737
48.8857651433,2.2617585395,0.0009092600438177839
48.8906590339,2.2617585395,0.0007192087897309247
48.8955529245,2.2617585395,0.0005495951861281402
48.9004468151,2.2617585395,0.0004285925621509012
48.9053407057,2.2617585395,0.0003221461389875212
48.9102345963,2.2617585395,0.00022504102611037711
48.9151284869,2.2617585395,0.00014498067002771607
48.9200223775,2.2617585395,8.606938954517904e-05
48.9249162681,2.2617585395,4.7082324809646736e-05
48.9298101587,2.2617585395,2.3732146327810385e-05
48.9347040493,2.2617585395,1.1022651655790692e-05
48.9395979399,2.2617585395,4.717426527212986e-06
48.9444918305,2.2617585395,1.8603487435311857e-06
48.9493857211,2.2617585395,6.76011830214587e-07
48.9542796117,2.2617585395,2.2635334678416018e-07
48.9591735023,2.2617585395,6.983927703462489e-08
48.9640673929,2.2617585395,1.9857412030400743e-08
48.9689612835,2.2617585395,5.204533515800156e-09
48.9738551741,2.2617585395,1.2590447637141635e-09
48.9787490647,2.2617585395,2.8285746710332785e-10
48.7389484253,2.2666524301,2.210015939861971e-18
48.7438423159,2.2666524301,4.6829668171616886e-18
48.7487362065,2.2666524301,1.4303849581803174e-17
48.7536300971,2.2666524301,7.912669181692142e-17
48.7585239877,2.2666524301,5.995293231516936e-16
48.7634178783,2.2666524301,4.688206965854907e-15
48.7683117689,2.2666524301,3.463580332457159e-14
48.7732056595,2.2666524301,2.3706211781808225e-13
48.7780995501,2.2666524301,1.4969310494384865e-12
48.7829934407,2.2666524301,8.712441432115181e-12
48.7878873313,2.2666524301,4.6728400009115624e-11
48.7927812219,2.2666524301,2.3094094011023423e-10
48.7976751125,2.2666524301,1.0517039753150924e-09
48.8025690031,2.2666524301,4.413232894548457e-09
48.8074628937,2.2666524301,1.7064374434922318e-08
48.8123567843,2.2666524301,6.079864709027492e-08
48.8172506749,2.2666524301,1.9960316177936875e-07
48.8221445655,2.2666524301,6.038246712000904e-07
48.8270384561,2.2666524301,1.6831554149632123e-06
48.8319323467,2.2666524301,4.323221710109699e-06
48.8368262373,2.2666524301,1.0232004473136815e-05
48.8417201279,2.2666524301,2.2314331454032678e-05
48.8466140185,2.2666524301,4.4841294172827367e-05
48.8515079091,2.2666524301,8.303803923238435e-05
48.8564017997,2.2666524301,0.0001418815312474977
48.8612956903,2.2666524301,0.0002261352202897955
48.8661895809,2.2666524301,0.0003516785091370426
48.8710834715,2.2666524301,0.0005624354267660892
48.8759773621,2.2666524301,0.0008484880706614949
48.8808712527,2.2666524301,0.0010114505771022773
48.8857651433,2.2666524301,0.0009095888375434107
48.8906590339,2.2666524301,0.0007069641279943542
48.8955529245,2.2666524301,0.0005553290405062753
48.9004468151,2.2666524301,0.0004393383852029533
48.9053407057,2.2666524301,0.0003293073192432138
48.9102345963,2.2666524301,0.00022837897980051305
48.9151284869,2.2666524301,0.00014598952819718146
48.9200223775,2.2666524301,8.599306926535302e-05
48.9249162681,2.2666524301,4.667402979004732e-05
48.9298101587,2.2666524301,2.3343025235489174e-05
48.9347040493,2.2666524301,1.0757443974641966e-05
48.9395979399,2.2666524301,4.568057248444612e-06
48.9444918305,2.2666524301,1.7874161943213473e-06
48.9493857211,2.2666524301,6.444594742962122e-07
48.9542796117,2.2666524301,2.141191909877733e-07
48.9591735023,2.2666524301,6.556291383890137e-08
48.9640673929,2.2666524301,1.851004728645182e-08
48.9689612835,2.2666524301,4.8276677148076995e-09
48.9738551741,2.2666524301,1.1728277020907063e-09
48.9787490647,2.2666524301,2.752137930404711e-10
48.7389484253,2.2715463207,2.3441673781462986e-17
48.7438423159,2.2715463207,4.3809473901456745e-17
48.7487362065,2.2715463207,8.692046172942755e-17
48.7536300971,2.2715463207,2.247110000363295e-16
48.7585239877,2.2715463207,9.870137293827108e-16
48.7634178783,2.2715463207,6.359771274739253e-15
48.7683117689,2.2715463207,4.450569861251949e-14
48.7732056595,2.2715463207,2.9893532328392063e-13
48.7780995501,2.2715463207,1.8678491846782194e-12
48.7829934407,2.2715463207,1.0778894194199744e-11
48.7878873313,2.2715463207,5.7349779521091024e-11
48.7927812219,2.2715463207,2.812086687937212e-10
48.7976751125,2.2715463207,1.2706201323810876e-09
48.8025690031,2.2715463207,5.29028302477528e-09
48.8074628937,2.2715463207,2.0296168034690773e-08
48.8123567843,2.2715463207,7.174965707089945e-08
48.8172506749,2.2715463207,2.3371995657217378e-07
48.8221445655,2.2715463207,7.015228002604463e-07
48.8270384561,2.2715463207,1.9402502580390525e-06
48.8319323467,2.2715463207,4.94474215675692e-06
48.8368262373,2.2715463207,1.161179829213067e-05
48.8417201279,2.2715463207,2.5126115767022477e-05
48.8466140185,2.2715463207,5.0098639849676254e-05
48.8515079091,2.2715463207,9.206838195754167e-05
48.8564017997,2.2715463207,0.00015645600802881182
48.8612956903,2.2715463207,0.00025128219383488334
48.8661895809,2.2715463207,0.00040589354019249924
48.8710834715,2.2715463207,0.0006699525402043926
48.8759773621,2.2715463207,0.0009696884428632115
48.8808712527,2.2715463207,0.001056889580952671
48.8857651433,2.2715463207,0.0008922776842665915
48.8906590339,2.2715463207,0.000697677051620075
48.8955529245,2.2715463207,0.0005637981434120427
48.9004468151,2.2715463207,0.0004491355468441056
48.9053407057,2.2715463207,0.00033487015822618495
48.9102345963,2.2715463207,0.00023047807495901688
48.9151284869,2.2715463207,0.00014618487794935354
48.9200223775,2.2715463207,8.543720906989288e-05
48.9249162681,2.2715463207,4.601101357412147e-05
48.9298101587,2.2715463207,2.2832158499675808e-05
48.9347040493,2.2715463207,1.0440071537445247e-05
48.9395979399,2.2715463207,4.398798377141804e-06
48.9444918305,2.2715463207,1.7078405143396742e-06
48.9493857211,2.2715463207,6.110423139100438e-07
48.9542796117,2.2715463207,2.015122378179617e-07
48.9591735023,2.2715463207,6.130241251409384e-08
48.9640673929,2.2715463207,1.725312016659359e-08
48.9689612835,2.2715463207,4.543629407595023e-09
48.9738551741,2.2715463207,1.170451873144788e-09
48.9787490647,2.2715463207,3.425569811345429e-10
48.7389484253,2.2764402113,2.3069407246866104e-16
48.7438423159,2.2764402113,4.1823182614494553e-16
48.7487362065,2.2764402113,7.56726503127686e-16
48.7536300971,2.2764402113,1.423929224474618e-15
48.7585239877,2.2764402113,3.235887383801469e-15
48.7634178783,2.2764402113,1.1461631137464056e-14
48.7683117689,2.2764402113,6.179242316802372e-14
48.7732056595,2.2764402113,3.83107581547373e-13
48.7780995501,2.2764402113,2.3313120409377938e-12
48.7829934407,2.2764402113,1.3283305768621235e-11
48.7878873313,2.2764402113,7.002836862720172e-11
48.7927812219,2.2764402113,3.4056346264794154e-10
48.7976751125,2.2764402113,1.5266243881990547e-09
48.8025690031,2.2764402113,6.306367321072032e-09
48.8074628937,2.2764402113,2.400547414749365e-08
48.8123567843,2.2764402113,8.4200778561647e-08
48.8172506749,2.2764402113,2.721407917018926e-07
48.8221445655,2.2764402113,8.104790717229557e-07
48.8270384561,2.2764402113,2.2241300559089658e-06
48.8319323467,2.2764402113,5.62404261385005e-06
48.8368262373,2.2764402113,1.3104094501434766e-05
48.8417201279,2.2764402113,2.8134286859117493e-05
48.8466140185,2.2764402113,5.566122317454849e-05
48.8515079091,2.2764402113,0.00010155143139186237
48.8564017997,2.2764402113,0.00017218396024424584
48.8612956903,2.2764402113,0.0002820939427367623
48.8661895809,2.2764402113,0.00047794808716735993
48.8710834715,2.2764402113,0.0007957134051622061
48.8759773621,2.2764402113,0.0010743085436396875
48.8808712527,2.2764402113,0.0010681676036895522
48.8857651433,2.2764402113,0.0008662518597503804
48.8906590339,2.2764402113,0.0006935631421802026
48.8955529245,2.2764402113,0.0005734817318307233
48.9004468151,2.2764402113,0.0004572802233422494
48.9053407057,2.2764402113,0.0003386761875861465
48.9102345963,2.2764402113,0.00023129987794392816
48.9151284869,2.2764402113,0.000145563512715848
48.9200223775,2.2764402113,8.441129517768972e-05
48.9249162681,2.2764402113,4.510449927689773e-05
48.9298101587,2.2764402113,2.2208163930373367e-05
48.9347040493,2.2764402113,1.0075932337479675e-05
48.9395979399,2.2764402113,4.212657324677148e-06
48.9444918305,2.2764402113,1.6232354062136144e-06
48.9493857211,2.2764402113,5.766845479763317e-07
48.9542796117,2.2764402113,1.8914976720042732e-07
48.9591735023,2.2764402113,5.7537973181936705e-08
48.9640673929,2.2764402113,1.6492228043236148e-08
48.9689612835,2.2764402113,4.703141610929879e-09
48.9738551741,2.2764402113,1.5550514280553096e-09
48.9787490647,2.2764402113,7.461078285689678e-10
48.7389484253,2.2813341019,2.0677155481185427e-15
48.7438423159,2.2813341019,3.682699571311699e-15
48.7487362065,2.2813341019,6.4877789526050625e-15
48.7536300971,2.2813341019,1.137991355767585e-14
48.7585239877,2.2813341019,2.0477179036117966e-14
48.7634178783,2.2813341019,4.21330354254908e-14
48.7683117689,2.2813341019,1.235793145073283e-13
