LATITUDE,LONGITUDE,probability
48.9347040493,2.2323951959,1.5021510283960272e-16
48.9395979399,2.2323951959,1.173277415284803e-17
48.9444918305,2.2323951959,7.780849039983386e-19
48.9493857211,2.2323951959,4.3811935037848146e-20
48.9542796117,2.2323951959,2.094580459882804e-21
48.9591735023,2.2323951959,8.50238619313587e-23
48.9640673929,2.2323951959,2.9303788713925243e-24
48.9689612835,2.2323951959,8.575232190716212e-26
48.9738551741,2.2323951959,2.130625738980564e-27
48.9787490647,2.2323951959,4.494771487467826e-29
48.7389484253,2.2372890865,2.9632095742338544e-30
48.7438423159,2.2372890865,1.6435825687433282e-28
48.7487362065,2.2372890865,7.740336690925889e-27
48.7536300971,2.2372890865,3.0950476862352276e-25
48.7585239877,2.2372890865,1.0507853381382198e-23
48.7634178783,2.2372890865,3.0290038898428655e-22
48.7683117689,2.2372890865,7.413526167813799e-21
48.7732056595,2.2372890865,1.5405967796460117e-19
48.7780995501,2.2372890865,2.71826825720542e-18
48.7829934407,2.2372890865,4.072253532050452e-17
48.7878873313,2.2372890865,5.179841499303555e-16
48.7927812219,2.2372890865,5.59419112483406e-15
48.7976751125,2.2372890865,5.129762945537842e-14
48.8025690031,2.2372890865,3.9938933117515393e-13
48.8074628937,2.2372890865,2.6401876172070144e-12
48.8123567843,2.2372890865,1.4818774429934523e-11
48.8172506749,2.2372890865,7.062020140684769e-11
48.8221445655,2.2372890865,2.857490422456929e-10
48.8270384561,2.2372890865,9.817022403722893e-10
48.8319323467,2.2372890865,2.8636105111580655e-09
48.8368262373,2.2372890865,7.0923029882939556e-09
48.8417201279,2.2372890865,1.4914193746564396e-08
48.8466140185,2.2372890865,2.6628790909659495e-08
48.8515079091,2.2372890865,4.0368469260960444e-08
48.8564017997,2.2372890865,5.196037572140372e-08
48.8612956903,2.2372890865,5.6786022602398506e-08
48.8661895809,2.2372890865,5.2692619150085836e-08
48.8710834715,2.2372890865,4.1514258819254535e-08
48.8759773621,2.2372890865,2.7770516551544338e-08
48.8808712527,2.2372890865,1.577283624704636e-08
48.8857651433,2.2372890865,7.60632360333281e-09
48.8906590339,2.2372890865,3.1144328299743466e-09
48.8955529245,2.2372890865,1.08273532571007e-09
48.9004468151,2.2372890865,3.195985580779784e-10
48.9053407057,2.2372890865,8.0098887306404e-11
48.9102345963,2.2372890865,1.7044619950665256e-11
48.9151284869,2.2372890865,3.0795504845998806e-12
48.9200223775,2.2372890865,4.724180701667682e-13
48.9249162681,2.2372890865,6.153253981071141e-14
48.9298101587,2.2372890865,6.804909418447873e-15
48.9347040493,2.2372890865,6.389678734760247e-16
48.9395979399,2.2372890865,5.094186778091643e-17
48.9444918305,2.2372890865,3.4483383553290106e-18
48.9493857211,2.2372890865,1.9819105446336964e-19
48.9542796117,2.2372890865,9.671579163128359e-21
48.9591735023,2.2372890865,4.0072819537002643e-22
48.9640673929,2.2372890865,1.4097482929439875e-23
48.9689612835,2.2372890865,4.21087569471057e-25
48.9738551741,2.2372890865,1.0679291279356306e-26
48.9787490647,2.2372890865,2.2995963471639375e-28
48.7389484253,2.2421829771,5.208861828444137e-30
48.7438423159,2.2421829771,2.9490404242843787e-28
48.7487362065,2.2421829771,1.4176133067169186e-26
48.7536300971,2.2421829771,5.785941038334962e-25
48.7585239877,2.2421829771,2.0050693265605007e-23
48.7634178783,2.2421829771,5.899618786093386e-22
48.7683117689,2.2421829771,1.4738648908803577e-20
48.7732056595,2.2421829771,3.126299379294357e-19
48.7780995501,2.2421829771,5.6304437263478365e-18
48.7829934407,2.2421829771,8.6098155428075e-17
48.7878873313,2.2421829771,1.1178518225365685e-15
48.7927812219,2.2421829771,1.2322924802431157e-14
48.7976751125,2.2421829771,1.1534068451047646e-13
48.8025690031,2.2421829771,9.166222978356497e-13
48.8074628937,2.2421829771,6.1849682995865885e-12
48.8123567843,2.2421829771,3.5434287572104304e-11
48.8172506749,2.2421829771,1.7236500642597968e-10
48.8221445655,2.2421829771,7.11891260598288e-10
48.8270384561,2.2421829771,2.4964184869886048e-09
48.8319323467,2.2421829771,7.43293415728615e-09
48.8368262373,2.2421829771,1.879067358769398e-08
48.8417201279,2.2421829771,4.033328343720472e-08
48.8466140185,2.2421829771,7.350620056538997e-08
48.8515079091,2.2421829771,1.1374270157160973e-07
48.8564017997,2.2421829771,1.4943842107975946e-07
48.8612956903,2.2421829771,1.6670175362280928e-07
48.8661895809,2.2421829771,1.5789094847962758e-07
48.8710834715,2.2421829771,1.2697360961297844e-07
48.8759773621,2.2421829771,8.66979573264648e-08
48.8808712527,2.2421829771,5.0262424262808026e-08
48.8857651433,2.2421829771,2.474099521033673e-08
48.8906590339,2.2421829771,1.034022682894236e-08
48.8955529245,2.2421829771,3.6692908122776116e-09
48.9004468151,2.2421829771,1.1055372191468092e-09
48.9053407057,2.2421829771,2.8281586612891516e-10
48.9102345963,2.2421829771,6.142898491253107e-11
48.9151284869,2.2421829771,1.1328752133800601e-11
48.9200223775,2.2421829771,1.7739034478159935e-12
48.9249162681,2.2421829771,2.3583977287222025e-13
48.9298101587,2.2421829771,2.6622159746894594e-14
48.9347040493,2.2421829771,2.551577062277812e-15
48.9395979399,2.2421829771,2.0764107119064688e-16
48.9444918305,2.2421829771,1.4346864581659542e-17
48.9493857211,2.2421829771,8.416662341211025e-19
48.9542796117,2.2421829771,4.192392902652997e-20
48.9591735023,2.2421829771,1.7730591198848056e-21
48.9640673929,2.2421829771,6.366835416007756e-23
48.9689612835,2.2421829771,1.9411683297909097e-24
48.9738551741,2.2421829771,5.0250679415338997e-26
48.9787490647,2.2421829771,1.1044850606324982e-27
48.7389484253,2.2470768677,8.595824688991818e-30
48.7438423159,2.2470768677,4.967457587894885e-28
48.7487362065,2.2470768677,2.43736153546399e-26
48.7536300971,2.2470768677,1.0154181118613213e-24
48.7585239877,2.2470768677,3.5917741878746306e-23
48.7634178783,2.2470768677,1.0787288942480767e-21
48.7683117689,2.2470768677,2.7507730786238394e-20
48.7732056595,2.2470768677,5.955748993900304e-19
48.7780995501,2.2470768677,1.094856431414025e-17
48.7829934407,2.2470768677,1.7089018846013626e-16
48.7878873313,2.2470768677,2.2647290489132954e-15
48.7927812219,2.2470768677,2.5483233855889022e-14
48.7976751125,2.2470768677,2.434624543310031e-13
48.8025690031,2.2470768677,1.9749159575393913e-12
48.8074628937,2.2470768677,1.3602051324144685e-11
48.8123567843,2.2470768677,7.954252379493444e-11
48.8172506749,2.2470768677,3.9494215443207234e-10
48.8221445655,2.2470768677,1.6649714175841704e-09
48.8270384561,2.2470768677,5.9596292217725015e-09
48.8319323467,2.2470768677,1.8112185880447364e-08
48.8368262373,2.2470768677,4.673708902396665e-08
48.8417201279,2.2470768677,1.0239803414018021e-07
48.8466140185,2.2470768677,1.9048498404915443e-07
48.8515079091,2.2470768677,3.008631788165199e-07
48.8564017997,2.2470768677,4.0347487971514485e-07
48.8612956903,2.2470768677,4.594128398457724e-07
48.8661895809,2.2470768677,4.441492407043068e-07
48.8710834715,2.2470768677,3.6458087776734536e-07
48.8759773621,2.2470768677,2.540961094653888e-07
48.8808712527,2.2470768677,1.5036311418985243e-07
48.8857651433,2.2470768677,7.554813980045758e-08
48.8906590339,2.2470768677,3.222889427787363e-08
48.8955529245,2.2470768677,1.1673637508360928e-08
48.9004468151,2.2470768677,3.5900968778778805e-09
48.9053407057,2.2470768677,9.374439266824465e-10
48.9102345963,2.2470768677,2.0783735107944468e-10
48.9151284869,2.2470768677,3.9123803095091896e-11
48.9200223775,2.2470768677,6.2531334537654445e-12
48.9249162681,2.2470768677,8.485813789312606e-13
48.9298101587,2.2470768677,9.777514407802332e-14
48.9347040493,2.2470768677,9.565388171721505e-15
48.9395979399,2.2470768677,7.945402451226901e-16
48.9444918305,2.2470768677,5.603616021857517e-17
48.9493857211,2.2470768677,3.355521329383569e-18
48.9542796117,2.2470768677,1.7060462725960736e-19
48.9591735023,2.2470768677,7.364796917673566e-21
48.9640673929,2.2470768677,2.6994165886516957e-22
48.9689612835,2.2470768677,8.400753007743197e-24
48.9738551741,2.2470768677,2.219758291511319e-25
48.9787490647,2.2470768677,4.98003419434673e-27
48.7389484253,2.2519707583,1.3316696584176697e-29
48.7438423159,2.2519707583,7.855102434572926e-28
48.7487362065,2.2519707583,3.9341088155582843e-26
48.7536300971,2.2519707583,1.672938787440245e-24
48.7585239877,2.2519707583,6.040221987729107e-23
48.7634178783,2.2519707583,1.8516756538745792e-21
48.7683117689,2.2519707583,4.819656645652072e-20
48.7732056595,2.2519707583,1.0651394023161152e-18
48.7780995501,2.2519707583,1.9986464127334738e-17
48.7829934407,2.2519707583,3.184231638797617e-16
48.7878873313,2.2519707583,4.307373234826289e-15
48.7927812219,2.2519707583,4.947200639741419e-14
48.7976751125,2.2519707583,4.824426675174392e-13
48.8025690031,2.2519707583,3.99457944759327e-12
48.8074628937,2.2519707583,2.8082488090668853e-11
48.8123567843,2.2519707583,1.6762518517897161e-10
48.8172506749,2.2519707583,8.495366605316481e-10
48.8221445655,2.2519707583,3.655646107987292e-09
48.8270384561,2.2519707583,1.3356274459658036e-08
48.8319323467,2.2519707583,4.1432934210973616e-08
48.8368262373,2.2519707583,1.0913026580997456e-07
48.8417201279,2.2519707583,2.440528607307494e-07
48.8466140185,2.2519707583,4.634061140978812e-07
48.8515079091,2.2519707583,7.471000807422187e-07
48.8564017997,2.2519707583,1.0226687240646267e-06
48.8612956903,2.2519707583,1.1885852384512057e-06
48.8661895809,2.2519707583,1.172910454610546e-06
48.8710834715,2.2519707583,9.827398103549571e-07
48.8759773621,2.2519707583,6.991194886818009e-07
48.8808712527,2.2519707583,4.222828412949835e-07
48.8857651433,2.2519707583,2.1656817081093703e-07
48.8906590339,2.2519707583,9.430288708109272e-08
48.8955529245,2.2519707583,3.486538910752888e-08
48.9004468151,2.2519707583,1.094468359972369e-08
48.9053407057,2.2519707583,2.9170983575375366e-09
48.9102345963,2.2519707583,6.601431200382811e-10
48.9151284869,2.2519707583,1.2684235515741598e-10
48.9200223775,2.2519707583,2.0693295527139164e-11
48.9249162681,2.2519707583,2.8663828058169035e-12
48.9298101587,2.2519707583,3.3711485257535114e-13
48.9347040493,2.2519707583,3.366361499064521e-14
48.9395979399,2.2519707583,2.854189356883532e-15
48.9444918305,2.2519707583,2.05467899240022e-16
48.9493857211,2.2519707583,1.2558690160261152e-17
48.9542796117,2.2519707583,6.517542597985294e-19
48.9591735023,2.2519707583,2.8718554579408393e-20
48.9640673929,2.2519707583,1.0744357354256288e-21
48.9689612835,2.2519707583,3.413009350760978e-23
48.9738551741,2.2519707583,9.205209554784723e-25
48.9787490647,2.2519707583,2.1079924606944267e-26
48.7389484253,2.2568646489,1.9367327776759494e-29
48.7438423159,2.2568646489,1.1660945909934759e-27
48.7487362065,2.2568646489,5.961245753528413e-26
48.7536300971,2.2568646489,2.587494518125538e-24
48.7585239877,2.2568646489,9.535885280486753e-23
48.7634178783,2.2568646489,2.983882821457943e-21
48.7683117689,2.2568646489,7.927599063647318e-20
48.7732056595,2.2568646489,1.788301571894908e-18
48.7780995501,2.2568646489,3.4251453495835295e-17
48.7829934407,2.2568646489,5.570015717806063e-16
48.7878873313,2.2568646489,7.69082629531603e-15
48.7927812219,2.2568646489,9.016308258831653e-14
48.7976751125,2.2568646489,8.974777022165975e-13
48.8025690031,2.2568646489,7.585037816877137e-12
48.8074628937,2.2568646489,5.442908086401223e-11
48.8123567843,2.2568646489,3.3162206376815486e-10
48.8172506749,2.2568646489,1.7155169047356877e-09
48.8221445655,2.2568646489,7.535043316827486e-09
48.8270384561,2.2568646489,2.8100605092552138e-08
48.8319323467,2.2568646489,8.897843383423458e-08
48.8368262373,2.2568646489,2.392175343572594e-07
48.8417201279,2.2568646489,5.460600812585441e-07
48.8466140185,2.2568646489,1.0583443997957317e-06
48.8515079091,2.2568646489,1.7416174597512112e-06
48.8564017997,2.2568646489,2.4334234603653438e-06
48.8612956903,2.2568646489,2.886833780946668e-06
48.8661895809,2.2568646489,2.907803357399566e-06
48.8710834715,2.2568646489,2.4868377754372075e-06
48.8759773621,2.2568646489,1.8057974895912644e-06
48.8808712527,2.2568646489,1.1133450980056788e-06
48.8857651433,2.2568646489,5.82813663610124e-07
48.8906590339,2.2568646489,2.59041183663054e-07
48.8955529245,2.2568646489,9.775682189534456e-08
48.9004468151,2.2568646489,3.132308284689152e-08
48.9053407057,2.2568646489,8.52159894033789e-09
48.9102345963,2.2568646489,1.9684158295691083e-09
48.9151284869,2.2568646489,3.8605730434270615e-10
48.9200223775,2.2568646489,6.428740064084672e-11
48.9249162681,2.2568646489,9.089481827173493e-12
48.9298101587,2.2568646489,1.0911678274419004e-12
48.9347040493,2.2568646489,1.1122006551386048e-13
48.9395979399,2.2568646489,9.625291872149238e-15
48.9444918305,2.2568646489,7.072677179555456e-16
48.9493857211,2.2568646489,4.412583443836785e-17
48.9542796117,2.2568646489,2.3374438850041987e-18
48.9591735023,2.2568646489,1.0513047423409313e-19
48.9640673929,2.2568646489,4.014719649744468e-21
48.9689612835,2.2568646489,1.3017302977706772e-22
48.9738551741,2.2568646489,3.583654446543639e-24
48.9787490647,2.2568646489,8.376671694859811e-26
48.7389484253,2.2617585395,2.64427819493688e-29
48.7438423159,2.2617585395,1.625099481878726e-27
48.7487362065,2.2617585395,8.479923356036588e-26
48.7536300971,2.2617585395,3.757016213042173e-24
48.7585239877,2.2617585395,1.4132968094335102e-22
48.7634178783,2.2617585395,4.51401351366932e-21
48.7683117689,2.2617585395,1.224141153334276e-19
48.7732056595,2.2617585395,2.818638040350878e-18
48.7780995501,2.2617585395,5.5104401078507106e-17
48.7829934407,2.2617585395,9.146868408344488e-16
48.7878873313,2.2617585395,1.2891330504961551e-14
48.7927812219,2.2617585395,1.5426315939543846e-13
48.7976751125,2.2617585395,1.5673495646601169e-12
48.8025690031,2.2617585395,1.3520995883688388e-11
48.8074628937,2.2617585395,9.903544574452455e-11
48.8123567843,2.2617585395,6.159022742371772e-10
48.8172506749,2.2617585395,3.252161632709771e-09
48.8221445655,2.2617585395,1.4580472670733197e-08
48.8270384561,2.2617585395,5.5502206834783814e-08
48.8319323467,2.2617585395,1.793858021486889e-07
48.8368262373,2.2617585395,4.922719039475336e-07
48.8417201279,2.2617585395,1.146994139778637e-06
48.8466140185,2.2617585395,2.2691150466176282e-06
48.8515079091,2.2617585395,3.81145677920162e-06
48.8564017997,2.2617585395,5.435814779904067e-06
48.8612956903,2.2617585395,6.582296906134536e-06
48.8661895809,2.2617585395,6.767518521136803e-06
48.8710834715,2.2617585395,5.907729546765635e-06
48.8759773621,2.2617585395,4.378757814919651e-06
48.8808712527,2.2617585395,2.7556268941597884e-06
48.8857651433,2.2617585395,1.4724110724674836e-06
48.8906590339,2.2617585395,6.680006811627617e-07
48.8955529245,2.2617585395,2.573142885432045e-07
48.9004468151,2.2617585395,8.41569644241362e-08
48.9053407057,2.2617585395,2.336982062200583e-08
48.9102345963,2.2617585395,5.510104776090953e-09
48.9151284869,2.2617585395,1.1030710902119281e-09
48.9200223775,2.2617585395,1.8749354425505168e-10
48.9249162681,2.2617585395,2.7058785871674436e-11
48.9298101587,2.2617585395,3.3156559723094756e-12
48.9347040493,2.2617585395,3.4496083230443556e-13
48.9395979399,2.2617585395,3.047258370264994e-14
48.9444918305,2.2617585395,2.2855353197404057e-15
48.9493857211,2.2617585395,1.4554783989179549e-16
48.9542796117,2.2617585395,7.869783289074262e-18
48.9591735023,2.2617585395,3.6129257944677867e-19
48.9640673929,2.2617585395,1.408299577061323e-20
48.9689612835,2.2617585395,4.660942426318665e-22
48.9738551741,2.2617585395,1.3098243211216862e-23
48.9787490647,2.2617585395,3.126233570690978e-25
48.7389484253,2.2666524301,3.3892907613452984e-29
48.7438423159,2.2666524301,2.1261326941834436e-27
48.7487362065,2.2666524301,1.1324292303905407e-25
48.7536300971,2.2666524301,5.1211906399378805e-24
48.7585239877,2.2666524301,1.9663914730075626e-22
48.7634178783,2.2666524301,6.4107403691308e-21
48.7683117689,2.2666524301,1.774539055009602e-19
48.7732056595,2.2666524301,4.170634221368212e-18
48.7780995501,2.2666524301,8.322576770928434e-17
48.7829934407,2.2666524301,1.410109000282181e-15
48.7878873313,2.2666524301,2.0285547153640356e-14
48.7927812219,2.2666524301,2.4777639789267527e-13
48.7976751125,2.2666524301,2.569640158449652e-12
48.8025690031,2.2666524301,2.2626837283805174e-11
48.8074628937,2.2666524301,1.6916657779225204e-10
48.8123567843,2.2666524301,1.0738520257788261e-09
48.8172506749,2.2666524301,5.78779959234e-09
48.8221445655,2.2666524301,2.6486324531999567e-08
48.8270384561,2.2666524301,1.0291272415254606e-07
48.8319323467,2.2666524301,3.395123836373818e-07
48.8368262373,2.2666524301,9.51001785057192e-07
48.8417201279,2.2666524301,2.2617583983789907e-06
48.8466140185,2.2666524301,4.567202399730653e-06
48.8515079091,2.2666524301,7.830571724132602e-06
48.8564017997,2.2666524301,1.1399238823668245e-05
48.8612956903,2.2666524301,1.4089559020545317e-05
48.8661895809,2.2666524301,1.4786252458802614e-05
48.8710834715,2.2666524301,1.3175223944483244e-05
48.8759773621,2.2666524301,9.967748651192978e-06
48.8808712527,2.2666524301,6.402879863916151e-06
48.8857651433,2.2666524301,3.4921496358587675e-06
48.8906590339,2.2666524301,1.6171471172069506e-06
48.8955529245,2.2666524301,6.358363422371853e-07
48.9004468151,2.2666524301,2.1226589923872438e-07
48.9053407057,2.2666524301,6.016642131648117e-08
48.9102345963,2.2666524301,1.4479956732555173e-08
48.9151284869,2.2666524301,2.958826822846689e-09
48.9200223775,2.2666524301,5.133470295509022e-10
48.9249162681,2.2666524301,7.562088795455887e-11
48.9298101587,2.2666524301,9.458269455444803e-12
48.9347040493,2.2666524301,1.0044325060429694e-12
48.9395979399,2.2666524301,9.0566793913286e-14
48.9444918305,2.2666524301,6.933562582722746e-15
48.9493857211,2.2666524301,4.506956952422141e-16
48.9542796117,2.2666524301,2.4874339061107148e-17
48.9591735023,2.2666524301,1.1656541756785159e-18
48.9640673929,2.2666524301,4.638586543714799e-20
48.9689612835,2.2666524301,1.568391002718007e-21
48.9738551741,2.2666524301,4.519834776702332e-23
48.9787490647,2.2666524301,1.128054367783661e-24
48.7389484253,2.2715463207,4.078258544939709e-29
48.7438423159,2.2715463207,2.6113496296779615e-27
48.7487362065,2.2715463207,1.4196930548574662e-25
48.7536300971,2.2715463207,6.55334542138023e-24
48.7585239877,2.2715463207,2.568448304376329e-22
48.7634178783,2.2715463207,8.547079927608128e-21
48.7683117689,2.2715463207,2.414926229472689e-19
48.7732056595,2.2715463207,5.793341624888894e-18
48.7780995501,2.2715463207,1.1800314343038642e-16
48.7829934407,2.2715463207,2.0407846591395767e-15
48.7878873313,2.2715463207,2.9966771241679975e-14
48.7927812219,2.2715463207,3.736129242996494e-13
48.7976751125,2.2715463207,3.9549682102437056e-12
48.8025690031,2.2715463207,3.554702583646004e-11
48.8074628937,2.2715463207,2.7127058862671777e-10
48.8123567843,2.2715463207,1.75768609375843e-09
48.8172506749,2.2715463207,9.669835605251155e-09
48.8221445655,2.2715463207,4.516853781692098e-08
48.8270384561,2.2715463207,1.7913982273814204e-07
48.8319323467,2.2715463207,6.03236227653032e-07
48.8368262373,2.2715463207,1.7247329396289933e-06
48.8417201279,2.2715463207,4.186927754525775e-06
48.8466140185,2.2715463207,8.629949288536799e-06
48.8515079091,2.2715463207,1.5102894455603297e-05
48.8564017997,2.2715463207,2.244146987650983e-05
48.8612956903,2.2715463207,2.8312719313551766e-05
48.8661895809,2.2715463207,3.0328509202074394e-05
48.8710834715,2.2715463207,2.7584163069064154e-05
48.8759773621,2.2715463207,2.1301392322803525e-05
48.8808712527,2.2715463207,1.3966764190354554e-05
48.8857651433,2.2715463207,7.775408853810433e-06
48.8906590339,2.2715463207,3.675274858481637e-06
48.8955529245,2.2715463207,1.4750094936920654e-06
48.9004468151,2.2715463207,5.026177754010341e-07
48.9053407057,2.2715463207,1.4541838674758282e-07
48.9102345963,2.2715463207,3.5722352477205565e-08
48.9151284869,2.2715463207,7.450760077163527e-09
48.9200223775,2.2715463207,1.3194744895480655e-09
48.9249162681,2.2715463207,1.9839972174137742e-10
48.9298101587,2.2715463207,2.5329132447902506e-11
48.9347040493,2.2715463207,2.7456079455526554e-12
48.9395979399,2.2715463207,2.526950272520776e-13
48.9444918305,2.2715463207,1.9746969592271436e-14
48.9493857211,2.2715463207,1.310314506509871e-15
48.9542796117,2.2715463207,7.384869513735054e-17
48.9591735023,2.2715463207,3.539741938362488e-18
48.9640673929,2.2715463207,1.4518019820179157e-19
48.9689612835,2.2715463207,5.235546889448119e-21
48.9738551741,2.2715463207,1.844096306160369e-22
48.9787490647,2.2715463207,8.141097421976169e-24
48.7389484253,2.2764402113,4.606859048697407e-29
48.7438423159,2.2764402113,3.0109526276916874e-27
48.7487362065,2.2764402113,1.6708677922654578e-25
48.7536300971,2.2764402113,7.872622364911542e-24
48.7585239877,2.2764402113,3.149458707806973e-22
48.7634178783,2.2764402113,1.069772882671276e-20
48.7683117689,2.2764402113,3.085221990044238e-19
48.7732056595,2.2764402113,7.554755586236498e-18
48.7780995501,2.2764402113,1.5707012373758294e-16
48.7829934407,2.2764402113,2.7727193952787033e-15
48.7878873313,2.2764402113,4.155826632132453e-14
48.7927812219,2.2764402113,5.288689746526679e-13
48.7976751125,2.2764402113,5.714495909632957e-12
48.8025690031,2.2764402113,5.2426024841409966e-11
48.8074628937,2.2764402113,4.083711929613877e-10
48.8123567843,2.2764402113,2.700862255875205e-09
48.8172506749,2.2764402113,1.516662468148725e-08
48.8221445655,2.2764402113,7.23127055457786e-08
48.8270384561,2.2764402113,2.9273823424297925e-07
48.8319323467,2.2764402113,1.0061980100994929e-06
48.8368262373,2.2764402113,2.936477154335855e-06
48.8417201279,2.2764402113,7.276272676693407e-06
48.8466140185,2.2764402113,1.530842365012682e-05
48.8515079091,2.2764402113,2.7345832482078972e-05
48.8564017997,2.2764402113,4.147544103742121e-05
48.8612956903,2.2764402113,5.341093230867173e-05
48.8661895809,2.2764402113,5.8399476870404826e-05
48.8710834715,2.2764402113,5.421611715408085e-05
48.8759773621,2.2764402113,4.273564216178883e-05
48.8808712527,2.2764402113,2.860194690184238e-05
48.8857651433,2.2764402113,1.625333736378583e-05
48.8906590339,2.2764402113,7.841971623731641e-06
48.8955529245,2.2764402113,3.2124635403752475e-06
48.9004468151,2.2764402113,1.1173308696248096e-06
48.9053407057,2.2764402113,3.299609711050386e-07
48.9102345963,2.2764402113,8.273474357324806e-08
48.9151284869,2.2764402113,1.7614146987832734e-08
48.9200223775,2.2764402113,3.1840664134460217e-09
48.9249162681,2.2764402113,4.887008675838536e-10
48.9298101587,2.2764402113,6.368538795109909e-11
48.9347040493,2.2764402113,7.046700663040725e-12
48.9395979399,2.2764402113,6.62148777145675e-13
48.9444918305,2.2764402113,5.287445133299143e-14
48.9493857211,2.2764402113,3.59801245980907e-15
48.9542796117,2.2764402113,2.1100595710038006e-16
48.9591735023,2.2764402113,1.113157964179288e-17
48.9640673929,2.2764402113,6.02392385496164e-19
48.9689612835,2.2764402113,4.1371838338503567e-20
