LATITUDE,LONGITUDE,probability
48.8955529245,2.2372890865,1.2473558537166482e-08
48.9004468151,2.2372890865,1.6663949410657362e-08
48.9053407057,2.2372890865,1.9273170109275884e-08
48.9102345963,2.2372890865,1.9266503915091188e-08
48.9151284869,2.2372890865,1.6641506833012126e-08
48.9200223775,2.2372890865,1.2419237165296787e-08
48.9249162681,2.2372890865,8.007624341482683e-09
48.9298101587,2.2372890865,4.460848982859862e-09
48.9347040493,2.2372890865,2.147019759027771e-09
48.9395979399,2.2372890865,8.928102138921434e-10
48.9444918305,2.2372890865,3.2076488351797496e-10
48.9493857211,2.2372890865,9.956782766389715e-11
48.9542796117,2.2372890865,2.6702737845580126e-11
48.9591735023,2.2372890865,6.1872419033616435e-12
48.9640673929,2.2372890865,1.238633846601043e-12
48.9689612835,2.2372890865,2.1423643537604878e-13
48.9738551741,2.2372890865,3.201461378575741e-14
48.9787490647,2.2372890865,4.133402933627678e-15
48.7389484253,2.2421829771,9.606381116760037e-07
48.7438423159,2.2421829771,1.8182540548693112e-06
48.7487362065,2.2421829771,3.2394935402072926e-06
48.7536300971,2.2421829771,5.432846980764013e-06
48.7585239877,2.2421829771,8.576411867992328e-06
48.7634178783,2.2421829771,1.2744170892081988e-05
48.7683117689,2.2421829771,1.7825648770545546e-05
48.7732056595,2.2421829771,2.3469665777462022e-05
48.7780995501,2.2421829771,2.9086821531317176e-05
48.7829934407,2.2421829771,3.3932310211228544e-05
48.7878873313,2.2421829771,3.7261333430015106e-05
48.7927812219,2.2421829771,3.8515111324980714e-05
48.7976751125,2.2421829771,3.7474144217276766e-05
48.8025690031,2.2421829771,3.432101249891077e-05
48.8074628937,2.2421829771,2.9588044305009797e-05
48.8123567843,2.2421829771,2.4010449242721415e-05
48.8172506749,2.2421829771,1.83418227044601e-05
48.8221445655,2.2421829771,1.3364725623938636e-05
48.8270384561,2.2421829771,1.6961999000382776e-05
48.8319323467,2.2421829771,0.00012509192078975095
48.8368262373,2.2421829771,0.0005857377069951119
48.8417201279,2.2421829771,0.0009341263490464294
48.8466140185,2.2421829771,0.0004908685423798706
48.8515079091,2.2421829771,8.500863432678113e-05
48.8564017997,2.2421829771,5.026457896638241e-06
48.8612956903,2.2421829771,1.9592898123879433e-07
48.8661895809,2.2421829771,4.564123594600766e-08
48.8710834715,2.2421829771,1.9147435354642176e-08
48.8759773621,2.2421829771,1.0617459412008733e-08
48.8808712527,2.2421829771,1.1211679187171706e-08
48.8857651433,2.2421829771,1.7438973821585175e-08
48.8906590339,2.2421829771,2.7117212441120973e-08
48.8955529245,2.2421829771,3.746882672111509e-08
48.9004468151,2.2421829771,4.496715969617728e-08
48.9053407057,2.2421829771,4.6675056648489785e-08
48.9102345963,2.2421829771,4.1867602750492434e-08
48.9151284869,2.2421829771,3.244883463757171e-08
48.9200223775,2.2421829771,2.1728539421265087e-08
48.9249162681,2.2421829771,1.257095047678967e-08
48.9298101587,2.2421829771,6.283631596199842e-09
48.9347040493,2.2421829771,2.7136760923354876e-09
48.9395979399,2.2421829771,1.0125346568685234e-09
48.9444918305,2.2421829771,3.2641217385084257e-10
48.9493857211,2.2421829771,9.091328468240757e-11
48.9542796117,2.2421829771,2.1877258399105443e-11
48.9591735023,2.2421829771,4.548445425489444e-12
48.9640673929,2.2421829771,8.170292855025692e-13
48.9689612835,2.2421829771,1.2679928432615488e-13
48.9738551741,2.2421829771,1.7002020057763336e-14
48.9787490647,2.2421829771,1.9696487697159294e-15
48.7389484253,2.2470768677,9.705699036491034e-07
48.7438423159,2.2470768677,1.8655045146661197e-06
48.7487362065,2.2470768677,3.3751539728545527e-06
48.7536300971,2.2470768677,5.748025375372196e-06
48.7585239877,2.2470768677,9.214495553202931e-06
48.7634178783,2.2470768677,1.390440003636756e-05
48.7683117689,2.2470768677,1.974971099387003e-05
48.7732056595,2.2470768677,2.6405660590690902e-05
48.7780995501,2.2470768677,3.323235587289681e-05
48.7829934407,2.2470768677,3.936887679259776e-05
48.7878873313,2.2470768677,4.390082888458772e-05
48.7927812219,2.2470768677,4.608082196675125e-05
48.7976751125,2.2470768677,4.552977619878007e-05
48.8025690031,2.2470768677,4.23446565912294e-05
48.8074628937,2.2470768677,3.707059154241694e-05
48.8123567843,2.2470768677,3.054839584745362e-05
48.8172506749,2.2470768677,2.370043105421145e-05
48.8221445655,2.2470768677,1.778430813989556e-05
48.8270384561,2.2470768677,2.9076670820456855e-05
48.8319323467,2.2470768677,0.00020857003512389974
48.8368262373,2.2470768677,0.0007754323515957911
48.8417201279,2.2470768677,0.0009735099113571255
48.8466140185,2.2470768677,0.0004030031276006358
48.8515079091,2.2470768677,5.532438160199486e-05
48.8564017997,2.2470768677,2.7963606930233337e-06
48.8612956903,2.2470768677,1.9552970856742722e-07
48.8661895809,2.2470768677,7.020201376997069e-08
48.8710834715,2.2470768677,3.438699799226068e-08
48.8759773621,2.2470768677,2.7152604802986137e-08
48.8808712527,2.2470768677,3.666542334918711e-08
48.8857651433,2.2470768677,5.6553254010502995e-08
48.8906590339,2.2470768677,8.035986647927902e-08
48.8955529245,2.2470768677,9.994290643707828e-08
48.9004468151,2.2470768677,1.0768247287433932e-07
48.9053407057,2.2470768677,1.003012435087272e-07
48.9102345963,2.2470768677,8.073020760786147e-08
48.9151284869,2.2470768677,5.614190084390415e-08
48.9200223775,2.2470768677,3.373241555256553e-08
48.9249162681,2.2470768677,1.751111350694701e-08
48.9298101587,2.2470768677,7.85389525361864e-09
48.9347040493,2.2470768677,3.0434148733906496e-09
48.9395979399,2.2470768677,1.0189240659110222e-09
48.9444918305,2.2470768677,2.9473183659706013e-10
48.9493857211,2.2470768677,7.365747638902489e-11
48.9542796117,2.2470768677,1.5904175825637033e-11
48.9591735023,2.2470768677,2.9669487672465418e-12
48.9640673929,2.2470768677,4.782042924854086e-13
48.9689612835,2.2470768677,6.659190469598626e-14
48.9738551741,2.2470768677,8.011870986553342e-15
48.9787490647,2.2470768677,8.328197218253972e-16
48.7389484253,2.2519707583,9.706701567243729e-07
48.7438423159,2.2519707583,1.8945928486267512e-06
48.7487362065,2.2519707583,3.480870859192828e-06
48.7536300971,2.2519707583,6.0198785564784155e-06
48.7585239877,2.2519707583,9.799757976011433e-06
48.7634178783,2.2519707583,1.5016570917737184e-05
48.7683117689,2.2519707583,2.165977765322078e-05
48.7732056595,2.2519707583,2.9407968060385066e-05
48.7780995501,2.2519707583,3.758407302297821e-05
48.7829934407,2.2519707583,4.521374386678137e-05
48.7878873313,2.2519707583,5.119940305857826e-05
48.7927812219,2.2519707583,5.457416838688162e-05
48.7976751125,2.2519707583,5.4756686142918086e-05
48.8025690031,2.2519707583,5.171481655961545e-05
48.8074628937,2.2519707583,4.597488187682353e-05
48.8123567843,2.2519707583,3.84728789195084e-05
48.8172506749,2.2519707583,3.0319584097124816e-05
48.8221445655,2.2519707583,2.3708840830696323e-05
48.8270384561,2.2519707583,5.038861610184934e-05
48.8319323467,2.2519707583,0.00032950274194721495
48.8368262373,2.2519707583,0.0009704783159503058
48.8417201279,2.2519707583,0.0009611446060965559
48.8466140185,2.2519707583,0.00031570426560383736
48.8515079091,2.2519707583,3.5215561925124745e-05
48.8564017997,2.2519707583,1.7653607334361343e-06
48.8612956903,2.2519707583,2.53331696705807e-07
48.8661895809,2.2519707583,1.1347993559081019e-07
48.8710834715,2.2519707583,7.161903865806514e-08
48.8759773621,2.2519707583,7.796858699936507e-08
48.8808712527,2.2519707583,1.1411683670343485e-07
48.8857651433,2.2519707583,1.6476281531867155e-07
48.8906590339,2.2519707583,2.1173162704139458e-07
48.8955529245,2.2519707583,2.3662443975954304e-07
48.9004468151,2.2519707583,2.2882379171691463e-07
48.9053407057,2.2519707583,1.9125549270877754e-07
48.9102345963,2.2519707583,1.3812630983688267e-07
48.9151284869,2.2519707583,8.61899624992884e-08
48.9200223775,2.2519707583,4.646711435562383e-08
48.9249162681,2.2519707583,2.164415735425363e-08
48.9298101587,2.2519707583,8.710452690543336e-09
48.9347040493,2.2519707583,3.0286251024269084e-09
48.9395979399,2.2519707583,9.098188656899841e-10
48.9444918305,2.2519707583,2.3613966342950794e-10
48.9493857211,2.2519707583,5.295262612512134e-11
48.9542796117,2.2519707583,1.0259132034126779e-11
48.9591735023,2.2519707583,1.7172688146503242e-12
48.9640673929,2.2519707583,2.483536193678844e-13
48.9689612835,2.2519707583,3.1031820116472784e-14
48.9738551741,2.2519707583,3.3500288699520155e-15
48.9787490647,2.2519707583,3.1245997649179643e-16
48.7389484253,2.2568646489,9.609358239963164e-07
48.7438423159,2.2568646489,1.9046418933152544e-06
48.7487362065,2.2568646489,3.553530784324183e-06
48.7536300971,2.2568646489,6.240719069052584e-06
48.7585239877,2.2568646489,1.0316609330881456e-05
48.7634178783,2.2568646489,1.6053404114061923e-05
48.7683117689,2.2568646489,2.3513923071953844e-05
48.7732056595,2.2568646489,3.241983864126644e-05
48.7780995501,2.2568646489,4.207502727546412e-05
48.7829934407,2.2568646489,5.140031312563968e-05
48.7878873313,2.2568646489,5.910645660724943e-05
48.7927812219,2.2568646489,6.397818059878613e-05
48.7976751125,2.2568646489,6.518634755936472e-05
48.8025690031,2.2568646489,6.251859529924286e-05
48.8074628937,2.2568646489,5.644033451571396e-05
48.8123567843,2.2568646489,4.796226918876739e-05
48.8172506749,2.2568646489,3.840959154916156e-05
48.8221445655,2.2568646489,3.18900351205162e-05
48.8270384561,2.2568646489,8.670379622296754e-05
48.8319323467,2.2568646489,0.0004938416964275905
48.8368262373,2.2568646489,0.001157609782174442
48.8417201279,2.2568646489,0.0009218958569218041
48.8466140185,2.2568646489,0.0002520287219546349
48.8515079091,2.2568646489,2.527870154687893e-05
48.8564017997,2.2568646489,1.5515108536660878e-06
48.8612956903,2.2568646489,3.7021081188396936e-07
48.8661895809,2.2568646489,2.0157832977011726e-07
48.8710834715,2.2568646489,1.731401545443066e-07
48.8759773621,2.2568646489,2.2622780341703895e-07
48.8808712527,2.2568646489,3.2441932866498327e-07
48.8857651433,2.2568646489,4.2812150294582303e-07
48.8906590339,2.2568646489,4.954529184317245e-07
48.8955529245,2.2568646489,4.971869409045049e-07
48.9004468151,2.2568646489,4.314722801590649e-07
48.9053407057,2.2568646489,3.2359829040516514e-07
48.9102345963,2.2568646489,2.097003322630007e-07
48.9151284869,2.2568646489,1.1741078956507616e-07
48.9200223775,2.2568646489,5.6797009035755916e-08
48.9249162681,2.2568646489,2.3738265694448335e-08
48.9298101587,2.2568646489,8.571911232799168e-09
48.9347040493,2.2568646489,2.6743063341736143e-09
48.9395979399,2.2568646489,7.208573103530815e-10
48.9444918305,2.2568646489,1.67877334487883e-10
48.9493857211,2.2568646489,3.3778425186686354e-11
48.9542796117,2.2568646489,5.8720709289032534e-12
48.9591735023,2.2568646489,8.819576724943447e-13
48.9640673929,2.2568646489,1.1444814164152744e-13
48.9689612835,2.2568646489,1.2831407585806724e-14
48.9738551741,2.2568646489,1.2429235341393688e-15
48.9787490647,2.2568646489,1.0402053534193419e-16
48.7389484253,2.2617585395,9.416617737679913e-07
48.7438423159,2.2617585395,1.8953465151500902e-06
48.7487362065,2.2617585395,3.5909561561067e-06
48.7536300971,2.2617585395,6.404118884280335e-06
48.7585239877,2.2617585395,1.0750693231438896e-05
48.7634178783,2.2617585395,1.6987964897247312e-05
48.7683117689,2.2617585395,2.526818463242283e-05
48.7732056595,2.2617585395,3.537810198358955e-05
48.7780995501,2.2617585395,4.662542663619796e-05
48.7829934407,2.2617585395,5.784141506782597e-05
48.7878873313,2.2617585395,6.754338175454085e-05
48.7927812219,2.2617585395,7.424282591254088e-05
48.7976751125,2.2617585395,7.681640678779269e-05
48.8025690031,2.2617585395,7.481372589029552e-05
48.8074628937,2.2617585395,6.858614471325795e-05
48.8123567843,2.2617585395,5.918684816295108e-05
48.8172506749,2.2617585395,4.820637589709049e-05
48.8221445655,2.2617585395,4.364730649405376e-05
48.8270384561,2.2617585395,0.00014660275099616282
48.8319323467,2.2617585395,0.0007157886808143625
48.8368262373,2.2617585395,0.0013942567238539076
48.8417201279,2.2617585395,0.0009815867984907624
48.8466140185,2.2617585395,0.00025769982460286945
48.8515079091,2.2617585395,2.6234428770386058e-05
48.8564017997,2.2617585395,1.856883251206875e-06
48.8612956903,2.2617585395,5.835138066597456e-07
48.8661895809,2.2617585395,4.0827348739605015e-07
48.8710834715,2.2617585395,4.505236311540091e-07
48.8759773621,2.2617585395,6.186038474616901e-07
48.8808712527,2.2617585395,8.284074607144989e-07
48.8857651433,2.2617585395,9.893372692791386e-07
48.8906590339,2.2617585395,1.0291764800067484e-06
48.8955529245,2.2617585395,9.27044566928989e-07
48.9004468151,2.2617585395,7.219310208262256e-07
48.9053407057,2.2617585395,4.858286068018611e-07
48.9102345963,2.2617585395,2.824910124099994e-07
48.9151284869,2.2617585395,1.419193083528458e-07
48.9200223775,2.2617585395,6.16009018620994e-08
48.9249162681,2.2617585395,2.310143438340121e-08
48.9298101587,2.2617585395,7.485074802805335e-09
48.9347040493,2.2617585395,2.095358110669886e-09
48.9395979399,2.2617585395,5.067865753191016e-10
48.9444918305,2.2617585395,1.0590015439179349e-10
48.9493857211,2.2617585395,1.911933094122562e-11
48.9542796117,2.2617585395,2.9823140559772107e-12
48.9591735023,2.2617585395,4.0191909732214646e-13
48.9640673929,2.2617585395,4.6798129681619123e-14
48.9689612835,2.2617585395,4.7078536771037196e-15
48.9738551741,2.2617585395,4.091872204328832e-16
48.9787490647,2.2617585395,3.072740582557563e-17
48.7389484253,2.2666524301,9.13425953002762e-07
48.7438423159,2.2666524301,1.8669890003159215e-06
48.7487362065,2.2666524301,3.5920136038502533e-06
48.7536300971,2.2666524301,6.50521998586477e-06
48.7585239877,2.2666524301,1.1089546944243194e-05
48.7634178783,2.2666524301,1.7794812696689875e-05
48.7683117689,2.2666524301,2.6878240759176063e-05
48.7732056595,2.2666524301,3.821519321614363e-05
48.7780995501,2.2666524301,5.1144516928415285e-05
48.7829934407,2.2666524301,6.443026290471173e-05
48.7878873313,2.2666524301,7.640266848449286e-05
48.7927812219,2.2666524301,8.528152393148194e-05
48.7976751125,2.2666524301,8.960436752563339e-05
48.8025690031,2.2666524301,8.861988994999255e-05
48.8074628937,2.2666524301,8.250135356473913e-05
48.8123567843,2.2666524301,7.229955941787931e-05
48.8172506749,2.2666524301,5.999462632882768e-05
48.8221445655,2.2666524301,6.143212731911805e-05
48.8270384561,2.2666524301,0.0002493283504138825
48.8319323467,2.2666524301,0.0011073305664537636
48.8368262373,2.2666524301,0.0020515207675773396
48.8417201279,2.2666524301,0.0014585156608733542
48.8466140185,2.2666524301,0.00037333690413045604
48.8515079091,2.2666524301,3.350572907555299e-05
48.8564017997,2.2666524301,2.3705481965661597e-06
48.8612956903,2.2666524301,1.0126347617690371e-06
48.8661895809,2.2666524301,9.223073704789101e-07
48.8710834715,2.2666524301,1.1576698636058897e-06
48.8759773621,2.2666524301,1.541470091547835e-06
48.8808712527,2.2666524301,1.8872195914430892e-06
48.8857651433,2.2666524301,2.030860496172631e-06
48.8906590339,2.2666524301,1.8974134434701895e-06
48.8955529245,2.2666524301,1.5338720339699293e-06
48.9004468151,2.2666524301,1.0718371322921195e-06
48.9053407057,2.2666524301,6.472105408484773e-07
48.9102345963,2.2666524301,3.3767126543987825e-07
48.9151284869,2.2666524301,1.5221522668699895e-07
48.9200223775,2.2666524301,5.92831582093805e-08
48.9249162681,2.2666524301,1.9948546805370447e-08
48.9298101587,2.2666524301,5.799583373996779e-09
48.9347040493,2.2666524301,1.4567580507178977e-09
48.9395979399,2.2666524301,3.1614252554986106e-10
48.9444918305,2.2666524301,5.927658258803868e-11
48.9493857211,2.2666524301,9.602583632567669e-12
48.9542796117,2.2666524301,1.3439952608127624e-12
48.9591735023,2.2666524301,1.62521983836534e-13
48.9640673929,2.2666524301,1.6979751616401218e-14
48.9689612835,2.2666524301,1.5326945291535158e-15
48.9738551741,2.2666524301,1.1953233158534222e-16
48.9787490647,2.2666524301,8.054186312128185e-18
48.7389484253,2.2715463207,8.770606020355168e-07
48.7438423159,2.2715463207,1.820424815323152e-06
48.7487362065,2.2715463207,3.556670989544052e-06
48.7536300971,2.2715463207,6.540974249292079e-06
48.7585239877,2.2715463207,1.1323195026494853e-05
48.7634178783,2.2715463207,1.8451145641159343e-05
48.7683117689,2.2715463207,2.8301241519223927e-05
48.7732056595,2.2715463207,4.086160672033432e-05
48.7780995501,2.2715463207,5.5533263059289085e-05
48.7829934407,2.2715463207,7.10425836472746e-05
48.7878873313,2.2715463207,8.554844170131219e-05
48.7927812219,2.2715463207,9.696907664070175e-05
48.7976751125,2.2715463207,0.00010346232141109135
48.8025690031,2.2715463207,0.00010391039085342193
48.8074628937,2.2715463207,9.823441783931655e-05
48.8123567843,2.2715463207,8.742639799864896e-05
48.8172506749,2.2715463207,7.418282988648202e-05
48.8221445655,2.2715463207,9.145989517764302e-05
48.8270384561,2.2715463207,0.00047729127404758814
48.8319323467,2.2715463207,0.0021856816301621543
48.8368262373,2.2715463207,0.004038489771024218
48.8417201279,2.2715463207,0.002584768175464759
48.8466140185,2.2715463207,0.0005276688261106407
48.8515079091,2.2715463207,3.582268540665579e-05
48.8564017997,2.2715463207,3.0664979731959877e-06
48.8612956903,2.2715463207,1.9635832458343285e-06
48.8661895809,2.2715463207,2.163412432078178e-06
48.8710834715,2.2715463207,2.78060068881341e-06
48.8759773621,2.2715463207,3.44973756306676e-06
48.8808712527,2.2715463207,3.824857840721138e-06
48.8857651433,2.2715463207,3.70129195495735e-06
48.8906590339,2.2715463207,3.1044335733142924e-06
48.8955529245,2.2715463207,2.2520713596742043e-06
48.9004468151,2.2715463207,1.4120647487109076e-06
48.9053407057,2.2715463207,7.650620410672718e-07
48.9102345963,2.2715463207,3.581543066183777e-07
48.9151284869,2.2715463207,1.4486389828328977e-07
48.9200223775,2.2715463207,5.062445215282559e-08
48.9249162681,2.2715463207,1.5285086291630335e-08
48.9298101587,2.2715463207,3.987324175362261e-09
48.9347040493,2.2715463207,8.986708795036771e-10
48.9395979399,2.2715463207,1.749947334395282e-10
48.9444918305,2.2715463207,2.944112363431209e-11
48.9493857211,2.2715463207,4.2794596129171606e-12
48.9542796117,2.2715463207,5.37438608578372e-13
48.9591735023,2.2715463207,5.831424918064268e-14
48.9640673929,2.2715463207,5.466728331709034e-15
48.9689612835,2.2715463207,4.4278161171654987e-16
48.9738551741,2.2715463207,3.098603943590391e-17
48.9787490647,2.2715463207,1.873566162179771e-18
48.7389484253,2.2764402113,8.336115208608618e-07
48.7438423159,2.2764402113,1.7570397404263862e-06
48.7487362065,2.2764402113,3.4859990302751165e-06
48.7536300971,2.2764402113,6.510296089360611e-06
48.7585239877,2.2764402113,1.144463696337745e-05
48.7634178783,2.2764402113,1.8937868750192215e-05
48.7683117689,2.2764402113,2.9497688494321073e-05
48.7732056595,2.2764402113,4.324866129302395e-05
48.7780995501,2.2764402113,5.968774261531689e-05
48.7829934407,2.2764402113,7.753993645411154e-05
48.7878873313,2.2764402113,9.481859779729676e-05
48.7927812219,2.2764402113,0.0001091413741943811
48.7976751125,2.2764402113,0.00011825325616094522
48.8025690031,2.2764402113,0.0001206048022181216
48.8074628937,2.2764402113,0.00011578288298898768
48.8123567843,2.2764402113,0.00010465916907481861
48.8172506749,2.2764402113,9.163605017872939e-05
48.8221445655,2.2764402113,0.00015689539785004105
48.8270384561,2.2764402113,0.0011328334042220224
48.8319323467,2.2764402113,0.005041226237931624
48.8368262373,2.2764402113,0.007768577459401635
48.8417201279,2.2764402113,0.003732490071549786
48.8466140185,2.2764402113,0.0005417811513556325
48.8515079091,2.2764402113,2.830205910493516e-05
48.8564017997,2.2764402113,4.5450362243223035e-06
48.8612956903,2.2764402113,4.100834312946954e-06
48.8661895809,2.2764402113,4.9181526325612465e-06
48.8710834715,2.2764402113,6.074009213672446e-06
48.8759773621,2.2764402113,6.890389106181004e-06
48.8808712527,2.2764402113,6.8879554294600735e-06
48.8857651433,2.2764402113,5.987831940952805e-06
48.8906590339,2.2764402113,4.5075520777720015e-06
48.8955529245,2.2764402113,2.93416634139076e-06
48.9004468151,2.2764402113,1.6507460736939617e-06
48.9053407057,2.2764402113,8.024964455261631e-07
48.9102345963,2.2764402113,3.3708475627580943e-07
48.9151284869,2.2764402113,1.223358021577355e-07
48.9200223775,2.2764402113,3.836010936070588e-08
48.9249162681,2.2764402113,1.0392373585460992e-08
48.9298101587,2.2764402113,2.4325222053077534e-09
48.9347040493,2.2764402113,4.919323517236493e-10
48.9395979399,2.2764402113,8.595286873869987e-11
48.9444918305,2.2764402113,1.2975443537107164e-11
48.9493857211,2.2764402113,1.6923571831582027e-12
48.9542796117,2.2764402113,1.9070946606695974e-13
48.9591735023,2.2764402113,1.8568120937654903e-14
48.9640673929,2.2764402113,1.5620328325156172e-15
48.9689612835,2.2764402113,1.1354393875361308e-16
48.9738551741,2.2764402113,7.132634211891822e-18
48.9787490647,2.2764402113,3.873501699224084e-19
48.7389484253,2.2813341019,7.842881679593565e-07
48.7438423159,2.2813341019,1.6786813729790194e-06
