LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,9.840198035897988e-15
48.9787490647,2.2764402113,3.2641223270834146e-15
48.7389484253,2.2813341019,6.593498216495805e-39
48.7438423159,2.2813341019,2.264347298196989e-37
48.7487362065,2.2813341019,7.03653298124574e-36
48.7536300971,2.2813341019,1.9786225802495457e-34
48.7585239877,2.2813341019,5.034492967567299e-33
48.7634178783,2.2813341019,1.1591439532670054e-31
48.7683117689,2.2813341019,2.4169689096278016e-30
48.7732056595,2.2813341019,6.597956883587742e-29
48.7780995501,2.2813341019,8.707220669706009e-26
48.7829934407,2.2813341019,1.5216081681721614e-22
48.7878873313,2.2813341019,1.1209775834859937e-19
48.7927812219,2.2813341019,3.4512115074631844e-17
48.7976751125,2.2813341019,4.440117119093499e-15
48.8025690031,2.2813341019,2.387068613859846e-13
48.8074628937,2.2813341019,5.362693614010938e-12
48.8123567843,2.2813341019,5.034411055543528e-11
48.8172506749,2.2813341019,1.9749766708567228e-10
48.8221445655,2.2813341019,3.237604245871723e-10
48.8270384561,2.2813341019,2.2188065172073137e-10
48.8319323467,2.2813341019,7.128672760962846e-11
48.8368262373,2.2813341019,3.666606717069038e-10
48.8417201279,2.2813341019,9.37363752253973e-09
48.8466140185,2.2813341019,1.3873942136767387e-07
48.8515079091,2.2813341019,1.1643870352162303e-06
48.8564017997,2.2813341019,5.5408600640358055e-06
48.8612956903,2.2813341019,1.4949703660327018e-05
48.8661895809,2.2813341019,2.2869466854918498e-05
48.8710834715,2.2813341019,1.983532913746058e-05
48.8759773621,2.2813341019,9.753840599121936e-06
48.8808712527,2.2813341019,2.7193608787789196e-06
48.8857651433,2.2813341019,4.2986278882176454e-07
48.8906590339,2.2813341019,3.8538464844868956e-08
48.8955529245,2.2813341019,1.9838051916769994e-09
48.9004468151,2.2813341019,9.437075555499912e-11
48.9053407057,2.2813341019,4.9160113780382975e-11
48.9102345963,2.2813341019,5.537534381132607e-11
48.9151284869,2.2813341019,5.7501108822329245e-11
48.9200223775,2.2813341019,5.403692347031723e-11
48.9249162681,2.2813341019,4.5950885991985526e-11
48.9298101587,2.2813341019,3.535783861683601e-11
48.9347040493,2.2813341019,2.4618754242259177e-11
48.9395979399,2.2813341019,1.551082795843897e-11
48.9444918305,2.2813341019,8.842853552656744e-12
48.9493857211,2.2813341019,4.561822980074652e-12
48.9542796117,2.2813341019,2.1294770731172197e-12
48.9591735023,2.2813341019,8.994894060418651e-13
48.9640673929,2.2813341019,3.4380143165129193e-13
48.9689612835,2.2813341019,1.1890711799084906e-13
48.9738551741,2.2813341019,3.7213161634421686e-14
48.9787490647,2.2813341019,1.0538379393931026e-14
48.7389484253,2.2862279925,2.9477609947060234e-35
48.7438423159,2.2862279925,8.642394488728316e-34
48.7487362065,2.2862279925,2.2927908951201387e-32
48.7536300971,2.2862279925,5.504062474935617e-31
48.7585239877,2.2862279925,1.1956134865059189e-29
48.7634178783,2.2862279925,2.3501024742274283e-28
48.7683117689,2.2862279925,4.179952503052186e-27
48.7732056595,2.2862279925,6.72748966671141e-26
48.7780995501,2.2862279925,9.88708731660856e-25
48.7829934407,2.2862279925,3.814928464365566e-23
48.7878873313,2.2862279925,2.979659342637031e-20
48.7927812219,2.2862279925,1.4550207414149596e-17
48.7976751125,2.2862279925,2.9838178670678036e-15
48.8025690031,2.2862279925,2.5572203309432363e-13
48.8074628937,2.2862279925,9.158271616048745e-12
48.8123567843,2.2862279925,1.3705871513097157e-10
48.8172506749,2.2862279925,8.571314543932986e-10
48.8221445655,2.2862279925,2.2399403679629224e-09
48.8270384561,2.2862279925,2.446526157965318e-09
48.8319323467,2.2862279925,1.1501570515141396e-09
48.8368262373,2.2862279925,1.7008905726915613e-09
48.8417201279,2.2862279925,3.7033971247289654e-08
48.8466140185,2.2862279925,5.221208492128909e-07
48.8515079091,2.2862279925,4.1754750315004786e-06
48.8564017997,2.2862279925,1.8932053307667655e-05
48.8612956903,2.2862279925,4.866721623454975e-05
48.8661895809,2.2862279925,7.092711731416117e-05
48.8710834715,2.2862279925,5.8602397484590177e-05
48.8759773621,2.2862279925,2.7449972125782736e-05
48.8808712527,2.2862279925,7.289837565843276e-06
48.8857651433,2.2862279925,1.0979404600865754e-06
48.8906590339,2.2862279925,9.425036371877463e-08
48.8955529245,2.2862279925,5.299105322863753e-09
48.9004468151,2.2862279925,1.0444625709804162e-09
48.9053407057,2.2862279925,9.98452593879991e-10
48.9102345963,2.2862279925,9.76443648247368e-10
48.9151284869,2.2862279925,8.657261330359962e-10
48.9200223775,2.2862279925,6.945601936236297e-10
48.9249162681,2.2862279925,5.042290210714499e-10
48.9298101587,2.2862279925,3.3123355878531183e-10
48.9347040493,2.2862279925,1.9689258798304647e-10
48.9395979399,2.2862279925,1.0590414253222428e-10
48.9444918305,2.2862279925,5.154482543008537e-11
48.9493857211,2.2862279925,2.2701039378753584e-11
48.9542796117,2.2862279925,9.046799285099216e-12
48.9591735023,2.2862279925,3.2623662239378207e-12
48.9640673929,2.2862279925,1.064532716466529e-12
48.9689612835,2.2862279925,3.1432133359018415e-13
48.9738551741,2.2862279925,8.398026634327387e-14
48.9787490647,2.2862279925,2.030341917632593e-14
48.7389484253,2.2911218831,7.864236954572285e-32
48.7438423159,2.2911218831,1.9683987556715516e-30
48.7487362065,2.2911218831,4.4581853162140734e-29
48.7536300971,2.2911218831,9.136749044321468e-28
48.7585239877,2.2911218831,1.694391717632864e-26
48.7634178783,2.2911218831,2.843311799787808e-25
48.7683117689,2.2911218831,4.3174140343155296e-24
48.7732056595,2.2911218831,5.93214086098033e-23
48.7780995501,2.2911218831,7.375443292320001e-22
48.7829934407,2.2911218831,8.300447651671967e-21
48.7878873313,2.2911218831,8.979874586425343e-20
48.7927812219,2.2911218831,4.9468150984628835e-18
48.7976751125,2.2911218831,1.3694290746176324e-15
48.8025690031,2.2911218831,1.8625898266602294e-13
48.8074628937,2.2911218831,1.063138438101577e-11
48.8123567843,2.2911218831,2.536298434064849e-10
48.8172506749,2.2911218831,2.5285238708089114e-09
48.8221445655,2.2911218831,1.05337714403943e-08
48.8270384561,2.2911218831,1.8339743302308896e-08
48.8319323467,2.2911218831,1.347364156508207e-08
48.8368262373,2.2911218831,9.601579113932298e-09
48.8417201279,2.2911218831,1.3191306161040398e-07
48.8466140185,2.2911218831,1.7658744610592787e-06
48.8515079091,2.2911218831,1.3454834486890515e-05
48.8564017997,2.2911218831,5.81204667393235e-05
48.8612956903,2.2911218831,0.00014232795943008018
48.8661895809,2.2911218831,0.00019758315520063943
48.8710834715,2.2911218831,0.00015548926817768075
48.8759773621,2.2911218831,6.93682057927947e-05
48.8808712527,2.2911218831,1.7550278301737642e-05
48.8857651433,2.2911218831,2.524928459699468e-06
48.8906590339,2.2911218831,2.1593955254893207e-07
48.8955529245,2.2911218831,2.2416649324752186e-08
48.9004468151,2.2911218831,1.353386518736055e-08
48.9053407057,2.2911218831,1.2287933688168516e-08
48.9102345963,2.2911218831,1.0275874423387928e-08
48.9151284869,2.2911218831,7.778091419165197e-09
48.9200223775,2.2911218831,5.327422158860248e-09
48.9249162681,2.2911218831,3.301792178022894e-09
48.9298101587,2.2911218831,1.8517011658850963e-09
48.9347040493,2.2911218831,9.396813550028246e-10
48.9395979399,2.2911218831,4.314980759520001e-10
48.9444918305,2.2911218831,1.7929396081203932e-10
48.9493857211,2.2911218831,6.74125884806382e-11
48.9542796117,2.2911218831,2.2935324509846208e-11
48.9591735023,2.2911218831,7.0608554281646376e-12
48.9640673929,2.2911218831,1.9669725241246792e-12
48.9689612835,2.2911218831,4.95824304828755e-13
48.9738551741,2.2911218831,1.1309564294850961e-13
48.9787490647,2.2911218831,2.3342774800652227e-14
48.7389484253,2.2960157737,1.252013065875105e-28
48.7438423159,2.2960157737,2.6753464218224993e-27
48.7487362065,2.2960157737,5.172967306487149e-26
48.7536300971,2.2960157737,9.050821211493815e-25
48.7585239877,2.2960157737,1.4329293638316707e-23
48.7634178783,2.2960157737,2.052816467323014e-22
48.7683117689,2.2960157737,2.6611172330718504e-21
48.7732056595,2.2960157737,3.121522258044337e-20
48.7780995501,2.2960157737,3.313274428926144e-19
48.7829934407,2.2960157737,3.1822694911131124e-18
48.7878873313,2.2960157737,2.765764564413031e-17
48.7927812219,2.2960157737,2.1831308521695413e-16
48.7976751125,2.2960157737,1.970943886267027e-15
48.8025690031,2.2960157737,1.0213242253524584e-13
48.8074628937,2.2960157737,8.4463169232677e-12
48.8123567843,2.2960157737,3.19327162068412e-10
48.8172506749,2.2960157737,5.071542865484737e-09
48.8221445655,2.2960157737,3.3677536840761704e-08
48.8270384561,2.2960157737,9.347479684235485e-08
48.8319323467,2.2960157737,1.0891796202488996e-07
48.8368262373,2.2960157737,7.136726976774426e-08
48.8417201279,2.2960157737,4.309976797723227e-07
48.8466140185,2.2960157737,5.375253588400377e-06
48.8515079091,2.2960157737,3.899982524345986e-05
48.8564017997,2.2960157737,0.00016045771666135998
48.8612956903,2.2960157737,0.0003742332260562458
48.8661895809,2.2960157737,0.0004947512953393761
48.8710834715,2.2960157737,0.0003707699115869212
48.8759773621,2.2960157737,0.00015755473474448166
48.8808712527,2.2960157737,3.8037665184880974e-05
48.8857651433,2.2960157737,5.307359421080681e-06
48.8906590339,2.2960157737,5.367574072602902e-07
48.8955529245,2.2960157737,1.4882136753145612e-07
48.9004468151,2.2960157737,1.1493617418777953e-07
48.9053407057,2.2960157737,9.03714211988118e-08
48.9102345963,2.2960157737,6.453326760562283e-08
48.9151284869,2.2960157737,4.170167849540696e-08
48.9200223775,2.2960157737,2.4384411795950842e-08
48.9249162681,2.2960157737,1.2902075487162628e-08
48.9298101587,2.2960157737,6.177253401155092e-09
48.9347040493,2.2960157737,2.6762076012855684e-09
48.9395979399,2.2960157737,1.0491382636379257e-09
48.9444918305,2.2960157737,3.721638600491216e-10
48.9493857211,2.2960157737,1.194604681743672e-10
48.9542796117,2.2960157737,3.4697866474383573e-11
48.9591735023,2.2960157737,9.119475784497187e-12
48.9640673929,2.2960157737,2.1688300481659182e-12
48.9689612835,2.2960157737,4.667342942615821e-13
48.9738551741,2.2960157737,9.08871422050846e-14
48.9787490647,2.2960157737,1.601488141747582e-14
48.7389484253,2.3009096643,1.189457912183901e-25
48.7438423159,2.3009096643,2.1698760022459946e-24
48.7487362065,2.3009096643,3.58186569867437e-23
48.7536300971,2.3009096643,5.350227180681098e-22
48.7585239877,2.3009096643,7.231421777219464e-21
48.7634178783,2.3009096643,8.844304902696958e-20
48.7683117689,2.3009096643,9.787961755491958e-19
48.7732056595,2.3009096643,9.801879639318065e-18
48.7780995501,2.3009096643,8.882086759568889e-17
48.7829934407,2.3009096643,7.282981398824855e-16
48.7878873313,2.3009096643,5.403708819185883e-15
48.7927812219,2.3009096643,3.627976782265979e-14
48.7976751125,2.3009096643,2.2049511575430953e-13
48.8025690031,2.3009096643,1.242641611574322e-12
48.8074628937,2.3009096643,1.0525915682676099e-11
48.8123567843,2.3009096643,2.9988474974671773e-10
48.8172506749,2.3009096643,7.020800560890375e-09
48.8221445655,2.3009096643,7.356645320361134e-08
48.8270384561,2.3009096643,3.2503818640243323e-07
48.8319323467,2.3009096643,6.039223275807412e-07
48.8368262373,2.3009096643,5.295304434541897e-07
48.8417201279,2.3009096643,1.3839541951561975e-06
48.8466140185,2.3009096643,1.4803345898534742e-05
48.8515079091,2.3009096643,0.000101889547007253
48.8564017997,2.3009096643,0.0003989339069692273
48.8612956903,2.3009096643,0.000885735715159481
48.8661895809,2.3009096643,0.0011148168076575593
48.8710834715,2.3009096643,0.0007955647423743168
48.8759773621,2.3009096643,0.00032235474654575817
48.8808712527,2.3009096643,7.477874612005367e-05
48.8857651433,2.3009096643,1.064308583165261e-05
48.8906590339,2.3009096643,1.6659846368182346e-06
48.8955529245,2.3009096643,8.200532479406205e-07
48.9004468151,2.3009096643,5.894456170549364e-07
48.9053407057,2.3009096643,3.966896960494217e-07
48.9102345963,2.3009096643,2.4184506313473975e-07
48.9151284869,2.3009096643,1.3342032076729648e-07
48.9200223775,2.3009096643,6.660324712869193e-08
48.9249162681,2.3009096643,3.008550949045261e-08
48.9298101587,2.3009096643,1.2297246601550403e-08
48.9347040493,2.3009096643,4.548277331031305e-09
48.9395979399,2.3009096643,1.5222098844041227e-09
48.9444918305,2.3009096643,4.60989126351157e-10
48.9493857211,2.3009096643,1.2632676344125905e-10
48.9542796117,2.3009096643,3.132482124651266e-11
48.9591735023,2.3009096643,7.028625073056303e-12
48.9640673929,2.3009096643,1.4270549539277087e-12
48.9689612835,2.3009096643,2.621800015403506e-13
48.9738551741,2.3009096643,4.358599552239012e-14
48.9787490647,2.3009096643,6.5566639037430145e-15
48.7389484253,2.3058035549,6.743373979747589e-23
48.7438423159,2.3058035549,1.0502138854032778e-21
48.7487362065,2.3058035549,1.4800173625682313e-20
48.7536300971,2.3058035549,1.8873150738688688e-19
48.7585239877,2.3058035549,2.1777626794972785e-18
48.7634178783,2.3058035549,2.2738679347230523e-17
48.7683117689,2.3058035549,2.1483669762183755e-16
48.7732056595,2.3058035549,1.8367085283485e-15
48.7780995501,2.3058035549,1.4208903383774686e-14
48.7829934407,2.3058035549,9.946480233607976e-14
48.7878873313,2.3058035549,6.300381254573541e-13
48.7927812219,2.3058035549,3.611210318643339e-12
48.7976751125,2.3058035549,1.8729559937947926e-11
48.8025690031,2.3058035549,8.790738243176362e-11
48.8074628937,2.3058035549,3.7492622118772613e-10
48.8123567843,2.3058035549,1.5929503263990725e-09
48.8172506749,2.3058035549,1.1389760453788263e-08
48.8221445655,2.3058035549,1.2374064999820955e-07
48.8270384561,2.3058035549,8.067496507623565e-07
48.8319323467,2.3058035549,2.3650319341449615e-06
48.8368262373,2.3058035549,3.1869270779456875e-06
48.8417201279,2.3058035549,5.123296040642837e-06
48.8466140185,2.3058035549,3.777560801025382e-05
48.8515079091,2.3058035549,0.0002413410127962854
48.8564017997,2.3058035549,0.000895819169300463
48.8612956903,2.3058035549,0.0018910001688196337
48.8661895809,2.3058035549,0.002264857350200396
48.8710834715,2.3058035549,0.0015397244263402846
48.8759773621,2.3058035549,0.0005967759658437381
48.8808712527,2.3058035549,0.00013508487714473117
48.8857651433,2.3058035549,2.117821288620067e-05
48.8906590339,2.3058035549,5.160990291329016e-06
48.8955529245,2.3058035549,2.886017481108958e-06
48.9004468151,2.3058035549,1.8075202823363163e-06
48.9053407057,2.3058035549,1.0391376438569479e-06
48.9102345963,2.3058035549,5.408525652842798e-07
48.9151284869,2.3058035549,2.547289902159358e-07
48.9200223775,2.3058035549,1.0855915891409582e-07
48.9249162681,2.3058035549,4.186423026132398e-08
48.9298101587,2.3058035549,1.4608589818211386e-08
48.9347040493,2.3058035549,4.612772371076617e-09
48.9395979399,2.3058035549,1.317966272447435e-09
48.9444918305,2.3058035549,3.4074941065488886e-10
48.9493857211,2.3058035549,7.971764754604072e-11
48.9542796117,2.3058035549,1.6875722650640886e-11
48.9591735023,2.3058035549,3.2326510590591776e-12
48.9640673929,2.3058035549,5.603299305379398e-13
48.9689612835,2.3058035549,8.788552643031849e-14
48.9738551741,2.3058035549,1.2473244621775288e-14
48.9787490647,2.3058035549,1.601880316686698e-15
48.7389484253,2.3106974455,2.281357569485517e-20
48.7438423159,2.3106974455,3.0332523526493066e-19
48.7487362065,2.3106974455,3.649322715035675e-18
48.7536300971,2.3106974455,3.9728717138972183e-17
48.7585239877,2.3106974455,3.9136803979122234e-16
48.7634178783,2.3106974455,3.488628436669411e-15
48.7683117689,2.3106974455,2.8139256614604114e-14
48.7732056595,2.3106974455,2.0538043416144246e-13
48.7780995501,2.3106974455,1.356419608147424e-12
48.7829934407,2.3106974455,8.10620523138368e-12
48.7878873313,2.3106974455,4.383587447985769e-11
48.7927812219,2.3106974455,2.145014827101669e-10
48.7976751125,2.3106974455,9.497722293839113e-10
48.8025690031,2.3106974455,3.805373628561158e-09
48.8074628937,2.3106974455,1.3796731964985691e-08
48.8123567843,2.3106974455,4.532299927150434e-08
48.8172506749,2.3106974455,1.3838882555137505e-07
48.8221445655,2.3106974455,4.693707180967894e-07
48.8270384561,2.3106974455,2.0968424382876956e-06
48.8319323467,2.3106974455,7.669361318822815e-06
48.8368262373,2.3106974455,1.546451600032941e-05
48.8417201279,2.3106974455,2.349945283179383e-05
48.8466140185,2.3106974455,9.571060247988242e-05
48.8515079091,2.3106974455,0.0005258532521778122
48.8564017997,2.3106974455,0.0018267866343690939
48.8612956903,2.3106974455,0.0036534519234931438
48.8661895809,2.3106974455,0.004159202407542797
48.8710834715,2.3106974455,0.0026950124360280033
48.8759773621,2.3106974455,0.0010031958225278147
48.8808712527,2.3106974455,0.00022454737677977523
48.8857651433,2.3106974455,3.930255592635577e-05
48.8906590339,2.3106974455,1.17507460044378e-05
48.8955529245,2.3106974455,6.1548499710588095e-06
48.9004468151,2.3106974455,3.309117862484103e-06
48.9053407057,2.3106974455,1.624377307038538e-06
48.9102345963,2.3106974455,7.217861645024513e-07
48.9151284869,2.3106974455,2.9021691130947273e-07
48.9200223775,2.3106974455,1.055906551746996e-07
48.9249162681,2.3106974455,3.476296396052011e-08
48.9298101587,2.3106974455,1.03561100250655e-08
48.9347040493,2.3106974455,2.791676286302125e-09
48.9395979399,2.3106974455,6.809606292389255e-10
48.9444918305,2.3106974455,1.5030294601621718e-10
48.9493857211,2.3106974455,3.001936676841542e-11
48.9542796117,2.3106974455,5.425304331771253e-12
48.9591735023,2.3106974455,8.872279748046134e-13
48.9640673929,2.3106974455,1.31290980884622e-13
48.9689612835,2.3106974455,1.7580171325519265e-14
48.9738551741,2.3106974455,2.130099337645419e-15
48.9787490647,2.3106974455,2.3354208631443935e-16
48.7389484253,2.3155913361,4.6057188329554385e-18
48.7438423159,2.3155913361,5.227900076237912e-17
48.7487362065,2.3155913361,5.3696462847544545e-16
48.7536300971,2.3155913361,4.990598395405969e-15
48.7585239877,2.3155913361,4.197088346677084e-14
48.7634178783,2.3155913361,3.1939796401865026e-13
48.7683117689,2.3155913361,2.1994025281608905e-12
48.7732056595,2.3155913361,1.3704583474345865e-11
48.7780995501,2.3155913361,7.727081717204676e-11
48.7829934407,2.3155913361,3.942336707633846e-10
48.7878873313,2.3155913361,1.8200380460535265e-09
48.7927812219,2.3155913361,7.60318859869133e-09
48.7976751125,2.3155913361,2.8740849747508148e-08
48.8025690031,2.3155913361,9.830870827394655e-08
48.8074628937,2.3155913361,3.0427972559482373e-07
48.8123567843,2.3155913361,8.522185029162773e-07
48.8172506749,2.3155913361,2.1614603235691504e-06
48.8221445655,2.3155913361,5.026770764471168e-06
48.8270384561,2.3155913361,1.1604269128565827e-05
48.8319323467,2.3155913361,2.925786065637647e-05
48.8368262373,2.3155913361,6.472357652245912e-05
48.8417201279,2.3155913361,0.00010672234106274899
48.8466140185,2.3155913361,0.0002567187315065598
48.8515079091,2.3155913361,0.0010712902734742787
48.8564017997,2.3155913361,0.0033973664970604195
48.8612956903,2.3155913361,0.006398530690716884
48.8661895809,2.3155913361,0.006908293189341939
48.8710834715,2.3155913361,0.004263328827746375
48.8759773621,2.3155913361,0.0015240109444931021
48.8808712527,2.3155913361,0.00033376159351493026
48.8857651433,2.3155913361,5.94100664940351e-05
48.8906590339,2.3155913361,1.7269620327950604e-05
48.8955529245,2.3155913361,7.87355268143647e-06
48.9004468151,2.3155913361,3.615842222801872e-06
48.9053407057,2.3155913361,1.5152718893953845e-06
48.9102345963,2.3155913361,5.748124804157213e-07
48.9151284869,2.3155913361,1.9731268463278823e-07
48.9200223775,2.3155913361,6.128757634184909e-08
48.9249162681,2.3155913361,1.7225761654381214e-08
48.9298101587,2.3155913361,4.380997086792951e-09
48.9347040493,2.3155913361,1.0082216965790196e-09
48.9395979399,2.3155913361,2.099556942947577e-10
48.9444918305,2.3155913361,3.9562872881496265e-11
48.9493857211,2.3155913361,6.745847630611635e-12
48.9542796117,2.3155913361,1.0408155652909198e-12
48.9591735023,2.3155913361,1.453113620031283e-13
48.9640673929,2.3155913361,1.835751587730446e-14
48.9689612835,2.3155913361,2.0985377964379404e-15
48.9738551741,2.3155913361,2.1707420682840418e-16
48.9787490647,2.3155913361,2.031833862916193e-17
48.7389484253,2.3204852267,5.548676838427969e-16
48.7438423159,2.3204852267,5.3769247786522845e-15
48.7487362065,2.3204852267,4.714840811580932e-14
48.7536300971,2.3204852267,3.741008124873943e-13
48.7585239877,2.3204852267,2.685955497709857e-12
48.7634178783,2.3204852267,1.7450083852342498e-11
48.7683117689,2.3204852267,1.0258521374805111e-10
48.7732056595,2.3204852267,5.457083024757684e-10
48.7780995501,2.3204852267,2.6267872453837963e-09
48.7829934407,2.3204852267,1.1441363418002333e-08
48.7878873313,2.3204852267,4.5094046287790576e-08
48.7927812219,2.3204852267,1.608233765648419e-07
48.7976751125,2.3204852267,5.190003969038533e-07
48.8025690031,2.3204852267,1.5155656304539122e-06
48.8074628937,2.3204852267,4.004703347131696e-06
48.8123567843,2.3204852267,9.57534951085809e-06
48.8172506749,2.3204852267,2.0717517380002964e-05
48.8221445655,2.3204852267,4.059344718357747e-05
48.8270384561,2.3204852267,7.283364483457945e-05
48.8319323467,2.3204852267,0.00012694448089349637
48.8368262373,2.3204852267,0.00022720907800028437
48.8417201279,2.3204852267,0.00037132664301372175
48.8466140185,2.3204852267,0.0006681270260388341
48.8515079091,2.3204852267,0.002021983624471729
48.8564017997,2.3204852267,0.005728720610976013
48.8612956903,2.3204852267,0.010120325274062198
48.8661895809,2.3204852267,0.01034233699526989
48.8710834715,2.3204852267,0.0060681729354427815
48.8759773621,2.3204852267,0.0020728369123554726
48.8808712527,2.3204852267,0.0004299670681261712
48.8857651433,2.3204852267,6.804257796598515e-05
48.8906590339,2.3204852267,1.597522229368205e-05
48.8955529245,2.3204852267,6.037124283652637e-06
48.9004468151,2.3204852267,2.358243118317552e-06
48.9053407057,2.3204852267,8.435000991543298e-07
48.9102345963,2.3204852267,2.731692643792348e-07
48.9151284869,2.3204852267,8.005256356959027e-08
48.9200223775,2.3204852267,2.1227915865867895e-08
48.9249162681,2.3204852267,5.093637300845259e-09
48.9298101587,2.3204852267,1.1059544000939024e-09
48.9347040493,2.3204852267,2.172876127318504e-10
48.9395979399,2.3204852267,3.862969331307127e-11
48.9444918305,2.3204852267,6.214355529166152e-12
48.9493857211,2.3204852267,9.046060248234266e-13
48.9542796117,2.3204852267,1.1915476098000074e-13
48.9591735023,2.3204852267,1.4202077158876034e-14
48.9640673929,2.3204852267,1.5317252790762058e-15
48.9689612835,2.3204852267,1.494852823170965e-16
48.9738551741,2.3204852267,1.3200930243766874e-17
48.9787490647,2.3204852267,1.0548705806139347e-18
48.7389484253,2.3253791173,3.9890491684657234e-14
48.7438423159,2.3253791173,3.3001113330841277e-13
48.7487362065,2.3253791173,2.4704515315929493e-12
48.7536300971,2.3253791173,1.673449565343775e-11
48.7585239877,2.3253791173,1.0257404032090215e-10
48.7634178783,2.3253791173,5.689195277007781e-10
48.7683117689,2.3253791173,2.8553066927683205e-09
48.7732056595,2.3253791173,1.2967111041152482e-08
48.7780995501,2.3253791173,5.3287118996953673e-08
48.7829934407,2.3253791173,1.981480465260535e-07
48.7878873313,2.3253791173,6.667237009486523e-07
48.7927812219,2.3253791173,2.0299742859732746e-06
48.7976751125,2.3253791173,5.592728327354998e-06
48.8025690031,2.3253791173,1.3942654140620566e-05
48.8074628937,2.3253791173,3.145254044314804e-05
48.8123567843,2.3253791173,6.420288607365857e-05
48.8172506749,2.3253791173,0.00011858841806696822
48.8221445655,2.3253791173,0.00019821731069332316
48.8270384561,2.3253791173,0.00030026090235220907
48.8319323467,2.3253791173,0.00041972674096803415
48.8368262373,2.3253791173,0.0005858145155936806
48.8417201279,2.3253791173,0.000870434040637282
48.8466140185,2.3253791173,0.001424630156213858
48.8515079091,2.3253791173,0.003423377693342115
48.8564017997,2.3253791173,0.008660099895861126
48.8612956903,2.3253791173,0.014379470726485719
48.8661895809,2.3253791173,0.013919377664998952
48.8710834715,2.3253791173,0.007773245163372447
48.8759773621,2.3253791173,0.0025354960778949977
48.8808712527,2.3253791173,0.00048593307376710015
48.8857651433,2.3253791173,6.191039491218903e-05
48.8906590339,2.3253791173,9.711511659034913e-06
48.8955529245,2.3253791173,2.7928252729085504e-06
48.9004468151,2.3253791173,9.184151913818878e-07
48.9053407057,2.3253791173,2.8020639053025356e-07
48.9102345963,2.3253791173,7.746859194382528e-08
48.9151284869,2.3253791173,1.9381323648827218e-08
48.9200223775,2.3253791173,4.387632210216353e-09
48.9249162681,2.3253791173,8.988051424056449e-10
48.9298101587,2.3253791173,1.6660553484342603e-10
48.9347040493,2.3253791173,2.7944854052775664e-11
48.9395979399,2.3253791173,4.241337286469113e-12
48.9444918305,2.3253791173,5.824951575377154e-13
48.9493857211,2.3253791173,7.238863245497279e-14
48.9542796117,2.3253791173,8.140235494158386e-15
48.9591735023,2.3253791173,8.283084847087879e-16
48.9640673929,2.3253791173,7.626684749016604e-17
48.9689612835,2.3253791173,6.354304524807617e-18
48.9738551741,2.3253791173,4.790587725173292e-19
48.9787490647,2.3253791173,3.2681209020653e-20
48.7389484253,2.3302730079,1.7113439148034416e-12
48.7438423159,2.3302730079,1.2086795384720939e-11
48.7487362065,2.3302730079,7.724557125852031e-11
48.7536300971,2.3302730079,4.4670884583819636e-10
48.7585239877,2.3302730079,2.3375669586183295e-09
48.7634178783,2.3302730079,1.1068585172743467e-08
48.7683117689,2.3302730079,4.742514930049289e-08
48.7732056595,2.3302730079,1.838712575337321e-07
48.7780995501,2.3302730079,6.450710175953216e-07
48.7829934407,2.3302730079,2.047810462697777e-06
48.7878873313,2.3302730079,5.882480948357771e-06
48.7927812219,2.3302730079,1.5290435147400495e-05
48.7976751125,2.3302730079,3.5963976477601897e-05
48.8025690031,2.3302730079,7.654275837460358e-05
48.8074628937,2.3302730079,0.00014741071640692667
48.8123567843,2.3302730079,0.00025688724960839073
48.8172506749,2.3302730079,0.0004050835428229962
48.8221445655,2.3302730079,0.0005780121153681911
48.8270384561,2.3302730079,0.0007464737642146943
48.8319323467,2.3302730079,0.0008772330916622462
48.8368262373,2.3302730079,0.0009919800922909181
48.8417201279,2.3302730079,0.0013104028300111425
48.8466140185,2.3302730079,0.0022874330414150313
48.8515079091,2.3302730079,0.005175249422861159
48.8564017997,2.3302730079,0.011820761349066889
48.8612956903,2.3302730079,0.01842005933239319
48.8661895809,2.3302730079,0.016926702522195494
48.8710834715,2.3302730079,0.00907016434000528
48.8759773621,2.3302730079,0.0028560564324927743
48.8808712527,2.3302730079,0.0005053155605726739
48.8857651433,2.3302730079,5.126379679087986e-05
48.8906590339,2.3302730079,4.595873364113504e-06
48.8955529245,2.3302730079,8.066079788380036e-07
48.9004468151,2.3302730079,2.1409831923011488e-07
48.9053407057,2.3302730079,5.5553623606329674e-08
48.9102345963,2.3302730079,1.3110183527004608e-08
48.9151284869,2.3302730079,2.8001390113404927e-09
48.9200223775,2.3302730079,5.41179107942911e-10
48.9249162681,2.3302730079,9.46435512479846e-11
48.9298101587,2.3302730079,1.4977163721154376e-11
48.9347040493,2.3302730079,2.1446512052781123e-12
48.9395979399,2.3302730079,2.7788960958818674e-13
48.9444918305,2.3302730079,3.258190630098899e-14
48.9493857211,2.3302730079,3.456759907383519e-15
48.9542796117,2.3302730079,3.318566204730531e-16
48.9591735023,2.3302730079,2.8828384119899695e-17
48.9640673929,2.3302730079,2.2660978469314283e-18
48.9689612835,2.3302730079,1.6118534764499043e-19
48.9738551741,2.3302730079,1.0374352644453718e-20
48.9787490647,2.3302730079,6.042059484975193e-22
48.7389484253,2.3351668985000003,4.381200699226439e-11
48.7438423159,2.3351668985000003,2.6416890526413827e-10
