LATITUDE,LONGITUDE,probability
48.8857651433,2.2323951959,5.788188134483994e-06
48.8906590339,2.2323951959,3.7829174655532374e-06
48.8955529245,2.2323951959,2.779080511079448e-06
48.9004468151,2.2323951959,2.2300872041995586e-06
48.9053407057,2.2323951959,1.8691262897265861e-06
48.9102345963,2.2323951959,1.585739383831351e-06
48.9151284869,2.2323951959,1.3411581352454871e-06
48.9200223775,2.2323951959,1.1240609182983236e-06
48.9249162681,2.2323951959,9.317644628410719e-07
48.9298101587,2.2323951959,7.647814002613871e-07
48.9347040493,2.2323951959,6.474404726037405e-07
48.9395979399,2.2323951959,8.254862461276607e-07
48.9444918305,2.2323951959,2.4509823482131536e-06
48.9493857211,2.2323951959,7.396182389539076e-06
48.9542796117,2.2323951959,1.3734823142122481e-05
48.9591735023,2.2323951959,1.4393581276788899e-05
48.9640673929,2.2323951959,8.413250947148221e-06
48.9689612835,2.2323951959,2.7672900543629632e-06
48.9738551741,2.2323951959,5.493927737046378e-07
48.9787490647,2.2323951959,1.0093175546616379e-07
48.7389484253,2.2372890865,3.4847452928495217e-07
48.7438423159,2.2372890865,4.4870058908838276e-07
48.7487362065,2.2372890865,5.70916111877835e-07
48.7536300971,2.2372890865,7.178233417668655e-07
48.7585239877,2.2372890865,8.918533938245196e-07
48.7634178783,2.2372890865,1.0949904968905227e-06
48.7683117689,2.2372890865,1.3287744506596845e-06
48.7732056595,2.2372890865,1.59616280391894e-06
48.7780995501,2.2372890865,1.9182765568851096e-06
48.7829934407,2.2372890865,2.4414195193420436e-06
48.7878873313,2.2372890865,3.932884084678468e-06
48.7927812219,2.2372890865,9.350159929605475e-06
48.7976751125,2.2372890865,2.6751362244733188e-05
48.8025690031,2.2372890865,7.03322983097073e-05
48.8074628937,2.2372890865,0.00015153201338803063
48.8123567843,2.2372890865,0.0002588063818213153
48.8172506749,2.2372890865,0.00034837220832285853
48.8221445655,2.2372890865,0.000372584136220276
48.8270384561,2.2372890865,0.0003251231626124765
48.8319323467,2.2372890865,0.00024637434317705865
48.8368262373,2.2372890865,0.0001813945854970948
48.8417201279,2.2372890865,0.0001448096526221598
48.8466140185,2.2372890865,0.00012539612583375176
48.8515079091,2.2372890865,0.00010845436380343629
48.8564017997,2.2372890865,8.790587477476676e-05
48.8612956903,2.2372890865,6.520785943113799e-05
48.8661895809,2.2372890865,4.42291947527348e-05
48.8710834715,2.2372890865,2.7777117431910647e-05
48.8759773621,2.2372890865,1.6597966719493007e-05
48.8808712527,2.2372890865,9.88922375075972e-06
48.8857651433,2.2372890865,6.247013073356119e-06
48.8906590339,2.2372890865,4.379859591988609e-06
48.8955529245,2.2372890865,3.4007428708920576e-06
48.9004468151,2.2372890865,2.8150076781542416e-06
48.9053407057,2.2372890865,2.391509352888088e-06
48.9102345963,2.2372890865,2.0389145628661824e-06
48.9151284869,2.2372890865,1.7270757575182361e-06
48.9200223775,2.2372890865,1.4481033594338252e-06
48.9249162681,2.2372890865,1.2015884833145115e-06
48.9298101587,2.2372890865,1.0111134960134214e-06
48.9347040493,2.2372890865,1.1427571607473625e-06
48.9395979399,2.2372890865,3.0337140474658267e-06
48.9444918305,2.2372890865,9.67002725803662e-06
48.9493857211,2.2372890865,1.9783145090962716e-05
48.9542796117,2.2372890865,2.298859137717212e-05
48.9591735023,2.2372890865,1.491066607474874e-05
48.9640673929,2.2372890865,5.428185613139271e-06
48.9689612835,2.2372890865,1.1700571945274148e-06
48.9738551741,2.2372890865,2.0966670000586252e-07
48.9787490647,2.2372890865,7.660100219881415e-08
48.7389484253,2.2421829771,4.461321146871318e-07
48.7438423159,2.2421829771,5.745287758051397e-07
48.7487362065,2.2421829771,7.311203769179192e-07
48.7536300971,2.2421829771,9.193777083396007e-07
48.7585239877,2.2421829771,1.1424253329045349e-06
48.7634178783,2.2421829771,1.4028126053878382e-06
48.7683117689,2.2421829771,1.7024234149916564e-06
48.7732056595,2.2421829771,2.0436787619170537e-06
48.7780995501,2.2421829771,2.4407824759709865e-06
48.7829934407,2.2421829771,2.994482119578868e-06
48.7878873313,2.2421829771,4.2639265991506655e-06
48.7927812219,2.2421829771,8.569537548369534e-06
48.7976751125,2.2421829771,2.2845252039432367e-05
48.8025690031,2.2421829771,6.098116106527542e-05
48.8074628937,2.2421829771,0.00013795521754300622
48.8123567843,2.2421829771,0.00025021876758142076
48.8172506749,2.2421829771,0.0003590048064505296
48.8221445655,2.2421829771,0.0004091135920329964
48.8270384561,2.2421829771,0.0003780138959065819
48.8319323467,2.2421829771,0.0002974486703751336
48.8368262373,2.2421829771,0.00021842925073826624
48.8417201279,2.2421829771,0.00016655100530515955
48.8466140185,2.2421829771,0.0001362914637121529
48.8515079091,2.2421829771,0.00011298083953268845
48.8564017997,2.2421829771,8.898543899019108e-05
48.8612956903,2.2421829771,6.470084088150408e-05
48.8661895809,2.2421829771,4.336318473546334e-05
48.8710834715,2.2421829771,2.7233747728183974e-05
48.8759773621,2.2421829771,1.658989563343528e-05
48.8808712527,2.2421829771,1.0335580547923304e-05
48.8857651433,2.2421829771,6.96246850413666e-06
48.8906590339,2.2421829771,5.195823030143714e-06
48.8955529245,2.2421829771,4.207715712442298e-06
48.9004468151,2.2421829771,3.5574656273041706e-06
48.9053407057,2.2421829771,3.0482965099628724e-06
48.9102345963,2.2421829771,2.606499992474055e-06
48.9151284869,2.2421829771,2.209710878392692e-06
48.9200223775,2.2421829771,1.8540088351787105e-06
48.9249162681,2.2421829771,1.561201811158835e-06
48.9298101587,2.2421829771,1.6088552037174689e-06
48.9347040493,2.2421829771,3.7125733727579397e-06
48.9395979399,2.2421829771,1.2263017176061752e-05
48.9444918305,2.2421829771,2.755128299458052e-05
48.9493857211,2.2421829771,3.5480970353623116e-05
48.9542796117,2.2421829771,2.5536887642148776e-05
48.9591735023,2.2421829771,1.0296886786018067e-05
48.9640673929,2.2421829771,2.4229279165401438e-06
48.9689612835,2.2421829771,4.3398270023276246e-07
48.9738551741,2.2421829771,1.405114931059455e-07
48.9787490647,2.2421829771,8.979242638036953e-08
48.7389484253,2.2470768677,5.673277165742512e-07
48.7438423159,2.2470768677,7.307550076236856e-07
48.7487362065,2.2470768677,9.301175214587175e-07
48.7536300971,2.2470768677,1.1698514759847434e-06
48.7585239877,2.2470768677,1.453955484683051e-06
48.7634178783,2.2470768677,1.7857008365111568e-06
48.7683117689,2.2470768677,2.167483680382741e-06
48.7732056595,2.2470768677,2.6017344069739186e-06
48.7780995501,2.2470768677,3.0990358884429763e-06
48.7829934407,2.2470768677,3.7312552976855297e-06
48.7878873313,2.2470768677,4.907516939762608e-06
48.7927812219,2.2470768677,8.426108084242382e-06
48.7976751125,2.2470768677,2.0113741072948604e-05
48.8025690031,2.2470768677,5.3023897170009396e-05
48.8074628937,2.2470768677,0.00012448395447239437
48.8123567843,2.2470768677,0.00023855869418736386
48.8172506749,2.2470768677,0.0003638625285203965
48.8221445655,2.2470768677,0.0004411175186721653
48.8270384561,2.2470768677,0.00043142477315327
48.8319323467,2.2470768677,0.00035355565758201296
48.8368262373,2.2470768677,0.00026122212234130476
48.8417201279,2.2470768677,0.00019191690501057932
48.8466140185,2.2470768677,0.00014845047594485238
48.8515079091,2.2470768677,0.00011752567381279989
48.8564017997,2.2470768677,8.982059531988847e-05
48.8612956903,2.2470768677,6.41222318425561e-05
48.8661895809,2.2470768677,4.266076316515904e-05
48.8710834715,2.2470768677,2.7004129807460954e-05
48.8759773621,2.2470768677,1.6945125429932724e-05
48.8808712527,2.2470768677,1.112961867309067e-05
48.8857651433,2.2470768677,7.983688240203312e-06
48.8906590339,2.2470768677,6.272959548790579e-06
48.8955529245,2.2470768677,5.237222800631763e-06
48.9004468151,2.2470768677,4.49033518872137e-06
48.9053407057,2.2470768677,3.868139423337404e-06
48.9102345963,2.2470768677,3.3130851884523073e-06
48.9151284869,2.2470768677,2.8105582380741863e-06
48.9200223775,2.2470768677,2.3783634526992646e-06
48.9249162681,2.2470768677,2.295460893878725e-06
48.9298101587,2.2470768677,4.52493236161269e-06
48.9347040493,2.2470768677,1.510792243114515e-05
48.9395979399,2.2470768677,3.710908493728849e-05
48.9444918305,2.2470768677,5.2922840131636323e-05
48.9493857211,2.2470768677,4.2264174239689016e-05
48.9542796117,2.2470768677,1.8885319528486023e-05
48.9591735023,2.2470768677,4.8709935252700635e-06
48.9640673929,2.2470768677,8.912027582824142e-07
48.9689612835,2.2470768677,2.567304609675408e-07
48.9738551741,2.2470768677,1.5742481533162048e-07
48.9787490647,2.2470768677,1.1318942791419846e-07
48.7389484253,2.2519707583,7.166775433929976e-07
48.7438423159,2.2519707583,9.233910177178899e-07
48.7487362065,2.2519707583,1.17564583284227e-06
48.7536300971,2.2519707583,1.4790891716242344e-06
48.7585239877,2.2519707583,1.8388214414285329e-06
48.7634178783,2.2519707583,2.259036108684838e-06
48.7683117689,2.2519707583,2.7428400388492386e-06
48.7732056595,2.2519707583,3.2931369767621528e-06
48.7780995501,2.2519707583,3.919344723178133e-06
48.7829934407,2.2519707583,4.677198880657603e-06
48.7878873313,2.2519707583,5.87452887114147e-06
48.7927812219,2.2519707583,8.903287913985157e-06
48.7976751125,2.2519707583,1.8573554430451887e-05
48.8025690031,2.2519707583,4.674896861433975e-05
48.8074628937,2.2519707583,0.00011194022197589216
48.8123567843,2.2519707583,0.00022488250226140096
48.8172506749,2.2519707583,0.0003631831538003395
48.8221445655,2.2519707583,0.0004673322812094487
48.8270384561,2.2519707583,0.00048340916224716163
48.8319323467,2.2519707583,0.00041352957106087116
48.8368262373,2.2519707583,0.0003098294587567288
48.8417201279,2.2519707583,0.0002215381036220307
48.8466140185,2.2519707583,0.00016243258591572773
48.8515079091,2.2519707583,0.00012242959983897012
48.8564017997,2.2519707583,9.063183113804509e-05
48.8612956903,2.2519707583,6.364866315586625e-05
48.8661895809,2.2519707583,4.22700552267445e-05
48.8710834715,2.2519707583,2.720573904179502e-05
48.8759773621,2.2519707583,1.775385545839437e-05
48.8808712527,2.2519707583,1.2342483272969196e-05
48.8857651433,2.2519707583,9.370178343115505e-06
48.8906590339,2.2519707583,7.663335376908248e-06
48.8955529245,2.2519707583,6.535473888316531e-06
48.9004468151,2.2519707583,5.654339392811618e-06
48.9053407057,2.2519707583,4.886398516625164e-06
48.9102345963,2.2519707583,4.189434176575568e-06
48.9151284869,2.2519707583,3.5715943917934127e-06
48.9200223775,2.2519707583,3.3022469077087852e-06
48.9249162681,2.2519707583,5.537378810522453e-06
48.9298101587,2.2519707583,1.8123323882487076e-05
48.9347040493,2.2519707583,4.8359220478630066e-05
48.9395979399,2.2519707583,7.629422830183212e-05
48.9444918305,2.2519707583,6.75947243172816e-05
48.9493857211,2.2519707583,3.348497166318188e-05
48.9542796117,2.2519707583,9.49601145261213e-06
48.9591735023,2.2519707583,1.8075386160202917e-06
48.9640673929,2.2519707583,4.686076300856062e-07
48.9689612835,2.2519707583,2.7164057848794947e-07
48.9738551741,2.2519707583,1.96305586731288e-07
48.9787490647,2.2519707583,1.4268010396180835e-07
48.7389484253,2.2568646489,8.994184577814843e-07
48.7438423159,2.2568646489,1.1592850961537153e-06
48.7487362065,2.2568646489,1.4765589398492562e-06
48.7536300971,2.2568646489,1.8584058342233607e-06
48.7585239877,2.2568646489,2.3113177752749516e-06
48.7634178783,2.2568646489,2.8406713247964027e-06
48.7683117689,2.2568646489,3.4505407099322733e-06
48.7732056595,2.2568646489,4.144775839249905e-06
48.7780995501,2.2568646489,4.933621323829893e-06
48.7829934407,2.2568646489,5.866578754776628e-06
48.7878873313,2.2568646489,7.190140852921573e-06
48.7927812219,2.2568646489,9.998746745515475e-06
48.7976751125,2.2568646489,1.8224383491377295e-05
48.8025690031,2.2568646489,4.23571130586743e-05
48.8074628937,2.2568646489,0.00010104970082343019
48.8123567843,2.2568646489,0.0002103577154564834
48.8172506749,2.2568646489,0.0003576133663767046
48.8221445655,2.2568646489,0.0004868612807858319
48.8270384561,2.2568646489,0.0005319301221727457
48.8319323467,2.2568646489,0.0004757636967782587
48.8368262373,2.2568646489,0.00036397279692661444
48.8417201279,2.2568646489,0.00025601943183623253
48.8466140185,2.2568646489,0.00017893984069821997
48.8515079091,2.2568646489,0.00012817252372217643
48.8564017997,2.2568646489,9.172288980581849e-05
48.8612956903,2.2568646489,6.349947087942138e-05
48.8661895809,2.2568646489,4.2362904436893555e-05
48.8710834715,2.2568646489,2.7973018419623636e-05
48.8759773621,2.2568646489,1.9121775286353866e-05
48.8808712527,2.2568646489,1.406078922112252e-05
48.8857651433,2.2568646489,1.119660473699158e-05
48.8906590339,2.2568646489,9.433175609127704e-06
48.8955529245,2.2568646489,8.161361317923108e-06
48.9004468151,2.2568646489,7.101245709023877e-06
48.9053407057,2.2568646489,6.148262562998774e-06
48.9102345963,2.2568646489,5.287381486863901e-06
48.9151284869,2.2568646489,4.765747588836042e-06
48.9200223775,2.2568646489,6.857953884185134e-06
48.9249162681,2.2568646489,2.12380868841589e-05
48.9298101587,2.2568646489,6.1007819884330153e-05
48.9347040493,2.2568646489,0.00010631498921124082
48.9395979399,2.2568646489,0.00010447192579964484
48.9444918305,2.2568646489,5.739080264518356e-05
48.9493857211,2.2568646489,1.793678759467467e-05
48.9542796117,2.2568646489,3.6055781853086425e-06
48.9591735023,2.2568646489,8.564270400641975e-07
48.9640673929,2.2568646489,4.621627355945904e-07
48.9689612835,2.2568646489,3.3456338999423617e-07
48.9738551741,2.2568646489,2.4589034367202335e-07
48.9787490647,2.2568646489,1.787846709294256e-07
48.7389484253,2.2617585395,1.1213928720501534e-06
48.7438423159,2.2617585395,1.4461150153793032e-06
48.7487362065,2.2617585395,1.8428348288178354e-06
48.7536300971,2.2617585395,2.3206240387627587e-06
48.7585239877,2.2617585395,2.887737993404846e-06
48.7634178783,2.2617585395,3.5510814755427237e-06
48.7683117689,2.2617585395,4.316044859178033e-06
48.7732056595,2.2617585395,5.187989209743737e-06
48.7780995501,2.2617585395,6.17982423718649e-06
48.7829934407,2.2617585395,7.342850916633178e-06
48.7878873313,2.2617585395,8.894721686567364e-06
48.7927812219,2.2617585395,1.1729626664045153e-05
48.7976751125,2.2617585395,1.9064532705347484e-05
48.8025690031,2.2617585395,3.997708191726587e-05
48.8074628937,2.2617585395,9.241365479677279e-05
48.8123567843,2.2617585395,0.00019617266564901658
48.8172506749,2.2617585395,0.00034815423344417755
48.8221445655,2.2617585395,0.0004992719777783784
48.8270384561,2.2617585395,0.0005750328992761038
48.8319323467,2.2617585395,0.0005382756779343657
48.8368262373,2.2617585395,0.0004229750538739441
48.8417201279,2.2617585395,0.0002958678740744699
48.8466140185,2.2617585395,0.00019880252444720494
48.8515079091,2.2617585395,0.00013539161381266503
48.8564017997,2.2617585395,9.34984954843324e-05
48.8612956903,2.2617585395,6.394724823869798e-05
48.8661895809,2.2617585395,4.314253800412949e-05
48.8710834715,2.2617585395,2.946502352747074e-05
48.8759773621,2.2617585395,2.1177990062533755e-05
48.8808712527,2.2617585395,1.6394329427317604e-05
48.8857651433,2.2617585395,1.3559908191124449e-05
48.8906590339,2.2617585395,1.1669253031096807e-05
48.8955529245,2.2617585395,1.0192121556234862e-05
48.9004468151,2.2617585395,8.899106268731052e-06
48.9053407057,2.2617585395,7.723176801669903e-06
48.9102345963,2.2617585395,6.8720888343762e-06
48.9151284869,2.2617585395,8.651217905301168e-06
48.9200223775,2.2617585395,2.442641669861319e-05
48.9249162681,2.2617585395,7.457032549198875e-05
48.9298101587,2.2617585395,0.00014322895216004159
48.9347040493,2.2617585395,0.00015604625532423944
48.9395979399,2.2617585395,9.50774922801127e-05
48.9444918305,2.2617585395,3.280654510807065e-05
48.9493857211,2.2617585395,7.047664648960808e-06
48.9542796117,2.2617585395,1.5688463626650104e-06
48.9591735023,2.2617585395,7.772728470218922e-07
48.9640673929,2.2617585395,5.610535181492471e-07
48.9689612835,2.2617585395,4.167685563947684e-07
48.9738551741,2.2617585395,3.0650089769630224e-07
48.9787490647,2.2617585395,2.2276877981315784e-07
48.7389484253,2.2666524301,1.3889799170255015e-06
48.7438423159,2.2666524301,1.7923109938686058e-06
48.7487362065,2.2666524301,2.285495574035387e-06
48.7536300971,2.2666524301,2.87999942520856e-06
48.7585239877,2.2666524301,3.5863205724421935e-06
48.7634178783,2.2666524301,4.413352655522525e-06
48.7683117689,2.2666524301,5.3682866173341e-06
48.7732056595,2.2666524301,6.458737632929455e-06
48.7780995501,2.2666524301,7.702229070045996e-06
48.7829934407,2.2666524301,9.158888117512869e-06
48.7878873313,2.2666524301,1.1044175221701568e-05
48.7927812219,2.2666524301,1.4135816693349258e-05
48.7976751125,2.2666524301,2.1104128631751524e-05
48.8025690031,2.2666524301,3.968613684245367e-05
48.8074628937,2.2666524301,8.649820166447994e-05
48.8123567843,2.2666524301,0.00018345390253380573
48.8172506749,2.2666524301,0.00033607377434729304
48.8221445655,2.2666524301,0.0005046485193926449
48.8270384561,2.2666524301,0.0006110273688275355
48.8319323467,2.2666524301,0.0005988278687938382
48.8368262373,2.2666524301,0.0004857278599436826
48.8417201279,2.2666524301,0.0003414097905126588
48.8466140185,2.2666524301,0.00022294603259639034
48.8515079091,2.2666524301,0.00014489364856050489
48.8564017997,2.2666524301,9.648516497341803e-05
48.8612956903,2.2666524301,6.533308875603806e-05
48.8661895809,2.2666524301,4.4855382108499e-05
48.8710834715,2.2666524301,3.187674809950227e-05
48.8759773621,2.2666524301,2.408635251843486e-05
48.8808712527,2.2666524301,1.9486991362388563e-05
48.8857651433,2.2666524301,1.6589459789838906e-05
48.8906590339,2.2666524301,1.4488151114677121e-05
48.8955529245,2.2666524301,1.2731868501433965e-05
48.9004468151,2.2666524301,1.114754480150482e-05
48.9053407057,2.2666524301,9.875768093090253e-06
48.9102345963,2.2666524301,1.1157757032070616e-05
48.9151284869,2.2666524301,2.7751898946005558e-05
48.9200223775,2.2666524301,8.842522361326225e-05
48.9249162681,2.2666524301,0.00018660337410783572
48.9298101587,2.2666524301,0.00022527261829490518
48.9347040493,2.2666524301,0.00015224668746757387
48.9395979399,2.2666524301,5.8076065852463806e-05
48.9444918305,2.2666524301,1.345806833126808e-05
48.9493857211,2.2666524301,2.8791235500361202e-06
48.9542796117,2.2666524301,1.2964579634207643e-06
48.9591735023,2.2666524301,9.275571789931988e-07
48.9640673929,2.2666524301,6.959281535481891e-07
48.9689612835,2.2666524301,5.175294533935125e-07
48.9738551741,2.2666524301,3.8037721958510293e-07
48.9787490647,2.2666524301,2.76294069571762e-07
48.7389484253,2.2715463207,1.7089520737338456e-06
48.7438423159,2.2715463207,2.2068785431092073e-06
48.7487362065,2.2715463207,2.8163949126774663e-06
48.7536300971,2.2715463207,3.5519749522915507e-06
48.7585239877,2.2715463207,4.426977327365241e-06
48.7634178783,2.2715463207,5.452900372178879e-06
48.7683117689,2.2715463207,6.639411104468067e-06
48.7732056595,2.2715463207,7.997395615067186e-06
48.7780995501,2.2715463207,9.55128603204792e-06
48.7829934407,2.2715463207,1.1376775836130336e-05
48.7878873313,2.2715463207,1.3709565823485358e-05
48.7927812219,2.2715463207,1.7281182943713305e-05
48.7976751125,2.2715463207,2.437470498336521e-05
48.8025690031,2.2715463207,4.1531499319315616e-05
48.8074628937,2.2715463207,8.363871830567556e-05
48.8123567843,2.2715463207,0.00017319964400684546
48.8172506749,2.2715463207,0.0003227983761593779
48.8221445655,2.2715463207,0.0005035926476145635
48.8270384561,2.2715463207,0.0006386582423844094
48.8319323467,2.2715463207,0.0006550963091319676
48.8368262373,2.2715463207,0.0005507029879023615
48.8417201279,2.2715463207,0.0003927064302216645
48.8466140185,2.2715463207,0.00025233696487943967
48.8515079091,2.2715463207,0.00015765738942914346
48.8564017997,2.2715463207,0.00010135372562784342
48.8612956903,2.2715463207,6.808679349730921e-05
48.8661895809,2.2715463207,4.780745244142553e-05
48.8710834715,2.2715463207,3.5454444280035365e-05
48.8759773621,2.2715463207,2.80605369206179e-05
48.8808712527,2.2715463207,2.3531315077414285e-05
48.8857651433,2.2715463207,2.0460790074215697e-05
48.8906590339,2.2715463207,1.8049131491738555e-05
48.8955529245,2.2715463207,1.5929156059504847e-05
48.9004468151,2.2715463207,1.4126518629819168e-05
48.9053407057,2.2715463207,1.4720146523219686e-05
48.9102345963,2.2715463207,3.141799565576343e-05
48.9151284869,2.2715463207,0.00010192079210075337
48.9200223775,2.2715463207,0.0002352015368541448
48.9249162681,2.2715463207,0.00031435344457097434
48.9298101587,2.2715463207,0.0002356456636981085
48.9347040493,2.2715463207,9.94766189856366e-05
48.9395979399,2.2715463207,2.504606554145772e-05
48.9444918305,2.2715463207,5.282117999600077e-06
48.9493857211,2.2715463207,2.1529674296746476e-06
48.9542796117,2.2715463207,1.5157384746384396e-06
48.9591735023,2.2715463207,1.1475823754077421e-06
48.9640673929,2.2715463207,8.626809310686124e-07
48.9689612835,2.2715463207,6.409926368713722e-07
48.9738551741,2.2715463207,4.7069466788509986e-07
48.9787490647,2.2715463207,3.41595439652092e-07
48.7389484253,2.2764402113,2.088238119238661e-06
48.7438423159,2.2764402113,2.699092005858009e-06
48.7487362065,2.2764402113,3.447830181659322e-06
48.7536300971,2.2764402113,4.3527005574268615e-06
48.7585239877,2.2764402113,5.430713940386346e-06
48.7634178783,2.2764402113,6.696791487462843e-06
48.7683117689,2.2764402113,8.164010773918636e-06
48.7732056595,2.2764402113,9.847929971568632e-06
48.7780995501,2.2764402113,1.1782755165762878e-05
48.7829934407,2.2764402113,1.4066790569786136e-05
48.7878873313,2.2764402113,1.6975657862924457e-05
48.7927812219,2.2764402113,2.1252520512365698e-05
48.7976751125,2.2764402113,2.8934268692785067e-05
48.8025690031,2.2764402113,4.55491613048896e-05
48.8074628937,2.2764402113,8.405502208688298e-05
48.8123567843,2.2764402113,0.00016623388551033192
48.8172506749,2.2764402113,0.0003097965966328333
48.8221445655,2.2764402113,0.0004971724468348616
48.8270384561,2.2764402113,0.0006572404909211653
48.8319323467,2.2764402113,0.0007048730520941996
48.8368262373,2.2764402113,0.000616016273232595
48.8417201279,2.2764402113,0.0004494795659886613
48.8466140185,2.2764402113,0.00028790855343231297
48.8515079091,2.2764402113,0.0001748207810355495
48.8564017997,2.2764402113,0.0001089404493508433
48.8612956903,2.2764402113,7.275112329854369e-05
48.8661895809,2.2764402113,5.2384878184736016e-05
48.8710834715,2.2764402113,4.051447776294987e-05
48.8759773621,2.2764402113,3.338248232047589e-05
48.8808712527,2.2764402113,2.878650113901653e-05
48.8857651433,2.2764402113,2.541296971934082e-05
48.8906590339,2.2764402113,2.257477209239332e-05
48.8955529245,2.2764402113,2.01043318925492e-05
48.9004468151,2.2764402113,1.9816140227783156e-05
48.9053407057,2.2764402113,3.582131821078902e-05
48.9102345963,2.2764402113,0.00011452864021706701
48.9151284869,2.2764402113,0.0002869885725484636
48.9200223775,2.2764402113,0.00042409456917980357
48.9249162681,2.2764402113,0.0003525614813512151
48.9298101587,2.2764402113,0.00016483226848924197
48.9347040493,2.2764402113,4.534191001030835e-05
48.9395979399,2.2764402113,9.654248699778068e-06
48.9444918305,2.2764402113,3.5739512031193365e-06
48.9493857211,2.2764402113,2.4561994003950827e-06
48.9542796117,2.2764402113,1.874408278258991e-06
48.9591735023,2.2764402113,1.4239208676596051e-06
48.9640673929,2.2764402113,1.0692385843863955e-06
48.9689612835,2.2764402113,7.934885827430467e-07
48.9738551741,2.2764402113,5.819570599859121e-07
48.9787490647,2.2764402113,4.2182571911350426e-07
48.7389484253,2.2813341019,2.533580509507535e-06
48.7438423159,2.2813341019,3.2780384018623008e-06
48.7487362065,2.2813341019,4.191945237369798e-06
48.7536300971,2.2813341019,5.298265651953784e-06
48.7585239877,2.2813341019,6.618662613973876e-06
48.7634178783,2.2813341019,8.172551580309407e-06
