LATITUDE,LONGITUDE,probability
48.9640673929,2.2372890865,4.797968989591089e-58
48.9689612835,2.2372890865,1.8255534290796325e-66
48.9738551741,2.2372890865,1.5649474274175953e-75
48.9787490647,2.2372890865,3.02254691039824e-85
48.7389484253,2.2421829771,0.0
48.7438423159,2.2421829771,0.0
48.7487362065,2.2421829771,3.42602e-318
48.7536300971,2.2421829771,2.566532182264635e-299
48.7585239877,2.2421829771,4.412884800146968e-281
48.7634178783,2.2421829771,1.741478131597014e-263
48.7683117689,2.2421829771,1.5773890580327758e-246
48.7732056595,2.2421829771,3.2799341369696585e-230
48.7780995501,2.2421829771,1.5695714213399295e-214
48.7829934407,2.2421829771,1.7855444682836942e-199
48.7878873313,2.2421829771,6.681862788017988e-185
48.7927812219,2.2421829771,2.012621969331742e-170
48.7976751125,2.2421829771,2.9855040355309577e-156
48.8025690031,2.2421829771,1.1143817046249938e-142
48.8074628937,2.2421829771,9.459830825400253e-130
48.8123567843,2.2421829771,1.810628512674165e-117
48.8172506749,2.2421829771,7.808548765704853e-106
48.8221445655,2.2421829771,7.587201766310167e-95
48.8270384561,2.2421829771,1.6609678385751223e-84
48.8319323467,2.2421829771,8.192358003153339e-75
48.8368262373,2.2421829771,9.103842094130628e-66
48.8417201279,2.2421829771,2.2793373293145323e-57
48.8466140185,2.2421829771,1.2857619901742728e-49
48.8515079091,2.2421829771,1.6341076223014474e-42
48.8564017997,2.2421829771,4.6791699743670195e-36
48.8612956903,2.2421829771,3.018735626996738e-30
48.8661895809,2.2421829771,4.387826351919361e-25
48.8710834715,2.2421829771,1.4369507280981386e-20
48.8759773621,2.2421829771,1.0602356777394185e-16
48.8808712527,2.2421829771,1.7625077899076598e-13
48.8857651433,2.2421829771,6.60127414237934e-11
48.8906590339,2.2421829771,5.570479565863251e-09
48.8955529245,2.2421829771,1.0590720216013517e-07
48.9004468151,2.2421829771,4.5365583127921336e-07
48.9053407057,2.2421829771,4.378199965667456e-07
48.9102345963,2.2421829771,9.519908665962673e-08
48.9151284869,2.2421829771,4.663780081932358e-09
48.9200223775,2.2421829771,5.147678769632867e-11
48.9249162681,2.2421829771,1.2801265509009378e-13
48.9298101587,2.2421829771,7.172366373571023e-17
48.9347040493,2.2421829771,9.053992266657807e-21
48.9395979399,2.2421829771,2.5750511825555548e-25
48.9444918305,2.2421829771,1.6500598806255736e-30
48.9493857211,2.2421829771,2.382218743637136e-36
48.9542796117,2.2421829771,7.748750239255018e-43
48.9591735023,2.2421829771,5.678711181895131e-50
48.9640673929,2.2421829771,9.376397111902182e-58
48.9689612835,2.2421829771,3.4881109996599905e-66
48.9738551741,2.2421829771,2.923564596014229e-75
48.9787490647,2.2421829771,5.52081487123448e-85
48.7389484253,2.2470768677,0.0
48.7438423159,2.2470768677,0.0
48.7487362065,2.2470768677,6.9825315e-317
48.7536300971,2.2470768677,5.570593668425217e-298
48.7585239877,2.2470768677,1.0200211741718734e-279
48.7634178783,2.2470768677,4.2868283365277764e-262
48.7683117689,2.2470768677,4.135073172390186e-245
48.7732056595,2.2470768677,9.155102057794031e-229
48.7780995501,2.2470768677,4.654079377829847e-213
48.7829934407,2.2470768677,5.456499023817991e-198
48.7878873313,2.2470768677,1.5524482511512044e-183
48.7927812219,2.2470768677,1.6196464318973486e-169
48.7976751125,2.2470768677,1.3160913104613175e-155
48.8025690031,2.2470768677,4.429073553694283e-142
48.8074628937,2.2470768677,3.64826193421178e-129
48.8123567843,2.2470768677,6.822618795207829e-117
48.8172506749,2.2470768677,2.876616291642759e-105
48.8221445655,2.2470768677,2.7328002230297967e-94
48.8270384561,2.2470768677,5.849307122190922e-84
48.8319323467,2.2470768677,2.8207805062387305e-74
48.8368262373,2.2470768677,3.064800980752266e-65
48.8417201279,2.2470768677,7.502454278383945e-57
48.8466140185,2.2470768677,4.137828914798706e-49
48.8515079091,2.2470768677,5.141736255014723e-42
48.8564017997,2.2470768677,1.439511552054724e-35
48.8612956903,2.2470768677,9.080057653591246e-30
48.8661895809,2.2470768677,1.2904172224250248e-24
48.8710834715,2.2470768677,4.1318047281206015e-20
48.8759773621,2.2470768677,2.980694861279818e-16
48.8808712527,2.2470768677,4.844660433838302e-13
48.8857651433,2.2470768677,1.7740965810115158e-10
48.8906590339,2.2470768677,1.4637242515235507e-08
48.8955529245,2.2470768677,2.7208798908853893e-07
48.9004468151,2.2470768677,1.1395347313989086e-06
48.9053407057,2.2470768677,1.07526090276595e-06
48.9102345963,2.2470768677,2.2859579444262375e-07
48.9151284869,2.2470768677,1.094940980994703e-08
48.9200223775,2.2470768677,1.1816293727210625e-10
48.9249162681,2.2470768677,2.8730285281545096e-13
48.9298101587,2.2470768677,1.573862152318191e-16
48.9347040493,2.2470768677,1.9425022837193464e-20
48.9395979399,2.2470768677,5.401625581140114e-25
48.9444918305,2.2470768677,3.3841960141680365e-30
48.9493857211,2.2470768677,4.7769933299033124e-36
48.9542796117,2.2470768677,1.51922414182437e-42
48.9591735023,2.2470768677,1.0885720125741135e-49
48.9640673929,2.2470768677,1.7573593181033945e-57
48.9689612835,2.2470768677,6.391930815823787e-66
48.9738551741,2.2470768677,5.238074316709862e-75
48.9787490647,2.2470768677,9.671177160648818e-85
48.7389484253,2.2519707583,0.0
48.7438423159,2.2519707583,0.0
48.7487362065,2.2519707583,1.16823946e-315
48.7536300971,2.2519707583,9.925498112710798e-297
48.7585239877,2.2519707583,1.935494173828865e-278
48.7634178783,2.2519707583,8.662645850699709e-261
48.7683117689,2.2519707583,8.898741410839356e-244
48.7732056595,2.2519707583,2.0981101742774015e-227
48.7780995501,2.2519707583,1.1354718744131826e-211
48.7829934407,2.2519707583,1.4114709863022143e-196
48.7878873313,2.2519707583,4.0605454645928836e-182
48.7927812219,2.2519707583,2.917916501478136e-168
48.7976751125,2.2519707583,8.551829193493136e-155
48.8025690031,2.2519707583,1.7949872116460026e-141
48.8074628937,2.2519707583,1.3580143189560442e-128
48.8123567843,2.2519707583,2.467176823245441e-116
48.8172506749,2.2519707583,1.0164090511636543e-104
48.8221445655,2.2519707583,9.440243266488264e-94
48.8270384561,2.2519707583,1.9755770363601423e-83
48.8319323467,2.2519707583,9.314846874999796e-74
48.8368262373,2.2519707583,9.895229330183205e-65
48.8417201279,2.2519707583,2.368340449647086e-56
48.8466140185,2.2519707583,1.2771164463139398e-48
48.8515079091,2.2519707583,1.5516185253010287e-41
48.8564017997,2.2519707583,4.24724689648686e-35
48.8612956903,2.2519707583,2.6193778588380195e-29
48.8661895809,2.2519707583,3.639627096786502e-24
48.8710834715,2.2519707583,1.1394196900587655e-19
48.8759773621,2.2519707583,8.036716407175746e-16
48.8808712527,2.2519707583,1.2771492715409504e-12
48.8857651433,2.2519707583,4.57270062901498e-10
48.8906590339,2.2519707583,3.688688415347374e-08
48.8955529245,2.2519707583,6.704081220171305e-07
48.9004468151,2.2519707583,2.7452042051843397e-06
48.9053407057,2.2519707583,2.532667263259989e-06
48.9102345963,2.2519707583,5.264410068845656e-07
48.9151284869,2.2519707583,2.465411278247252e-08
48.9200223775,2.2519707583,2.6013401175112185e-10
48.9249162681,2.2519707583,6.184049993211213e-13
48.9298101587,2.2519707583,3.31220293802261e-16
48.9347040493,2.2519707583,3.996952409273029e-20
48.9395979399,2.2519707583,1.0866986046619242e-24
48.9444918305,2.2519707583,6.656674704646096e-30
48.9493857211,2.2519707583,9.186998652772246e-36
48.9542796117,2.2519707583,2.856656777652204e-42
48.9591735023,2.2519707583,2.0012925002685698e-49
48.9640673929,2.2519707583,3.158865720265749e-57
48.9689612835,2.2519707583,1.1233623261292574e-65
48.9738551741,2.2519707583,9.00070728262759e-75
48.9787490647,2.2519707583,1.6248059994370854e-84
48.7389484253,2.2568646489,0.0
48.7438423159,2.2568646489,0.0
48.7487362065,2.2568646489,1.604526546e-314
48.7536300971,2.2568646489,1.451774630709548e-295
48.7585239877,2.2568646489,3.0148840586737833e-277
48.7634178783,2.2568646489,1.437014493500995e-259
48.7683117689,2.2568646489,1.5720662676660528e-242
48.7732056595,2.2568646489,3.94730078255695e-226
48.7780995501,2.2568646489,2.274859273976485e-210
48.7829934407,2.2568646489,3.0094559171086295e-195
48.7878873313,2.2568646489,9.15054135224044e-181
48.7927812219,2.2568646489,6.474186271840469e-167
48.7976751125,2.2568646489,1.1885915319705879e-153
48.8025690031,2.2568646489,9.750440334376287e-141
48.8074628937,2.2568646489,5.090232513232699e-128
48.8123567843,2.2568646489,8.604444917231522e-116
48.8172506749,2.2568646489,3.446474685341037e-104
48.8221445655,2.2568646489,3.1277773873832422e-93
48.8270384561,2.2568646489,6.39931039646783e-83
48.8319323467,2.2568646489,2.950044704774618e-73
48.8368262373,2.2568646489,3.064047698838311e-64
48.8417201279,2.2568646489,7.1701944616607035e-56
48.8466140185,2.2568646489,3.78037155165331e-48
48.8515079091,2.2568646489,4.4906182494796803e-41
48.8564017997,2.2568646489,1.2018378609598884e-34
48.8612956903,2.2568646489,7.246924197452467e-29
48.8661895809,2.2568646489,9.845315750079988e-24
48.8710834715,2.2568646489,3.013517184319774e-19
48.8759773621,2.2568646489,2.078192574143099e-15
48.8808712527,2.2568646489,3.228984779977894e-12
48.8857651433,2.2568646489,1.1303535438300938e-09
48.8906590339,2.2568646489,8.915191892926e-08
48.8955529245,2.2568646489,1.5842188763637624e-06
48.9004468151,2.2568646489,6.342606450920001e-06
48.9053407057,2.2568646489,5.721217246091617e-06
48.9102345963,2.2568646489,1.1627255243550385e-06
48.9151284869,2.2568646489,5.323951204926625e-08
48.9200223775,2.2568646489,5.492360303046594e-10
48.9249162681,2.2568646489,1.276591844613652e-12
48.9298101587,2.2568646489,6.685181531643911e-16
48.9347040493,2.2568646489,7.887555657319854e-20
48.9395979399,2.2568646489,2.0967167364511108e-24
48.9444918305,2.2568646489,1.2557557627934727e-29
48.9493857211,2.2568646489,1.6944887540072485e-35
48.9542796117,2.2568646489,5.151578177437572e-42
48.9591735023,2.2568646489,3.528661441016729e-49
48.9640673929,2.2568646489,5.445625631162819e-57
48.9689612835,2.2568646489,1.8934492298513585e-65
48.9738551741,2.2568646489,1.483295367965072e-74
48.9787490647,2.2568646489,2.618000404968359e-84
48.7389484253,2.2617585395,0.0
48.7438423159,2.2617585395,0.0
48.7487362065,2.2617585395,1.8090809639e-313
48.7536300971,2.2617585395,1.7431796869515323e-294
48.7585239877,2.2617585395,3.855186789419148e-276
48.7634178783,2.2617585395,1.9568962941785173e-258
48.7683117689,2.2617585395,2.2798660245034374e-241
48.7732056595,2.2617585395,6.09635289343341e-225
48.7780995501,2.2617585395,3.741548157646083e-209
48.7829934407,2.2617585395,5.270653739123196e-194
48.7878873313,2.2617585395,1.704572165977394e-179
48.7927812219,2.2617585395,1.2684228412311963e-165
48.7976751125,2.2617585395,2.2142530820794085e-152
48.8025690031,2.2617585395,1.050948258763071e-139
48.8074628937,2.2617585395,2.3787156717757243e-127
48.8123567843,2.2617585395,2.9952189190697937e-115
48.8172506749,2.2617585395,1.1264836663155225e-103
48.8221445655,2.2617585395,9.945120851898091e-93
48.8270384561,2.2617585395,1.988169569766507e-82
48.8319323467,2.2617585395,8.960495341129377e-73
48.8368262373,2.2617585395,9.09937983864146e-64
48.8417201279,2.2617585395,2.081919034038282e-55
48.8466140185,2.2617585395,1.0732094945015866e-47
48.8515079091,2.2617585395,1.2464456309008418e-40
48.8564017997,2.2617585395,3.2615968231240168e-34
48.8612956903,2.2617585395,1.9228938280484477e-28
48.8661895809,2.2617585395,2.5541619374849995e-23
48.8710834715,2.2617585395,7.643805802448899e-19
48.8759773621,2.2617585395,5.153935202158698e-15
48.8808712527,2.2617585395,7.829541965896924e-12
48.8857651433,2.2617585395,2.6797967210841427e-09
48.8906590339,2.2617585395,2.0665001422876392e-07
48.8955529245,2.2617585395,3.5903527564407546e-06
48.9004468151,2.2617585395,1.4054224762104156e-05
48.9053407057,2.2617585395,1.2394949502359183e-05
48.9102345963,2.2617585395,2.4629223614125947e-06
48.9151284869,2.2617585395,1.102617230376722e-07
48.9200223775,2.2617585395,1.112159102842507e-09
48.9249162681,2.2617585395,2.5274184983945762e-12
48.9298101587,2.2617585395,1.2940632138648514e-15
48.9347040493,2.2617585395,1.4928009977918273e-19
48.9395979399,2.2617585395,3.879863392235159e-24
48.9444918305,2.2617585395,2.2719514443616938e-29
48.9493857211,2.2617585395,2.997434829212368e-35
48.9542796117,2.2617585395,8.909812119670034e-42
48.9591735023,2.2617585395,5.9669917315683085e-49
48.9640673929,2.2617585395,9.003480303830067e-57
48.9689612835,2.2617585395,3.0607897239415718e-65
48.9738551741,2.2617585395,2.344361946751812e-74
48.9787490647,2.2617585395,4.045609171041153e-84
48.7389484253,2.2666524301,0.0
48.7438423159,2.2666524301,0.0
48.7487362065,2.2666524301,1.674422929094e-312
48.7536300971,2.2666524301,1.7182295022304857e-293
48.7585239877,2.2666524301,4.0468424466138565e-275
48.7634178783,2.2666524301,2.1876132124877367e-257
48.7683117689,2.2666524301,2.714212830991958e-240
48.7732056595,2.2666524301,7.729233328318315e-224
48.7780995501,2.2666524301,5.0518264053775686e-208
48.7829934407,2.2666524301,7.578490538930154e-193
48.7878873313,2.2666524301,2.6095353128981135e-178
48.7927812219,2.2666524301,2.0634254558488674e-164
48.7976751125,2.2666524301,3.760814346409933e-151
48.8025690031,2.2666524301,1.6267396925720456e-138
48.8074628937,2.2666524301,2.016989821179869e-126
48.8123567843,2.2666524301,1.2314610248594268e-114
48.8172506749,2.2666524301,3.652203182561923e-103
48.8221445655,2.2666524301,3.0470825536168503e-92
48.8270384561,2.2666524301,5.92797013839767e-82
48.8319323467,2.2666524301,2.610489222408402e-72
48.8368262373,2.2666524301,2.5916711419104636e-63
48.8417201279,2.2666524301,5.797538014352147e-55
48.8466140185,2.2666524301,2.9220030983556525e-47
48.8515079091,2.2666524301,3.3180779282633395e-40
48.8564017997,2.2666524301,8.489081300320778e-34
48.8612956903,2.2666524301,4.893312063627448e-28
48.8661895809,2.2666524301,6.3549659624087e-23
48.8710834715,2.2666524301,1.859480540436931e-18
48.8759773621,2.2666524301,1.2258522819933324e-14
48.8808712527,2.2666524301,1.820760130072077e-11
48.8857651433,2.2666524301,6.0930595532216695e-09
48.8906590339,2.2666524301,4.5939493636038906e-07
48.8955529245,2.2666524301,7.80378108519597e-06
48.9004468151,2.2666524301,2.9867030458322303e-05
48.9053407057,2.2666524301,2.5754143118124588e-05
48.9102345963,2.2666524301,5.003457989709369e-06
48.9151284869,2.2666524301,2.190087687286527e-07
48.9200223775,2.2666524301,2.1598363320347943e-09
48.9249162681,2.2666524301,4.7989726440919106e-12
48.9298101587,2.2666524301,2.4023915914356516e-15
48.9347040493,2.2666524301,2.709613933760201e-19
48.9395979399,2.2666524301,6.885557791261295e-24
48.9444918305,2.2666524301,3.9422025223266785e-29
48.9493857211,2.2666524301,5.085185830830151e-35
48.9542796117,2.2666524301,1.477892407274041e-41
48.9591735023,2.2666524301,9.677137249787609e-49
48.9640673929,2.2666524301,1.427641211976367e-56
48.9689612835,2.2666524301,4.745252700181329e-65
48.9738551741,2.2666524301,3.553593170965245e-74
48.9787490647,2.2666524301,5.9957589060532e-84
48.7389484253,2.2715463207,0.0
48.7438423159,2.2715463207,0.0
48.7487362065,2.2715463207,1.272238057458e-311
48.7536300971,2.2715463207,1.390324732220735e-292
48.7585239877,2.2715463207,3.4872511789988285e-274
48.7634178783,2.2715463207,2.007563666158641e-256
48.7683117689,2.2715463207,2.652616958100073e-239
48.7732056595,2.2715463207,8.044496859121303e-223
48.7780995501,2.2715463207,5.599412500423482e-207
48.7829934407,2.2715463207,8.945529962051725e-192
48.7878873313,2.2715463207,3.2801672925604804e-177
48.7927812219,2.2715463207,2.7609603584062742e-163
48.7976751125,2.2715463207,5.338979185358767e-150
48.8025690031,2.2715463207,2.38629205594643e-137
48.8074628937,2.2715463207,2.5709909383074946e-125
48.8123567843,2.2715463207,8.385364823664502e-114
48.8172506749,2.2715463207,1.3437356585782379e-102
48.8221445655,2.2715463207,9.220189587771482e-92
48.8270384561,2.2715463207,1.7028917993163026e-81
48.8319323467,2.2715463207,7.299028961316653e-72
48.8368262373,2.2715463207,7.080146868815902e-63
48.8417201279,2.2715463207,1.5483783619356808e-54
48.8466140185,2.2715463207,7.629992431186782e-47
48.8515079091,2.2715463207,8.471221741723456e-40
48.8564017997,2.2715463207,2.1190302924236705e-33
48.8612956903,2.2715463207,1.1942535667371916e-27
48.8661895809,2.2715463207,1.5164358753359202e-22
48.8710834715,2.2715463207,4.338300703394156e-18
48.8759773621,2.2715463207,2.7962973171291792e-14
48.8808712527,2.2715463207,4.060833039373708e-11
48.8857651433,2.2715463207,1.3286635312406844e-08
48.8906590339,2.2715463207,9.79451619470456e-07
48.8955529245,2.2715463207,1.626743407895416e-05
48.9004468151,2.2715463207,6.087279111826964e-05
48.9053407057,2.2715463207,5.132104230954348e-05
48.9102345963,2.2715463207,9.748455508381227e-06
48.9151284869,2.2715463207,4.1719995478359965e-07
48.9200223775,2.2715463207,4.022729074826674e-09
48.9249162681,2.2715463207,8.739073845094947e-12
48.9298101587,2.2715463207,4.27738287986768e-15
48.9347040493,2.2715463207,4.716924637093942e-19
48.9395979399,2.2715463207,1.1719466479648558e-23
48.9444918305,2.2715463207,6.560317188298254e-29
48.9493857211,2.2715463207,8.27389351895553e-35
48.9542796117,2.2715463207,2.3510567377549947e-41
48.9591735023,2.2715463207,1.5051659516819294e-48
48.9640673929,2.2715463207,2.171069639410198e-56
48.9689612835,2.2715463207,7.055555552598571e-65
48.9738551741,2.2715463207,5.1660281718310626e-74
48.9787490647,2.2715463207,8.52217440399838e-84
48.7389484253,2.2764402113,0.0
48.7438423159,2.2764402113,0.0
48.7487362065,2.2764402113,7.935378834033e-311
48.7536300971,2.2764402113,9.23522300281753e-292
48.7585239877,2.2764402113,2.4668697789459294e-273
48.7634178783,2.2764402113,1.512391326822948e-255
48.7683117689,2.2764402113,2.1281451625563558e-238
48.7732056595,2.2764402113,6.873175601013513e-222
48.7780995501,2.2764402113,5.094866274302156e-206
48.7829934407,2.2764402113,8.668172906040637e-191
48.7878873313,2.2764402113,3.384883182726424e-176
48.7927812219,2.2764402113,3.0338534183592485e-162
48.7976751125,2.2764402113,6.24270547602159e-149
48.8025690031,2.2764402113,2.953268232802733e-136
48.8074628937,2.2764402113,3.2425341313136426e-124
48.8123567843,2.2764402113,8.752762196141484e-113
48.8172506749,2.2764402113,7.522200579870528e-102
48.8221445655,2.2764402113,3.0744252123306565e-91
48.8270384561,2.2764402113,4.816613639792992e-81
48.8319323467,2.2764402113,1.9662090418556554e-71
48.8368262373,2.2764402113,1.8564840108514968e-62
48.8417201279,2.2764402113,3.9665786568070386e-54
48.8466140185,2.2764402113,1.9108390593295394e-46
48.8515079091,2.2764402113,2.07421342092228e-39
48.8564017997,2.2764402113,5.072943277431706e-33
48.8612956903,2.2764402113,2.7953504727725048e-27
48.8661895809,2.2764402113,3.4704109454273075e-22
48.8710834715,2.2764402113,9.707193514029959e-18
48.8759773621,2.2764402113,6.117508380765703e-14
48.8808712527,2.2764402113,8.686074567587972e-11
48.8857651433,2.2764402113,2.778693383964417e-08
48.8906590339,2.2764402113,2.0027456344810373e-06
48.8955529245,2.2764402113,3.252213539090845e-05
48.9004468151,2.2764402113,0.00011898724419659666
48.9053407057,2.2764402113,9.808212169224003e-05
48.9102345963,2.2764402113,1.8215763978832834e-05
48.9151284869,2.2764402113,7.62207156522137e-07
48.9200223775,2.2764402113,7.185661367943012e-09
48.9249162681,2.2764402113,1.5262601472626577e-11
48.9298101587,2.2764402113,7.303961493296321e-15
48.9347040493,2.2764402113,7.875107274844734e-19
48.9395979399,2.2764402113,1.9130334990086747e-23
48.9444918305,2.2764402113,1.047024308023276e-28
48.9493857211,2.2764402113,1.2910975202271593e-34
48.9542796117,2.2764402113,3.586983859378236e-41
48.9591735023,2.2764402113,2.2452664704930017e-48
48.9640673929,2.2764402113,3.1664632526274816e-56
48.9689612835,2.2764402113,1.0061184352549835e-64
48.9738551741,2.2764402113,7.202642413690763e-74
48.9787490647,2.2764402113,1.1617232856330208e-83
48.7389484253,2.2813341019,0.0
48.7438423159,2.2813341019,0.0
48.7487362065,2.2813341019,4.0631514292744e-310
48.7536300971,2.2813341019,5.035870886228521e-291
48.7585239877,2.2813341019,1.4325351300857834e-272
48.7634178783,2.2813341019,9.353089517635375e-255
48.7683117689,2.2813341019,1.4015997683650618e-237
