LATITUDE,LONGITUDE,probability
48.9395979399,2.2275013053,6.280727626841991e-37
48.9444918305,2.2275013053,8.031776129394025e-37
48.9493857211,2.2275013053,9.84907450214309e-37
48.9542796117,2.2275013053,1.1581410180410511e-36
48.9591735023,2.2275013053,1.3058992035330064e-36
48.9640673929,2.2275013053,1.4120174491028904e-36
48.9689612835,2.2275013053,1.4640390579155248e-36
48.9738551741,2.2275013053,1.4556181277216878e-36
48.9787490647,2.2275013053,1.3877921955137761e-36
48.7389484253,2.2323951959,5.179096336905256e-53
48.7438423159,2.2323951959,3.501947213913375e-52
48.7487362065,2.2323951959,2.2706353484908282e-51
48.7536300971,2.2323951959,1.4117811744355602e-50
48.7585239877,2.2323951959,8.41723730486504e-50
48.7634178783,2.2323951959,4.8123139121572975e-49
48.7683117689,2.2323951959,2.6382777798716572e-48
48.7732056595,2.2323951959,1.3869770768920564e-47
48.7780995501,2.2323951959,6.991981007177441e-47
48.7829934407,2.2323951959,3.3799742323261917e-46
48.7878873313,2.2323951959,1.5667825710027614e-45
48.7927812219,2.2323951959,6.964441056638986e-45
48.7976751125,2.2323951959,2.968561121712292e-44
48.8025690031,2.2323951959,1.2133550904688866e-43
48.8074628937,2.2323951959,4.7556735003853275e-43
48.8123567843,2.2323951959,1.7873859410272764e-42
48.8172506749,2.2323951959,6.441794073985228e-42
48.8221445655,2.2323951959,2.226268443493139e-41
48.8270384561,2.2323951959,7.37786010611141e-41
48.8319323467,2.2323951959,2.3445823693746205e-40
48.8368262373,2.2323951959,7.1446797430785884e-40
48.8417201279,2.2323951959,2.087767972907492e-39
48.8466140185,2.2323951959,5.85010806464415e-39
48.8515079091,2.2323951959,1.5719102249535304e-38
48.8564017997,2.2323951959,4.0501749516909327e-38
48.8612956903,2.2323951959,1.000741291037013e-37
48.8661895809,2.2323951959,2.883971659241243e-37
48.8710834715,2.2323951959,1.5407785016724228e-34
48.8759773621,2.2323951959,1.2227213273486425e-31
48.8808712527,2.2323951959,2.59115762287361e-29
48.8857651433,2.2323951959,1.4612707688130017e-27
48.8906590339,2.2323951959,2.1929767716972494e-26
48.8955529245,2.2323951959,8.757976986826261e-26
48.9004468151,2.2323951959,9.307649057863745e-26
48.9053407057,2.2323951959,2.632343938781795e-26
48.9102345963,2.2323951959,1.9811242549605646e-27
48.9151284869,2.2323951959,3.967789581844203e-29
48.9200223775,2.2323951959,2.116666234548916e-31
48.9249162681,2.2323951959,5.812794435186487e-34
48.9298101587,2.2323951959,3.865047184448684e-34
48.9347040493,2.2323951959,5.088487627637284e-34
48.9395979399,2.2323951959,6.4258714945862205e-34
48.9444918305,2.2323951959,7.78139662343226e-34
48.9493857211,2.2323951959,9.035771942821036e-34
48.9542796117,2.2323951959,1.0061324655013351e-33
48.9591735023,2.2323951959,1.0743041604098762e-33
48.9640673929,2.2323951959,1.099971784750916e-33
48.9689612835,2.2323951959,1.0799857516627204e-33
48.9738551741,2.2323951959,1.0168027200923104e-33
48.9787490647,2.2323951959,9.179891872133069e-34
48.7389484253,2.2372890865,3.4062925201364856e-49
48.7438423159,2.2372890865,2.1810289388749352e-48
48.7487362065,2.2372890865,1.3391311366781846e-47
48.7536300971,2.2372890865,7.88436971572295e-47
48.7585239877,2.2372890865,4.451363363430948e-46
48.7634178783,2.2372890865,2.4099126752118292e-45
48.7683117689,2.2372890865,1.251099232559121e-44
48.7732056595,2.2372890865,6.22822656246975e-44
48.7780995501,2.2372890865,2.973166563344612e-43
48.7829934407,2.2372890865,1.3609941879349145e-42
48.7878873313,2.2372890865,5.974141351627809e-42
48.7927812219,2.2372890865,2.5146463166162555e-41
48.7976751125,2.2372890865,1.014987093367813e-40
48.8025690031,2.2372890865,3.92849606094209e-40
48.8074628937,2.2372890865,1.4580563787301873e-39
48.8123567843,2.2372890865,5.189248940040811e-39
48.8172506749,2.2372890865,1.7709931700375587e-38
48.8221445655,2.2372890865,5.795774239785259e-38
48.8270384561,2.2372890865,1.8188137431320096e-37
48.8319323467,2.2372890865,5.4732739598404065e-37
48.8368262373,2.2372890865,1.579386202218604e-36
48.8417201279,2.2372890865,4.3703043779004675e-36
48.8466140185,2.2372890865,1.159624076726709e-35
48.8515079091,2.2372890865,2.950563429698357e-35
48.8564017997,2.2372890865,7.199044865514713e-35
48.8612956903,2.2372890865,1.6843523088838311e-34
48.8661895809,2.2372890865,3.975486414504295e-34
48.8710834715,2.2372890865,4.547728973680218e-32
48.8759773621,2.2372890865,2.700116987705698e-29
48.8808712527,2.2372890865,4.343274804115564e-27
48.8857651433,2.2372890865,1.859279993027645e-25
48.8906590339,2.2372890865,2.118063715180427e-24
48.8955529245,2.2372890865,6.420955913487516e-24
48.9004468151,2.2372890865,5.1799645822163104e-24
48.9053407057,2.2372890865,1.112039826417846e-24
48.9102345963,2.2372890865,6.35302915880735e-26
48.9151284869,2.2372890865,9.659648657389678e-28
48.9200223775,2.2372890865,4.0793998039625195e-30
48.9249162681,2.2372890865,2.3732930608986726e-31
48.9298101587,2.2372890865,3.031716751027965e-31
48.9347040493,2.2372890865,3.7806973082085544e-31
48.9395979399,2.2372890865,4.521047938925932e-31
48.9444918305,2.2372890865,5.184280712066687e-31
48.9493857211,2.2372890865,5.700593839080474e-31
48.9542796117,2.2372890865,6.010822203693904e-31
48.9591735023,2.2372890865,6.077568435108782e-31
48.9640673929,2.2372890865,5.892614451970916e-31
48.9689612835,2.2372890865,5.478584799758882e-31
48.9738551741,2.2372890865,4.884396853625536e-31
48.9787490647,2.2372890865,4.175761543208248e-31
48.7389484253,2.2421829771,1.5406177311665536e-45
48.7438423159,2.2421829771,9.341105135317987e-45
48.7487362065,2.2421829771,5.431050253204212e-44
48.7536300971,2.2421829771,3.0279700514937014e-43
48.7585239877,2.2421829771,1.61883103745545e-42
48.7634178783,2.2421829771,8.299150921156538e-42
48.7683117689,2.2421829771,4.079885690022538e-41
48.7732056595,2.2421829771,1.9232888817257626e-40
48.7780995501,2.2421829771,8.694072144988438e-40
48.7829934407,2.2421829771,3.7686356437157875e-39
48.7878873313,2.2421829771,1.5664886621649557e-38
48.7927812219,2.2421829771,6.243851325881643e-38
48.7976751125,2.2421829771,2.3864923349223064e-37
48.8025690031,2.2421829771,8.746810691778072e-37
48.8074628937,2.2421829771,3.074125570549408e-36
48.8123567843,2.2421829771,1.0360379707554621e-35
48.8172506749,2.2421829771,3.3482041833271095e-35
48.8221445655,2.2421829771,1.0376010192978228e-34
48.8270384561,2.2421829771,3.0834083038744554e-34
48.8319323467,2.2421829771,8.786458832073789e-34
48.8368262373,2.2421829771,2.400926761011334e-33
48.8417201279,2.2421829771,6.291093488715495e-33
48.8466140185,2.2421829771,1.5807222220189297e-32
48.8515079091,2.2421829771,3.8086158573272535e-32
48.8564017997,2.2421829771,8.799560406868328e-32
48.8612956903,2.2421829771,1.9495708869218101e-31
48.8661895809,2.2421829771,4.20165222138613e-31
48.8710834715,2.2421829771,1.1154330019067972e-29
48.8759773621,2.2421829771,4.7328031699109434e-27
48.8808712527,2.2421829771,5.777257847456923e-25
48.8857651433,2.2421829771,1.8773198114637768e-23
48.8906590339,2.2421829771,1.623391612252778e-22
48.8955529245,2.2421829771,3.7357246643915683e-22
48.9004468151,2.2421829771,2.2876674358566787e-22
48.9053407057,2.2421829771,3.7280155781134056e-23
48.9102345963,2.2421829771,1.6167504720157077e-24
48.9151284869,2.2421829771,1.873438791523885e-26
48.9200223775,2.2421829771,1.6072985216819995e-28
48.9249162681,2.2421829771,1.3287937541704832e-28
48.9298101587,2.2421829771,1.635803891915791e-28
48.9347040493,2.2421829771,1.9317018795320413e-28
48.9395979399,2.2421829771,2.1874150083426005e-28
48.9444918305,2.2421829771,2.3752234139902468e-28
48.9493857211,2.2421829771,2.4732039802566494e-28
48.9542796117,2.2421829771,2.469435008559638e-28
48.9591735023,2.2421829771,2.3643809831535435e-28
48.9640673929,2.2421829771,2.170798473239268e-28
48.9689612835,2.2421829771,1.9111894976106923e-28
48.9738551741,2.2421829771,1.6135045182383496e-28
48.9787490647,2.2421829771,1.306227475206679e-28
48.7389484253,2.2470768677,4.791735557448688e-42
48.7438423159,2.2470768677,2.751186880842196e-41
48.7487362065,2.2470768677,1.5147101447907613e-40
48.7536300971,2.2470768677,7.996890867426002e-40
48.7585239877,2.2470768677,4.048507958980478e-39
48.7634178783,2.2470768677,1.9654003018606985e-38
48.7683117689,2.2470768677,9.149328741489179e-38
48.7732056595,2.2470768677,4.084224810745997e-37
48.7780995501,2.2470768677,1.7482850306894806e-36
48.7829934407,2.2470768677,7.176241273341529e-36
48.7878873313,2.2470768677,2.824645934812518e-35
48.7927812219,2.2470768677,1.066137442563205e-34
48.7976751125,2.2470768677,3.858731563168158e-34
48.8025690031,2.2470768677,1.3392391355043276e-33
48.8074628937,2.2470768677,4.4571155086027635e-33
48.8123567843,2.2470768677,1.4224330662833114e-32
48.8172506749,2.2470768677,4.35303323195878e-32
48.8221445655,2.2470768677,1.2774217864242233e-31
48.8270384561,2.2470768677,3.594668515260528e-31
48.8319323467,2.2470768677,9.699862316527227e-31
48.8368262373,2.2470768677,2.5098888234544426e-30
48.8417201279,2.2470768677,6.227670013294337e-30
48.8466140185,2.2470768677,1.4817635017465313e-29
48.8515079091,2.2470768677,3.3807603544882297e-29
48.8564017997,2.2470768677,7.396598984196043e-29
48.8612956903,2.2470768677,1.5517893751690093e-28
48.8661895809,2.2470768677,3.1362944812396784e-28
48.8710834715,2.2470768677,2.4910314470409977e-27
48.8759773621,2.2470768677,6.5901120906873295e-25
48.8808712527,2.2470768677,6.09839042650593e-23
48.8857651433,2.2470768677,1.5042212749450188e-21
48.8906590339,2.2470768677,9.873861591488584e-21
48.8955529245,2.2470768677,1.7247632091850542e-20
48.9004468151,2.2470768677,8.017498040185963e-21
48.9053407057,2.2470768677,9.917942854152338e-22
48.9102345963,2.2470768677,3.267341933270215e-23
48.9151284869,2.2470768677,3.1974687673882194e-25
48.9200223775,2.2470768677,4.346649354032197e-26
48.9249162681,2.2470768677,5.204912028546403e-26
48.9298101587,2.2470768677,6.069606323286084e-26
48.9347040493,2.2470768677,6.787241407436999e-26
48.9395979399,2.2470768677,7.27793651036928e-26
48.9444918305,2.2470768677,7.483511353486744e-26
48.9493857211,2.2470768677,7.378783603040573e-26
48.9542796117,2.2470768677,6.976640087505805e-26
48.9591735023,2.2470768677,6.325430044512328e-26
48.9640673929,2.2470768677,5.499408593478564e-26
48.9689612835,2.2470768677,4.584839233269772e-26
48.9738551741,2.2470768677,3.665341368852675e-26
48.9787490647,2.2470768677,2.809874598281575e-26
48.7389484253,2.2519707583,1.0248865477176158e-38
48.7438423159,2.2519707583,5.572202915850745e-38
48.7487362065,2.2519707583,2.905094382128535e-37
48.7536300971,2.2519707583,1.4523649609452788e-36
48.7585239877,2.2519707583,6.962632484273746e-36
48.7634178783,2.2519707583,3.2007619388120535e-35
48.7683117689,2.2519707583,1.4109624925604193e-34
48.7732056595,2.2519707583,5.964303804638981e-34
48.7780995501,2.2519707583,2.4176099697692065e-33
48.7829934407,2.2519707583,9.39712300712841e-33
48.7878873313,2.2519707583,3.5025615714619104e-32
48.7927812219,2.2519707583,1.2518688644945897e-31
48.7976751125,2.2519707583,4.290561097619298e-31
48.8025690031,2.2519707583,1.4101052716904215e-30
48.8074628937,2.2519707583,4.443970574601748e-30
48.8123567843,2.2519707583,1.3429907022323817e-29
48.8172506749,2.2519707583,3.891858396280284e-29
48.8221445655,2.2519707583,1.0814918411704257e-28
48.8270384561,2.2519707583,2.8818518943962248e-28
48.8319323467,2.2519707583,7.363804679966571e-28
48.8368262373,2.2519707583,1.804326204869836e-27
48.8417201279,2.2519707583,4.239455153224671e-27
48.8466140185,2.2519707583,9.55184413878997e-27
48.8515079091,2.2519707583,2.0637001799023193e-26
48.8564017997,2.2519707583,4.275512394263808e-26
48.8612956903,2.2519707583,8.494001018312699e-26
48.8661895809,2.2519707583,1.620910168231097e-25
48.8710834715,2.2519707583,5.701757293474124e-25
48.8759773621,2.2519707583,7.31163868265307e-23
48.8808712527,2.2519707583,5.109002142593557e-21
48.8857651433,2.2519707583,9.564648335755244e-20
48.8906590339,2.2519707583,4.765753280101617e-19
48.8955529245,2.2519707583,6.319244463029255e-19
48.9004468151,2.2519707583,2.2298293271529523e-19
48.9053407057,2.2519707583,2.0943901320930256e-20
48.9102345963,2.2519707583,5.312905353638594e-22
48.9151284869,2.2519707583,1.3620453418743373e-23
48.9200223775,2.2519707583,1.218505753880148e-23
48.9249162681,2.2519707583,1.402492229679368e-23
48.9298101587,2.2519707583,1.548726877974191e-23
48.9347040493,2.2519707583,1.6399533336582637e-23
48.9395979399,2.2519707583,1.6652150884461594e-23
48.9444918305,2.2519707583,1.6214045135973635e-23
48.9493857211,2.2519707583,1.513891013048838e-23
48.9542796117,2.2519707583,1.3554391859946334e-23
48.9591735023,2.2519707583,1.1637177432811366e-23
48.9640673929,2.2519707583,9.580705002031686e-24
48.9689612835,2.2519707583,7.563616019486776e-24
48.9738551741,2.2519707583,5.7258988374227024e-24
48.9787490647,2.2519707583,4.156617498812326e-24
48.7389484253,2.2568646489,1.50745286885714e-35
48.7438423159,2.2568646489,7.761019133570046e-35
48.7487362065,2.2568646489,3.8315628919897655e-34
48.7536300971,2.2568646489,1.8139084163413465e-33
48.7585239877,2.2568646489,8.234494544478614e-33
48.7634178783,2.2568646489,3.584600238465982e-32
48.7683117689,2.2568646489,1.496327664849871e-31
48.7732056595,2.2568646489,5.989559375475383e-31
48.7780995501,2.2568646489,2.2990331659606396e-30
48.7829934407,2.2568646489,8.462092948467442e-30
48.7878873313,2.2568646489,2.9867064453576734e-29
48.7927812219,2.2568646489,1.010856434526202e-28
48.7976751125,2.2568646489,3.280715825431216e-28
48.8025690031,2.2568646489,1.0210098694331626e-27
48.8074628937,2.2568646489,3.0470070541080205e-27
48.8123567843,2.2568646489,8.719652390261797e-27
48.8172506749,2.2568646489,2.3928037323408826e-26
48.8221445655,2.2568646489,6.296470540090618e-26
48.8270384561,2.2568646489,1.5888008625564304e-25
48.8319323467,2.2568646489,3.8443591256446586e-25
48.8368262373,2.2568646489,8.919913196893154e-25
48.8417201279,2.2568646489,1.984629753908758e-24
48.8466140185,2.2568646489,4.2342896307183864e-24
48.8515079091,2.2568646489,8.662910285742828e-24
48.8564017997,2.2568646489,1.699531684556142e-23
48.8612956903,2.2568646489,3.1972537728184834e-23
48.8661895809,2.2568646489,5.771953951902205e-23
48.8710834715,2.2568646489,1.314494827392288e-22
48.8759773621,2.2568646489,6.5228747180692174e-21
48.8808712527,2.2568646489,3.39812215097218e-19
48.8857651433,2.2568646489,4.8264736098819365e-18
48.8906590339,2.2568646489,1.8254318093230916e-17
48.8955529245,2.2568646489,1.8373647628510116e-17
48.9004468151,2.2568646489,4.9222580699289625e-18
48.9053407057,2.2568646489,3.521999634605295e-19
48.9102345963,2.2568646489,8.420608529266687e-21
48.9151284869,2.2568646489,2.129267900410703e-21
48.9200223775,2.2568646489,2.3832405310016196e-21
48.9249162681,2.2568646489,2.5988176506880445e-21
48.9298101587,2.2568646489,2.7175287517466197e-21
48.9347040493,2.2568646489,2.7249258144649718e-21
48.9395979399,2.2568646489,2.62009725211961e-21
48.9444918305,2.2568646489,2.4158075434514933e-21
48.9493857211,2.2568646489,2.135941959586288e-21
48.9542796117,2.2568646489,1.810917870960897e-21
48.9591735023,2.2568646489,1.4722794650875509e-21
48.9640673929,2.2568646489,1.1477939937068315e-21
48.9689612835,2.2568646489,8.580643007706435e-22
48.9738551741,2.2568646489,6.151172590906321e-22
48.9787490647,2.2568646489,4.228420644949935e-22
48.7389484253,2.2617585395,1.5247431539952234e-32
48.7438423159,2.2617585395,7.433538321610608e-32
48.7487362065,2.2617585395,3.4751749267153954e-31
48.7536300971,2.2617585395,1.5579013318441917e-30
48.7585239877,2.2617585395,6.69707896851327e-30
48.7634178783,2.2617585395,2.760661026855139e-29
48.7683117689,2.2617585395,1.0912466950716285e-28
48.7732056595,2.2617585395,4.136328206439895e-28
48.7780995501,2.2617585395,1.5034508487648703e-27
48.7829934407,2.2617585395,5.2401735486246814e-27
48.7878873313,2.2617585395,1.7513957821091116e-26
48.7927812219,2.2617585395,5.613130267428902e-26
48.7976751125,2.2617585395,1.7250756143232351e-25
48.8025690031,2.2617585395,5.083857205826701e-25
48.8074628937,2.2617585395,1.4366823099952853e-24
48.8123567843,2.2617585395,3.893232479133852e-24
48.8172506749,2.2617585395,1.0116775768171552e-23
48.8221445655,2.2617585395,2.5209028172238985e-23
48.8270384561,2.2617585395,6.023546618994573e-23
48.8319323467,2.2617585395,1.3801638282797276e-22
48.8368262373,2.2617585395,3.0324328960074986e-22
48.8417201279,2.2617585395,6.389015625864547e-22
48.8466140185,2.2617585395,1.290799814410013e-21
48.8515079091,2.2617585395,2.5007255492368785e-21
48.8564017997,2.2617585395,4.6457449240603784e-21
48.8612956903,2.2617585395,8.276124348981501e-21
48.8661895809,2.2617585395,1.4142824755275264e-20
48.8710834715,2.2617585395,2.605854789064286e-20
48.8759773621,2.2617585395,4.781576396358897e-19
48.8808712527,2.2617585395,1.7965880206435918e-17
48.8857651433,2.2617585395,1.9332234613492738e-16
48.8906590339,2.2617585395,5.549307127649888e-16
48.8955529245,2.2617585395,4.2405019593997675e-16
48.9004468151,2.2617585395,8.637400343978739e-17
48.9053407057,2.2617585395,4.889795866871654e-18
48.9102345963,2.2617585395,3.323381847119227e-19
48.9151284869,2.2617585395,2.980666486893065e-19
48.9200223775,2.2617585395,3.206982279387521e-19
48.9249162681,2.2617585395,3.311587508950256e-19
48.9298101587,2.2617585395,3.2791286781369274e-19
48.9347040493,2.2617585395,3.113600411710989e-19
48.9395979399,2.2617585395,2.834976645658308e-19
48.9444918305,2.2617585395,2.4752455477839245e-19
48.9493857211,2.2617585395,2.0723794800455683e-19
48.9542796117,2.2617585395,1.663805178656931e-19
48.9591735023,2.2617585395,1.2809077489533872e-19
48.9640673929,2.2617585395,9.456173394609497e-20
48.9689612835,2.2617585395,6.694146216910451e-20
48.9738551741,2.2617585395,4.5441970373506414e-20
48.9787490647,2.2617585395,2.9580213696322865e-20
48.7389484253,2.2666524301,1.0605585295606191e-29
48.7438423159,2.2666524301,4.896180442460455e-29
48.7487362065,2.2666524301,2.1675163463005917e-28
48.7536300971,2.2666524301,9.201307419453269e-28
48.7585239877,2.2666524301,3.7455784126513635e-27
48.7634178783,2.2666524301,1.4620776512203407e-26
48.7683117689,2.2666524301,5.47273194637306e-26
48.7732056595,2.2666524301,1.9643555950470332e-25
48.7780995501,2.2666524301,6.761113589475486e-25
48.7829934407,2.2666524301,2.231508520221778e-24
48.7878873313,2.2666524301,7.062542257465897e-24
48.7927812219,2.2666524301,2.1434125155537145e-23
48.7976751125,2.2666524301,6.237817408816455e-23
48.8025690031,2.2666524301,1.7407714160641714e-22
48.8074628937,2.2666524301,4.658359791562705e-22
48.8123567843,2.2666524301,1.1953814251711157e-21
48.8172506749,2.2666524301,2.941454742278546e-21
48.8221445655,2.2666524301,6.940648186882222e-21
48.8270384561,2.2666524301,1.5704354293170143e-20
48.8319323467,2.2666524301,3.4073938151122375e-20
48.8368262373,2.2666524301,7.08935574695534e-20
48.8417201279,2.2666524301,1.414403759822046e-19
48.8466140185,2.2666524301,2.7059653254454476e-19
48.8515079091,2.2666524301,4.964245435879763e-19
48.8564017997,2.2666524301,8.733060244647192e-19
48.8612956903,2.2666524301,1.473200804846078e-18
48.8661895809,2.2666524301,2.3835693108079232e-18
48.8710834715,2.2666524301,3.9072285358007476e-18
48.8759773621,2.2666524301,2.986051782353014e-17
48.8808712527,2.2666524301,7.576000076840362e-16
48.8857651433,2.2666524301,6.151088017638776e-15
48.8906590339,2.2666524301,1.3396455049638183e-14
48.8955529245,2.2666524301,7.779086392514331e-15
48.9004468151,2.2666524301,1.21921623297104e-15
48.9053407057,2.2666524301,7.387693389855243e-17
48.9102345963,2.2666524301,2.7905307420878725e-17
48.9151284869,2.2666524301,2.910444843220328e-17
48.9200223775,2.2666524301,2.9676847966143126e-17
48.9249162681,2.2666524301,2.901894811339377e-17
48.9298101587,2.2666524301,2.7209951691656312e-17
48.9347040493,2.2666524301,2.446561112451509e-17
48.9395979399,2.2666524301,2.1094369985367875e-17
48.9444918305,2.2666524301,1.7440512492845192e-17
48.9493857211,2.2666524301,1.3827196002810593e-17
48.9542796117,2.2666524301,1.0512141266445135e-17
48.9591735023,2.2666524301,7.66355803859228e-18
48.9640673929,2.2666524301,5.3573732645239655e-18
48.9689612835,2.2666524301,3.591331991432214e-18
48.9738551741,2.2666524301,2.3085612165539873e-18
48.9787490647,2.2666524301,1.423014840494175e-18
48.7389484253,2.2715463207,5.072915050307692e-27
48.7438423159,2.2715463207,2.2177073944975618e-26
48.7487362065,2.2715463207,9.296791523821318e-26
48.7536300971,2.2715463207,3.737181005221987e-25
48.7585239877,2.2715463207,1.440579951217313e-24
48.7634178783,2.2715463207,5.3249163870276735e-24
48.7683117689,2.2715463207,1.887428080961678e-23
48.7732056595,2.2715463207,6.415200354128409e-23
48.7780995501,2.2715463207,2.09089502684509e-22
48.7829934407,2.2715463207,6.534862105366999e-22
48.7878873313,2.2715463207,1.9584965861327736e-21
48.7927812219,2.2715463207,5.6284835721464645e-21
48.7976751125,2.2715463207,1.5511085071470728e-20
48.8025690031,2.2715463207,4.0989738681239436e-20
48.8074628937,2.2715463207,1.0387004322783978e-19
48.8123567843,2.2715463207,2.5239902216447936e-19
48.8172506749,2.2715463207,5.881217172522236e-19
48.8221445655,2.2715463207,1.314101642696278e-18
48.8270384561,2.2715463207,2.8156125521576595e-18
48.8319323467,2.2715463207,5.784942146056131e-18
48.8368262373,2.2715463207,1.1397440675096625e-17
48.8417201279,2.2715463207,2.1532668458555815e-17
48.8466140185,2.2715463207,3.900951579853269e-17
48.8515079091,2.2715463207,6.776812328158976e-17
48.8564017997,2.2715463207,1.1289183980331357e-16
48.8612956903,2.2715463207,1.8033578191320888e-16
48.8661895809,2.2715463207,2.762747449856397e-16
48.8710834715,2.2715463207,4.179021263433767e-16
48.8759773621,2.2715463207,1.6376295915206627e-15
48.8808712527,2.2715463207,2.5677636205005225e-14
48.8857651433,2.2715463207,1.558325629579817e-13
48.8906590339,2.2715463207,2.5739116341499907e-13
48.8955529245,2.2715463207,1.1424800134261463e-13
48.9004468151,2.2715463207,1.4900416131661326e-14
48.9053407057,2.2715463207,2.2613911777094126e-15
48.9102345963,2.2715463207,1.9456232941748594e-15
48.9151284869,2.2715463207,1.9557817002462734e-15
48.9200223775,2.2715463207,1.888531807915874e-15
48.9249162681,2.2715463207,1.7486870579006344e-15
48.9298101587,2.2715463207,1.5526804389191215e-15
48.9347040493,2.2715463207,1.3220085394616508e-15
48.9395979399,2.2715463207,1.0793657477280798e-15
48.9444918305,2.2715463207,8.450554302007184e-16
48.9493857211,2.2715463207,6.344303554005337e-16
48.9542796117,2.2715463207,4.567356432034128e-16
48.9591735023,2.2715463207,3.1530296030234477e-16
48.9640673929,2.2715463207,2.0872447847228815e-16
48.9689612835,2.2715463207,1.324954345401806e-16
48.9738551741,2.2715463207,8.065116330804857e-17
48.9787490647,2.2715463207,4.7076324858363687e-17
48.7389484253,2.2764402113,1.6686510960845956e-24
48.7438423159,2.2764402113,6.907741448664508e-24
48.7487362065,2.2764402113,2.7421348144585946e-23
48.7536300971,2.2764402113,1.0438154585874124e-22
48.7585239877,2.2764402113,3.810139168578331e-22
48.7634178783,2.2764402113,1.3336447094624296e-21
48.7683117689,2.2764402113,4.476325374327608e-21
48.7732056595,2.2764402113,1.4407390924181932e-20
48.7780995501,2.2764402113,4.4466323845246197e-20
48.7829934407,2.2764402113,1.3160103528655268e-19
48.7878873313,2.2764402113,3.734819158774898e-19
48.7927812219,2.2764402113,1.0163938839111108e-18
48.7976751125,2.2764402113,2.652385841935167e-18
48.8025690031,2.2764402113,6.637332157791376e-18
48.8074628937,2.2764402113,1.5926949235009414e-17
48.8123567843,2.2764402113,3.6648299889886425e-17
48.8172506749,2.2764402113,8.086438021917913e-17
48.8221445655,2.2764402113,1.7109719310636972e-16
48.8270384561,2.2764402113,3.4714482896023535e-16
48.8319323467,2.2764402113,6.75399459724024e-16
48.8368262373,2.2764402113,1.2600648887636776e-15
48.8417201279,2.2764402113,2.254277127531292e-15
48.8466140185,2.2764402113,3.867264636644183e-15
48.8515079091,2.2764402113,6.361838968300805e-15
48.8564017997,2.2764402113,1.0035606984875262e-14
48.8612956903,2.2764402113,1.5180528047055333e-14
48.8661895809,2.2764402113,2.202195780881924e-14
48.8710834715,2.2764402113,3.118365483512896e-14
48.8759773621,2.2764402113,7.787428862879832e-14
48.8808712527,2.2764402113,7.087817074345843e-13
48.8857651433,2.2764402113,3.16229372085048e-12
48.8906590339,2.2764402113,3.966108370099696e-12
48.8955529245,2.2764402113,1.3852251161784956e-12
48.9004468151,2.2764402113,2.0754711061225354e-13
48.9053407057,2.2764402113,9.805429494644277e-14
48.9102345963,2.2764402113,9.480211766087797e-14
48.9151284869,2.2764402113,9.038294934033896e-14
48.9200223775,2.2764402113,8.264486057487873e-14
48.9249162681,2.2764402113,7.246487131083943e-14
48.9298101587,2.2764402113,6.092862708885973e-14
48.9347040493,2.2764402113,4.9124421843226815e-14
48.9395979399,2.2764402113,3.7980065107588435e-14
48.9444918305,2.2764402113,2.8157633419513854e-14
48.9493857211,2.2764402113,2.0017912623164948e-14
48.9542796117,2.2764402113,1.3646573568396448e-14
48.9591735023,2.2764402113,8.920940552203089e-15
48.9640673929,2.2764402113,5.592163528067907e-15
48.9689612835,2.2764402113,3.3614857385602165e-15
