LATITUDE,LONGITUDE,probability
48.7732056595,2.2323951959,2.7877018936528815e-49
48.7780995501,2.2323951959,4.1945227489676084e-47
48.7829934407,2.2323951959,5.241490965414359e-45
48.7878873313,2.2323951959,5.439546397996379e-43
48.7927812219,2.2323951959,4.688199475679272e-41
48.7976751125,2.2323951959,3.35571470016445e-39
48.8025690031,2.2323951959,1.9948007864225405e-37
48.8074628937,2.2323951959,9.848034991561859e-36
48.8123567843,2.2323951959,4.037710593071368e-34
48.8172506749,2.2323951959,1.3748532459287838e-32
48.8221445655,2.2323951959,3.8878817856524415e-31
48.8270384561,2.2323951959,9.130726018428566e-30
48.8319323467,2.2323951959,1.7808737117408767e-28
48.8368262373,2.2323951959,2.884672317633265e-27
48.8417201279,2.2323951959,3.8805689338926385e-26
48.8466140185,2.2323951959,4.335406956973492e-25
48.8515079091,2.2323951959,4.022535538224216e-24
48.8564017997,2.2323951959,3.099598635984471e-23
48.8612956903,2.2323951959,1.9835656753927152e-22
48.8661895809,2.2323951959,1.054200601518336e-21
48.8710834715,2.2323951959,4.6530260811206214e-21
48.8759773621,2.2323951959,1.7056238724916987e-20
48.8808712527,2.2323951959,5.1923815360449766e-20
48.8857651433,2.2323951959,1.3127604370515025e-19
48.8906590339,2.2323951959,2.7563852334082126e-19
48.8955529245,2.2323951959,4.806510566368762e-19
48.9004468151,2.2323951959,6.960740448447683e-19
48.9053407057,2.2323951959,8.37175540294668e-19
48.9102345963,2.2323951959,8.362057979920897e-19
48.9151284869,2.2323951959,6.936579529652639e-19
48.9200223775,2.2323951959,4.778737312822356e-19
48.9249162681,2.2323951959,2.7341446332261284e-19
48.9298101587,2.2323951959,1.3000170316956141e-19
48.9347040493,2.2323951959,5.2231637727980394e-20
48.9395979399,2.2323951959,2.1032172455741592e-20
48.9444918305,2.2323951959,1.1968241890501172e-20
48.9493857211,2.2323951959,6.190194032215283e-21
48.9542796117,2.2323951959,1.6283247731503442e-21
48.9591735023,2.2323951959,1.8939505553785113e-22
48.9640673929,2.2323951959,1.09608062604044e-23
48.9689612835,2.2323951959,5.455347705627588e-25
48.9738551741,2.2323951959,3.848616776121368e-26
48.9787490647,2.2323951959,2.791786468968905e-27
48.7389484253,2.2372890865,1.3730853468952413e-50
48.7438423159,2.2372890865,1.0370924735401965e-50
48.7487362065,2.2372890865,7.68546568356997e-51
48.7536300971,2.2372890865,5.588032765397391e-51
48.7585239877,2.2372890865,3.998598758012027e-51
48.7634178783,2.2372890865,5.717041988363921e-51
48.7683117689,2.2372890865,5.820672008674136e-49
48.7732056595,2.2372890865,9.550252435422873e-47
48.7780995501,2.2372890865,1.3056074036245094e-44
48.7829934407,2.2372890865,1.4823535668194338e-42
48.7878873313,2.2372890865,1.39774068050883e-40
48.7927812219,2.2372890865,1.0945534291366155e-38
48.7976751125,2.2372890865,7.118408053298318e-37
48.8025690031,2.2372890865,3.844716714113544e-35
48.8074628937,2.2372890865,1.72457213078552e-33
48.8123567843,2.2372890865,6.42442011786694e-32
48.8172506749,2.2372890865,1.987568270864384e-30
48.8221445655,2.2372890865,5.106763301679847e-29
48.8270384561,2.2372890865,1.0896949904127086e-27
48.8319323467,2.2372890865,1.9310776251068344e-26
48.8368262373,2.2372890865,2.84203918292143e-25
48.8417201279,2.2372890865,3.473729065503712e-24
48.8466140185,2.2372890865,3.526122336003564e-23
48.8515079091,2.2372890865,2.9725855400063453e-22
48.8564017997,2.2372890865,2.081166841904187e-21
48.8612956903,2.2372890865,1.210082518290483e-20
48.8661895809,2.2372890865,5.843305971195742e-20
48.8710834715,2.2372890865,2.3433535685609354e-19
48.8759773621,2.2372890865,7.804634425474818e-19
48.8808712527,2.2372890865,2.158752541310164e-18
48.8857651433,2.2372890865,4.958938364039475e-18
48.8906590339,2.2372890865,9.460413318868353e-18
48.8955529245,2.2372890865,1.4988806860281045e-17
48.9004468151,2.2372890865,1.9722391215036302e-17
48.9053407057,2.2372890865,2.1552002536902833e-17
48.9102345963,2.2372890865,1.9559207000329283e-17
48.9151284869,2.2372890865,1.4741796358867403e-17
48.9200223775,2.2372890865,9.227532399893987e-18
48.9249162681,2.2372890865,4.7972049297818785e-18
48.9298101587,2.2372890865,2.076223571749411e-18
48.9347040493,2.2372890865,7.73505617403233e-19
48.9395979399,2.2372890865,2.9321677957531002e-19
48.9444918305,2.2372890865,1.2161968280776642e-19
48.9493857211,2.2372890865,3.601692853273992e-20
48.9542796117,2.2372890865,5.576635170615975e-21
48.9591735023,2.2372890865,4.870354996355464e-22
48.9640673929,2.2372890865,3.698617862438253e-23
48.9689612835,2.2372890865,3.1656305493918176e-24
48.9738551741,2.2372890865,2.5317367890937696e-25
48.9787490647,2.2372890865,1.7048314805572007e-26
48.7389484253,2.2421829771,3.370023345316378e-47
48.7438423159,2.2421829771,2.6102367069987846e-47
48.7487362065,2.2421829771,1.9836252397986559e-47
48.7536300971,2.2421829771,1.479015141543209e-47
48.7585239877,2.2421829771,1.0824338064330619e-47
48.7634178783,2.2421829771,8.760303108291664e-48
48.7683117689,2.2421829771,1.8454218081622325e-46
48.7732056595,2.2421829771,2.6787060210149805e-44
48.7780995501,2.2421829771,3.326856042669528e-42
48.7829934407,2.2421829771,3.4319396127806552e-40
48.7878873313,2.2421829771,2.9402302223986423e-38
48.7927812219,2.2421829771,2.0919853923539457e-36
48.7976751125,2.2421829771,1.2361509982352664e-34
48.8025690031,2.2421829771,6.0662451197746204e-33
48.8074628937,2.2421829771,2.472315766076424e-31
48.8123567843,2.2421829771,8.368034726760687e-30
48.8172506749,2.2421829771,2.352223373676458e-28
48.8221445655,2.2421829771,5.491224511758237e-27
48.8270384561,2.2421829771,1.0646218901160123e-25
48.8319323467,2.2421829771,1.714182806412456e-24
48.8368262373,2.2421829771,2.2922101419322158e-23
48.8417201279,2.2421829771,2.545583086023106e-22
48.8466140185,2.2421829771,2.347770684610569e-21
48.8515079091,2.2421829771,1.7982895735832313e-20
48.8564017997,2.2421829771,1.1439291551534839e-19
48.8612956903,2.2421829771,6.043300411812563e-19
48.8661895809,2.2421829771,2.6514582312532873e-18
48.8710834715,2.2421829771,9.661197235646145e-18
48.8759773621,2.2421829771,2.9235643587642543e-17
48.8808712527,2.2421829771,7.347336338954558e-17
48.8857651433,2.2421829771,1.5334963097566944e-16
48.8906590339,2.2421829771,2.6580986940773595e-16
48.8955529245,2.2421829771,3.8264410303572076e-16
48.9004468151,2.2421829771,4.574614585401954e-16
48.9053407057,2.2421829771,4.542025402274327e-16
48.9102345963,2.2421829771,3.745244274583083e-16
48.9151284869,2.2421829771,2.5647574798527543e-16
48.9200223775,2.2421829771,1.458652075135503e-16
48.9249162681,2.2421829771,6.891945230019987e-17
48.9298101587,2.2421829771,2.7217566017991847e-17
48.9347040493,2.2421829771,9.401711048443282e-18
48.9395979399,2.2421829771,3.120740958510908e-18
48.9444918305,2.2421829771,8.993944183871827e-19
48.9493857211,2.2421829771,1.7148208800061989e-19
48.9542796117,2.2421829771,2.1093639908166613e-20
48.9591735023,2.2421829771,2.1675623484588657e-21
48.9640673929,2.2421829771,2.150878713631984e-22
48.9689612835,2.2421829771,1.890910708842647e-23
48.9738551741,2.2421829771,1.3932194604058222e-24
48.9787490647,2.2421829771,8.529845310523165e-26
48.7389484253,2.2470768677,6.090292161294818e-44
48.7438423159,2.2470768677,4.837401597508783e-44
48.7487362065,2.2470768677,3.769805198858613e-44
48.7536300971,2.2470768677,2.882428288718375e-44
48.7585239877,2.2470768677,2.1625137345896858e-44
48.7634178783,2.2470768677,1.61926130031248e-44
48.7683117689,2.2470768677,5.674438540858675e-44
48.7732056595,2.2470768677,6.157284428975168e-42
48.7780995501,2.2470768677,6.939865534901571e-40
48.7829934407,2.2470768677,6.504574945030967e-38
48.7878873313,2.2470768677,5.063222791988205e-36
48.7927812219,2.2470768677,3.2731896092477667e-34
48.7976751125,2.2470768677,1.757320479069629e-32
48.8025690031,2.2470768677,7.835493590915557e-31
48.8074628937,2.2470768677,2.9014648096162e-29
48.8123567843,2.2470768677,8.922854443298415e-28
48.8172506749,2.2470768677,2.2789031119330933e-26
48.8221445655,2.2470768677,4.833742000314976e-25
48.8270384561,2.2470768677,8.514842577825095e-24
48.8319323467,2.2470768677,1.2456766733047306e-22
48.8368262373,2.2470768677,1.5134552789036923e-21
48.8417201279,2.2470768677,1.5271067790835053e-20
48.8466140185,2.2470768677,1.2796899803002975e-19
48.8515079091,2.2470768677,8.905856353192592e-19
48.8564017997,2.2470768677,5.147331683558912e-18
48.8612956903,2.2470768677,2.4707236616785568e-17
48.8661895809,2.2470768677,9.849217918759408e-17
48.8710834715,2.2470768677,3.2607302357299237e-16
48.8759773621,2.2470768677,8.965273573871811e-16
48.8808712527,2.2470768677,2.0471410855110653e-15
48.8857651433,2.2470768677,3.882107489427252e-15
48.8906590339,2.2470768677,6.1139643342436674e-15
48.8955529245,2.2470768677,7.996755861203353e-15
48.9004468151,2.2470768677,8.686411226826977e-15
48.9053407057,2.2470768677,7.836145242195224e-15
48.9102345963,2.2470768677,5.8708367133788226e-15
48.9151284869,2.2470768677,3.652863326526334e-15
48.9200223775,2.2470768677,1.8876621510602823e-15
48.9249162681,2.2470768677,8.110608210423764e-16
48.9298101587,2.2470768677,2.9291461114711165e-16
48.9347040493,2.2470768677,9.238599326152908e-17
48.9395979399,2.2470768677,2.5555636700976775e-17
48.9444918305,2.2470768677,5.479302733924886e-18
48.9493857211,2.2470768677,8.514152653886055e-19
48.9542796117,2.2470768677,1.0755181890578913e-19
48.9591735023,2.2470768677,1.2057087235938035e-20
48.9640673929,2.2470768677,1.1631405721076156e-21
48.9689612835,2.2470768677,9.376704760991586e-23
48.9738551741,2.2470768677,6.280628094072483e-24
48.9787490647,2.2470768677,3.493801560292999e-25
48.7389484253,2.2519707583,8.104256634427515e-41
48.7438423159,2.2519707583,6.601068436989216e-41
48.7487362065,2.2519707583,5.275310584970777e-41
48.7536300971,2.2519707583,4.1363244566532915e-41
48.7585239877,2.2519707583,3.182135565354899e-41
48.7634178783,2.2519707583,2.4081476580122747e-41
48.7683117689,2.2519707583,2.714887508639858e-41
48.7732056595,2.2519707583,1.1687171938475097e-39
48.7780995501,2.2519707583,1.185214645620302e-37
48.7829934407,2.2519707583,1.0092377744082053e-35
48.7878873313,2.2519707583,7.137808848797241e-34
48.7927812219,2.2519707583,4.192517162881123e-32
48.7976751125,2.2519707583,2.0451317758040645e-30
48.8025690031,2.2519707583,8.285211042584788e-29
48.8074628937,2.2519707583,2.7875423473687452e-27
48.8123567843,2.2519707583,7.788878652504428e-26
48.8172506749,2.2519707583,1.8074402775345314e-24
48.8221445655,2.2519707583,3.483281125141351e-23
48.8270384561,2.2519707583,5.575048487593036e-22
48.8319323467,2.2519707583,7.410445596259119e-21
48.8368262373,2.2519707583,8.180419014463082e-20
48.8417201279,2.2519707583,7.499672999193164e-19
48.8466140185,2.2519707583,5.710112408385083e-18
48.8515079091,2.2519707583,3.61062628782872e-17
48.8564017997,2.2519707583,1.896077015615158e-16
48.8612956903,2.2519707583,8.269227867357441e-16
48.8661895809,2.2519707583,2.9950873805417045e-15
48.8710834715,2.2519707583,9.009269676721227e-15
48.8759773621,2.2519707583,2.2506358313243683e-14
48.8808712527,2.2519707583,4.6693499734505065e-14
48.8857651433,2.2519707583,8.045317794185889e-14
48.8906590339,2.2519707583,1.1512394330824332e-13
48.8955529245,2.2519707583,1.3681191371326577e-13
48.9004468151,2.2519707583,1.350261354043648e-13
48.9053407057,2.2519707583,1.1067433066372083e-13
48.9102345963,2.2519707583,7.533747038419682e-14
48.9151284869,2.2519707583,4.259061889016507e-14
48.9200223775,2.2519707583,2.000073077385306e-14
48.9249162681,2.2519707583,7.822077021441416e-15
48.9298101587,2.2519707583,2.580108055469029e-15
48.9347040493,2.2519707583,7.273241381468524e-16
48.9395979399,2.2519707583,1.6849178989273348e-16
48.9444918305,2.2519707583,3.047024637334069e-17
48.9493857211,2.2519707583,4.462989446737042e-18
48.9542796117,2.2519707583,5.572298846734698e-19
48.9591735023,2.2519707583,5.892469957869815e-20
48.9640673929,2.2519707583,5.197249996795497e-21
48.9689612835,2.2519707583,3.808530386124212e-22
48.9738551741,2.2519707583,2.3178427212109736e-23
48.9787490647,2.2519707583,1.1715105223938576e-24
48.7389484253,2.2568646489,7.940687118826418e-38
48.7438423159,2.2568646489,6.632636059507111e-38
48.7487362065,2.2568646489,5.435593862754068e-38
48.7536300971,2.2568646489,4.370595190628691e-38
48.7585239877,2.2568646489,3.448004453527988e-38
48.7634178783,2.2568646489,2.670035622709779e-38
48.7683117689,2.2568646489,2.1854344090262396e-38
48.7732056595,2.2568646489,1.929840828899589e-37
48.7780995501,2.2568646489,1.6581010077954946e-35
48.7829934407,2.2568646489,1.2819901143831953e-33
48.7878873313,2.2568646489,8.237636657362695e-32
48.7927812219,2.2568646489,4.3961471431904684e-30
48.7976751125,2.2568646489,1.9484227709875566e-28
48.8025690031,2.2568646489,7.171859322681014e-27
48.8074628937,2.2568646489,2.1923832131777666e-25
48.8123567843,2.2568646489,5.565918807048285e-24
48.8172506749,2.2568646489,1.173526349942698e-22
48.8221445655,2.2568646489,2.0548701381866997e-21
48.8270384561,2.2568646489,2.988212436626165e-20
48.8319323467,2.2568646489,3.608893855977402e-19
48.8368262373,2.2568646489,3.6196976910527995e-18
48.8417201279,2.2568646489,3.015130018658509e-17
48.8466140185,2.2568646489,2.0858128576850023e-16
48.8515079091,2.2568646489,1.1983403636969696e-15
48.8564017997,2.2568646489,5.717689766119001e-15
48.8612956903,2.2568646489,2.265669398763544e-14
48.8661895809,2.2568646489,7.456036790306521e-14
48.8710834715,2.2568646489,2.037769688867217e-13
48.8759773621,2.2568646489,4.62527662749444e-13
48.8808712527,2.2568646489,8.71878444840167e-13
48.8857651433,2.2568646489,1.36492898799211e-12
48.8906590339,2.2568646489,1.7746006097835783e-12
48.8955529245,2.2568646489,1.9161415029410415e-12
48.9004468151,2.2568646489,1.7182609383868102e-12
48.9053407057,2.2568646489,1.2796283817294997e-12
48.9102345963,2.2568646489,7.914322065433974e-13
48.9151284869,2.2568646489,4.065348054043568e-13
48.9200223775,2.2568646489,1.7354152290728526e-13
48.9249162681,2.2568646489,6.181078229409592e-14
48.9298101587,2.2568646489,1.851205025737846e-14
48.9347040493,2.2568646489,4.619202610435827e-15
48.9395979399,2.2568646489,9.337516322849397e-16
48.9444918305,2.2568646489,1.5381786624873902e-16
48.9493857211,2.2568646489,2.122329289294968e-17
48.9542796117,2.2568646489,2.458462066499687e-18
48.9591735023,2.2568646489,2.3724096209725283e-19
48.9640673929,2.2568646489,1.9019723672134998e-20
48.9689612835,2.2568646489,1.2663743555847896e-21
48.9738551741,2.2568646489,7.002542457751993e-23
48.9787490647,2.2568646489,3.21576976859656e-24
48.7389484253,2.2617585395,5.728920872200907e-35
48.7438423159,2.2617585395,4.907134262807551e-35
48.7487362065,2.2617585395,4.1239729316371716e-35
48.7536300971,2.2617585395,3.400450212862529e-35
48.7585239877,2.2617585395,2.7509960919826375e-35
48.7634178783,2.2617585395,2.183793573690842e-35
48.7683117689,2.2617585395,1.722587101820729e-35
48.7732056595,2.2617585395,3.5421378813845846e-35
48.7780995501,2.2617585395,1.9071853800680712e-33
48.7829934407,2.2617585395,1.3334977190782451e-31
48.7878873313,2.2617585395,7.783589830658213e-30
48.7927812219,2.2617585395,3.773799068697494e-28
48.7976751125,2.2617585395,1.5196435533026593e-26
48.8025690031,2.2617585395,5.082206466648291e-25
48.8074628937,2.2617585395,1.411570612248177e-23
48.8123567843,2.2617585395,3.2560394396841514e-22
48.8172506749,2.2617585395,6.237528457430597e-21
48.8221445655,2.2617585395,9.923640687691314e-20
48.8270384561,2.2617585395,1.3111883544200204e-18
48.8319323467,2.2617585395,1.4387809823872118e-17
48.8368262373,2.2617585395,1.3111725431524258e-16
48.8417201279,2.2617585395,9.923401327000885e-16
48.8466140185,2.2617585395,6.237302640672937e-15
48.8515079091,2.2617585395,3.255881801305432e-14
48.8564017997,2.2617585395,1.4114841166641846e-13
48.8612956903,2.2617585395,5.081815722110926e-13
48.8661895809,2.2617585395,1.5194883758300704e-12
48.8710834715,2.2617585395,3.7732137989984515e-12
48.8759773621,2.2617585395,7.781460555018265e-12
48.8808712527,2.2617585395,1.3327453398652942e-11
48.8857651433,2.2617585395,1.8957081213013567e-11
48.8906590339,2.2617585395,2.2394179899218475e-11
48.8955529245,2.2617585395,2.19701702463049e-11
48.9004468151,2.2617585395,1.7900247166875037e-11
48.9053407057,2.2617585395,1.2111952711818868e-11
48.9102345963,2.2617585395,6.8062826933900796e-12
48.9151284869,2.2617585395,3.1769781601895042e-12
48.9200223775,2.2617585395,1.2333034879883637e-12
48.9249162681,2.2617585395,3.9964002289559645e-13
48.9298101587,2.2617585395,1.0800756924977047e-13
48.9347040493,2.2617585395,2.4029309978143953e-14
48.9395979399,2.2617585395,4.386607182662221e-15
48.9444918305,2.2617585395,6.659941120169048e-16
48.9493857211,2.2617585395,8.447509733437847e-17
48.9542796117,2.2617585395,8.918637843005018e-18
48.9591735023,2.2617585395,7.8224612552504065e-19
48.9640673929,2.2617585395,5.698134116615817e-20
48.9689612835,2.2617585395,3.447130480458116e-21
48.9738551741,2.2617585395,1.7318821403430627e-22
48.9787490647,2.2617585395,7.226275196730214e-24
48.7389484253,2.2666524301,3.0433885627145244e-32
48.7438423159,2.2666524301,2.6732498708396897e-32
48.7487362065,2.2666524301,2.303851346137077e-32
48.7536300971,2.2666524301,1.9480589751538092e-32
48.7585239877,2.2666524301,1.616153252712981e-32
48.7634178783,2.2666524301,1.3155369824916824e-32
48.7683117689,2.2666524301,1.0531163960584772e-32
48.7732056595,2.2666524301,1.0551171402623126e-32
48.7780995501,2.2666524301,1.844503414388822e-31
48.7829934407,2.2666524301,1.1369090204849046e-29
48.7878873313,2.2666524301,6.023707862770888e-28
48.7927812219,2.2666524301,2.652602660563647e-26
48.7976751125,2.2666524301,9.703471698580747e-25
48.8025690031,2.2666524301,2.9483226741333e-23
48.8074628937,2.2666524301,7.440164809634124e-22
48.8123567843,2.2666524301,1.559315204425095e-20
48.8172506749,2.2666524301,2.714083190907355e-19
48.8221445655,2.2666524301,3.923272693916689e-18
48.8270384561,2.2666524301,4.7098762312408e-17
48.8319323467,2.2666524301,4.695761850070667e-16
48.8368262373,2.2666524301,3.88810680173256e-15
48.8417201279,2.2666524301,2.673658043965841e-14
48.8466140185,2.2666524301,1.5268947011909804e-13
48.8515079091,2.2666524301,7.241822349326751e-13
48.8564017997,2.2666524301,2.8524773043355844e-12
48.8612956903,2.2666524301,9.331083612454478e-12
48.8661895809,2.2666524301,2.5349974767540018e-11
48.8710834715,2.2666524301,5.719508946790706e-11
48.8759773621,2.2666524301,1.0717096798503387e-10
48.8808712527,2.2666524301,1.6677772513491876e-10
48.8857651433,2.2666524301,2.1555005556252131e-10
48.8906590339,2.2666524301,2.3136535832285562e-10
48.8955529245,2.2666524301,2.0623451782776487e-10
48.9004468151,2.2666524301,1.5266236826927533e-10
48.9053407057,2.2666524301,9.385058067273787e-11
48.9102345963,2.2666524301,4.791906079838349e-11
48.9151284869,2.2666524301,2.0328928569408956e-11
48.9200223775,2.2666524301,7.177107225207207e-12
48.9249162681,2.2666524301,2.110628621165138e-12
48.9298101587,2.2666524301,5.141775633447159e-13
48.9347040493,2.2666524301,1.0330041153998359e-13
48.9395979399,2.2666524301,1.7216386129399535e-14
48.9444918305,2.2666524301,2.390516861222425e-15
48.9493857211,2.2666524301,2.761215437645541e-16
48.9542796117,2.2666524301,2.6495681426020697e-17
48.9591735023,2.2666524301,2.1115221555403906e-18
48.9640673929,2.2666524301,1.397500942279229e-19
48.9689612835,2.2666524301,7.681466381135293e-21
48.9738551741,2.2666524301,3.5064827833908756e-22
48.9787490647,2.2666524301,1.3293362246912352e-23
48.7389484253,2.2715463207,1.1904518252199137e-29
48.7438423159,2.2715463207,1.0723116119961155e-29
48.7487362065,2.2715463207,9.4768267475206e-30
48.7536300971,2.2715463207,8.217460431853476e-30
48.7585239877,2.2715463207,6.991092720085955e-30
48.7634178783,2.2715463207,5.8356192224891725e-30
48.7683117689,2.2715463207,4.7815748147174976e-30
48.7732056595,2.2715463207,4.0372541072704944e-30
48.7780995501,2.2715463207,1.6763076068928928e-29
48.7829934407,2.2715463207,7.973796307459342e-28
48.7878873313,2.2715463207,3.823129079700141e-26
48.7927812219,2.2715463207,1.527801350331124e-24
48.7976751125,2.2715463207,5.0744192023069934e-23
48.8025690031,2.2715463207,1.4004149584592037e-21
48.8074628937,2.2715463207,3.210514442174569e-20
48.8123567843,2.2715463207,6.113283968818559e-19
48.8172506749,2.2715463207,9.667758764371006e-18
48.8221445655,2.2715463207,1.2697463868473919e-16
48.8270384561,2.2715463207,1.3849839375143675e-15
48.8319323467,2.2715463207,1.2546085320014771e-14
48.8368262373,2.2715463207,9.438594328952144e-14
48.8417201279,2.2715463207,5.897147093965988e-13
48.8466140185,2.2715463207,3.0599346617278274e-12
48.8515079091,2.2715463207,1.3186146535467524e-11
48.8564017997,2.2715463207,4.719100156818288e-11
48.8612956903,2.2715463207,1.4026071969870524e-10
48.8661895809,2.2715463207,3.462173284604545e-10
48.8710834715,2.2715463207,7.097413108678349e-10
48.8759773621,2.2715463207,1.2083768298215102e-09
48.8808712527,2.2715463207,1.7087561602846246e-09
48.8857651433,2.2715463207,2.0069049640475204e-09
48.8906590339,2.2715463207,1.9573237573460665e-09
48.8955529245,2.2715463207,1.5850144429876802e-09
48.9004468151,2.2715463207,1.065867870248847e-09
48.9053407057,2.2715463207,5.953210129327641e-10
48.9102345963,2.2715463207,2.7620556031023465e-10
48.9151284869,2.2715463207,1.0651808349809536e-10
48.9200223775,2.2715463207,3.417613248139965e-11
48.9249162681,2.2715463207,9.104286996507085e-12
48.9298101587,2.2715463207,2.006488462197193e-12
48.9347040493,2.2715463207,3.6659545986639933e-13
48.9395979399,2.2715463207,5.5712454141355313e-14
48.9444918305,2.2715463207,7.040364882997678e-15
48.9493857211,2.2715463207,7.390932683559154e-16
48.9542796117,2.2715463207,6.443933287600433e-17
48.9591735023,2.2715463207,4.665937435222074e-18
48.9640673929,2.2715463207,2.805836429220599e-19
48.9689612835,2.2715463207,1.401268437511364e-20
48.9738551741,2.2715463207,5.811869878164308e-22
48.9787490647,2.2715463207,2.0019165807214883e-23
48.7389484253,2.2764402113,3.428752102890783e-27
48.7438423159,2.2764402113,3.1671767753510845e-27
48.7487362065,2.2764402113,2.87039238763835e-27
48.7536300971,2.2764402113,2.552366192248905e-27
48.7585239877,2.2764402113,2.2267807027377835e-27
48.7634178783,2.2764402113,1.906097444361637e-27
48.7683117689,2.2764402113,1.6010075134583178e-27
48.7732056595,2.2764402113,1.3328646417458812e-27
48.7780995501,2.2764402113,1.939157236275604e-27
48.7829934407,2.2764402113,4.666970939983678e-26
48.7878873313,2.2764402113,1.996933355111725e-24
48.7927812219,2.2764402113,7.227263666554656e-23
48.7976751125,2.2764402113,2.176175086417835e-21
48.8025690031,2.2764402113,5.449605460317571e-20
48.8074628937,2.2764402113,1.1344406637481155e-18
48.8123567843,2.2764402113,1.9622058707036088e-17
48.8172506749,2.2764402113,2.819222124826762e-16
48.8221445655,2.2764402113,3.3641741832091793e-15
48.8270384561,2.2764402113,3.334042874604422e-14
48.8319323467,2.2764402113,2.7441084299362075e-13
48.8368262373,2.2764402113,1.8757167543185498e-12
48.8417201279,2.2764402113,1.064801993200357e-11
48.8466140185,2.2764402113,5.020026534337759e-11
48.8515079091,2.2764402113,1.9655256847376898e-10
48.8564017997,2.2764402113,6.391267687487077e-10
48.8612956903,2.2764402113,1.7259621528099937e-09
48.8661895809,2.2764402113,3.8709349362558866e-09
48.8710834715,2.2764402113,7.210512624893103e-09
48.8759773621,2.2764402113,1.1157075389332169e-08
48.8808712527,2.2764402113,1.4341746120563965e-08
48.8857651433,2.2764402113,1.530875960243204e-08
48.8906590339,2.2764402113,1.356189070966882e-08
48.8955529245,2.2764402113,9.973236813864586e-09
48.9004468151,2.2764402113,6.091947856541881e-09
48.9053407057,2.2764402113,3.0914637920092814e-09
48.9102345963,2.2764402113,1.3035180831361296e-09
48.9151284869,2.2764402113,4.569337742029598e-10
48.9200223775,2.2764402113,1.330807787599088e-10
48.9249162681,2.2764402113,3.212612348133514e-11
48.9298101587,2.2764402113,6.4295431450971336e-12
48.9347040493,2.2764402113,1.0693258630363942e-12
48.9395979399,2.2764402113,1.4783711117641232e-13
48.9444918305,2.2764402113,1.6979149277480914e-14
48.9493857211,2.2764402113,1.6195667351457424e-15
48.9542796117,2.2764402113,1.282974805034303e-16
48.9591735023,2.2764402113,8.44059339723488e-18
48.9640673929,2.2764402113,4.611724806882343e-19
48.9689612835,2.2764402113,2.0926150288204952e-20
48.9738551741,2.2764402113,7.885892418312084e-22
