LATITUDE,LONGITUDE,probability
48.8025690031,2.2421829771,9.384835656369987e-05
48.8074628937,2.2421829771,0.00017876593693223926
48.8123567843,2.2421829771,0.0003055906028013892
48.8172506749,2.2421829771,0.0004686073570667876
48.8221445655,2.2421829771,0.0006444808647184996
48.8270384561,2.2421829771,0.0007948895529932647
48.8319323467,2.2421829771,0.0008791924227362889
48.8368262373,2.2421829771,0.0008720371981409318
48.8417201279,2.2421829771,0.0007756362595491319
48.8466140185,2.2421829771,0.0006186753546262706
48.8515079091,2.2421829771,0.0004426630500917379
48.8564017997,2.2421829771,0.00028491340596851155
48.8612956903,2.2421829771,0.0001687840070447179
48.8661895809,2.2421829771,0.0001056166890448604
48.8710834715,2.2421829771,0.00010219759585106219
48.8759773621,2.2421829771,0.00015881673447065836
48.8808712527,2.2421829771,0.00025173371329068647
48.8857651433,2.2421829771,0.00032521820559570285
48.8906590339,2.2421829771,0.00032526252118910163
48.8955529245,2.2421829771,0.00024920573715747315
48.9004468151,2.2421829771,0.00014592845421986206
48.9053407057,2.2421829771,6.527243389681908e-05
48.9102345963,2.2421829771,2.2297566462006577e-05
48.9151284869,2.2421829771,5.8170257046548924e-06
48.9200223775,2.2421829771,1.1589181385611362e-06
48.9249162681,2.2421829771,1.763234496530346e-07
48.9298101587,2.2421829771,2.0486716098074946e-08
48.9347040493,2.2421829771,1.817840842651912e-09
48.9395979399,2.2421829771,1.236411015134275e-10
48.9444918305,2.2421829771,8.754176785688434e-12
48.9493857211,2.2421829771,9.115181987861164e-12
48.9542796117,2.2421829771,2.4180990385062654e-11
48.9591735023,2.2421829771,4.829453990605906e-11
48.9640673929,2.2421829771,7.070629293911434e-11
48.9689612835,2.2421829771,7.603569081182324e-11
48.9738551741,2.2421829771,6.091694702034145e-11
48.9787490647,2.2421829771,4.0006542096753475e-11
48.7389484253,2.2470768677,2.8504108914051552e-11
48.7438423159,2.2470768677,1.3059995285331755e-10
48.7487362065,2.2470768677,5.282515947255101e-10
48.7536300971,2.2470768677,1.892232765563121e-09
48.7585239877,2.2470768677,6.042502552344942e-09
48.7634178783,2.2470768677,1.7435241884227445e-08
48.7683117689,2.2470768677,4.664030192261419e-08
48.7732056595,2.2470768677,1.2060014388605276e-07
48.7780995501,2.2470768677,3.165492271617627e-07
48.7829934407,2.2470768677,8.662930574855351e-07
48.7878873313,2.2470768677,2.428902788902845e-06
48.7927812219,2.2470768677,6.674564804810629e-06
48.7976751125,2.2470768677,1.7263277204326256e-05
48.8025690031,2.2470768677,4.09813336186647e-05
48.8074628937,2.2470768677,8.815049417101715e-05
48.8123567843,2.2470768677,0.00017078838715966986
48.8172506749,2.2470768677,0.0002972758943528884
48.8221445655,2.2470768677,0.00046435879359635936
48.8270384561,2.2470768677,0.0006506466098597496
48.8319323467,2.2470768677,0.0008176281714020522
48.8368262373,2.2470768677,0.0009214142494535194
48.8417201279,2.2470768677,0.0009311743856292412
48.8466140185,2.2470768677,0.0008438899184076196
48.8515079091,2.2470768677,0.0006859341524779601
48.8564017997,2.2470768677,0.0005007218286502017
48.8612956903,2.2470768677,0.00033151613169973967
48.8661895809,2.2470768677,0.00021097061878848692
48.8710834715,2.2470768677,0.00016024291450198542
48.8759773621,2.2470768677,0.00018633021582798988
48.8808712527,2.2470768677,0.0002671173589973817
48.8857651433,2.2470768677,0.00034318328899665836
48.8906590339,2.2470768677,0.000350660318768108
48.8955529245,2.2470768677,0.00027649501593972987
48.9004468151,2.2470768677,0.00016698721837487854
48.9053407057,2.2470768677,7.708974437354585e-05
48.9102345963,2.2470768677,2.718709944775375e-05
48.9151284869,2.2470768677,7.323078517254288e-06
48.9200223775,2.2470768677,1.5064592262650597e-06
48.9249162681,2.2470768677,2.366701756160456e-07
48.9298101587,2.2470768677,2.8396051105205848e-08
48.9347040493,2.2470768677,2.60442831919469e-09
48.9395979399,2.2470768677,1.9481104921134292e-10
48.9444918305,2.2470768677,5.719459746656862e-11
48.9493857211,2.2470768677,1.301812082471968e-10
48.9542796117,2.2470768677,2.5997096550508717e-10
48.9591735023,2.2470768677,3.8144500021730714e-10
48.9640673929,2.2470768677,4.1033767772928764e-10
48.9689612835,2.2470768677,3.252186790752683e-10
48.9738551741,2.2470768677,1.9680029316616827e-10
48.9787490647,2.2470768677,1.1646255391060808e-10
48.7389484253,2.2519707583,2.7342246757786344e-11
48.7438423159,2.2519707583,1.3310568771669218e-10
48.7487362065,2.2519707583,5.705127868136531e-10
48.7536300971,2.2519707583,2.1537171079781725e-09
48.7585239877,2.2519707583,7.1664964852101345e-09
48.7634178783,2.2519707583,2.1057769041427758e-08
48.7683117689,2.2519707583,5.487328309886205e-08
48.7732056595,2.2519707583,1.2807584364960286e-07
48.7780995501,2.2519707583,2.737557342577519e-07
48.7829934407,2.2519707583,5.600552549885746e-07
48.7878873313,2.2519707583,1.1729901316571476e-06
48.7927812219,2.2519707583,2.6603477550128485e-06
48.7976751125,2.2519707583,6.487426568356869e-06
48.8025690031,2.2519707583,1.6013796966530263e-05
48.8074628937,2.2519707583,3.7713085058556704e-05
48.8123567843,2.2519707583,8.18305933365341e-05
48.8172506749,2.2519707583,0.0001609660265052331
48.8221445655,2.2519707583,0.00028512553582923814
48.8270384561,2.2519707583,0.0004536107488850452
48.8319323467,2.2519707583,0.0006475093764691574
48.8368262373,2.2519707583,0.0008290218716970368
48.8417201279,2.2519707583,0.0009518892134606964
48.8466140185,2.2519707583,0.000980147109799069
48.8515079091,2.2519707583,0.000905133839977144
48.8564017997,2.2519707583,0.000750176742898929
48.8612956903,2.2519707583,0.0005607376622269542
48.8661895809,2.2519707583,0.00038824604274751546
48.8710834715,2.2519707583,0.00027709045748423226
48.8759773621,2.2519707583,0.00025278840343929526
48.8808712527,2.2519707583,0.00030357426917018574
48.8857651433,2.2519707583,0.0003704721502368456
48.8906590339,2.2519707583,0.00038000674695499515
48.8955529245,2.2519707583,0.000306345374138574
48.9004468151,2.2519707583,0.0001903138960615092
48.9053407057,2.2519707583,9.057448399441053e-05
48.9102345963,2.2519707583,3.2959699955207775e-05
48.9151284869,2.2519707583,9.164491555604743e-06
48.9200223775,2.2519707583,1.946598955645333e-06
48.9249162681,2.2519707583,3.1584083679526575e-07
48.9298101587,2.2519707583,3.9161023549281656e-08
48.9347040493,2.2519707583,3.770871046042352e-09
48.9395979399,2.2519707583,5.02844966059021e-10
48.9444918305,2.2519707583,6.57015532041354e-10
48.9493857211,2.2519707583,1.290196131453069e-09
48.9542796117,2.2519707583,1.8970608879144242e-09
48.9591735023,2.2519707583,2.0446796380651564e-09
48.9640673929,2.2519707583,1.6175872529644335e-09
48.9689612835,2.2519707583,9.519677134680131e-10
48.9738551741,2.2519707583,4.6460789758983347e-10
48.9787490647,2.2519707583,3.400726711869276e-10
48.7389484253,2.2568646489,2.46362427492059e-11
48.7438423159,2.2568646489,1.2773570890832291e-10
48.7487362065,2.2568646489,5.829701792844522e-10
48.7536300971,2.2568646489,2.342018666218923e-09
48.7585239877,2.2568646489,8.282819699027255e-09
48.7634178783,2.2568646489,2.579254473971784e-08
48.7683117689,2.2568646489,7.075410672199333e-08
48.7732056595,2.2568646489,1.711979799183651e-07
48.7780995501,2.2568646489,3.6657080475092084e-07
48.7829934407,2.2568646489,7.005202967194751e-07
48.7878873313,2.2568646489,1.2206436548092641e-06
48.7927812219,2.2568646489,2.0363750018705876e-06
48.7976751125,2.2568646489,3.542663607174441e-06
48.8025690031,2.2568646489,6.9627845112891185e-06
48.8074628937,2.2568646489,1.5324601724985164e-05
48.8123567843,2.2568646489,3.4732052795004336e-05
48.8172506749,2.2568646489,7.521753159192773e-05
48.8221445655,2.2568646489,0.00014972817745371976
48.8270384561,2.2568646489,0.00026965374237629327
48.8319323467,2.2568646489,0.0004368205819116136
48.8368262373,2.2568646489,0.0006352030966756879
48.8417201279,2.2568646489,0.000828585144283832
48.8466140185,2.2568646489,0.0009693514820561197
48.8515079091,2.2568646489,0.0010170460747923303
48.8564017997,2.2568646489,0.0009574250958238855
48.8612956903,2.2568646489,0.0008109276050787356
48.8661895809,2.2568646489,0.0006266428761641669
48.8710834715,2.2568646489,0.000466236079592601
48.8759773621,2.2568646489,0.0003810204367230632
48.8808712527,2.2568646489,0.00038207669159322894
48.8857651433,2.2568646489,0.0004214465521073459
48.8906590339,2.2568646489,0.00042119796602242503
48.8955529245,2.2568646489,0.00034240654359715146
48.9004468151,2.2568646489,0.00021744280912827787
48.9053407057,2.2568646489,0.00010637446137736755
48.9102345963,2.2568646489,3.9890196012716474e-05
48.9151284869,2.2568646489,1.1445684023428063e-05
48.9200223775,2.2568646489,2.5114288677752304e-06
48.9249162681,2.2568646489,4.215318999849901e-07
48.9298101587,2.2568646489,5.444157788238704e-08
48.9347040493,2.2568646489,6.408740590442904e-09
48.9395979399,2.2568646489,3.335457905243906e-09
48.9444918305,2.2568646489,5.919507839435568e-09
48.9493857211,2.2568646489,8.69605636607198e-09
48.9542796117,2.2568646489,9.39444832983498e-09
48.9591735023,2.2568646489,7.4404124817980585e-09
48.9640673929,2.2568646489,4.342284674157134e-09
48.9689612835,2.2568646489,1.954131223687115e-09
48.9738551741,2.2568646489,9.64157926166149e-10
48.9787490647,2.2568646489,1.2314475672526251e-09
48.7389484253,2.2617585395,2.080112323782462e-11
48.7438423159,2.2617585395,1.1489171567641192e-10
48.7487362065,2.2617585395,5.585698810745564e-10
48.7536300971,2.2617585395,2.390310599451634e-09
48.7585239877,2.2617585395,9.003724163101586e-09
48.7634178783,2.2617585395,2.985306889461688e-08
48.7683117689,2.2617585395,8.71316877482435e-08
48.7732056595,2.2617585395,2.2389388917529657e-07
48.7780995501,2.2617585395,5.066998989288385e-07
48.7829934407,2.2617585395,1.011032179164842e-06
48.7878873313,2.2617585395,1.78407228272279e-06
48.7927812219,2.2617585395,2.808698582982466e-06
48.7976751125,2.2617585395,4.042745327102296e-06
48.8025690031,2.2617585395,5.655405714447575e-06
48.8074628937,2.2617585395,8.596489864197292e-06
48.8123567843,2.2617585395,1.557853497922368e-05
48.8172506749,2.2617585395,3.2347889773377726e-05
48.8221445655,2.2617585395,6.86431282966522e-05
48.8270384561,2.2617585395,0.00013753171592711128
48.8319323467,2.2617585395,0.000251481924433905
48.8368262373,2.2617585395,0.0004146818581480879
48.8417201279,2.2617585395,0.0006142482764013728
48.8466140185,2.2617585395,0.0008163410087244169
48.8515079091,2.2617585395,0.0009731082118544293
48.8564017997,2.2617585395,0.0010406677301198351
48.8612956903,2.2617585395,0.0010002597584435164
48.8661895809,2.2617585395,0.0008713080167720151
48.8710834715,2.2617585395,0.0007085793378019573
48.8759773621,2.2617585395,0.0005796043478546212
48.8808712527,2.2617585395,0.0005238129132059684
48.8857651433,2.2617585395,0.0005173453603029894
48.8906590339,2.2617585395,0.0004895317442295588
48.8955529245,2.2617585395,0.00039356495580556724
48.9004468151,2.2617585395,0.00025280598682973044
48.9053407057,2.2617585395,0.0001264751204854287
48.9102345963,2.2617585395,4.878685524882787e-05
48.9151284869,2.2617585395,1.445756545152315e-05
48.9200223775,2.2617585395,3.2902153478752948e-06
48.9249162681,2.2617585395,5.775028446755864e-07
48.9298101587,2.2617585395,8.275112821388107e-08
48.9347040493,2.2617585395,2.0702590170687662e-08
48.9395979399,2.2617585395,2.5577699905110293e-08
48.9444918305,2.2617585395,3.678396003371565e-08
48.9493857211,2.2617585395,3.978691649182812e-08
48.9542796117,2.2617585395,3.1574814365085835e-08
48.9591735023,2.2617585395,1.840040444336724e-08
48.9640673929,2.2617585395,8.026421965492805e-09
48.9689612835,2.2617585395,3.1352227164499013e-09
48.9738551741,2.2617585395,2.529996606470143e-09
48.9787490647,2.2617585395,5.0199310730854305e-09
48.7389484253,2.2666524301,1.645483645729673e-11
48.7438423159,2.2666524301,9.682027126022089e-11
48.7487362065,2.2666524301,5.0144717353904e-10
48.7536300971,2.2666524301,2.2859689876520854e-09
48.7585239877,2.2666524301,9.172801024762515e-09
48.7634178783,2.2666524301,3.239819193678583e-08
48.7683117689,2.2666524301,1.0072300121927236e-07
48.7732056595,2.2666524301,2.7563300856482353e-07
48.7780995501,2.2666524301,6.639648728045801e-07
48.7829934407,2.2666524301,1.4080579429439028e-06
48.7878873313,2.2666524301,2.6297345436366406e-06
48.7927812219,2.2666524301,4.330136325753256e-06
48.7976751125,2.2666524301,6.308328130242433e-06
48.8025690031,2.2666524301,8.221826930474177e-06
48.8074628937,2.2666524301,9.915162794158266e-06
48.8123567843,2.2666524301,1.2079155805009525e-05
48.8172506749,2.2666524301,1.7225542514765078e-05
48.8221445655,2.2666524301,3.085709559663526e-05
48.8270384561,2.2666524301,6.240051898723096e-05
48.8319323467,2.2666524301,0.00012481976642664684
48.8368262373,2.2666524301,0.00023129271778561726
48.8417201279,2.2666524301,0.0003880758991653928
48.8466140185,2.2666524301,0.0005855189199391417
48.8515079091,2.2666524301,0.0007928495072833792
48.8564017997,2.2666524301,0.0009632742247273186
48.8612956903,2.2666524301,0.0010513971032167287
48.8661895809,2.2666524301,0.001036821622628376
48.8710834715,2.2666524301,0.0009409305779666818
48.8759773621,2.2666524301,0.0008208591832765641
48.8808712527,2.2666524301,0.0007314736262093434
48.8857651433,2.2666524301,0.0006767002806672627
48.8906590339,2.2666524301,0.0006059075672302294
48.8955529245,2.2666524301,0.0004759312970237611
48.9004468151,2.2666524301,0.00030635000111731213
48.9053407057,2.2666524301,0.00015608674886109512
48.9102345963,2.2666524301,6.201327438113855e-05
48.9151284869,2.2666524301,1.9129026159315087e-05
48.9200223775,2.2666524301,4.6005149999408886e-06
48.9249162681,2.2666524301,8.88865422586394e-07
48.9298101587,2.2666524301,1.8224396451193917e-07
48.9347040493,2.2666524301,1.144210774506164e-07
48.9395979399,2.2666524301,1.4523346402535803e-07
48.9444918305,2.2666524301,1.5554726154516256e-07
48.9493857211,2.2666524301,1.2356159202204131e-07
48.9542796117,2.2666524301,7.206581994669685e-08
48.9591735023,2.2666524301,3.1087626840774625e-08
48.9640673929,2.2666524301,1.0813814519004879e-08
48.9689612835,2.2666524301,5.649456220243462e-09
48.9738551741,2.2666524301,9.06818340123942e-09
48.9787490647,2.2666524301,1.9505364612759346e-08
48.7389484253,2.2715463207,1.2195218727589504e-11
48.7438423159,2.2715463207,7.644226989982123e-11
48.7487362065,2.2715463207,4.2175833606924047e-10
48.7536300971,2.2715463207,2.0482355584007125e-09
48.7585239877,2.2715463207,8.755526571871694e-09
48.7634178783,2.2715463207,3.294358307258787e-08
48.7683117689,2.2715463207,1.0910527399684031e-07
48.7732056595,2.2715463207,3.18058850934984e-07
48.7780995501,2.2715463207,8.16126682387156e-07
48.7829934407,2.2715463207,1.84332072052768e-06
48.7878873313,2.2715463207,3.6648268938675647e-06
48.7927812219,2.2715463207,6.41458488205517e-06
48.7976751125,2.2715463207,9.888419079893542e-06
48.8025690031,2.2715463207,1.3444688063940056e-05
48.8074628937,2.2715463207,1.620341251310991e-05
48.8123567843,2.2715463207,1.7610717804329257e-05
48.8172506749,2.2715463207,1.8246365138435636e-05
48.8221445655,2.2715463207,2.0703259339038893e-05
48.8270384561,2.2715463207,3.0474234191301378e-05
48.8319323467,2.2715463207,5.669632996108701e-05
48.8368262373,2.2715463207,0.00011198307192843021
48.8417201279,2.2715463207,0.00020978462476217382
48.8466140185,2.2715463207,0.0003580163686125581
48.8515079091,2.2715463207,0.0005502072433953315
48.8564017997,2.2715463207,0.0007593263656286957
48.8612956903,2.2715463207,0.0009414754438670043
48.8661895809,2.2715463207,0.0010532691004796972
48.8710834715,2.2715463207,0.0010770147234536618
48.8759773621,2.2715463207,0.0010347746205380795
48.8808712527,2.2715463207,0.0009688945854061959
48.8857651433,2.2715463207,0.0008955115588207324
48.8906590339,2.2715463207,0.0007852937888700844
48.8955529245,2.2715463207,0.0006095552005744914
48.9004468151,2.2715463207,0.00039482473131793264
48.9053407057,2.2715463207,0.0002061113320165948
48.9102345963,2.2715463207,8.545073928560867e-05
48.9151284869,2.2715463207,2.8160474907631173e-05
48.9200223775,2.2715463207,7.543413454540917e-06
48.9249162681,2.2715463207,1.8344711513372127e-06
48.9298101587,2.2715463207,6.739192797780525e-07
48.9347040493,2.2715463207,5.745652765194244e-07
48.9395979399,2.2715463207,5.697758112667983e-07
48.9444918305,2.2715463207,4.474237243930554e-07
48.9493857211,2.2715463207,2.606882089514272e-07
48.9542796117,2.2715463207,1.1201568488542251e-07
48.9591735023,2.2715463207,3.6952241946088136e-08
48.9640673929,2.2715463207,1.3899860938926971e-08
48.9689612835,2.2715463207,1.633650276738113e-08
48.9738551741,2.2715463207,3.402864331733811e-08
48.9787490647,2.2715463207,6.791708117802093e-08
48.7389484253,2.2764402113,8.467876948825117e-12
48.7438423159,2.2764402113,5.654442644141673e-11
48.7487362065,2.2764402113,3.323465576751638e-10
48.7536300971,2.2764402113,1.7194069739251464e-09
48.7585239877,2.2764402113,7.829829432774428e-09
48.7634178783,2.2764402113,3.138427067503209e-08
48.7683117689,2.2764402113,1.107281166817767e-07
48.7732056595,2.2764402113,3.438665697052309e-07
48.7780995501,2.2764402113,9.399576676121601e-07
48.7829934407,2.2764402113,2.261587305054026e-06
48.7878873313,2.2764402113,4.789681521176394e-06
48.7927812219,2.2764402113,8.92880682205213e-06
48.7976751125,2.2764402113,1.4651862936377573e-05
48.8025690031,2.2764402113,2.1167774079021628e-05
48.8074628937,2.2764402113,2.694035966332915e-05
48.8123567843,2.2764402113,3.0274413111788584e-05
48.8172506749,2.2764402113,3.0304432831859584e-05
48.8221445655,2.2764402113,2.7917676348546346e-05
48.8270384561,2.2764402113,2.6296487511486804e-05
48.8319323467,2.2764402113,3.124643951837077e-05
48.8368262373,2.2764402113,5.160947577766688e-05
48.8417201279,2.2764402113,9.933308823455332e-05
48.8466140185,2.2764402113,0.00018763502978059792
48.8515079091,2.2764402113,0.00032560702104661974
48.8564017997,2.2764402113,0.0005098777152523978
48.8612956903,2.2764402113,0.0007181850661324954
48.8661895809,2.2764402113,0.0009126762385347445
48.8710834715,2.2764402113,0.0010570079911878228
48.8759773621,2.2764402113,0.0011371291877645758
48.8808712527,2.2764402113,0.0011611588744160524
48.8857651433,2.2764402113,0.001129619498702336
48.8906590339,2.2764402113,0.0010165390809454028
48.8955529245,2.2764402113,0.000805193570082073
48.9004468151,2.2764402113,0.0005369510958146301
48.9053407057,2.2764402113,0.0002935972587281987
48.9102345963,2.2764402113,0.00013074625415339071
48.9151284869,2.2764402113,4.813183120816255e-05
48.9200223775,2.2764402113,1.5501659766386434e-05
48.9249162681,2.2764402113,5.290053801165573e-06
48.9298101587,2.2764402113,2.77303286093252e-06
48.9347040493,2.2764402113,2.1174229467730652e-06
48.9395979399,2.2764402113,1.5423106186305356e-06
48.9444918305,2.2764402113,8.806079277690565e-07
48.9493857211,2.2764402113,3.7560629526893605e-07
48.9542796117,2.2764402113,1.207327113126436e-07
48.9591735023,2.2764402113,3.6781840893790245e-08
48.9640673929,2.2764402113,2.9748986193296885e-08
48.9689612835,2.2764402113,5.806152803839348e-08
48.9738551741,2.2764402113,1.1649490810481701e-07
48.9787490647,2.2764402113,2.0931860551303236e-07
48.7389484253,2.2813341019,5.50869066570933e-12
48.7438423159,2.2813341019,3.9186361098736636e-11
48.7487362065,2.2813341019,2.4536216968755694e-10
48.7536300971,2.2813341019,1.3522792604536488e-09
48.7585239877,2.2813341019,6.5601125179251494e-09
48.7634178783,2.2813341019,2.801188317642959e-08
48.7683117689,2.2813341019,1.0528328869566103e-07
48.7732056595,2.2813341019,3.4830739788078325e-07
48.7780995501,2.2813341019,1.0142665079473878e-06
48.7829934407,2.2813341019,2.599726341728337e-06
48.7878873313,2.2813341019,5.865289781311591e-06
