LATITUDE,LONGITUDE,probability
48.9444918305,2.2323951959,6.528206345583868e-55
48.9493857211,2.2323951959,1.0242765570646076e-56
48.9542796117,2.2323951959,1.0076055658879936e-58
48.9591735023,2.2323951959,6.21460954517656e-61
48.9640673929,2.2323951959,2.4031844366223492e-63
48.9689612835,2.2323951959,5.826534507710031e-66
48.9738551741,2.2323951959,8.856936033767817e-69
48.9787490647,2.2323951959,8.441247973904164e-72
48.7389484253,2.2372890865,2.407900414970293e-153
48.7438423159,2.2372890865,1.0569909034259391e-146
48.7487362065,2.2372890865,2.90906846849564e-140
48.7536300971,2.2372890865,5.019802163546233e-134
48.7585239877,2.2372890865,5.430867721478823e-128
48.7634178783,2.2372890865,3.683848942408353e-122
48.7683117689,2.2372890865,1.5666946745302032e-116
48.7732056595,2.2372890865,4.177504111350019e-111
48.7780995501,2.2372890865,6.983921842093127e-106
48.7829934407,2.2372890865,7.320385115524803e-101
48.7878873313,2.2372890865,4.857151891698419e-96
48.7927812219,2.2372890865,2.3369198022583564e-90
48.7976751125,2.2372890865,3.487163481186687e-83
48.8025690031,2.2372890865,2.009842129284694e-76
48.8074628937,2.2372890865,4.096468498849635e-70
48.8123567843,2.2372890865,2.9522429010491654e-64
48.8172506749,2.2372890865,7.52296724891057e-59
48.8221445655,2.2372890865,6.778301324046318e-54
48.8270384561,2.2372890865,2.1594700594853276e-49
48.8319323467,2.2372890865,2.4325855285752025e-45
48.8368262373,2.2372890865,9.68910509085844e-42
48.8417201279,2.2372890865,1.3645637498132377e-38
48.8466140185,2.2372890865,6.795143134250814e-36
48.8515079091,2.2372890865,1.1964595056442026e-33
48.8564017997,2.2372890865,7.448897796093836e-32
48.8612956903,2.2372890865,1.639761337811151e-30
48.8661895809,2.2372890865,1.2763326679575743e-29
48.8710834715,2.2372890865,3.512705525581386e-29
48.8759773621,2.2372890865,3.418331825343076e-29
48.8808712527,2.2372890865,1.176200362131739e-29
48.8857651433,2.2372890865,1.4310111413015545e-30
48.8906590339,2.2372890865,6.156010291450395e-32
48.8955529245,2.2372890865,9.363760263579904e-34
48.9004468151,2.2372890865,5.036151082699443e-36
48.9053407057,2.2372890865,9.607453289850266e-39
48.9102345963,2.2372890865,2.344229437846889e-41
48.9151284869,2.2372890865,5.981442510633589e-42
48.9200223775,2.2372890865,1.3186400598576708e-42
48.9249162681,2.2372890865,1.8230881154559883e-43
48.9298101587,2.2372890865,1.5802982604463278e-44
48.9347040493,2.2372890865,8.588561488163492e-46
48.9395979399,2.2372890865,2.9265217864359917e-47
48.9444918305,2.2372890865,6.25220283417516e-49
48.9493857211,2.2372890865,8.374604795639234e-51
48.9542796117,2.2372890865,7.033079864654579e-53
48.9591735023,2.2372890865,3.703196367997443e-55
48.9640673929,2.2372890865,1.222525424130331e-57
48.9689612835,2.2372890865,2.5303990891702517e-60
48.9738551741,2.2372890865,3.2837501876623413e-63
48.9787490647,2.2372890865,2.6717828865017134e-66
48.7389484253,2.2421829771,5.03725153082827e-145
48.7438423159,2.2421829771,1.8877056187267044e-138
48.7487362065,2.2421829771,4.435319037378136e-132
48.7536300971,2.2421829771,6.533793819487036e-126
48.7585239877,2.2421829771,6.0347037091759114e-120
48.7634178783,2.2421829771,3.494591718805078e-114
48.7683117689,2.2421829771,1.2687816820207291e-108
48.7732056595,2.2421829771,2.888200384790651e-103
48.7780995501,2.2421829771,4.122092263299327e-98
48.7829934407,2.2421829771,3.68857025744841e-93
48.7878873313,2.2421829771,2.0694190857161475e-88
48.7927812219,2.2421829771,7.281235300917503e-84
48.7976751125,2.2421829771,1.991165787249536e-79
48.8025690031,2.2421829771,2.7189217359743303e-73
48.8074628937,2.2421829771,6.665583324993979e-67
48.8123567843,2.2421829771,5.825182353383325e-61
48.8172506749,2.2421829771,1.8000637591894412e-55
48.8221445655,2.2421829771,1.9668033690875477e-50
48.8270384561,2.2421829771,7.598513081797125e-46
48.8319323467,2.2421829771,1.0379845836157315e-41
48.8368262373,2.2421829771,5.013578358199262e-38
48.8417201279,2.2421829771,8.562475198351834e-35
48.8466140185,2.2421829771,5.170653815525082e-32
48.8515079091,2.2421829771,1.1040435712507897e-29
48.8564017997,2.2421829771,8.335306621725248e-28
48.8612956903,2.2421829771,2.2251103988186805e-26
48.8661895809,2.2421829771,2.100274996712994e-25
48.8710834715,2.2421829771,7.009634558149819e-25
48.8759773621,2.2421829771,8.271974892088895e-25
48.8808712527,2.2421829771,3.451577696503551e-25
48.8857651433,2.2421829771,5.0923789744600484e-26
48.8906590339,2.2421829771,2.656552463726568e-27
48.8955529245,2.2421829771,4.9001679723333155e-29
48.9004468151,2.2421829771,3.196315869902733e-31
48.9053407057,2.2421829771,7.663020692716939e-34
48.9102345963,2.2421829771,1.4624103355110346e-35
48.9151284869,2.2421829771,4.2106800184374914e-36
48.9200223775,2.2421829771,7.926359247299547e-37
48.9249162681,2.2421829771,9.355415535635586e-38
48.9298101587,2.2421829771,6.92312841110032e-39
48.9347040493,2.2421829771,3.2121192273744916e-40
48.9395979399,2.2421829771,9.343958311427167e-42
48.9444918305,2.2421829771,1.7041981611156764e-43
48.9493857211,2.2421829771,1.9487640424813628e-45
48.9542796117,2.2421829771,1.3971672209774215e-47
48.9591735023,2.2421829771,6.280402583816431e-50
48.9640673929,2.2421829771,1.770013359208259e-52
48.9689612835,2.2421829771,3.1276314384690374e-55
48.9738551741,2.2421829771,3.465010546110092e-58
48.9787490647,2.2421829771,2.4068194735445597e-61
48.7389484253,2.2470768677,2.999139047342524e-137
48.7438423159,2.2470768677,9.595003443427986e-131
48.7487362065,2.2470768677,1.9246139698766304e-124
48.7536300971,2.2470768677,2.420427607036733e-118
48.7585239877,2.2470768677,1.9084928044019642e-112
48.7634178783,2.2470768677,9.434935185044628e-107
48.7683117689,2.2470768677,2.9244034011966077e-101
48.7732056595,2.2470768677,5.68310401411043e-96
48.7780995501,2.2470768677,6.924427846589396e-91
48.7829934407,2.2470768677,5.289713479014859e-86
48.7878873313,2.2470768677,2.533555185784548e-81
48.7927812219,2.2470768677,7.608141083236903e-77
48.7976751125,2.2470768677,1.432458173450908e-72
48.8025690031,2.2470768677,1.7055960537597643e-68
48.8074628937,2.2470768677,5.6482834826960017e-64
48.8123567843,2.2470768677,4.6655562624092795e-58
48.8172506749,2.2470768677,1.7461700011734577e-52
48.8221445655,2.2470768677,2.3136453627641555e-47
48.8270384561,2.2470768677,1.083941295968277e-42
48.8319323467,2.2470768677,1.7955992068043945e-38
48.8368262373,2.2470768677,1.051738239811807e-34
48.8417201279,2.2470768677,2.1782139756051994e-31
48.8466140185,2.2470768677,1.5951004283673946e-28
48.8515079091,2.2470768677,4.130191028617313e-26
48.8564017997,2.2470768677,3.781349868461785e-24
48.8612956903,2.2470768677,1.2241036735946203e-22
48.8661895809,2.2470768677,1.4011484677564336e-21
48.8710834715,2.2470768677,5.67080517486696e-21
48.8759773621,2.2470768677,8.115212821038605e-21
48.8808712527,2.2470768677,4.106290934070371e-21
48.8857651433,2.2470768677,7.346730960769478e-22
48.8906590339,2.2470768677,4.6476480782830795e-23
48.8955529245,2.2470768677,1.0396131842090635e-24
48.9004468151,2.2470768677,8.234680964361925e-27
48.9053407057,2.2470768677,3.104568906990747e-29
48.9102345963,2.2470768677,3.31446950066317e-30
48.9151284869,2.2470768677,8.437735818182999e-31
48.9200223775,2.2470768677,1.3560294219684026e-31
48.9249162681,2.2470768677,1.3663638144380776e-32
48.9298101587,2.2470768677,8.63204229699144e-34
48.9347040493,2.2470768677,3.419091572400575e-35
48.9395979399,2.2470768677,8.490981026322437e-37
48.9444918305,2.2470768677,1.3220715919821204e-38
48.9493857211,2.2470768677,1.2906308490412034e-40
48.9542796117,2.2470768677,7.899490383582657e-43
48.9591735023,2.2470768677,3.031419731148424e-45
48.9640673929,2.2470768677,7.293618384252199e-48
48.9689612835,2.2470768677,1.1002464222070067e-50
48.9738551741,2.2470768677,1.0406072770190848e-53
48.9787490647,2.2470768677,6.170689833039571e-57
48.7389484253,2.2519707583,5.082149220221813e-130
48.7438423159,2.2519707583,1.3880459684823374e-123
48.7487362065,2.2519707583,2.376896388284918e-117
48.7536300971,2.2519707583,2.5519174258121863e-111
48.7585239877,2.2519707583,1.717801388267637e-105
48.7634178783,2.2519707583,7.249853760740831e-100
48.7683117689,2.2519707583,1.9183838446869611e-94
48.7732056595,2.2519707583,3.18267091724203e-89
48.7780995501,2.2519707583,3.310533049960707e-84
48.7829934407,2.2519707583,2.1590071734582355e-79
48.7878873313,2.2519707583,8.82795697381797e-75
48.7927812219,2.2519707583,2.263165402807541e-70
48.7976751125,2.2519707583,3.6376620431293277e-66
48.8025690031,2.2519707583,3.6658842595246385e-62
48.8074628937,2.2519707583,2.3174200519313197e-58
48.8123567843,2.2519707583,1.068688607486403e-54
48.8172506749,2.2519707583,7.094986747014017e-50
48.8221445655,2.2519707583,1.1037428531020291e-44
48.8270384561,2.2519707583,6.2687510613224465e-40
48.8319323467,2.2519707583,1.259284031999432e-35
48.8368262373,2.2519707583,8.944647766866255e-32
48.8417201279,2.2519707583,2.2464536952173153e-28
48.8466140185,2.2519707583,1.9949238312203641e-25
48.8515079091,2.2519707583,6.263971625332082e-23
48.8564017997,2.2519707583,6.954531219371879e-21
48.8612956903,2.2519707583,2.730112580167789e-19
48.8661895809,2.2519707583,3.78955196838204e-18
48.8710834715,2.2519707583,1.859900855023847e-17
48.8759773621,2.2519707583,3.227649274975529e-17
48.8808712527,2.2519707583,1.9805120894295264e-17
48.8857651433,2.2519707583,4.296979780123573e-18
48.8906590339,2.2519707583,3.296437500549769e-19
48.8955529245,2.2519707583,8.942945368480842e-21
48.9004468151,2.2519707583,8.68925508643629e-23
48.9053407057,2.2519707583,9.209203498981674e-25
48.9102345963,2.2519707583,2.2026226706761885e-25
48.9151284869,2.2519707583,4.81236410035654e-26
48.9200223775,2.2519707583,6.602559531438001e-27
48.9249162681,2.2519707583,5.679596326329026e-28
48.9298101587,2.2519707583,3.0631804395963797e-29
48.9347040493,2.2519707583,1.035804171420662e-30
48.9395979399,2.2519707583,2.1960018234048436e-32
48.9444918305,2.2519707583,2.919024244964698e-34
48.9493857211,2.2519707583,2.432723066809059e-36
48.9542796117,2.2519707583,1.271152362905445e-38
48.9591735023,2.2519707583,4.1644006942477176e-41
48.9640673929,2.2519707583,8.553766217794123e-44
48.9689612835,2.2519707583,1.1015702735237205e-46
48.9738551741,2.2519707583,8.894407115987582e-50
48.9787490647,2.2519707583,4.502687075018783e-53
48.7389484253,2.2568646489,2.4510155780328274e-123
48.7438423159,2.2568646489,5.7149233628476074e-117
48.7487362065,2.2568646489,8.354581795797807e-111
48.7536300971,2.2568646489,7.657534901669103e-105
48.7585239877,2.2568646489,4.400512100910841e-99
48.7634178783,2.2568646489,1.585504282339652e-93
48.7683117689,2.2568646489,3.5816371350600864e-88
48.7732056595,2.2568646489,5.0727763357709704e-83
48.7780995501,2.2568646489,4.504637099724928e-78
48.7829934407,2.2568646489,2.50797884863365e-73
48.7878873313,2.2568646489,8.754631989999661e-69
48.7927812219,2.2568646489,1.9160281491466735e-64
48.7976751125,2.2568646489,2.629152882929454e-60
48.8025690031,2.2568646489,2.2619331284275476e-56
48.8074628937,2.2568646489,1.2200951264041152e-52
48.8123567843,2.2568646489,4.126467307187366e-49
48.8172506749,2.2568646489,8.858745758298492e-46
48.8221445655,2.2568646489,3.2964656477313437e-42
48.8270384561,2.2568646489,1.4794576592046288e-37
48.8319323467,2.2568646489,3.580923228489636e-33
48.8368262373,2.2568646489,3.0840177458274336e-29
48.8417201279,2.2568646489,9.39269620969069e-26
48.8466140185,2.2568646489,1.0114870825215119e-22
48.8515079091,2.2568646489,3.851457815758829e-20
48.8564017997,2.2568646489,5.1854276405743914e-18
48.8612956903,2.2568646489,2.468531247475261e-16
48.8661895809,2.2568646489,4.155155644355644e-15
48.8710834715,2.2568646489,2.473036809066629e-14
48.8759773621,2.2568646489,5.2043738503577015e-14
48.8808712527,2.2568646489,3.8725858335622453e-14
48.8857651433,2.2568646489,1.0188936000014391e-14
48.8906590339,2.2568646489,9.479046032128035e-16
48.8955529245,2.2568646489,3.1218247851025883e-17
48.9004468151,2.2568646489,3.9217039789710545e-19
48.9053407057,2.2568646489,1.5524797536835637e-20
48.9102345963,2.2568646489,4.183621290459016e-21
48.9151284869,2.2568646489,7.811616669595842e-22
48.9200223775,2.2568646489,9.14962695730093e-23
48.9249162681,2.2568646489,6.71918246493213e-24
48.9298101587,2.2568646489,3.0937089103629118e-25
48.9347040493,2.2568646489,8.93084242020412e-27
48.9395979399,2.2568646489,1.6164242977470888e-28
48.9444918305,2.2568646489,1.834291183504637e-30
48.9493857211,2.2568646489,1.3050620240494154e-32
48.9542796117,2.2568646489,5.821621839352085e-35
48.9591735023,2.2568646489,1.6281964182820455e-37
48.9640673929,2.2568646489,2.855088429732207e-40
48.9689612835,2.2568646489,3.1389348236092217e-43
48.9738551741,2.2568646489,2.1636897981688562e-46
48.9787490647,2.2568646489,9.350991488703274e-50
48.7389484253,2.2617585395,3.364283442942811e-117
48.7438423159,2.2617585395,6.696761318723273e-111
48.7487362065,2.2617585395,8.357704803080777e-105
48.7536300971,2.2617585395,6.539720688845877e-99
48.7585239877,2.2617585395,3.2083470299354136e-93
48.7634178783,2.2617585395,9.868552140492406e-88
48.7683117689,2.2617585395,1.9031609047895616e-82
48.7732056595,2.2617585395,2.301163837431022e-77
48.7780995501,2.2617585395,1.74449423423665e-72
48.7829934407,2.2617585395,8.291660302762382e-68
48.7878873313,2.2617585395,2.470946995772444e-63
48.7927812219,2.2617585395,4.61673899525846e-59
48.7976751125,2.2617585395,5.40825525511154e-55
48.8025690031,2.2617585395,3.9721807677816424e-51
48.8074628937,2.2617585395,1.829156197495198e-47
48.8123567843,2.2617585395,5.28107767431672e-44
48.8172506749,2.2617585395,9.559770803279115e-41
48.8221445655,2.2617585395,1.0866377130758912e-37
48.8270384561,2.2617585395,9.11740936719734e-35
48.8319323467,2.2617585395,4.471481600390129e-31
48.8368262373,2.2617585395,4.32047091407308e-27
48.8417201279,2.2617585395,1.592298810471282e-23
48.8466140185,2.2617585395,2.0791887823679917e-20
48.8515079091,2.2617585395,9.600565116454502e-18
48.8564017997,2.2617585395,1.5674625123948744e-15
48.8612956903,2.2617585395,9.04883124309722e-14
48.8661895809,2.2617585395,1.84706636520629e-12
48.8710834715,2.2617585395,1.3331136260890344e-11
48.8759773621,2.2617585395,3.4020960085480807e-11
48.8808712527,2.2617585395,3.069879149689546e-11
48.8857651433,2.2617585395,9.794844234952099e-12
48.8906590339,2.2617585395,1.1053016205068925e-12
48.8955529245,2.2617585395,4.441557871343007e-14
48.9004468151,2.2617585395,8.409321323060079e-16
48.9053407057,2.2617585395,9.205715317110456e-17
48.9102345963,2.2617585395,2.2633681688194703e-17
48.9151284869,2.2617585395,3.608874014832702e-18
48.9200223775,2.2617585395,3.6086295221291896e-19
48.9249162681,2.2617585395,2.26236799237643e-20
48.9298101587,2.2617585395,8.89271069894451e-22
48.9347040493,2.2617585395,2.1915684773830698e-23
48.9395979399,2.2617585395,3.386303592777838e-25
48.9444918305,2.2617585395,3.280550312735918e-27
48.9493857211,2.2617585395,1.992587856576544e-29
48.9542796117,2.2617585395,7.588190423809052e-32
48.9591735023,2.2617585395,1.8117944608786145e-34
48.9640673929,2.2617585395,2.7122492599752574e-37
48.9689612835,2.2617585395,2.545659048929679e-40
48.9738551741,2.2617585395,1.498031129773251e-43
48.9787490647,2.2617585395,5.527024699794883e-47
48.7389484253,2.2666524301,1.314277075297874e-111
48.7438423159,2.2666524301,2.2334029096452532e-105
48.7487362065,2.2666524301,2.379562891636735e-99
48.7536300971,2.2666524301,1.5895612343428035e-93
48.7585239877,2.2666524301,6.657440644132128e-88
48.7634178783,2.2666524301,1.7481846735947784e-82
48.7683117689,2.2666524301,2.8781755457594693e-77
48.7732056595,2.2666524301,2.9709628036654543e-72
48.7780995501,2.2666524301,1.9227690159350634e-67
48.7829934407,2.2666524301,7.802018592865257e-63
48.7878873313,2.2666524301,1.9848916823116408e-58
48.7927812219,2.2666524301,3.1660415333915806e-54
48.7976751125,2.2666524301,3.166258501546975e-50
48.8025690031,2.2666524301,1.9852997828965714e-46
48.8074628937,2.2666524301,7.804692312811627e-43
48.8123567843,2.2666524301,1.923691574281419e-39
48.8172506749,2.2666524301,2.972795719675663e-36
48.8221445655,2.2666524301,2.880351251448623e-33
48.8270384561,2.2666524301,1.750281108019934e-30
48.8319323467,2.2666524301,6.857146720531244e-28
48.8368262373,2.2666524301,4.034306083941074e-25
48.8417201279,2.2666524301,1.1179406045686184e-21
48.8466140185,2.2666524301,1.734905120365868e-18
48.8515079091,2.2666524301,9.70335525652136e-16
48.8564017997,2.2666524301,1.9209503552675868e-13
48.8612956903,2.2666524301,1.3447623826202556e-11
48.8661895809,2.2666524301,3.3287059220589284e-10
48.8710834715,2.2666524301,2.9134093311547308e-09
48.8759773621,2.2666524301,9.016209193688395e-09
48.8808712527,2.2666524301,9.866166434143991e-09
48.8857651433,2.2666524301,3.8178779168513414e-09
48.8906590339,2.2666524301,5.231670429696493e-10
48.8955529245,2.2666524301,2.609963534501093e-11
48.9004468151,2.2666524301,8.954125479308601e-13
48.9053407057,2.2666524301,1.6310084262563028e-13
48.9102345963,2.2666524301,3.4857068805334353e-14
48.9151284869,2.2666524301,4.7451566335264905e-15
48.9200223775,2.2666524301,4.0506904485331764e-16
48.9249162681,2.2666524301,2.1679931640263155e-17
48.9298101587,2.2666524301,7.275062477543027e-19
48.9347040493,2.2666524301,1.5306134007898888e-20
48.9395979399,2.2666524301,2.0190369196291025e-22
48.9444918305,2.2666524301,1.669832750384319e-24
48.9493857211,2.2666524301,8.658679286996218e-27
48.9542796117,2.2666524301,2.815012309581844e-29
48.9591735023,2.2666524301,5.737978383248017e-32
48.9640673929,2.2666524301,7.333097888852028e-35
48.9689612835,2.2666524301,5.875786703220457e-38
48.9738551741,2.2666524301,2.9518516456482683e-41
48.9787490647,2.2666524301,9.297645786933787e-45
48.7389484253,2.2715463207,1.4612655130444788e-106
48.7438423159,2.2715463207,2.1199088234761827e-100
48.7487362065,2.2715463207,1.9282138381859685e-94
48.7536300971,2.2715463207,1.0996213750099471e-88
48.7585239877,2.2715463207,3.9317067340889775e-83
48.7634178783,2.2715463207,8.813918380871978e-78
48.7683117689,2.2715463207,1.2388162621533855e-72
48.7732056595,2.2715463207,1.0916784470784018e-67
48.7780995501,2.2715463207,6.031600098451677e-63
48.7829934407,2.2715463207,2.0893938314435182e-58
48.7878873313,2.2715463207,4.537932607003818e-54
48.7927812219,2.2715463207,6.179391920046746e-50
48.7976751125,2.2715463207,5.275740244487216e-46
48.8025690031,2.2715463207,2.8240412336296014e-42
48.8074628937,2.2715463207,9.477823735715398e-39
48.8123567843,2.2715463207,1.9943261636580813e-35
48.8172506749,2.2715463207,2.63107792673232e-32
48.8221445655,2.2715463207,2.176312226299686e-29
48.8270384561,2.2715463207,1.1286492014954925e-26
48.8319323467,2.2715463207,3.670196455889e-24
48.8368262373,2.2715463207,7.5375332971521605e-22
48.8417201279,2.2715463207,1.2610678239513886e-19
48.8466140185,2.2715463207,6.620099619551758e-17
48.8515079091,2.2715463207,4.0133968074226416e-14
48.8564017997,2.2715463207,9.555658840829882e-12
48.8612956903,2.2715463207,8.104300611695706e-10
48.8661895809,2.2715463207,2.4322759960444427e-08
48.8710834715,2.2715463207,2.5814634642246737e-07
48.8759773621,2.2715463207,9.688118946049472e-07
48.8808712527,2.2715463207,1.285764348189214e-06
48.8857651433,2.2715463207,6.037654214101218e-07
48.8906590339,2.2715463207,1.0084150482460853e-07
48.8955529245,2.2715463207,6.460179241536275e-09
48.9004468151,2.2715463207,4.0042251509616986e-10
48.9053407057,2.2715463207,8.32977145666272e-11
48.9102345963,2.2715463207,1.527938419250204e-11
48.9151284869,2.2715463207,1.7757318645103954e-12
48.9200223775,2.2715463207,1.294087560528921e-13
48.9249162681,2.2715463207,5.912898401905601e-15
48.9298101587,2.2715463207,1.6938975446062565e-16
48.9347040493,2.2715463207,3.042452630919757e-18
48.9395979399,2.2715463207,3.4261823788817706e-20
48.9444918305,2.2715463207,2.4190625278059174e-22
48.9493857211,2.2715463207,1.0708624154777598e-24
48.9542796117,2.2715463207,2.9721465751988584e-27
48.9591735023,2.2715463207,5.171978796026095e-30
48.9640673929,2.2715463207,5.6427812305928264e-33
48.9689612835,2.2715463207,3.8599320157562744e-36
48.9738551741,2.2715463207,1.655449981012881e-39
48.9787490647,2.2715463207,4.451459596815757e-43
48.7389484253,2.2764402113,4.624014470614734e-102
48.7438423159,2.2764402113,5.726841125690057e-96
48.7487362065,2.2764402113,4.4469377565991535e-90
48.7536300971,2.2764402113,2.16499516830657e-84
48.7585239877,2.2764402113,6.608498219472105e-79
48.7634178783,2.2764402113,1.264732236299264e-73
48.7683117689,2.2764402113,1.5175547357627845e-68
48.7732056595,2.2764402113,1.1416687286782842e-63
48.7780995501,2.2764402113,5.385001291263289e-59
48.7829934407,2.2764402113,1.5925074882601507e-54
48.7878873313,2.2764402113,2.9527530013080207e-50
48.7927812219,2.2764402113,3.4325962302307984e-46
48.7976751125,2.2764402113,2.5018904414295097e-42
48.8025690031,2.2764402113,1.1433095197691913e-38
48.8074628937,2.2764402113,3.275739190247968e-35
48.8123567843,2.2764402113,5.884435116358477e-32
48.8172506749,2.2764402113,6.627507160666121e-29
48.8221445655,2.2764402113,4.679997249509764e-26
48.8270384561,2.2764402113,2.0720057498612785e-23
48.8319323467,2.2764402113,5.751571054949621e-21
48.8368262373,2.2764402113,1.0010464820729587e-18
48.8417201279,2.2764402113,1.0957048304422728e-16
48.8466140185,2.2764402113,8.274381996999871e-15
48.8515079091,2.2764402113,9.807414298349369e-13
48.8564017997,2.2764402113,2.0084454362639598e-10
48.8612956903,2.2764402113,1.993454052293983e-08
48.8661895809,2.2764402113,7.218842752904043e-07
48.8710834715,2.2764402113,9.281703496290234e-06
48.8759773621,2.2764402113,4.223666542959475e-05
48.8808712527,2.2764402113,6.800752159269929e-05
48.8857651433,2.2764402113,3.881192762290077e-05
48.8906590339,2.2764402113,7.95649671700695e-06
48.8955529245,2.2764402113,6.713455093580081e-07
48.9004468151,2.2764402113,6.161096494357649e-08
48.9053407057,2.2764402113,1.2166037936351997e-08
48.9102345963,2.2764402113,1.9063177664475776e-09
48.9151284869,2.2764402113,1.8912651159233802e-10
48.9200223775,2.2764402113,1.1766468046226559e-11
48.9249162681,2.2764402113,4.589768413711284e-13
48.9298101587,2.2764402113,1.1224975384653344e-14
48.9347040493,2.2764402113,1.721194647577722e-16
48.9395979399,2.2764402113,1.654720097027102e-18
48.9444918305,2.2764402113,9.973993051754454e-21
48.9493857211,2.2764402113,3.7693246638731433e-23
48.9542796117,2.2764402113,8.931162600726829e-26
48.9591735023,2.2764402113,1.326790677329719e-28
48.9640673929,2.2764402113,1.2357960179946205e-31
48.9689612835,2.2764402113,7.216741290809184e-35
48.9738551741,2.2764402113,2.642320214049047e-38
