LATITUDE,LONGITUDE,probability
48.9493857211,2.2372890865,6.396697277995559e-09
48.9542796117,2.2372890865,3.5292198523588895e-09
48.9591735023,2.2372890865,1.9054650117975627e-09
48.9640673929,2.2372890865,1.0067522147983883e-09
48.9689612835,2.2372890865,5.205273561793344e-10
48.9738551741,2.2372890865,2.633685262751365e-10
48.9787490647,2.2372890865,1.3040178564415447e-10
48.7389484253,2.2421829771,1.1854841359411187e-06
48.7438423159,2.2421829771,1.6635336142909135e-06
48.7487362065,2.2421829771,2.2843716673808408e-06
48.7536300971,2.2421829771,3.069737920997127e-06
48.7585239877,2.2421829771,4.03678094515008e-06
48.7634178783,2.2421829771,5.194795039228601e-06
48.7683117689,2.2421829771,6.541856314367902e-06
48.7732056595,2.2421829771,8.061816986476155e-06
48.7780995501,2.2421829771,9.722192564394354e-06
48.7829934407,2.2421829771,1.1473471804357235e-05
48.7878873313,2.2421829771,1.3250273324668346e-05
48.7927812219,2.2421829771,1.4974563494980853e-05
48.7976751125,2.2421829771,1.656085891535867e-05
48.8025690031,2.2421829771,1.792300783553273e-05
48.8074628937,2.2421829771,1.8981838952542938e-05
48.8123567843,2.2421829771,1.967274794305222e-05
48.8172506749,2.2421829771,1.9952215425714554e-05
48.8221445655,2.2421829771,1.980234297680984e-05
48.8270384561,2.2421829771,1.9232750012672768e-05
48.8319323467,2.2421829771,1.827955209370427e-05
48.8368262373,2.2421829771,1.7001571500686167e-05
48.8417201279,2.2421829771,1.5474332792562765e-05
48.8466140185,2.2421829771,1.3782694991330225e-05
48.8515079091,2.2421829771,1.2013116833910436e-05
48.8564017997,2.2421829771,1.0246524806451063e-05
48.8612956903,2.2421829771,8.552573762785246e-06
48.8661895809,2.2421829771,6.985804038222183e-06
48.8710834715,2.2421829771,5.583870127562718e-06
48.8759773621,2.2421829771,4.367707646051513e-06
48.8808712527,2.2421829771,3.3432677548726175e-06
48.8857651433,2.2421829771,2.504310118615146e-06
48.8906590339,2.2421829771,1.8357114203722364e-06
48.8955529245,2.2421829771,1.3168007523499053e-06
48.9004468151,2.2421829771,9.243470886581267e-07
48.9053407057,2.2421829771,6.349644992930661e-07
48.9102345963,2.2421829771,4.2683808832884114e-07
48.9151284869,2.2421829771,2.807865114830654e-07
48.9200223775,2.2421829771,1.8075431292855052e-07
48.9249162681,2.2421829771,1.1386767360385494e-07
48.9298101587,2.2421829771,7.019587273369338e-08
48.9347040493,2.2421829771,4.234694243767741e-08
48.9395979399,2.2421829771,2.499953262722185e-08
48.9444918305,2.2421829771,1.4442456579090047e-08
48.9493857211,2.2421829771,8.164876151467723e-09
48.9542796117,2.2421829771,4.517076882966882e-09
48.9591735023,2.2421829771,2.4454833679419494e-09
48.9640673929,2.2421829771,1.2956010590445858e-09
48.9689612835,2.2421829771,6.71702902800602e-10
48.9738551741,2.2421829771,3.407865970352484e-10
48.9787490647,2.2421829771,1.6919484873922745e-10
48.7389484253,2.2470768677,1.337216578451233e-06
48.7438423159,2.2470768677,1.881579410590804e-06
48.7487362065,2.2470768677,2.590852578384245e-06
48.7536300971,2.2470768677,3.491099298964815e-06
48.7585239877,2.2470768677,4.603424785033554e-06
48.7634178783,2.2470768677,5.940175160990037e-06
48.7683117689,2.2470768677,7.50095916599505e-06
48.7732056595,2.2470768677,9.269017479850506e-06
48.7780995501,2.2470768677,1.1208563367562431e-05
48.7829934407,2.2470768677,1.3263726329881636e-05
48.7878873313,2.2470768677,1.5359621199315152e-05
48.7927812219,2.2470768677,1.7405832943538446e-05
48.7976751125,2.2470768677,1.9302273815077948e-05
48.8025690031,2.2470768677,2.0946983562329058e-05
48.8074628937,2.2470768677,2.2245075033682926e-05
48.8123567843,2.2470768677,2.3117753398087276e-05
48.8172506749,2.2470768677,2.3510223222533245e-05
48.8221445655,2.2470768677,2.3397381540353402e-05
48.8270384561,2.2470768677,2.2786474756054356e-05
48.8319323467,2.2470768677,2.1716328514965587e-05
48.8368262373,2.2470768677,2.0253264353204045e-05
48.8417201279,2.2470768677,1.848430013576663e-05
48.8466140185,2.2470768677,1.6508603025308916e-05
48.8515079091,2.2470768677,1.442835932263107e-05
48.8564017997,2.2470768677,1.2340219131418737e-05
48.8612956903,2.2470768677,1.0328281859653596e-05
48.8661895809,2.2470768677,8.459263806768542e-06
48.8710834715,2.2470768677,6.780103795475529e-06
48.8759773621,2.2470768677,5.3178909505019466e-06
48.8808712527,2.2470768677,4.081707171203603e-06
48.8857651433,2.2470768677,3.065798527470129e-06
48.8906590339,2.2470768677,2.2534334845114654e-06
48.8955529245,2.2470768677,1.6208590525482848e-06
48.9004468151,2.2470768677,1.1408935849290323e-06
48.9053407057,2.2470768677,7.858585895160282e-07
48.9102345963,2.2470768677,5.29715944766655e-07
48.9151284869,2.2470768677,3.49414607075946e-07
48.9200223775,2.2470768677,2.2554771482526237e-07
48.9249162681,2.2470768677,1.424738517700577e-07
48.9298101587,2.2470768677,8.807066095311294e-08
48.9347040493,2.2470768677,5.327539753901561e-08
48.9395979399,2.2470768677,3.153708105696867e-08
48.9444918305,2.2470768677,1.826903637378196e-08
48.9493857211,2.2470768677,1.0356407654181292e-08
48.9542796117,2.2470768677,5.745158089929807e-09
48.9591735023,2.2470768677,3.118847790881527e-09
48.9640673929,2.2470768677,1.656859670972702e-09
48.9689612835,2.2470768677,8.61343981831698e-10
48.9738551741,2.2470768677,4.381944475258645e-10
48.9787490647,2.2470768677,2.181506275559425e-10
48.7389484253,2.2519707583,1.4989028807407426e-06
48.7438423159,2.2519707583,2.1148484839799933e-06
48.7487362065,2.2519707583,2.9200102294003282e-06
48.7536300971,2.2519707583,3.9453799922211745e-06
48.7585239877,2.2519707583,5.216661452767805e-06
48.7634178783,2.2519707583,6.749876372859402e-06
48.7683117689,2.2519707583,8.546697531777097e-06
48.7732056595,2.2519707583,1.0590103420214531e-05
48.7780995501,2.2519707583,1.2841076110886958e-05
48.7829934407,2.2519707583,1.5237088603153245e-05
48.7878873313,2.2519707583,1.7693018185091445e-05
48.7927812219,2.2519707583,2.0104867708424206e-05
48.7976751125,2.2519707583,2.235629808794575e-05
48.8025690031,2.2519707583,2.432752659172392e-05
48.8074628937,2.2519707583,2.590570613286117e-05
48.8123567843,2.2519707583,2.699556084200763e-05
48.8172506749,2.2519707583,2.7528892694141333e-05
48.8221445655,2.2519707583,2.7471642242963166e-05
48.8270384561,2.2519707583,2.6827487441944307e-05
48.8319323467,2.2519707583,2.5637452120610463e-05
48.8368262373,2.2519707583,2.3975582299192883e-05
48.8417201279,2.2519707583,2.1941324047044784e-05
48.8466140185,2.2519707583,1.964969455468057e-05
48.8515079091,2.2519707583,1.7220600121421515e-05
48.8564017997,2.2519707583,1.4768651417345475e-05
48.8612956903,2.2519707583,1.2394596150525934e-05
48.8661895809,2.2519707583,1.0179365032572073e-05
48.8710834715,2.2519707583,8.181019084288075e-06
48.8759773621,2.2519707583,6.434195963316031e-06
48.8808712527,2.2519707583,4.952002892559693e-06
48.8857651433,2.2519707583,3.7296398956617367e-06
48.8906590339,2.2519707583,2.748858209840171e-06
48.8955529245,2.2519707583,1.982609808264011e-06
48.9004468151,2.2519707583,1.3993348777660565e-06
48.9053407057,2.2519707583,9.665082419273257e-07
48.9102345963,2.2519707583,6.532643225886611e-07
48.9151284869,2.2519707583,4.320875644055074e-07
48.9200223775,2.2519707583,2.7967523773571424e-07
48.9249162681,2.2519707583,1.7714775887220297e-07
48.9298101587,2.2519707583,1.0980362774096759e-07
48.9347040493,2.2519707583,6.660350472714178e-08
48.9395979399,2.2519707583,3.9534553310133645e-08
48.9444918305,2.2519707583,2.2964444507589892e-08
48.9493857211,2.2519707583,1.305372338178404e-08
48.9542796117,2.2519707583,7.261263840444237e-09
48.9591735023,2.2519707583,3.9526592786458995e-09
48.9640673929,2.2519707583,2.10555161423818e-09
48.9689612835,2.2519707583,1.0975940758491158e-09
48.9738551741,2.2519707583,5.599083788849395e-10
48.9787490647,2.2519707583,2.7950625347198675e-10
48.7389484253,2.2568646489,1.669594510249782e-06
48.7438423159,2.2568646489,2.3621187279741303e-06
48.7487362065,2.2568646489,3.2703316204230593e-06
48.7536300971,2.2568646489,4.430790520831359e-06
48.7585239877,2.2568646489,5.8744876478522964e-06
48.7634178783,2.2568646489,7.621810104105792e-06
48.7683117689,2.2568646489,9.677108404401906e-06
48.7732056595,2.2568646489,1.2023542491379707e-05
48.7780995501,2.2568646489,1.461903271403196e-05
48.7829934407,2.2568646489,1.7394189679850294e-05
48.7878873313,2.2568646489,2.0252990129297198e-05
48.7927812219,2.2568646489,2.307669002663342e-05
48.7976751125,2.2568646489,2.57310404255311e-05
48.8025690031,2.2568646489,2.8076354399896897e-05
48.8074628937,2.2568646489,2.9979454158928555e-05
48.8123567843,2.2568646489,3.1326111091790184e-05
48.8172506749,2.2568646489,3.2032374149365225e-05
48.8221445655,2.2568646489,3.20532269582567e-05
48.8270384561,2.2568646489,3.1387333048991986e-05
48.8319323467,2.2568646489,3.007717472710369e-05
48.8368262373,2.2568646489,2.820456795978674e-05
48.8417201279,2.2568646489,2.5882253305958857e-05
48.8466140185,2.2568646489,2.324323978890593e-05
48.8515079091,2.2568646489,2.0429912904505097e-05
48.8564017997,2.2568646489,1.7577025879713284e-05
48.8612956903,2.2568646489,1.4793667069547397e-05
48.8661895809,2.2568646489,1.2177555404587895e-05
48.8710834715,2.2568646489,9.810525168536943e-06
48.8759773621,2.2568646489,7.736263884594475e-06
48.8808712527,2.2568646489,5.970315339244113e-06
48.8857651433,2.2568646489,4.5088416061594475e-06
48.8906590339,2.2568646489,3.3322104784946674e-06
48.8955529245,2.2568646489,2.4099042031183497e-06
48.9004468151,2.2568646489,1.705560574078282e-06
48.9053407057,2.2568646489,1.1812301603680544e-06
48.9102345963,2.2568646489,8.005746472884351e-07
48.9151284869,2.2568646489,5.309687285827832e-07
48.9200223775,2.2568646489,3.4461623776720875e-07
48.9249162681,2.2568646489,2.1887799561934958e-07
48.9298101587,2.2568646489,1.3604041854099457e-07
48.9347040493,2.2568646489,8.27433782415852e-08
48.9395979399,2.2568646489,4.9249058515634376e-08
48.9444918305,2.2568646489,2.8685471351089168e-08
48.9493857211,2.2568646489,1.6350288111056657e-08
48.9542796117,2.2568646489,9.119860272530652e-09
48.9591735023,2.2568646489,4.977947492139323e-09
48.9640673929,2.2568646489,2.658959908030164e-09
48.9689612835,2.2568646489,1.3898649954382072e-09
48.9738551741,2.2568646489,7.109397468248393e-10
48.9787490647,2.2568646489,3.558707743113874e-10
48.7389484253,2.2617585395,1.8480536102745221e-06
48.7438423159,2.2617585395,2.6217430872548667e-06
48.7487362065,2.2617585395,3.6396958299892892e-06
48.7536300971,2.2617585395,4.9446941035073505e-06
48.7585239877,2.2617585395,6.573749314844503e-06
48.7634178783,2.2617585395,8.552364709935286e-06
48.7683117689,2.2617585395,1.0888264246507396e-05
48.7732056595,2.2617585395,1.3565333111796266e-05
48.7780995501,2.2617585395,1.6538711129488977e-05
48.7829934407,2.2617585395,1.9732053555517277e-05
48.7878873313,2.2617585395,2.3037874284672707e-05
48.7927812219,2.2617585395,2.632159121317053e-05
48.7976751125,2.2617585395,2.942941930730045e-05
48.8025690031,2.2617585395,3.2199665514152164e-05
48.8074628937,2.2617585395,3.4476371266004024e-05
48.8123567843,2.2617585395,3.612374390734497e-05
48.8172506749,2.2617585395,3.7039533011340565e-05
48.8221445655,2.2617585395,3.716552142092246e-05
48.8270384561,2.2617585395,3.649363553993659e-05
48.8319323467,2.2617585395,3.506679313777354e-05
48.8368262373,2.2617585395,3.2974756075129635e-05
48.8417201279,2.2617585395,3.0354503986103608e-05
48.8466140185,2.2617585395,2.7450511871610205e-05
48.8515079091,2.2617585395,2.4624588560573444e-05
48.8564017997,2.2617585395,2.1694124934716614e-05
48.8612956903,2.2617585395,1.8147785005399708e-05
48.8661895809,2.2617585395,1.4634723194928275e-05
48.8710834715,2.2617585395,1.1708345156696483e-05
48.8759773621,2.2617585395,9.245261196590964e-06
48.8808712527,2.2617585395,7.1536247242709225e-06
48.8857651433,2.2617585395,5.417079166083154e-06
48.8906590339,2.2617585395,4.014259985576124e-06
48.8955529245,2.2617585395,2.911035091298473e-06
48.9004468151,2.2617585395,2.0658153468416557e-06
48.9053407057,2.2617585395,1.4346226122873545e-06
48.9102345963,2.2617585395,9.749573626800011e-07
48.9151284869,2.2617585395,6.483878325089154e-07
48.9200223775,2.2617585395,4.219731812019729e-07
48.9249162681,2.2617585395,2.687417543612511e-07
48.9298101587,2.2617585395,1.6748865606856723e-07
48.9347040493,2.2617585395,1.0214929010377009e-07
48.9395979399,2.2617585395,6.096560030009804e-08
48.9444918305,2.2617585395,3.56068707797455e-08
48.9493857211,2.2617585395,2.035083169793905e-08
48.9542796117,2.2617585395,1.1382296384678889e-08
48.9591735023,2.2617585395,6.229841214051532e-09
48.9640673929,2.2617585395,3.3367480789387097e-09
48.9689612835,2.2617585395,1.7489170523732594e-09
48.9738551741,2.2617585395,8.970452604253865e-10
48.9787490647,2.2617585395,4.5025531668857194e-10
48.7389484253,2.2666524301,2.03275945179917e-06
48.7438423159,2.2666524301,2.8916502020076277e-06
48.7487362065,2.2666524301,4.025363987475695e-06
48.7536300971,2.2666524301,5.483578958121782e-06
48.7585239877,2.2666524301,7.310086733506246e-06
48.7634178783,2.2666524301,9.536311027588545e-06
48.7683117689,2.2666524301,1.2174123960131614e-05
48.7732056595,2.2666524301,1.5208783597894424e-05
48.7780995501,2.2666524301,1.8593054682000254e-05
48.7829934407,2.2666524301,2.224368049922099e-05
48.7878873313,2.2666524301,2.60412868615081e-05
48.7927812219,2.2666524301,2.9834487391207877e-05
48.7976751125,2.2666524301,3.344843532992686e-05
48.8025690031,2.2666524301,3.669739511089926e-05
48.8074628937,2.2666524301,3.940019801028478e-05
48.8123567843,2.2666524301,4.1396839972191935e-05
48.8172506749,2.2666524301,4.256411478025427e-05
48.8221445655,2.2666524301,4.28281542401185e-05
48.8270384561,2.2666524301,4.217211214881701e-05
48.8319323467,2.2666524301,4.0639013336191365e-05
48.8368262373,2.2666524301,3.837722329321677e-05
48.8417201279,2.2666524301,3.640329164437839e-05
48.8466140185,2.2666524301,3.960838115190197e-05
48.8515079091,2.2666524301,5.062572723821402e-05
48.8564017997,2.2666524301,5.028477531787381e-05
48.8612956903,2.2666524301,3.2477123891764816e-05
48.8661895809,2.2666524301,1.9235560427752238e-05
48.8710834715,2.2666524301,1.4005253404022514e-05
48.8759773621,2.2666524301,1.0987033126206109e-05
48.8808712527,2.2666524301,8.520999719459356e-06
48.8857651433,2.2666524301,6.469406533000786e-06
48.8906590339,2.2666524301,4.8066716756831735e-06
48.8955529245,2.2666524301,3.494880770335446e-06
48.9004468151,2.2666524301,2.4867386467562395e-06
48.9053407057,2.2666524301,1.7315613692270775e-06
48.9102345963,2.2666524301,1.179924918477041e-06
48.9151284869,2.2666524301,7.868242094009891e-07
48.9200223775,2.2666524301,5.13459166960252e-07
48.9249162681,2.2666524301,3.2789681743521364e-07
48.9298101587,2.2666524301,2.0491332946120142e-07
48.9347040493,2.2666524301,1.2531526340508653e-07
48.9395979399,2.2666524301,7.499595890518627e-08
48.9444918305,2.2666524301,4.3920928328892574e-08
48.9493857211,2.2666524301,2.517124576232141e-08
48.9542796117,2.2666524301,1.4116835434624896e-08
48.9591735023,2.2666524301,7.747639145402604e-09
48.9640673929,2.2666524301,4.161029400565962e-09
48.9689612835,2.2666524301,2.1869131728071037e-09
48.9738551741,2.2666524301,1.124764625515526e-09
48.9787490647,2.2666524301,5.660973324295521e-10
48.7389484253,2.2715463207,2.221958121270511e-06
48.7438423159,2.2715463207,3.169393458949054e-06
48.7487362065,2.2715463207,4.424023366918383e-06
48.7536300971,2.2715463207,6.04309104139659e-06
48.7585239877,2.2715463207,8.0779469719424e-06
48.7634178783,2.2715463207,1.0566782772296048e-05
48.7683117689,2.2715463207,1.3526466702280263e-05
48.7732056595,2.2715463207,1.6944383024969827e-05
48.7780995501,2.2715463207,2.0771464266398226e-05
48.7829934407,2.2715463207,2.491775111472414e-05
48.7878873313,2.2715463207,2.9251746653025298e-05
48.7927812219,2.2715463207,3.360450696502475e-05
48.7976751125,2.2715463207,3.777883410048044e-05
48.8025690031,2.2715463207,4.156317417787308e-05
48.8074628937,2.2715463207,4.474899527267356e-05
48.8123567843,2.2715463207,4.714969096176717e-05
48.8172506749,2.2715463207,4.8618599888110785e-05
48.8221445655,2.2715463207,4.906369110337019e-05
48.8270384561,2.2715463207,4.845788056226037e-05
48.8319323467,2.2715463207,4.692091529263467e-05
48.8368262373,2.2715463207,4.7003039123255e-05
48.8417201279,2.2715463207,7.517646122155975e-05
48.8466140185,2.2715463207,0.00020822827890829888
48.8515079091,2.2715463207,0.000371848017480168
48.8564017997,2.2715463207,0.000294192980189273
48.8612956903,2.2715463207,0.00010660005458307802
48.8661895809,2.2715463207,3.0220628637329978e-05
48.8710834715,2.2715463207,1.682969102057551e-05
48.8759773621,2.2715463207,1.2995301690722609e-05
48.8808712527,2.2715463207,1.009903893473629e-05
48.8857651433,2.2715463207,7.685531360990703e-06
48.8906590339,2.2715463207,5.723796878951122e-06
48.8955529245,2.2715463207,4.171796534546052e-06
48.9004468151,2.2715463207,2.975761128793348e-06
48.9053407057,2.2715463207,2.077350270588341e-06
48.9102345963,2.2715463207,1.4192340790804535e-06
48.9151284869,2.2715463207,9.489087180461002e-07
48.9200223775,2.2715463207,6.208889265268326e-07
48.9249162681,2.2715463207,3.9757237490185113e-07
48.9298101587,2.2715463207,2.491302075043796e-07
48.9347040493,2.2715463207,1.5277103280590436e-07
48.9395979399,2.2715463207,9.167645801452108e-08
48.9444918305,2.2715463207,5.38363333751746e-08
48.9493857211,2.2715463207,3.093806918363463e-08
48.9542796117,2.2715463207,1.73984528607536e-08
48.9591735023,2.2715463207,9.574752479836978e-09
48.9640673929,2.2715463207,5.156367862894281e-09
48.9689612835,2.2715463207,2.71743775349986e-09
48.9738551741,2.2715463207,1.401440537702408e-09
48.9787490647,2.2715463207,7.072762902049757e-10
48.7389484253,2.2764402113,2.4138897848456926e-06
48.7438423159,2.2764402113,3.452393100167826e-06
48.7487362065,2.2764402113,4.832038723893836e-06
48.7536300971,2.2764402113,6.618286699179289e-06
48.7585239877,2.2764402113,8.870827286607081e-06
48.7634178783,2.2764402113,1.1635497356330605e-05
48.7683117689,2.2764402113,1.4935074571821676e-05
48.7732056595,2.2764402113,1.8759930192052546e-05
48.7780995501,2.2764402113,2.3059863843166623e-05
48.7829934407,2.2764402113,2.773863804262331e-05
48.7878873313,2.2764402113,3.265269010108238e-05
48.7927812219,2.2764402113,3.761516569068807e-05
48.7976751125,2.2764402113,4.240578276845771e-05
48.8025690031,2.2764402113,4.678615435297903e-05
48.8074628937,2.2764402113,5.051920786119e-05
48.8123567843,2.2764402113,5.339044274328266e-05
48.8172506749,2.2764402113,5.5228212080379144e-05
48.8221445655,2.2764402113,5.592049146217766e-05
48.8270384561,2.2764402113,5.5464453757841396e-05
48.8319323467,2.2764402113,5.599523988098207e-05
48.8368262373,2.2764402113,9.936124072809903e-05
48.8417201279,2.2764402113,0.0004622520691596666
48.8466140185,2.2764402113,0.0014524341781487428
48.8515079091,2.2764402113,0.0019326716778650136
48.8564017997,2.2764402113,0.0010407507219824985
48.8612956903,2.2764402113,0.00024035739861141248
48.8661895809,2.2764402113,4.129391450768823e-05
48.8710834715,2.2764402113,1.9833821693681637e-05
48.8759773621,2.2764402113,1.5336586486639537e-05
48.8808712527,2.2764402113,1.1940450909011754e-05
48.8857651433,2.2764402113,9.101083645093793e-06
48.8906590339,2.2764402113,6.78902019275804e-06
48.8955529245,2.2764402113,4.9569164833224795e-06
48.9004468151,2.2764402113,3.5426827178667005e-06
48.9053407057,2.2764402113,2.4784068341834693e-06
48.9102345963,2.2764402113,1.697150456649419e-06
48.9151284869,2.2764402113,1.1375090238450118e-06
48.9200223775,2.2764402113,7.461969585518043e-07
48.9249162681,2.2764402113,4.7906655066771e-07
48.9298101587,2.2764402113,3.0099959413614103e-07
48.9347040493,2.2764402113,1.850769066046447e-07
48.9395979399,2.2764402113,1.1136465333242879e-07
48.9444918305,2.2764402113,6.557628922462025e-08
48.9493857211,2.2764402113,3.778749681949448e-08
48.9542796117,2.2764402113,2.1308354481316075e-08
48.9591735023,2.2764402113,1.175849018867494e-08
48.9640673929,2.2764402113,6.3496936302137626e-09
48.9689612835,2.2764402113,3.355470422631298e-09
