LATITUDE,LONGITUDE,probability
48.8417201279,2.2372890865,2.155972261411888e-122
48.8466140185,2.2372890865,1.1040022330838346e-121
48.8515079091,2.2372890865,1.553521472682708e-121
48.8564017997,2.2372890865,6.007379866294026e-122
48.8612956903,2.2372890865,6.383714483244524e-123
48.8661895809,2.2372890865,1.8641563742181846e-124
48.8710834715,2.2372890865,1.49593165234302e-126
48.8759773621,2.2372890865,3.298843315578963e-129
48.8808712527,2.2372890865,1.9990890995471658e-132
48.8857651433,2.2372890865,3.329071627225429e-136
48.8906590339,2.2372890865,1.5234726197535764e-140
48.8955529245,2.2372890865,1.9158728940870557e-145
48.9004468151,2.2372890865,6.62093399534293e-151
48.9053407057,2.2372890865,6.287707774940296e-157
48.9102345963,2.2372890865,1.6409145505930373e-163
48.9151284869,2.2372890865,1.1767930868792449e-170
48.9200223775,2.2372890865,2.3191817055232513e-178
48.9249162681,2.2372890865,1.2560009567464003e-186
48.9298101587,2.2372890865,1.8692426842524156e-195
48.9347040493,2.2372890865,7.6447261848299985e-205
48.9395979399,2.2372890865,8.591692111684024e-215
48.9444918305,2.2372890865,2.653481119814535e-225
48.9493857211,2.2372890865,2.252028197281795e-236
48.9542796117,2.2372890865,5.2523320202389996e-248
48.9591735023,2.2372890865,3.3662862657273076e-260
48.9640673929,2.2372890865,5.9288497473838054e-273
48.9689612835,2.2372890865,2.869527354371701e-286
48.9738551741,2.2372890865,3.816548797905134e-300
48.9787490647,2.2372890865,1.394928013e-314
48.7389484253,2.2421829771,1.4482166043302872e-260
48.7438423159,2.2421829771,4.180523599721103e-248
48.7487362065,2.2421829771,3.316258392247177e-236
48.7536300971,2.2421829771,7.229138916400233e-225
48.7585239877,2.2421829771,4.3305724057124034e-214
48.7634178783,2.2421829771,7.128933505354176e-204
48.7683117689,2.2421829771,3.224960125055669e-194
48.7732056595,2.2421829771,4.0090794240014584e-185
48.7780995501,2.2421829771,1.3695739812316878e-176
48.7829934407,2.2421829771,1.2857213604071936e-168
48.7878873313,2.2421829771,3.3168722671391205e-161
48.7927812219,2.2421829771,2.351425160201001e-154
48.7976751125,2.2421829771,4.5809346907016155e-148
48.8025690031,2.2421829771,2.4524353369818107e-142
48.8074628937,2.2421829771,3.607958686425726e-137
48.8123567843,2.2421829771,1.458633126069256e-132
48.8172506749,2.2421829771,1.6205077575234382e-128
48.8221445655,2.2421829771,4.94739609706079e-125
48.8270384561,2.2421829771,4.150713671901505e-122
48.8319323467,2.2421829771,9.56950325794415e-120
48.8368262373,2.2421829771,6.0628460330388e-118
48.8417201279,2.2421829771,1.0555631241568678e-116
48.8466140185,2.2421829771,5.0502445188126647e-116
48.8515079091,2.2421829771,6.639893716518315e-116
48.8564017997,2.2421829771,2.3990007029802984e-116
48.8612956903,2.2421829771,2.381881484088891e-117
48.8661895809,2.2421829771,6.498759229180842e-119
48.8710834715,2.2421829771,4.8726057313069045e-121
48.8759773621,2.2421829771,1.0039512432750445e-123
48.8808712527,2.2421829771,5.684398258664231e-127
48.8857651433,2.2421829771,8.844573579726713e-131
48.8906590339,2.2421829771,3.7817239716177877e-135
48.8955529245,2.2421829771,4.443480507424324e-140
48.9004468151,2.2421829771,1.4347533845543728e-145
48.9053407057,2.2421829771,1.2730684700420491e-151
48.9102345963,2.2421829771,3.1041792537795963e-158
48.9151284869,2.2421829771,2.0799952713669587e-165
48.9200223775,2.2421829771,3.829996956945187e-173
48.9249162681,2.2421829771,1.938005636623828e-181
48.9298101587,2.2421829771,2.6948349330617563e-190
48.9347040493,2.2421829771,1.0297453197847032e-199
48.9395979399,2.2421829771,1.0813045008753132e-209
48.9444918305,2.2421829771,3.1202308063300574e-220
48.9493857211,2.2421829771,2.4742635407922674e-231
48.9542796117,2.2421829771,5.391699963971306e-243
48.9591735023,2.2421829771,3.228687433400141e-255
48.9640673929,2.2421829771,5.313085633642549e-268
48.9689612835,2.2421829771,2.4026369608168677e-281
48.9738551741,2.2421829771,2.9857264634293554e-295
48.9787490647,2.2421829771,1.01960605715606e-309
48.7389484253,2.2470768677,2.1489471724773224e-254
48.7438423159,2.2470768677,5.795945718840507e-242
48.7487362065,2.2470768677,4.295793586769246e-230
48.7536300971,2.2470768677,8.74949579609122e-219
48.7585239877,2.2470768677,4.897147376035027e-208
48.7634178783,2.2470768677,7.53223475028719e-198
48.7683117689,2.2470768677,3.18364801012211e-188
48.7732056595,2.2470768677,3.697828535896693e-179
48.7780995501,2.2470768677,1.1802907931381577e-170
48.7829934407,2.2470768677,1.0352656274775507e-162
48.7878873313,2.2470768677,2.4953708423861092e-155
48.7927812219,2.2470768677,1.6528708597896305e-148
48.7976751125,2.2470768677,3.008591856714273e-142
48.8025690031,2.2470768677,1.5049017732172704e-136
48.8074628937,2.2470768677,2.0685858893074614e-131
48.8123567843,2.2470768677,7.813749560218811e-127
48.8172506749,2.2470768677,8.110842025513575e-123
48.8221445655,2.2470768677,2.3136247617185245e-119
48.8270384561,2.2470768677,1.8135955034132248e-116
48.8319323467,2.2470768677,3.906685608333533e-114
48.8368262373,2.2470768677,2.3125813591864507e-112
48.8417201279,2.2470768677,3.76189010347498e-111
48.8466140185,2.2470768677,1.6816503950408072e-110
48.8515079091,2.2470768677,2.0657884678158554e-110
48.8564017997,2.2470768677,6.973591592040474e-111
48.8612956903,2.2470768677,6.469157067966727e-112
48.8661895809,2.2470768677,1.6491471469502704e-113
48.8710834715,2.2470768677,1.1552916793889399e-115
48.8759773621,2.2470768677,2.2240492946838396e-118
48.8808712527,2.2470768677,1.176569803170865e-121
48.8857651433,2.2470768677,1.710454447853026e-125
48.8906590339,2.2470768677,6.833227077058222e-130
48.8955529245,2.2470768677,7.50171773828169e-135
48.9004468151,2.2470768677,2.263164441977999e-140
48.9053407057,2.2470768677,1.8762557166538019e-146
48.9102345963,2.2470768677,4.2745310054724546e-153
48.9151284869,2.2470768677,2.6761191167330895e-160
48.9200223775,2.2470768677,4.604080780520622e-168
48.9249162681,2.2470768677,2.176711917656607e-176
48.9298101587,2.2470768677,2.8280006235578748e-185
48.9347040493,2.2470768677,1.0096679541254981e-194
48.9395979399,2.2470768677,9.905996486294222e-205
48.9444918305,2.2470768677,2.670781089009556e-215
48.9493857211,2.2470768677,1.9787865100243148e-226
48.9542796117,2.2470768677,4.028840880350003e-238
48.9591735023,2.2470768677,2.254144824080334e-250
48.9640673929,2.2470768677,3.4658043357120934e-263
48.9689612835,2.2470768677,1.4643564076441875e-276
48.9738551741,2.2470768677,1.7002393721151054e-290
48.9787490647,2.2470768677,5.424926661906402e-305
48.7389484253,2.2519707583,2.321126499415008e-248
48.7438423159,2.2519707583,5.849231270975061e-236
48.7487362065,2.2519707583,4.0505994758701996e-224
48.7536300971,2.2519707583,7.708330674482829e-213
48.7585239877,2.2519707583,4.0310844564217396e-202
48.7634178783,2.2519707583,5.793006067114745e-192
48.7683117689,2.2519707583,2.2877396281711435e-182
48.7732056595,2.2519707583,2.4827313745745024e-173
48.7780995501,2.2519707583,7.404119092393119e-165
48.7829934407,2.2519707583,6.067888395509297e-157
48.7878873313,2.2519707583,1.3665398438071562e-149
48.7927812219,2.2519707583,8.457218262454626e-143
48.7976751125,2.2519707583,1.4383126653369735e-136
48.8025690031,2.2519707583,6.722016841205917e-131
48.8074628937,2.2519707583,8.633092880420377e-126
48.8123567843,2.2519707583,3.0468688178294327e-121
48.8172506749,2.2519707583,2.9550281656737885e-117
48.8221445655,2.2519707583,7.875715489906004e-114
48.8270384561,2.2519707583,5.768181784334621e-111
48.8319323467,2.2519707583,1.1609362823221649e-108
48.8368262373,2.2519707583,6.420936211574845e-107
48.8417201279,2.2519707583,9.759079420378486e-106
48.8466140185,2.2519707583,4.076053492778288e-105
48.8515079091,2.2519707583,4.6783361437619975e-105
48.8564017997,2.2519707583,1.4755825036886481e-105
48.8612956903,2.2519707583,1.2789574517541593e-106
48.8661895809,2.2519707583,3.046275810586715e-108
48.8710834715,2.2519707583,1.9938977020948547e-110
48.8759773621,2.2519707583,3.586386156450625e-113
48.8808712527,2.2519707583,1.772685742628855e-116
48.8857651433,2.2519707583,2.407836423322328e-120
48.8906590339,2.2519707583,8.987579260050177e-125
48.8955529245,2.2519707583,9.218898060205294e-130
48.9004468151,2.2519707583,2.598578361311985e-135
48.9053407057,2.2519707583,2.0128580479535062e-141
48.9102345963,2.2519707583,4.2846071158229905e-148
48.9151284869,2.2519707583,2.5062788359283827e-155
48.9200223775,2.2519707583,4.028731223774933e-163
48.9249162681,2.2519707583,1.779621843903624e-171
48.9298101587,2.2519707583,2.16026827060855e-180
48.9347040493,2.2519707583,7.206230868123239e-190
48.9395979399,2.2519707583,6.605857212195622e-200
48.9444918305,2.2519707583,1.6640666547756613e-210
48.9493857211,2.2519707583,1.1519477475068174e-221
48.9542796117,2.2519707583,2.191368261644352e-233
48.9591735023,2.2519707583,1.145561687228943e-245
48.9640673929,2.2519707583,1.6456676015665783e-258
48.9689612835,2.2519707583,6.496602332102268e-272
48.9738551741,2.2519707583,7.047757847591542e-286
48.9787490647,2.2519707583,2.101049041819673e-300
48.7389484253,2.2568646489,1.8249574109882164e-242
48.7438423159,2.2568646489,4.29688895539017e-230
48.7487362065,2.2568646489,2.7802000870698264e-218
48.7536300971,2.2568646489,4.9433174462517936e-207
48.7585239877,2.2568646489,2.415357799561602e-196
48.7634178783,2.2568646489,3.2431345987724358e-186
48.7683117689,2.2568646489,1.1966551064242505e-176
48.7732056595,2.2568646489,1.2133708270757708e-167
48.7780995501,2.2568646489,3.3809490441260936e-159
48.7829934407,2.2568646489,2.5888341408917714e-151
48.7878873313,2.2568646489,5.447413653444126e-144
48.7927812219,2.2568646489,3.149901754564881e-137
48.7976751125,2.2568646489,5.005231710638299e-131
48.8025690031,2.2568646489,2.185606089664833e-125
48.8074628937,2.2568646489,2.6226487064201893e-120
48.8123567843,2.2568646489,8.648262803401595e-116
48.8172506749,2.2568646489,7.836789114683585e-112
48.8221445655,2.2568646489,1.95149735776414e-108
48.8270384561,2.2568646489,1.3354213052891413e-105
48.8319323467,2.2568646489,2.511245430078322e-103
48.8368262373,2.2568646489,1.2977186433530282e-101
48.8417201279,2.2568646489,1.842860468280422e-100
48.8466140185,2.2568646489,7.191589501475433e-100
48.8515079091,2.2568646489,7.71219232200237e-100
48.8564017997,2.2568646489,2.2727482829848471e-100
48.8612956903,2.2568646489,1.8405403850127118e-101
48.8661895809,2.2568646489,4.0959994498249355e-103
48.8710834715,2.2568646489,2.5049263070514915e-105
48.8759773621,2.2568646489,4.209694147701505e-108
48.8808712527,2.2568646489,1.9441360755602632e-111
48.8857651433,2.2568646489,2.4673076218542397e-115
48.8906590339,2.2568646489,8.604793791609801e-120
48.8955529245,2.2568646489,8.246661334029213e-125
48.9004468151,2.2568646489,2.171882759942664e-130
48.9053407057,2.2568646489,1.5718645585975191e-136
48.9102345963,2.2568646489,3.1261829592301277e-143
48.9151284869,2.2568646489,1.70857554774239e-150
48.9200223775,2.2568646489,2.5661055006058728e-158
48.9249162681,2.2568646489,1.05909606437916e-166
48.9298101587,2.2568646489,1.2012038803566344e-175
48.9347040493,2.2568646489,3.743851588959291e-185
48.9395979399,2.2568646489,3.206572384710846e-195
48.9444918305,2.2568646489,7.547167649958561e-206
48.9493857211,2.2568646489,4.881434568478863e-217
48.9542796117,2.2568646489,8.676238324585678e-229
48.9591735023,2.2568646489,4.237756506444249e-241
48.9640673929,2.2568646489,5.688019169096418e-254
48.9689612835,2.2568646489,2.098005532074461e-267
48.9738551741,2.2568646489,2.1265359663209476e-281
48.9787490647,2.2568646489,5.923240430177747e-296
48.7389484253,2.2617585395,1.0444496563681485e-236
48.7438423159,2.2617585395,2.297684111715696e-224
48.7487362065,2.2617585395,1.389036495806238e-212
48.7536300971,2.2617585395,2.307583993244657e-201
48.7585239877,2.2617585395,1.0534693499754396e-190
48.7634178783,2.2617585395,1.3216206540639183e-180
48.7683117689,2.2617585395,4.556299409713931e-171
48.7732056595,2.2617585395,4.3165643452967543e-162
48.7780995501,2.2617585395,1.1237888238209124e-153
48.7829934407,2.2617585395,8.039919935294275e-146
48.7878873313,2.2617585395,1.5806629173442868e-138
48.7927812219,2.2617585395,8.539792755998428e-132
48.7976751125,2.2617585395,1.2678734967715552e-125
48.8025690031,2.2617585395,5.172792308347278e-120
48.8074628937,2.2617585395,5.799555182584746e-115
48.8123567843,2.2617585395,1.7868366607083907e-110
48.8172506749,2.2617585395,1.5128488842585093e-106
48.8221445655,2.2617585395,3.5198711834735745e-103
48.8270384561,2.2617585395,2.2504974035241725e-100
48.8319323467,2.2617585395,3.954128585737232e-98
48.8368262373,2.2617585395,1.9091655355415723e-96
48.8417201279,2.2617585395,2.5331266802590846e-95
48.8466140185,2.2617585395,9.236145335804434e-95
48.8515079091,2.2617585395,9.254333215461036e-95
48.8564017997,2.2617585395,2.5481209186939592e-95
48.8612956903,2.2617585395,1.9280374228311722e-96
48.8661895809,2.2617585395,4.008957118939364e-98
48.8710834715,2.2617585395,2.290698272493913e-100
48.8759773621,2.2617585395,3.5968712403834997e-103
48.8808712527,2.2617585395,1.5520382494753535e-106
48.8857651433,2.2617585395,1.8403502076110677e-110
48.8906590339,2.2617585395,5.996792954053403e-115
48.8955529245,2.2617585395,5.369800615774249e-120
48.9004468151,2.2617585395,1.3213497649850728e-125
48.9053407057,2.2617585395,8.935069787396598e-132
48.9102345963,2.2617585395,1.6603461203378683e-138
48.9151284869,2.2617585395,8.47851592388499e-146
48.9200223775,2.2617585395,1.1897660558985906e-153
48.9249162681,2.2617585395,4.588004488832679e-162
48.9298101587,2.2617585395,4.861906690567462e-171
48.9347040493,2.2617585395,1.4158261546092743e-180
48.9395979399,2.2617585395,1.1330100643595464e-190
48.9444918305,2.2617585395,2.4915988983376338e-201
48.9493857211,2.2617585395,1.50571583727309e-212
48.9542796117,2.2617585395,2.500509058779975e-224
48.9591735023,2.2617585395,1.1411280262025196e-236
48.9640673929,2.2617585395,1.4310698664975752e-249
48.9689612835,2.2617585395,4.931826932515704e-263
48.9738551741,2.2617585395,4.670628709280303e-277
48.9787490647,2.2617585395,1.2155235761524145e-291
48.7389484253,2.2666524301,4.3511408551349777e-231
48.7438423159,2.2666524301,8.943496997033694e-219
48.7487362065,2.2666524301,5.0516367522537955e-207
48.7536300971,2.2666524301,7.841107149814608e-196
48.7585239877,2.2666524301,3.344592323517094e-185
48.7634178783,2.2666524301,3.9203921810099146e-175
48.7683117689,2.2666524301,1.262805212204962e-165
48.7732056595,2.2666524301,1.1177990671514824e-156
48.7780995501,2.2666524301,2.7190152637618575e-148
48.7829934407,2.2666524301,1.8175236638784195e-140
48.7878873313,2.2666524301,3.33863566276226e-133
48.7927812219,2.2666524301,1.6853049947797434e-126
48.7976751125,2.2666524301,2.33780623929986e-120
48.8025690031,2.2666524301,8.911668939933524e-115
48.8074628937,2.2666524301,9.335339170702223e-110
48.8123567843,2.2666524301,2.6873342287686883e-105
48.8172506749,2.2666524301,2.1258557492511493e-101
48.8221445655,2.2666524301,4.621324084371022e-98
48.8270384561,2.2666524301,2.76070235247059e-95
48.8319323467,2.2666524301,4.532035160115078e-93
48.8368262373,2.2666524301,2.0445017253252217e-91
48.8417201279,2.2666524301,2.534557906632934e-90
48.8466140185,2.2666524301,8.634505692324263e-90
48.8515079091,2.2666524301,8.083385073224953e-90
48.8564017997,2.2666524301,2.079551028358115e-90
48.8612956903,2.2666524301,1.4701661561026557e-91
48.8661895809,2.2666524301,2.856168241406329e-93
48.8710834715,2.2666524301,1.5248308727306975e-95
48.8759773621,2.2666524301,2.237072672805751e-98
48.8808712527,2.2666524301,9.019013450955588e-102
48.8857651433,2.2666524301,9.992139814627412e-106
48.8906590339,2.2666524301,3.042135090014468e-110
48.8955529245,2.2666524301,2.545183004385424e-115
48.9004468151,2.2666524301,5.851673135956158e-121
48.9053407057,2.2666524301,3.697103676819155e-127
48.9102345963,2.2666524301,6.41894605018032e-134
48.9151284869,2.2666524301,3.062572279489002e-141
48.9200223775,2.2666524301,4.015406286768122e-149
48.9249162681,2.2666524301,1.4467489226880147e-157
48.9298101587,2.2666524301,1.4324430557054537e-166
48.9347040493,2.2666524301,3.897463805711447e-176
48.9395979399,2.2666524301,2.914119391409541e-186
48.9444918305,2.2666524301,5.98760464410314e-197
48.9493857211,2.2666524301,3.3807995194927114e-208
48.9542796117,2.2666524301,5.245733763440823e-220
48.9591735023,2.2666524301,2.2367301809725408e-232
48.9640673929,2.2666524301,2.6208458406744914e-245
48.9689612835,2.2666524301,8.438978499884906e-259
48.9738551741,2.2666524301,7.467217652756828e-273
48.9787490647,2.2666524301,1.8157174430482572e-287
48.7389484253,2.2715463207,1.3194703246586893e-225
48.7438423159,2.2715463207,2.5339921400604572e-213
48.7487362065,2.2715463207,1.3373079468368118e-201
48.7536300971,2.2715463207,1.9394478797321353e-190
48.7585239877,2.2715463207,7.729391874195847e-180
48.7634178783,2.2715463207,8.4651189515788e-170
48.7683117689,2.2715463207,2.5476591868752303e-160
48.7732056595,2.2715463207,2.107027093597273e-151
48.7780995501,2.2715463207,4.7887199098217125e-143
48.7829934407,2.2715463207,2.990813124112026e-135
48.7878873313,2.2715463207,5.13309905493729e-128
48.7927812219,2.2715463207,2.4209763005071465e-121
48.7976751125,2.2715463207,3.1377761434983923e-115
48.8025690031,2.2715463207,1.1175678538902272e-109
48.8074628937,2.2715463207,1.0938212873452562e-104
48.8123567843,2.2715463207,2.941977634613613e-100
48.8172506749,2.2715463207,2.174467335845853e-96
48.8221445655,2.2715463207,4.416588479451319e-93
48.8270384561,2.2715463207,2.465139541833071e-90
48.8319323467,2.2715463207,3.781086444102947e-88
48.8368262373,2.2715463207,1.5937207624306992e-86
48.8417201279,2.2715463207,1.845985903388783e-85
48.8466140185,2.2715463207,5.875773628642628e-85
48.8515079091,2.2715463207,5.139516407309087e-85
48.8564017997,2.2715463207,1.2353783430729964e-85
48.8612956903,2.2715463207,8.160151767345216e-87
48.8661895809,2.2715463207,1.481211292039345e-88
48.8710834715,2.2715463207,7.388500687404782e-91
48.8759773621,2.2715463207,1.0127824045019814e-93
48.8808712527,2.2715463207,3.8150172213004143e-97
48.8857651433,2.2715463207,3.9490932020515636e-101
48.8906590339,2.2715463207,1.1233595717137876e-105
48.8955529245,2.2715463207,8.781338576807006e-111
48.9004468151,2.2715463207,1.8863539256242074e-116
48.9053407057,2.2715463207,1.113540875876705e-122
48.9102345963,2.2715463207,1.806382316035238e-129
48.9151284869,2.2715463207,8.052555149987958e-137
48.9200223775,2.2715463207,9.86457248764687e-145
48.9249162681,2.2715463207,3.3208048506284713e-153
48.9298101587,2.2715463207,3.0720548580144546e-162
48.9347040493,2.2715463207,7.809713540086558e-172
48.9395979399,2.2715463207,5.4558417841382725e-182
48.9444918305,2.2715463207,1.0473912863998285e-192
48.9493857211,2.2715463207,5.525564733816144e-204
48.9542796117,2.2715463207,8.01059751342462e-216
48.9591735023,2.2715463207,3.191344422439527e-228
48.9640673929,2.2715463207,3.4938396502460596e-241
48.9689612835,2.2715463207,1.051121178392237e-254
48.9738551741,2.2715463207,8.690067093150938e-269
48.9787490647,2.2715463207,1.9743038764106436e-283
48.7389484253,2.2764402113,2.9125739811685828e-220
48.7438423159,2.2764402113,5.226175804448636e-208
48.7487362065,2.2764402113,2.5769832168085054e-196
48.7536300971,2.2764402113,3.4918830582536e-185
48.7585239877,2.2764402113,1.3002543561050368e-174
48.7634178783,2.2764402113,1.330507936811877e-164
48.7683117689,2.2764402113,3.741339743794605e-155
48.7732056595,2.2764402113,2.8910616375490608e-146
48.7780995501,2.2764402113,6.139147672663047e-138
48.7829934407,2.2764402113,3.582443378639298e-130
48.7878873313,2.2764402113,5.744749758525823e-123
48.7927812219,2.2764402113,2.5315320017019343e-116
48.7976751125,2.2764402113,3.065605409014381e-110
48.8025690031,2.2764402113,1.0201631011600656e-104
48.8074628937,2.2764402113,9.329180471259841e-100
48.8123567843,2.2764402113,2.3444334188662532e-95
48.8172506749,2.2764402113,1.6190223275046204e-91
48.8221445655,2.2764402113,3.072474578968387e-88
48.8270384561,2.2764402113,1.602301666077763e-85
48.8319323467,2.2764402113,2.296258600292534e-83
48.8368262373,2.2764402113,9.04311040807013e-82
48.8417201279,2.2764402113,9.786680180001042e-81
48.8466140185,2.2764402113,2.9105394143835888e-80
48.8515079091,2.2764402113,2.378658519762123e-80
48.8564017997,2.2764402113,5.342090476678755e-81
48.8612956903,2.2764402113,3.2969389468673206e-82
48.8661895809,2.2764402113,5.591535625310739e-84
48.8710834715,2.2764402113,2.6059844102071625e-86
48.8759773621,2.2764402113,3.337590541750689e-89
48.8808712527,2.2764402113,1.174667151902977e-92
48.8857651433,2.2764402113,1.1361014613963067e-96
48.8906590339,2.2764402113,3.0195340980126284e-101
48.8955529245,2.2764402113,2.205379247928863e-106
48.9004468151,2.2764402113,4.426364302672495e-112
48.9053407057,2.2764402113,2.4413584644975448e-118
48.9102345963,2.2764402113,3.7002960659801037e-125
48.9151284869,2.2764402113,1.5412103686363423e-132
48.9200223775,2.2764402113,1.7640378362231374e-140
48.9249162681,2.2764402113,5.5484847330846644e-149
48.9298101587,2.2764402113,4.795803944398861e-158
48.9347040493,2.2764402113,1.1391186737624313e-167
48.9395979399,2.2764402113,7.43527520540049e-178
48.9444918305,2.2764402113,1.333661610205758e-188
48.9493857211,2.2764402113,6.573774129517878e-200
48.9542796117,2.2764402113,8.904395294495033e-212
48.9591735023,2.2764402113,3.314473955047235e-224
48.9640673929,2.2764402113,3.3903560971102343e-237
48.9689612835,2.2764402113,9.530079995897428e-251
48.9738551741,2.2764402113,7.361533663036531e-265
