LATITUDE,LONGITUDE,probability
48.8710834715,2.2323951959,0.003446426581887142
48.8759773621,2.2323951959,0.0008756035795450763
48.8808712527,2.2323951959,0.00018075498356052123
48.8857651433,2.2323951959,3.81507352412602e-05
48.8906590339,2.2323951959,6.483892438270193e-06
48.8955529245,2.2323951959,8.054573410438077e-07
48.9004468151,2.2323951959,7.243934368891288e-08
48.9053407057,2.2323951959,4.714881593149734e-09
48.9102345963,2.2323951959,2.221749704192256e-10
48.9151284869,2.2323951959,7.678381490631372e-12
48.9200223775,2.2323951959,2.481326028009243e-13
48.9249162681,2.2323951959,1.9976285069652802e-14
48.9298101587,2.2323951959,2.193359378679957e-15
48.9347040493,2.2323951959,1.3278110041148125e-16
48.9395979399,2.2323951959,3.885738727225888e-18
48.9444918305,2.2323951959,5.428222635252539e-20
48.9493857211,2.2323951959,3.6142614092253193e-22
48.9542796117,2.2323951959,1.146701537621935e-24
48.9591735023,2.2323951959,1.733534339753301e-27
48.9640673929,2.2323951959,1.24877069742725e-30
48.9689612835,2.2323951959,4.287526741605288e-34
48.9738551741,2.2323951959,7.026695735733781e-38
48.9787490647,2.2323951959,5.563743281057019e-42
48.7389484253,2.2372890865,7.205740542652453e-49
48.7438423159,2.2372890865,2.2997774197815324e-45
48.7487362065,2.2372890865,5.311915293928755e-42
48.7536300971,2.2372890865,8.879216115565828e-39
48.7585239877,2.2372890865,1.0741285558469628e-35
48.7634178783,2.2372890865,9.403641168960188e-33
48.7683117689,2.2372890865,5.957910638376105e-30
48.7732056595,2.2372890865,2.7318073655375885e-27
48.7780995501,2.2372890865,9.064926946635177e-25
48.7829934407,2.2372890865,2.1768910589849584e-22
48.7878873313,2.2372890865,3.7832690970472015e-20
48.7927812219,2.2372890865,4.758344929280511e-18
48.7976751125,2.2372890865,4.331145348316187e-16
48.8025690031,2.2372890865,2.8530392505422404e-14
48.8074628937,2.2372890865,1.3601001384110832e-12
48.8123567843,2.2372890865,4.692369177251142e-11
48.8172506749,2.2372890865,1.1715790907348448e-09
48.8221445655,2.2372890865,2.1169431789748808e-08
48.8270384561,2.2372890865,2.768247654758119e-07
48.8319323467,2.2372890865,2.6197440226530344e-06
48.8368262373,2.2372890865,1.7942137250121392e-05
48.8417201279,2.2372890865,8.89657671506475e-05
48.8466140185,2.2372890865,0.0003224185685696523
48.8515079091,2.2372890865,0.0009350475313794779
48.8564017997,2.2372890865,0.0026821943432517614
48.8612956903,2.2372890865,0.006123455648833748
48.8661895809,2.2372890865,0.006900766955057053
48.8710834715,2.2372890865,0.0034402166829419524
48.8759773621,2.2372890865,0.0010325099657062507
48.8808712527,2.2372890865,0.0002972497536960856
48.8857651433,2.2372890865,7.705375789948979e-05
48.8906590339,2.2372890865,1.5013129148433667e-05
48.8955529245,2.2372890865,2.1220296521528168e-06
48.9004468151,2.2372890865,2.1707969702549068e-07
48.9053407057,2.2372890865,1.6071357236062084e-08
48.9102345963,2.2372890865,8.615379362656891e-10
48.9151284869,2.2372890865,3.3799712683209915e-11
48.9200223775,2.2372890865,1.1042857623441279e-12
48.9249162681,2.2372890865,5.135557551518388e-14
48.9298101587,2.2372890865,3.2541110390055207e-15
48.9347040493,2.2372890865,1.3336541651959602e-16
48.9395979399,2.2372890865,2.7463073916716098e-18
48.9444918305,2.2372890865,2.7229968899492164e-20
48.9493857211,2.2372890865,1.2902290609267456e-22
48.9542796117,2.2372890865,2.918266533192176e-25
48.9591735023,2.2372890865,3.1568186911223566e-28
48.9640673929,2.2372890865,1.6512057279159334e-31
48.9689612835,2.2372890865,4.4518089655533964e-35
48.9738551741,2.2372890865,8.842107245081548e-39
48.9787490647,2.2372890865,2.7327845144095927e-42
48.7389484253,2.2421829771,2.872192284777579e-50
48.7438423159,2.2421829771,1.0426866358329713e-46
48.7487362065,2.2421829771,2.7393798277219454e-43
48.7536300971,2.2421829771,5.208454202370635e-40
48.7585239877,2.2421829771,7.166772135052829e-37
48.7634178783,2.2421829771,7.136684426813776e-34
48.7683117689,2.2421829771,5.143130457325881e-31
48.7732056595,2.2421829771,2.6823579847918075e-28
48.7780995501,2.2421829771,1.0124278552180728e-25
48.7829934407,2.2421829771,2.7654740232324734e-23
48.7878873313,2.2421829771,5.4668005761005014e-21
48.7927812219,2.2421829771,7.820869331075953e-19
48.7976751125,2.2421829771,8.097202089023941e-17
48.8025690031,2.2421829771,6.066987181169971e-15
48.8074628937,2.2421829771,3.289798713437458e-13
48.8123567843,2.2421829771,1.2909925193645438e-11
48.8172506749,2.2421829771,3.6663698708201396e-10
48.8221445655,2.2421829771,7.535411526992546e-09
48.8270384561,2.2421829771,1.1208198820171959e-07
48.8319323467,2.2421829771,1.2064880028698847e-06
48.8368262373,2.2421829771,9.399045415200224e-06
48.8417201279,2.2421829771,5.306503778298863e-05
48.8466140185,2.2421829771,0.00022218120878607093
48.8515079091,2.2421829771,0.0007943265602544576
48.8564017997,2.2421829771,0.002736149487166896
48.8612956903,2.2421829771,0.006188092603891991
48.8661895809,2.2421829771,0.00645794308901819
48.8710834715,2.2421829771,0.0033029426578407555
48.8759773621,2.2421829771,0.0012803378669958463
48.8808712527,2.2421829771,0.0004816202447087593
48.8857651433,2.2421829771,0.00014603561699264353
48.8906590339,2.2421829771,3.2427043409320544e-05
48.8955529245,2.2421829771,5.213694211942302e-06
48.9004468151,2.2421829771,6.066623683346026e-07
48.9053407057,2.2421829771,5.108814499871125e-08
48.9102345963,2.2421829771,3.115450874237186e-09
48.9151284869,2.2421829771,1.3860168574258558e-10
48.9200223775,2.2421829771,4.7556599794911646e-12
48.9249162681,2.2421829771,1.525265487846354e-13
48.9298101587,2.2421829771,5.0525710609395426e-15
48.9347040493,2.2421829771,1.2536042112007013e-16
48.9395979399,2.2421829771,1.739158992576345e-18
48.9444918305,2.2421829771,1.2189422016163992e-20
48.9493857211,2.2421829771,4.252806489214264e-23
48.9542796117,2.2421829771,7.731804291977751e-26
48.9591735023,2.2421829771,8.752043915289296e-29
48.9640673929,2.2421829771,8.894093711928073e-32
48.9689612835,2.2421829771,9.365762579799429e-35
48.9738551741,2.2421829771,8.283503478258944e-38
48.9787490647,2.2421829771,5.441882101128413e-41
48.7389484253,2.2470768677,1.0676559653146535e-51
48.7438423159,2.2470768677,4.4086410242576976e-48
48.7487362065,2.2470768677,1.317456530511312e-44
48.7536300971,2.2470768677,2.849220115174779e-41
48.7585239877,2.2470768677,4.459373607494377e-38
48.7634178783,2.2470768677,5.051029056636925e-35
48.7683117689,2.2470768677,4.1404164440944446e-32
48.7732056595,2.2470768677,2.4562147379390939e-29
48.7780995501,2.2470768677,1.0545005032134908e-26
48.7829934407,2.2470768677,3.276313112471135e-24
48.7878873313,2.2470768677,7.366855628005876e-22
48.7927812219,2.2470768677,1.1987733180597954e-19
48.7976751125,2.2470768677,1.4117250706300354e-17
48.8025690031,2.2470768677,1.2031543261362153e-15
48.8074628937,2.2470768677,7.420799485296932e-14
48.8123567843,2.2470768677,3.3123651518091183e-12
48.8172506749,2.2470768677,1.0700002207588505e-10
48.8221445655,2.2470768677,2.5014261053163077e-09
48.8270384561,2.2470768677,4.2320388586264917e-08
48.8319323467,2.2470768677,5.181683031037649e-07
48.8368262373,2.2470768677,4.592165586793141e-06
48.8417201279,2.2470768677,2.95831450576657e-05
48.8466140185,2.2470768677,0.00014564842611960728
48.8515079091,2.2470768677,0.0006548053780513529
48.8564017997,2.2470768677,0.0025549875393889605
48.8612956903,2.2470768677,0.005537048747100564
48.8661895809,2.2470768677,0.005497911043840289
48.8710834715,2.2470768677,0.003151908737849886
48.8759773621,2.2470768677,0.0016156952347118991
48.8808712527,2.2470768677,0.0007428752195979407
48.8857651433,2.2470768677,0.0002585100619345226
48.8906590339,2.2470768677,6.532020114558796e-05
48.8955529245,2.2470768677,1.194601103101223e-05
48.9004468151,2.2470768677,1.581096233737288e-06
48.9053407057,2.2470768677,1.5145154707883767e-07
48.9102345963,2.2470768677,1.050550040523254e-08
48.9151284869,2.2470768677,5.299371975491081e-10
48.9200223775,2.2470768677,1.9798261301275034e-11
48.9249162681,2.2470768677,5.68801171824561e-13
48.9298101587,2.2470768677,1.2651879611043441e-14
48.9347040493,2.2470768677,2.0034214467694765e-16
48.9395979399,2.2470768677,2.038625642197086e-18
48.9444918305,2.2470768677,1.3115385456707241e-20
48.9493857211,2.2470768677,5.805476213692739e-23
48.9542796117,2.2470768677,1.9586398215528344e-25
48.9591735023,2.2470768677,5.12878302189413e-28
48.9640673929,2.2470768677,1.0044218078091371e-30
48.9689612835,2.2470768677,1.4351450948819346e-33
48.9738551741,2.2470768677,1.4857693781137275e-36
48.9787490647,2.2470768677,1.1133021834306944e-39
48.7389484253,2.2519707583,3.7011107373271845e-53
48.7438423159,2.2519707583,1.7383555034351204e-49
48.7487362065,2.2519707583,5.908854071955655e-46
48.7536300971,2.2519707583,1.4535369706630108e-42
48.7585239877,2.2519707583,2.587659035629552e-39
48.7634178783,2.2519707583,3.333850870742259e-36
48.7683117689,2.2519707583,3.108446791822627e-33
48.7732056595,2.2519707583,2.0974849664814853e-30
48.7780995501,2.2519707583,1.0242652197022404e-27
48.7829934407,2.2519707583,3.6197964128928566e-25
48.7878873313,2.2519707583,9.257932606259868e-23
48.7927812219,2.2519707583,1.7135707285796992e-20
48.7976751125,2.2519707583,2.295346236535415e-18
48.8025690031,2.2519707583,2.2251153278530196e-16
48.8074628937,2.2519707583,1.5610434668092766e-14
48.8123567843,2.2519707583,7.925663269478064e-13
48.8172506749,2.2519707583,2.912154338607347e-11
48.8221445655,2.2519707583,7.743749749453796e-10
48.8270384561,2.2519707583,1.4902064595796934e-08
48.8319323467,2.2519707583,2.075418412116853e-07
48.8368262373,2.2519707583,2.0931196186535657e-06
48.8417201279,2.2519707583,1.547436944841607e-05
48.8466140185,2.2519707583,9.220387181879878e-05
48.8515079091,2.2519707583,0.0005195923594800617
48.8564017997,2.2519707583,0.002151671943827656
48.8612956903,2.2519707583,0.004401241464581991
48.8661895809,2.2519707583,0.004356885759237517
48.8710834715,2.2519707583,0.0030307778121166605
48.8759773621,2.2519707583,0.0019942757242282162
48.8808712527,2.2519707583,0.0010757775676789926
48.8857651433,2.2519707583,0.00042690575718080676
48.8906590339,2.2519707583,0.00012270834203322267
48.8955529245,2.2519707583,2.5526032265669597e-05
48.9004468151,2.2519707583,3.84284966241649e-06
48.9053407057,2.2519707583,4.1870880348136916e-07
48.9102345963,2.2519707583,3.303351948817049e-08
48.9151284869,2.2519707583,1.890549181706462e-09
48.9200223775,2.2519707583,7.8794682051202e-11
48.9249162681,2.2519707583,2.394979559984882e-12
48.9298101587,2.2519707583,5.2613444961617065e-14
48.9347040493,2.2519707583,8.239203899084792e-16
48.9395979399,2.2519707583,9.192940467678974e-18
48.9444918305,2.2519707583,7.407717947601268e-20
48.9493857211,2.2519707583,4.352471532801938e-22
48.9542796117,2.2519707583,1.8627522466928052e-24
48.9591735023,2.2519707583,5.7840882104043984e-27
48.9640673929,2.2519707583,1.3005311074415336e-29
48.9689612835,2.2519707583,2.1164060556667114e-32
48.9738551741,2.2519707583,2.492518547902348e-35
48.9787490647,2.2519707583,2.1243991626879768e-38
48.7389484253,2.2568646489,1.1965084130615741e-54
48.7438423159,2.2568646489,6.392274036137506e-51
48.7487362065,2.2568646489,2.4714575953234366e-47
48.7536300971,2.2568646489,6.915269214614311e-44
48.7585239877,2.2568646489,1.4003067137184919e-40
48.7634178783,2.2568646489,2.05208525693889e-37
48.7683117689,2.2568646489,2.1763351663775253e-34
48.7732056595,2.2568646489,1.67037626137654e-31
48.7780995501,2.2568646489,9.278141450702965e-29
48.7829934407,2.2568646489,3.729630600800968e-26
48.7878873313,2.2568646489,1.084997655903414e-23
48.7927812219,2.2568646489,2.2842831203972663e-21
48.7976751125,2.2568646489,3.480400412719747e-19
48.8025690031,2.2568646489,3.83766130018548e-17
48.8074628937,2.2568646489,3.062402171398847e-15
48.8123567843,2.2568646489,1.7685443521634422e-13
48.8172506749,2.2568646489,7.391419265252873e-12
48.8221445655,2.2568646489,2.235619414101903e-10
48.8270384561,2.2568646489,4.893577545151834e-09
48.8319323467,2.2568646489,7.752529592405247e-08
48.8368262373,2.2568646489,8.908831387354846e-07
48.8417201279,2.2568646489,7.662955106273627e-06
48.8466140185,2.2568646489,5.7282455332827756e-05
48.8515079091,2.2568646489,0.0003898560891457767
48.8564017997,2.2568646489,0.0016178734527650268
48.8612956903,2.2568646489,0.0031324544244635977
48.8661895809,2.2568646489,0.0032958919789121697
48.8710834715,2.2568646489,0.0029063135134925395
48.8759773621,2.2568646489,0.002345104584240849
48.8808712527,2.2568646489,0.00145576540415248
48.8857651433,2.2568646489,0.0006575207355513249
48.8906590339,2.2568646489,0.00021497350807822446
48.8955529245,2.2568646489,5.086592203238859e-05
48.9004468151,2.2568646489,8.710295293788492e-06
48.9053407057,2.2568646489,1.0795245221421182e-06
48.9102345963,2.2568646489,9.685970555019954e-08
48.9151284869,2.2568646489,6.294893970970797e-09
48.9200223775,2.2568646489,2.9635188461834226e-10
48.9249162681,2.2568646489,1.0093081675211133e-11
48.9298101587,2.2568646489,2.4824024907608106e-13
48.9347040493,2.2568646489,4.410175361709846e-15
48.9395979399,2.2568646489,5.670094066370763e-17
48.9444918305,2.2568646489,5.281174024956119e-19
48.9493857211,2.2568646489,3.562562543155007e-21
48.9542796117,2.2568646489,1.739696382845519e-23
48.9591735023,2.2568646489,6.148484405824223e-26
48.9640673929,2.2568646489,1.572621370845733e-28
48.9689612835,2.2568646489,2.9109764852312224e-31
48.9738551741,2.2568646489,3.899522103520675e-34
48.9787490647,2.2568646489,3.780438925817328e-37
48.7389484253,2.2617585395,3.6073008379847174e-56
48.7438423159,2.2617585395,2.1920734483287866e-52
48.7487362065,2.2617585395,9.64019882019011e-49
48.7536300971,2.2617585395,3.068138994757062e-45
48.7585239877,2.2617585395,7.066790558491325e-42
48.7634178783,2.2617585395,1.1779519083926173e-38
48.7683117689,2.2617585395,1.420990093793147e-35
48.7732056595,2.2617585395,1.240545480246239e-32
48.7780995501,2.2617585395,7.837769396665451e-30
48.7829934407,2.2617585395,3.583689897696212e-27
48.7878873313,2.2617585395,1.185841141411939e-24
48.7927812219,2.2617585395,2.8397542295761763e-22
48.7976751125,2.2617585395,4.921450787992315e-20
48.8025690031,2.2617585395,6.172536811770069e-18
48.8074628937,2.2617585395,5.602635655553763e-16
48.8123567843,2.2617585395,3.680266116562104e-14
48.8172506749,2.2617585395,1.7495413684899533e-12
48.8221445655,2.2617585395,6.01904211856276e-11
48.8270384561,2.2617585395,1.4986194816921033e-09
48.8319323467,2.2617585395,2.7011889133627585e-08
48.8368262373,2.2617585395,3.5511677509198086e-07
48.8417201279,2.2617585395,3.6561317802837638e-06
48.8466140185,2.2617585395,3.519681028178798e-05
48.8515079091,2.2617585395,0.00027070312347498427
48.8564017997,2.2617585395,0.0010805523072105127
48.8612956903,2.2617585395,0.0020223404172215625
48.8661895809,2.2617585395,0.002427900148102356
48.8710834715,2.2617585395,0.0027269413532489796
48.8759773621,2.2617585395,0.0026182942168520673
48.8808712527,2.2617585395,0.0018544037469890636
48.8857651433,2.2617585395,0.0009469313945641532
48.8906590339,2.2617585395,0.0003513098312661888
48.8955529245,2.2617585395,9.452738397957352e-05
48.9004468151,2.2617585395,1.8411839109875717e-05
48.9053407057,2.2617585395,2.5955629218524754e-06
48.9102345963,2.2617585395,2.648499483649856e-07
48.9151284869,2.2617585395,1.956135129056563e-08
48.9200223775,2.2617585395,1.0454566496857644e-09
48.9249162681,2.2617585395,4.041913874391282e-11
48.9298101587,2.2617585395,1.130540219692644e-12
48.9347040493,2.2617585395,2.288543075749937e-14
48.9395979399,2.2617585395,3.353332008537532e-16
48.9444918305,2.2617585395,3.5563925228663124e-18
48.9493857211,2.2617585395,2.729734236673776e-20
48.9542796117,2.2617585395,1.5163276364137462e-22
48.9591735023,2.2617585395,6.095710887121601e-25
48.9640673929,2.2617585395,1.773429215218309e-27
48.9689612835,2.2617585395,3.733889907957304e-30
48.9738551741,2.2617585395,5.689411015275186e-33
48.9787490647,2.2617585395,6.273808524181699e-36
48.7389484253,2.2666524301,1.01421936270416e-57
48.7438423159,2.2666524301,7.01031846034224e-54
48.7487362065,2.2666524301,3.5067253049256444e-50
48.7536300971,2.2666524301,1.2694742542876826e-46
48.7585239877,2.2666524301,3.3258617929566225e-43
48.7634178783,2.2666524301,6.305835668906451e-40
48.7683117689,2.2666524301,8.652453017402257e-37
48.7732056595,2.2666524301,8.591994710543586e-34
48.7780995501,2.2666524301,6.174572615361207e-31
48.7829934407,2.2666524301,3.2112783708723966e-28
48.7878873313,2.2666524301,1.208668367386643e-25
48.7927812219,2.2666524301,3.292262902349655e-23
48.7976751125,2.2666524301,6.489929973646981e-21
48.8025690031,2.2666524301,9.258564649966736e-19
48.8074628937,2.2666524301,9.558846033973092e-17
48.8123567843,2.2666524301,7.142091660920912e-15
48.8172506749,2.2666524301,3.8619222316625313e-13
48.8221445655,2.2666524301,1.5112627138145238e-11
48.8270384561,2.2666524301,4.2800651127733625e-10
48.8319323467,2.2666524301,8.784724647213683e-09
48.8368262373,2.2666524301,1.3366489324440814e-07
48.8417201279,2.2666524301,1.7267143196001731e-06
48.8466140185,2.2666524301,2.119808822410772e-05
48.8515079091,2.2666524301,0.0001706254033787959
48.8564017997,2.2666524301,0.0006406330945954826
48.8612956903,2.2666524301,0.0012061224197250772
48.8661895809,2.2666524301,0.001784795536572196
48.8710834715,2.2666524301,0.002848176027867047
48.8759773621,2.2666524301,0.0039243852965014
48.8808712527,2.2666524301,0.003037028842584807
48.8857651433,2.2666524301,0.0014103477980342571
48.8906590339,2.2666524301,0.0005408627118452134
48.8955529245,2.2666524301,0.00016387321937876844
48.9004468151,2.2666524301,3.629504638028224e-05
48.9053407057,2.2666524301,5.819783892557301e-06
48.9102345963,2.2666524301,6.753732679610186e-07
48.9151284869,2.2666524301,5.671781616045125e-08
48.9200223775,2.2666524301,3.4466734739851664e-09
48.9249162681,2.2666524301,1.5156698999537085e-10
48.9298101587,2.2666524301,4.823652917049125e-12
48.9347040493,2.2666524301,1.1110400047592363e-13
48.9395979399,2.2666524301,1.852064121013355e-15
48.9444918305,2.2666524301,2.2343184079282285e-17
48.9493857211,2.2666524301,1.9507118202739958e-19
48.9542796117,2.2666524301,1.2325354463647627e-21
48.9591735023,2.2666524301,5.635907778830531e-24
48.9640673929,2.2666524301,1.865032863180263e-26
48.9689612835,2.2666524301,4.4664990890102916e-29
48.9738551741,2.2666524301,7.741162087052561e-32
48.9787490647,2.2666524301,9.709642109416395e-35
48.7389484253,2.2715463207,2.6592817990493808e-59
48.7438423159,2.2715463207,2.0907558550054723e-55
48.7487362065,2.2715463207,1.1895985672372106e-51
48.7536300971,2.2715463207,4.8984163211712267e-48
48.7585239877,2.2715463207,1.4597184750390558e-44
48.7634178783,2.2715463207,3.148043075132088e-41
48.7683117689,2.2715463207,4.913267141427303e-38
48.7732056595,2.2715463207,5.549556023269628e-35
48.7780995501,2.2715463207,4.5363259472394094e-32
48.7829934407,2.2715463207,2.683542110681376e-29
48.7878873313,2.2715463207,1.1488695725644374e-26
48.7927812219,2.2715463207,3.559517975130931e-24
48.7976751125,2.2715463207,7.981229582949684e-22
48.8025690031,2.2715463207,1.2951097326631518e-19
48.8074628937,2.2715463207,1.520902874757811e-17
48.8123567843,2.2715463207,1.2925714073570171e-15
48.8172506749,2.2715463207,7.949975123707294e-14
48.8221445655,2.2715463207,3.5386413783647356e-12
48.8270384561,2.2715463207,1.140122820768235e-10
48.8319323467,2.2715463207,2.6732012664632783e-09
48.8368262373,2.2715463207,4.8468222275419703e-08
48.8417201279,2.2715463207,8.291557627131302e-07
48.8466140185,2.2715463207,1.2216104002394964e-05
48.8515079091,2.2715463207,9.623866135140101e-05
48.8564017997,2.2715463207,0.0003384902340610218
48.8612956903,2.2715463207,0.0006833975072531002
48.8661895809,2.2715463207,0.0016073210346523627
48.8710834715,2.2715463207,0.007182703212809085
48.8759773621,2.2715463207,0.019148927615763877
48.8808712527,2.2715463207,0.015043782602785964
48.8857651433,2.2715463207,0.0038786140743211003
48.8906590339,2.2715463207,0.0008592820045945467
48.8955529245,2.2715463207,0.00026577619320208645
48.9004468151,2.2715463207,6.672583409974028e-05
48.9053407057,2.2715463207,1.2169099490846557e-05
48.9102345963,2.2715463207,1.6061514049355713e-06
48.9151284869,2.2715463207,1.5340886078019817e-07
48.9200223775,2.2715463207,1.060377600235152e-08
48.9249162681,2.2715463207,5.30437238566217e-10
48.9298101587,2.2715463207,1.9203279296566133e-11
48.9347040493,2.2715463207,5.031301245853937e-13
48.9395979399,2.2715463207,9.539925394128209e-15
48.9444918305,2.2715463207,1.309085660282615e-16
48.9493857211,2.2715463207,1.3000179057692365e-18
48.9542796117,2.2715463207,9.343051763707279e-21
48.9591735023,2.2715463207,4.859441141555924e-23
48.9640673929,2.2715463207,1.8291193652570331e-25
48.9689612835,2.2715463207,4.982598804318383e-28
48.9738551741,2.2715463207,9.822633531457975e-31
48.9787490647,2.2715463207,1.4013870943188384e-33
48.7389484253,2.2764402113,6.502490906970631e-61
48.7438423159,2.2764402113,5.815028195565507e-57
48.7487362065,2.2764402113,3.763414435357952e-53
48.7536300971,2.2764402113,1.7626675856970583e-49
48.7585239877,2.2764402113,5.974711511176865e-46
48.7634178783,2.2764402113,1.4656207752122782e-42
48.7683117689,2.2764402113,2.6018630586423183e-39
48.7732056595,2.2764402113,3.342761624815705e-36
48.7780995501,2.2764402113,3.1080251955424244e-33
48.7829934407,2.2764402113,2.0913263239533412e-30
48.7878873313,2.2764402113,1.0183972725721898e-27
48.7927812219,2.2764402113,3.588978042236945e-25
48.7976751125,2.2764402113,9.1534017701901e-23
48.8025690031,2.2764402113,1.6894774508373083e-20
48.8074628937,2.2764402113,2.2567343020518227e-18
48.8123567843,2.2764402113,2.1815576569306063e-16
48.8172506749,2.2764402113,1.52620132563851e-14
48.8221445655,2.2764402113,7.727283535464969e-13
48.8270384561,2.2764402113,2.83422428903666e-11
48.8319323467,2.2764402113,7.674654429793254e-10
48.8368262373,2.2764402113,1.7606848645085927e-08
48.8417201279,2.2764402113,4.0724842476789836e-07
48.8466140185,2.2764402113,6.543656968655351e-06
48.8515079091,2.2764402113,4.814113309394873e-05
48.8564017997,2.2764402113,0.00016080508228421704
48.8612956903,2.2764402113,0.0003826589917626306
48.8661895809,2.2764402113,0.001992591105436431
48.8710834715,2.2764402113,0.018851210390751723
48.8759773621,2.2764402113,0.06288709653346307
48.8808712527,2.2764402113,0.052908930508445196
48.8857651433,2.2764402113,0.011821374527989183
48.8906590339,2.2764402113,0.0014756980911336485
48.8955529245,2.2764402113,0.00040427622402845027
48.9004468151,2.2764402113,0.00011440470727440492
48.9053407057,2.2764402113,2.372950750355393e-05
48.9102345963,2.2764402113,3.5622961004874467e-06
48.9151284869,2.2764402113,3.8701130623368654e-07
48.9200223775,2.2764402113,3.042842363476299e-08
48.9249162681,2.2764402113,1.7314071456420457e-09
48.9298101587,2.2764402113,7.129844044036387e-11
48.9347040493,2.2764402113,2.1248085813989005e-12
48.9395979399,2.2764402113,4.582662539767782e-14
48.9444918305,2.2764402113,7.152767489576319e-16
48.9493857211,2.2764402113,8.079574492311744e-18
48.9542796117,2.2764402113,6.604820529769793e-20
48.9591735023,2.2764402113,3.907434468545269e-22
48.9640673929,2.2764402113,1.6729406556269014e-24
48.9689612835,2.2764402113,5.183552696464017e-27
48.9738551741,2.2764402113,1.1623385738409379e-29
48.9787490647,2.2764402113,1.8862355844643945e-32
48.7389484253,2.2813341019,1.4827846270144696e-62
48.7438423159,2.2813341019,1.508284461184841e-58
48.7487362065,2.2813341019,1.1103159769115527e-54
48.7536300971,2.2813341019,5.915181455817253e-51
48.7585239877,2.2813341019,2.2805925669660374e-47
48.7634178783,2.2813341019,6.363345258370358e-44
