LATITUDE,LONGITUDE,probability
48.9102345963,2.2372890865,4.980598798740569e-07
48.9151284869,2.2372890865,4.3651531294032794e-07
48.9200223775,2.2372890865,3.469224479051063e-07
48.9249162681,2.2372890865,2.500232037701864e-07
48.9298101587,2.2372890865,1.6339667870659477e-07
48.9347040493,2.2372890865,9.683249636439277e-08
48.9395979399,2.2372890865,5.203721277913701e-08
48.9444918305,2.2372890865,2.5358404220208212e-08
48.9493857211,2.2372890865,1.12058501048453e-08
48.9542796117,2.2372890865,4.490375837110714e-09
48.9591735023,2.2372890865,1.631682180464661e-09
48.9640673929,2.2372890865,5.376546967400107e-10
48.9689612835,2.2372890865,1.606520649922039e-10
48.9738551741,2.2372890865,4.352954979628628e-11
48.9787490647,2.2372890865,1.069540005360966e-11
48.7389484253,2.2421829771,7.732142493977361e-14
48.7438423159,2.2421829771,2.5481152383020213e-11
48.7487362065,2.2421829771,3.2551493393932976e-09
48.7536300971,2.2421829771,1.6119642560307e-07
48.7585239877,2.2421829771,3.0943720794350764e-06
48.7634178783,2.2421829771,2.3026201289402e-05
48.7683117689,2.2421829771,6.64208909263158e-05
48.7732056595,2.2421829771,7.427107897587062e-05
48.7780995501,2.2421829771,3.219344157027151e-05
48.7829934407,2.2421829771,5.409382809104029e-06
48.7878873313,2.2421829771,3.5233895609870667e-07
48.7927812219,2.2421829771,8.89623501078094e-09
48.7976751125,2.2421829771,8.707324618755777e-11
48.8025690031,2.2421829771,3.3080413208514346e-13
48.8074628937,2.2421829771,3.71751751301271e-15
48.8123567843,2.2421829771,2.1614342771993857e-14
48.8172506749,2.2421829771,1.3108915486149547e-13
48.8221445655,2.2421829771,7.209614664403369e-13
48.8270384561,2.2421829771,3.5956080030495616e-12
48.8319323467,2.2421829771,1.6261013798938227e-11
48.8368262373,2.2421829771,6.668649522657728e-11
48.8417201279,2.2421829771,2.4799513607467606e-10
48.8466140185,2.2421829771,8.363025632565694e-10
48.8515079091,2.2421829771,2.5574001578076816e-09
48.8564017997,2.2421829771,7.091676926232875e-09
48.8612956903,2.2421829771,1.783258045003733e-08
48.8661895809,2.2421829771,4.0662533732461595e-08
48.8710834715,2.2421829771,8.40794139879744e-08
48.8759773621,2.2421829771,1.5765215462170169e-07
48.8808712527,2.2421829771,2.680557576713035e-07
48.8857651433,2.2421829771,4.1329996111840255e-07
48.8906590339,2.2421829771,5.778572730233543e-07
48.8955529245,2.2421829771,7.326402899281411e-07
48.9004468151,2.2421829771,8.423178560709355e-07
48.9053407057,2.2421829771,8.781651769724836e-07
48.9102345963,2.2421829771,8.302165958795327e-07
48.9151284869,2.2421829771,7.117403780589829e-07
48.9200223775,2.2421829771,5.533078015120434e-07
48.9249162681,2.2421829771,3.900560133867465e-07
48.9298101587,2.2421829771,2.49345857006486e-07
48.9347040493,2.2421829771,1.4454142449495311e-07
48.9395979399,2.2421829771,7.59796868570364e-08
48.9444918305,2.2421829771,3.621743280978528e-08
48.9493857211,2.2421829771,1.5654990983397616e-08
48.9542796117,2.2421829771,6.1362490163568145e-09
48.9591735023,2.2421829771,2.1810625668847208e-09
48.9640673929,2.2421829771,7.029885762594656e-10
48.9689612835,2.2421829771,2.0546762748547977e-10
48.9738551741,2.2421829771,5.4456978307533776e-11
48.9787490647,2.2421829771,1.3088162187041249e-11
48.7389484253,2.2470768677,7.426200447671591e-15
48.7438423159,2.2470768677,3.545694669166468e-12
48.7487362065,2.2470768677,6.562489749916295e-10
48.7536300971,2.2470768677,4.708348258793563e-08
48.7585239877,2.2470768677,1.3094868924567731e-06
48.7634178783,2.2470768677,1.41177786867678e-05
48.7683117689,2.2470768677,5.9001658580459834e-05
48.7732056595,2.2470768677,9.558609233412428e-05
48.7780995501,2.2470768677,6.002854704467718e-05
48.7829934407,2.2470768677,1.461347808107521e-05
48.7878873313,2.2470768677,1.3790562793145204e-06
48.7927812219,2.2470768677,5.0447892108150505e-08
48.7976751125,2.2470768677,7.153799827376634e-10
48.8025690031,2.2470768677,3.933605723044587e-12
48.8074628937,2.2470768677,1.673111954855296e-14
48.8123567843,2.2470768677,5.4644874314829535e-14
48.8172506749,2.2470768677,3.241432523459099e-13
48.8221445655,2.2470768677,1.7437914449884594e-12
48.8270384561,2.2470768677,8.506817149541926e-12
48.8319323467,2.2470768677,3.763177020728221e-11
48.8368262373,2.2470768677,1.5095836841469726e-10
48.8417201279,2.2470768677,5.491294470124419e-10
48.8466140185,2.2470768677,1.8113704075139284e-09
48.8515079091,2.2470768677,5.418197085689565e-09
48.8564017997,2.2470768677,1.469661520150606e-08
48.8612956903,2.2470768677,3.614887975541014e-08
48.8661895809,2.2470768677,8.062827306853997e-08
48.8710834715,2.2470768677,1.6307780893382467e-07
48.8759773621,2.2470768677,2.991006607824764e-07
48.8808712527,2.2470768677,4.974562276498561e-07
48.8857651433,2.2470768677,7.502523540728192e-07
48.8906590339,2.2470768677,1.026064959066204e-06
48.8955529245,2.2470768677,1.2724986811157908e-06
48.9004468151,2.2470768677,1.4310500406932312e-06
48.9053407057,2.2470768677,1.4593763190266906e-06
48.9102345963,2.2470768677,1.3495679755221362e-06
48.9151284869,2.2470768677,1.1317154072985749e-06
48.9200223775,2.2470768677,8.605868144656984e-07
48.9249162681,2.2470768677,5.934267810914047e-07
48.9298101587,2.2470768677,3.7106892929962237e-07
48.9347040493,2.2470768677,2.1040547438715783e-07
48.9395979399,2.2470768677,1.081868495894711e-07
48.9444918305,2.2470768677,5.044369699361073e-08
48.9493857211,2.2470768677,2.1328206515728524e-08
48.9542796117,2.2470768677,8.177428606187457e-09
48.9591735023,2.2470768677,2.843113385482067e-09
48.9640673929,2.2470768677,8.963685156606373e-10
48.9689612835,2.2470768677,2.562677775727482e-10
48.9738551741,2.2470768677,6.643797796976871e-11
48.9787490647,2.2470768677,1.561902086057248e-11
48.7389484253,2.2519707583,6.128688951915427e-16
48.7438423159,2.2519707583,4.2395298555744593e-13
48.7487362065,2.2519707583,1.136842896554847e-10
48.7536300971,2.2519707583,1.181723422811028e-08
48.7585239877,2.2519707583,4.7617201905356697e-07
48.7634178783,2.2519707583,7.437800689509894e-06
48.7683117689,2.2519707583,4.5035795443429533e-05
48.7732056595,2.2519707583,0.00010570700693258935
48.7780995501,2.2519707583,9.61794636778231e-05
48.7829934407,2.2519707583,3.392294612898082e-05
48.7878873313,2.2519707583,4.638071198041016e-06
48.7927812219,2.2519707583,2.4581812196190446e-07
48.7976751125,2.2519707583,5.050368309149762e-09
48.8025690031,2.2519707583,4.0225085786865335e-11
48.8074628937,2.2519707583,1.452241976619482e-13
48.8123567843,2.2519707583,1.348418706120072e-13
48.8172506749,2.2519707583,7.816291403911432e-13
48.8221445655,2.2519707583,4.113111989796448e-12
48.8270384561,2.2519707583,1.9627064961503408e-11
48.8319323467,2.2519707583,8.492883765437417e-11
48.8368262373,2.2519707583,3.33249875390315e-10
48.8417201279,2.2519707583,1.1857682185192047e-09
48.8466140185,2.2519707583,3.825996877770795e-09
48.8515079091,2.2519707583,1.1194492546262831e-08
48.8564017997,2.2519707583,2.970155634502733e-08
48.8612956903,2.2519707583,7.146098479709088e-08
48.8661895809,2.2519707583,1.5590993193495842e-07
48.8710834715,2.2519707583,3.0845624110080684e-07
48.8759773621,2.2519707583,5.533862153609001e-07
48.8808712527,2.2519707583,9.00281045757511e-07
48.8857651433,2.2519707583,1.3281369874816164e-06
48.8906590339,2.2519707583,1.776734892763328e-06
48.8955529245,2.2519707583,2.1553479271545812e-06
48.9004468151,2.2519707583,2.3709758797912458e-06
48.9053407057,2.2519707583,2.365112919978824e-06
48.9102345963,2.2519707583,2.139398170757331e-06
48.9151284869,2.2519707583,1.754875677409057e-06
48.9200223775,2.2519707583,1.3053172706280019e-06
48.9249162681,2.2519707583,8.804421155226726e-07
48.9298101587,2.2519707583,5.385183767652651e-07
48.9347040493,2.2519707583,2.9868625828494126e-07
48.9395979399,2.2519707583,1.5022594744248057e-07
48.9444918305,2.2519707583,6.851563008382386e-08
48.9493857211,2.2519707583,2.833670540299392e-08
48.9542796117,2.2519707583,1.0627327131548185e-08
48.9591735023,2.2519707583,3.614212955841258e-09
48.9640673929,2.2519707583,1.114598418299552e-09
48.9689612835,2.2519707583,3.117009324142706e-10
48.9738551741,2.2519707583,7.904470361250905e-11
48.9787490647,2.2519707583,1.8177009920784184e-11
48.7389484253,2.2568646489,4.346128744598268e-17
48.7438423159,2.2568646489,4.355802258708546e-14
48.7487362065,2.2568646489,1.6922571631122425e-11
48.7536300971,2.2568646489,2.5485737354925164e-09
48.7585239877,2.2568646489,1.487855250627802e-07
48.7634178783,2.2568646489,3.3671060685042124e-06
48.7683117689,2.2568646489,2.9538303588400733e-05
48.7732056595,2.2568646489,0.00010044930558814841
48.7780995501,2.2568646489,0.00013241615242222865
48.7829934407,2.2568646489,6.766555169275442e-05
48.7878873313,2.2568646489,1.3403768744141156e-05
48.7927812219,2.2568646489,1.0292452286165315e-06
48.7976751125,2.2568646489,3.0636803353939465e-08
48.8025690031,2.2568646489,3.5351663179655607e-10
48.8074628937,2.2568646489,1.6329429681729904e-12
48.8123567843,2.2568646489,3.2655207763070187e-13
48.8172506749,2.2568646489,1.8380544102029012e-12
48.8221445655,2.2568646489,9.46106505268699e-12
48.8270384561,2.2568646489,4.416081952475837e-11
48.8319323467,2.2568646489,1.8691717773183707e-10
48.8368262373,2.2568646489,7.174246600097439e-10
48.8417201279,2.2568646489,2.4969990731083253e-09
48.8466140185,2.2568646489,7.880893464170308e-09
48.8515079091,2.2568646489,2.2555243871802438e-08
48.8564017997,2.2568646489,5.853755688734244e-08
48.8612956903,2.2568646489,1.3776428862798388e-07
48.8661895809,2.2568646489,2.9400431845303505e-07
48.8710834715,2.2568646489,5.68965271890231e-07
48.8759773621,2.2568646489,9.984649032409945e-07
48.8808712527,2.2568646489,1.5888937025861883e-06
48.8857651433,2.2568646489,2.2928301232097495e-06
48.8906590339,2.2568646489,3.000294659103322e-06
48.8955529245,2.2568646489,3.560171620131706e-06
48.9004468151,2.2568646489,3.830830652999335e-06
48.9053407057,2.2568646489,3.7379197114939365e-06
48.9102345963,2.2568646489,3.3073638758044177e-06
48.9151284869,2.2568646489,2.6536826400239132e-06
48.9200223775,2.2568646489,1.9307719601527134e-06
48.9249162681,2.2568646489,1.2738784118923758e-06
48.9298101587,2.2568646489,7.621491461698442e-07
48.9347040493,2.2568646489,4.1349184815923633e-07
48.9395979399,2.2568646489,2.0342715789133783e-07
48.9444918305,2.2568646489,9.075402722720497e-08
48.9493857211,2.2568646489,3.67145217573706e-08
48.9542796117,2.2568646489,1.3468673956799636e-08
48.9591735023,2.2568646489,4.480503275805637e-09
48.9640673929,2.2568646489,1.3515862142597576e-09
48.9689612835,2.2568646489,3.697223482041421e-10
48.9738551741,2.2568646489,9.171125719356915e-11
48.9787490647,2.2568646489,2.0629304483761827e-11
48.7389484253,2.2617585395,2.6483274885551652e-18
48.7438423159,2.2617585395,3.845499044121059e-15
48.7487362065,2.2617585395,2.1645437282403344e-12
48.7536300971,2.2617585395,4.722942483944033e-10
48.7585239877,2.2617585395,3.994768221486803e-08
48.7634178783,2.2617585395,1.3097944708051472e-06
48.7683117689,2.2617585395,1.664743607345717e-05
48.7732056595,2.2617585395,8.202083679011016e-05
48.7780995501,2.2617585395,0.00015665118060963426
48.7829934407,2.2617585395,0.00011597804551296897
48.7878873313,2.2617585395,3.3285151324566603e-05
48.7927812219,2.2617585395,3.703035901183645e-06
48.7976751125,2.2617585395,1.596974394483289e-07
48.8025690031,2.2617585395,2.6697684308806572e-09
48.8074628937,2.2617585395,1.7425170915764656e-11
48.8123567843,2.2617585395,8.026153531373488e-13
48.8172506749,2.2617585395,4.215149815096765e-12
48.8221445655,2.2617585395,2.122281681960603e-11
48.8270384561,2.2617585395,9.689745961239651e-11
48.8319323467,2.2617585395,4.0117767034543586e-10
48.8368262373,2.2617585395,1.5061773345920383e-09
48.8417201279,2.2617585395,5.127792687751821e-09
48.8466140185,2.2617585395,1.58306885394494e-08
48.8515079091,2.2617585395,4.431840739355837e-08
48.8564017997,2.2617585395,1.1250802046104708e-07
48.8612956903,2.2617585395,2.5899884210029406e-07
48.8661895809,2.2617585395,5.406636271953178e-07
48.8710834715,2.2617585395,1.0234613972679534e-06
48.8759773621,2.2617585395,1.7568341899894112e-06
48.8808712527,2.2617585395,2.7346709886952743e-06
48.8857651433,2.2617585395,3.8600629619436035e-06
48.8906590339,2.2617585395,4.940816092443413e-06
48.8955529245,2.2617585395,5.73479613757999e-06
48.9004468151,2.2617585395,6.0360422950117535e-06
48.9053407057,2.2617585395,5.76104887119188e-06
48.9102345963,2.2617585395,4.986155741299017e-06
48.9151284869,2.2617585395,3.913317765362391e-06
48.9200223775,2.2617585395,2.7850909653098247e-06
48.9249162681,2.2617585395,1.7974161906633719e-06
48.9298101587,2.2617585395,1.0518962558178778e-06
48.9347040493,2.2617585395,5.58228704034153e-07
48.9395979399,2.2617585395,2.686373618643311e-07
48.9444918305,2.2617585395,1.1722916148317807e-07
48.9493857211,2.2617585395,4.638952207427572e-08
48.9542796117,2.2617585395,1.66463542605488e-08
48.9591735023,2.2617585395,5.416682280010659e-09
48.9640673929,2.2617585395,1.598315778999176e-09
48.9689612835,2.2617585395,4.2766804998947793e-10
48.9738551741,2.2617585395,1.0376861513973398e-10
48.9787490647,2.2617585395,2.283180413742797e-11
48.7389484253,2.2666524301,1.3866756330164624e-19
48.7438423159,2.2666524301,2.9172345866951834e-16
48.7487362065,2.2666524301,2.3790329705198874e-13
48.7536300971,2.2666524301,7.520768221231555e-11
48.7585239877,2.2666524301,9.216299617905485e-09
48.7634178783,2.2666524301,4.378079083881574e-07
48.7683117689,2.2666524301,8.062008582733657e-06
48.7732056595,2.2666524301,5.754870388093476e-05
48.7780995501,2.2666524301,0.0001592430452991014
48.7829934407,2.2666524301,0.00017081186653087257
48.7878873313,2.2666524301,7.102450887713584e-05
48.7927812219,2.2666524301,1.1448038386927637e-05
48.7976751125,2.2666524301,7.152972494168339e-07
48.8025690031,2.2666524301,1.7325100491498402e-08
48.8074628937,2.2666524301,1.6295527503310588e-10
48.8123567843,2.2666524301,2.3276832658040436e-12
48.8172506749,2.2666524301,9.427387621498281e-12
48.8221445655,2.2666524301,4.6425814156605325e-11
48.8270384561,2.2666524301,2.0733907681468237e-10
48.8319323467,2.2666524301,8.396877001292978e-10
48.8368262373,2.2666524301,3.083680806920736e-09
48.8417201279,2.2666524301,1.0269186441503354e-08
48.8466140185,2.2666524301,3.1011134510569486e-08
48.8515079091,2.2666524301,8.49208371807898e-08
48.8564017997,2.2666524301,2.108753854774156e-07
48.8612956903,2.2666524301,4.748457581054678e-07
48.8661895809,2.2666524301,9.69603634882899e-07
48.8710834715,2.2666524301,1.7953568035825443e-06
48.8759773621,2.2666524301,3.0145484800201757e-06
48.8808712527,2.2666524301,4.5899592271371665e-06
48.8857651433,2.2666524301,6.337389512056025e-06
48.8906590339,2.2666524301,7.934635321363629e-06
48.8955529245,2.2666524301,9.008625574013929e-06
48.9004468151,2.2666524301,9.27481161256325e-06
48.9053407057,2.2666524301,8.65897832390947e-06
48.9102345963,2.2666524301,7.330662120530832e-06
48.9151284869,2.2666524301,5.6277493702777816e-06
48.9200223775,2.2666524301,3.917791216762455e-06
48.9249162681,2.2666524301,2.4732204191808084e-06
48.9298101587,2.2666524301,1.4157916724924194e-06
48.9347040493,2.2666524301,7.349382968561331e-07
48.9395979399,2.2666524301,3.4595323704561276e-07
48.9444918305,2.2666524301,1.4767225731970277e-07
48.9493857211,2.2666524301,5.716042161260727e-08
48.9542796117,2.2666524301,2.0063510719561483e-08
48.9591735023,2.2666524301,6.386066374459701e-09
48.9640673929,2.2666524301,1.843210445400358e-09
48.9689612835,2.2666524301,4.824267851681486e-10
48.9738551741,2.2666524301,1.1449931730559357e-10
48.9787490647,2.2666524301,2.4642761670674024e-11
48.7389484253,2.2715463207,6.2389600048274384e-21
48.7438423159,2.2715463207,1.901621568034968e-17
48.7487362065,2.2715463207,2.246821919286874e-14
48.7536300971,2.2715463207,1.0290722012838055e-11
48.7585239877,2.2715463207,1.827072066504547e-09
48.7634178783,2.2715463207,1.2574714859134817e-07
48.7683117689,2.2715463207,3.3548511094960185e-06
48.7732056595,2.2715463207,3.469612646845999e-05
48.7780995501,2.2715463207,0.00013909815527734699
48.7829934407,2.2715463207,0.00021616948375439323
48.7878873313,2.2715463207,0.00013022670049118475
48.7927812219,2.2715463207,3.0411533895951606e-05
48.7976751125,2.2715463207,2.753019281370967e-06
48.8025690031,2.2715463207,9.660804027403258e-08
48.8074628937,2.2715463207,1.3148228599057572e-09
48.8123567843,2.2715463207,1.0799538225332753e-11
48.8172506749,2.2715463207,2.0572626750517708e-11
48.8221445655,2.2715463207,9.903975903751986e-11
48.8270384561,2.2715463207,4.3265669878866696e-10
48.8319323467,2.2715463207,1.7139270521339477e-09
48.8368262373,2.2715463207,6.156816783792586e-09
48.8417201279,2.2715463207,2.0055575154006936e-08
48.8466140185,2.2715463207,5.924190393154216e-08
48.8515079091,2.2715463207,1.5868573744569515e-07
48.8564017997,2.2715463207,3.85444509122593e-07
48.8612956903,2.2715463207,8.489873966949226e-07
48.8661895809,2.2715463207,1.6957267645721534e-06
48.8710834715,2.2715463207,3.07131599757008e-06
48.8759773621,2.2715463207,5.044377331706131e-06
48.8808712527,2.2715463207,7.512874051341954e-06
48.8857651433,2.2715463207,1.0146585443661993e-05
48.8906590339,2.2715463207,1.2426498051928613e-05
48.8955529245,2.2715463207,1.380042914841514e-05
48.9004468151,2.2715463207,1.3897971680950632e-05
48.9053407057,2.2715463207,1.2691859273059144e-05
48.9102345963,2.2715463207,1.0510274736844375e-05
48.9151284869,2.2715463207,7.89255985348076e-06
48.9200223775,2.2715463207,5.3744830124103194e-06
48.9249162681,2.2715463207,3.318719139004549e-06
48.9298101587,2.2715463207,1.8583148622068304e-06
48.9347040493,2.2715463207,9.435894913532486e-07
48.9395979399,2.2715463207,4.3447209270928206e-07
48.9444918305,2.2715463207,1.8140768073877622e-07
48.9493857211,2.2715463207,6.86854030623506e-08
48.9542796117,2.2715463207,2.3582412202194958e-08
48.9591735023,2.2715463207,7.342213285572101e-09
48.9640673929,2.2715463207,2.0729115016753605e-09
48.9689612835,2.2715463207,5.307005298097037e-10
48.9738551741,2.2715463207,1.2320640229468114e-10
48.9787490647,2.2715463207,2.5937733631184166e-11
48.7389484253,2.2764402113,2.4120470639047153e-22
48.7438423159,2.2764402113,1.065150413161063e-18
48.7487362065,2.2764402113,1.8233537626418727e-15
48.7536300971,2.2764402113,1.2099392987574127e-12
48.7585239877,2.2764402113,3.112353118609885e-10
48.7634178783,2.2764402113,3.103464513054215e-08
48.7683117689,2.2764402113,1.1996024369600026e-06
48.7732056595,2.2764402113,1.7974653686220494e-05
48.7780995501,2.2764402113,0.00010440381315422039
48.7829934407,2.2764402113,0.000235074124093694
48.7878873313,2.2764402113,0.00020517570252227073
48.7927812219,2.2764402113,6.941921022640679e-05
48.7976751125,2.2764402113,9.104708505190358e-06
48.8025690031,2.2764402113,4.628979689403997e-07
48.8074628937,2.2764402113,9.124447928991685e-09
48.8123567843,2.2764402113,7.811216973902974e-11
48.8172506749,2.2764402113,4.3930610990482816e-11
48.8221445655,2.2764402113,2.0604094318815614e-10
48.8270384561,2.2764402113,8.804388675113375e-10
48.8319323467,2.2764402113,3.411617850208414e-09
48.8368262373,2.2764402113,1.1987718733943423e-08
48.8417201279,2.2764402113,3.8196863801091555e-08
48.8466140185,2.2764402113,1.1036563412552395e-07
48.8515079091,2.2764402113,2.8917119899374445e-07
48.8564017997,2.2764402113,6.870551632012929e-07
48.8612956903,2.2764402113,1.4802861559299436e-06
48.8661895809,2.2764402113,2.8921298369386985e-06
48.8710834715,2.2764402113,5.123881387183501e-06
48.8759773621,2.2764402113,8.231694360540263e-06
48.8808712527,2.2764402113,1.1992156868902421e-05
48.8857651433,2.2764402113,1.5842472307800605e-05
48.8906590339,2.2764402113,1.8978594372856722e-05
48.8955529245,2.2764402113,2.061674736981005e-05
48.9004468151,2.2764402113,2.0309126754989888e-05
48.9053407057,2.2764402113,1.8141673475767082e-05
48.9102345963,2.2764402113,1.4695299333343484e-05
48.9151284869,2.2764402113,1.0794300957370589e-05
48.9200223775,2.2764402113,7.189945579082985e-06
48.9249162681,2.2764402113,4.3428184962831685e-06
48.9298101587,2.2764402113,2.3786620811303437e-06
48.9347040493,2.2764402113,1.1814322314323366e-06
48.9395979399,2.2764402113,5.321081066519777e-07
48.9444918305,2.2764402113,2.1732311975649495e-07
48.9493857211,2.2764402113,8.048723000314968e-08
48.9542796117,2.2764402113,2.7031056891424816e-08
48.9591735023,2.2764402113,8.232165005783946e-09
48.9640673929,2.2764402113,2.2734222288420096e-09
48.9689612835,2.2764402113,5.693261502545189e-10
