LATITUDE,LONGITUDE,probability
48.9053407057,2.2372890865,1.7116245791622166e-05
48.9102345963,2.2372890865,1.5325435575328623e-05
48.9151284869,2.2372890865,1.3153316122551746e-05
48.9200223775,2.2372890865,1.0823666580927492e-05
48.9249162681,2.2372890865,8.542633756502932e-06
48.9298101587,2.2372890865,6.470744689762658e-06
48.9347040493,2.2372890865,4.708750667606211e-06
48.9395979399,2.2372890865,3.2975158354733946e-06
48.9444918305,2.2372890865,2.228598488622948e-06
48.9493857211,2.2372890865,1.460404082774509e-06
48.9542796117,2.2372890865,9.34910164334361e-07
48.9591735023,2.2372890865,5.914001398547036e-07
48.9640673929,2.2372890865,3.755528909898234e-07
48.9689612835,2.2372890865,2.438968729671135e-07
48.9738551741,2.2372890865,1.646639998494346e-07
48.9787490647,2.2372890865,1.16430548456274e-07
48.7389484253,2.2421829771,7.798927462992143e-10
48.7438423159,2.2421829771,2.867624471397758e-09
48.7487362065,2.2421829771,9.585128610318242e-09
48.7536300971,2.2421829771,2.9124736231765214e-08
48.7585239877,2.2421829771,8.04478960143072e-08
48.7634178783,2.2421829771,2.0200236455211406e-07
48.7683117689,2.2421829771,4.6109251430144497e-07
48.7732056595,2.2421829771,9.567775000904403e-07
48.7780995501,2.2421829771,1.8047942546803008e-06
48.7829934407,2.2421829771,3.094876103200032e-06
48.7878873313,2.2421829771,4.824668160454549e-06
48.7927812219,2.2421829771,6.8378616191542405e-06
48.7976751125,2.2421829771,8.811393424352357e-06
48.8025690031,2.2421829771,1.032606949069082e-05
48.8074628937,2.2421829771,1.1010580492445422e-05
48.8123567843,2.2421829771,1.06953401553512e-05
48.8172506749,2.2421829771,9.492784420003341e-06
48.8221445655,2.2421829771,7.75794645108447e-06
48.8270384561,2.2421829771,5.954178694850423e-06
48.8319323467,2.2421829771,4.5009315648030145e-06
48.8368262373,2.2421829771,3.677413536042566e-06
48.8417201279,2.2421829771,3.6080529424774e-06
48.8466140185,2.2421829771,4.304549500471558e-06
48.8515079091,2.2421829771,5.718625560403829e-06
48.8564017997,2.2421829771,7.772190443224268e-06
48.8612956903,2.2421829771,1.035789399134534e-05
48.8661895809,2.2421829771,1.3322966486741303e-05
48.8710834715,2.2421829771,1.6455315073735017e-05
48.8759773621,2.2421829771,1.948624133068611e-05
48.8808712527,2.2421829771,2.211506213328463e-05
48.8857651433,2.2421829771,2.405182089944976e-05
48.8906590339,2.2421829771,2.506748776996624e-05
48.8955529245,2.2421829771,2.5037874588188242e-05
48.9004468151,2.2421829771,2.3968654743951098e-05
48.9053407057,2.2421829771,2.199408924598462e-05
48.9102345963,2.2421829771,1.9349674187959556e-05
48.9151284869,2.2421829771,1.6326327125886725e-05
48.9200223775,2.2421829771,1.3218365634737915e-05
48.9249162681,2.2421829771,1.0277990123564636e-05
48.9298101587,2.2421829771,7.68553636084483e-06
48.9347040493,2.2421829771,5.539098149785457e-06
48.9395979399,2.2421829771,3.86147367834221e-06
48.9444918305,2.2421829771,2.6185707030104485e-06
48.9493857211,2.2421829771,1.7421860532118471e-06
48.9542796117,2.2421829771,1.1511363678907758e-06
48.9591735023,2.2421829771,7.670620960565553e-07
48.9640673929,2.2421829771,5.237436548213097e-07
48.9689612835,2.2421829771,3.706658811660193e-07
48.9738551741,2.2421829771,2.725387676816624e-07
48.9787490647,2.2421829771,2.066305189741906e-07
48.7389484253,2.2470768677,5.009592257955979e-10
48.7438423159,2.2470768677,1.9486236386881535e-09
48.7487362065,2.2470768677,6.89037806201987e-09
48.7536300971,2.2470768677,2.214866848643981e-08
48.7585239877,2.2470768677,6.472051390219014e-08
48.7634178783,2.2470768677,1.7192011578386177e-07
48.7683117689,2.2470768677,4.1514807659587896e-07
48.7732056595,2.2470768677,9.113245869580451e-07
48.7780995501,2.2470768677,1.81861455006482e-06
48.7829934407,2.2470768677,3.299230637472926e-06
48.7878873313,2.2470768677,5.441293473152819e-06
48.7927812219,2.2470768677,8.158952267621904e-06
48.7976751125,2.2470768677,1.1123985902583163e-05
48.8025690031,2.2470768677,1.3793899682032907e-05
48.8074628937,2.2470768677,1.5564907065844997e-05
48.8123567843,2.2470768677,1.60015936928044e-05
48.8172506749,2.2470768677,1.5030151558173165e-05
48.8221445655,2.2470768677,1.2986489575225157e-05
48.8270384561,2.2470768677,1.0492072450743315e-05
48.8319323467,2.2470768677,8.231349748035092e-06
48.8368262373,2.2470768677,6.7502171800029e-06
48.8417201279,2.2470768677,6.358854638444592e-06
48.8466140185,2.2470768677,7.144015229658433e-06
48.8515079091,2.2470768677,9.037442349973476e-06
48.8564017997,2.2470768677,1.187988117371576e-05
48.8612956903,2.2470768677,1.545077500464489e-05
48.8661895809,2.2470768677,1.946936944180003e-05
48.8710834715,2.2470768677,2.3591074008695268e-05
48.8759773621,2.2470768677,2.7420873069898175e-05
48.8808712527,2.2470768677,3.05523510554731e-05
48.8857651433,2.2470768677,3.262638634993118e-05
48.8906590339,2.2470768677,3.339372028055841e-05
48.8955529245,2.2470768677,3.276267654784607e-05
48.9004468151,2.2470768677,3.08171901744222e-05
48.9053407057,2.2470768677,2.779916349678442e-05
48.9102345963,2.2470768677,2.40597856696275e-05
48.9151284869,2.2470768677,1.999312540125268e-05
48.9200223775,2.2470768677,1.5969181701568748e-05
48.9249162681,2.2470768677,1.22817647790523e-05
48.9298101587,2.2470768677,9.120378855960623e-06
48.9347040493,2.2470768677,6.567418847044754e-06
48.9395979399,2.2470768677,4.615337494848597e-06
48.9444918305,2.2470768677,3.1948467089691915e-06
48.9493857211,2.2470768677,2.2050455425301155e-06
48.9542796117,2.2470768677,1.5387155224789342e-06
48.9591735023,2.2470768677,1.0994133037596379e-06
48.9640673929,2.2470768677,8.10077400637739e-07
48.9689612835,2.2470768677,6.148722045952027e-07
48.9738551741,2.2470768677,4.7677133959040006e-07
48.9787490647,2.2470768677,3.732223873470404e-07
48.7389484253,2.2519707583,3.0713247014629914e-10
48.7438423159,2.2519707583,1.2637978054576068e-09
48.7487362065,2.2519707583,4.727423625069634e-09
48.7536300971,2.2519707583,1.607552209511901e-08
48.7585239877,2.2519707583,4.969341939961429e-08
48.7634178783,2.2519707583,1.3964532065240272e-07
48.7683117689,2.2519707583,3.5673778659667803e-07
48.7732056595,2.2519707583,8.284571046113381e-07
48.7780995501,2.2519707583,1.7490187413121812e-06
48.7829934407,2.2519707583,3.3568497724813145e-06
48.7878873313,2.2519707583,5.857327058976341e-06
48.7927812219,2.2519707583,9.292421771517251e-06
48.7976751125,2.2519707583,1.3405437757523445e-05
48.8025690031,2.2519707583,1.75904197097418e-05
48.8074628937,2.2519707583,2.1006901432246635e-05
48.8123567843,2.2519707583,2.285941989573244e-05
48.8172506749,2.2519707583,2.2727148339921904e-05
48.8221445655,2.2519707583,2.0769113662408682e-05
48.8270384561,2.2519707583,1.768625512315456e-05
48.8319323467,2.2519707583,1.4463173553202048e-05
48.8368262373,2.2519707583,1.203537843678716e-05
48.8417201279,2.2519707583,1.1044684516897711e-05
48.8466140185,2.2519707583,1.1759883212986391e-05
48.8515079091,2.2519707583,1.4131581326231824e-05
48.8564017997,2.2519707583,1.7896054735566766e-05
48.8612956903,2.2519707583,2.2659266302644363e-05
48.8661895809,2.2519707583,2.79419205006148e-05
48.8710834715,2.2519707583,3.320516558731822e-05
48.8759773621,2.2519707583,3.78852881471664e-05
48.8808712527,2.2519707583,4.1451555732589626e-05
48.8857651433,2.2519707583,4.348089944729543e-05
48.8906590339,2.2519707583,4.3729068261284606e-05
48.8955529245,2.2519707583,4.217509776841072e-05
48.9004468151,2.2519707583,3.902333741077273e-05
48.9053407057,2.2519707583,3.4660562803063054e-05
48.9102345963,2.2519707583,2.95793806037203e-05
48.9151284869,2.2519707583,2.4288305995913343e-05
48.9200223775,2.2519707583,1.9230783180908185e-05
48.9249162681,2.2519707583,1.4730206520471525e-05
48.9298101587,2.2519707583,1.0968431067776964e-05
48.9347040493,2.2519707583,7.995230846115305e-06
48.9395979399,2.2519707583,5.7590055134362044e-06
48.9444918305,2.2519707583,4.146353733809755e-06
48.9493857211,2.2519707583,3.019589603413747e-06
48.9542796117,2.2519707583,2.24523580923765e-06
48.9591735023,2.2519707583,1.7110154114678194e-06
48.9640673929,2.2519707583,1.3323955601076616e-06
48.9689612835,2.2519707583,1.0516587842388836e-06
48.9738551741,2.2519707583,8.328869679109718e-07
48.9787490647,2.2519707583,6.556557501803561e-07
48.7389484253,2.2568646489,1.7981008687687047e-10
48.7438423159,2.2568646489,7.825797231328217e-10
48.7487362065,2.2568646489,3.096465377757783e-09
48.7536300971,2.2568646489,1.1138229646776775e-08
48.7585239877,2.2568646489,3.6422743579693595e-08
48.7634178783,2.2568646489,1.0827627381145961e-07
48.7683117689,2.2568646489,2.926162264612438e-07
48.7732056595,2.2568646489,7.189042410148076e-07
48.7780995501,2.2568646489,1.605676094379379e-06
48.7829934407,2.2568646489,3.2604042126967682e-06
48.7878873313,2.2568646489,6.019126933914085e-06
48.7927812219,2.2568646489,1.01037679334117e-05
48.7976751125,2.2568646489,1.5423851968842827e-05
48.8025690031,2.2568646489,2.1418907020679186e-05
48.8074628937,2.2568646489,2.707448368180404e-05
48.8123567843,2.2568646489,3.118971543710065e-05
48.8172506749,2.2568646489,3.282844292050295e-05
48.8221445655,2.2568646489,3.174045618449194e-05
48.8270384561,2.2568646489,2.8517274959281172e-05
48.8319323467,2.2568646489,2.438843009235358e-05
48.8368262373,2.2568646489,2.0773647972101234e-05
48.8417201279,2.2568646489,1.8828658237860048e-05
48.8466140185,2.2568646489,1.9180230124619446e-05
48.8515079091,2.2568646489,2.1897979793272137e-05
48.8564017997,2.2568646489,2.6620540274347985e-05
48.8612956903,2.2568646489,3.2719018606548414e-05
48.8661895809,2.2568646489,3.9427090811863075e-05
48.8710834715,2.2568646489,4.593109446352466e-05
48.8759773621,2.2568646489,5.144633227742641e-05
48.8808712527,2.2568646489,5.530039040539978e-05
48.8857651433,2.2568646489,5.702093821395318e-05
48.8906590339,2.2568646489,5.640666721763248e-05
48.8955529245,2.2568646489,5.355655452257727e-05
48.9004468151,2.2568646489,4.88434595795549e-05
48.9053407057,2.2568646489,4.283579043795876e-05
48.9102345963,2.2568646489,3.618711766806446e-05
48.9151284869,2.2568646489,2.9521979559972796e-05
48.9200223775,2.2568646489,2.334450696821694e-05
48.9249162681,2.2568646489,1.798677074968681e-05
48.9298101587,2.2568646489,1.3600481917345214e-05
48.9347040493,2.2568646489,1.0183891921973928e-05
48.9395979399,2.2568646489,7.628932650775348e-06
48.9444918305,2.2568646489,5.77274625960013e-06
48.9493857211,2.2568646489,4.441456697689086e-06
48.9542796117,2.2568646489,3.4798410945323567e-06
48.9591735023,2.2568646489,2.7660719955326226e-06
48.9640673929,2.2568646489,2.2144307243653465e-06
48.9689612835,2.2568646489,1.770450490442424e-06
48.9738551741,2.2568646489,1.4027645318229896e-06
48.9787490647,2.2568646489,1.0947858515197848e-06
48.7389484253,2.2617585395,1.0072253367795817e-10
48.7438423159,2.2617585395,4.6332229879730236e-10
48.7487362065,2.2617585395,1.9382483919804975e-09
48.7536300971,2.2617585395,7.3729031466261146e-09
48.7585239877,2.2617585395,2.549956834536418e-08
48.7634178783,2.2617585395,8.018102091360918e-08
48.7683117689,2.2617585395,2.2921589530056673e-07
48.7732056595,2.2617585395,5.957308242452382e-07
48.7780995501,2.2617585395,1.4076433826900154e-06
48.7829934407,2.2617585395,3.0240301730025143e-06
48.7878873313,2.2617585395,5.9068610133301125e-06
48.7927812219,2.2617585395,1.0491834891493029e-05
48.7976751125,2.2617585395,1.6949368204861745e-05
48.8025690031,2.2617585395,2.4912275392331367e-05
48.8074628937,2.2617585395,3.3335720666684015e-05
48.8123567843,2.2617585395,4.0660659053080725e-05
48.8172506749,2.2617585395,4.531575767235791e-05
48.8221445655,2.2617585395,4.63685793608301e-05
48.8270384561,2.2617585395,4.3987032016788544e-05
48.8319323467,2.2617585395,3.94393165692799e-05
48.8368262373,2.2617585395,3.462256448682257e-05
48.8417201279,2.2617585395,3.137808341923341e-05
48.8466140185,2.2617585395,3.093201984297488e-05
48.8515079091,2.2617585395,3.366422894343256e-05
48.8564017997,2.2617585395,3.9191801438202476e-05
48.8612956903,2.2617585395,4.661795879214728e-05
48.8661895809,2.2617585395,5.479693276196928e-05
48.8710834715,2.2617585395,6.254374645927239e-05
48.8759773621,2.2617585395,6.87888641116366e-05
48.8808712527,2.2617585395,7.269992255351975e-05
48.8857651433,2.2617585395,7.37775540367514e-05
48.8906590339,2.2617585395,7.191124329326964e-05
48.8955529245,2.2617585395,6.737558913273105e-05
48.9004468151,2.2617585395,6.075966985749812e-05
48.9053407057,2.2617585395,5.2842735653714276e-05
48.9102345963,2.2617585395,4.4446312261876086e-05
48.9151284869,2.2617585395,3.629844197017003e-05
48.9200223775,2.2617585395,2.8939025859587446e-05
48.9249162681,2.2617585395,2.268016610609321e-05
48.9298101587,2.2617585395,1.7618616346814972e-05
48.9347040493,2.2617585395,1.3684871048017174e-05
48.9395979399,2.2617585395,1.0708200549032633e-05
48.9444918305,2.2617585395,8.47887244205696e-06
48.9493857211,2.2617585395,6.795302468533968e-06
48.9542796117,2.2617585395,5.491595683614334e-06
48.9591735023,2.2617585395,4.44719456907882e-06
48.9640673929,2.2617585395,3.5838583117292536e-06
48.9689612835,2.2617585395,2.8560026167047924e-06
48.9738551741,2.2617585395,2.239386883115469e-06
48.9787490647,2.2617585395,1.7213026988068008e-06
48.7389484253,2.2666524301,5.443337836048124e-11
48.7438423159,2.2666524301,2.6369246594497063e-10
48.7487362065,2.2666524301,1.1637616023065723e-09
48.7536300971,2.2666524301,4.674988437714526e-09
48.7585239877,2.2666524301,1.708574660449573e-08
48.7634178783,2.2666524301,5.679418390849738e-08
48.7683117689,2.2666524301,1.716811746111187e-07
48.7732056595,2.2666524301,4.719054249449069e-07
48.7780995501,2.2666524301,1.17947108003943e-06
48.7829934407,2.2666524301,2.680553513540012e-06
48.7878873313,2.2666524301,5.539759832781774e-06
48.7927812219,2.2666524301,1.0412079939444051e-05
48.7976751125,2.2666524301,1.780149353414487e-05
48.8025690031,2.2666524301,2.7695612071173193e-05
48.8074628937,2.2666524301,3.923664681787183e-05
48.8123567843,2.2666524301,5.0678981624557286e-05
48.8172506749,2.2666524301,5.981392528448258e-05
48.8221445655,2.2666524301,6.478586232141195e-05
48.8270384561,2.2666524301,6.492763870875092e-05
48.8319323467,2.2666524301,6.114663421770801e-05
48.8368262373,2.2666524301,5.561662288958125e-05
48.8417201279,2.2666524301,5.093444416816536e-05
48.8466140185,2.2666524301,4.918835630227805e-05
48.8515079091,2.2666524301,5.1364206367350026e-05
48.8564017997,2.2666524301,5.7251466704075286e-05
48.8612956903,2.2666524301,6.57323758365163e-05
48.8661895809,2.2666524301,7.521966219741237e-05
48.8710834715,2.2666524301,8.405834327323059e-05
48.8759773621,2.2666524301,9.081858079422158e-05
48.8808712527,2.2666524301,9.448260747605895e-05
48.8857651433,2.2666524301,9.454538810846619e-05
48.8906590339,2.2666524301,9.103560135097407e-05
48.8955529245,2.2666524301,8.445550200500765e-05
48.9004468151,2.2666524301,7.564763889715739e-05
48.9053407057,2.2666524301,6.561516588105938e-05
48.9102345963,2.2666524301,5.53364325681862e-05
48.9151284869,2.2666524301,4.561483588516106e-05
48.9200223775,2.2666524301,3.699153791897856e-05
48.9249162681,2.2666524301,2.9728100608865274e-05
48.9298101587,2.2666524301,2.3846783221204823e-05
48.9347040493,2.2666524301,1.9204501917334908e-05
48.9395979399,2.2666524301,1.5574392543090207e-05
48.9444918305,2.2666524301,1.2714717692721537e-05
48.9493857211,2.2666524301,1.0414487661246658e-05
48.9542796117,2.2666524301,8.514519402065096e-06
48.9591735023,2.2666524301,6.909058276298978e-06
48.9640673929,2.2666524301,5.535735000691263e-06
48.9689612835,2.2666524301,4.361200772050659e-06
48.9738551741,2.2666524301,3.3676370636584754e-06
48.9787490647,2.2666524301,2.542794294530403e-06
48.7389484253,2.2715463207,2.9376126294339825e-11
48.7438423159,2.2715463207,1.4737987582969746e-10
48.7487362065,2.2715463207,6.794874426022864e-10
48.7536300971,2.2715463207,2.865619399051562e-09
48.7585239877,2.2715463207,1.1026617951340702e-08
48.7634178783,2.2715463207,3.8657499457097535e-08
48.7683117689,2.2715463207,1.2337916477505727e-07
48.7732056595,2.2715463207,3.5831678058734526e-07
48.7780995501,2.2715463207,9.466738292981066e-07
48.7829934407,2.2715463207,2.2750480957513444e-06
48.7878873313,2.2715463207,4.973146823963156e-06
48.7927812219,2.2715463207,9.889142112072859e-06
48.7976751125,2.2715463207,1.789209567990794e-05
48.8025690031,2.2715463207,2.9464918077925824e-05
48.8074628937,2.2715463207,4.4196152105072144e-05
48.8123567843,2.2715463207,6.045263574903079e-05
48.8172506749,2.2715463207,7.556410067680134e-05
48.8221445655,2.2715463207,8.664429726713543e-05
48.8270384561,2.2715463207,9.176818735573483e-05
48.8319323467,2.2715463207,9.089939639797915e-05
48.8368262373,2.2715463207,8.601176713811672e-05
48.8417201279,2.2715463207,8.029742686666691e-05
48.8466140185,2.2715463207,7.688769959242664e-05
48.8515079091,2.2715463207,7.774410506510586e-05
48.8564017997,2.2715463207,8.317904486906086e-05
48.8612956903,2.2715463207,9.205064654144972e-05
48.8661895809,2.2715463207,0.00010235988284438401
48.8710834715,2.2715463207,0.0001119141537320771
48.8759773621,2.2715463207,0.00011884243059216059
48.8808712527,2.2715463207,0.00012189850648698108
48.8857651433,2.2715463207,0.0001205751224991037
48.8906590339,2.2715463207,0.00011507121441698385
48.8955529245,2.2715463207,0.00010614926767988911
48.9004468151,2.2715463207,9.492013158505403e-05
48.9053407057,2.2715463207,8.260108193105908e-05
48.9102345963,2.2715463207,7.029743089177896e-05
48.9151284869,2.2715463207,5.884937913978592e-05
48.9200223775,2.2715463207,4.87648677218756e-05
48.9249162681,2.2715463207,4.023413200297642e-05
48.9298101587,2.2715463207,3.320195013748347e-05
48.9347040493,2.2715463207,2.746497594165046e-05
48.9395979399,2.2715463207,2.2764393375353668e-05
48.9444918305,2.2715463207,1.8854552464079966e-05
48.9493857211,2.2715463207,1.5540801660405353e-05
48.9542796117,2.2715463207,1.2689906370921533e-05
48.9591735023,2.2715463207,1.0221997276674327e-05
48.9640673929,2.2715463207,8.093976510114563e-06
48.9689612835,2.2715463207,6.282218300626007e-06
48.9738551741,2.2715463207,4.769105489831428e-06
48.9787490647,2.2715463207,3.534911336441125e-06
48.7389484253,2.2764402113,1.7952921038000034e-11
48.7438423159,2.2764402113,8.7485794314899e-11
48.7487362065,2.2764402113,4.051983964982726e-10
48.7536300971,2.2764402113,1.7521664740948707e-09
48.7585239877,2.2764402113,6.997350660351021e-09
48.7634178783,2.2764402113,2.5643796962616174e-08
48.7683117689,2.2764402113,8.592718077478764e-08
48.7732056595,2.2764402113,2.6270044829914686e-07
48.7780995501,2.2764402113,7.318864081291639e-07
48.7829934407,2.2764402113,1.8568620505580536e-06
48.7878873313,2.2764402113,4.288584493642654e-06
48.7927812219,2.2764402113,9.015603410499226e-06
48.7976751125,2.2764402113,1.7252792212622963e-05
48.8025690031,2.2764402113,3.0063801594954107e-05
48.8074628937,2.2764402113,4.773312890391795e-05
48.8123567843,2.2764402113,6.913065215984727e-05
48.8172506749,2.2764402113,9.150265868193817e-05
48.8221445655,2.2764402113,0.0001110602647993898
48.8270384561,2.2764402113,0.0001243247536705435
48.8319323467,2.2764402113,0.00012963989243850604
48.8368262373,2.2764402113,0.00012800238709826344
48.8417201279,2.2764402113,0.0001226759875544777
48.8466140185,2.2764402113,0.00011777049301365558
48.8515079091,2.2764402113,0.00011656197655288402
48.8564017997,2.2764402113,0.0001203868763105954
48.8612956903,2.2764402113,0.00012849426419291477
48.8661895809,2.2764402113,0.0001386820323297067
48.8710834715,2.2764402113,0.00014824508928824577
48.8759773621,2.2764402113,0.00015480666067410023
48.8808712527,2.2764402113,0.00015682223736263756
48.8857651433,2.2764402113,0.00015374412274161303
48.8906590339,2.2764402113,0.00014593039826101293
48.8955529245,2.2764402113,0.0001343984380154532
48.9004468151,2.2764402113,0.00012051076272555932
48.9053407057,2.2764402113,0.0001056669189762299
48.9102345963,2.2764402113,9.105978485076783e-05
48.9151284869,2.2764402113,7.753222453715547e-05
48.9200223775,2.2764402113,6.554122693828609e-05
48.9249162681,2.2764402113,5.5209549718410135e-05
48.9298101587,2.2764402113,4.642807200837712e-05
48.9347040493,2.2764402113,3.8969354557298396e-05
48.9395979399,2.2764402113,3.258208940919635e-05
48.9444918305,2.2764402113,2.7051146652296127e-05
48.9493857211,2.2764402113,2.2222338083697985e-05
48.9542796117,2.2764402113,1.800054954778458e-05
48.9591735023,2.2764402113,1.4333356799873412e-05
48.9640673929,2.2764402113,1.1190897948475134e-05
48.9689612835,2.2764402113,8.548990674045965e-06
48.9738551741,2.2764402113,6.378447786184216e-06
48.9787490647,2.2764402113,4.640581085285477e-06
