LATITUDE,LONGITUDE,probability
48.7878873313,2.2323951959,2.4028316855269077e-32
48.7927812219,2.2323951959,2.8662355362453248e-30
48.7976751125,2.2323951959,2.469462324875337e-28
48.8025690031,2.2323951959,1.5367206810732064e-26
48.8074628937,2.2323951959,6.907000221124898e-25
48.8123567843,2.2323951959,2.242260190529073e-23
48.8172506749,2.2323951959,5.257563729107446e-22
48.8221445655,2.2323951959,8.903998691462596e-21
48.8270384561,2.2323951959,1.0891498399793215e-19
48.8319323467,2.2323951959,9.622594374240193e-19
48.8368262373,2.2323951959,6.140429211365339e-18
48.8417201279,2.2323951959,2.8301371900657527e-17
48.8466140185,2.2323951959,9.426153198129277e-17
48.8515079091,2.2323951959,2.8262218013491957e-16
48.8564017997,2.2323951959,2.329194062792726e-14
48.8612956903,2.2323951959,3.199297726535193e-12
48.8661895809,2.2323951959,1.5290611702008924e-10
48.8710834715,2.2323951959,2.501010112892615e-09
48.8759773621,2.2323951959,1.3997906577115723e-08
48.8808712527,2.2323951959,2.6808138516882237e-08
48.8857651433,2.2323951959,1.756815329401636e-08
48.8906590339,2.2323951959,3.939503117457506e-09
48.8955529245,2.2323951959,3.022822646192838e-10
48.9004468151,2.2323951959,7.93669642351289e-12
48.9053407057,2.2323951959,7.130545588692662e-14
48.9102345963,2.2323951959,2.1921071354272235e-16
48.9151284869,2.2323951959,2.306012589267959e-19
48.9200223775,2.2323951959,8.307681168100193e-23
48.9249162681,2.2323951959,1.1525671729597242e-26
48.9298101587,2.2323951959,1.760221931098874e-29
48.9347040493,2.2323951959,1.6359377707334005e-31
48.9395979399,2.2323951959,1.1256383977766088e-33
48.9444918305,2.2323951959,5.594348221697988e-36
48.9493857211,2.2323951959,2.0081775443782487e-38
48.9542796117,2.2323951959,5.206630041976058e-41
48.9591735023,2.2323951959,9.750195774702192e-44
48.9640673929,2.2323951959,1.3187787931149452e-46
48.9689612835,2.2323951959,1.2883461861649036e-49
48.9738551741,2.2323951959,9.090655504329152e-53
48.9787490647,2.2323951959,4.6329736157307385e-56
48.7389484253,2.2372890865,1.152059856611346e-60
48.7438423159,2.2372890865,3.7833591468462177e-57
48.7487362065,2.2372890865,8.973918037936803e-54
48.7536300971,2.2372890865,1.537406206485754e-50
48.7585239877,2.2372890865,1.9023795289481315e-47
48.7634178783,2.2372890865,1.7002301006080136e-44
48.7683117689,2.2372890865,1.097539703693877e-41
48.7732056595,2.2372890865,5.1172281679957595e-39
48.7780995501,2.2372890865,1.723262059525558e-36
48.7829934407,2.2372890865,4.191503890905218e-34
48.7878873313,2.2372890865,7.363603975806746e-32
48.7927812219,2.2372890865,9.343572850714755e-30
48.7976751125,2.2372890865,8.56322846944287e-28
48.8025690031,2.2372890865,5.66844698422294e-26
48.8074628937,2.2372890865,2.710145762687819e-24
48.8123567843,2.2372890865,9.35886564832996e-23
48.8172506749,2.2372890865,2.3342952085585036e-21
48.8221445655,2.2372890865,4.2052357424124494e-20
48.8270384561,2.2372890865,5.471758461182867e-19
48.8319323467,2.2372890865,5.1423956998102416e-18
48.8368262373,2.2372890865,3.4906480960856904e-17
48.8417201279,2.2372890865,1.7113887523981427e-16
48.8466140185,2.2372890865,6.060687721653383e-16
48.8515079091,2.2372890865,1.6035294615502023e-15
48.8564017997,2.2372890865,2.7336829761228783e-14
48.8612956903,2.2372890865,3.834592102531065e-12
48.8661895809,2.2372890865,2.0518332671891984e-10
48.8710834715,2.2372890865,3.76043844752973e-09
48.8759773621,2.2372890865,2.358294343912063e-08
48.8808712527,2.2372890865,5.060735847661306e-08
48.8857651433,2.2372890865,3.716081485834956e-08
48.8906590339,2.2372890865,9.33711423925114e-09
48.8955529245,2.2372890865,8.027789932090613e-10
48.9004468151,2.2372890865,2.361757006058282e-11
48.9053407057,2.2372890865,2.377553720827836e-13
48.9102345963,2.2372890865,8.189961955877612e-16
48.9151284869,2.2372890865,9.654004675560138e-19
48.9200223775,2.2372890865,3.905180964061628e-22
48.9249162681,2.2372890865,7.624150719874146e-26
48.9298101587,2.2372890865,3.182980202459044e-28
48.9347040493,2.2372890865,3.1999538812840056e-30
48.9395979399,2.2372890865,2.3421828131588325e-32
48.9444918305,2.2372890865,1.2382416851962336e-34
48.9493857211,2.2372890865,4.728158837458288e-37
48.9542796117,2.2372890865,1.3040093273448312e-39
48.9591735023,2.2372890865,2.5975944071981392e-42
48.9640673929,2.2372890865,3.737351848575144e-45
48.9689612835,2.2372890865,3.8838158871773826e-48
48.9738551741,2.2372890865,2.915112264353634e-51
48.9787490647,2.2372890865,1.5803523913004398e-54
48.7389484253,2.2421829771,1.745851124239214e-60
48.7438423159,2.2421829771,6.098791123577736e-57
48.7487362065,2.2421829771,1.538800486091888e-53
48.7536300971,2.2421829771,2.8042896736052973e-50
48.7585239877,2.2421829771,3.6911817789980884e-47
48.7634178783,2.2421829771,3.509215157737103e-44
48.7683117689,2.2421829771,2.409664405410907e-41
48.7732056595,2.2421829771,1.1951024343415643e-38
48.7780995501,2.2421829771,4.281103251117715e-36
48.7829934407,2.2421829771,1.107664599512406e-33
48.7878873313,2.2421829771,2.0699642865757145e-31
48.7927812219,2.2421829771,2.793955159050919e-29
48.7976751125,2.2421829771,2.723817548404976e-27
48.8025690031,2.2421829771,1.9179558155030753e-25
48.8074628937,2.2421829771,9.754414021935158e-24
48.8123567843,2.2421829771,3.5831564816548866e-22
48.8172506749,2.2421829771,9.506756433338523e-21
48.8221445655,2.2421829771,1.8218011099120708e-19
48.8270384561,2.2421829771,2.521573083976324e-18
48.8319323467,2.2421829771,2.5208334927913334e-17
48.8368262373,2.2421829771,1.820198547357246e-16
48.8417201279,2.2421829771,9.492822766289547e-16
48.8466140185,2.2421829771,3.5758391726102945e-15
48.8515079091,2.2421829771,9.77803184660972e-15
48.8564017997,2.2421829771,4.440607417881459e-14
48.8612956903,2.2421829771,4.462444586011514e-12
48.8661895809,2.2421829771,2.6621315411448423e-10
48.8710834715,2.2421829771,5.466404787751449e-09
48.8759773621,2.2421829771,3.8412465349988984e-08
48.8808712527,2.2421829771,9.23633900268932e-08
48.8857651433,2.2421829771,7.599473783411532e-08
48.8906590339,2.2421829771,2.139553109401534e-08
48.8955529245,2.2421829771,2.061192284743377e-09
48.9004468151,2.2421829771,6.794693029074889e-11
48.9053407057,2.2421829771,7.664382560053352e-13
48.9102345963,2.2421829771,2.9583008280640133e-15
48.9151284869,2.2421829771,3.9077444437308046e-18
48.9200223775,2.2421829771,1.783039121061431e-21
48.9249162681,2.2421829771,6.299292126671279e-25
48.9298101587,2.2421829771,5.34064030398226e-27
48.9347040493,2.2421829771,5.741605638943409e-29
48.9395979399,2.2421829771,4.470417052294578e-31
48.9444918305,2.2421829771,2.5140082632709332e-33
48.9493857211,2.2421829771,1.021144881645828e-35
48.9542796117,2.2421829771,2.9957807894189105e-38
48.9591735023,2.2421829771,6.3479675910187e-41
48.9640673929,2.2421829771,9.71541536498812e-44
48.9689612835,2.2421829771,1.0739648003914667e-46
48.9738551741,2.2421829771,8.574735346312036e-50
48.9787490647,2.2421829771,4.944853218237494e-53
48.7389484253,2.2470768677,2.426860011214219e-60
48.7438423159,2.2470768677,9.018105358118311e-57
48.7487362065,2.2470768677,2.4204041379580937e-53
48.7536300971,2.2470768677,4.692048269577925e-50
48.7585239877,2.2470768677,6.569601978473847e-47
48.7634178783,2.2470768677,6.643816797468334e-44
48.7683117689,2.2470768677,4.85286534429601e-41
48.7732056595,2.2470768677,2.560240928283703e-38
48.7780995501,2.2470768677,9.755857177946186e-36
48.7829934407,2.2470768677,2.6850478784816663e-33
48.7878873313,2.2470768677,5.337533789225329e-31
48.7927812219,2.2470768677,7.663572019511421e-29
48.7976751125,2.2470768677,7.947377665486206e-27
48.8025690031,2.2470768677,5.952761224148167e-25
48.8074628937,2.2470768677,3.2204389919864395e-23
48.8123567843,2.2470768677,1.2583854630863758e-21
48.8172506749,2.2470768677,3.551520384204638e-20
48.8221445655,2.2470768677,7.23963937392383e-19
48.8270384561,2.2470768677,1.0659125060027299e-17
48.8319323467,2.2470768677,1.1335173830907984e-16
48.8368262373,2.2470768677,8.706363877229865e-16
48.8417201279,2.2470768677,4.8300035175522294e-15
48.8466140185,2.2470768677,1.9353551370955592e-14
48.8515079091,2.2470768677,5.6055166574742405e-14
48.8564017997,2.2470768677,1.4234530859938796e-13
48.8612956903,2.2470768677,5.141560862335964e-12
48.8661895809,2.2470768677,3.340595058662922e-10
48.8710834715,2.2470768677,7.68262915406738e-09
48.8759773621,2.2470768677,6.049032535631687e-08
48.8808712527,2.2470768677,1.6297661388181473e-07
48.8857651433,2.2470768677,1.5025225684191564e-07
48.8906590339,2.2470768677,4.739937926644507e-08
48.8955529245,2.2470768677,5.116585144789676e-09
48.9004468151,2.2470768677,1.8899211724461306e-10
48.9053407057,2.2470768677,2.388710295736611e-12
48.9102345963,2.2470768677,1.0331082712618584e-14
48.9151284869,2.2470768677,1.5296410784025902e-17
48.9200223775,2.2470768677,7.978203750801083e-21
48.9249162681,2.2470768677,6.532329226290116e-24
48.9298101587,2.2470768677,8.248980159839451e-26
48.9347040493,2.2470768677,9.449975997023187e-28
48.9395979399,2.2470768677,7.82673536208793e-30
48.9444918305,2.2470768677,4.6820207817065155e-32
48.9493857211,2.2470768677,2.0229634101773853e-34
48.9542796117,2.2470768677,6.31312983302874e-37
48.9591735023,2.2470768677,1.4229951400949819e-39
48.9640673929,2.2470768677,2.3166696835867326e-42
48.9689612835,2.2470768677,2.7241236501805427e-45
48.9738551741,2.2470768677,2.3136172866693527e-48
48.9787490647,2.2470768677,1.419247791485348e-51
48.7389484253,2.2519707583,3.0944794293396275e-60
48.7438423159,2.2519707583,1.223185166847929e-56
48.7487362065,2.2519707583,3.492197639032993e-53
48.7536300971,2.2519707583,7.2012423278895755e-50
48.7585239877,2.2519707583,1.0725512153939427e-46
48.7634178783,2.2519707583,1.1538003219362726e-43
48.7683117689,2.2519707583,8.964896395230531e-41
48.7732056595,2.2519707583,5.031087802149487e-38
48.7780995501,2.2519707583,2.0392971912521387e-35
48.7829934407,2.2519707583,5.970368649596466e-33
48.7878873313,2.2519707583,1.2624778809121672e-30
48.7927812219,2.2519707583,1.9281837133760056e-28
48.7976751125,2.2519707583,2.1270370033273858e-26
48.8025690031,2.2519707583,1.694742352773109e-24
48.8074628937,2.2519707583,9.752912395569651e-23
48.8123567843,2.2519707583,4.053843384374606e-21
48.8172506749,2.2519707583,1.2170309192702791e-19
48.8221445655,2.2519707583,2.6389931328752636e-18
48.8270384561,2.2519707583,4.133109496990169e-17
48.8319323467,2.2519707583,4.675386996584282e-16
48.8368262373,2.2519707583,3.819972363012519e-15
48.8417201279,2.2519707583,2.2542645413644868e-14
48.8466140185,2.2519707583,9.608412342048077e-14
48.8515079091,2.2519707583,2.958393020314391e-13
48.8564017997,2.2519707583,6.821348053724399e-13
48.8612956903,2.2519707583,6.429341516284731e-12
48.8661895809,2.2519707583,4.060820677437825e-10
48.8710834715,2.2519707583,1.0439610733361863e-08
48.8759773621,2.2519707583,9.209597400829849e-08
48.8808712527,2.2519707583,2.7802902918433235e-07
48.8857651433,2.2519707583,2.872087946831355e-07
48.8906590339,2.2519707583,1.0152230191258972e-07
48.8955529245,2.2519707583,1.2279512820665604e-08
48.9004468151,2.2519707583,5.082260043694544e-10
48.9053407057,2.2519707583,7.197637256184205e-12
48.9102345963,2.2519707583,3.488194438408477e-14
48.9151284869,2.2519707583,5.79301886056149e-17
48.9200223775,2.2519707583,3.5780453804207596e-20
48.9249162681,2.2519707583,7.563003757105804e-23
48.9298101587,2.2519707583,1.1700605899803096e-24
48.9347040493,2.2519707583,1.4267050399348807e-26
48.9395979399,2.2519707583,1.2569517722836327e-28
48.9444918305,2.2519707583,7.998440693668909e-31
48.9493857211,2.2519707583,3.676156961054608e-33
48.9542796117,2.2519707583,1.2203510132654955e-35
48.9591735023,2.2519707583,2.926021336166997e-38
48.9640673929,2.2519707583,5.067248628424192e-41
48.9689612835,2.2519707583,6.338243819985027e-44
48.9738551741,2.2519707583,5.726215288127091e-47
48.9787490647,2.2519707583,3.7365294131493446e-50
48.7389484253,2.2568646489,3.6193937342910803e-60
48.7438423159,2.2568646489,1.5218591601325731e-56
48.7487362065,2.2568646489,4.621842031573193e-53
48.7536300971,2.2568646489,1.0138127192070172e-49
48.7585239877,2.2568646489,1.606210186880884e-46
48.7634178783,2.2568646489,1.8380148632236614e-43
48.7683117689,2.2568646489,1.5191395297729212e-40
48.7732056595,2.2568646489,9.068768445044595e-38
48.7780995501,2.2568646489,3.9102179417590897e-35
48.7829934407,2.2568646489,1.2177429327111686e-32
48.7878873313,2.2568646489,2.739127663886067e-30
48.7927812219,2.2568646489,4.450111914736188e-28
48.7976751125,2.2568646489,5.221936599958032e-26
48.8025690031,2.2568646489,4.425825217460883e-24
48.8074628937,2.2568646489,2.7093114095104286e-22
48.8123567843,2.2568646489,1.1979138757626768e-20
48.8172506749,2.2568646489,3.8255533927095e-19
48.8221445655,2.2568646489,8.823988686562686e-18
48.8270384561,2.2568646489,1.470068663640771e-16
48.8319323467,2.2568646489,1.768936732737667e-15
48.8368262373,2.2568646489,1.5374074568390596e-14
48.8417201279,2.2568646489,9.650896735218521e-14
48.8466140185,2.2568646489,4.3757083906883785e-13
48.8515079091,2.2568646489,1.4329816327788147e-12
48.8564017997,2.2568646489,3.4121288034567365e-12
48.8612956903,2.2568646489,1.1412077793319022e-11
48.8661895809,2.2568646489,4.817896174188508e-10
48.8710834715,2.2568646489,1.371900767247852e-08
48.8759773621,2.2568646489,1.3556339444925667e-07
48.8808712527,2.2568646489,4.585589975871984e-07
48.8857651433,2.2568646489,5.307792441889958e-07
48.8906590339,2.2568646489,2.1022753818080354e-07
48.8955529245,2.2568646489,2.8491902970086195e-08
48.9004468151,2.2568646489,1.3213254914335458e-09
48.9053407057,2.2568646489,2.0968082599716886e-11
48.9102345963,2.2568646489,1.1387562739400962e-13
48.9151284869,2.2568646489,2.1253667829387442e-16
48.9200223775,2.2568646489,1.6857864786909736e-19
48.9249162681,2.2568646489,8.76901283763106e-22
48.9298101587,2.2568646489,1.5229602968185856e-23
48.9347040493,2.2568646489,1.9758015368056739e-25
48.9395979399,2.2568646489,1.8516629446340105e-27
48.9444918305,2.2568646489,1.2533797581690658e-29
48.9493857211,2.2568646489,6.127811826777903e-32
48.9542796117,2.2568646489,2.163865023030045e-34
48.9591735023,2.2568646489,5.518955802598736e-37
48.9640673929,2.2568646489,1.0166832485044939e-39
48.9689612835,2.2568646489,1.3527465106341682e-42
48.9738551741,2.2568646489,1.300017442865474e-45
48.9787490647,2.2568646489,9.023685264200046e-49
48.7389484253,2.2617585395,3.883196934517779e-60
48.7438423159,2.2617585395,1.736849049050913e-56
48.7487362065,2.2617585395,5.610954370229897e-53
48.7536300971,2.2617585395,1.3092223218404367e-49
48.7585239877,2.2617585395,2.206439726602673e-46
48.7634178783,2.2617585395,2.6857942392070447e-43
48.7683117689,2.2617585395,2.3613230706560823e-40
48.7732056595,2.2617585395,1.4994779550934098e-37
48.7780995501,2.2617585395,6.877439250588853e-35
48.7829934407,2.2617585395,2.278323780198065e-32
48.7878873313,2.2617585395,5.451375852659091e-30
48.7927812219,2.2617585395,9.421039217864121e-28
48.7976751125,2.2617585395,1.1759625732945176e-25
48.8025690031,2.2617585395,1.060205836693579e-23
48.8074628937,2.2617585395,6.903810853572179e-22
48.8123567843,2.2617585395,3.247054518261148e-20
48.8172506749,2.2617585395,1.103042584635541e-18
48.8221445655,2.2617585395,2.7064311342959523e-17
48.8270384561,2.2617585395,4.796270682752521e-16
48.8319323467,2.2617585395,6.139208622182067e-15
48.8368262373,2.2617585395,5.675747953751761e-14
48.8417201279,2.2617585395,3.7899703584947595e-13
48.8466140185,2.2617585395,1.8278919939259867e-12
48.8515079091,2.2617585395,6.367500413503927e-12
48.8564017997,2.2617585395,1.6041434213165262e-11
48.8612956903,2.2617585395,3.480110604197306e-11
48.8661895809,2.2617585395,5.76205930977432e-10
48.8710834715,2.2617585395,1.7451880315128987e-08
48.8759773621,2.2617585395,1.9293717115631317e-07
48.8808712527,2.2617585395,7.312124358073761e-07
48.8857651433,2.2617585395,9.483538036180047e-07
48.8906590339,2.2617585395,4.208792685392689e-07
48.8955529245,2.2617585395,6.391483398047064e-08
48.9004468151,2.2617585395,3.321266236370758e-09
48.9053407057,2.2617585395,5.905761297393998e-11
48.9102345963,2.2617585395,3.595018057564991e-13
48.9151284869,2.2617585395,7.578756963334264e-16
48.9200223775,2.2617585395,8.92590910031818e-19
48.9249162681,2.2617585395,9.645993585038371e-21
48.9298101587,2.2617585395,1.8185823131311953e-22
48.9347040493,2.2617585395,2.5099085653898913e-24
48.9395979399,2.2617585395,2.502134276680725e-26
48.9444918305,2.2617585395,1.8016290672272172e-28
48.9493857211,2.2617585395,9.369623727658336e-31
48.9542796117,2.2617585395,3.519499627797648e-33
48.9591735023,2.2617585395,9.548643943381111e-36
48.9640673929,2.2617585395,1.871132222526106e-38
48.9689612835,2.2617585395,2.6483126732919185e-41
48.9738551741,2.2617585395,2.7072978758549077e-44
48.9787490647,2.2617585395,1.9989633373824149e-47
48.7389484253,2.2666524301,3.821627538620583e-60
48.7438423159,2.2666524301,1.8182560590960989e-56
48.7487362065,2.2666524301,6.248326740400009e-53
48.7536300971,2.2666524301,1.5508665278823597e-49
48.7585239877,2.2666524301,2.780270914452894e-46
48.7634178783,2.2666524301,3.599994296123015e-43
48.7683117689,2.2666524301,3.3668092492756365e-40
48.7732056595,2.2666524301,2.2742448146248905e-37
48.7780995501,2.2666524301,1.1095782048250465e-34
48.7829934407,2.2666524301,3.910034814219084e-32
48.7878873313,2.2666524301,9.951884655937236e-30
48.7927812219,2.2666524301,1.8294984505921855e-27
48.7976751125,2.2666524301,2.4291859515859213e-25
48.8025690031,2.2666524301,2.3296542891720906e-23
48.8074628937,2.2666524301,1.613705200067337e-21
48.8123567843,2.2666524301,8.073445562890318e-20
48.8172506749,2.2666524301,2.9173977705685797e-18
48.8221445655,2.2666524301,7.614376986117261e-17
48.8270384561,2.2666524301,1.4354071512990385e-15
48.8319323467,2.2666524301,1.9544197334752405e-14
48.8368262373,2.2666524301,1.9220406790003227e-13
48.8417201279,2.2666524301,1.3652409733226844e-12
48.8466140185,2.2666524301,7.004192210587825e-12
48.8515079091,2.2666524301,2.5954288687425445e-11
48.8564017997,2.2666524301,6.948223408840248e-11
48.8612956903,2.2666524301,1.3984314149561661e-10
48.8661895809,2.2666524301,7.770382799730988e-10
48.8710834715,2.2666524301,2.1573497614609224e-08
48.8759773621,2.2666524301,2.655554873755413e-07
48.8808712527,2.2666524301,1.1273174620845659e-06
48.8857651433,2.2666524301,1.6382109680502308e-06
48.8906590339,2.2666524301,8.146417254806493e-07
48.8955529245,2.2666524301,1.3861916843056562e-07
48.9004468151,2.2666524301,8.071272165438535e-09
48.9053407057,2.2666524301,1.608266744305449e-10
48.9102345963,2.2666524301,1.097937244506091e-12
48.9151284869,2.2666524301,2.646777187794605e-15
48.9200223775,2.2666524301,5.5234462102005895e-18
48.9249162681,2.2666524301,9.855404184190976e-20
48.9298101587,2.2666524301,1.992069224679996e-21
48.9347040493,2.2666524301,2.9246767848544537e-23
48.9395979399,2.2666524301,3.1014490057473188e-25
48.9444918305,2.2666524301,2.375491272848348e-27
48.9493857211,2.2666524301,1.314147872444193e-29
48.9542796117,2.2666524301,5.250939759969713e-32
48.9591735023,2.2666524301,1.5154158955175013e-34
48.9640673929,2.2666524301,3.158847379383024e-37
48.9689612835,2.2666524301,4.755842362316781e-40
48.9738551741,2.2666524301,5.171639708003766e-43
48.9787490647,2.2666524301,4.061917274713677e-46
48.7389484253,2.2715463207,3.4499488426019374e-60
48.7438423159,2.2715463207,1.7460366982463342e-56
48.7487362065,2.2715463207,6.382577287047205e-53
48.7536300971,2.2715463207,1.685158673313603e-49
48.7585239877,2.2715463207,3.213568192993574e-46
48.7634178783,2.2715463207,4.426253091515845e-43
48.7683117689,2.2715463207,4.4033881427596416e-40
48.7732056595,2.2715463207,3.1640234735815838e-37
48.7780995501,2.2715463207,1.6420804389858739e-34
48.7829934407,2.2715463207,6.155327446464113e-32
48.7878873313,2.2715463207,1.666517572050429e-29
48.7927812219,2.2715463207,3.2588970122327996e-27
48.7976751125,2.2715463207,4.602919477902995e-25
48.8025690031,2.2715463207,4.695675984147662e-23
48.8074628937,2.2715463207,3.4599105291587605e-21
48.8123567843,2.2715463207,1.8413384321861736e-19
48.8172506749,2.2715463207,7.07789914321462e-18
48.8221445655,2.2715463207,1.9650659235296252e-16
48.8270384561,2.2715463207,3.940504991014067e-15
48.8319323467,2.2715463207,5.707272933863877e-14
48.8368262373,2.2715463207,5.970454659425341e-13
48.8417201279,2.2715463207,4.5111593679572255e-12
48.8466140185,2.2715463207,2.4619030023326862e-11
48.8515079091,2.2715463207,9.704111442032757e-11
48.8564017997,2.2715463207,2.762907182558569e-10
48.8612956903,2.2715463207,5.733670970827284e-10
48.8661895809,2.2715463207,1.468371629757487e-09
48.8710834715,2.2715463207,2.6291153760485966e-08
48.8759773621,2.2715463207,3.5375365189750776e-07
48.8808712527,2.2715463207,1.6805094948882385e-06
48.8857651433,2.2715463207,2.7360311119784946e-06
48.8906590339,2.2715463207,1.524478289187174e-06
48.8955529245,2.2715463207,2.9066365048305727e-07
48.9004468151,2.2715463207,1.8964183934832176e-08
48.9053407057,2.2715463207,4.234944874325143e-10
48.9102345963,2.2715463207,3.246818301125839e-12
48.9151284869,2.2715463207,9.198932157144637e-15
48.9200223775,2.2715463207,3.848152036923987e-17
48.9249162681,2.2715463207,9.280082647409692e-19
48.9298101587,2.2715463207,2.0016569876670252e-20
48.9347040493,2.2715463207,3.1261025941643767e-22
48.9395979399,2.2715463207,3.526338779427956e-24
48.9444918305,2.2715463207,2.873074278771069e-26
48.9493857211,2.2715463207,1.6907199521500636e-28
48.9542796117,2.2715463207,7.18618683140966e-31
48.9591735023,2.2715463207,2.2061108627386323e-33
48.9640673929,2.2715463207,4.8916814159778954e-36
48.9689612835,2.2715463207,7.834134058083182e-39
48.9738551741,2.2715463207,9.062037100227321e-42
48.9787490647,2.2715463207,7.57116438076691e-45
48.7389484253,2.2764402113,2.856816255388115e-60
48.7438423159,2.2764402113,1.5380025206011312e-56
48.7487362065,2.2764402113,5.9804489669080845e-53
48.7536300971,2.2764402113,1.6796257842326692e-49
48.7585239877,2.2764402113,3.407165894187616e-46
48.7634178783,2.2764402113,4.992016696917344e-43
48.7683117689,2.2764402113,5.282758791217282e-40
48.7732056595,2.2764402113,4.037825405294164e-37
48.7780995501,2.2764402113,2.229134603814994e-34
48.7829934407,2.2764402113,8.888470876265304e-32
48.7878873313,2.2764402113,2.559881233244259e-29
48.7927812219,2.2764402113,5.324938323730022e-27
48.7976751125,2.2764402113,8.000393530203026e-25
48.8025690031,2.2764402113,8.681806872029771e-23
48.8074628937,2.2764402113,6.804729940588675e-21
48.8123567843,2.2764402113,3.8522429589214733e-19
48.8172506749,2.2764402113,1.5751374188818475e-17
48.8221445655,2.2764402113,4.651844940651574e-16
48.8270384561,2.2764402113,9.922794882157776e-15
48.8319323467,2.2764402113,1.528779324485393e-13
48.8368262373,2.2764402113,1.7012086797752666e-12
48.8417201279,2.2764402113,1.3673269750892842e-11
48.8466140185,2.2764402113,7.937599391258558e-11
48.8515079091,2.2764402113,3.328189052917702e-10
48.8564017997,2.2764402113,1.0079386500773851e-09
48.8612956903,2.2764402113,2.2095176490322836e-09
48.8661895809,2.2764402113,4.122962645327553e-09
48.8710834715,2.2764402113,3.3110741914012195e-08
48.8759773621,2.2764402113,4.573088618386082e-07
48.8808712527,2.2764402113,2.4229787056589206e-06
48.8857651433,2.2764402113,4.418254908711215e-06
48.8906590339,2.2764402113,2.758250152044765e-06
48.8955529245,2.2764402113,5.892721111793281e-07
48.9004468151,2.2764402113,4.30828384162931e-08
48.9053407057,2.2764402113,1.0785665326129978e-09
48.9102345963,2.2764402113,9.316082267379932e-12
48.9151284869,2.2764402113,3.272434139113558e-14
48.9200223775,2.2764402113,2.7894436447115273e-16
48.9249162681,2.2764402113,8.030315860270073e-18
48.9298101587,2.2764402113,1.8449459792728714e-19
48.9347040493,2.2764402113,3.0650244155255812e-21
48.9395979399,2.2764402113,3.6778056628657363e-23
48.9444918305,2.2764402113,3.187466468461847e-25
48.9493857211,2.2764402113,1.995282874556975e-27
48.9542796117,2.2764402113,9.021221119337559e-30
48.9591735023,2.2764402113,2.945969074686302e-32
48.9640673929,2.2764402113,6.948531677449035e-35
48.9689612835,2.2764402113,1.1837497563474265e-37
48.9738551741,2.2764402113,1.4565612977463413e-40
