LATITUDE,LONGITUDE,probability
48.7585239877,2.2813341019,1.0833478698855238e-10
48.7634178783,2.2813341019,1.0690657731289915e-09
48.7683117689,2.2813341019,7.816115370337483e-09
48.7732056595,2.2813341019,4.233765407505799e-08
48.7780995501,2.2813341019,1.6992926584167342e-07
48.7829934407,2.2813341019,5.055937489961372e-07
48.7878873313,2.2813341019,1.116696342433655e-06
48.7927812219,2.2813341019,1.8402452616535293e-06
48.7976751125,2.2813341019,2.310242334420433e-06
48.8025690031,2.2813341019,2.4167844140454335e-06
48.8074628937,2.2813341019,2.8492233530451126e-06
48.8123567843,2.2813341019,5.387540778718763e-06
48.8172506749,2.2813341019,1.3430690486995807e-05
48.8221445655,2.2813341019,3.335996495599657e-05
48.8270384561,2.2813341019,7.628893560636107e-05
48.8319323467,2.2813341019,0.00015866736263513826
48.8368262373,2.2813341019,0.00029970204780491665
48.8417201279,2.2813341019,0.0005140588265412206
48.8466140185,2.2813341019,0.0008006747909636984
48.8515079091,2.2813341019,0.0011324704941671735
48.8564017997,2.2813341019,0.0014545903450117483
48.8612956903,2.2813341019,0.0016967958848569265
48.8661895809,2.2813341019,0.0017978648802237504
48.8710834715,2.2813341019,0.001730791322493757
48.8759773621,2.2813341019,0.0015146703427480846
48.8808712527,2.2813341019,0.001206092037739794
48.8857651433,2.2813341019,0.0008752331554186128
48.8906590339,2.2813341019,0.000580337897466268
48.8955529245,2.2813341019,0.00035302048189963045
48.9004468151,2.2813341019,0.00019814112369758696
48.9053407057,2.2813341019,0.00010336998926805427
48.9102345963,2.2813341019,5.052718393743348e-05
48.9151284869,2.2813341019,2.329332448721214e-05
48.9200223775,2.2813341019,1.0155229707994485e-05
48.9249162681,2.2813341019,4.175346531131728e-06
48.9298101587,2.2813341019,1.606369878726287e-06
48.9347040493,2.2813341019,5.721696729621081e-07
48.9395979399,2.2813341019,1.866282763007627e-07
48.9444918305,2.2813341019,5.5215683769063635e-08
48.9493857211,2.2813341019,1.470723202697129e-08
48.9542796117,2.2813341019,3.5074869788297128e-09
48.9591735023,2.2813341019,7.460571104516707e-10
48.9640673929,2.2813341019,1.4115427092563296e-10
48.9689612835,2.2813341019,2.3711877483288072e-11
48.9738551741,2.2813341019,3.533363281817236e-12
48.9787490647,2.2813341019,4.903486831450405e-13
48.7389484253,2.2862279925,2.8094296834661415e-16
48.7438423159,2.2862279925,1.0255496616481991e-14
48.7487362065,2.2862279925,2.784881164918489e-13
48.7536300971,2.2862279925,5.608474717139185e-12
48.7585239877,2.2862279925,8.369962884490033e-11
48.7634178783,2.2862279925,9.254215632478676e-10
48.7683117689,2.2862279925,7.57985149280754e-09
48.7732056595,2.2862279925,4.5991890726769354e-08
48.7780995501,2.2862279925,2.0673588554551305e-07
48.7829934407,2.2862279925,6.885214755571319e-07
48.7878873313,2.2862279925,1.6996361039255222e-06
48.7927812219,2.2862279925,3.1140870628031328e-06
48.7976751125,2.2862279925,4.2585322743924515e-06
48.8025690031,2.2862279925,4.4587352496302565e-06
48.8074628937,2.2862279925,4.032135898808721e-06
48.8123567843,2.2862279925,4.669577929212922e-06
48.8172506749,2.2862279925,9.390780973502119e-06
48.8221445655,2.2862279925,2.3440339768127878e-05
48.8270384561,2.2862279925,5.6423336286156065e-05
48.8319323467,2.2862279925,0.00012425030423661082
48.8368262373,2.2862279925,0.00024863531154413243
48.8417201279,2.2862279925,0.0004518260506902235
48.8466140185,2.2862279925,0.0007456002752192608
48.8515079091,2.2862279925,0.001117319146838041
48.8564017997,2.2862279925,0.0015205718786839375
48.8612956903,2.2862279925,0.0018794760749634213
48.8661895809,2.2862279925,0.0021102901447892764
48.8710834715,2.2862279925,0.0021530547384399396
48.8759773621,2.2862279925,0.001997093830407597
48.8808712527,2.2862279925,0.0016855225606897488
48.8857651433,2.2862279925,0.0012960648959127992
48.8906590339,2.2862279925,0.0009097210431915134
48.8955529245,2.2862279925,0.0005844378993603894
48.9004468151,2.2862279925,0.0003448335722970009
48.9053407057,2.2862279925,0.00018760860113443427
48.9102345963,2.2862279925,9.449198065070863e-05
48.9151284869,2.2862279925,4.4194966359719036e-05
48.9200223775,2.2862279925,1.9217781273185566e-05
48.9249162681,2.2862279925,7.758757286750334e-06
48.9298101587,2.2862279925,2.896910839048311e-06
48.9347040493,2.2862279925,9.945258941786146e-07
48.9395979399,2.2862279925,3.118578767845463e-07
48.9444918305,2.2862279925,8.874241918581922e-08
48.9493857211,2.2862279925,2.2784412221295437e-08
48.9542796117,2.2862279925,5.253087372006842e-09
48.9591735023,2.2862279925,1.0835415721353733e-09
48.9640673929,2.2862279925,1.9939296362289125e-10
48.9689612835,2.2862279925,3.268460939170662e-11
48.9738551741,2.2862279925,5.069653874337052e-12
48.9787490647,2.2862279925,4.439035338917228e-12
48.7389484253,2.2911218831,1.2738273111823406e-16
48.7438423159,2.2911218831,5.2235365139619185e-15
48.7487362065,2.2911218831,1.5904903181801303e-13
48.7536300971,2.2911218831,3.5896133501395294e-12
48.7585239877,2.2911218831,6.002370789566897e-11
48.7634178783,2.2911218831,7.435347621432007e-10
48.7683117689,2.2911218831,6.8228487342806326e-09
48.7732056595,2.2911218831,4.637798648941728e-08
48.7780995501,2.2911218831,2.335301642912571e-07
48.7829934407,2.2911218831,8.711118321184053e-07
48.7878873313,2.2911218831,2.407421317410514e-06
48.7927812219,2.2911218831,4.931054745134681e-06
48.7976751125,2.2911218831,7.496703364936412e-06
48.8025690031,2.2911218831,8.51529454477955e-06
48.8074628937,2.2911218831,7.474160858647087e-06
48.8123567843,2.2911218831,6.0173557393317945e-06
48.8172506749,2.2911218831,7.3267043307765055e-06
48.8221445655,2.2911218831,1.5856044447194428e-05
48.8270384561,2.2911218831,3.923087799673998e-05
48.8319323467,2.2911218831,9.124134409222534e-05
48.8368262373,2.2911218831,0.00019338945015412725
48.8417201279,2.2911218831,0.0003723284238279593
48.8466140185,2.2911218831,0.000650971519999483
48.8515079091,2.2911218831,0.0010335936485065648
48.8564017997,2.2911218831,0.0014904609854935215
48.8612956903,2.2911218831,0.001952215853061543
48.8661895809,2.2911218831,0.0023230564986220395
48.8710834715,2.2911218831,0.0025122144268441694
48.8759773621,2.2911218831,0.0024702044599752442
48.8808712527,2.2911218831,0.0022100481734692624
48.8857651433,2.2911218831,0.001800941941655739
48.8906590339,2.2911218831,0.0013384469669775782
48.8955529245,2.2911218831,0.0009086810381920674
48.9004468151,2.2911218831,0.0005645777691257734
48.9053407057,2.2911218831,0.000321608826547698
48.9102345963,2.2911218831,0.00016821803993329127
48.9151284869,2.2911218831,8.085417805766766e-05
48.9200223775,2.2911218831,3.5703966290141076e-05
48.9249162681,2.2911218831,1.4464231364465125e-05
48.9298101587,2.2911218831,5.362050954581766e-06
48.9347040493,2.2911218831,1.8127925406104508e-06
48.9395979399,2.2911218831,5.567738717213271e-07
48.9444918305,2.2911218831,1.5475215490463583e-07
48.9493857211,2.2911218831,3.878417010478394e-08
48.9542796117,2.2911218831,8.737180227263063e-09
48.9591735023,2.2911218831,1.7647215292470335e-09
48.9640673929,2.2911218831,3.191764419393997e-10
48.9689612835,2.2911218831,5.5015390110989824e-11
48.9738551741,2.2911218831,4.378032554608225e-11
48.9787490647,2.2911218831,2.684626131283599e-10
48.7389484253,2.2960157737,5.369885840447889e-17
48.7438423159,2.2960157737,2.4706232616682153e-15
48.7487362065,2.2960157737,8.43162812700887e-14
48.7536300971,2.2960157737,2.13225443413029e-12
48.7585239877,2.2960157737,3.9946891230635665e-11
48.7634178783,2.2960157737,5.543879666032227e-10
48.7683117689,2.2960157737,5.699310467632484e-09
48.7732056595,2.2960157737,4.340161629458455e-08
48.7780995501,2.2960157737,2.4483021262490224e-07
48.7829934407,2.2960157737,1.0230661983222708e-06
48.7878873313,2.2960157737,3.16690716569126e-06
48.7927812219,2.2960157737,7.262795801242029e-06
48.7976751125,2.2960157737,1.2344537224104421e-05
48.8025690031,2.2960157737,1.557647321419725e-05
48.8074628937,2.2960157737,1.4714273410500374e-05
48.8123567843,2.2960157737,1.0919153486790506e-05
48.8172506749,2.2960157737,8.208303086236137e-06
48.8221445655,2.2960157737,1.1249021339948478e-05
48.8270384561,2.2960157737,2.5920769178955737e-05
48.8319323467,2.2960157737,6.289152483795969e-05
48.8368262373,2.2960157737,0.0001410391506680871
48.8417201279,2.2960157737,0.00028767153570688627
48.8466140185,2.2960157737,0.0005329081893391671
48.8515079091,2.2960157737,0.0008965784744059641
48.8564017997,2.2960157737,0.0013700783370006262
48.8612956903,2.2960157737,0.0019019130477141225
48.8661895809,2.2960157737,0.0023989651854809356
48.8710834715,2.2960157737,0.002750348517033054
48.8759773621,2.2960157737,0.0028673196027603604
48.8808712527,2.2960157737,0.0027198191468390605
48.8857651433,2.2960157737,0.0023490095971226083
48.8906590339,2.2960157737,0.0018486518168112415
48.8955529245,2.2960157737,0.0013267954635567138
48.9004468151,2.2960157737,0.0008690485657512923
48.9053407057,2.2960157737,0.0005197399310980459
48.9102345963,2.2960157737,0.0002838406183655966
48.9151284869,2.2960157737,0.00014149324850240916
48.9200223775,2.2960157737,6.43211265505891e-05
48.9249162681,2.2960157737,2.6624593811980396e-05
48.9298101587,2.2960157737,1.0016083399056831e-05
48.9347040493,2.2960157737,3.417167224752557e-06
48.9395979399,2.2960157737,1.0549524888933177e-06
48.9444918305,2.2960157737,2.941025403079028e-07
48.9493857211,2.2960157737,7.390684868442943e-08
48.9542796117,2.2960157737,1.6717903846200476e-08
48.9591735023,2.2960157737,3.403434085822361e-09
48.9640673929,2.2960157737,6.561539506376598e-10
48.9689612835,2.2960157737,4.0319678520278815e-10
48.9738551741,2.2960157737,1.887448258644812e-09
48.9787490647,2.2960157737,8.276561276315985e-09
48.7389484253,2.3009096643,2.1026903099148713e-17
48.7438423159,2.3009096643,1.084714841719179e-15
48.7487362065,2.3009096643,4.148261384730653e-14
48.7536300971,2.3009096643,1.175358911650651e-12
48.7585239877,2.3009096643,2.4670021057159004e-11
48.7634178783,2.3009096643,3.835723628423698e-10
48.7683117689,2.3009096643,4.4177290391714124e-09
48.7732056595,2.3009096643,3.7689757827263834e-08
48.7780995501,2.3009096643,2.3818806881820338e-07
48.7829934407,2.3009096643,1.1150391884037615e-06
48.7878873313,2.3009096643,3.866672833666108e-06
48.7927812219,2.3009096643,9.932850207181112e-06
48.7976751125,2.3009096643,1.890353264709138e-05
48.8025690031,2.3009096643,2.666407165971705e-05
48.8074628937,2.3009096643,2.7932678080913474e-05
48.8123567843,2.3009096643,2.1987270238073636e-05
48.8172506749,2.3009096643,1.4005266451416328e-05
48.8221445655,2.3009096643,1.0583929076191091e-05
48.8270384561,2.3009096643,1.7101065257914037e-05
48.8319323467,2.3009096643,4.089542430048925e-05
48.8368262373,2.3009096643,9.64885972818444e-05
48.8417201279,2.3009096643,0.00020841969625655921
48.8466140185,2.3009096643,0.00040911578813430596
48.8515079091,2.3009096643,0.0007294428838376705
48.8564017997,2.3009096643,0.0011814527271463622
48.8612956903,2.3009096643,0.0017386029330605614
48.8661895809,2.3009096643,0.002325137377516498
48.8710834715,2.3009096643,0.0028267821612556936
48.8759773621,2.3009096643,0.0031252651949435512
48.8808712527,2.3009096643,0.003143413977441043
48.8857651433,2.3009096643,0.0028774181989491914
48.8906590339,2.3009096643,0.00239790099969606
48.8955529245,2.3009096643,0.0018195790557829295
48.9004468151,2.3009096643,0.0012572479424493592
48.9053407057,2.3009096643,0.000790805691725913
48.9102345963,2.3009096643,0.00045256677004127245
48.9151284869,2.3009096643,0.00023545335318942345
48.9200223775,2.3009096643,0.00011124567628974455
48.9249162681,2.3009096643,4.767622528277331e-05
48.9298101587,2.3009096643,1.8510959121368597e-05
48.9347040493,2.3009096643,6.503751013287201e-06
48.9395979399,2.3009096643,2.065773333780008e-06
48.9444918305,2.3009096643,5.927529370156208e-07
48.9493857211,2.3009096643,1.5359211404995454e-07
48.9542796117,2.3009096643,3.5964241939336395e-08
48.9591735023,2.3009096643,7.887910400490492e-09
48.9640673929,2.3009096643,3.6210724529767304e-09
48.9689612835,2.3009096643,1.1663148275513847e-08
48.9738551741,2.3009096643,4.267466805350109e-08
48.9787490647,2.3009096643,1.1317058910312973e-07
48.7389484253,2.3058035549,7.644138483001485e-18
48.7438423159,2.3058035549,4.419868137675228e-16
48.7487362065,2.3058035549,1.8938985873735642e-14
48.7536300971,2.3058035549,6.01202325321493e-13
48.7585239877,2.3058035549,1.413734636264313e-11
48.7634178783,2.3058035549,2.4625775309780457e-10
48.7683117689,2.3058035549,3.1774899415505233e-09
48.7732056595,2.3058035549,3.0370359090181055e-08
48.7780995501,2.3058035549,2.1502402079549475e-07
48.7829934407,2.3058035549,1.127705258254252e-06
48.7878873313,2.3058035549,4.38103611696833e-06
48.7927812219,2.3058035549,1.2607644122332159e-05
48.7976751125,2.3058035549,2.68768519420935e-05
48.8025690031,2.3058035549,4.244790549960449e-05
48.8074628937,2.3058035549,4.969163899822909e-05
48.8123567843,2.3058035549,4.323626221893706e-05
48.8172506749,2.3058035549,2.845809909114219e-05
48.8221445655,2.3058035549,1.6008671633993948e-05
48.8270384561,2.3058035549,1.3448854937979846e-05
48.8319323467,2.3058035549,2.57206073585521e-05
48.8368262373,2.3058035549,6.206059169545549e-05
48.8417201279,2.3058035549,0.00014165445899690327
48.8466140185,2.3058035549,0.00029465683498269114
48.8515079091,2.3058035549,0.0005569136520028933
48.8564017997,2.3058035549,0.0009563732659864832
48.8612956903,2.3058035549,0.0014925091517288722
48.8661895809,2.3058035549,0.0021171377717957222
48.8710834715,2.3058035549,0.002730320879532803
48.8759773621,2.3058035549,0.0032018891213328265
48.8808712527,2.3058035549,0.0034150274856012486
48.8857651433,2.3058035549,0.003312823607827836
48.8906590339,2.3058035549,0.002922695664751982
48.8955529245,2.3058035549,0.002344476522242901
48.9004468151,2.3058035549,0.0017092567322817183
48.9053407057,2.3058035549,0.0011319365046982164
48.9102345963,2.3058035549,0.0006804446827016891
48.9151284869,2.3058035549,0.00037101850844668843
48.9200223775,2.3058035549,0.00018336227232230193
48.9249162681,2.3058035549,8.208254787808106e-05
48.9298101587,2.3058035549,3.3265688766085854e-05
48.9347040493,2.3058035549,1.2201445404484727e-05
48.9395979399,2.3058035549,4.050035419778058e-06
48.9444918305,2.3058035549,1.2167811831198748e-06
48.9493857211,2.3058035549,3.3123686922874243e-07
48.9542796117,2.3058035549,8.374791803141401e-08
48.9591735023,2.3058035549,3.185252887306416e-08
48.9640673929,2.3058035549,6.427240816237772e-08
48.9689612835,2.3058035549,1.919913443857302e-07
48.9738551741,2.3058035549,4.293679898183244e-07
48.9787490647,2.3058035549,6.843048831674601e-07
48.7389484253,2.3106974455,2.579363989570015e-18
48.7438423159,2.3106974455,1.6712698253278232e-16
48.7487362065,2.3106974455,8.023523801628417e-15
48.7536300971,2.3106974455,2.853512970185892e-13
48.7585239877,2.3106974455,7.517474300327109e-12
48.7634178783,2.3106974455,1.4670226425892065e-10
48.7683117689,2.3106974455,2.1206701800087833e-09
48.7732056595,2.3106974455,2.2708083306346152e-08
48.7780995501,2.3106974455,1.8011867967850563e-07
48.7829934407,2.3106974455,1.0582980860526875e-06
48.7878873313,2.3106974455,4.606048725035729e-06
48.7927812219,2.3106974455,1.48498205206507e-05
48.7976751125,2.3106974455,3.546411153774789e-05
48.8025690031,2.3106974455,6.273991248940512e-05
48.8074628937,2.3106974455,8.223153070354026e-05
48.8123567843,2.3106974455,7.99006752516988e-05
48.8172506749,2.3106974455,5.778465767276761e-05
48.8221445655,2.3106974455,3.201840252912508e-05
48.8270384561,2.3106974455,1.67850285097321e-05
48.8319323467,2.3106974455,1.7439392450812648e-05
48.8368262373,2.3106974455,3.7962355097974395e-05
48.8417201279,2.3106974455,9.045473430023706e-05
48.8466140185,2.3106974455,0.00019930358707191483
48.8515079091,2.3106974455,0.00039950726723009196
48.8564017997,2.3106974455,0.0007278513001647386
48.8612956903,2.3106974455,0.001205444655906367
48.8661895809,2.3106974455,0.0018147858054829175
48.8710834715,2.3106974455,0.002483135819442186
48.8759773621,2.3106974455,0.0030888785768555006
48.8808712527,2.3106974455,0.0034928996531360997
48.8857651433,2.3106974455,0.0035892999620525247
48.8906590339,2.3106974455,0.0033504523294895427
48.8955529245,2.3106974455,0.0028396277819460265
48.9004468151,2.3106974455,0.002183994521531804
48.9053407057,2.3106974455,0.0015234791103150647
48.9102345963,2.3106974455,0.0009633797456246088
48.9151284869,2.3106974455,0.0005520230316417525
48.9200223775,2.3106974455,0.00028654877498274234
48.9249162681,2.3106974455,0.00013473411189985422
48.9298101587,2.3106974455,5.7388906964014945e-05
48.9347040493,2.3106974455,2.2149186315577283e-05
48.9395979399,2.3106974455,7.749019190149312e-06
48.9444918305,2.3106974455,2.460446587690209e-06
48.9493857211,2.3106974455,7.219112847734475e-07
48.9542796117,2.3106974455,2.595363140451163e-07
48.9591735023,2.3106974455,3.2395360072151423e-07
48.9640673929,2.3106974455,7.570534058903201e-07
48.9689612835,2.3106974455,1.4198096106222046e-06
48.9738551741,2.3106974455,1.911140534082934e-06
48.9787490647,2.3106974455,1.8295175479590448e-06
48.7389484253,2.3155913361,8.077333915013752e-19
48.7438423159,2.3155913361,5.864171345934716e-17
48.7487362065,2.3155913361,3.1541528923845656e-15
48.7536300971,2.3155913361,1.256735113705117e-13
48.7585239877,2.3155913361,3.709189611153313e-12
48.7634178783,2.3155913361,8.109350513960069e-11
48.7683117689,2.3155913361,1.313300686034371e-09
48.7732056595,2.3155913361,1.575480811601266e-08
48.7780995501,2.3155913361,1.4000155201285486e-07
48.7829934407,2.3155913361,9.21559480005696e-07
48.7878873313,2.3155913361,4.493500103333377e-06
48.7927812219,2.3155913361,1.6229952601269456e-05
48.7976751125,2.3155913361,4.34231844043304e-05
48.8025690031,2.3155913361,8.605993648523093e-05
48.8074628937,2.3155913361,0.00012634796973467083
48.8123567843,2.3155913361,0.00013743229198080417
48.8172506749,2.3155913361,0.000110854330325074
48.8221445655,2.3155913361,6.672963673190696e-05
48.8270384561,2.3155913361,3.1566300027796683e-05
48.8319323467,2.3155913361,1.6976039193797694e-05
48.8368262373,2.3155913361,2.3353937487077214e-05
48.8417201279,2.3155913361,5.461539900624891e-05
48.8466140185,2.3155913361,0.00012696498925860228
48.8515079091,2.3155913361,0.0002701128335522712
48.8564017997,2.3155913361,0.000522805858879282
48.8612956903,2.3155913361,0.0009213244288341148
48.8661895809,2.3155913361,0.0014738361547262733
48.8710834715,2.3155913361,0.002135682073002003
48.8759773621,2.3155913361,0.002814717255641985
48.8808712527,2.3155913361,0.003371965269062937
48.8857651433,2.3155913361,0.0036668029690814737
48.8906590339,2.3155913361,0.0036173423500331426
48.8955529245,2.3155913361,0.0032358270227606854
48.9004468151,2.3155913361,0.0026236418431171762
48.9053407057,2.3155913361,0.0019276510805581815
48.9102345963,2.3155913361,0.001283223136960396
48.9151284869,2.3155913361,0.0007740006190570909
48.9200223775,2.3155913361,0.00042308714173926436
48.9249162681,2.3155913361,0.00020965780390753188
48.9298101587,2.3155913361,9.42263366353563e-05
48.9347040493,2.3155913361,3.842719819743107e-05
48.9395979399,2.3155913361,1.4238393122785249e-05
48.9444918305,2.3155913361,4.862663718482706e-06
48.9493857211,2.3155913361,1.8161658798484662e-06
48.9542796117,2.3155913361,1.5329743326929278e-06
48.9591735023,2.3155913361,2.6463677654819453e-06
48.9640673929,2.3155913361,4.102470615907934e-06
48.9689612835,2.3155913361,4.651549032201447e-06
48.9738551741,2.3155913361,3.761714594537102e-06
48.9787490647,2.3155913361,2.1627174548871773e-06
48.7389484253,2.3204852267,2.3472690652594565e-19
48.7438423159,2.3204852267,1.9093213562710576e-17
48.7487362065,2.3204852267,1.150549584838906e-15
48.7536300971,2.3204852267,5.1358266729575993e-14
48.7585239877,2.3204852267,1.6981967264047327e-12
48.7634178783,2.3204852267,4.15945929985333e-11
48.7683117689,2.3204852267,7.546692118719665e-10
48.7732056595,2.3204852267,1.0142549834514666e-08
48.7780995501,2.3204852267,1.0097372972719928e-07
48.7829934407,2.3204852267,7.446297306849136e-07
48.7878873313,2.3204852267,4.067645447632168e-06
48.7927812219,2.3204852267,1.6459499394411488e-05
48.7976751125,2.3204852267,4.9335687372168625e-05
48.8025690031,2.3204852267,0.00010954121484925173
48.8074628937,2.3204852267,0.0001801643856665353
48.8123567843,2.3204852267,0.0002195082659791214
48.8172506749,2.3204852267,0.0001981581179607295
48.8221445655,2.3204852267,0.00013272480240365234
48.8270384561,2.3204852267,6.669626052992469e-05
48.8319323467,2.3204852267,2.7782335914919557e-05
48.8368262373,2.3204852267,1.7773074316001396e-05
48.8417201279,2.3204852267,3.2091110392213405e-05
48.8466140185,2.3204852267,7.681783867899221e-05
48.8515079091,2.3204852267,0.00017351281038181934
48.8564017997,2.3204852267,0.00035938801656376017
48.8612956903,2.3204852267,0.0006871750561702383
48.8661895809,2.3204852267,0.00116837627668591
48.8710834715,2.3204852267,0.0017583922793526733
48.8759773621,2.3204852267,0.0024367020155495393
48.8808712527,2.3204852267,0.003085466012004829
48.8857651433,2.3204852267,0.0035430515720030935
48.8906590339,2.3204852267,0.0036860181833792806
48.8955529245,2.3204852267,0.0034735910346967223
48.9004468151,2.3204852267,0.0029651141968880883
48.9053407057,2.3204852267,0.0022931005840801898
48.9102345963,2.3204852267,0.0016071997424167018
48.9151284869,2.3204852267,0.0010213646303491321
48.9200223775,2.3204852267,0.0005888261432906119
48.9249162681,2.3204852267,0.00030812649566698845
48.9298101587,2.3204852267,0.00014643876729272606
48.9347040493,2.3204852267,6.329614283219265e-05
48.9395979399,2.3204852267,2.5198597697262792e-05
48.9444918305,2.3204852267,1.0321445403539917e-05
48.9493857211,2.3204852267,6.821694323754795e-06
48.9542796117,2.3204852267,8.385125620498118e-06
48.9591735023,2.3204852267,1.0445228539730454e-05
48.9640673929,2.3204852267,9.895496721508656e-06
48.9689612835,2.3204852267,6.744743940056121e-06
48.9738551741,2.3204852267,3.2751019741355807e-06
48.9787490647,2.3204852267,1.1306879933035173e-06
48.7389484253,2.3253791173,6.329653219016831e-20
48.7438423159,2.3253791173,5.7684391080150956e-18
48.7487362065,2.3253791173,3.894313530621888e-16
48.7536300971,2.3253791173,1.9475057979632652e-14
48.7585239877,2.3253791173,7.214368872490335e-13
48.7634178783,2.3253791173,1.9796522363092663e-11
48.7683117689,2.3253791173,4.023928430578774e-10
48.7732056595,2.3253791173,6.058740010524511e-09
48.7780995501,2.3253791173,6.757485055811331e-08
48.7829934407,2.3253791173,5.582883629397346e-07
48.7878873313,2.3253791173,3.4166678856038355e-06
48.7927812219,2.3253791173,1.5488796822556523e-05
48.7976751125,2.3253791173,5.201197988467327e-05
48.8025690031,2.3253791173,0.00012937789424723032
48.8074628937,2.3253791173,0.0002383902934030934
48.8123567843,2.3253791173,0.00032538130808195873
48.8172506749,2.3253791173,0.0003289975362386716
48.8221445655,2.3253791173,0.00024650270291373796
48.8270384561,2.3253791173,0.0001371865658193853
48.8319323467,2.3253791173,5.79607200103034e-05
48.8368262373,2.3253791173,2.2859260070969286e-05
48.8417201279,2.3253791173,2.0682853726017336e-05
48.8466140185,2.3253791173,4.531401836946204e-05
48.8515079091,2.3253791173,0.00010844257330250877
48.8564017997,2.3253791173,0.0002544406793787433
48.8612956903,2.3253791173,0.0005894120628167057
48.8661895809,2.3253791173,0.0010275211126726826
48.8710834715,2.3253791173,0.0014372485780896208
48.8759773621,2.3253791173,0.0020251814613282243
48.8808712527,2.3253791173,0.002694736757129042
48.8857651433,2.3253791173,0.0032538615563318628
48.8906590339,2.3253791173,0.003556333532637079
48.8955529245,2.3253791173,0.003519532306656647
48.9004468151,2.3253791173,0.003155741551103156
48.9053407057,2.3253791173,0.00256542472632639
48.9102345963,2.3253791173,0.0018922901449074034
48.9151284869,2.3253791173,0.0012673781990755197
48.9200223775,2.3253791173,0.0007712560057119952
48.9249162681,2.3253791173,0.00042671092977757965
48.9298101587,2.3253791173,0.0002150006965045703
48.9347040493,2.3253791173,9.986591483584504e-05
48.9395979399,2.3253791173,4.6181933071601236e-05
48.9444918305,2.3253791173,2.753125570828151e-05
48.9493857211,2.3253791173,2.47790339881913e-05
48.9542796117,2.3253791173,2.3957995589710687e-05
48.9591735023,2.3253791173,1.8621011410686506e-05
48.9640673929,2.3253791173,1.061825392471823e-05
48.9689612835,2.3253791173,4.3416590951526335e-06
48.9738551741,2.3253791173,1.2652726607401242e-06
48.9787490647,2.3253791173,2.6236071141307585e-07
48.7389484253,2.3302730079,1.5838343791092652e-20
48.7438423159,2.3302730079,1.6171179753594513e-18
48.7487362065,2.3302730079,1.2230901405390192e-16
48.7536300971,2.3302730079,6.8524917949044965e-15
48.7585239877,2.3302730079,2.843870703338136e-13
48.7634178783,2.3302730079,8.742628227190382e-12
48.7683117689,2.3302730079,1.990879209762332e-10
48.7732056595,2.3302730079,3.358292504760751e-09
48.7780995501,2.3302730079,4.196264240737168e-08
48.7829934407,2.3302730079,3.88398758195189e-07
48.7878873313,2.3302730079,2.662953204281666e-06
48.7927812219,2.3302730079,1.3524460169289214e-05
48.7976751125,2.3302730079,5.087999529057192e-05
48.8025690031,2.3302730079,0.00014178979003989228
48.8074628937,2.3302730079,0.0002926940147013023
48.8123567843,2.3302730079,0.00044756349509242354
48.8172506749,2.3302730079,0.0005069584947831168
48.8221445655,2.3302730079,0.00042540091829814243
48.8270384561,2.3302730079,0.00026458630675732265
48.8319323467,2.3302730079,0.00012256926049619796
48.8368262373,2.3302730079,4.447552376343715e-05
48.8417201279,2.3302730079,1.9767001938862183e-05
48.8466140185,2.3302730079,2.829218291024029e-05
48.8515079091,2.3302730079,7.161640656258401e-05
48.8564017997,2.3302730079,0.0002478884549186113
48.8612956903,2.3302730079,0.000831153985814006
48.8661895809,2.3302730079,0.001275076912754678
48.8710834715,2.3302730079,0.0012591595740497191
48.8759773621,2.3302730079,0.001644604978571746
48.8808712527,2.3302730079,0.0022712802926498953
48.8857651433,2.3302730079,0.0028617236169634075
48.8906590339,2.3302730079,0.0032646080909251316
48.8955529245,2.3302730079,0.003375666773094031
48.9004468151,2.3302730079,0.003167755090497318
48.9053407057,2.3302730079,0.002700900211018698
48.9102345963,2.3302730079,0.002094363630261723
48.9151284869,2.3302730079,0.0014780923141898595
48.9200223775,2.3302730079,0.0009500513479971183
48.9249162681,2.3302730079,0.0005573646418474194
48.9298101587,2.3302730079,0.000302285541741955
48.9347040493,2.3302730079,0.00016032641823128364
48.9395979399,2.3302730079,9.54578618412507e-05
48.9444918305,2.3302730079,6.917309901135006e-05
48.9493857211,2.3302730079,5.164196525456887e-05
48.9542796117,2.3302730079,3.222753976586892e-05
48.9591735023,2.3302730079,1.5178992665519487e-05
48.9640673929,2.3302730079,5.204392287355375e-06
48.9689612835,2.3302730079,1.2849297280105416e-06
48.9738551741,2.3302730079,2.2850940096635717e-07
48.9787490647,2.3302730079,2.9621262811413318e-08
48.7389484253,2.3351668985000003,3.677454024954402e-21
48.7438423159,2.3351668985000003,4.2065663886020136e-19
48.7487362065,2.3351668985000003,3.564408751513231e-17
48.7536300971,2.3351668985000003,2.237275423935003e-15
48.7585239877,2.3351668985000003,1.0402133184732564e-13
48.7634178783,2.3351668985000003,3.582581988807778e-12
48.7683117689,2.3351668985000003,9.13988183808178e-11
48.7732056595,2.3351668985000003,1.7272520781347166e-09
48.7780995501,2.3351668985000003,2.417917963779559e-08
48.7829934407,2.3351668985000003,2.5072526191233827e-07
48.7878873313,2.3351668985000003,1.925862689092443e-06
48.7927812219,2.3351668985000003,1.0957796747030756e-05
48.7976751125,2.3351668985000003,4.6184033792680755e-05
48.8025690031,2.3351668985000003,0.00014418869176418623
48.8074628937,2.3351668985000003,0.0003334581392922843
