LATITUDE,LONGITUDE,probability
48.9200223775,2.2323951959,2.320936141242741e-119
48.9249162681,2.2323951959,4.505156871751583e-118
48.9298101587,2.2323951959,7.153209104285529e-117
48.9347040493,2.2323951959,1.0461793016193479e-115
48.9395979399,2.2323951959,1.3854120586892782e-114
48.9444918305,2.2323951959,1.4783724549368294e-113
48.9493857211,2.2323951959,1.1670411309628294e-112
48.9542796117,2.2323951959,6.577720229937289e-112
48.9591735023,2.2323951959,2.6168687841965857e-111
48.9640673929,2.2323951959,7.324762065087896e-111
48.9689612835,2.2323951959,1.4412554280541894e-110
48.9738551741,2.2323951959,1.993124045110647e-110
48.9787490647,2.2323951959,1.937104954274661e-110
48.7389484253,2.2372890865,1.4784162175888026e-273
48.7438423159,2.2372890865,2.4938047851617866e-266
48.7487362065,2.2372890865,3.382879600180611e-259
48.7536300971,2.2372890865,4.0791613691401796e-252
48.7585239877,2.2372890865,4.408630455617327e-245
48.7634178783,2.2372890865,3.841716294715382e-238
48.7683117689,2.2372890865,2.4292478801551882e-231
48.7732056595,2.2372890865,1.0542893561816766e-224
48.7780995501,2.2372890865,3.0690398004194566e-218
48.7829934407,2.2372890865,5.939585111759388e-212
48.7878873313,2.2372890865,7.616161357978082e-206
48.7927812219,2.2372890865,6.46176345341026e-200
48.7976751125,2.2372890865,3.6253938840140574e-194
48.8025690031,2.2372890865,1.3447510988848586e-188
48.8074628937,2.2372890865,3.2973327056159694e-183
48.8123567843,2.2372890865,5.344349222037457e-178
48.8172506749,2.2372890865,5.72567560552386e-173
48.8221445655,2.2372890865,4.0546435243560888e-168
48.8270384561,2.2372890865,1.897884424743995e-163
48.8319323467,2.2372890865,5.872224431934905e-159
48.8368262373,2.2372890865,1.2064591253347935e-154
48.8417201279,2.2372890865,1.9528540607963686e-150
48.8466140185,2.2372890865,8.643293793440107e-146
48.8515079091,2.2372890865,5.962103224442828e-141
48.8564017997,2.2372890865,1.8011800649880553e-136
48.8612956903,2.2372890865,2.0606375967277658e-132
48.8661895809,2.2372890865,8.838866864063432e-129
48.8710834715,2.2372890865,1.4200858217032375e-125
48.8759773621,2.2372890865,8.544788185860295e-123
48.8808712527,2.2372890865,1.925685910352485e-120
48.8857651433,2.2372890865,1.626381624085227e-118
48.8906590339,2.2372890865,5.175694514207532e-117
48.8955529245,2.2372890865,6.682178961510219e-116
48.9004468151,2.2372890865,8.429238556753575e-115
48.9053407057,2.2372890865,3.64184290533123e-113
48.9102345963,2.2372890865,1.5103895658189248e-111
48.9151284869,2.2372890865,4.3318671452653994e-110
48.9200223775,2.2372890865,8.925802685881535e-109
48.9249162681,2.2372890865,1.4588946581731645e-107
48.9298101587,2.2372890865,2.1169263510235035e-106
48.9347040493,2.2372890865,2.7551378377506655e-105
48.9395979399,2.2372890865,2.92415349510105e-104
48.9444918305,2.2372890865,2.3206765404860645e-103
48.9493857211,2.2372890865,1.321581370141714e-102
48.9542796117,2.2372890865,5.3220962952552335e-102
48.9591735023,2.2372890865,1.5087862564888114e-101
48.9640673929,2.2372890865,3.007326835199305e-101
48.9689612835,2.2372890865,4.213067914888702e-101
48.9738551741,2.2372890865,4.148072723855241e-101
48.9787490647,2.2372890865,2.8702279271720704e-101
48.7389484253,2.2421829771,9.983067418162724e-258
48.7438423159,2.2421829771,1.143678013693193e-250
48.7487362065,2.2421829771,9.799073738382967e-244
48.7536300971,2.2421829771,6.791946935143859e-237
48.7585239877,2.2421829771,4.128813461720612e-230
48.7634178783,2.2421829771,2.1783494012673028e-223
48.7683117689,2.2421829771,9.042372221370624e-217
48.7732056595,2.2421829771,2.6979349451592982e-210
48.7780995501,2.2421829771,5.512556886717186e-204
48.7829934407,2.2421829771,7.553995334238046e-198
48.7878873313,2.2421829771,6.883774517633522e-192
48.7927812219,2.2421829771,4.157269865868855e-186
48.7976751125,2.2421829771,1.6614811940885344e-180
48.8025690031,2.2421829771,4.391526862814331e-175
48.8074628937,2.2421829771,7.674402931935336e-170
48.8123567843,2.2421829771,8.86591986018827e-165
48.8172506749,2.2421829771,6.770552461762945e-160
48.8221445655,2.2421829771,3.417673827421278e-155
48.8270384561,2.2421829771,1.1403428284908014e-150
48.8319323467,2.2421829771,2.5149823933985086e-146
48.8368262373,2.2421829771,3.666602039681084e-142
48.8417201279,2.2421829771,3.5436995763231524e-138
48.8466140185,2.2421829771,2.3886439171455346e-134
48.8515079091,2.2421829771,1.6017589378180512e-130
48.8564017997,2.2421829771,1.4206757734632683e-126
48.8612956903,2.2421829771,8.144854760009718e-123
48.8661895809,2.2421829771,1.9579526137141052e-119
48.8710834715,2.2421829771,1.8103924077172093e-116
48.8759773621,2.2421829771,6.3811391180393244e-114
48.8808712527,2.2421829771,8.864343626096917e-112
48.8857651433,2.2421829771,5.944270987456581e-110
48.8906590339,2.2421829771,3.8662484256138144e-108
48.8955529245,2.2421829771,3.261881110460163e-106
48.9004468151,2.2421829771,2.1752234092572133e-104
48.9053407057,2.2421829771,9.843834699798691e-103
48.9102345963,2.2421829771,3.0368700916371004e-101
48.9151284869,2.2421829771,6.658699224990532e-100
48.9200223775,2.2421829771,1.127730474311694e-98
48.9249162681,2.2421829771,1.635561044880631e-97
48.9298101587,2.2421829771,2.0947580423653636e-96
48.9347040493,2.2421829771,2.206075719711232e-95
48.9395979399,2.2421829771,1.756612871849406e-94
48.9444918305,2.2421829771,1.0097542515469398e-93
48.9493857211,2.2421829771,4.114510797974754e-93
48.9542796117,2.2421829771,1.1812428450158301e-92
48.9591735023,2.2421829771,2.3849541521799593e-92
48.9640673929,2.2421829771,3.384678682727564e-92
48.9689612835,2.2421829771,3.3759280555615455e-92
48.9738551741,2.2421829771,2.366426587628023e-92
48.9787490647,2.2421829771,1.1657723783235057e-92
48.7389484253,2.2470768677,1.8722313644480809e-242
48.7438423159,2.2470768677,1.4986843600644735e-235
48.7487362065,2.2470768677,8.663776289767699e-229
48.7536300971,2.2470768677,3.7755673030400264e-222
48.7585239877,2.2470768677,1.3350990345381553e-215
48.7634178783,2.2470768677,4.071487336445549e-209
48.7683117689,2.2470768677,1.04478753097252e-202
48.7732056595,2.2470768677,2.0636429033172738e-196
48.7780995501,2.2470768677,2.9047257935584124e-190
48.7829934407,2.2470768677,2.7940006025319426e-184
48.7878873313,2.2470768677,1.8021395617475337e-178
48.7927812219,2.2470768677,7.731980887066669e-173
48.7976751125,2.2470768677,2.1990564860739403e-167
48.8025690031,2.2470768677,4.1396806227842143e-162
48.8074628937,2.2470768677,5.1544413472799195e-157
48.8123567843,2.2470768677,4.243633838370429e-152
48.8172506749,2.2470768677,2.309750938384802e-147
48.8221445655,2.2470768677,8.310499500978395e-143
48.8270384561,2.2470768677,1.976535711101293e-138
48.8319323467,2.2470768677,3.107330749048293e-134
48.8368262373,2.2470768677,3.2290230178118854e-130
48.8417201279,2.2470768677,2.2180907496739244e-126
48.8466140185,2.2470768677,1.0080781983594005e-122
48.8515079091,2.2470768677,3.051598698744906e-119
48.8564017997,2.2470768677,6.296591413347561e-116
48.8612956903,2.2470768677,9.014893579544866e-113
48.8661895809,2.2470768677,8.466898865857935e-110
48.8710834715,2.2470768677,4.791361881935949e-107
48.8759773621,2.2470768677,1.657539287305305e-104
48.8808712527,2.2470768677,3.84114179173013e-102
48.8857651433,2.2470768677,6.185097800755312e-100
48.8906590339,2.2470768677,6.758436955714734e-98
48.8955529245,2.2470768677,4.931863302081395e-96
48.9004468151,2.2470768677,2.408902546815603e-94
48.9053407057,2.2470768677,7.996505478346463e-93
48.9102345963,2.2470768677,1.8695285977977e-91
48.9151284869,2.2470768677,3.2996056504070723e-90
48.9200223775,2.2470768677,4.8194939657014e-89
48.9249162681,2.2470768677,6.090696076369024e-88
48.9298101587,2.2470768677,6.35294402441584e-87
48.9347040493,2.2470768677,5.0641258436000355e-86
48.9395979399,2.2470768677,2.9346456314817055e-85
48.9444918305,2.2470768677,1.2093023592765005e-84
48.9493857211,2.2470768677,3.515154239436427e-84
48.9542796117,2.2470768677,7.188601020161908e-84
48.9591735023,2.2470768677,1.0334578854094966e-83
48.9640673929,2.2470768677,1.044224810909915e-83
48.9689612835,2.2470768677,7.415203942302426e-84
48.9738551741,2.2470768677,3.7006155100444484e-84
48.9787490647,2.2470768677,1.2979118809944525e-84
48.7389484253,2.2519707583,9.671452698010315e-228
48.7438423159,2.2519707583,5.470469340515358e-221
48.7487362065,2.2519707583,2.2008762695147283e-214
48.7536300971,2.2519707583,6.430499613361234e-208
48.7585239877,2.2519707583,1.426732292960367e-201
48.7634178783,2.2519707583,2.5681138960312095e-195
48.7683117689,2.2519707583,3.909434890613008e-189
48.7732056595,2.2519707583,4.863503875679643e-183
48.7780995501,2.2519707583,4.566788594502999e-177
48.7829934407,2.2519707583,3.032131166517979e-171
48.7878873313,2.2519707583,1.3729207528184002e-165
48.7927812219,2.2519707583,4.167791720936168e-160
48.7976751125,2.2519707583,8.418124093294225e-155
48.8025690031,2.2519707583,1.1274148717081127e-149
48.8074628937,2.2519707583,9.995954975486416e-145
48.8123567843,2.2519707583,5.862851392073902e-140
48.8172506749,2.2519707583,2.2739189591422418e-135
48.8221445655,2.2519707583,5.830946828426529e-131
48.8270384561,2.2519707583,9.884551664700353e-127
48.8319323467,2.2519707583,1.1076559656414429e-122
48.8368262373,2.2519707583,8.204844708682512e-119
48.8417201279,2.2519707583,4.017432136457331e-115
48.8466140185,2.2519707583,1.3003125548943321e-111
48.8515079091,2.2519707583,2.7824332324955688e-108
48.8564017997,2.2519707583,3.9375143803153585e-105
48.8612956903,2.2519707583,3.685339952622168e-102
48.8661895809,2.2519707583,2.279392494353401e-99
48.8710834715,2.2519707583,9.310342916008553e-97
48.8759773621,2.2519707583,2.514147190768994e-94
48.8808712527,2.2519707583,4.495589732228215e-92
48.8857651433,2.2519707583,5.329806024780167e-90
48.8906590339,2.2519707583,4.199997012946448e-88
48.8955529245,2.2519707583,2.2132974180173826e-86
48.9004468151,2.2519707583,7.908697588814584e-85
48.9053407057,2.2519707583,1.9747814150377596e-83
48.9102345963,2.2519707583,3.649878881226854e-82
48.9151284869,2.2519707583,5.409364983972622e-81
48.9200223775,2.2519707583,6.772448645038213e-80
48.9249162681,2.2519707583,6.988780282412218e-79
48.9298101587,2.2519707583,5.564027232665973e-78
48.9347040493,2.2519707583,3.245432985727951e-77
48.9395979399,2.2519707583,1.3514589894819843e-76
48.9444918305,2.2519707583,3.9762166645398447e-76
48.9493857211,2.2519707583,8.235363300979247e-76
48.9542796117,2.2519707583,1.1992984504673283e-75
48.9591735023,2.2519707583,1.22757949230836e-75
48.9640673929,2.2519707583,8.830936885221616e-76
48.9689612835,2.2519707583,4.464650764949253e-76
48.9738551741,2.2519707583,1.5863134630016923e-76
48.9787490647,2.2519707583,3.9610534427627436e-77
48.7389484253,2.2568646489,1.3720215542247363e-213
48.7438423159,2.2568646489,5.5079243727915694e-207
48.7487362065,2.2568646489,1.5624872483628662e-200
48.7536300971,2.2568646489,3.163353783736707e-194
48.7585239877,2.2568646489,4.679159418277605e-188
48.7634178783,2.2568646489,5.288194243129888e-182
48.7683117689,2.2568646489,4.831011655136021e-176
48.7732056595,2.2568646489,3.653347610038613e-170
48.7780995501,2.2568646489,2.1971061717210125e-164
48.7829934407,2.2568646489,9.800540680976178e-159
48.7878873313,2.2568646489,3.0692194475838224e-153
48.7927812219,2.2568646489,6.541743301779809e-148
48.7976751125,2.2568646489,9.345894109113288e-143
48.8025690031,2.2568646489,8.885751398510359e-138
48.8074628937,2.2568646489,5.6032985584346e-133
48.8123567843,2.2568646489,2.33969881192016e-128
48.8172506749,2.2568646489,6.463815742866412e-124
48.8221445655,2.2568646489,1.1809963080818705e-119
48.8270384561,2.2568646489,1.4267307333346302e-115
48.8319323467,2.2568646489,1.1395079172092482e-111
48.8368262373,2.2568646489,6.016544328761627e-108
48.8417201279,2.2568646489,2.0999983815583787e-104
48.8466140185,2.2568646489,4.845422443672867e-101
48.8515079091,2.2568646489,7.390866772233517e-98
48.8564017997,2.2568646489,7.453056698474937e-95
48.8612956903,2.2568646489,4.9692410533878966e-92
48.8661895809,2.2568646489,2.1909625938157986e-89
48.8710834715,2.2568646489,6.390251066861106e-87
48.8759773621,2.2568646489,1.2337742616916082e-84
48.8808712527,2.2568646489,1.578945346042858e-82
48.8857651433,2.2568646489,1.343043513095441e-80
48.8906590339,2.2568646489,7.63642049451364e-79
48.8955529245,2.2568646489,2.938102862925925e-77
48.9004468151,2.2568646489,7.845768616188011e-76
48.9053407057,2.2568646489,1.5247883327870994e-74
48.9102345963,2.2568646489,2.3093816893363428e-73
48.9151284869,2.2568646489,2.8790148234362026e-72
48.9200223775,2.2568646489,2.9391204918520032e-71
48.9249162681,2.2568646489,2.331718156126091e-70
48.9298101587,2.2568646489,1.3664106545285427e-69
48.9347040493,2.2568646489,5.744150317023414e-69
48.9395979399,2.2568646489,1.7098536474687872e-68
48.9444918305,2.2568646489,3.586004540319248e-68
48.9493857211,2.2568646489,5.2896395905369065e-68
48.9542796117,2.2568646489,5.484810011336905e-68
48.9591735023,2.2568646489,3.9970953483170176e-68
48.9640673929,2.2568646489,2.0471725772386954e-68
48.9689612835,2.2568646489,7.368618891651045e-69
48.9738551741,2.2568646489,1.8639665792247833e-69
48.9787490647,2.2568646489,3.3136774613263614e-70
48.7389484253,2.2617585395,5.339290757915438e-200
48.7438423159,2.2617585395,1.5239630214183497e-193
48.7487362065,2.2617585395,3.0649328476282806e-187
48.7536300971,2.2617585395,4.36430071787777e-181
48.7585239877,2.2617585395,4.452881681347325e-175
48.7634178783,2.2617585395,3.339885165630759e-169
48.7683117689,2.2617585395,1.9224880782322867e-163
48.7732056595,2.2617585395,8.881925176777621e-158
48.7780995501,2.2617585395,3.3211716006803095e-152
48.7829934407,2.2617585395,9.631800269022285e-147
48.7878873313,2.2617585395,2.039863911327965e-141
48.7927812219,2.2617585395,3.0132051601896714e-136
48.7976751125,2.2617585395,3.0232732109230745e-131
48.8025690031,2.2617585395,2.0326168162342608e-126
48.8074628937,2.2617585395,9.09619337771809e-122
48.8123567843,2.2617585395,2.700569159861213e-117
48.8172506749,2.2617585395,5.310292861507487e-113
48.8221445655,2.2617585395,6.909931185365542e-109
48.8270384561,2.2617585395,5.947318237599967e-105
48.8319323467,2.2617585395,3.384955234224932e-101
48.8368262373,2.2617585395,1.2738315175390895e-97
48.8417201279,2.2617585395,3.169365891517685e-94
48.8466140185,2.2617585395,5.213514590994042e-91
48.8515079091,2.2617585395,5.670279834671404e-88
48.8564017997,2.2617585395,4.077923234345794e-85
48.8612956903,2.2617585395,1.9396418127640446e-82
48.8661895809,2.2617585395,6.1039909973930464e-80
48.8710834715,2.2617585395,1.2717991942102742e-77
48.8759773621,2.2617585395,1.7567633640392928e-75
48.8808712527,2.2617585395,1.6129927055667208e-73
48.8857651433,2.2617585395,9.89596839680164e-72
48.8906590339,2.2617585395,4.100461712582613e-70
48.8955529245,2.2617585395,1.1722061027086758e-68
48.9004468151,2.2617585395,2.403698024866758e-67
48.9053407057,2.2617585395,3.744850290549506e-66
48.9102345963,2.2617585395,4.676293433260807e-65
48.9151284869,2.2617585395,4.728123652205174e-64
48.9200223775,2.2617585395,3.730451161991375e-63
48.9249162681,2.2617585395,2.1916150851313076e-62
48.9298101587,2.2617585395,9.288684945659354e-62
48.9347040493,2.2617585395,2.7956219527757575e-61
48.9395979399,2.2617585395,5.935470241012757e-61
48.9444918305,2.2617585395,8.867447256473212e-61
48.9493857211,2.2617585395,9.313929160710399e-61
48.9542796117,2.2617585395,6.876020728512401e-61
48.9591735023,2.2617585395,3.567591290985081e-61
48.9640673929,2.2617585395,1.3008778662085826e-61
48.9689612835,2.2617585395,3.3336408029338628e-62
48.9738551741,2.2617585395,6.00373173341934e-63
48.9787490647,2.2617585395,7.598778757780573e-64
48.7389484253,2.2666524301,5.697349053479294e-187
48.7438423159,2.2666524301,1.1570415037882772e-180
48.7487362065,2.2666524301,1.6535344210412262e-174
48.7536300971,2.2666524301,1.6669502918202895e-168
48.7585239877,2.2666524301,1.1927679981049742e-162
48.7634178783,2.2666524301,6.143261093619995e-157
48.7683117689,2.2666524301,2.3398060218112777e-151
48.7732056595,2.2666524301,6.853911469657402e-146
48.7780995501,2.2666524301,1.59490173654193e-140
48.7829934407,2.2666524301,2.935933390477293e-135
48.7878873313,2.2666524301,4.097383534257553e-130
48.7927812219,2.2666524301,4.118374949163179e-125
48.7976751125,2.2666524301,2.8698114433872506e-120
48.8025690031,2.2666524301,1.3556077532695824e-115
48.8074628937,2.2666524301,4.289184318039681e-111
48.8123567843,2.2666524301,9.034398202160805e-107
48.8172506749,2.2666524301,1.262774036021431e-102
48.8221445655,2.2666524301,1.1693049147786063e-98
48.8270384561,2.2666524301,7.166648693905798e-95
48.8319323467,2.2666524301,2.905891304087793e-91
48.8368262373,2.2666524301,7.793014429690913e-88
48.8417201279,2.2666524301,1.3821112025468194e-84
48.8466140185,2.2666524301,1.6210044855088749e-81
48.8515079091,2.2666524301,1.2573693585927017e-78
48.8564017997,2.2666524301,6.451561600222522e-76
48.8612956903,2.2666524301,2.1905700211389512e-73
48.8661895809,2.2666524301,4.9254772354103536e-71
48.8710834715,2.2666524301,7.343618027284376e-69
48.8759773621,2.2666524301,7.27816179220838e-67
48.8808712527,2.2666524301,4.817942207806242e-65
48.8857651433,2.2666524301,2.1501611638620666e-63
48.8906590339,2.2666524301,6.585380488684705e-62
48.8955529245,2.2666524301,1.4288276944600562e-60
48.9004468151,2.2666524301,2.3033768793640854e-59
48.9053407057,2.2666524301,2.8995860473397743e-58
48.9102345963,2.2666524301,2.910678107413513e-57
48.9151284869,2.2666524301,2.280748403803e-56
48.9200223775,2.2666524301,1.3402442043352259e-55
48.9249162681,2.2666524301,5.717450118067899e-55
48.9298101587,2.2666524301,1.7383324508491088e-54
48.9347040493,2.2666524301,3.7347363839750005e-54
48.9395979399,2.2666524301,5.650172676027477e-54
48.9444918305,2.2666524301,6.011314786007241e-54
48.9493857211,2.2666524301,4.4955892850704174e-54
48.9542796117,2.2666524301,2.3629250534938134e-54
48.9591735023,2.2666524301,8.72851658499189e-55
48.9640673929,2.2666524301,2.2659628396299573e-55
48.9689612835,2.2666524301,4.134143764700161e-56
48.9738551741,2.2666524301,5.300764051775755e-57
48.9787490647,2.2666524301,4.77651778321573e-58
48.7389484253,2.2715463207,1.666685218860231e-174
48.7438423159,2.2715463207,2.4090995778426564e-168
48.7487362065,2.2715463207,2.448920305154282e-162
48.7536300971,2.2715463207,1.752960898288671e-156
48.7585239877,2.2715463207,8.865030982083645e-151
48.7634178783,2.2715463207,3.1918849704083153e-145
48.7683117689,2.2715463207,8.313620785573951e-140
48.7732056595,2.2715463207,1.609640690861656e-134
48.7780995501,2.2715463207,2.395515350453237e-129
48.7829934407,2.2715463207,2.7953121055043826e-124
48.7878873313,2.2715463207,2.522959878511869e-119
48.7927812219,2.2715463207,1.6914151853953394e-114
48.7976751125,2.2715463207,8.066771480164581e-110
48.8025690031,2.2715463207,2.6523381189724878e-105
48.8074628937,2.2715463207,5.899823069347238e-101
48.8123567843,2.2715463207,8.786180506224916e-97
48.8172506749,2.2715463207,8.711205136899378e-93
48.8221445655,2.2715463207,5.732771849402722e-89
48.8270384561,2.2715463207,2.5000450468131914e-85
48.8319323467,2.2715463207,7.218359332998089e-82
48.8368262373,2.2715463207,1.3792053903221388e-78
48.8417201279,2.2715463207,1.7435039105375939e-75
48.8466140185,2.2715463207,1.4581588155676545e-72
48.8515079091,2.2715463207,8.06928048414925e-70
48.8564017997,2.2715463207,2.9557505802262896e-67
48.8612956903,2.2715463207,7.171407323203934e-65
48.8661895809,2.2715463207,1.1539753119594428e-62
48.8710834715,2.2715463207,1.2343970864282911e-60
48.8759773621,2.2715463207,8.815588914814508e-59
48.8808712527,2.2715463207,4.2371759369196216e-57
48.8857651433,2.2715463207,1.3910881948276625e-55
48.8906590339,2.2715463207,3.200815576115142e-54
48.8955529245,2.2715463207,5.366960555586441e-53
48.9004468151,2.2715463207,6.85585363917612e-52
48.9053407057,2.2715463207,6.857918849795998e-51
48.9102345963,2.2715463207,5.33415780034879e-50
48.9151284869,2.2715463207,3.12815695256791e-49
48.9200223775,2.2715463207,1.3405040040610105e-48
48.9249162681,2.2715463207,4.112261309325296e-48
48.9298101587,2.2715463207,8.935072887610912e-48
48.9347040493,2.2715463207,1.368501170868917e-47
48.9395979399,2.2715463207,1.4746271658332372e-47
48.9444918305,2.2715463207,1.1171116641289086e-47
48.9493857211,2.2715463207,5.94812614075431e-48
48.9542796117,2.2715463207,2.225861709547423e-48
48.9591735023,2.2715463207,5.853830597513396e-49
48.9640673929,2.2715463207,1.0819399224392574e-49
48.9689612835,2.2715463207,1.4053561339086297e-50
48.9738551741,2.2715463207,1.2828908358834857e-51
48.9787490647,2.2715463207,8.23025005246818e-53
48.7389484253,2.2764402113,1.33657818672241e-162
48.7438423159,2.2764402113,1.3752574025233025e-156
48.7487362065,2.2764402113,9.948526919842223e-151
48.7536300971,2.2764402113,5.063245547955261e-145
48.7585239877,2.2764402113,1.816331040762566e-139
48.7634178783,2.2764402113,4.612704040777247e-134
48.7683117689,2.2764402113,8.371000043636489e-129
48.7732056595,2.2764402113,1.1046402759547005e-123
48.7780995501,2.2764402113,1.0877986696292868e-118
48.7829934407,2.2764402113,8.204561311226933e-114
48.7878873313,2.2764402113,4.77875505363707e-109
48.7927812219,2.2764402113,2.106982618493634e-104
48.7976751125,2.2764402113,6.775692932182009e-100
48.8025690031,2.2764402113,1.5332568948316783e-95
48.8074628937,2.2764402113,2.379641314089839e-91
48.8123567843,2.2764402113,2.4935451953413373e-87
48.8172506749,2.2764402113,1.7483562474535104e-83
48.8221445655,2.2764402113,8.161551480805422e-80
48.8270384561,2.2764402113,2.5295045795521285e-76
48.8319323467,2.2764402113,5.1969303621432223e-73
48.8368262373,2.2764402113,7.072051569688059e-70
48.8417201279,2.2764402113,6.371794034444423e-67
48.8466140185,2.2764402113,3.800722805664449e-64
48.8515079091,2.2764402113,1.5012736323223383e-61
48.8564017997,2.2764402113,3.9292112806706895e-59
48.8612956903,2.2764402113,6.821980790966023e-57
48.8661895809,2.2764402113,7.874036018202995e-55
48.8710834715,2.2764402113,6.064916009108931e-53
48.8759773621,2.2764402113,3.13888218783981e-51
48.8808712527,2.2764402113,1.1049571692912428e-49
48.8857651433,2.2764402113,2.701028702191044e-48
48.8906590339,2.2764402113,4.731710353707224e-47
48.8955529245,2.2764402113,6.173354029605952e-46
48.9004468151,2.2764402113,6.183000756614743e-45
48.9053407057,2.2764402113,4.776835704980945e-44
48.9102345963,2.2764402113,2.7900428656563345e-43
48.9151284869,2.2764402113,1.1982706186920537e-42
48.9200223775,2.2764402113,3.703040790238921e-42
48.9249162681,2.2764402113,8.129938512300341e-42
48.9298101587,2.2764402113,1.260087713087131e-41
48.9347040493,2.2764402113,1.3749654345378821e-41
48.9395979399,2.2764402113,1.0550535502304308e-41
48.9444918305,2.2764402113,5.690733394798023e-42
48.9493857211,2.2764402113,2.1572997578848226e-42
48.9542796117,2.2764402113,5.747528309552105e-43
48.9591735023,2.2764402113,1.0761530670784355e-43
48.9640673929,2.2764402113,1.4160793007891632e-44
48.9689612835,2.2764402113,1.309547484597824e-45
48.9738551741,2.2764402113,8.51088976441764e-47
