LATITUDE,LONGITUDE,probability
48.9444918305,2.2323951959,6.934756205855733e-09
48.9493857211,2.2323951959,4.504463051782413e-09
48.9542796117,2.2323951959,2.841120960528124e-09
48.9591735023,2.2323951959,1.737566054131858e-09
48.9640673929,2.2323951959,1.029633979323075e-09
48.9689612835,2.2323951959,5.909976786723424e-10
48.9738551741,2.2323951959,3.2860560881459616e-10
48.9787490647,2.2323951959,1.7709854503036262e-10
48.7389484253,2.2372890865,1.1118059315377662e-09
48.7438423159,2.2372890865,2.988345795740634e-09
48.7487362065,2.2372890865,7.636053975065769e-09
48.7536300971,2.2372890865,1.8549972541126646e-08
48.7585239877,2.2372890865,4.284041085975063e-08
48.7634178783,2.2372890865,9.405893334790677e-08
48.7683117689,2.2372890865,1.9632815585398488e-07
48.7732056595,2.2372890865,3.895842159875594e-07
48.7780995501,2.2372890865,7.349478660747755e-07
48.7829934407,2.2372890865,1.3181001375317932e-06
48.7878873313,2.2372890865,2.247384424517788e-06
48.7927812219,2.2372890865,3.6428725394343203e-06
48.7976751125,2.2372890865,5.613697614218031e-06
48.8025690031,2.2372890865,8.224198458560452e-06
48.8074628937,2.2372890865,1.1454581403562007e-05
48.8123567843,2.2372890865,1.5167295255258131e-05
48.8172506749,2.2372890865,1.909341009107871e-05
48.8221445655,2.2372890865,2.2851246650404923e-05
48.8270384561,2.2372890865,2.6001241734295725e-05
48.8319323467,2.2372890865,2.8128470741634528e-05
48.8368262373,2.2372890865,2.8932178031320816e-05
48.8417201279,2.2372890865,2.8295814029018047e-05
48.8466140185,2.2372890865,2.631509681789419e-05
48.8515079091,2.2372890865,2.3274763238061966e-05
48.8564017997,2.2372890865,1.95817514424657e-05
48.8612956903,2.2372890865,1.5676375585197743e-05
48.8661895809,2.2372890865,1.1948075396552816e-05
48.8710834715,2.2372890865,8.677326639991165e-06
48.8759773621,2.2372890865,6.013580328578347e-06
48.8808712527,2.2372890865,3.986333737382673e-06
48.8857651433,2.2372890865,2.5385861788771896e-06
48.8906590339,2.2372890865,1.5961066322124405e-06
48.8955529245,2.2372890865,1.3908651119526887e-06
48.9004468151,2.2372890865,2.8938053094711543e-06
48.9053407057,2.2372890865,5.135457619978375e-06
48.9102345963,2.2372890865,4.141719094899729e-06
48.9151284869,2.2372890865,1.4189844772932422e-06
48.9200223775,2.2372890865,2.557929532772612e-07
48.9249162681,2.2372890865,6.900512824771031e-08
48.9298101587,2.2372890865,4.202082466621308e-08
48.9347040493,2.2372890865,2.8952386176260864e-08
48.9395979399,2.2372890865,1.9736497742883846e-08
48.9444918305,2.2372890865,1.3156259834627634e-08
48.9493857211,2.2372890865,8.536730799270993e-09
48.9542796117,2.2372890865,5.378300968710091e-09
48.9591735023,2.2372890865,3.2855157443149543e-09
48.9640673929,2.2372890865,1.944830810442791e-09
48.9689612835,2.2372890865,1.1153350817041252e-09
48.9738551741,2.2372890865,6.199198228985039e-10
48.9787490647,2.2372890865,3.3441226974642165e-10
48.7389484253,2.2421829771,1.0092339588413676e-09
48.7438423159,2.2421829771,2.759633757387787e-09
48.7487362065,2.2421829771,7.173795325031912e-09
48.7536300971,2.2421829771,1.7728991582290818e-08
48.7585239877,2.2421829771,4.165396427946377e-08
48.7634178783,2.2421829771,9.30391568506654e-08
48.7683117689,2.2421829771,1.9756603928646159e-07
48.7732056595,2.2421829771,3.9883753213597397e-07
48.7780995501,2.2421829771,7.654506030879883e-07
48.7829934407,2.2421829771,1.3966130945513362e-06
48.7878873313,2.2421829771,2.4225535773662896e-06
48.7927812219,2.2421829771,3.994935758587593e-06
48.7976751125,2.2421829771,6.263058155146519e-06
48.8025690031,2.2421829771,9.334796899292742e-06
48.8074628937,2.2421829771,1.3227179880542992e-05
48.8123567843,2.2421829771,1.7818726789979668e-05
48.8172506749,2.2421829771,2.282114664183515e-05
48.8221445655,2.2421829771,2.778791116812988e-05
48.8270384561,2.2421829771,3.2169261139706054e-05
48.8319323467,2.2421829771,3.5408406019602424e-05
48.8368262373,2.2421829771,3.705711759748271e-05
48.8417201279,2.2421829771,3.6877948393940264e-05
48.8466140185,2.2421829771,3.4900950921677096e-05
48.8515079091,2.2421829771,3.1416180822966394e-05
48.8564017997,2.2421829771,2.690449044505172e-05
48.8612956903,2.2421829771,2.1929289045644346e-05
48.8661895809,2.2421829771,1.7022724152326354e-05
48.8710834715,2.2421829771,1.2597465828916683e-05
48.8759773621,2.2421829771,8.902403688350208e-06
48.8808712527,2.2421829771,6.023797720359252e-06
48.8857651433,2.2421829771,3.921771050392966e-06
48.8906590339,2.2421829771,2.5347450406656548e-06
48.8955529245,2.2421829771,2.3085163195316614e-06
48.9004468151,2.2421829771,4.705573101578573e-06
48.9053407057,2.2421829771,7.799895334620057e-06
48.9102345963,2.2421829771,5.880500964222129e-06
48.9151284869,2.2421829771,1.9182991999378074e-06
48.9200223775,2.2421829771,3.649967479719192e-07
48.9249162681,2.2421829771,1.211214450318369e-07
48.9298101587,2.2421829771,7.772077416999701e-08
48.9347040493,2.2421829771,5.371673550815947e-08
48.9395979399,2.2421829771,3.661300191440253e-08
48.9444918305,2.2421829771,2.4386156081936145e-08
48.9493857211,2.2421829771,1.5806588596492554e-08
48.9542796117,2.2421829771,9.947177170115652e-09
48.9591735023,2.2421829771,6.069950357888496e-09
48.9640673929,2.2421829771,3.5897279465949262e-09
48.9689612835,2.2421829771,2.0576264070834505e-09
48.9738551741,2.2421829771,1.1442754517765862e-09
48.9787490647,2.2421829771,6.191378626607737e-10
48.7389484253,2.2470768677,9.009493210704158e-10
48.7438423159,2.2470768677,2.5061544689430885e-09
48.7487362065,2.2470768677,6.627613668565864e-09
48.7536300971,2.2470768677,1.6662770609082656e-08
48.7585239877,2.2470768677,3.9826955879582066e-08
48.7634178783,2.2470768677,9.049953819887603e-08
48.7683117689,2.2470768677,1.9550357508619505e-07
48.7732056595,2.2470768677,4.0151530002363477e-07
48.7780995501,2.2470768677,7.839506743947479e-07
48.7829934407,2.2470768677,1.4551744156915758e-06
48.7878873313,2.2470768677,2.567921528731352e-06
48.7927812219,2.2470768677,4.308140856023301e-06
48.7976751125,2.2470768677,6.87133320964435e-06
48.8025690031,2.2470768677,1.0419268547351768e-05
48.8074628937,2.2470768677,1.5020401956488942e-05
48.8123567843,2.2470768677,2.0586294199688393e-05
48.8172506749,2.2470768677,2.6824584935079668e-05
48.8221445655,2.2470768677,3.323184688149005e-05
48.8270384561,2.2470768677,3.9143049937209805e-05
48.8319323467,2.2470768677,4.383803709408512e-05
48.8368262373,2.2470768677,4.668415821130391e-05
48.8417201279,2.2470768677,4.7276811587387463e-05
48.8466140185,2.2470768677,4.553490818325203e-05
48.8515079091,2.2470768677,4.172013278058786e-05
48.8564017997,2.2470768677,3.637358011324465e-05
48.8612956903,2.2470768677,3.019076808961496e-05
48.8661895809,2.2470768677,2.3874664959751377e-05
48.8710834715,2.2470768677,1.8009125558508885e-05
48.8759773621,2.2470768677,1.29825687620644e-05
48.8808712527,2.2470768677,8.971041049881204e-06
48.8857651433,2.2470768677,5.974073810644433e-06
48.8906590339,2.2470768677,3.972242993059743e-06
48.8955529245,2.2470768677,3.770757022904565e-06
48.9004468151,2.2470768677,7.490945842226173e-06
48.9053407057,2.2470768677,1.1595512550115043e-05
48.9102345963,2.2470768677,8.185901597936089e-06
48.9151284869,2.2470768677,2.564156798809263e-06
48.9200223775,2.2470768677,5.307335194056419e-07
48.9249162681,2.2470768677,2.1174511376133583e-07
48.9298101587,2.2470768677,1.406377072965407e-07
48.9347040493,2.2470768677,9.739656112548353e-08
48.9395979399,2.2470768677,6.636521386371488e-08
48.9444918305,2.2470768677,4.4163913585094917e-08
48.9493857211,2.2470768677,2.8595124172694893e-08
48.9542796117,2.2470768677,1.7975301998919504e-08
48.9591735023,2.2470768677,1.0958219398097045e-08
48.9640673929,2.2470768677,6.476638899986807e-09
48.9689612835,2.2470768677,3.7132821649939147e-09
48.9738551741,2.2470768677,2.0695390594023804e-09
48.9787490647,2.2470768677,1.1270134761222728e-09
48.7389484253,2.2519707583,7.911232038464582e-10
48.7438423159,2.2519707583,2.2385979617998554e-09
48.7487362065,2.2519707583,6.022256811002923e-09
48.7536300971,2.2519707583,1.5402471665856464e-08
48.7585239877,2.2519707583,3.7451333594814494e-08
48.7634178783,2.2519707583,8.657417006140907e-08
48.7683117689,2.2519707583,1.902622357851792e-07
48.7732056595,2.2519707583,3.9752053346877694e-07
48.7780995501,2.2519707583,7.896037102938686e-07
48.7829934407,2.2519707583,1.491082905132211e-06
48.7878873313,2.2519707583,2.6769373543419746e-06
48.7927812219,2.2519707583,4.568985411003901e-06
48.7976751125,2.2519707583,7.413930035646007e-06
48.8025690031,2.2519707583,1.143739732781813e-05
48.8074628937,2.2519707583,1.6774901337835436e-05
48.8123567843,2.2519707583,2.3391195388715393e-05
48.8172506749,2.2519707583,3.101076167363353e-05
48.8221445655,2.2519707583,3.908869387585691e-05
48.8270384561,2.2519707583,4.684728396077367e-05
48.8319323467,2.2519707583,5.338692533890851e-05
48.8368262373,2.2519707583,5.7854287251398746e-05
48.8417201279,2.2519707583,5.962584724552298e-05
48.8466140185,2.2519707583,5.845254580734486e-05
48.8515079091,2.2519707583,5.451917044245634e-05
48.8564017997,2.2519707583,4.8398749719723416e-05
48.8612956903,2.2519707583,4.0917216483357365e-05
48.8661895809,2.2519707583,3.297215176068765e-05
48.8710834715,2.2519707583,2.5360066605048575e-05
48.8759773621,2.2519707583,1.8656735186211045e-05
48.8808712527,2.2519707583,1.3171307047463479e-05
48.8857651433,2.2519707583,8.975781104036513e-06
48.8906590339,2.2519707583,6.143429476511258e-06
48.8955529245,2.2519707583,6.0589169784021705e-06
48.9004468151,2.2519707583,1.167610917351344e-05
48.9053407057,2.2519707583,1.6878898325316014e-05
48.9102345963,2.2519707583,1.1182984229814883e-05
48.9151284869,2.2519707583,3.4006202824171703e-06
48.9200223775,2.2519707583,7.870731491109121e-07
48.9249162681,2.2519707583,3.663831782877317e-07
48.9298101587,2.2519707583,2.4887730823639405e-07
48.9347040493,2.2519707583,1.7257486785909664e-07
48.9395979399,2.2519707583,1.1754054545606652e-07
48.9444918305,2.2519707583,7.814732626181143e-08
48.9493857211,2.2519707583,5.0544569102207686e-08
48.9542796117,2.2519707583,3.174122388632866e-08
48.9591735023,2.2519707583,1.933662945553508e-08
48.9640673929,2.2519707583,1.1428572193534637e-08
48.9689612835,2.2519707583,6.562728523040075e-09
48.9738551741,2.2519707583,3.6755415114568286e-09
48.9787490647,2.2519707583,2.0244776984393762e-09
48.7389484253,2.2568646489,6.836088070789883e-10
48.7438423159,2.2568646489,1.9674786527504205e-09
48.7487362065,2.2568646489,5.383757461685372e-09
48.7536300971,2.2568646489,1.4006374889778349e-08
48.7585239877,2.2568646489,3.464375063988076e-08
48.7634178783,2.2568646489,8.146645154341677e-08
48.7683117689,2.2568646489,1.8213130398661616e-07
48.7732056595,2.2568646489,3.871154473802493e-07
48.7780995501,2.2568646489,7.822500425002989e-07
48.7829934407,2.2568646489,1.5027950242728215e-06
48.7878873313,2.2568646489,2.7447551459946113e-06
48.7927812219,2.2568646489,4.766050702342241e-06
48.7976751125,2.2568646489,7.868054503945373e-06
48.8025690031,2.2568646489,1.2349045419005433e-05
48.8074628937,2.2568646489,1.84273124962013e-05
48.8123567843,2.2568646489,2.614331099782819e-05
48.8172506749,2.2568646489,3.526464280398395e-05
48.8221445655,2.2568646489,4.522860357440934e-05
48.8270384561,2.2568646489,5.5157179838104593e-05
48.8319323467,2.2568646489,6.396391848035263e-05
48.8368262373,2.2568646489,7.054296048023986e-05
48.8417201279,2.2568646489,7.399765049357691e-05
48.8466140185,2.2568646489,7.384405528098798e-05
48.8515079091,2.2568646489,7.012551397186595e-05
48.8564017997,2.2568646489,6.340049448584983e-05
48.8612956903,2.2568646489,5.4607939142066835e-05
48.8661895809,2.2568646489,4.4854427608561625e-05
48.8710834715,2.2568646489,3.518923354482193e-05
48.8759773621,2.2568646489,2.642924306620907e-05
48.8808712527,2.2568646489,1.907064734489159e-05
48.8857651433,2.2568646489,1.330417281137245e-05
48.8906590339,2.2568646489,9.377102487165468e-06
48.8955529245,2.2568646489,9.573204999003193e-06
48.9004468151,2.2568646489,1.782234855600427e-05
48.9053407057,2.2568646489,2.4068106714449828e-05
48.9102345963,2.2568646489,1.5010837319080631e-05
48.9151284869,2.2568646489,4.491927786588611e-06
48.9200223775,2.2568646489,1.1873473234060139e-06
48.9249162681,2.2568646489,6.247280973470706e-07
48.9298101587,2.2568646489,4.306094638368594e-07
48.9347040493,2.2568646489,2.988187397230332e-07
48.9395979399,2.2568646489,2.0341591971316653e-07
48.9444918305,2.2568646489,1.3511511486830244e-07
48.9493857211,2.2568646489,8.730364206838221e-08
48.9542796117,2.2568646489,5.4782783969638235e-08
48.9591735023,2.2568646489,3.3367322659025865e-08
48.9640673929,2.2568646489,1.974297900054377e-08
48.9689612835,2.2568646489,1.137953051445836e-08
48.9738551741,2.2568646489,6.429048398198315e-09
48.9787490647,2.2568646489,3.6028129557483986e-09
48.7389484253,2.2617585395,5.817913660053637e-10
48.7438423159,2.2617585395,1.7026193803655487e-09
48.7487362065,2.2617585395,4.737965531138998e-09
48.7536300971,2.2617585395,1.253630432432148e-08
48.7585239877,2.2617585395,3.153810774092815e-08
48.7634178783,2.2617585395,7.543616994414409e-08
48.7683117689,2.2617585395,1.71551317423992e-07
48.7732056595,2.2617585395,3.7091450820195465e-07
48.7780995501,2.2617585395,7.6245760266233e-07
48.7829934407,2.2617585395,1.490109004266762e-06
48.7878873313,2.2617585395,2.768729967293799e-06
48.7927812219,2.2617585395,4.891077445315329e-06
48.7976751125,2.2617585395,8.214715099438555e-06
48.8025690031,2.2617585395,1.3117434395287634e-05
48.8074628937,2.2617585395,1.9914999315486704e-05
48.8123567843,2.2617585395,2.8747235697270296e-05
48.8172506749,2.2617585395,3.9455675840956266e-05
48.8221445655,2.2617585395,5.1491902536560243e-05
48.8270384561,2.2617585395,6.390138398595067e-05
48.8319323467,2.2617585395,7.541535540512054e-05
48.8368262373,2.2617585395,8.46523376768155e-05
48.8417201279,2.2617585395,9.03901981544251e-05
48.8466140185,2.2617585395,9.183601167901566e-05
48.8515079091,2.2617585395,8.881133127378067e-05
48.8564017997,2.2617585395,8.17926096951953e-05
48.8612956903,2.2617585395,7.179350720527235e-05
48.8661895809,2.2617585395,6.012841926506991e-05
48.8710834715,2.2617585395,4.813264252739417e-05
48.8759773621,2.2617585395,3.692037203890214e-05
48.8808712527,2.2617585395,2.7238461809818846e-05
48.8857651433,2.2617585395,1.9457936628063845e-05
48.8906590339,2.2617585395,1.4124702975714837e-05
48.8955529245,2.2617585395,1.4867761500356938e-05
48.9004468151,2.2617585395,2.6645019925563014e-05
48.9053407057,2.2617585395,3.3636178140503035e-05
48.9102345963,2.2617585395,1.982580656984764e-05
48.9151284869,2.2617585395,5.933121688432749e-06
48.9200223775,2.2617585395,1.8125411742109433e-06
48.9249162681,2.2617585395,1.0466843917884597e-06
48.9298101587,2.2617585395,7.283418715399897e-07
48.9347040493,2.2617585395,5.056363611888309e-07
48.9395979399,2.2617585395,3.4399496824367663e-07
48.9444918305,2.2617585395,2.2828732874044268e-07
48.9493857211,2.2617585395,1.4738721023431744e-07
48.9542796117,2.2617585395,9.245447138243182e-08
48.9591735023,2.2617585395,5.635417429885709e-08
48.9640673929,2.2617585395,3.3439344644116043e-08
48.9689612835,2.2617585395,1.940452560055158e-08
48.9738551741,2.2617585395,1.1109631841690642e-08
48.9787490647,2.2617585395,6.3688595815095244e-09
48.7389484253,2.2666524301,4.885185598222095e-10
48.7438423159,2.2666524301,1.452808747658697e-09
48.7487362065,2.2666524301,4.109382319865781e-09
48.7536300971,2.2666524301,1.1054394647478888e-08
48.7585239877,2.2666524301,2.827793282737753e-08
48.7634178783,2.2666524301,6.878421711447741e-08
48.7683117689,2.2666524301,1.5908891705484246e-07
48.7732056595,2.2666524301,3.498549429197257e-07
48.7780995501,2.2666524301,7.315165672336424e-07
48.7829934407,2.2666524301,1.4542623122039504e-06
48.7878873313,2.2666524301,2.7487855953126003e-06
48.7927812219,2.2666524301,4.9398992207558635e-06
48.7976751125,2.2666524301,8.44066022698027e-06
48.8025690031,2.2666524301,1.3712620879214656e-05
48.8074628937,2.2666524301,2.1181557879184373e-05
48.8123567843,2.2666524301,3.111000941991288e-05
48.8172506749,2.2666524301,4.344737518190634e-05
48.8221445655,2.2666524301,5.76993662404997e-05
48.8270384561,2.2666524301,7.287098700078339e-05
48.8319323467,2.2666524301,8.753043552821521e-05
48.8368262373,2.2666524301,0.00010001084874750613
48.8417201279,2.2666524301,0.00010871948405336194
48.8466140185,2.2666524301,0.000112477616836078
48.8515079091,2.2666524301,0.000110790961586649
48.8564017997,2.2666524301,0.00010396416030325682
48.8612956903,2.2666524301,9.302169223471585e-05
48.8661895809,2.2666524301,7.946219414377708e-05
48.8710834715,2.2666524301,6.492636915791673e-05
48.8759773621,2.2666524301,5.0878942381309445e-05
48.8808712527,2.2666524301,3.83880883551802e-05
48.8857651433,2.2666524301,2.808345867951616e-05
48.8906590339,2.2666524301,2.0992892187453716e-05
48.8955529245,2.2666524301,2.2688037656480263e-05
48.9004468151,2.2666524301,3.902483355514007e-05
48.9053407057,2.2666524301,4.609952688571283e-05
48.9102345963,2.2666524301,2.5808668141356943e-05
48.9151284869,2.2666524301,7.864034929272653e-06
48.9200223775,2.2666524301,2.781712113870354e-06
48.9249162681,2.2666524301,1.7198513459165325e-06
48.9298101587,2.2666524301,1.2042278864439433e-06
48.9347040493,2.2666524301,8.361528151821075e-07
48.9395979399,2.2666524301,5.685024488105872e-07
48.9444918305,2.2666524301,3.769959905050514e-07
48.9493857211,2.2666524301,2.432933316300449e-07
48.9542796117,2.2666524301,1.526844640863556e-07
48.9591735023,2.2666524301,9.326999985617849e-08
48.9640673929,2.2666524301,5.5637461320873896e-08
48.9689612835,2.2666524301,3.2621165723379274e-08
48.9738551741,2.2666524301,1.900665833812112e-08
48.9787490647,2.2666524301,1.11779233662426e-08
48.7389484253,2.2715463207,4.0611424171774567e-10
48.7438423159,2.2715463207,1.2256606445063557e-09
48.7487362065,2.2715463207,3.5204159839941545e-09
48.7536300971,2.2715463207,9.62056866271831e-09
48.7585239877,2.2715463207,2.500954423805442e-08
48.7634178783,2.2715463207,6.183698608506822e-08
48.7683117689,2.2715463207,1.4540679194065898e-07
48.7732056595,2.2715463207,3.251499213774078e-07
48.7780995501,2.2715463207,6.913900197317066e-07
48.7829934407,2.2715463207,1.397938102724182e-06
48.7878873313,2.2715463207,2.6876244658455007e-06
48.7927812219,2.2715463207,4.913150885371749e-06
48.7976751125,2.2715463207,8.54007616915035e-06
48.8025690031,2.2715463207,1.4114870211350818e-05
48.8074628937,2.2715463207,2.2182645640374428e-05
48.8123567843,2.2715463207,3.315004006243246e-05
48.8172506749,2.2715463207,4.710948659887612e-05
48.8221445655,2.2715463207,6.366692679733835e-05
48.8270384561,2.2715463207,8.183503773411609e-05
48.8319323467,2.2715463207,0.0001000549176604719
48.8368262373,2.2715463207,0.00011638215006398409
48.8417201279,2.2715463207,0.0001288213980900561
48.8466140185,2.2715463207,0.00013573467907113947
48.8515079091,2.2715463207,0.00013620824539221829
48.8564017997,2.2715463207,0.00013026339192674473
48.8612956903,2.2715463207,0.00011884239556778107
48.8661895809,2.2715463207,0.00010357534869457735
48.8710834715,2.2715463207,8.640564753654794e-05
48.8759773621,2.2715463207,6.919142433506726e-05
48.8808712527,2.2715463207,5.339517652629877e-05
48.8857651433,2.2715463207,4.000070615971406e-05
48.8906590339,2.2715463207,3.077774072529287e-05
48.8955529245,2.2715463207,3.40061645839854e-05
48.9004468151,2.2715463207,5.600660698034658e-05
48.9053407057,2.2715463207,6.200203939595969e-05
48.9102345963,2.2715463207,3.317685759860731e-05
48.9151284869,2.2715463207,1.0486234522456735e-05
48.9200223775,2.2715463207,4.2640558433565945e-06
48.9249162681,2.2715463207,2.768210931023517e-06
48.9298101587,2.2715463207,1.9462474721856484e-06
48.9347040493,2.2715463207,1.351419393705166e-06
48.9395979399,2.2715463207,9.18355449403411e-07
48.9444918305,2.2715463207,6.087372279964854e-07
48.9493857211,2.2715463207,3.929435621369417e-07
48.9542796117,2.2715463207,2.470117654927981e-07
48.9591735023,2.2715463207,1.5151992845011855e-07
48.9640673929,2.2715463207,9.111990893705358e-08
48.9689612835,2.2715463207,5.41563964450814e-08
48.9738551741,2.2715463207,3.2183758434344e-08
48.9787490647,2.2715463207,1.9385723933849252e-08
48.7389484253,2.2764402113,3.364688607418392e-10
48.7438423159,2.2764402113,1.0276785629323672e-09
48.7487362065,2.2764402113,2.991116121892428e-09
48.7536300971,2.2764402113,8.290975218001985e-09
48.7585239877,2.2764402113,2.1876763538296696e-08
48.7634178783,2.2764402113,5.493235596448831e-08
48.7683117689,2.2764402113,1.3123269420484359e-07
48.7732056595,2.2764402113,2.982312261889839e-07
48.7780995501,2.2764402113,6.446294618026328e-07
48.7829934407,2.2764402113,1.3251859849102498e-06
48.7878873313,2.2764402113,2.5907665296588593e-06
48.7927812219,2.2764402113,4.816689839496658e-06
48.7976751125,2.2764402113,8.515886899364333e-06
48.8025690031,2.2764402113,1.4317613258732069e-05
48.8074628937,2.2764402113,2.2891615232238694e-05
48.8123567843,2.2764402113,3.480648200703718e-05
48.8172506749,2.2764402113,5.033185911629014e-05
48.8221445655,2.2764402113,6.92239961899856e-05
48.8270384561,2.2764402113,9.056208132778097e-05
48.8319323467,2.2764402113,0.00011271333753036393
48.8368262373,2.2764402113,0.00013348456667302386
48.8417201279,2.2764402113,0.00015046489001317313
48.8466140185,2.2764402113,0.00016149407632906545
48.8515079091,2.2764402113,0.00016513191363428512
48.8564017997,2.2764402113,0.00016098610174514717
48.8612956903,2.2764402113,0.0001497930580714361
48.8661895809,2.2764402113,0.00013322639749823587
48.8710834715,2.2764402113,0.00011349866522442675
48.8759773621,2.2764402113,9.288489122641286e-05
48.8808712527,2.2764402113,7.331037144179165e-05
48.8857651433,2.2764402113,5.622493225408059e-05
48.8906590339,2.2764402113,4.4496365534902466e-05
48.8955529245,2.2764402113,5.0047697024608235e-05
48.9004468151,2.2764402113,7.87804799284823e-05
48.9053407057,2.2764402113,8.189653049903139e-05
48.9102345963,2.2764402113,4.220195712583636e-05
48.9151284869,2.2764402113,1.4081644419374211e-05
48.9200223775,2.2764402113,6.4916921814049295e-06
48.9249162681,2.2764402113,4.361407234490714e-06
48.9298101587,2.2764402113,3.074884895199861e-06
48.9347040493,2.2764402113,2.1351718460088422e-06
48.9395979399,2.2764402113,1.4505732138772153e-06
48.9444918305,2.2764402113,9.61663813389885e-07
48.9493857211,2.2764402113,6.215507220984886e-07
48.9542796117,2.2764402113,3.920049600578161e-07
48.9591735023,2.2764402113,2.420043446081524e-07
48.9640673929,2.2764402113,1.4708782531096046e-07
48.9689612835,2.2764402113,8.876604883366532e-08
48.9738551741,2.2764402113,5.37387843895042e-08
48.9787490647,2.2764402113,3.294068674027638e-08
