LATITUDE,LONGITUDE,probability
48.8123567843,2.2323951959,3.156696441948918e-89
48.8172506749,2.2323951959,5.9784063211446876e-92
48.8221445655,2.2323951959,9.992729991444152e-86
48.8270384561,2.2323951959,1.8787161582224953e-76
48.8319323467,2.2323951959,8.088103426724025e-68
48.8368262373,2.2323951959,7.973348176767896e-60
48.8417201279,2.2323951959,1.799878832136848e-52
48.8466140185,2.2323951959,9.303670416420344e-46
48.8515079091,2.2323951959,1.101219446754473e-39
48.8564017997,2.2323951959,2.984708583555881e-34
48.8612956903,2.2323951959,1.8524159183502155e-29
48.8661895809,2.2323951959,2.632592147498661e-25
48.8710834715,2.2323951959,8.567165686476407e-22
48.8759773621,2.2323951959,6.384093780561335e-19
48.8808712527,2.2323951959,1.0893560692263256e-16
48.8857651433,2.2323951959,4.256463994802485e-15
48.8906590339,2.2323951959,3.808347575301726e-14
48.8955529245,2.2323951959,7.802480637399758e-14
48.9004468151,2.2323951959,3.660474016659517e-14
48.9053407057,2.2323951959,3.93233460037445e-15
48.9102345963,2.2323951959,9.673243233002205e-17
48.9151284869,2.2323951959,5.448817463236747e-19
48.9200223775,2.2323951959,7.028148309853526e-22
48.9249162681,2.2323951959,2.075812310721453e-25
48.9298101587,2.2323951959,1.4039245106986243e-29
48.9347040493,2.2323951959,2.1742422803895494e-34
48.9395979399,2.2323951959,7.710465968075028e-40
48.9444918305,2.2323951959,6.2612611756699535e-46
48.9493857211,2.2323951959,1.1642641435555903e-52
48.9542796117,2.2323951959,4.9573517156170995e-60
48.9591735023,2.2323951959,4.833441312954652e-68
48.9640673929,2.2323951959,1.0791248027575443e-76
48.9689612835,2.2323951959,5.516903743649737e-86
48.9738551741,2.2323951959,6.458440250957077e-96
48.9787490647,2.2323951959,1.7312843092798554e-106
48.7389484253,2.2372890865,1.1985181689282594e-76
48.7438423159,2.2372890865,4.1287775312068977e-75
48.7487362065,2.2372890865,7.685832927154156e-74
48.7536300971,2.2372890865,7.731308321376995e-73
48.7585239877,2.2372890865,4.202499234698999e-72
48.7634178783,2.2372890865,1.2343970904833545e-71
48.7683117689,2.2372890865,1.9592720011041943e-71
48.7732056595,2.2372890865,1.6804561002409104e-71
48.7780995501,2.2372890865,7.788471003105583e-72
48.7829934407,2.2372890865,1.950607274751312e-72
48.7878873313,2.2372890865,2.639854971753944e-73
48.7927812219,2.2372890865,1.930558176526365e-74
48.7976751125,2.2372890865,7.629187965791903e-76
48.8025690031,2.2372890865,1.6291697331880253e-77
48.8074628937,2.2372890865,1.8799528091799796e-79
48.8123567843,2.2372890865,1.172249776724158e-81
48.8172506749,2.2372890865,3.949898776509474e-84
48.8221445655,2.2372890865,3.716325680644456e-85
48.8270384561,2.2372890865,6.999924996235468e-76
48.8319323467,2.2372890865,3.0787077213191564e-67
48.8368262373,2.2372890865,3.100644977645003e-59
48.8417201279,2.2372890865,7.150627118652621e-52
48.8466140185,2.2372890865,3.7761107914048266e-45
48.8515079091,2.2372890865,4.566188457162536e-39
48.8564017997,2.2372890865,1.2643620240798277e-33
48.8612956903,2.2372890865,8.016735622867934e-29
48.8661895809,2.2372890865,1.1639442723739158e-24
48.8710834715,2.2372890865,3.869682387850387e-21
48.8759773621,2.2372890865,2.945960785700839e-18
48.8808712527,2.2372890865,5.135551747034858e-16
48.8857651433,2.2372890865,2.0500089875963384e-14
48.8906590339,2.2372890865,1.8738418230065074e-13
48.8955529245,2.2372890865,3.9220994186931296e-13
48.9004468151,2.2372890865,1.8798048929600727e-13
48.9053407057,2.2372890865,2.0630771104574557e-14
48.9102345963,2.2372890865,5.18473606461364e-16
48.9151284869,2.2372890865,2.9836395317349556e-18
48.9200223775,2.2372890865,3.93164737744066e-21
48.9249162681,2.2372890865,1.1863457376997202e-24
48.9298101587,2.2372890865,8.197029463262674e-29
48.9347040493,2.2372890865,1.2969111538158319e-33
48.9395979399,2.2372890865,4.6986431416475765e-39
48.9444918305,2.2372890865,3.89801230659857e-45
48.9493857211,2.2372890865,7.404955573116208e-52
48.9542796117,2.2372890865,3.2211445619871126e-59
48.9591735023,2.2372890865,3.2085327910537706e-67
48.9640673929,2.2372890865,7.318317642951752e-76
48.9689612835,2.2372890865,3.8222979407633997e-85
48.9738551741,2.2372890865,4.571369482477234e-95
48.9787490647,2.2372890865,1.2519201233516927e-105
48.7389484253,2.2421829771,2.922809191474103e-73
48.7438423159,2.2421829771,1.7917563257413062e-71
48.7487362065,2.2421829771,5.935400444161854e-70
48.7536300971,2.2421829771,1.062462718625839e-68
48.7585239877,2.2421829771,1.0277085535697051e-67
48.7634178783,2.2421829771,5.371787681923452e-67
48.7683117689,2.2421829771,1.517261029796598e-66
48.7732056595,2.2421829771,2.3157643508289562e-66
48.7780995501,2.2421829771,1.9099457040137064e-66
48.7829934407,2.2421829771,8.512169734790466e-67
48.7878873313,2.2421829771,2.0499918059223163e-67
48.7927812219,2.2421829771,2.6678202930998225e-68
48.7976751125,2.2421829771,1.8760897678140447e-69
48.8025690031,2.2421829771,7.1292403157019395e-71
48.8074628937,2.2421829771,1.463947459546644e-72
48.8123567843,2.2421829771,1.6244274616614557e-74
48.8172506749,2.2421829771,9.74019724601061e-77
48.8221445655,2.2421829771,3.15594563458513e-79
48.8270384561,2.2421829771,2.4756575731202216e-75
48.8319323467,2.2421829771,1.1123849388055471e-66
48.8368262373,2.2421829771,1.1445327665555323e-58
48.8417201279,2.2421829771,2.6965586356880257e-51
48.8466140185,2.2421829771,1.454789016408912e-44
48.8515079091,2.2421829771,1.79720933634196e-38
48.8564017997,2.2421829771,5.084003325870369e-33
48.8612956903,2.2421829771,3.2932256799764534e-28
48.8661895809,2.2421829771,4.8847874143024844e-24
48.8710834715,2.2421829771,1.659122106769472e-20
48.8759773621,2.2421829771,1.2903856938820916e-17
48.8808712527,2.2421829771,2.2981016594095365e-15
48.8857651433,2.2421829771,9.371895567481722e-14
48.8906590339,2.2421829771,8.751734863829601e-13
48.8955529245,2.2421829771,1.8714118324344544e-12
48.9004468151,2.2421829771,9.163325152864452e-13
48.9053407057,2.2421829771,1.0274136494134692e-13
48.9102345963,2.2421829771,2.6378255602614038e-15
48.9151284869,2.2421829771,1.5507983157864865e-17
48.9200223775,2.2421829771,2.0877239650553092e-20
48.9249162681,2.2421829771,6.4357525841095345e-24
48.9298101587,2.2421829771,4.54290976246422e-28
48.9347040493,2.2421829771,7.343065266558068e-33
48.9395979399,2.2421829771,2.717873090072063e-38
48.9444918305,2.2421829771,2.3035066290120834e-44
48.9493857211,2.2421829771,4.4705223095624855e-51
48.9542796117,2.2421829771,1.9867150146848546e-58
48.9591735023,2.2421829771,2.0217217757652378e-66
48.9640673929,2.2421829771,4.711028278023892e-75
48.9689612835,2.2421829771,2.513729493406114e-84
48.9738551741,2.2421829771,3.0713540155237966e-94
48.9787490647,2.2421829771,8.593097156408667e-105
48.7389484253,2.2470768677,2.6598009262179658e-70
48.7438423159,2.2470768677,2.901544505223021e-68
48.7487362065,2.2470768677,1.710416731744872e-66
48.7536300971,2.2470768677,5.448378025237818e-65
48.7585239877,2.2470768677,9.378321687473608e-64
48.7634178783,2.2470768677,8.723195680427632e-63
48.7683117689,2.2470768677,4.384486129634956e-62
48.7732056595,2.2470768677,1.1908426561420369e-61
48.7780995501,2.2470768677,1.7477634840934836e-61
48.7829934407,2.2470768677,1.3861286387688881e-61
48.7878873313,2.2470768677,5.940418038296177e-62
48.7927812219,2.2470768677,1.3756979060403579e-62
48.7976751125,2.2470768677,1.7215583247299877e-63
48.8025690031,2.2470768677,1.164160881140297e-64
48.8074628937,2.2470768677,4.2539938647605224e-66
48.8123567843,2.2470768677,8.399884474066774e-68
48.8172506749,2.2470768677,8.962772304847477e-70
48.8221445655,2.2470768677,5.167779922986997e-72
48.8270384561,2.2470768677,2.441218426229438e-74
48.8319323467,2.2470768677,3.815106041108544e-66
48.8368262373,2.2470768677,4.010230104530948e-58
48.8417201279,2.2470768677,9.65251487192129e-51
48.8466140185,2.2470768677,5.320104627073639e-44
48.8515079091,2.2470768677,6.714418005021386e-38
48.8564017997,2.2470768677,1.9404617363321798e-32
48.8612956903,2.2470768677,1.2841338654753184e-27
48.8661895809,2.2470768677,1.9459157037620677e-23
48.8710834715,2.2470768677,6.752214865204357e-20
48.8759773621,2.2470768677,5.3650897555050226e-17
48.8808712527,2.2470768677,9.761492782090174e-15
48.8857651433,2.2470768677,4.066904650988491e-13
48.8906590339,2.2470768677,3.879897484975787e-12
48.8955529245,2.2470768677,8.475884275403505e-12
48.9004468151,2.2470768677,4.239926163169865e-12
48.9053407057,2.2470768677,4.856686560922324e-13
48.9102345963,2.2470768677,1.2738854166783119e-14
48.9151284869,2.2470768677,7.651193105547718e-17
48.9200223775,2.2470768677,1.0522924821521699e-19
48.9249162681,2.2470768677,3.313998287552435e-23
48.9298101587,2.2470768677,2.3898827745515284e-27
48.9347040493,2.2470768677,3.946475633859023e-32
48.9395979399,2.2470768677,1.492281516640419e-37
48.9444918305,2.2470768677,1.2921133135269867e-43
48.9493857211,2.2470768677,2.561880984670422e-50
48.9542796117,2.2470768677,1.1631234358323889e-57
48.9591735023,2.2470768677,1.2092084407359495e-65
48.9640673929,2.2470768677,2.8786246570011966e-74
48.9689612835,2.2470768677,1.569196820237225e-83
48.9738551741,2.2470768677,1.958746823399728e-93
48.9787490647,2.2470768677,5.598706463165851e-104
48.7389484253,2.2519707583,9.032139313211204e-68
48.7438423159,2.2519707583,1.7533650783674557e-65
48.7487362065,2.2519707583,1.839275025568492e-63
48.7536300971,2.2519707583,1.0425900878788746e-61
48.7585239877,2.2519707583,3.193545484011467e-60
48.7634178783,2.2519707583,5.285976362103176e-59
48.7683117689,2.2519707583,4.727917872625179e-58
48.7732056595,2.2519707583,2.2851106142600383e-57
48.7780995501,2.2519707583,5.968114240636493e-57
48.7829934407,2.2519707583,8.422860818020053e-57
48.7878873313,2.2519707583,6.423544208461119e-57
48.7927812219,2.2519707583,2.6471735019719514e-57
48.7976751125,2.2519707583,5.8949848445064166e-58
48.8025690031,2.2519707583,7.093745042209127e-59
48.8074628937,2.2519707583,4.6127620735052786e-60
48.8123567843,2.2519707583,1.6208362071022396e-61
48.8172506749,2.2519707583,3.077583192154157e-63
48.8221445655,2.2519707583,3.1577160151873297e-65
48.8270384561,2.2519707583,1.7507696129071914e-67
48.8319323467,2.2519707583,1.2420564747871272e-65
48.8368262373,2.2519707583,1.3337524484729302e-57
48.8417201279,2.2519707583,3.279713934352942e-50
48.8466140185,2.2519707583,1.846737668368654e-43
48.8515079091,2.2519707583,2.38112918307501e-37
48.8564017997,2.2519707583,7.030224846519246e-32
48.8612956903,2.2519707583,4.752958037249849e-27
48.8661895809,2.2519707583,7.358126539422414e-23
48.8710834715,2.2519707583,2.6084290711048763e-19
48.8759773621,2.2519707583,2.1173824971117523e-16
48.8808712527,2.2519707583,3.93575551863869e-14
48.8857651433,2.2519707583,1.6751951801528419e-12
48.8906590339,2.2519707583,1.632718162384837e-11
48.8955529245,2.2519707583,3.643892367028856e-11
48.9004468151,2.2519707583,1.862208755285405e-11
48.9053407057,2.2519707583,2.1792130722053975e-12
48.9102345963,2.2519707583,5.839552052402382e-14
48.9151284869,2.2519707583,3.583173849944789e-16
48.9200223775,2.2519707583,5.034597239074035e-19
48.9249162681,2.2519707583,1.6198324467570103e-22
48.9298101587,2.2519707583,1.1933943080968871e-26
48.9347040493,2.2519707583,2.0132900056390395e-31
48.9395979399,2.2519707583,7.777449869318935e-37
48.9444918305,2.2519707583,6.87981263362187e-43
48.9493857211,2.2519707583,1.3935562657558974e-49
48.9542796117,2.2519707583,6.463695862612903e-57
48.9591735023,2.2519707583,6.865083528016588e-65
48.9640673929,2.2519707583,1.6696261781666082e-73
48.9689612835,2.2519707583,9.298249010227878e-83
48.9738551741,2.2519707583,1.185745832868452e-92
48.9787490647,2.2519707583,3.462506114065415e-103
48.7389484253,2.2568646489,1.1445241171667676e-65
48.7438423159,2.2568646489,3.953741714522598e-63
48.7487362065,2.2568646489,7.380473711040214e-61
48.7536300971,2.2568646489,7.444795572554354e-59
48.7585239877,2.2568646489,4.058017472701385e-57
48.7634178783,2.2568646489,1.1952744738350747e-55
48.7683117689,2.2568646489,1.902453162803873e-54
48.7732056595,2.2568646489,1.6362622036483096e-53
48.7780995501,2.2568646489,7.604740871592409e-53
48.7829934407,2.2568646489,1.9098908069015285e-52
48.7878873313,2.2568646489,2.5919418431574882e-52
48.7927812219,2.2568646489,1.900791861338299e-52
48.7976751125,2.2568646489,7.532453706146935e-53
48.8025690031,2.2568646489,1.612987400913643e-53
48.8074628937,2.2568646489,1.866457371789963e-54
48.8123567843,2.2568646489,1.1670723293740821e-55
48.8172506749,2.2568646489,3.94339304007534e-57
48.8221445655,2.2568646489,7.2000407654653715e-59
48.8270384561,2.2568646489,7.1038280641948e-61
48.8319323467,2.2568646489,3.825791709071559e-63
48.8368262373,2.2568646489,4.2106199333475976e-57
48.8417201279,2.2568646489,1.0577823715607544e-49
48.8466140185,2.2568646489,6.084923413738393e-43
48.8515079091,2.2568646489,8.015348600722252e-37
48.8564017997,2.2568646489,2.417676680075844e-31
48.8612956903,2.2568646489,1.6698695100594488e-26
48.8661895809,2.2568646489,2.641042293373751e-22
48.8710834715,2.2568646489,9.56481742027091e-19
48.8759773621,2.2568646489,7.932069668899627e-16
48.8808712527,2.2568646489,1.5062770638540794e-13
48.8857651433,2.2568646489,6.549855420026228e-12
48.8906590339,2.2568646489,6.521793917927505e-11
48.8955529245,2.2568646489,1.4869998908265274e-10
48.9004468151,2.2568646489,7.763602822139124e-11
48.9053407057,2.2568646489,9.281628661079308e-12
48.9102345963,2.2568646489,2.5409351234403025e-13
48.9151284869,2.2568646489,1.592837498473309e-15
48.9200223775,2.2568646489,2.286429808156175e-18
48.9249162681,2.2568646489,7.515411808912274e-22
48.9298101587,2.2568646489,5.656609514843368e-26
48.9347040493,2.2568646489,9.749180787020286e-31
48.9395979399,2.2568646489,3.8475879467231905e-36
48.9444918305,2.2568646489,3.4771025103308075e-42
48.9493857211,2.2568646489,7.195399984634544e-49
48.9542796117,2.2568646489,3.4095800766836183e-56
48.9591735023,2.2568646489,3.699604983425398e-64
48.9640673929,2.2568646489,9.192175856214941e-73
48.9689612835,2.2568646489,5.229856831829727e-82
48.9738551741,2.2568646489,6.81349251868554e-92
48.9787490647,2.2568646489,2.0326297328316936e-102
48.7389484253,2.2617585395,5.4119290639962926e-64
48.7438423159,2.2617585395,3.326879441547903e-61
48.7487362065,2.2617585395,1.105133204001099e-58
48.7536300971,2.2617585395,1.9837401727867827e-56
48.7585239877,2.2617585395,1.9241881933159742e-54
48.7634178783,2.2617585395,1.0085626923543465e-52
48.7683117689,2.2617585395,2.856609323291752e-51
48.7732056595,2.2617585395,4.372113179596424e-50
48.7780995501,2.2617585395,3.615967670677106e-49
48.7829934407,2.2617585395,1.6160331988488485e-48
48.7878873313,2.2617585395,3.902730966762451e-48
48.7927812219,2.2617585395,5.093068845921789e-48
48.7976751125,2.2617585395,3.591559583480039e-48
48.8025690031,2.2617585395,1.368608399579155e-48
48.8074628937,2.2617585395,2.8181747723922876e-49
48.8123567843,2.2617585395,3.135806392909394e-50
48.8172506749,2.2617585395,1.8854853220817432e-51
48.8221445655,2.2617585395,6.126178786519343e-53
48.8270384561,2.2617585395,1.0755950001950482e-54
48.8319323467,2.2617585395,1.0204705684937936e-56
48.8368262373,2.2617585395,1.2670061905544781e-56
48.8417201279,2.2617585395,3.238333402467864e-49
48.8466140185,2.2617585395,1.9031363293974113e-42
48.8515079091,2.2617585395,2.5611012449885976e-36
48.8564017997,2.2617585395,7.892091326299752e-31
48.8612956903,2.2617585395,5.568855698907486e-26
48.8661895809,2.2617585395,8.99804859376528e-22
48.8710834715,2.2617585395,3.329194828344319e-18
48.8759773621,2.2617585395,2.8205811278563533e-15
48.8808712527,2.2617585395,5.472005025985172e-13
48.8857651433,2.2617585395,2.4308764531387364e-11
48.8906590339,2.2617585395,2.4727931751349655e-10
48.8955529245,2.2617585395,5.75998307600332e-10
48.9004468151,2.2617585395,3.0722965185317975e-10
48.9053407057,2.2617585395,3.752438277737944e-11
48.9102345963,2.2617585395,1.0494759569936723e-12
48.9151284869,2.2617585395,6.721093498827908e-15
48.9200223775,2.2617585395,9.856344801543668e-18
48.9249162681,2.2617585395,3.3097892884852142e-21
48.9298101587,2.2617585395,2.545032377418974e-25
48.9347040493,2.2617585395,4.481204719635004e-30
48.9395979399,2.2617585395,1.8067778805490082e-35
48.9444918305,2.2617585395,1.6681044956542736e-41
48.9493857211,2.2617585395,3.526551641953314e-48
48.9542796117,2.2617585395,1.7072053003330714e-55
48.9591735023,2.2617585395,1.892473297152816e-63
48.9640673929,2.2617585395,4.803770795699261e-72
48.9689612835,2.2617585395,2.792179294143922e-81
48.9738551741,2.2617585395,3.716317703224028e-91
48.9787490647,2.2617585395,1.1326373361692898e-101
48.7389484253,2.2666524301,9.549311685275493e-63
48.7438423159,2.2666524301,1.044620773430628e-59
48.7487362065,2.2666524301,6.175012537887816e-57
48.7536300971,2.2666524301,1.9724664543677777e-54
48.7585239877,2.2666524301,3.404662008185378e-52
48.7634178783,2.2666524301,3.175637923696101e-50
48.7683117689,2.2666524301,1.600591665941656e-48
48.7732056595,2.2666524301,4.3593598428885883e-47
48.7780995501,2.2666524301,6.415898485633591e-46
48.7829934407,2.2666524301,5.1025215165540225e-45
48.7878873313,2.2666524301,2.1928291822061678e-44
48.7927812219,2.2666524301,5.09233957302172e-44
48.7976751125,2.2666524301,6.390318529733007e-44
48.8025690031,2.2666524301,4.3333149304003977e-44
48.8074628937,2.2666524301,1.5878541062542085e-44
48.8123567843,2.2666524301,3.144079625251448e-45
48.8172506749,2.2666524301,3.364101358764923e-46
48.8221445655,2.2666524301,1.9450788210271156e-47
48.8270384561,2.2666524301,6.077121708434994e-49
48.8319323467,2.2666524301,1.0260092112273051e-50
48.8368262373,2.2666524301,9.364048877124615e-53
48.8417201279,2.2666524301,9.410482326088893e-49
48.8466140185,2.2666524301,5.650014434591398e-42
48.8515079091,2.2666524301,7.767762771096044e-36
48.8564017997,2.2666524301,2.4454053464204372e-30
48.8612956903,2.2666524301,1.7628455693748251e-25
48.8661895809,2.2666524301,2.9099544228517363e-21
48.8710834715,2.2666524301,1.09993396462565e-17
48.8759773621,2.2666524301,9.520407678786668e-15
48.8808712527,2.2666524301,1.886917822490067e-12
48.8857651433,2.2666524301,8.563650499244407e-11
48.8906590339,2.2666524301,8.899659478378083e-10
48.8955529245,2.2666524301,2.1178556337922324e-09
48.9004468151,2.2666524301,1.1540584963066969e-09
48.9053407057,2.2666524301,1.4400176001156805e-10
48.9102345963,2.2666524301,4.114492594523071e-12
48.9151284869,2.2666524301,2.6919889769488805e-14
48.9200223775,2.2666524301,4.033098016735957e-17
48.9249162681,2.2666524301,1.3836071059839934e-20
48.9298101587,2.2666524301,1.0869142889573378e-24
48.9347040493,2.2666524301,1.955178081402784e-29
48.9395979399,2.2666524301,8.053521993367061e-35
48.9444918305,2.2666524301,7.596156181918156e-41
48.9493857211,2.2666524301,1.640629171750614e-47
48.9542796117,2.2666524301,8.114008917016331e-55
48.9591735023,2.2666524301,9.189016667816078e-63
48.9640673929,2.2666524301,2.382929014617327e-71
48.9689612835,2.2666524301,1.4150170689325862e-80
48.9738551741,2.2666524301,1.92406951830681e-90
48.9787490647,2.2666524301,5.990848645174961e-101
48.7389484253,2.2715463207,6.2875994627308435e-62
48.7438423159,2.2715463207,1.2239764980859774e-58
48.7487362065,2.2715463207,1.287519709693354e-55
48.7536300971,2.2715463207,7.318587839358253e-53
48.7585239877,2.2715463207,2.2479843829426433e-50
48.7634178783,2.2715463207,3.731228846821143e-48
48.7683117689,2.2715463207,3.3465943953700395e-46
48.7732056595,2.2715463207,1.6219851318934723e-44
48.7780995501,2.2715463207,4.2479877416343085e-43
48.7829934407,2.2715463207,6.01190677180474e-42
48.7878873313,2.2715463207,4.597627863409689e-41
48.7927812219,2.2715463207,1.8999754591472134e-40
48.7976751125,2.2715463207,4.242821522909188e-40
48.8025690031,2.2715463207,5.119813386328761e-40
48.8074628937,2.2715463207,3.338459378769214e-40
48.8123567843,2.2715463207,1.1763340207845253e-40
48.8172506749,2.2715463207,2.239792649694532e-41
48.8221445655,2.2715463207,2.3045045461565132e-42
48.8270384561,2.2715463207,1.2812678233253618e-43
48.8319323467,2.2715463207,3.84941617462432e-45
48.8368262373,2.2715463207,6.249458824472175e-47
48.8417201279,2.2715463207,3.1440304061903035e-48
48.8466140185,2.2715463207,1.5921870604973182e-41
48.8515079091,2.2715463207,2.2362998493236864e-35
48.8564017997,2.2715463207,7.19241084126012e-30
48.8612956903,2.2715463207,5.296969189484591e-25
48.8661895809,2.2715463207,8.932826811497942e-21
48.8710834715,2.2715463207,3.44952175789679e-17
48.8759773621,2.2715463207,3.0502635888685126e-14
48.8808712527,2.2715463207,6.176242790018769e-12
48.8857651433,2.2715463207,2.8636494720754145e-10
48.8906590339,2.2715463207,3.0403519531052463e-09
48.8955529245,2.2715463207,7.39156452079213e-09
48.9004468151,2.2715463207,4.114882050484264e-09
48.9053407057,2.2715463207,5.245500313017693e-10
48.9102345963,2.2715463207,1.531175427534875e-11
48.9151284869,2.2715463207,1.0234614566514355e-13
48.9200223775,2.2715463207,1.5664860807002906e-16
48.9249162681,2.2715463207,5.490224404916008e-20
48.9298101587,2.2715463207,4.4061792312389854e-24
48.9347040493,2.2715463207,8.097346605497199e-29
48.9395979399,2.2715463207,3.4074681682153066e-34
48.9444918305,2.2715463207,3.2834423292125683e-40
48.9493857211,2.2715463207,7.244951546799974e-47
48.9542796117,2.2715463207,3.6605815403513974e-54
48.9591735023,2.2715463207,4.235192868829904e-62
48.9640673929,2.2715463207,1.1220308746512518e-70
48.9689612835,2.2715463207,6.806830396765582e-80
48.9738551741,2.2715463207,9.45569725991643e-90
48.9787490647,2.2715463207,3.0078120576170984e-100
48.7389484253,2.2764402113,1.5448648567544742e-61
48.7438423159,2.2764402113,5.351559100121738e-58
48.7487362065,2.2764402113,1.0017578505091618e-54
48.7536300971,2.2764402113,1.0132993863946267e-51
48.7585239877,2.2764402113,5.5386688655436764e-49
48.7634178783,2.2764402113,1.635933399913959e-46
48.7683117689,2.2764402113,2.6110695116280284e-44
48.7732056595,2.2764402113,2.2519764504559262e-42
48.7780995501,2.2764402113,1.0495469044898705e-40
48.7829934407,2.2764402113,2.6432147913044117e-39
48.7878873313,2.2764402113,3.597126047484108e-38
48.7927812219,2.2764402113,2.645278810196253e-37
48.7976751125,2.2764402113,1.0511866731824074e-36
48.8025690031,2.2764402113,2.2572561036496122e-36
48.8074628937,2.2764402113,2.6192347392766547e-36
48.8123567843,2.2764402113,1.642330676000881e-36
48.8172506749,2.2764402113,5.564669607468187e-37
48.8221445655,2.2764402113,1.0188511958413474e-37
48.8270384561,2.2764402113,1.0080329575361948e-38
48.8319323467,2.2764402113,5.389286851142229e-40
48.8368262373,2.2764402113,1.5569707902221308e-41
48.8417201279,2.2764402113,2.430716852214063e-43
48.8466140185,2.2764402113,4.259165641414522e-41
48.8515079091,2.2764402113,6.111235081199081e-35
48.8564017997,2.2764402113,2.0079966829139746e-29
48.8612956903,2.2764402113,1.5107948635145456e-24
48.8661895809,2.2764402113,2.602894199467182e-20
48.8710834715,2.2764402113,1.0268713543467372e-16
48.8759773621,2.2764402113,9.276498306759317e-14
48.8808712527,2.2764402113,1.9189365181402475e-11
48.8857651433,2.2764402113,9.089618444683882e-10
48.8906590339,2.2764402113,9.859143913856248e-09
48.8955529245,2.2764402113,2.4487320544265072e-08
48.9004468151,2.2764402113,1.3926815875460606e-08
48.9053407057,2.2764402113,1.8137227849122094e-09
48.9102345963,2.2764402113,5.4087697150830684e-11
48.9151284869,2.2764402113,3.6934700435165944e-13
48.9200223775,2.2764402113,5.775361561844854e-16
48.9249162681,2.2764402113,2.0679130911115575e-19
48.9298101587,2.2764402113,1.6954847755632857e-23
48.9347040493,2.2764402113,3.183200641558274e-28
48.9395979399,2.2764402113,1.3684931891177469e-33
48.9444918305,2.2764402113,1.3471928657611178e-39
48.9493857211,2.2764402113,3.03686450586269e-46
48.9542796117,2.2764402113,1.5675794605317882e-53
48.9591735023,2.2764402113,1.8528583566202774e-61
48.9640673929,2.2764402113,5.014912779433223e-70
48.9689612835,2.2764402113,3.108086199248987e-79
48.9738551741,2.2764402113,4.4109408420601454e-89
