LATITUDE,LONGITUDE,probability
48.9493857211,2.2275013053,1.2214453098178393e-34
48.9542796117,2.2275013053,8.095295846856548e-38
48.9591735023,2.2275013053,2.599992499908624e-41
48.9640673929,2.2275013053,4.0465663345478954e-45
48.9689612835,2.2275013053,3.0569132611518375e-49
48.9738551741,2.2275013053,1.8137569291044943e-52
48.9787490647,2.2275013053,3.510488471197794e-53
48.7389484253,2.2323951959,2.6091316156995466e-190
48.7438423159,2.2323951959,4.3217534853062e-180
48.7487362065,2.2323951959,3.468948659631628e-170
48.7536300971,2.2323951959,1.3493034525226559e-160
48.7585239877,2.2323951959,2.5432863988304386e-151
48.7634178783,2.2323951959,2.32302981417821e-142
48.7683117689,2.2323951959,1.0282250413160644e-133
48.7732056595,2.2323951959,2.205441015461905e-125
48.7780995501,2.2323951959,2.2923271361054057e-117
48.7829934407,2.2323951959,1.1546001825018987e-109
48.7878873313,2.2323951959,2.8181267734345875e-102
48.7927812219,2.2323951959,3.333214849393931e-95
48.7976751125,2.2323951959,1.910468879880413e-88
48.8025690031,2.2323951959,5.306284184078106e-82
48.8074628937,2.2323951959,7.141919009205901e-76
48.8123567843,2.2323951959,4.6581472629860215e-70
48.8172506749,2.2323951959,1.4722629579568199e-64
48.8221445655,2.2323951959,2.254921535857916e-59
48.8270384561,2.2323951959,1.6735988210411173e-54
48.8319323467,2.2323951959,6.019288592920639e-50
48.8368262373,2.2323951959,1.0490902443174188e-45
48.8417201279,2.2323951959,8.860422042342741e-42
48.8466140185,2.2323951959,3.626351076956963e-38
48.8515079091,2.2323951959,7.1921570643095e-35
48.8564017997,2.2323951959,6.912296471422695e-32
48.8612956903,2.2323951959,3.219285019499468e-29
48.8661895809,2.2323951959,7.265581491384635e-27
48.8710834715,2.2323951959,7.94612157821807e-25
48.8759773621,2.2323951959,4.211277993288608e-23
48.8808712527,2.2323951959,1.0815497317314086e-21
48.8857651433,2.2323951959,1.3460244698893311e-20
48.8906590339,2.2323951959,8.117705693625363e-20
48.8955529245,2.2323951959,2.3723985544659845e-19
48.9004468151,2.2323951959,3.35982897814705e-19
48.9053407057,2.2323951959,2.3058401870778154e-19
48.9102345963,2.2323951959,7.669214052922791e-20
48.9151284869,2.2323951959,1.2363231125010076e-20
48.9200223775,2.2323951959,9.660064572147502e-22
48.9249162681,2.2323951959,3.6573486612107897e-23
48.9298101587,2.2323951959,6.706867774170035e-25
48.9347040493,2.2323951959,5.957419403467858e-27
48.9395979399,2.2323951959,2.564260969401863e-29
48.9444918305,2.2323951959,5.349822847184032e-32
48.9493857211,2.2323951959,5.409643912993049e-35
48.9542796117,2.2323951959,2.65095101588861e-38
48.9591735023,2.2323951959,6.295284355052674e-42
48.9640673929,2.2323951959,7.248832657008969e-46
48.9689612835,2.2323951959,2.0951726990969884e-49
48.9738551741,2.2323951959,3.9120667594093386e-50
48.9787490647,2.2323951959,5.459385105256763e-51
48.7389484253,2.2372890865,4.166100276221653e-185
48.7438423159,2.2372890865,5.102318948943158e-175
48.7487362065,2.2372890865,3.028163811791687e-165
48.7536300971,2.2372890865,8.70893411236045e-156
48.7585239877,2.2372890865,1.2137368077515952e-146
48.7634178783,2.2372890865,8.19705630107695e-138
48.7683117689,2.2372890865,2.682657267387706e-129
48.7732056595,2.2372890865,4.254478590292097e-121
48.7780995501,2.2372890865,3.2696507939246525e-113
48.7829934407,2.2372890865,1.2176718840552503e-105
48.7878873313,2.2372890865,2.1975211468611158e-98
48.7927812219,2.2372890865,1.921806799064201e-91
48.7976751125,2.2372890865,8.144421953107803e-85
48.8025690031,2.2372890865,1.672571468248297e-78
48.8074628937,2.2372890865,1.664496859479453e-72
48.8123567843,2.2372890865,8.027034950633422e-67
48.8172506749,2.2372890865,1.875863381425159e-61
48.8221445655,2.2372890865,2.1243258564668547e-56
48.8270384561,2.2372890865,1.1657755500955659e-51
48.8319323467,2.2372890865,3.100149430596359e-47
48.8368262373,2.2372890865,3.995068138311428e-43
48.8417201279,2.2372890865,2.494822382822252e-39
48.8466140185,2.2372890865,7.549687065522987e-36
48.8515079091,2.2372890865,1.107113501389026e-32
48.8564017997,2.2372890865,7.867363589094435e-30
48.8612956903,2.2372890865,2.7091944281417532e-27
48.8661895809,2.2372890865,4.52090107291551e-25
48.8710834715,2.2372890865,3.655810802220929e-23
48.8759773621,2.2372890865,1.4325714690368714e-21
48.8808712527,2.2372890865,2.720337330652155e-20
48.8857651433,2.2372890865,2.503243558783102e-19
48.8906590339,2.2372890865,1.1162395788513807e-18
48.8955529245,2.2372890865,2.4120521744599103e-18
48.9004468151,2.2372890865,2.525799027417596e-18
48.9053407057,2.2372890865,1.2818313092361808e-18
48.9102345963,2.2372890865,3.153407246281056e-19
48.9151284869,2.2372890865,3.7613051588124175e-20
48.9200223775,2.2372890865,2.1745139042237637e-21
48.9249162681,2.2372890865,6.087462266471479e-23
48.9298101587,2.2372890865,8.248236343474566e-25
48.9347040493,2.2372890865,5.413069549425802e-27
48.9395979399,2.2372890865,1.7221070720040635e-29
48.9444918305,2.2372890865,2.6562860763324684e-32
48.9493857211,2.2372890865,1.985991143531473e-35
48.9542796117,2.2372890865,7.19591095115403e-39
48.9591735023,2.2372890865,1.263807065370428e-42
48.9640673929,2.2372890865,2.4160133582024864e-46
48.9689612835,2.2372890865,3.4795318261780355e-47
48.9738551741,2.2372890865,5.4458661889449206e-48
48.9787490647,2.2372890865,5.142987804519143e-49
48.7389484253,2.2421829771,5.5141494155657175e-180
48.7438423159,2.2421829771,4.9933302970782454e-170
48.7487362065,2.2421829771,2.1911693130505652e-160
48.7536300971,2.2421829771,4.65945860103519e-151
48.7585239877,2.2421829771,4.801410695893479e-142
48.7634178783,2.2421829771,2.397596696720953e-133
48.7683117689,2.2421829771,5.801726949338268e-125
48.7732056595,2.2421829771,6.803185566908043e-117
48.7780995501,2.2421829771,3.8658164225337904e-109
48.7829934407,2.2421829771,1.0644959514652681e-101
48.7878873313,2.2421829771,1.4204327574236144e-94
48.7927812219,2.2421829771,9.184832111849216e-88
48.7976751125,2.2421829771,2.8780321642024963e-81
48.8025690031,2.2421829771,4.370125830255517e-75
48.8074628937,2.2421829771,3.215630346138944e-69
48.8123567843,2.2421829771,1.1466006216053113e-63
48.8172506749,2.2421829771,1.9812172705112695e-58
48.8221445655,2.2421829771,1.6589218035071508e-53
48.8270384561,2.2421829771,6.731217179942443e-49
48.8319323467,2.2421829771,1.3235342029315753e-44
48.8368262373,2.2421829771,1.2611031558082708e-40
48.8417201279,2.2421829771,5.8229080730748346e-37
48.8466140185,2.2421829771,1.3028761472043175e-33
48.8515079091,2.2421829771,1.4126683341592066e-30
48.8564017997,2.2421829771,7.422516389754558e-28
48.8612956903,2.2421829771,1.8898876979228245e-25
48.8661895809,2.2421829771,2.33181831262562e-23
48.8710834715,2.2421829771,1.3942071226923572e-21
48.8759773621,2.2421829771,4.039557212855141e-20
48.8808712527,2.2421829771,5.671711215911909e-19
48.8857651433,2.2421829771,3.8589432087530036e-18
48.8906590339,2.2421829771,1.2723229373191787e-17
48.8955529245,2.2421829771,2.0328640518618955e-17
48.9004468151,2.2421829771,1.5741460803655237e-17
48.9053407057,2.2421829771,5.909622041991071e-18
48.9102345963,2.2421829771,1.076235164275438e-18
48.9151284869,2.2421829771,9.507584979967785e-20
48.9200223775,2.2421829771,4.067505455180182e-21
48.9249162681,2.2421829771,8.411281267568663e-23
48.9298101587,2.2421829771,8.411673927128392e-25
48.9347040493,2.2421829771,4.076793829048461e-27
48.9395979399,2.2421829771,9.586181036710663e-30
48.9444918305,2.2421829771,1.0932487120863527e-32
48.9493857211,2.2421829771,6.043669189177108e-36
48.9542796117,2.2421829771,1.6193180781590764e-39
48.9591735023,2.2421829771,2.950610271719098e-43
48.9640673929,2.2421829771,2.4706525158651407e-44
48.9689612835,2.2421829771,4.3354336410098564e-45
48.9738551741,2.2421829771,4.592328249639982e-46
48.9787490647,2.2421829771,2.934812785556367e-47
48.7389484253,2.2470768677,6.049819536244477e-175
48.7438423159,2.2470768677,4.0506812080049177e-165
48.7487362065,2.2470768677,1.3142790592583625e-155
48.7536300971,2.2470768677,2.066431384132863e-146
48.7585239877,2.2470768677,1.5744478051437674e-137
48.7634178783,2.2470768677,5.813121823114737e-129
48.7683117689,2.2470768677,1.0400745241062668e-120
48.7732056595,2.2470768677,9.017649914346621e-113
48.7780995501,2.2470768677,3.788751846795231e-105
48.7829934407,2.2470768677,7.713879119475423e-98
48.7878873313,2.2470768677,7.610678471988243e-91
48.7927812219,2.2470768677,3.638712965795357e-84
48.7976751125,2.2470768677,8.430359594395163e-78
48.8025690031,2.2470768677,9.464949017065626e-72
48.8074628937,2.2470768677,5.149491386948623e-66
48.8123567843,2.2470768677,1.3576388932104127e-60
48.8172506749,2.2470768677,1.7345150952333873e-55
48.8221445655,2.2470768677,1.07385532341173e-50
48.8270384561,2.2470768677,3.2217166596208783e-46
48.8319323467,2.2470768677,4.683847959278624e-42
48.8368262373,2.2470768677,3.299834154108333e-38
48.8417201279,2.2470768677,1.1265625635781778e-34
48.8466140185,2.2470768677,1.8637703355141589e-31
48.8515079091,2.2470768677,1.4941814922869042e-28
48.8564017997,2.2470768677,5.804812392334063e-26
48.8612956903,2.2470768677,1.0928156391395721e-23
48.8661895809,2.2470768677,9.969640374036136e-22
48.8710834715,2.2470768677,4.4074354625056006e-20
48.8759773621,2.2470768677,9.442050297673882e-19
48.8808712527,2.2470768677,9.80213239494455e-18
48.8857651433,2.2470768677,4.9311615797793355e-17
48.8906590339,2.2470768677,1.2021490091151632e-16
48.8955529245,2.2470768677,1.420339900516821e-16
48.9004468151,2.2470768677,8.136754569950441e-17
48.9053407057,2.2470768677,2.2626693015354874e-17
48.9102345963,2.2470768677,3.0568809679826884e-18
48.9151284869,2.2470768677,2.0025065642579488e-19
48.9200223775,2.2470768677,6.331853477983855e-21
48.9249162681,2.2470768677,9.648245819280273e-23
48.9298101587,2.2470768677,7.110846400296122e-25
48.9347040493,2.2470768677,2.5445943536431993e-27
48.9395979399,2.2470768677,4.422983718140858e-30
48.9444918305,2.2470768677,3.729708885035629e-33
48.9493857211,2.2470768677,1.524621378470694e-36
48.9542796117,2.2470768677,3.4484733876691937e-40
48.9591735023,2.2470768677,1.4016328637562678e-41
48.9640673929,2.2470768677,2.754486026794028e-42
48.9689612835,2.2470768677,3.2725980380005008e-43
48.9738551741,2.2470768677,2.3458056594101605e-44
48.9787490647,2.2470768677,1.014468235530684e-45
48.7389484253,2.2519707583,5.502010176497569e-170
48.7438423159,2.2519707583,2.7238357462149336e-160
48.7487362065,2.2519707583,6.534529435225735e-151
48.7536300971,2.2519707583,7.59664094588689e-142
48.7585239877,2.2519707583,4.279595865484623e-133
48.7634178783,2.2519707583,1.1683091992812507e-124
48.7683117689,2.2519707583,1.545562995981582e-116
48.7732056595,2.2519707583,9.908079989182593e-109
48.7780995501,2.2519707583,3.0779827009982706e-101
48.7829934407,2.2519707583,4.6335806130371634e-94
48.7878873313,2.2519707583,3.3801902862497926e-87
48.7927812219,2.2519707583,1.19492171492453e-80
48.7976751125,2.2519707583,2.0469707431955917e-74
48.8025690031,2.2519707583,1.6992516301857179e-68
48.8074628937,2.2519707583,6.835615609989973e-63
48.8123567843,2.2519707583,1.3325129805196104e-57
48.8172506749,2.2519707583,1.2587490090437337e-52
48.8221445655,2.2519707583,5.762098961353355e-48
48.8270384561,2.2519707583,1.2781921964898547e-43
48.8319323467,2.2519707583,1.3739960640066131e-39
48.8368262373,2.2519707583,7.157291300752509e-36
48.8417201279,2.2519707583,1.8066988819303179e-32
48.8466140185,2.2519707583,2.2100227082733207e-29
48.8515079091,2.2519707583,1.3100310048014168e-26
48.8564017997,2.2519707583,3.763052612202716e-24
48.8612956903,2.2519707583,5.238089132448536e-22
48.8661895809,2.2519707583,3.533290582931362e-20
48.8710834715,2.2519707583,1.1549407525207577e-18
48.8759773621,2.2519707583,1.8294222110567294e-17
48.8808712527,2.2519707583,1.404243364247483e-16
48.8857651433,2.2519707583,5.223352187773348e-16
48.8906590339,2.2519707583,9.416169610452565e-16
48.8955529245,2.2519707583,8.230797302021514e-16
48.9004468151,2.2519707583,3.494520502937868e-16
48.9053407057,2.2519707583,7.224565952288356e-17
48.9102345963,2.2519707583,7.266830077398437e-18
48.9151284869,2.2519707583,3.5284104729833305e-19
48.9200223775,2.2519707583,8.208708555731753e-21
48.9249162681,2.2519707583,9.179525658066486e-23
48.9298101587,2.2519707583,4.980091940052219e-25
48.9347040493,2.2519707583,1.316159100195508e-27
48.9395979399,2.2519707583,1.6915281387729685e-30
48.9444918305,2.2519707583,1.0547707940847714e-33
48.9493857211,2.2519707583,3.3605334008827983e-37
48.9542796117,2.2519707583,6.36983937630654e-39
48.9591735023,2.2519707583,1.3966627934733835e-39
48.9640673929,2.2519707583,1.861207195732239e-40
48.9689612835,2.2519707583,1.4963940452530562e-41
48.9738551741,2.2519707583,7.25845651524775e-43
48.9787490647,2.2519707583,2.1241718384566026e-44
48.7389484253,2.2568646489,4.1477773702774105e-165
48.7438423159,2.2568646489,1.518269417385267e-155
48.7487362065,2.2568646489,2.693122623515067e-146
48.7536300971,2.2568646489,2.3149269457585013e-137
48.7585239877,2.2568646489,9.642559556525951e-129
48.7634178783,2.2568646489,1.9463513808486934e-120
48.7683117689,2.2568646489,1.9038119258719222e-112
48.7732056595,2.2568646489,9.024033862117535e-105
48.7780995501,2.2568646489,2.0727707308652062e-97
48.7829934407,2.2568646489,2.30714928385245e-90
48.7878873313,2.2568646489,1.244440117627477e-83
48.7927812219,2.2568646489,3.2527163139188726e-77
48.7976751125,2.2568646489,4.119952892952008e-71
48.8025690031,2.2568646489,2.528786653526484e-65
48.8074628937,2.2568646489,7.521526827714724e-60
48.8123567843,2.2568646489,1.0841108848038165e-54
48.8172506749,2.2568646489,7.5720814828279e-50
48.8221445655,2.2568646489,2.5628945078767643e-45
48.8270384561,2.2568646489,4.203587190424374e-41
48.8319323467,2.2568646489,3.341052248292191e-37
48.8368262373,2.2568646489,1.2868275567138027e-33
48.8417201279,2.2568646489,2.4017694453620638e-30
48.8466140185,2.2568646489,2.172281764281101e-27
48.8515079091,2.2568646489,9.520831414108139e-25
48.8564017997,2.2568646489,2.0221225471756805e-22
48.8612956903,2.2568646489,2.0812006175814792e-20
48.8661895809,2.2568646489,1.0379926982397673e-18
48.8710834715,2.2568646489,2.5086988726323247e-17
48.8759773621,2.2568646489,2.9381692586943217e-16
48.8808712527,2.2568646489,1.6675614828845623e-15
48.8857651433,2.2568646489,4.586637657038088e-15
48.8906590339,2.2568646489,6.116918353155895e-15
48.8955529245,2.2568646489,3.96390520032304e-15
48.9004468151,2.2568646489,1.2541057917252634e-15
48.9053407057,2.2568646489,1.942337356728186e-16
48.9102345963,2.2568646489,1.458524717578938e-17
48.9151284869,2.2568646489,5.216230611062675e-19
48.9200223775,2.2568646489,8.849161237496266e-21
48.9249162681,2.2568646489,7.23183545428875e-23
48.9298101587,2.2568646489,2.888301151905814e-25
48.9347040493,2.2568646489,5.641668694127172e-28
48.9395979399,2.2568646489,5.362413743753032e-31
48.9444918305,2.2568646489,2.528049764161412e-34
48.9493857211,2.2568646489,2.3365099533271118e-36
48.9542796117,2.2568646489,5.65181084156503e-37
48.9591735023,2.2568646489,8.447711924565255e-38
48.9640673929,2.2568646489,7.618022081640844e-39
48.9689612835,2.2568646489,4.144693498061367e-40
48.9738551741,2.2568646489,1.360472200126358e-41
48.9787490647,2.2568646489,2.694225754344072e-43
48.7389484253,2.2617585395,2.5919377414720252e-160
48.7438423159,2.2617585395,7.015067469252254e-151
48.7487362065,2.2617585395,9.20053362701994e-142
48.7536300971,2.2617585395,5.8474707685644346e-133
48.7585239877,2.2617585395,1.8009306101434037e-124
48.7634178783,2.2617585395,2.687817504296938e-116
48.7683117689,2.2617585395,1.943911342963937e-108
48.7732056595,2.2617585395,6.812821460121794e-101
48.7780995501,2.2617585395,1.1570481690849526e-93
48.7829934407,2.2617585395,9.522472978263828e-87
48.7878873313,2.2617585395,3.797711207999569e-80
48.7927812219,2.2617585395,7.33952580057101e-74
48.7976751125,2.2617585395,6.873658388956451e-68
48.8025690031,2.2617585395,3.119476838129699e-62
48.8074628937,2.2617585395,6.860400407889796e-57
48.8123567843,2.2617585395,7.311240004659101e-52
48.8172506749,2.2617585395,3.77577837688938e-47
48.8221445655,2.2617585395,9.449217100450942e-43
48.8270384561,2.2617585395,1.1459325015581417e-38
48.8319323467,2.2617585395,6.734356842234661e-35
48.8368262373,2.2617585395,1.9178166773345886e-31
48.8417201279,2.2617585395,2.6466220990920176e-28
48.8466140185,2.2617585395,1.7699078518257043e-25
48.8515079091,2.2617585395,5.735658097876063e-23
48.8564017997,2.2617585395,9.007198468148567e-21
48.8612956903,2.2617585395,6.8544101393015715e-19
48.8661895809,2.2617585395,2.5276929800652266e-17
48.8710834715,2.2617585395,4.517025157484574e-16
48.8759773621,2.2617585395,3.9116156562066695e-15
48.8808712527,2.2617585395,1.64155847497011e-14
48.8857651433,2.2617585395,3.3399315342566286e-14
48.8906590339,2.2617585395,3.3021344615352816e-14
48.8955529245,2.2617585395,1.5975611724631197e-14
48.9004468151,2.2617585395,3.815718036101376e-15
48.9053407057,2.2617585395,4.469645652750365e-16
48.9102345963,2.2617585395,2.4912266437450924e-17
48.9151284869,2.2617585395,6.458057954958499e-19
48.9200223775,2.2617585395,7.899305324692584e-21
48.9249162681,2.2617585395,4.709633546076012e-23
48.9298101587,2.2617585395,1.3871507781060147e-25
48.9347040493,2.2617585395,2.004380253796219e-28
48.9395979399,2.2617585395,1.4233941826504972e-31
48.9444918305,2.2617585395,7.048803968756407e-34
48.9493857211,2.2617585395,1.8253103234395604e-34
48.9542796117,2.2617585395,3.0600307349652314e-35
48.9591735023,2.2617585395,3.0951435594541396e-36
48.9640673929,2.2617585395,1.888786519817637e-37
48.9689612835,2.2617585395,6.9539571644126e-39
48.9738551741,2.2617585395,1.544643307803901e-40
48.9787490647,2.2617585395,2.0700053246546508e-42
48.7389484253,2.2666524301,1.3426065836136907e-155
48.7438423159,2.2666524301,2.686766593621741e-146
48.7487362065,2.2666524301,2.6054634487704504e-137
48.7536300971,2.2666524301,1.2243734625183227e-128
48.7585239877,2.2666524301,2.7881536858688707e-120
48.7634178783,2.2666524301,3.0767583472880905e-112
48.7683117689,2.2666524301,1.6452956294548533e-104
48.7732056595,2.2666524301,4.263520724925991e-97
48.7780995501,2.2666524301,5.353856057085193e-90
48.7829934407,2.2666524301,3.2579084844043463e-83
48.7878873313,2.2666524301,9.606937129676886e-77
48.7927812219,2.2666524301,1.3727924888644364e-70
48.7976751125,2.2666524301,9.506019872609234e-65
48.8025690031,2.2666524301,3.1898217813835024e-59
48.8074628937,2.2666524301,5.1869014730227015e-54
48.8123567843,2.2666524301,4.087177092493809e-49
48.8172506749,2.2666524301,1.5606761388291702e-44
48.8221445655,2.2666524301,2.8878591217073738e-40
48.8270384561,2.2666524301,2.589483176726731e-36
48.8319323467,2.2666524301,1.1251853326526144e-32
48.8368262373,2.2666524301,2.3692391943104688e-29
48.8417201279,2.2666524301,2.4175064009794085e-26
48.8466140185,2.2666524301,1.1953641714340973e-23
48.8515079091,2.2666524301,2.8642222518323555e-21
48.8564017997,2.2666524301,3.325730643301565e-19
48.8612956903,2.2666524301,1.8712909113651938e-17
48.8661895809,2.2666524301,5.102340676048115e-16
48.8710834715,2.2666524301,6.741744044118301e-15
48.8759773621,2.2666524301,4.3168047242936404e-14
48.8808712527,2.2666524301,1.3399126165844976e-13
48.8857651433,2.2666524301,2.0203958060029461e-13
48.8906590339,2.2666524301,1.4924977566121285e-13
48.8955529245,2.2666524301,5.492255399081944e-14
48.9004468151,2.2666524301,1.0106558156221547e-14
48.9053407057,2.2666524301,8.94787719117603e-16
48.9102345963,2.2666524301,3.616273465573625e-17
48.9151284869,2.2666524301,6.637438139672858e-19
48.9200223775,2.2666524301,5.808021866121257e-21
48.9249162681,2.2666524301,2.533543216091023e-23
48.9298101587,2.2666524301,5.518928421436523e-26
48.9347040493,2.2666524301,5.932265874945258e-29
48.9395979399,2.2666524301,1.816281259900957e-31
48.9444918305,2.2666524301,4.7050730782745073e-32
48.9493857211,2.2666524301,8.846160726527089e-33
48.9542796117,2.2666524301,1.0036023782836788e-33
48.9591735023,2.2666524301,6.869349982698527e-35
48.9640673929,2.2666524301,2.8367212679342757e-36
48.9689612835,2.2666524301,7.06748255777442e-38
48.9738551741,2.2666524301,1.0623310745642745e-39
48.9787490647,2.2666524301,9.633898906948321e-42
48.7389484253,2.2715463207,5.764850624273026e-151
48.7438423159,2.2715463207,8.529883632673621e-142
48.7487362065,2.2715463207,6.116064152301384e-133
48.7536300971,2.2715463207,2.1250778065209274e-124
48.7585239877,2.2715463207,3.5780921165025773e-116
48.7634178783,2.2715463207,2.9194569550176332e-108
48.7683117689,2.2715463207,1.1543207787323384e-100
48.7732056595,2.2715463207,2.2116929230839262e-93
48.7780995501,2.2715463207,2.0535109407639055e-86
48.7829934407,2.2715463207,9.239385581239558e-80
48.7878873313,2.2715463207,2.0144803711784835e-73
48.7927812219,2.2715463207,2.1284177216837116e-67
48.7976751125,2.2715463207,1.0897442104710308e-61
48.8025690031,2.2715463207,2.7037476336045527e-56
48.8074628937,2.2715463207,3.2507353359024307e-51
48.8123567843,2.2715463207,1.893960641806605e-46
48.8172506749,2.2715463207,5.347295261445895e-42
48.8221445655,2.2715463207,7.315958924673462e-38
48.8270384561,2.2715463207,4.850452205868735e-34
48.8319323467,2.2715463207,1.5583574393205613e-30
48.8368262373,2.2715463207,2.4261955698316537e-27
48.8417201279,2.2715463207,1.8304522747215252e-24
48.8466140185,2.2715463207,6.6921380686275605e-22
48.8515079091,2.2715463207,1.1856192795924828e-19
48.8564017997,2.2715463207,1.0178868205867628e-17
48.8612956903,2.2715463207,4.234748455658893e-16
48.8661895809,2.2715463207,8.537485219028018e-15
48.8710834715,2.2715463207,8.340906776106332e-14
48.8759773621,2.2715463207,3.9497202772917413e-13
48.8808712527,2.2715463207,9.080971732649305e-13
48.8857651433,2.2715463207,1.0225624812792703e-12
48.8906590339,2.2715463207,5.77576718133629e-13
48.8955529245,2.2715463207,1.6723820773149022e-13
48.9004468151,2.2715463207,2.3954491808400653e-14
48.9053407057,2.2715463207,1.5576235374338935e-15
48.9102345963,2.2715463207,4.3900136379818725e-17
48.9151284869,2.2715463207,5.589813988704242e-19
48.9200223775,2.2715463207,3.505121967634165e-21
48.9249162681,2.2715463207,1.1267048400457026e-23
48.9298101587,2.2715463207,1.8247696499044765e-26
48.9347040493,2.2715463207,4.2091593957453736e-29
48.9395979399,2.2715463207,9.681955189344871e-30
48.9444918305,2.2715463207,2.040921559637071e-30
48.9493857211,2.2715463207,2.597077326453243e-31
48.9542796117,2.2715463207,1.9938419392684569e-32
48.9591735023,2.2715463207,9.235143171330999e-34
48.9640673929,2.2715463207,2.5807361055173903e-35
48.9689612835,2.2715463207,4.351015419463824e-37
48.9738551741,2.2715463207,4.425727869289072e-39
48.9787490647,2.2715463207,2.715975511002572e-41
48.7389484253,2.2764402113,2.0518349537228525e-146
48.7438423159,2.2764402113,2.2447674293363373e-137
48.7487362065,2.2764402113,1.1900745246033926e-128
48.7536300971,2.2764402113,3.057390013127174e-120
48.7585239877,2.2764402113,3.8062858859840136e-112
48.7634178783,2.2764402113,2.2962852930573103e-104
48.7683117689,2.2764402113,6.713116158354625e-97
48.7732056595,2.2764402113,9.51034687363667e-90
48.7780995501,2.2764402113,6.528936288782964e-83
48.7829934407,2.2764402113,2.172012807375822e-76
48.7878873313,2.2764402113,3.5015167703426205e-70
48.7927812219,2.2764402113,2.7354193675054923e-64
48.7976751125,2.2764402113,1.035536716720393e-58
48.8025690031,2.2764402113,1.899682249019941e-53
48.8074628937,2.2764402113,1.6887692205305358e-48
48.8123567843,2.2764402113,7.27500880154409e-44
48.8172506749,2.2764402113,1.5186951956570016e-39
48.8221445655,2.2764402113,1.536319676711934e-35
48.8270384561,2.2764402113,7.531239253789832e-32
48.8319323467,2.2764402113,1.7890611050680762e-28
48.8368262373,2.2764402113,2.0594809608462206e-25
48.8417201279,2.2764402113,1.1488524813522228e-22
48.8466140185,2.2764402113,3.105593646927549e-20
48.8515079091,2.2764402113,4.0681679174710814e-18
48.8564017997,2.2764402113,2.5824206911833247e-16
48.8612956903,2.2764402113,7.943815054493345e-15
48.8661895809,2.2764402113,1.1841546658201411e-13
48.8710834715,2.2764402113,8.554916145603463e-13
48.8759773621,2.2764402113,2.9989887997171725e-12
48.8808712527,2.2764402113,5.140850645521845e-12
48.8857651433,2.2764402113,4.431901754252422e-12
48.8906590339,2.2764402113,2.0073061903990238e-12
48.8955529245,2.2764402113,4.698113612509245e-13
48.9004468151,2.2764402113,5.0773366163609374e-14
48.9053407057,2.2764402113,2.2941588468355582e-15
48.9102345963,2.2764402113,4.343449496916823e-17
48.9151284869,2.2764402113,3.815862807885458e-19
48.9200223775,2.2764402113,1.73708545493088e-21
48.9249162681,2.2764402113,4.155610262314712e-24
48.9298101587,2.2764402113,9.027813384067887e-27
48.9347040493,2.2764402113,1.591376656221862e-27
48.9395979399,2.2764402113,3.757860731839063e-28
48.9444918305,2.2764402113,5.363526052525344e-29
48.9493857211,2.2764402113,4.6185763193564684e-30
48.9542796117,2.2764402113,2.3994566870322367e-31
48.9591735023,2.2764402113,7.520812553140345e-33
48.9640673929,2.2764402113,1.4222098223078342e-34
48.9689612835,2.2764402113,1.622593165141553e-36
