LATITUDE,LONGITUDE,probability
48.7634178783,2.2421829771,0.0
48.7683117689,2.2421829771,0.0
48.7732056595,2.2421829771,0.0
48.7780995501,2.2421829771,0.0
48.7829934407,2.2421829771,0.0
48.7878873313,2.2421829771,1.531431065719446e-309
48.7927812219,2.2421829771,6.538509538966488e-295
48.7976751125,2.2421829771,6.546580254375167e-281
48.8025690031,2.2421829771,1.5371089681941992e-267
48.8074628937,2.2421829771,8.463485262022878e-255
48.8123567843,2.2421829771,1.0928190417852545e-242
48.8172506749,2.2421829771,3.3090375148861504e-231
48.8221445655,2.2421829771,2.3496845080897953e-220
48.8270384561,2.2421829771,3.9126575796767565e-210
48.8319323467,2.2421829771,1.5278775717017175e-200
48.8368262373,2.2421829771,1.3991352401045055e-191
48.8417201279,2.2421829771,3.004590297751041e-183
48.8466140185,2.2421829771,1.5130917081671484e-175
48.8515079091,2.2421829771,1.7868976091133172e-168
48.8564017997,2.2421829771,4.948670179579507e-162
48.8612956903,2.2421829771,3.213895691690757e-156
48.8661895809,2.2421829771,4.89473822994921e-151
48.8710834715,2.2421829771,1.7481616536840394e-146
48.8759773621,2.2421829771,1.4641586385926913e-142
48.8808712527,2.2421829771,2.8757365969697252e-139
48.8857651433,2.2421829771,1.3245382370359351e-136
48.8906590339,2.2421829771,1.430653038287881e-134
48.8955529245,2.2421829771,3.623752838347615e-133
48.9004468151,2.2421829771,2.152470663989183e-132
48.9053407057,2.2421829771,2.998267239183228e-132
48.9102345963,2.2421829771,9.793949566576414e-133
48.9151284869,2.2421829771,7.502393045468649e-134
48.9200223775,2.2421829771,1.3477091841649753e-135
48.9249162681,2.2421829771,5.67736725640441e-138
48.9298101587,2.2421829771,5.60857090945259e-141
48.9347040493,2.2421829771,1.299307265754873e-144
48.9395979399,2.2421829771,7.058719832379003e-149
48.9444918305,2.2421829771,8.992789917581835e-154
48.9493857211,2.2421829771,2.68668887337578e-159
48.9542796117,2.2421829771,1.8823255239269748e-165
48.9591735023,2.2421829771,3.09261965226337e-172
48.9640673929,2.2421829771,1.1915512237607868e-179
48.9689612835,2.2421829771,1.0765974538305812e-187
48.9738551741,2.2421829771,2.2811214342841483e-196
48.9787490647,2.2421829771,1.1334383107779171e-205
48.7389484253,2.2470768677,0.0
48.7438423159,2.2470768677,0.0
48.7487362065,2.2470768677,0.0
48.7536300971,2.2470768677,0.0
48.7585239877,2.2470768677,0.0
48.7634178783,2.2470768677,0.0
48.7683117689,2.2470768677,0.0
48.7732056595,2.2470768677,0.0
48.7780995501,2.2470768677,0.0
48.7829934407,2.2470768677,5.34994602e-315
48.7878873313,2.2470768677,7.931656999877042e-300
48.7927812219,2.2470768677,2.757610193240321e-285
48.7976751125,2.2470768677,2.2483103097682234e-271
48.8025690031,2.2470768677,4.298669478362553e-258
48.8074628937,2.2470768677,1.9273752655733006e-245
48.8123567843,2.2470768677,2.026529519982284e-233
48.8172506749,2.2470768677,4.99682354323431e-222
48.8221445655,2.2470768677,2.889279242345227e-211
48.8270384561,2.2470768677,3.917774610502844e-201
48.8319323467,2.2470768677,1.2457870240579788e-191
48.8368262373,2.2470768677,9.289719145057773e-183
48.8417201279,2.2470768677,1.6244853197452578e-174
48.8466140185,2.2470768677,6.6616747292578876e-167
48.8515079091,2.2470768677,6.406273584396693e-160
48.8564017997,2.2470768677,1.4447142791973754e-153
48.8612956903,2.2470768677,7.64034332828225e-148
48.8661895809,2.2470768677,9.475414332779234e-143
48.8710834715,2.2470768677,2.7557382864108367e-138
48.8759773621,2.2470768677,1.879455971295533e-134
48.8808712527,2.2470768677,3.0059431868988595e-131
48.8857651433,2.2470768677,1.1274149915923979e-128
48.8906590339,2.2470768677,9.916108464266378e-127
48.8955529245,2.2470768677,2.0452818159841853e-125
48.9004468151,2.2470768677,9.89280551964273e-125
48.9053407057,2.2470768677,1.1221223469277335e-124
48.9102345963,2.2470768677,2.9848009681750765e-125
48.9151284869,2.2470768677,1.8618511958662553e-126
48.9200223775,2.2470768677,2.7235100664964765e-128
48.9249162681,2.2470768677,9.342592946949657e-131
48.9298101587,2.2470768677,7.515541810923349e-134
48.9347040493,2.2470768677,1.4177758971396138e-137
48.9395979399,2.2470768677,6.2720470581685316e-142
48.9444918305,2.2470768677,6.506769960424631e-147
48.9493857211,2.2470768677,1.5829821711574481e-152
48.9542796117,2.2470768677,9.031107661867031e-159
48.9591735023,2.2470768677,1.2082601201293489e-165
48.9640673929,2.2470768677,3.790829823996912e-173
48.9689612835,2.2470768677,2.789090212956303e-181
48.9738551741,2.2470768677,4.812217635299393e-190
48.9787490647,2.2470768677,1.9470736729499562e-199
48.7389484253,2.2519707583,0.0
48.7438423159,2.2519707583,0.0
48.7487362065,2.2519707583,0.0
48.7536300971,2.2519707583,0.0
48.7585239877,2.2519707583,0.0
48.7634178783,2.2519707583,0.0
48.7683117689,2.2519707583,0.0
48.7732056595,2.2519707583,0.0
48.7780995501,2.2519707583,3.79e-321
48.7829934407,2.2519707583,1.95049829800016e-305
48.7878873313,2.2519707583,2.3547659231853312e-290
48.7927812219,2.2519707583,6.666599027301839e-276
48.7976751125,2.2519707583,4.42604018327467e-262
48.8025690031,2.2519707583,6.890976930318576e-249
48.8074628937,2.2519707583,2.5159422317823633e-236
48.8123567843,2.2519707583,2.1541451321553724e-224
48.8172506749,2.2519707583,4.3251749618990526e-213
48.8221445655,2.2519707583,2.0365113094704798e-202
48.8270384561,2.2519707583,2.248663123535036e-192
48.8319323467,2.2519707583,5.822592478981439e-183
48.8368262373,2.2519707583,3.5355974982290764e-174
48.8417201279,2.2519707583,5.034584870672742e-166
48.8466140185,2.2519707583,1.6811982934349561e-158
48.8515079091,2.2519707583,1.3165235743614106e-151
48.8564017997,2.2519707583,2.417646307629776e-145
48.8612956903,2.2519707583,1.0411452366296405e-139
48.8661895809,2.2519707583,1.051439511448289e-134
48.8710834715,2.2519707583,2.4900707986567702e-130
48.8759773621,2.2519707583,1.3829087455607467e-126
48.8808712527,2.2519707583,1.801066616913441e-123
48.8857651433,2.2519707583,5.500731611766617e-121
48.8906590339,2.2519707583,3.9397218430890034e-119
48.8955529245,2.2519707583,6.617060274739842e-118
48.9004468151,2.2519707583,2.6062678489340205e-117
48.9053407057,2.2519707583,2.4072845477783555e-117
48.9102345963,2.2519707583,5.214230615897311e-118
48.9151284869,2.2519707583,2.6485456824713693e-119
48.9200223775,2.2519707583,3.1548529881982285e-121
48.9249162681,2.2519707583,8.812623384902767e-124
48.9298101587,2.2519707583,5.772789481809082e-127
48.9347040493,2.2519707583,8.867897313236991e-131
48.9395979399,2.2519707583,3.194552401401882e-135
48.9444918305,2.2519707583,2.6986949908467793e-140
48.9493857211,2.2519707583,5.346283875598512e-146
48.9542796117,2.2519707583,2.4837315432154935e-152
48.9591735023,2.2519707583,2.7058998355622663e-159
48.9640673929,2.2519707583,6.913105828301053e-167
48.9689612835,2.2519707583,4.141799962967449e-175
48.9738551741,2.2519707583,5.81914876745337e-184
48.9787490647,2.2519707583,1.9172741905206661e-193
48.7389484253,2.2568646489,0.0
48.7438423159,2.2568646489,0.0
48.7487362065,2.2568646489,0.0
48.7536300971,2.2568646489,0.0
48.7585239877,2.2568646489,0.0
48.7634178783,2.2568646489,0.0
48.7683117689,2.2568646489,0.0
48.7732056595,2.2568646489,0.0
48.7780995501,2.2568646489,9.72352451405e-312
48.7829934407,2.2568646489,4.0762338963432834e-296
48.7878873313,2.2568646489,4.007272761303983e-281
48.7927812219,2.2568646489,9.23832291164217e-267
48.7976751125,2.2568646489,4.994497474217676e-253
48.8025690031,2.2568646489,6.332057981582511e-240
48.8074628937,2.2568646489,1.8825754622924172e-227
48.8123567843,2.2568646489,1.3125453875143236e-215
48.8172506749,2.2568646489,2.146004815482088e-204
48.8221445655,2.2568646489,8.228136348515915e-194
48.8270384561,2.2568646489,7.398210653216309e-184
48.8319323467,2.2568646489,1.5599343878060588e-174
48.8368262373,2.2568646489,7.713303078945959e-166
48.8417201279,2.2568646489,8.943940194446457e-158
48.8466140185,2.2568646489,2.4320460969975727e-150
48.8515079091,2.2568646489,1.5508476763065128e-143
48.8564017997,2.2568646489,2.319107661542348e-137
48.8612956903,2.2568646489,8.132556763757467e-132
48.8661895809,2.2568646489,6.6878684426790335e-127
48.8710834715,2.2568646489,1.2897417702241164e-122
48.8759773621,2.2568646489,5.832734856837449e-119
48.8808712527,2.2568646489,6.185803641630956e-116
48.8857651433,2.2568646489,1.5384183470716833e-113
48.8906590339,2.2568646489,8.972370462245317e-112
48.8955529245,2.2568646489,1.2271407241166225e-110
48.9004468151,2.2568646489,3.9358266902223215e-110
48.9053407057,2.2568646489,2.9602745379600924e-110
48.9102345963,2.2568646489,5.221345581802855e-111
48.9151284869,2.2568646489,2.1596695894151014e-112
48.9200223775,2.2568646489,2.0948195245184866e-114
48.9249162681,2.2568646489,4.7649718436739704e-117
48.9298101587,2.2568646489,2.541724587018198e-120
48.9347040493,2.2568646489,3.1794431717666354e-124
48.9395979399,2.2568646489,9.326701329955268e-129
48.9444918305,2.2568646489,6.415928237372904e-134
48.9493857211,2.2568646489,1.0350119199701252e-139
48.9542796117,2.2568646489,3.9154855981665814e-146
48.9591735023,2.2568646489,3.473604237745652e-153
48.9640673929,2.2568646489,7.226524287036117e-161
48.9689612835,2.2568646489,3.525599881312833e-169
48.9738551741,2.2568646489,4.033583063309123e-178
48.9787490647,2.2568646489,1.0821897403440266e-187
48.7389484253,2.2617585395,0.0
48.7438423159,2.2617585395,0.0
48.7487362065,2.2617585395,0.0
48.7536300971,2.2617585395,0.0
48.7585239877,2.2617585395,0.0
48.7634178783,2.2617585395,0.0
48.7683117689,2.2617585395,0.0
48.7732056595,2.2617585395,9.82647e-319
48.7780995501,2.2617585395,1.4304310774478234e-302
48.7829934407,2.2617585395,4.883036395570638e-287
48.7878873313,2.2617585395,3.9090156686464344e-272
48.7927812219,2.2617585395,7.338364622087151e-258
48.7976751125,2.2617585395,3.23061784730121e-244
48.8025690031,2.2617585395,3.3352340410855337e-231
48.8074628937,2.2617585395,8.074608362153366e-219
48.8123567843,2.2617585395,4.584279044695034e-207
48.8172506749,2.2617585395,6.103445190160023e-196
48.8221445655,2.2617585395,1.9056076085979642e-185
48.8270384561,2.2617585395,1.395231693893674e-175
48.8319323467,2.2617585395,2.395596189527591e-166
48.8368262373,2.2617585395,9.645734855885634e-158
48.8417201279,2.2617585395,9.107757349058433e-150
48.8466140185,2.2617585395,2.016703299867244e-142
48.8515079091,2.2617585395,1.04719363038864e-135
48.8564017997,2.2617585395,1.2751650487917625e-129
48.8612956903,2.2617585395,3.6413316402953585e-124
48.8661895809,2.2617585395,2.438419904151337e-119
48.8710834715,2.2617585395,3.8292275971251987e-115
48.8759773621,2.2617585395,1.4101596747038092e-111
48.8808712527,2.2617585395,1.2178108191696374e-108
48.8857651433,2.2617585395,2.4662993611054645e-106
48.8906590339,2.2617585395,1.1712947007010489e-104
48.8955529245,2.2617585395,1.3044907142573223e-103
48.9004468151,2.2617585395,3.4069850764453377e-103
48.9053407057,2.2617585395,2.0866705950057638e-103
48.9102345963,2.2617585395,2.9970361855938525e-104
48.9151284869,2.2617585395,1.0094492801017391e-105
48.9200223775,2.2617585395,7.973177717317801e-108
48.9249162681,2.2617585395,1.4768378408294818e-110
48.9298101587,2.2617585395,6.414881004390261e-114
48.9347040493,2.2617585395,6.534296291041438e-118
48.9395979399,2.2617585395,1.5608582615637182e-122
48.9444918305,2.2617585395,8.743444089370185e-128
48.9493857211,2.2617585395,1.1485662025623335e-133
48.9542796117,2.2617585395,3.53821283633769e-140
48.9591735023,2.2617585395,2.5560320812982825e-147
48.9640673929,2.2617585395,4.330151314229647e-155
48.9689612835,2.2617585395,1.7202607112532097e-163
48.9738551741,2.2617585395,1.6026544517021605e-172
48.9787490647,2.2617585395,3.501385616793467e-182
48.7389484253,2.2666524301,0.0
48.7438423159,2.2666524301,0.0
48.7487362065,2.2666524301,0.0
48.7536300971,2.2666524301,0.0
48.7585239877,2.2666524301,0.0
48.7634178783,2.2666524301,0.0
48.7683117689,2.2666524301,0.0
48.7732056595,2.2666524301,1.017586332062963e-309
48.7780995501,2.2666524301,1.2062227226388044e-293
48.7829934407,2.2666524301,3.353035652953267e-278
48.7878873313,2.2666524301,2.1857639705283575e-263
48.7927812219,2.2666524301,3.3413562363669685e-249
48.7976751125,2.2666524301,1.1978342392707124e-235
48.8025690031,2.2666524301,1.006989846053234e-222
48.8074628937,2.2666524301,1.9852165425095057e-210
48.8123567843,2.2666524301,9.177937695137203e-199
48.8172506749,2.2666524301,9.9503131877367e-188
48.8221445655,2.2666524301,2.5297803877801307e-177
48.8270384561,2.2666524301,1.5082846733405431e-167
48.8319323467,2.2666524301,2.108813825089016e-158
48.8368262373,2.2666524301,6.914289953599512e-150
48.8417201279,2.2666524301,5.3163230259927095e-142
48.8466140185,2.2666524301,9.585826416079149e-135
48.8515079091,2.2666524301,4.0532387411001656e-128
48.8564017997,2.2666524301,4.0191039164574873e-122
48.8612956903,2.2666524301,9.345675796852025e-117
48.8661895809,2.2666524301,5.09620175082937e-112
48.8710834715,2.2666524301,6.5168382209689985e-108
48.8759773621,2.2666524301,1.9542570737644177e-104
48.8808712527,2.2666524301,1.3742978624940041e-101
48.8857651433,2.2666524301,2.2663891115506904e-99
48.8906590339,2.2666524301,8.764809971529473e-98
48.8955529245,2.2666524301,7.948862048359983e-97
48.9004468151,2.2666524301,1.6905259465200322e-96
48.9053407057,2.2666524301,8.431272913376425e-97
48.9102345963,2.2666524301,9.860952785695483e-98
48.9151284869,2.2666524301,2.7045750489847484e-99
48.9200223775,2.2666524301,1.7395367991750646e-101
48.9249162681,2.2666524301,2.623751074704313e-104
48.9298101587,2.2666524301,9.280386509326623e-108
48.9347040493,2.2666524301,7.697752160816066e-112
48.9395979399,2.2666524301,1.497325463162863e-116
48.9444918305,2.2666524301,6.830034880920593e-122
48.9493857211,2.2666524301,7.30607386605023e-128
48.9542796117,2.2666524301,1.8327347792836125e-134
48.9591735023,2.2666524301,1.0781262238602937e-141
48.9640673929,2.2666524301,1.487284403493308e-149
48.9689612835,2.2666524301,4.811415503706218e-158
48.9738551741,2.2666524301,3.6501114782761664e-167
48.9787490647,2.2666524301,6.4937238989397135e-177
48.7389484253,2.2715463207,0.0
48.7438423159,2.2715463207,0.0
48.7487362065,2.2715463207,0.0
48.7536300971,2.2715463207,0.0
48.7585239877,2.2715463207,0.0
48.7634178783,2.2715463207,0.0
48.7683117689,2.2715463207,1.4674797e-317
48.7732056595,2.2715463207,6.040342108401927e-301
48.7780995501,2.2715463207,5.830494883190047e-285
48.7829934407,2.2715463207,1.3197866351683066e-269
48.7878873313,2.2715463207,7.005779422323296e-255
48.7927812219,2.2715463207,8.720946419491875e-241
48.7976751125,2.2715463207,2.5458053962811505e-227
48.8025690031,2.2715463207,1.7427745642344186e-214
48.8074628937,2.2715463207,2.797767677777617e-202
48.8123567843,2.2715463207,1.0532622280646425e-190
48.8172506749,2.2715463207,9.29856212109197e-180
48.8221445655,2.2715463207,1.9250832239175516e-169
48.8270384561,2.2715463207,9.346255464643201e-160
48.8319323467,2.2715463207,1.0640945317306574e-150
48.8368262373,2.2715463207,2.841039035074091e-142
48.8417201279,2.2715463207,1.7788061238437405e-134
48.8466140185,2.2715463207,2.6117671586892553e-127
48.8515079091,2.2715463207,8.992795612265624e-121
48.8564017997,2.2715463207,7.261216984632181e-115
48.8612956903,2.2715463207,1.3749234919232132e-109
48.8661895809,2.2715463207,6.105230646049199e-105
48.8710834715,2.2715463207,6.357407418324271e-101
48.8759773621,2.2715463207,1.5524314729906363e-97
48.8808712527,2.2715463207,8.889948780643524e-95
48.8857651433,2.2715463207,1.1938245469821996e-92
48.8906590339,2.2715463207,3.7595526891649094e-91
48.8955529245,2.2715463207,2.7764270861952017e-90
48.9004468151,2.2715463207,4.808291571927321e-90
48.9053407057,2.2715463207,1.9527639244888561e-90
48.9102345963,2.2715463207,1.859786612065701e-91
48.9151284869,2.2715463207,4.153659734012749e-93
48.9200223775,2.2715463207,2.175470214179396e-95
48.9249162681,2.2715463207,2.671959013988965e-98
48.9298101587,2.2715463207,7.695925738162894e-102
48.9347040493,2.2715463207,5.198120827181842e-106
48.9395979399,2.2715463207,8.23353427403632e-111
48.9444918305,2.2715463207,3.0583039863678033e-116
48.9493857211,2.2715463207,2.6639706120298e-122
48.9542796117,2.2715463207,5.441675420834792e-129
48.9591735023,2.2715463207,2.606695269919284e-136
48.9640673929,2.2715463207,2.928210674493931e-144
48.9689612835,2.2715463207,7.713807570312037e-153
48.9738551741,2.2715463207,4.765294081920129e-162
48.9787490647,2.2715463207,6.903431820117665e-172
48.7389484253,2.2764402113,0.0
48.7438423159,2.2764402113,0.0
48.7487362065,2.2764402113,0.0
48.7536300971,2.2764402113,0.0
48.7585239877,2.2764402113,0.0
48.7634178783,2.2764402113,0.0
48.7683117689,2.2764402113,6.131857518415934e-309
48.7732056595,2.2764402113,2.0552712771403285e-292
48.7780995501,2.2764402113,1.615476618095844e-276
48.7829934407,2.2764402113,2.9777389781305365e-261
48.7878873313,2.2764402113,1.287143597262761e-246
48.7927812219,2.2764402113,1.3047334634240172e-232
48.7976751125,2.2764402113,3.1014945853761195e-219
48.8025690031,2.2764402113,1.728919127429226e-206
48.8074628937,2.2764402113,2.2601265466380444e-194
48.8123567843,2.2764402113,6.9285963290780795e-183
48.8172506749,2.2764402113,4.9809500664694374e-172
48.8221445655,2.2764402113,8.397181536849878e-162
48.8270384561,2.2764402113,3.319780136470076e-152
48.8319323467,2.2764402113,3.0777938500586334e-143
48.8368262373,2.2764402113,6.69151042051105e-135
48.8417201279,2.2764402113,3.4116401385908328e-127
48.8466140185,2.2764402113,4.079028104891881e-120
48.8515079091,2.2764402113,1.1436802083626494e-113
48.8564017997,2.2764402113,7.519811239761027e-108
48.8612956903,2.2764402113,1.1594811654553206e-102
48.8661895809,2.2764402113,4.19251749154531e-98
48.8710834715,2.2764402113,3.5550072736153054e-94
48.8759773621,2.2764402113,7.069041474521719e-91
48.8808712527,2.2764402113,3.296362701101557e-88
48.8857651433,2.2764402113,3.604656442387898e-86
48.8906590339,2.2764402113,9.243728721240978e-85
48.8955529245,2.2764402113,5.558849679523554e-84
48.9004468151,2.2764402113,7.839296564330649e-84
48.9053407057,2.2764402113,2.592529364219561e-84
48.9102345963,2.2764402113,2.0105954690666966e-85
48.9151284869,2.2764402113,3.6566226121021116e-87
48.9200223775,2.2764402113,1.5595166191229588e-89
48.9249162681,2.2764402113,1.5597475046119977e-92
48.9298101587,2.2764402113,3.6582469348104547e-96
48.9347040493,2.2764402113,2.012084247000073e-100
48.9395979399,2.2764402113,2.5952173146330447e-105
48.9444918305,2.2764402113,7.849748180121352e-111
48.9493857211,2.2764402113,5.567909211358334e-117
48.9542796117,2.2764402113,9.261535402911897e-124
48.9591735023,2.2764402113,3.612669751629107e-131
48.9640673929,2.2764402113,3.304668951045056e-139
48.9689612835,2.2764402113,7.088952770689891e-148
48.9738551741,2.2764402113,3.5660763023200856e-157
48.9787490647,2.2764402113,4.2068168573995445e-167
48.7389484253,2.2813341019,0.0
48.7438423159,2.2813341019,0.0
48.7487362065,2.2813341019,0.0
48.7536300971,2.2813341019,0.0
48.7585239877,2.2813341019,0.0
48.7634178783,2.2813341019,1.2618827e-317
48.7683117689,2.2813341019,1.4686874182502931e-300
48.7732056595,2.2813341019,4.008612847963968e-284
48.7780995501,2.2813341019,2.56574374829179e-268
48.7829934407,2.2813341019,3.851118394131906e-253
48.7878873313,2.2813341019,1.3555479570136297e-238
48.7927812219,2.2813341019,1.1189156002285124e-224
48.7976751125,2.2813341019,2.165879031116282e-211
48.8025690031,2.2813341019,9.83162918442328e-199
48.8074628937,2.2813341019,1.046577054969696e-186
48.8123567843,2.2813341019,2.612590562565669e-175
48.8172506749,2.2813341019,1.5294170379381e-164
48.8221445655,2.2813341019,2.0995920508653366e-154
48.8270384561,2.2813341019,6.759247379523593e-145
48.8319323467,2.2813341019,5.102889786766671e-136
48.8368262373,2.2813341019,9.034174213992799e-128
48.8417201279,2.2813341019,3.750724450097817e-120
48.8466140185,2.2813341019,3.6517100229485115e-113
48.8515079091,2.2813341019,8.337422944337766e-107
48.8564017997,2.2813341019,4.463975561580838e-101
48.8612956903,2.2813341019,5.604878585107002e-96
48.8661895809,2.2813341019,1.6503081166742034e-91
48.8710834715,2.2813341019,1.139510385624941e-87
