LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,3.779037432544454e-15
48.7536300971,2.2813341019,7.826394707403813e-15
48.7585239877,2.2813341019,1.5453645408316676e-14
48.7634178783,2.2813341019,2.9093018427313064e-14
48.7683117689,2.2813341019,5.221980721696292e-14
48.7732056595,2.2813341019,8.93656028371215e-14
48.7780995501,2.2813341019,1.4581229902497163e-13
48.7829934407,2.2813341019,2.2683317348062635e-13
48.7878873313,2.2813341019,3.364399990011616e-13
48.7927812219,2.2813341019,4.757702919036129e-13
48.7976751125,2.2813341019,6.41468981293931e-13
48.8025690031,2.2813341019,8.245986964390825e-13
48.8074628937,2.2813341019,1.0106441591757633e-12
48.8123567843,2.2813341019,1.1809902846932453e-12
48.8172506749,2.2813341019,1.3923154138898182e-12
48.8221445655,2.2813341019,1.4645385556686796e-10
48.8270384561,2.2813341019,7.001436113146545e-08
48.8319323467,2.2813341019,8.608413946039025e-06
48.8368262373,2.2813341019,0.00026963141996354267
48.8417201279,2.2813341019,0.0021513973055296938
48.8466140185,2.2813341019,0.00437293924444579
48.8515079091,2.2813341019,0.0022642739326631796
48.8564017997,2.2813341019,0.00029866703520918053
48.8612956903,2.2813341019,1.0049740761407958e-05
48.8661895809,2.2813341019,1.238050595035502e-06
48.8710834715,2.2813341019,3.817575781565093e-05
48.8759773621,2.2813341019,0.000510381951690792
48.8808712527,2.2813341019,0.002753204836755336
48.8857651433,2.2813341019,0.005992692907953327
48.8906590339,2.2813341019,0.005263599621466278
48.8955529245,2.2813341019,0.0018665978577289567
48.9004468151,2.2813341019,0.00026826226979361867
48.9053407057,2.2813341019,1.6102074863144054e-05
48.9102345963,2.2813341019,5.080570682406709e-07
48.9151284869,2.2813341019,1.8096986614031086e-08
48.9200223775,2.2813341019,6.951528304837668e-10
48.9249162681,2.2813341019,1.4922646399121403e-11
48.9298101587,2.2813341019,1.5351111743384632e-13
48.9347040493,2.2813341019,7.559777690269345e-16
48.9395979399,2.2813341019,5.347987800633587e-18
48.9444918305,2.2813341019,1.176049732649858e-18
48.9493857211,2.2813341019,3.609709722223125e-19
48.9542796117,2.2813341019,1.0580009773661376e-19
48.9591735023,2.2813341019,2.956579954884096e-20
48.9640673929,2.2813341019,7.877380639266069e-21
48.9689612835,2.2813341019,2.0010718267052203e-21
48.9738551741,2.2813341019,4.846544076782956e-22
48.9787490647,2.2813341019,1.1191551538698374e-22
48.7389484253,2.2862279925,2.285595502907004e-14
48.7438423159,2.2862279925,5.534706280907627e-14
48.7487362065,2.2862279925,1.2778457327504088e-13
48.7536300971,2.2862279925,2.81287814413629e-13
48.7585239877,2.2862279925,5.903533788910144e-13
48.7634178783,2.2862279925,1.1813044254435174e-12
48.7683117689,2.2862279925,2.2537215199385383e-12
48.7732056595,2.2862279925,4.09946625031709e-12
48.7780995501,2.2862279925,7.109564884313543e-12
48.7829934407,2.2862279925,1.17556696105636e-11
48.7878873313,2.2862279925,1.853277122358561e-11
48.7927812219,2.2862279925,2.785620824718649e-11
48.7976751125,2.2862279925,3.992016055683545e-11
48.8025690031,2.2862279925,5.454452966492041e-11
48.8074628937,2.2862279925,7.105567445808344e-11
48.8123567843,2.2862279925,8.82541494488347e-11
48.8172506749,2.2862279925,1.0473578518046647e-10
48.8221445655,2.2862279925,5.163543761659059e-10
48.8270384561,2.2862279925,1.7954575227480648e-07
48.8319323467,2.2862279925,2.058585203527146e-05
48.8368262373,2.2862279925,0.0006016822556016525
48.8417201279,2.2862279925,0.00447992597912402
48.8466140185,2.2862279925,0.008497227524113292
48.8515079091,2.2862279925,0.004105691998303411
48.8564017997,2.2862279925,0.0005053569656902003
48.8612956903,2.2862279925,1.5852129868113235e-05
48.8661895809,2.2862279925,7.521163998215191e-07
48.8710834715,2.2862279925,2.4947800953099943e-05
48.8759773621,2.2862279925,0.0004014750645204874
48.8808712527,2.2862279925,0.002606934438961114
48.8857651433,2.2862279925,0.006830575326530844
48.8906590339,2.2862279925,0.0072225537581763494
48.8955529245,2.2862279925,0.003083319271984111
48.9004468151,2.2862279925,0.0005323852200614277
48.9053407057,2.2862279925,3.749829499425665e-05
48.9102345963,2.2862279925,1.125556349413354e-06
48.9151284869,2.2862279925,1.7685346002327693e-08
48.9200223775,2.2862279925,2.3464394540341554e-10
48.9249162681,2.2862279925,2.6968082403065478e-12
48.9298101587,2.2862279925,2.7104104600887073e-14
48.9347040493,2.2862279925,3.7522082980492675e-15
48.9395979399,2.2862279925,1.329280072440536e-15
48.9444918305,2.2862279925,4.555328553671144e-16
48.9493857211,2.2862279925,1.4884623870240522e-16
48.9542796117,2.2862279925,4.637081406764696e-17
48.9591735023,2.2862279925,1.3773370148824001e-17
48.9640673929,2.2862279925,3.900536629890803e-18
48.9689612835,2.2862279925,1.053166764860954e-18
48.9738551741,2.2862279925,2.7111813805795983e-19
48.9787490647,2.2862279925,6.654396032354321e-20
48.7389484253,2.2911218831,3.7457448564869113e-13
48.7438423159,2.2911218831,9.641072216192739e-13
48.7487362065,2.2911218831,2.3659258157357615e-12
48.7536300971,2.2911218831,5.5356108672536545e-12
48.7585239877,2.2911218831,1.2348625686759313e-11
48.7634178783,2.2911218831,2.6263968125117942e-11
48.7683117689,2.2911218831,5.325871721978324e-11
48.7732056595,2.2911218831,1.0296976086698335e-10
48.7780995501,2.2911218831,1.8980923964544652e-10
48.7829934407,2.2911218831,3.3359047194444805e-10
48.7878873313,2.2911218831,5.589829600355036e-10
48.7927812219,2.2911218831,8.930425328502057e-10
48.7976751125,2.2911218831,1.3602989438856408e-09
48.8025690031,2.2911218831,1.9755372423219077e-09
48.8074628937,2.2911218831,2.73542445190463e-09
48.8123567843,2.2911218831,3.6112110787282626e-09
48.8172506749,2.2911218831,4.5455287785824544e-09
48.8221445655,2.2911218831,5.709471291418218e-09
48.8270384561,2.2911218831,1.1329678488943896e-07
48.8319323467,2.2911218831,1.1468828803885939e-05
48.8368262373,2.2911218831,0.00031262637696984383
48.8417201279,2.2911218831,0.0021720733693394727
48.8466140185,2.2911218831,0.0038444466959778327
48.8515079091,2.2911218831,0.0017333940437965147
48.8564017997,2.2911218831,0.000199100544312694
48.8612956903,2.2911218831,5.832331312121723e-06
48.8661895809,2.2911218831,3.640643388461337e-07
48.8710834715,2.2911218831,1.5234701930218933e-05
48.8759773621,2.2911218831,0.0002950344228126668
48.8808712527,2.2911218831,0.0023059373157041604
48.8857651433,2.2911218831,0.007272703050435445
48.8906590339,2.2911218831,0.009256361011321212
48.8955529245,2.2911218831,0.00475499984544076
48.9004468151,2.2911218831,0.0009863236285595908
48.9053407057,2.2911218831,8.27221623823915e-05
48.9102345963,2.2911218831,2.8174123322902644e-06
48.9151284869,2.2911218831,3.960199533794359e-08
48.9200223775,2.2911218831,2.527131350798681e-10
48.9249162681,2.2911218831,4.920757683543939e-12
48.9298101587,2.2911218831,1.7369474104605057e-12
48.9347040493,2.2911218831,6.952923732441884e-13
48.9395979399,2.2911218831,2.656430062686047e-13
48.9444918305,2.2911218831,9.676535404245094e-14
48.9493857211,2.2911218831,3.3607022839866747e-14
48.9542796117,2.2911218831,1.1128300266194368e-14
48.9591735023,2.2911218831,3.5133083884544887e-15
48.9640673929,2.2911218831,1.0575291638743752e-15
48.9689612835,2.2911218831,3.034988684574127e-16
48.9738551741,2.2911218831,8.304441738450058e-17
48.9787490647,2.2911218831,2.166468864446461e-17
48.7389484253,2.2960157737,3.3612628351784423e-12
48.7438423159,2.2960157737,9.195631435881468e-12
48.7487362065,2.2960157737,2.3985527934070955e-11
48.7536300971,2.2960157737,5.964934109301025e-11
48.7585239877,2.2960157737,1.4143297033698228e-10
48.7634178783,2.2960157737,3.1973068429949966e-10
48.7683117689,2.2960157737,6.891386613751372e-10
48.7732056595,2.2960157737,1.4161770619607048e-09
48.7780995501,2.2960157737,2.774707062700438e-09
48.7829934407,2.2960157737,5.183288312530145e-09
48.7878873313,2.2960157737,9.231711765249736e-09
48.7927812219,2.2960157737,1.5676450999123548e-08
48.7976751125,2.2960157737,2.5380601203575395e-08
48.8025690031,2.2960157737,3.917822032328188e-08
48.8074628937,2.2960157737,5.766020023414417e-08
48.8123567843,2.2960157737,8.090888779948845e-08
48.8172506749,2.2960157737,1.0824430544641287e-07
48.8221445655,2.2960157737,1.3810887827502518e-07
48.8270384561,2.2960157737,1.8278770037375586e-07
48.8319323467,2.2960157737,1.6806627297116822e-06
48.8368262373,2.2960157737,3.803480426175341e-05
48.8417201279,2.2960157737,0.00024543078591429814
48.8466140185,2.2960157737,0.00040521491360746115
48.8515079091,2.2960157737,0.0001706136248189476
48.8564017997,2.2960157737,1.8462735948709384e-05
48.8612956903,2.2960157737,6.735964699210348e-07
48.8661895809,2.2960157737,3.0221717554761436e-07
48.8710834715,2.2960157737,8.889397646212049e-06
48.8759773621,2.2960157737,0.00020345208501948775
48.8808712527,2.2960157737,0.0019086195049275614
48.8857651433,2.2960157737,0.007237059749160582
48.8906590339,2.2960157737,0.011079068189523535
48.8955529245,2.2960157737,0.006845570950295796
48.9004468151,2.2960157737,0.001707033132883196
48.9053407057,2.2960157737,0.000171797927136363
48.9102345963,2.2960157737,6.981710998413857e-06
48.9151284869,2.2960157737,1.1610777935386415e-07
48.9200223775,2.2960157737,1.5620681000224228e-09
48.9249162681,2.2960157737,3.782466502728606e-10
48.9298101587,2.2960157737,1.6806489363897253e-10
48.9347040493,2.2960157737,7.158257990962185e-11
48.9395979399,2.2960157737,2.9069137356721638e-11
48.9444918305,2.2960157737,1.1255002369025347e-11
48.9493857211,2.2960157737,4.154776633728439e-12
48.9542796117,2.2960157737,1.4623065095374085e-12
48.9591735023,2.2960157737,4.907019559485829e-13
48.9640673929,2.2960157737,1.5699499521748046e-13
48.9689612835,2.2960157737,4.788973896120155e-14
48.9738551741,2.2960157737,1.3927968460679522e-14
48.9787490647,2.2960157737,3.862084063729218e-15
48.7389484253,2.3009096643,1.6515518705715265e-11
48.7438423159,2.3009096643,4.8024542843880863e-11
48.7487362065,2.3009096643,1.331443996123524e-10
48.7536300971,2.3009096643,3.519420917401805e-10
48.7585239877,2.3009096643,8.869684279375657e-10
48.7634178783,2.3009096643,2.131246850262294e-09
48.7683117689,2.3009096643,4.882564519025792e-09
48.7732056595,2.3009096643,1.0664754687914083e-08
48.7780995501,2.3009096643,2.2209684672664786e-08
48.7829934407,2.3009096643,4.4098372131415966e-08
48.7878873313,2.3009096643,8.348171578250112e-08
48.7927812219,2.3009096643,1.506776429506179e-07
48.7976751125,2.3009096643,2.592954597803237e-07
48.8025690031,2.3009096643,4.2543150679744296e-07
48.8074628937,2.3009096643,6.655076169498583e-07
48.8123567843,2.3009096643,9.925789347840256e-07
48.8172506749,2.3009096643,1.4114507243244178e-06
48.8221445655,2.3009096643,1.9136183578151402e-06
48.8270384561,2.3009096643,2.4741011102684143e-06
48.8319323467,2.3009096643,3.093448567965758e-06
48.8368262373,2.3009096643,4.647534666096928e-06
48.8417201279,2.3009096643,1.0458434398691642e-05
48.8466140185,2.3009096643,1.4220251923804945e-05
48.8515079091,2.3009096643,8.265743739449328e-06
48.8564017997,2.3009096643,4.6290857329134486e-06
48.8612956903,2.3009096643,3.93632931149327e-06
48.8661895809,2.3009096643,3.5855833759233307e-06
48.8710834715,2.3009096643,8.372182209364634e-06
48.8759773621,2.3009096643,0.00013791066198912122
48.8808712527,2.3009096643,0.0014891241565238808
48.8857651433,2.3009096643,0.0067365654042226535
48.8906590339,2.3009096643,0.012382602044834275
48.8955529245,2.3009096643,0.009201499001940361
48.9004468151,2.3009096643,0.002760823555520978
48.9053407057,2.3009096643,0.0003344706433271423
48.9102345963,2.3009096643,1.646287324774562e-05
48.9151284869,2.3009096643,3.9413912596801245e-07
48.9200223775,2.3009096643,4.0254071901741214e-08
48.9249162681,2.3009096643,1.8780072182362263e-08
48.9298101587,2.3009096643,8.913474914022272e-09
48.9347040493,2.3009096643,4.035288850427622e-09
48.9395979399,2.3009096643,1.7417722581477286e-09
48.9444918305,2.3009096643,7.167979496353958e-10
48.9493857211,2.3009096643,2.81248867709829e-10
48.9542796117,2.3009096643,1.0521398115047693e-10
48.9591735023,2.3009096643,3.752707959378783e-11
48.9640673929,2.3009096643,1.2761588181138943e-11
48.9689612835,2.3009096643,4.137645949396909e-12
48.9738551741,2.3009096643,1.2790589754339304e-12
48.9787490647,2.3009096643,3.769783906348303e-13
48.7389484253,2.3058035549,4.4433183028529916e-11
48.7438423159,2.3058035549,1.3733157010642665e-10
48.7487362065,2.3058035549,4.046895482013599e-10
48.7536300971,2.3058035549,1.1370046320016963e-09
48.7585239877,2.3058035549,3.0457280483834064e-09
48.7634178783,2.3058035549,7.778729234630802e-09
48.7683117689,2.3058035549,1.8941520115028058e-08
48.7732056595,2.3058035549,4.397538470550395e-08
48.7780995501,2.3058035549,9.73403959267081e-08
48.7829934407,2.3058035549,2.05430636777725e-07
48.7878873313,2.3058035549,4.1335763079252963e-07
48.7927812219,2.3058035549,7.93003947777099e-07
48.7976751125,2.3058035549,1.4504854690260533e-06
48.8025690031,2.3058035549,2.5295313046513727e-06
48.8074628937,2.3058035549,4.205865474383874e-06
48.8123567843,2.3058035549,6.667443431222072e-06
48.8172506749,2.3058035549,1.0077479997989884e-05
48.8221445655,2.3058035549,1.4522226073600779e-05
48.8270384561,2.3058035549,1.9952768471767935e-05
48.8319323467,2.3058035549,2.6137669690606285e-05
48.8368262373,2.3058035549,3.26514348486245e-05
48.8417201279,2.3058035549,3.891288105544897e-05
48.8466140185,2.3058035549,4.419364253042976e-05
48.8515079091,2.3058035549,4.779739304219544e-05
48.8564017997,2.3058035549,4.930768041647252e-05
48.8612956903,2.3058035549,4.8540631812167566e-05
48.8661895809,2.3058035549,4.6077696503393005e-05
48.8710834715,2.3058035549,4.828941143593834e-05
48.8759773621,2.3058035549,0.00013678959247569628
48.8808712527,2.3058035549,0.0011383057181569424
48.8857651433,2.3058035549,0.00588620707770593
48.8906590339,2.3058035549,0.012933192271302602
48.8955529245,2.3058035549,0.011559073027578476
48.9004468151,2.3058035549,0.004178027127056489
48.9053407057,2.3058035549,0.0006127681713340272
48.9102345963,2.3058035549,3.874856905765111e-05
48.9151284869,2.3058035549,2.5935560862127334e-06
48.9200223775,2.3058035549,9.770117150026251e-07
48.9249162681,2.3058035549,5.129116031023935e-07
48.9298101587,2.3058035549,2.588495537008552e-07
48.9347040493,2.3058035549,1.245567810980818e-07
48.9395979399,2.3058035549,5.714471314575593e-08
48.9444918305,2.3058035549,2.4996164886560683e-08
48.9493857211,2.3058035549,1.0424598749884897e-08
48.9542796117,2.3058035549,4.145089932871609e-09
48.9591735023,2.3058035549,1.571437853627892e-09
48.9640673929,2.3058035549,5.680010079354628e-10
48.9689612835,2.3058035549,1.957445347854546e-10
48.9738551741,2.3058035549,6.431597049709746e-11
48.9787490647,2.3058035549,2.014821851639487e-11
48.7389484253,2.3106974455,6.545579406795317e-11
48.7438423159,2.3106974455,2.150319504036362e-10
48.7487362065,2.3106974455,6.735138570622202e-10
48.7536300971,2.3106974455,2.0113086427444148e-09
48.7585239877,2.3106974455,5.726635579258599e-09
48.7634178783,2.3106974455,1.554565472380264e-08
48.7683117689,2.3106974455,4.023528954915231e-08
48.7732056595,2.3106974455,9.928734269590766e-08
48.7780995501,2.3106974455,2.3359808973371416e-07
48.7829934407,2.3106974455,5.240024644030319e-07
48.7878873313,2.3106974455,1.1206913375220994e-06
48.7927812219,2.3106974455,2.285216460274943e-06
48.7976751125,2.3106974455,4.442805646846955e-06
48.8025690031,2.3106974455,8.235233732000637e-06
48.8074628937,2.3106974455,1.4554027374615183e-05
48.8123567843,2.3106974455,2.452331000093877e-05
48.8172506749,2.3106974455,3.93970434847979e-05
48.8221445655,2.3106974455,6.0344378470139665e-05
48.8270384561,2.3106974455,8.812490294170224e-05
48.8319323467,2.3106974455,0.0001227014934232645
48.8368262373,2.3106974455,0.00016290263853913894
48.8417201279,2.3106974455,0.00020642999916346903
48.8466140185,2.3106974455,0.00024992498647365076
48.8515079091,2.3106974455,0.0002874274578068137
48.8564017997,2.3106974455,0.0003143099177667467
48.8612956903,2.3106974455,0.0003287116604505223
48.8661895809,2.3106974455,0.00033137263768692754
48.8710834715,2.3106974455,0.0003373027821614845
48.8759773621,2.3106974455,0.00040075777571232837
48.8808712527,2.3106974455,0.001061208631243963
48.8857651433,2.3106974455,0.004973401075756682
48.8906590339,2.3106974455,0.012735909339225367
48.8955529245,2.3106974455,0.013653337437883356
48.9004468151,2.3106974455,0.005969225257376388
48.9053407057,2.3106974455,0.0010900490657688808
48.9102345963,2.3106974455,0.00011043632755199326
48.9151284869,2.3106974455,2.5196628479862988e-05
48.9200223775,2.3106974455,1.3660967440171796e-05
48.9249162681,2.3106974455,7.672848351372369e-06
48.9298101587,2.3106974455,4.115983586008865e-06
48.9347040493,2.3106974455,2.1051623216300326e-06
48.9395979399,2.3106974455,1.026564419639824e-06
48.9444918305,2.3106974455,4.772824551762221e-07
48.9493857211,2.3106974455,2.115696538308012e-07
48.9542796117,2.3106974455,8.941696478991639e-08
48.9591735023,2.3106974455,3.603090041787381e-08
48.9640673929,2.3106974455,1.3842640806530533e-08
48.9689612835,2.3106974455,5.07050747540705e-09
48.9738551741,2.3106974455,1.7708123731814349e-09
48.9787490647,2.3106974455,5.896337191903427e-10
48.7389484253,2.3155913361,5.2797605763176946e-11
48.7438423159,2.3155913361,1.843576084553966e-10
48.7487362065,2.3155913361,6.137571232405425e-10
48.7536300971,2.3155913361,1.948142264950527e-09
48.7585239877,2.3155913361,5.895673634886349e-09
48.7634178783,2.3155913361,1.701119579975351e-08
48.7683117689,2.3155913361,4.679774162869383e-08
48.7732056595,2.3155913361,1.2274493785520246e-07
48.7780995501,2.3155913361,3.069523257847364e-07
48.7829934407,2.3155913361,7.318581431490755e-07
48.7878873313,2.3155913361,1.6636866570531073e-06
48.7927812219,2.3155913361,3.605826288467857e-06
48.7976751125,2.3155913361,7.4512084104256965e-06
48.8025690031,2.3155913361,1.4680378869885456e-05
48.8074628937,2.3155913361,2.757632953077266e-05
48.8123567843,2.3155913361,4.9388325228542796e-05
48.8172506749,2.3155913361,8.433362755401744e-05
48.8221445655,2.3155913361,0.0001372985361986115
48.8270384561,2.3155913361,0.00021311783951098265
48.8319323467,2.3155913361,0.0003154185683866466
48.8368262373,2.3155913361,0.00044630835600719093
48.8417201279,2.3155913361,0.000620265237754798
48.8466140185,2.3155913361,0.0008564424181196038
48.8515079091,2.3155913361,0.0010272964398023608
48.8564017997,2.3155913361,0.0011164189226916027
48.8612956903,2.3155913361,0.0012208856016018039
48.8661895809,2.3155913361,0.0013112888384156976
48.8710834715,2.3155913361,0.001392173240584682
48.8759773621,2.3155913361,0.0014515025479673019
48.8808712527,2.3155913361,0.0017596754107025618
48.8857651433,2.3155913361,0.004632262117513229
48.8906590339,2.3155913361,0.012277988738642578
48.8955529245,2.3155913361,0.015488177060481103
48.9004468151,2.3155913361,0.008264939290816167
48.9053407057,2.3155913361,0.002006976866746965
48.9102345963,2.3155913361,0.0003942603483161013
48.9151284869,2.3155913361,0.00017234985863740122
48.9200223775,2.3155913361,0.00010516192494214801
48.9249162681,2.3155913361,6.285106662087215e-05
48.9298101587,2.3155913361,3.583648112772559e-05
48.9347040493,2.3155913361,1.9481808198092904e-05
48.9395979399,2.3155913361,1.0097685059664349e-05
48.9444918305,2.3155913361,4.9900284548474384e-06
48.9493857211,2.3155913361,2.3511095528036998e-06
48.9542796117,2.3155913361,1.0561639825877883e-06
48.9591735023,2.3155913361,4.5235405007449647e-07
48.9640673929,2.3155913361,1.847201429842478e-07
48.9689612835,2.3155913361,7.191817731016049e-08
48.9738551741,2.3155913361,2.669634039518858e-08
48.9787490647,2.3155913361,9.44829475443968e-09
48.7389484253,2.3204852267,2.3318779975913286e-11
48.7438423159,2.3204852267,8.654552167004903e-11
48.7487362065,2.3204852267,3.062471237233225e-10
48.7536300971,2.3204852267,1.0332087606891513e-09
48.7585239877,2.3204852267,3.3234778174880187e-09
48.7634178783,2.3204852267,1.0192627011052949e-08
48.7683117689,2.3204852267,2.9803558581331885e-08
48.7732056595,2.3204852267,8.308808624045907e-08
48.7780995501,2.3204852267,2.208503198696597e-07
48.7829934407,2.3204852267,5.596879442094272e-07
48.7878873313,2.3204852267,1.352329477969958e-06
48.7927812219,2.3204852267,3.115356277624603e-06
48.7976751125,2.3204852267,6.8426065567993975e-06
48.8025690031,2.3204852267,1.4329269833370569e-05
48.8074628937,2.3204852267,2.860982462653843e-05
48.8123567843,2.3204852267,5.446217400981077e-05
48.8172506749,2.3204852267,9.884697750847718e-05
48.8221445655,2.3204852267,0.0001710489691094697
48.8270384561,2.3204852267,0.00028220731002227253
48.8319323467,2.3204852267,0.00044428959983289034
48.8368262373,2.3204852267,0.0006906970098071852
48.8417201279,2.3204852267,0.0013553085000315046
48.8466140185,2.3204852267,0.0028813206692448134
48.8515079091,2.3204852267,0.0031956586037196963
48.8564017997,2.3204852267,0.002440752340473406
48.8612956903,2.3204852267,0.0025049797421870853
48.8661895809,2.3204852267,0.002869485404370713
48.8710834715,2.3204852267,0.003222676622131267
48.8759773621,2.3204852267,0.0033699037276837137
48.8808712527,2.3204852267,0.003429392371261024
48.8857651433,2.3204852267,0.005339498539932272
48.8906590339,2.3204852267,0.012175784499916057
48.8955529245,2.3204852267,0.0172364868489614
48.9004468151,2.3204852267,0.011229373373063636
48.9053407057,2.3204852267,0.003723196321912557
48.9102345963,2.3204852267,0.0012001445185572564
48.9151284869,2.3204852267,0.0006754922746617543
48.9200223775,2.3204852267,0.0004436548082996034
48.9249162681,2.3204852267,0.00028190132878788427
48.9298101587,2.3204852267,0.0001708451111475322
48.9347040493,2.3204852267,9.871846666277185e-05
48.9395979399,2.3204852267,5.438547143530151e-05
48.9444918305,2.3204852267,2.8566434460543053e-05
48.9493857211,2.3204852267,1.4305986783691397e-05
48.9542796117,2.3204852267,6.830747707173254e-06
48.9591735023,2.3204852267,3.109619947755626e-06
48.9640673929,2.3204852267,1.3496930921826187e-06
48.9689612835,2.3204852267,5.585362691507631e-07
48.9738551741,2.3204852267,2.203719818471103e-07
48.9787490647,2.3204852267,8.28991386347412e-08
48.7389484253,2.3253791173,5.639269932926721e-12
48.7438423159,2.3253791173,2.2246085254682522e-11
48.7487362065,2.3253791173,8.367061366305821e-11
48.7536300971,2.3253791173,3.000412417981546e-10
48.7585239877,2.3253791173,1.0258352002649517e-09
48.7634178783,2.3253791173,3.3439739326611537e-09
48.7683117689,2.3253791173,1.0392901528016663e-08
48.7732056595,2.3253791173,3.0796359769430944e-08
48.7780995501,2.3253791173,8.700627981514069e-08
48.7829934407,2.3253791173,2.3436376044716486e-07
48.7878873313,2.3253791173,6.01892537744459e-07
48.7927812219,2.3253791173,1.4737916892375178e-06
48.7976751125,2.3253791173,3.440661045036902e-06
48.8025690031,2.3253791173,7.658369577454103e-06
48.8074628937,2.3253791173,1.625247078296522e-05
48.8123567843,2.3253791173,3.288448995833967e-05
48.8172506749,2.3253791173,6.343829025298808e-05
48.8221445655,2.3253791173,0.00011668109468639766
48.8270384561,2.3253791173,0.0002046219837843007
48.8319323467,2.3253791173,0.000343863530216758
48.8368262373,2.3253791173,0.0006572294529011014
48.8417201279,2.3253791173,0.002559832082514374
48.8466140185,2.3253791173,0.00770022250950957
48.8515079091,2.3253791173,0.007581381400593078
48.8564017997,2.3253791173,0.003504013150614086
48.8612956903,2.3253791173,0.0028862068480975302
48.8661895809,2.3253791173,0.003551863219584143
48.8710834715,2.3253791173,0.004216769462223413
48.8759773621,2.3253791173,0.004474613840119983
48.8808712527,2.3253791173,0.004532824033280396
48.8857651433,2.3253791173,0.005873837891681705
48.8906590339,2.3253791173,0.011652559027995446
48.8955529245,2.3253791173,0.018019371169417982
48.9004468151,2.3253791173,0.01401901111112272
48.9053407057,2.3253791173,0.00585164023600169
48.9102345963,2.3253791173,0.0023599053010965477
48.9151284869,2.3253791173,0.0014666614977022919
48.9200223775,2.3253791173,0.001025112183038589
48.9249162681,2.3253791173,0.0006923220631920068
48.9298101587,2.3253791173,0.00044596956390968604
48.9347040493,2.3253791173,0.000273900611400578
48.9395979399,2.3253791173,0.00016038710066025794
48.9444918305,2.3253791173,8.954359256849501e-05
48.9493857211,2.3253791173,4.766375304602886e-05
48.9542796117,2.3253791173,2.418970654510838e-05
48.9591735023,2.3253791173,1.1704735575551221e-05
48.9640673929,2.3253791173,5.3998445428742875e-06
48.9689612835,2.3253791173,2.3751418400064697e-06
48.9738551741,2.3253791173,9.960622623032086e-07
48.9787490647,2.3253791173,3.9826493009865055e-07
48.7389484253,2.3302730079,7.467331039299997e-13
48.7438423159,2.3302730079,3.1310359724789365e-12
48.7487362065,2.3302730079,1.251697407653079e-11
48.7536300971,2.3302730079,4.7708887692622e-11
48.7585239877,2.3302730079,1.7337555842792088e-10
48.7634178783,2.3302730079,6.007103261798766e-10
48.7683117689,2.3302730079,1.9844079814763167e-09
48.7732056595,2.3302730079,6.2500785539342504e-09
48.7780995501,2.3302730079,1.8768459583583983e-08
48.7829934407,2.3302730079,5.37353925913545e-08
48.7878873313,2.3302730079,1.466833655244688e-07
48.7927812219,2.3302730079,3.817595839423757e-07
48.7976751125,2.3302730079,9.473002991765349e-07
48.8025690031,2.3302730079,2.241166092734929e-06
48.8074628937,2.3302730079,5.055324698339863e-06
48.8123567843,2.3302730079,1.0872081766734466e-05
48.8172506749,2.3302730079,2.229281992335268e-05
48.8221445655,2.3302730079,4.358188607905156e-05
48.8270384561,2.3302730079,8.124108707029211e-05
48.8319323467,2.3302730079,0.00014625147769906536
48.8368262373,2.3302730079,0.00035979722029817263
48.8417201279,2.3302730079,0.0020996506265899316
48.8466140185,2.3302730079,0.006729050694492041
48.8515079091,2.3302730079,0.006230903890533294
48.8564017997,2.3302730079,0.0024274990689635905
48.8612956903,2.3302730079,0.0019781493515009904
48.8661895809,2.3302730079,0.0027322769678919407
48.8710834715,2.3302730079,0.0032718271780855165
48.8759773621,2.3302730079,0.0033597157057033552
48.8808712527,2.3302730079,0.0034602371217169144
48.8857651433,2.3302730079,0.004490057649726704
48.8906590339,2.3302730079,0.009170295293322755
48.8955529245,2.3302730079,0.016210300455198164
48.9004468151,2.3302730079,0.014793731242560544
48.9053407057,2.3302730079,0.006964162682311717
48.9102345963,2.3302730079,0.0028229555475466537
48.9151284869,2.3302730079,0.0017598123566749681
48.9200223775,2.3302730079,0.0012973371169837764
48.9249162681,2.3302730079,0.0009309931902474532
48.9298101587,2.3302730079,0.0006374312619397514
48.9347040493,2.3302730079,0.00041611470653460175
48.9395979399,2.3302730079,0.0002589890714722786
48.9444918305,2.3302730079,0.00015368746782753315
48.9493857211,2.3302730079,8.69529087813079e-05
48.9542796117,2.3302730079,4.6904921923335006e-05
48.9591735023,2.3302730079,2.4123558024996968e-05
48.9640673929,2.3302730079,1.1829134005757296e-05
48.9689612835,2.3302730079,5.530357207190239e-06
48.9738551741,2.3302730079,2.4651426644218386e-06
48.9787490647,2.3302730079,1.047658101878311e-06
48.7389484253,2.3351668985000003,5.414188711388502e-14
48.7438423159,2.3351668985000003,2.412948095996518e-13
48.7487362065,2.3351668985000003,1.0253006061838664e-12
48.7536300971,2.3351668985000003,4.153776177295139e-12
48.7585239877,2.3351668985000003,1.604440482502034e-11
48.7634178783,2.3351668985000003,5.908711349985452e-11
48.7683117689,2.3351668985000003,2.074677422006884e-10
48.7732056595,2.3351668985000003,6.94539627672224e-10
48.7780995501,2.3351668985000003,2.216828632410075e-09
48.7829934407,2.3351668985000003,6.746147886304893e-09
48.7878873313,2.3351668985000003,1.9573488528986322e-08
48.7927812219,2.3351668985000003,5.414635882385641e-08
48.7976751125,2.3351668985000003,1.4281009935836572e-07
