LATITUDE,LONGITUDE,probability
48.8857651433,2.2372890865,1.4383004888857934e-08
48.8906590339,2.2372890865,9.581914157079027e-08
48.8955529245,2.2372890865,5.286583490111421e-07
48.9004468151,2.2372890865,2.0502529551768154e-06
48.9053407057,2.2372890865,5.488329437743964e-06
48.9102345963,2.2372890865,1.0116901892662969e-05
48.9151284869,2.2372890865,1.2836875720508436e-05
48.9200223775,2.2372890865,1.1210898717381564e-05
48.9249162681,2.2372890865,6.738816968816409e-06
48.9298101587,2.2372890865,2.7880009956389777e-06
48.9347040493,2.2372890865,7.93947983688549e-07
48.9395979399,2.2372890865,1.5566536900743115e-07
48.9444918305,2.2372890865,2.1043660289492913e-08
48.9493857211,2.2372890865,1.982119707611429e-09
48.9542796117,2.2372890865,1.4277385894221916e-10
48.9591735023,2.2372890865,1.4877542130434496e-11
48.9640673929,2.2372890865,4.803723060272675e-12
48.9689612835,2.2372890865,2.2007738557590345e-12
48.9738551741,2.2372890865,1.0000649418374059e-12
48.9787490647,2.2372890865,4.371962810815404e-13
48.7389484253,2.2421829771,1.4522142932165687e-15
48.7438423159,2.2421829771,4.3514953366269206e-15
48.7487362065,2.2421829771,1.2525727964672542e-14
48.7536300971,2.2421829771,3.4635704291386174e-14
48.7585239877,2.2421829771,9.200291965216048e-14
48.7634178783,2.2421829771,2.347662675316319e-13
48.7683117689,2.2421829771,5.754747331655736e-13
48.7732056595,2.2421829771,1.3551060883945262e-12
48.7780995501,2.2421829771,3.0653269384073873e-12
48.7829934407,2.2421829771,6.6609592310776626e-12
48.7878873313,2.2421829771,1.3904430878012018e-11
48.7927812219,2.2421829771,2.7882141547692708e-11
48.7976751125,2.2421829771,5.371004373491682e-11
48.8025690031,2.2421829771,9.938969379845206e-11
48.8074628937,2.2421829771,1.7667848535964562e-10
48.8123567843,2.2421829771,3.0170496036197633e-10
48.8172506749,2.2421829771,4.949230741153537e-10
48.8221445655,2.2421829771,7.799188577061209e-10
48.8270384561,2.2421829771,1.1806403154315947e-09
48.8319323467,2.2421829771,1.7168891851960024e-09
48.8368262373,2.2421829771,2.3984097950916895e-09
48.8417201279,2.2421829771,3.2185553456033682e-09
48.8466140185,2.2421829771,4.149110891580445e-09
48.8515079091,2.2421829771,5.138135714828442e-09
48.8564017997,2.2421829771,6.1124114566154655e-09
48.8612956903,2.2421829771,6.985166507695379e-09
48.8661895809,2.2421829771,7.66876508985292e-09
48.8710834715,2.2421829771,8.102598746889348e-09
48.8759773621,2.2421829771,8.525830991491473e-09
48.8808712527,2.2421829771,1.2794423459431191e-08
48.8857651433,2.2421829771,5.5431198525244064e-08
48.8906590339,2.2421829771,3.352558059463101e-07
48.8955529245,2.2421829771,1.5544005127771439e-06
48.9004468151,2.2421829771,5.028540151528774e-06
48.9053407057,2.2421829771,1.1220467035112352e-05
48.9102345963,2.2421829771,1.723951591701547e-05
48.9151284869,2.2421829771,1.8232408855066574e-05
48.9200223775,2.2421829771,1.327202172931757e-05
48.9249162681,2.2421829771,6.649704051862047e-06
48.9298101587,2.2421829771,2.2933097401093874e-06
48.9347040493,2.2421829771,5.44532068920225e-07
48.9395979399,2.2421829771,8.912950783182009e-08
48.9444918305,2.2421829771,1.013691332230987e-08
48.9493857211,2.2421829771,8.534573306082524e-10
48.9542796117,2.2421829771,8.395256672827753e-11
48.9591735023,2.2421829771,2.3402161739430745e-11
48.9640673929,2.2421829771,1.0801560696135366e-11
48.9689612835,2.2421829771,5.084113128982753e-12
48.9738551741,2.2421829771,2.3063353348570523e-12
48.9787490647,2.2421829771,1.0051704110283395e-12
48.7389484253,2.2470768677,3.763478394848034e-15
48.7438423159,2.2470768677,1.124205382384877e-14
48.7487362065,2.2470768677,3.2259576026929534e-14
48.7536300971,2.2470768677,8.89259569145395e-14
48.7585239877,2.2470768677,2.3548066927354535e-13
48.7634178783,2.2470768677,5.990163223703138e-13
48.7683117689,2.2470768677,1.4637894713738055e-12
48.7732056595,2.2470768677,3.436173523779576e-12
48.7780995501,2.2470768677,7.748685512245026e-12
48.7829934407,2.2470768677,1.6785622580007585e-11
48.7878873313,2.2470768677,3.4930382523103e-11
48.7927812219,2.2470768677,6.982737204892136e-11
48.7976751125,2.2470768677,1.340925105647166e-10
48.8025690031,2.2470768677,2.4736589069372204e-10
48.8074628937,2.2470768677,4.383606631550006e-10
48.8123567843,2.2470768677,7.462421991125459e-10
48.8172506749,2.2470768677,1.2203502696170518e-09
48.8221445655,2.2470768677,1.9171039713961084e-09
48.8270384561,2.2470768677,2.8930990354534726e-09
48.8319323467,2.2470768677,4.19408668487124e-09
48.8368262373,2.2470768677,5.840741323058292e-09
48.8417201279,2.2470768677,7.81366901699361e-09
48.8466140185,2.2470768677,1.0041498259962662e-08
48.8515079091,2.2470768677,1.2396483110242467e-08
48.8564017997,2.2470768677,1.4701274828792195e-08
48.8612956903,2.2470768677,1.674830028870531e-08
48.8661895809,2.2470768677,1.8333057661591092e-08
48.8710834715,2.2470768677,1.9374047870775437e-08
48.8759773621,2.2470768677,2.1296211108667162e-08
48.8808712527,2.2470768677,4.100367092915078e-08
48.8857651433,2.2470768677,2.0108038738626026e-07
48.8906590339,2.2470768677,1.0630869124489471e-06
48.8955529245,2.2470768677,4.128094190130499e-06
48.9004468151,2.2470768677,1.1136490083151685e-05
48.9053407057,2.2470768677,2.071289130457792e-05
48.9102345963,2.2470768677,2.6525361548511132e-05
48.9151284869,2.2470768677,2.3382541583908102e-05
48.9200223775,2.2470768677,1.4187594465827871e-05
48.9249162681,2.2470768677,5.925573052122912e-06
48.9298101587,2.2470768677,1.7039490797369601e-06
48.9347040493,2.2470768677,3.377207801747882e-07
48.9395979399,2.2470768677,4.642248936420553e-08
48.9444918305,2.2470768677,4.625718580672813e-09
48.9493857211,2.2470768677,4.5913336692561576e-10
48.9542796117,2.2470768677,1.0898129361924584e-10
48.9591735023,2.2470768677,4.97027469661529e-11
48.9640673929,2.2470768677,2.4183828959643177e-11
48.9689612835,2.2470768677,1.1382632562342822e-11
48.9738551741,2.2470768677,5.148137409320888e-12
48.9787490647,2.2470768677,2.236753801848437e-12
48.7389484253,2.2519707583,9.43994227668418e-15
48.7438423159,2.2519707583,2.8110821611544197e-14
48.7487362065,2.2519707583,8.041435644661337e-14
48.7536300971,2.2519707583,2.2097880044175812e-13
48.7585239877,2.2519707583,5.833445068106188e-13
48.7634178783,2.2519707583,1.4793025964346676e-12
48.7683117689,2.2519707583,3.603678206912522e-12
48.7732056595,2.2519707583,8.433187555549038e-12
48.7780995501,2.2519707583,1.895806920003442e-11
48.7829934407,2.2519707583,4.0940482482879914e-11
48.7878873313,2.2519707583,8.493140087593993e-11
48.7927812219,2.2519707583,1.6925444731254515e-10
48.7976751125,2.2519707583,3.24017419641067e-10
48.8025690031,2.2519707583,5.958721634598941e-10
48.8074628937,2.2519707583,1.05267498845493e-09
48.8123567843,2.2519707583,1.7864545809316497e-09
48.8172506749,2.2519707583,2.9123671395438682e-09
48.8221445655,2.2519707583,4.560964937089008e-09
48.8270384561,2.2519707583,6.8615749747284625e-09
48.8319323467,2.2519707583,9.916247571084804e-09
48.8368262373,2.2519707583,1.3766621653975122e-08
48.8417201279,2.2519707583,1.8359627315864744e-08
48.8466140185,2.2519707583,2.3521055879891563e-08
48.8515079091,2.2519707583,2.894717850486797e-08
48.8564017997,2.2519707583,3.422255220768253e-08
48.8612956903,2.2519707583,3.886737222981535e-08
48.8661895809,2.2519707583,4.243217658970483e-08
48.8710834715,2.2519707583,4.5064832424075594e-08
48.8759773621,2.2519707583,5.3866494054978625e-08
48.8808712527,2.2519707583,1.3492747902739555e-07
48.8857651433,2.2519707583,6.737856996240927e-07
48.8906590339,2.2519707583,3.0502439124156663e-06
48.8955529245,2.2519707583,9.90128132272085e-06
48.9004468151,2.2519707583,2.22705917331398e-05
48.9053407057,2.2519707583,3.452551734162575e-05
48.9102345963,2.2519707583,3.6852868376647105e-05
48.9151284869,2.2519707583,2.7078654773873885e-05
48.9200223775,2.2519707583,1.369639294185182e-05
48.9249162681,2.2519707583,4.769807934751218e-06
48.9298101587,2.2519707583,1.144803467698127e-06
48.9347040493,2.2519707583,1.9030997020008246e-07
48.9395979399,2.2519707583,2.2619694303185287e-08
48.9444918305,2.2519707583,2.3927695194431e-09
48.9493857211,2.2519707583,4.891091006365886e-10
48.9542796117,2.2519707583,2.1480677759005748e-10
48.9591735023,2.2519707583,1.0765170143402753e-10
48.9640673929,2.2519707583,5.2558186851620456e-11
48.9689612835,2.2519707583,2.4667953003250078e-11
48.9738551741,2.2519707583,1.1122282711431937e-11
48.9787490647,2.2519707583,4.817386805297104e-12
48.7389484253,2.2568646489,2.291790374522993e-14
48.7438423159,2.2568646489,6.8034684400901e-14
48.7487362065,2.2568646489,1.9401597704631066e-13
48.7536300971,2.2568646489,5.314945265978348e-13
48.7585239877,2.2568646489,1.3986760279076156e-12
48.7634178783,2.2568646489,3.5358524830066866e-12
48.7683117689,2.2568646489,8.586772495665573e-12
48.7732056595,2.2568646489,2.0031980998112216e-11
48.7780995501,2.2568646489,4.489264509405471e-11
48.7829934407,2.2568646489,9.664587721546757e-11
48.7878873313,2.2568646489,1.9987020865698902e-10
48.7927812219,2.2568646489,3.9707203671882865e-10
48.7976751125,2.2568646489,7.577867682063321e-10
48.8025690031,2.2568646489,1.3892525474062213e-09
48.8074628937,2.2568646489,2.4466500426418984e-09
48.8123567843,2.2568646489,4.139224435060003e-09
48.8172506749,2.2568646489,6.727017603752002e-09
48.8221445655,2.2568646489,1.0502256510571966e-08
48.8270384561,2.2568646489,1.5750674149999862e-08
48.8319323467,2.2568646489,2.2691966858739768e-08
48.8368262373,2.2568646489,3.1405202823231295e-08
48.8417201279,2.2568646489,4.1752985310461804e-08
48.8466140185,2.2568646489,5.3324885481009254e-08
48.8515079091,2.2568646489,6.542275400470778e-08
48.8564017997,2.2568646489,7.710548138346088e-08
48.8612956903,2.2568646489,8.73037407036843e-08
48.8661895809,2.2568646489,9.513381495239123e-08
48.8710834715,2.2568646489,1.025620393629653e-07
48.8759773621,2.2568646489,1.4051209997612135e-07
48.8808712527,2.2568646489,4.3883615838045265e-07
48.8857651433,2.2568646489,2.06427679666551e-06
48.8906590339,2.2568646489,7.91246660487333e-06
48.8955529245,2.2568646489,2.1447254281508708e-05
48.9004468151,2.2568646489,4.0216619595748334e-05
48.9053407057,2.2568646489,5.1967292452632334e-05
48.9102345963,2.2568646489,4.623674519409027e-05
48.9151284869,2.2568646489,2.8321134635952844e-05
48.9200223775,2.2568646489,1.1944619448870842e-05
48.9249162681,2.2568646489,3.471760315514692e-06
48.9298101587,2.2568646489,6.982755841045185e-07
48.9347040493,2.2568646489,9.949153599361901e-08
48.9395979399,2.2568646489,1.1681146384900595e-08
48.9444918305,2.2568646489,2.128677285023712e-09
48.9493857211,2.2568646489,8.74528144460368e-10
48.9542796117,2.2568646489,4.485719099071654e-10
48.9591735023,2.2568646489,2.2705084630653958e-10
48.9640673929,2.2568646489,1.1058314650471574e-10
48.9689612835,2.2568646489,5.174186570132787e-11
48.9738551741,2.2568646489,2.325694339146389e-11
48.9787490647,2.2568646489,1.0041987487155929e-11
48.7389484253,2.2617585395,5.385223962096994e-14
48.7438423159,2.2617585395,1.5937573776204138e-13
48.7487362065,2.2617585395,4.530912936149976e-13
48.7536300971,2.2617585395,1.2373535782860679e-12
48.7585239877,2.2617585395,3.2460210356784862e-12
48.7634178783,2.2617585395,8.180219855590211e-12
48.7683117689,2.2617585395,1.9803385324531248e-11
48.7732056595,2.2617585395,4.605490382246205e-11
48.7780995501,2.2617585395,1.0288997560287121e-10
48.7829934407,2.2617585395,2.2081530264565762e-10
48.7878873313,2.2617585395,4.5524254168141837e-10
48.7927812219,2.2617585395,9.015989122351383e-10
48.7976751125,2.2617585395,1.715301649264455e-09
48.8025690031,2.2617585395,3.1349031514831842e-09
48.8074628937,2.2617585395,5.503820047389021e-09
48.8123567843,2.2617585395,9.282410967131549e-09
48.8172506749,2.2617585395,1.5038822285416076e-08
48.8221445655,2.2617585395,2.3405791416718406e-08
48.8270384561,2.2617585395,3.499365467902584e-08
48.8319323467,2.2617585395,5.025875677411797e-08
48.8368262373,2.2617585395,6.934108761859288e-08
48.8417201279,2.2617585395,9.190222487180972e-08
48.8466140185,2.2617585395,1.170086238921732e-07
48.8515079091,2.2617585395,1.431087849332431e-07
48.8564017997,2.2617585395,1.6814163895939127e-07
48.8612956903,2.2617585395,1.8982396189175272e-07
48.8661895809,2.2617585395,2.0686610870804889e-07
48.8710834715,2.2617585395,2.306705221094362e-07
48.8759773621,2.2617585395,3.803673980228264e-07
48.8808712527,2.2617585395,1.3640178869478526e-06
48.8857651433,2.2617585395,5.7510797851940634e-06
48.8906590339,2.2617585395,1.8548704236450828e-05
48.8955529245,2.2617585395,4.195606503625252e-05
48.9004468151,2.2617585395,6.558382160059563e-05
48.9053407057,2.2617585395,7.064021936596677e-05
48.9102345963,2.2617585395,5.239402561101984e-05
48.9151284869,2.2617585395,2.6760751011561873e-05
48.9200223775,2.2617585395,9.419610770871486e-06
48.9249162681,2.2617585395,2.292900704429332e-06
48.9298101587,2.2617585395,3.9289236519730507e-07
48.9347040493,2.2617585395,5.266744744324553e-08
48.9395979399,2.2617585395,8.993941925524452e-09
48.9444918305,2.2617585395,3.3686261444079396e-09
48.9493857211,2.2617585395,1.750687734238351e-09
48.9542796117,2.2617585395,9.177174369362056e-10
48.9591735023,2.2617585395,4.637868825565555e-10
48.9640673929,2.2617585395,2.251970378380742e-10
48.9689612835,2.2617585395,1.0504276647156561e-10
48.9738551741,2.2617585395,4.7068045855623355e-11
48.9787490647,2.2617585395,2.0260149897031923e-11
48.7389484253,2.2666524301,1.2247336205935046e-13
48.7438423159,2.2666524301,3.613587425754331e-13
48.7487362065,2.2666524301,1.0241957799359624e-12
48.7536300971,2.2666524301,2.7884395861102388e-12
48.7585239877,2.2666524301,7.292371580817663e-12
48.7634178783,2.2666524301,1.831949506690764e-11
48.7683117689,2.2666524301,4.4208929078736716e-11
48.7732056595,2.2666524301,1.0248739361337889e-10
48.7780995501,2.2666524301,2.282440692117448e-10
48.7829934407,2.2666524301,4.883098371382864e-10
48.7878873313,2.2666524301,1.003585484914252e-09
48.7927812219,2.2666524301,1.981403069994399e-09
48.7976751125,2.2666524301,3.757932261912472e-09
48.8025690031,2.2666524301,6.846709527683144e-09
48.8074628937,2.2666524301,1.1983161790708585e-08
48.8123567843,2.2666524301,2.014732681849632e-08
48.8172506749,2.2666524301,3.2540177052178837e-08
48.8221445655,2.2666524301,5.048691809945343e-08
48.8270384561,2.2666524301,7.524788157872603e-08
48.8319323467,2.2666524301,1.0773731884267803e-07
48.8368262373,2.2666524301,1.481816810125131e-07
48.8417201279,2.2666524301,1.957849657196307e-07
48.8466140185,2.2666524301,2.484967082465158e-07
48.8515079091,2.2666524301,3.0298342433913077e-07
48.8564017997,2.2666524301,3.5488537835540643e-07
48.8612956903,2.2666524301,3.9961337956128394e-07
48.8661895809,2.2666524301,4.3742174272148655e-07
48.8710834715,2.2666524301,5.199519707139796e-07
48.8759773621,2.2666524301,1.0540988224257083e-06
48.8808712527,2.2666524301,3.959315347558402e-06
48.8857651433,2.2666524301,1.4528253777125242e-05
48.8906590339,2.2666524301,3.928726880653852e-05
48.8955529245,2.2666524301,7.412884605774346e-05
48.9004468151,2.2666524301,9.659562152547053e-05
48.9053407057,2.2666524301,8.673472030582631e-05
48.9102345963,2.2666524301,5.364467820721791e-05
48.9151284869,2.2666524301,2.2867254574899013e-05
48.9200223775,2.2666524301,6.737946598823139e-06
48.9249162681,2.2666524301,1.391429514384171e-06
48.9298101587,2.2666524301,2.1705139295655968e-07
48.9347040493,2.2666524301,3.6684723610081285e-08
48.9395979399,2.2666524301,1.234659319100396e-08
48.9444918305,2.2666524301,6.406266039016312e-09
48.9493857211,2.2666524301,3.470866610237038e-09
48.9542796117,2.2666524301,1.8198009690148546e-09
48.9591735023,2.2666524301,9.169713787542204e-10
48.9640673929,2.2666524301,4.438661914181716e-10
48.9689612835,2.2666524301,2.0639779698896036e-10
48.9738551741,2.2666524301,9.219651845547353e-11
48.9787490647,2.2666524301,3.956220178352837e-11
48.7389484253,2.2715463207,2.695703190511398e-13
48.7438423159,2.2715463207,7.929564397529867e-13
48.7487362065,2.2715463207,2.24077818030984e-12
48.7536300971,2.2715463207,6.082674789715107e-12
48.7585239877,2.2715463207,1.5860079635623976e-11
48.7634178783,2.2715463207,3.9720489805844546e-11
48.7683117689,2.2715463207,9.555033672442257e-11
48.7732056595,2.2715463207,2.207940873764079e-10
48.7780995501,2.2715463207,4.901278029909206e-10
48.7829934407,2.2715463207,1.0452315356790967e-09
48.7878873313,2.2715463207,2.1413925687724427e-09
48.7927812219,2.2715463207,4.214564695733675e-09
48.7976751125,2.2715463207,7.968451001882955e-09
48.8025690031,2.2715463207,1.4472878889769762e-08
48.8074628937,2.2715463207,2.5251869271417872e-08
48.8123567843,2.2715463207,4.23242146021445e-08
48.8172506749,2.2715463207,6.814607070935484e-08
48.8221445655,2.2715463207,1.0540208751437734e-07
48.8270384561,2.2715463207,1.566080475530999e-07
48.8319323467,2.2715463207,2.2352978820698083e-07
48.8368262373,2.2715463207,3.0648781027774383e-07
48.8417201279,2.2715463207,4.0368952013404994e-07
48.8466140185,2.2715463207,5.107851490666652e-07
48.8515079091,2.2715463207,6.208509437528626e-07
48.8564017997,2.2715463207,7.250049812299718e-07
48.8612956903,2.2715463207,8.149815250969282e-07
48.8661895809,2.2715463207,9.039526531313589e-07
48.8710834715,2.2715463207,1.1916266110664781e-06
48.8759773621,2.2715463207,2.907366264916099e-06
48.8808712527,2.2715463207,1.0583655028445101e-05
48.8857651433,2.2715463207,3.3227283538766385e-05
48.8906590339,2.2715463207,7.518051739915916e-05
48.8955529245,2.2715463207,0.00011830644333383963
48.9004468151,2.2715463207,0.00012852581862806615
48.9053407057,2.2715463207,9.623717949269616e-05
48.9102345963,2.2715463207,4.967636498816062e-05
48.9151284869,2.2715463207,1.772036023503639e-05
48.9200223775,2.2715463207,4.416308309078963e-06
48.9249162681,2.2715463207,8.118343511569951e-07
48.9298101587,2.2715463207,1.4284154684180559e-07
48.9347040493,2.2715463207,4.332293032256768e-08
48.9395979399,2.2715463207,2.2018643874807524e-08
48.9444918305,2.2715463207,1.2285530836054574e-08
48.9493857211,2.2715463207,6.680528887756202e-09
48.9542796117,2.2715463207,3.493185524196764e-09
48.9591735023,2.2715463207,1.7547303599914242e-09
48.9640673929,2.2715463207,8.467522217268538e-10
48.9689612835,2.2715463207,3.925172850058939e-10
48.9738551741,2.2715463207,1.7479044827035736e-10
48.9787490647,2.2715463207,7.477098025691536e-11
48.7389484253,2.2764402113,5.742414596637136e-13
48.7438423159,2.2764402113,1.6839560202475622e-12
48.7487362065,2.2764402113,4.7443526911738124e-12
48.7536300971,2.2764402113,1.2841672206458447e-11
48.7585239877,2.2764402113,3.339018549942297e-11
48.7634178783,2.2764402113,8.338797911159801e-11
48.7683117689,2.2764402113,1.9999957741703142e-10
48.7732056595,2.2764402113,4.6068157873613783e-10
48.7780995501,2.2764402113,1.0192286173909004e-09
48.7829934407,2.2764402113,2.1662348051324656e-09
48.7878873313,2.2764402113,4.423259294993323e-09
48.7927812219,2.2764402113,8.677374675904766e-09
48.7976751125,2.2764402113,1.6354197884868455e-08
48.8025690031,2.2764402113,2.961063450819356e-08
48.8074628937,2.2764402113,5.150291088464533e-08
48.8123567843,2.2764402113,8.605487894582344e-08
48.8172506749,2.2764402113,1.3812637155289218e-07
48.8221445655,2.2764402113,2.129778280144011e-07
48.8270384561,2.2764402113,3.154631930088719e-07
48.8319323467,2.2764402113,4.4886885331720483e-07
48.8368262373,2.2764402113,6.135454173056974e-07
48.8417201279,2.2764402113,8.056203641302925e-07
48.8466140185,2.2764402113,1.0161804666229368e-06
48.8515079091,2.2764402113,1.2313300580575685e-06
48.8564017997,2.2764402113,1.4337802397751592e-06
48.8612956903,2.2764402113,1.6122584266093754e-06
48.8661895809,2.2764402113,1.8409289435112721e-06
48.8710834715,2.2764402113,2.7953350756638917e-06
48.8759773621,2.2764402113,7.742874577329092e-06
48.8808712527,2.2764402113,2.5846741249044586e-05
48.8857651433,2.2764402113,6.874700046081872e-05
48.8906590339,2.2764402113,0.00012999041204885914
48.8955529245,2.2764402113,0.00017059803963944588
48.9004468151,2.2764402113,0.00015456255084699428
48.9053407057,2.2764402113,9.659103686722395e-05
48.9102345963,2.2764402113,4.1712970003495986e-05
48.9151284869,2.2764402113,1.2557681470220344e-05
48.9200223775,2.2764402113,2.743075296734908e-06
48.9249162681,2.2764402113,5.237725057220698e-07
48.9298101587,2.2764402113,1.462366749191559e-07
48.9347040493,2.2764402113,7.128011370612453e-08
48.9395979399,2.2764402113,4.0713992803543365e-08
48.9444918305,2.2764402113,2.2945248170840743e-08
48.9493857211,2.2764402113,1.2449760399074159e-08
48.9542796117,2.2764402113,6.489946943915612e-09
48.9591735023,2.2764402113,3.2499750769441727e-09
48.9640673929,2.2764402113,1.5634192267499952e-09
48.9689612835,2.2764402113,7.224825068543056e-10
