LATITUDE,LONGITUDE,probability
48.8368262373,2.2372890865,4.1496161717073833e-75
48.8417201279,2.2372890865,1.5719500550208805e-67
48.8466140185,2.2372890865,1.3352064322523986e-60
48.8515079091,2.2372890865,2.5405997957563965e-54
48.8564017997,2.2372890865,1.0829346998423225e-48
48.8612956903,2.2372890865,1.0340616900403964e-43
48.8661895809,2.2372890865,2.211916842411505e-39
48.8710834715,2.2372890865,1.0599107826768504e-35
48.8759773621,2.2372890865,1.1377530099505427e-32
48.8808712527,2.2372890865,2.7359291323859838e-30
48.8857651433,2.2372890865,1.4738044467555505e-28
48.8906590339,2.2372890865,1.7784966406374364e-27
48.8955529245,2.2372890865,4.807777977547975e-27
48.9004468151,2.2372890865,2.91148077260692e-27
48.9053407057,2.2372890865,3.949677326749274e-28
48.9102345963,2.2372890865,1.200293558442151e-29
48.9151284869,2.2372890865,8.171306518022312e-32
48.9200223775,2.2372890865,1.246159682545642e-34
48.9249162681,2.2372890865,4.257298077230545e-38
48.9298101587,2.2372890865,3.2581613605656566e-42
48.9347040493,2.2372890865,5.585850232459498e-47
48.9395979399,2.2372890865,2.1452808375071926e-52
48.9444918305,2.2372890865,1.8456833213271977e-58
48.9493857211,2.2372890865,3.5572008699758522e-65
48.9542796117,2.2372890865,1.5358109510515336e-72
48.9591735023,2.2372890865,1.4854064249610005e-80
48.9640673929,2.2372890865,3.2183331905328726e-89
48.9689612835,2.2372890865,1.5620498091205448e-98
48.9738551741,2.2372890865,1.698388029029788e-108
48.9787490647,2.2372890865,4.1367295631763415e-119
48.7389484253,2.2421829771,2.9290916013920794e-85
48.7438423159,2.2421829771,2.014410906087368e-83
48.7487362065,2.2421829771,7.46692895291184e-82
48.7536300971,2.2421829771,1.4918144814311026e-80
48.7585239877,2.2421829771,1.6064472252688367e-79
48.7634178783,2.2421829771,9.323885924662816e-79
48.7683117689,2.2421829771,2.9167975370358714e-78
48.7732056595,2.2421829771,4.918067242108956e-78
48.7780995501,2.2421829771,4.469526170886871e-78
48.7829934407,2.2421829771,2.189310456882955e-78
48.7878873313,2.2421829771,5.780056221731928e-79
48.7927812219,2.2421829771,8.22499454620325e-80
48.7976751125,2.2421829771,6.308382511467549e-81
48.8025690031,2.2421829771,2.6078299219460478e-82
48.8074628937,2.2421829771,5.810578242720157e-84
48.8123567843,2.2421829771,6.97811766456689e-86
48.8172506749,2.2421829771,4.688547697280389e-88
48.8221445655,2.2421829771,8.905162088656373e-85
48.8270384561,2.2421829771,1.2929635563134348e-80
48.8319323467,2.2421829771,5.255274153523121e-77
48.8368262373,2.2421829771,1.781985580873257e-73
48.8417201279,2.2421829771,4.5507618562179795e-66
48.8466140185,2.2421829771,3.9180602536282475e-59
48.8515079091,2.2421829771,7.556802939759277e-53
48.8564017997,2.2421829771,3.265000498094743e-47
48.8612956903,2.2421829771,3.1601418293493467e-42
48.8661895809,2.2421829771,6.851853442949268e-38
48.8710834715,2.2421829771,3.3280337635850332e-34
48.8759773621,2.2421829771,3.6211419543644783e-31
48.8808712527,2.2421829771,8.826358122820369e-29
48.8857651433,2.2421829771,4.819430336769753e-27
48.8906590339,2.2421829771,5.895057390550471e-26
48.8955529245,2.2421829771,1.6153198717571484e-25
48.9004468151,2.2421829771,9.915330667836349e-26
48.9053407057,2.2421829771,1.3634337381517583e-26
48.9102345963,2.2421829771,4.199900857860089e-28
48.9151284869,2.2421829771,2.8981590039634463e-30
48.9200223775,2.2421829771,4.480057076316018e-33
48.9249162681,2.2421829771,1.5513973779195588e-36
48.9298101587,2.2421829771,1.2034851260247016e-40
48.9347040493,2.2421829771,2.091397426064684e-45
48.9395979399,2.2421829771,8.141615328610085e-51
48.9444918305,2.2421829771,7.100072070603117e-57
48.9493857211,2.2421829771,1.3870531501924473e-63
48.9542796117,2.2421829771,6.0701806629512984e-71
48.9591735023,2.2421829771,5.950977369590297e-79
48.9640673929,2.2421829771,1.306932471873118e-87
48.9689612835,2.2421829771,6.429780781828401e-97
48.9738551741,2.2421829771,7.086264390579361e-107
48.9787490647,2.2421829771,1.749511113586281e-117
48.7389484253,2.2470768677,1.9796885165853445e-81
48.7438423159,2.2470768677,2.4177048046256602e-79
48.7487362065,2.2470768677,1.5914336169867209e-77
48.7536300971,2.2470768677,5.646152791087114e-76
48.7585239877,2.2470768677,1.0796812757090488e-74
48.7634178783,2.2470768677,1.1128006163322878e-73
48.7683117689,2.2470768677,6.181843267001395e-73
48.7732056595,2.2470768677,1.8509618462099815e-72
48.7780995501,2.2470768677,2.9871414497153087e-72
48.7829934407,2.2470768677,2.5983219021239833e-72
48.7878873313,2.2470768677,1.2181729866398214e-72
48.7927812219,2.2470768677,3.0782495149383214e-73
48.7976751125,2.2470768677,4.192542939589357e-74
48.8025690031,2.2470768677,3.077726779911084e-75
48.8074628937,2.2470768677,1.2177592920197945e-76
48.8123567843,2.2470768677,2.5969984194877134e-78
48.8172506749,2.2470768677,2.9851171220120584e-80
48.8221445655,2.2470768677,3.2434756958260486e-81
48.8270384561,2.2470768677,6.221165705164923e-77
48.8319323467,2.2470768677,3.542321968519101e-73
48.8368262373,2.2470768677,5.676432688972404e-70
48.8417201279,2.2470768677,1.1771829207133588e-64
48.8466140185,2.2470768677,1.025135943698734e-57
48.8515079091,2.2470768677,2.0041377950660413e-51
48.8564017997,2.2470768677,8.777116779560931e-46
48.8612956903,2.2470768677,8.611014946453667e-41
48.8661895809,2.2470768677,1.8924960311632676e-36
48.8710834715,2.2470768677,9.317379390180402e-33
48.8759773621,2.2470768677,1.0276157452351558e-29
48.8808712527,2.2470768677,2.5389017103783647e-27
48.8857651433,2.2470768677,1.4052034077962258e-25
48.8906590339,2.2470768677,1.742250783419873e-24
48.8955529245,2.2470768677,4.83905224011084e-24
48.9004468151,2.2470768677,3.010843074520673e-24
48.9053407057,2.2470768677,4.196566395456857e-25
48.9102345963,2.2470768677,1.3103226391093412e-26
48.9151284869,2.2470768677,9.165170710458754e-29
48.9200223775,2.2470768677,1.4360879576818207e-31
48.9249162681,2.2470768677,5.040802596238224e-35
48.9298101587,2.2470768677,3.963661041984745e-39
48.9347040493,2.2470768677,6.981865751448057e-44
48.9395979399,2.2470768677,2.7550193126656808e-49
48.9444918305,2.2470768677,2.4353196292528406e-55
48.9493857211,2.2470768677,4.82242474307715e-62
48.9542796117,2.2470768677,2.1392085048541983e-69
48.9591735023,2.2470768677,2.125783061008523e-77
48.9640673929,2.2470768677,4.732198304983905e-86
48.9689612835,2.2470768677,2.3598537954737217e-95
48.9738551741,2.2470768677,2.6362429210584166e-105
48.9787490647,2.2470768677,6.597264920252125e-116
48.7389484253,2.2519707583,4.616199142490796e-78
48.7438423159,2.2519707583,1.0011110263642392e-75
48.7487362065,2.2519707583,1.1701965088658202e-73
48.7536300971,2.2519707583,7.37249006519943e-72
48.7585239877,2.2519707583,2.5035048576264714e-70
48.7634178783,2.2519707583,4.5820679508036324e-69
48.7683117689,2.2519707583,4.520156347557021e-68
48.7732056595,2.2519707583,2.403389906369813e-67
48.7780995501,2.2519707583,6.88769414351672e-67
48.7829934407,2.2519707583,1.063903698423077e-66
48.7878873313,2.2519707583,8.857468740017558e-67
48.7927812219,2.2519707583,3.974621546164105e-67
48.7976751125,2.2519707583,9.613040704290022e-68
48.8025690031,2.2519707583,1.2531545189278825e-68
48.8074628937,2.2519707583,8.804958479541318e-70
48.8123567843,2.2519707583,3.3344855882845276e-71
48.8172506749,2.2519707583,6.80627075883601e-73
48.8221445655,2.2519707583,7.494393615293091e-75
48.8270384561,2.2519707583,1.809504054092935e-73
48.8319323467,2.2519707583,1.4430523335892626e-69
48.8368262373,2.2519707583,3.222393534952948e-66
48.8417201279,2.2519707583,4.717793726649856e-63
48.8466140185,2.2519707583,2.3915850486323937e-56
48.8515079091,2.2519707583,4.739196349307135e-50
48.8564017997,2.2519707583,2.1038178918875648e-44
48.8612956903,2.2519707583,2.092135237785164e-39
48.8661895809,2.2519707583,4.660682649854009e-35
48.8710834715,2.2519707583,2.325880933017732e-31
48.8759773621,2.2519707583,2.600181071683991e-28
48.8808712527,2.2519707583,6.511752334804638e-26
48.8857651433,2.2519707583,3.6531737162841295e-24
48.8906590339,2.2519707583,4.59114429293364e-23
48.8955529245,2.2519707583,1.2925570716456744e-22
48.9004468151,2.2519707583,8.151859424867651e-23
48.9053407057,2.2519707583,1.151706462056676e-23
48.9102345963,2.2519707583,3.645063456638536e-25
48.9151284869,2.2519707583,2.584321561443255e-27
48.9200223775,2.2519707583,4.104555918205306e-30
48.9249162681,2.2519707583,1.4603735894379699e-33
48.9298101587,2.2519707583,1.16396502771383e-37
48.9347040493,2.2519707583,2.0782321608199746e-42
48.9395979399,2.2519707583,8.312398565873142e-48
48.9444918305,2.2519707583,7.447951230265127e-54
48.9493857211,2.2519707583,1.4949458350746754e-60
48.9542796117,2.2519707583,6.721903275625708e-68
48.9591735023,2.2519707583,6.770757013004193e-76
48.9640673929,2.2519707583,1.5277783996867422e-84
48.9689612835,2.2519707583,7.722566748573361e-94
48.9738551741,2.2519707583,8.744624068909574e-104
48.9787490647,2.2519707583,2.218190214496576e-114
48.7389484253,2.2568646489,3.7136072397509714e-75
48.7438423159,2.2568646489,1.4301611545138994e-72
48.7487362065,2.2568646489,2.968607840998189e-70
48.7536300971,2.2568646489,3.3212343979514768e-68
48.7585239877,2.2568646489,2.0027422915217398e-66
48.7634178783,2.2568646489,6.509227565619944e-65
48.7683117689,2.2568646489,1.1402830943733197e-63
48.7732056595,2.2568646489,1.0766505356419705e-62
48.7780995501,2.2568646489,5.479181420440518e-62
48.7829934407,2.2568646489,1.5029185499638416e-61
48.7878873313,2.2568646489,2.2219488322129087e-61
48.7927812219,2.2568646489,1.770563499864599e-61
48.7976751125,2.2568646489,7.604449933380267e-62
48.8025690031,2.2568646489,1.760365900349168e-62
48.8074628937,2.2568646489,2.1964278123242403e-63
48.8123567843,2.2568646489,1.4770995501053337e-64
48.8172506749,2.2568646489,5.354037909858954e-66
48.8221445655,2.2568646489,1.0460007492328899e-67
48.8270384561,2.2568646489,1.4193700648480188e-69
48.8319323467,2.2568646489,3.552815442522088e-66
48.8368262373,2.2568646489,1.1114042764028168e-62
48.8417201279,2.2568646489,9.788112315939104e-60
48.8466140185,2.2568646489,4.998537838820443e-55
48.8515079091,2.2568646489,9.992393798795092e-49
48.8564017997,2.2568646489,4.496266604023294e-43
48.8612956903,2.2568646489,4.53223905005434e-38
48.8661895809,2.2568646489,1.0234148872321977e-33
48.8710834715,2.2568646489,5.1768886042499716e-30
48.8759773621,2.2568646489,5.866297418423248e-27
48.8808712527,2.2568646489,1.4891467685685442e-24
48.8857651433,2.2568646489,8.468160818156375e-23
48.8906590339,2.2568646489,1.0787451563117865e-21
48.8955529245,2.2568646489,3.078412318852688e-21
48.9004468151,2.2568646489,1.9679446790875804e-21
48.9053407057,2.2568646489,2.8182346570453e-22
48.9102345963,2.2568646489,9.041064858086978e-24
48.9151284869,2.2568646489,6.497408708370402e-26
48.9200223775,2.2568646489,1.0460175124384146e-28
48.9249162681,2.2568646489,3.772383988676833e-32
48.9298101587,2.2568646489,3.0476914605831025e-36
48.9347040493,2.2568646489,5.515746161551839e-41
48.9395979399,2.2568646489,2.236226103263309e-46
48.9444918305,2.2568646489,2.030978480582066e-52
48.9493857211,2.2568646489,4.132121652345396e-59
48.9542796117,2.2568646489,1.883297994989029e-66
48.9591735023,2.2568646489,1.922840040326003e-74
48.9640673929,2.2568646489,4.397900891172802e-83
48.9689612835,2.2568646489,2.253335646626708e-92
48.9738551741,2.2568646489,2.5863333740856366e-102
48.9787490647,2.2568646489,6.649994542706417e-113
48.7389484253,2.2617585395,1.0306973638972918e-72
48.7438423159,2.2617585395,7.048739690590564e-70
48.7487362065,2.2617585395,2.598188307782182e-67
48.7536300971,2.2617585395,5.161888511479602e-65
48.7585239877,2.2617585395,5.527458123032861e-63
48.7634178783,2.2617585395,3.1902237674706416e-61
48.7683117689,2.2617585395,9.924203842165814e-60
48.7732056595,2.2617585395,1.6639836336597806e-58
48.7780995501,2.2617585395,1.5037694904709095e-57
48.7829934407,2.2617585395,7.324742010772138e-57
48.7878873313,2.2617585395,1.9230130909688486e-56
48.7927812219,2.2617585395,2.7211406695317093e-56
48.7976751125,2.2617585395,2.0753846023389915e-56
48.8025690031,2.2617585395,8.531492864870045e-57
48.8074628937,2.2617585395,1.8902981880550373e-57
48.8123567843,2.2617585395,2.2574308131799562e-58
48.8172506749,2.2617585395,1.4530395115629572e-59
48.8221445655,2.2617585395,5.041029555623048e-61
48.8270384561,2.2617585395,9.426608389069506e-63
48.8319323467,2.2617585395,5.381371775926969e-63
48.8368262373,2.2617585395,2.316703266037672e-59
48.8417201279,2.2617585395,2.8422158778775563e-56
48.8466140185,2.2617585395,1.8987009515782573e-53
48.8515079091,2.2617585395,1.8786401327566508e-47
48.8564017997,2.2617585395,8.568081927121503e-42
48.8612956903,2.2617585395,8.754341926528722e-37
48.8661895809,2.2617585395,2.0037409355103264e-32
48.8710834715,2.2617585395,1.027395843128726e-28
48.8759773621,2.2617585395,1.180082053433277e-25
48.8808712527,2.2617585395,3.036440498190755e-23
48.8857651433,2.2617585395,1.7502315673178915e-21
48.8906590339,2.2617585395,2.2599790741951984e-20
48.8955529245,2.2617585395,6.537195773131994e-20
48.9004468151,2.2617585395,4.236007618353918e-20
48.9053407057,2.2617585395,6.148938391958161e-21
48.9102345963,2.2617585395,1.9995014294068208e-22
48.9151284869,2.2617585395,1.4565368079233717e-24
48.9200223775,2.2617585395,2.3768368782010763e-27
48.9249162681,2.2617585395,8.688713123335259e-31
48.9298101587,2.2617585395,7.115242518534883e-35
48.9347040493,2.2617585395,1.305275313437422e-39
48.9395979399,2.2617585395,5.364048664559209e-45
48.9444918305,2.2617585395,4.938117984979943e-51
48.9493857211,2.2617585395,1.0183765329438695e-57
48.9542796117,2.2617585395,4.704716644629992e-65
48.9591735023,2.2617585395,4.8689658521234845e-73
48.9640673929,2.2617585395,1.128802996011382e-81
48.9689612835,2.2617585395,5.862431026703044e-91
48.9738551741,2.2617585395,6.820488905288992e-101
48.9787490647,2.2617585395,1.77758933290507e-111
48.7389484253,2.2666524301,9.86938571864173e-71
48.7438423159,2.2666524301,1.198565379053772e-67
48.7487362065,2.2666524301,7.845347404704368e-65
48.7536300971,2.2666524301,2.7678431459863445e-62
48.7585239877,2.2666524301,5.263196866721548e-60
48.7634178783,2.2666524301,5.394318674982177e-58
48.7683117689,2.2666524301,2.9799050641115146e-56
48.7732056595,2.2666524301,8.872522344639658e-55
48.7780995501,2.2666524301,1.4238709179489447e-53
48.7829934407,2.2666524301,1.2316093645218425e-52
48.7878873313,2.2666524301,5.741881026330115e-52
48.7927812219,2.2666524301,1.442826934932366e-51
48.7976751125,2.2666524301,1.9541285839953597e-51
48.8025690031,2.2666524301,1.4264970509974403e-51
48.8074628937,2.2666524301,5.612643572290786e-52
48.8123567843,2.2666524301,1.1902628898089796e-52
48.8172506749,2.2666524301,1.3604956818613072e-53
48.8221445655,2.2666524301,8.38166476328798e-55
48.8270384561,2.2666524301,2.7831861429319655e-56
48.8319323467,2.2666524301,5.0287271894150455e-58
48.8368262373,2.2666524301,2.919012947924463e-56
48.8417201279,2.2666524301,5.015897731920422e-53
48.8466140185,2.2666524301,2.428443708966426e-50
48.8515079091,2.2666524301,3.181425577245927e-46
48.8564017997,2.2666524301,1.45580496919747e-40
48.8612956903,2.2666524301,1.507723995986229e-35
48.8661895809,2.2666524301,3.4979939508705366e-31
48.8710834715,2.2666524301,1.8180023121140215e-27
48.8759773621,2.2666524301,2.116644763205318e-24
48.8808712527,2.2666524301,5.52051621208481e-22
48.8857651433,2.2666524301,3.2254444801736616e-20
48.8906590339,2.2666524301,4.2216052363174083e-19
48.8955529245,2.2666524301,1.237781071096997e-18
48.9004468151,2.2666524301,8.129956501113871e-19
48.9053407057,2.2666524301,1.1962192168124674e-19
48.9102345963,2.2666524301,3.942861262785889e-21
48.9151284869,2.2666524301,2.911322955380535e-23
48.9200223775,2.2666524301,4.815567132382541e-26
48.9249162681,2.2666524301,1.7843607696439892e-29
48.9298101587,2.2666524301,1.4811398241872104e-33
48.9347040493,2.2666524301,2.7541501919744534e-38
48.9395979399,2.2666524301,1.1472481039998173e-43
48.9444918305,2.2666524301,1.0705457835107287e-49
48.9493857211,2.2666524301,2.237851735934648e-56
48.9542796117,2.2666524301,1.047937887990807e-63
48.9591735023,2.2666524301,1.099304341177133e-71
48.9640673929,2.2666524301,2.5833218156331815e-80
48.9689612835,2.2666524301,1.3599321717531369e-89
48.9738551741,2.2666524301,1.6037407052169296e-99
48.9787490647,2.2666524301,4.2367147498866025e-110
48.7389484253,2.2715463207,3.260414692336726e-69
48.7438423159,2.2715463207,7.031301924025996e-66
48.7487362065,2.2715463207,8.172924686220882e-63
48.7536300971,2.2715463207,5.120331646969049e-60
48.7585239877,2.2715463207,1.7290101009336053e-57
48.7634178783,2.2715463207,3.146848348018565e-55
48.7683117689,2.2715463207,3.086973790281141e-53
48.7732056595,2.2715463207,1.6321832430397186e-51
48.7780995501,2.2715463207,4.651400465769334e-50
48.7829934407,2.2715463207,7.144591355363385e-49
48.7878873313,2.2715463207,5.914933959350253e-48
48.7927812219,2.2715463207,2.6393759245207436e-47
48.7976751125,2.2715463207,6.347920019981178e-47
48.8025690031,2.2715463207,8.228875396296345e-47
48.8074628937,2.2715463207,5.749477392578328e-47
48.8123567843,2.2715463207,2.1651854482397453e-47
48.8172506749,2.2715463207,4.394815759150385e-48
48.8221445655,2.2715463207,4.808006999485104e-49
48.8270384561,2.2715463207,2.8350998163694895e-50
48.8319323467,2.2715463207,9.010558409232005e-52
48.8368262373,2.2715463207,3.765569817084197e-53
48.8417201279,2.2715463207,5.349982989761815e-50
48.8466140185,2.2715463207,3.6060635025494363e-47
48.8515079091,2.2715463207,1.15097603853086e-44
48.8564017997,2.2715463207,2.2058745043822655e-39
48.8612956903,2.2715463207,2.3153031951849496e-34
48.8661895809,2.2715463207,5.444828222615916e-30
48.8710834715,2.2715463207,2.868393311715709e-26
48.8759773621,2.2715463207,3.3850991200480204e-23
48.8808712527,2.2715463207,8.949159464320481e-21
48.8857651433,2.2715463207,5.299943888738127e-19
48.8906590339,2.2715463207,7.031345922485714e-18
48.8955529245,2.2715463207,2.0896994351827325e-17
48.9004468151,2.2715463207,1.391256973175498e-17
48.9053407057,2.2715463207,2.074956759657344e-18
48.9102345963,2.2715463207,6.93248463185548e-20
48.9151284869,2.2715463207,5.188561253165087e-22
48.9200223775,2.2715463207,8.69927677936922e-25
48.9249162681,2.2715463207,3.2673639822038933e-28
48.9298101587,2.2715463207,2.749096936158474e-32
48.9347040493,2.2715463207,5.181562706431851e-37
48.9395979399,2.2715463207,2.187810139325579e-42
48.9444918305,2.2715463207,2.069362959228892e-48
48.9493857211,2.2715463207,4.38472014251765e-55
48.9542796117,2.2715463207,2.081254815936625e-62
48.9591735023,2.2715463207,2.213027445910178e-70
48.9640673929,2.2715463207,5.271406555130563e-79
48.9689612835,2.2715463207,2.812835875381473e-88
48.9738551741,2.2715463207,3.36233081351365e-98
48.9787490647,2.2715463207,9.003568162044224e-109
48.7389484253,2.2764402113,3.716030947805006e-68
48.7438423159,2.2764402113,1.4230938007638753e-64
48.7487362065,2.2764402113,2.937423573833696e-61
48.7536300971,2.2764402113,3.267973074029572e-58
48.7585239877,2.2764402113,1.9596080180431014e-55
48.7634178783,2.2764402113,6.333427311134022e-53
48.7683117689,2.2764402113,1.1032837403028795e-50
48.7732056595,2.2764402113,1.0358920250545374e-48
48.7780995501,2.2764402113,5.242284734929224e-47
48.7829934407,2.2764402113,1.4298996731163964e-45
48.7878873313,2.2764402113,2.1021774461869105e-44
48.7927812219,2.2764402113,1.6657584396107445e-43
48.7976751125,2.2764402113,7.114321983974129e-43
48.8025690031,2.2764402113,1.637698140475775e-42
48.8074628937,2.2764402113,2.031950104876718e-42
48.8123567843,2.2764402113,1.3588485887352403e-42
48.8172506749,2.2764402113,4.897877742482979e-43
48.8221445655,2.2764402113,9.51532568363517e-44
48.8270384561,2.2764402113,9.963644402007583e-45
48.8319323467,2.2764402113,5.623304827498991e-46
48.8368262373,2.2764402113,1.7116043614877738e-47
48.8417201279,2.2764402113,3.47670076424038e-47
48.8466140185,2.2764402113,3.256251944261952e-44
48.8515079091,2.2764402113,8.669565651524128e-42
48.8564017997,2.2764402113,3.0429482117377283e-38
48.8612956903,2.2764402113,3.170178506277664e-33
48.8661895809,2.2764402113,7.55678372116167e-29
48.8710834715,2.2764402113,4.0352515930021523e-25
48.8759773621,2.2764402113,4.827057214662931e-22
48.8808712527,2.2764402113,1.2935179113721127e-19
48.8857651433,2.2764402113,7.76498489711993e-18
48.8906590339,2.2764402113,1.0442078456206192e-16
48.8955529245,2.2764402113,3.1456576573213315e-16
48.9004468151,2.2764402113,2.1228246843321613e-16
48.9053407057,2.2764402113,3.2091865949604606e-17
48.9102345963,2.2764402113,1.0868108810206929e-18
48.9151284869,2.2764402113,8.245009383630808e-21
48.9200223775,2.2764402113,1.4012205520470294e-23
48.9249162681,2.2764402113,5.334577279057949e-27
48.9298101587,2.2764402113,4.549584033843255e-31
48.9347040493,2.2764402113,8.692036460119603e-36
48.9395979399,2.2764402113,3.720056667707134e-41
48.9444918305,2.2764402113,3.5666109590956475e-47
48.9493857211,2.2764402113,7.660199700422365e-54
48.9542796117,2.2764402113,3.6855525833270966e-61
48.9591735023,2.2764402113,3.972311520834161e-69
48.9640673929,2.2764402113,9.590961680595965e-78
48.9689612835,2.2764402113,5.18751278138507e-87
48.9738551741,2.2764402113,6.28542099189536e-97
