LATITUDE,LONGITUDE,probability
48.8221445655,2.2470768677,1.1018698611807271e-17
48.8270384561,2.2470768677,6.130316286010575e-21
48.8319323467,2.2470768677,1.3561804889818449e-24
48.8368262373,2.2470768677,1.1929826840289035e-28
48.8417201279,2.2470768677,4.172851676807291e-33
48.8466140185,2.2470768677,5.803856159653173e-38
48.8515079091,2.2470768677,3.210320452386646e-43
48.8564017997,2.2470768677,7.08675937856121e-49
48.8612956903,2.2470768677,6.785468321759541e-55
48.8661895809,2.2470768677,7.674491272993308e-61
48.8710834715,2.2470768677,1.3567787240437797e-60
48.8759773621,2.2470768677,1.5951799787502415e-56
48.8808712527,2.2470768677,6.68237374991117e-53
48.8857651433,2.2470768677,9.974050720567723e-50
48.8906590339,2.2470768677,5.304349358692604e-47
48.8955529245,2.2470768677,1.0051072500195567e-44
48.9004468151,2.2470768677,6.785977711829874e-43
48.9053407057,2.2470768677,1.632421063381986e-41
48.9102345963,2.2470768677,1.3991738789372529e-40
48.9151284869,2.2470768677,4.272980651110461e-40
48.9200223775,2.2470768677,4.64953922887198e-40
48.9249162681,2.2470768677,1.8026396739545838e-40
48.9298101587,2.2470768677,2.4901994031977075e-41
48.9347040493,2.2470768677,1.2261897504764079e-42
48.9395979399,2.2470768677,2.180844715540231e-44
48.9444918305,2.2470768677,2.1265520496658045e-46
48.9493857211,2.2470768677,8.724717631197691e-48
48.9542796117,2.2470768677,3.9097380697343876e-49
48.9591735023,2.2470768677,7.813821839418163e-51
48.9640673929,2.2470768677,6.738031210152409e-53
48.9689612835,2.2470768677,2.5055535529848734e-55
48.9738551741,2.2470768677,4.017648350870838e-58
48.9787490647,2.2470768677,2.778034743440791e-61
48.7389484253,2.2519707583,3.6949034412894325e-26
48.7438423159,2.2519707583,2.6518398315801036e-22
48.7487362065,2.2519707583,7.567867463926457e-19
48.7536300971,2.2519707583,8.587797153457946e-16
48.7585239877,2.2519707583,3.8750032379606215e-13
48.7634178783,2.2519707583,6.952554369123202e-11
48.7683117689,2.2519707583,4.960194994188863e-09
48.7732056595,2.2519707583,1.4071329658929145e-07
48.7780995501,2.2519707583,1.5872800493741645e-06
48.7829934407,2.2519707583,7.1195740185490925e-06
48.7878873313,2.2519707583,1.2698034228169924e-05
48.7927812219,2.2519707583,9.005358555122444e-06
48.7976751125,2.2519707583,2.5394961403063087e-06
48.8025690031,2.2519707583,2.847581330391479e-07
48.8074628937,2.2519707583,1.2696579860628863e-08
48.8123567843,2.2519707583,2.2510202010782452e-10
48.8172506749,2.2519707583,1.586916472395497e-12
48.8221445655,2.2519707583,4.448471125187778e-15
48.8270384561,2.2519707583,4.958490846504179e-18
48.8319323467,2.2519707583,2.197709529516917e-21
48.8368262373,2.2519707583,3.8732288611131493e-25
48.8417201279,2.2519707583,2.714307982501383e-29
48.8466140185,2.2519707583,7.56391410728789e-34
48.8515079091,2.2519707583,8.388532695914334e-39
48.8564017997,2.2519707583,3.761383807255753e-44
48.8612956903,2.2519707583,8.942978833281407e-50
48.8661895809,2.2519707583,4.118067097482192e-55
48.8710834715,2.2519707583,1.1466997869711479e-55
48.8759773621,2.2519707583,7.506395293418032e-52
48.8808712527,2.2519707583,1.7508197107133977e-48
48.8857651433,2.2519707583,1.4550273649488904e-45
48.8906590339,2.2519707583,4.308445790873827e-43
48.8955529245,2.2519707583,4.545585620077926e-41
48.9004468151,2.2519707583,1.7087510315216516e-39
48.9053407057,2.2519707583,2.2886926495555672e-38
48.9102345963,2.2519707583,1.0922345204064914e-37
48.9151284869,2.2519707583,1.857223071723283e-37
48.9200223775,2.2519707583,1.125206274155634e-37
48.9249162681,2.2519707583,2.428975549335601e-38
48.9298101587,2.2519707583,1.8685629746079213e-39
48.9347040493,2.2519707583,5.14603213995629e-41
48.9395979399,2.2519707583,5.852290675041483e-43
48.9444918305,2.2519707583,1.3708343011728363e-44
48.9493857211,2.2519707583,7.263011989344955e-46
48.9542796117,2.2519707583,1.889340554826568e-47
48.9591735023,2.2519707583,2.1254402353185375e-49
48.9640673929,2.2519707583,1.0311132028833338e-51
48.9689612835,2.2519707583,2.1570569698128513e-54
48.9738551741,2.2519707583,1.945872608266604e-57
48.9787490647,2.2519707583,7.56945675474436e-61
48.7389484253,2.2568646489,6.051892417656903e-29
48.7438423159,2.2568646489,8.702049656141795e-25
48.7487362065,2.2568646489,4.975468112058283e-21
48.7536300971,2.2568646489,1.1311712777875789e-17
48.7585239877,2.2568646489,1.022597727221995e-14
48.7634178783,2.2568646489,3.67589679095374e-12
48.7683117689,2.2568646489,5.254166450804304e-10
48.7732056595,2.2568646489,2.9862514725946025e-08
48.7780995501,2.2568646489,6.748868386363958e-07
48.7829934407,2.2568646489,6.064815207758971e-06
48.7878873313,2.2568646489,2.1671362588267496e-05
48.7927812219,2.2568646489,3.079192897035036e-05
48.7976751125,2.2568646489,1.7396809428126505e-05
48.8025690031,2.2568646489,3.908268099423654e-06
48.8074628937,2.2568646489,3.491251389361074e-07
48.8123567843,2.2568646489,1.2401091938154347e-08
48.8172506749,2.2568646489,1.751542844026195e-10
48.8221445655,2.2568646489,9.837021822902042e-13
48.8270384561,2.2568646489,2.196789983013102e-15
48.8319323467,2.2568646489,1.9507225960959433e-18
48.8368262373,2.2568646489,6.887871784992033e-22
48.8417201279,2.2568646489,9.670842786447577e-26
48.8466140185,2.2568646489,5.400590339681073e-30
48.8515079091,2.2568646489,1.2042067748880103e-34
48.8564017997,2.2568646489,1.1390732386338411e-39
48.8612956903,2.2568646489,8.495201620135119e-45
48.8661895809,2.2568646489,1.217101497496207e-49
48.8710834715,2.2568646489,5.644046159561614e-51
48.8759773621,2.2568646489,2.056738935003894e-47
48.8808712527,2.2568646489,2.671025841733724e-44
48.8857651433,2.2568646489,1.235938178010913e-41
48.8906590339,2.2568646489,2.0376760618920036e-39
48.8955529245,2.2568646489,1.1969975927268307e-37
48.9004468151,2.2568646489,2.5053658208954308e-36
48.9053407057,2.2568646489,1.8683952655009822e-35
48.9102345963,2.2568646489,4.964621156327201e-35
48.9151284869,2.2568646489,4.700275500836069e-35
48.9200223775,2.2568646489,1.585557462730634e-35
48.9249162681,2.2568646489,1.9058735676654277e-36
48.9298101587,2.2568646489,8.177384129473126e-38
48.9347040493,2.2568646489,1.314075740324373e-39
48.9395979399,2.2568646489,1.9361882053655864e-41
48.9444918305,2.2568646489,1.0069954990083396e-42
48.9493857211,2.2568646489,3.3837652291022556e-44
48.9542796117,2.2568646489,4.965160034284083e-46
48.9591735023,2.2568646489,3.142506046810964e-48
48.9640673929,2.2568646489,8.576664164009635e-51
48.9689612835,2.2568646489,1.0093882201335438e-53
48.9738551741,2.2568646489,5.122660542500555e-57
48.9787490647,2.2568646489,1.1210640915287353e-60
48.7389484253,2.2617585395,5.429398163962576e-32
48.7438423159,2.2617585395,1.564113309985696e-27
48.7487362065,2.2617585395,1.7917060644922463e-23
48.7536300971,2.2617585395,8.161074597695092e-20
48.7585239877,2.2617585395,1.4781209195955906e-16
48.7634178783,2.2617585395,1.0645219269198198e-13
48.7683117689,2.2617585395,3.0484655483596126e-11
48.7732056595,2.2617585395,3.4712828537464095e-09
48.7780995501,2.2617585395,1.5717401486175475e-07
48.7829934407,2.2617585395,2.829785538061849e-06
48.7878873313,2.2617585395,2.02585487351446e-05
48.7927812219,2.2617585395,5.766936511443276e-05
48.7976751125,2.2617585395,6.527757944419378e-05
48.8025690031,2.2617585395,2.9380889896460483e-05
48.8074628937,2.2617585395,5.2583305263299965e-06
48.8123567843,2.2617585395,3.742078114923502e-07
48.8172506749,2.2617585395,1.0589119489902796e-08
48.8221445655,2.2617585395,1.1914858361415696e-10
48.8270384561,2.2617585395,5.330893218942173e-13
48.8319323467,2.2617585395,9.48404205867738e-16
48.8368262373,2.2617585395,6.70923591704316e-19
48.8417201279,2.2617585395,1.8874829662552473e-22
48.8466140185,2.2617585395,2.1143233207829224e-26
48.8515079091,2.2617585395,9.583184238343947e-31
48.8564017997,2.2617585395,2.1171022775176162e-35
48.8612956903,2.2617585395,5.593765999497042e-40
48.8661895809,2.2617585395,1.805923654631417e-44
48.8710834715,2.2617585395,1.6198470279732208e-46
48.8759773621,2.2617585395,3.281352640805705e-43
48.8808712527,2.2617585395,2.372688634473854e-40
48.8857651433,2.2617585395,6.112914647324248e-38
48.8906590339,2.2617585395,5.611457159593301e-36
48.8955529245,2.2617585395,1.8353661144475196e-34
48.9004468151,2.2617585395,2.1388951973392804e-33
48.9053407057,2.2617585395,8.881289890336486e-33
48.9102345963,2.2617585395,1.3139607757297135e-32
48.9151284869,2.2617585395,6.926431325812726e-33
48.9200223775,2.2617585395,1.3009881627227666e-33
48.9249162681,2.2617585395,8.713435684071792e-35
48.9298101587,2.2617585395,2.1169719254398046e-36
48.9347040493,2.2617585395,2.744643036316237e-38
48.9395979399,2.2617585395,1.0635930153397459e-39
48.9444918305,2.2617585395,4.491629307037852e-41
48.9493857211,2.2617585395,8.58998291130731e-43
48.9542796117,2.2617585395,7.092725089911381e-45
48.9591735023,2.2617585395,2.525470453542089e-47
48.9640673929,2.2617585395,3.8776548983766235e-50
48.9689612835,2.2617585395,2.5674000155296356e-53
48.9738551741,2.2617585395,7.330193546670294e-57
48.9787490647,2.2617585395,9.024743402148641e-61
48.7389484253,2.2666524301,2.667992296734544e-35
48.7438423159,2.2666524301,1.5398813291049894e-30
48.7487362065,2.2666524301,3.53404412073513e-26
48.7536300971,2.2666524301,3.2250667891437025e-22
48.7585239877,2.2666524301,1.1702738234640563e-18
48.7634178783,2.2666524301,1.688567012481926e-15
48.7683117689,2.2666524301,9.687933354503045e-13
48.7732056595,2.2666524301,2.210171713273305e-10
48.7780995501,2.2666524301,2.0049471171952646e-08
48.7829934407,2.2666524301,7.232057323352629e-07
48.7878873313,2.2666524301,1.0372963017986713e-05
48.7927812219,2.2666524301,5.9159682047901475e-05
48.7976751125,2.2666524301,0.00013416241428272096
48.8025690031,2.2666524301,0.00012098121187623975
48.8074628937,2.2666524301,4.3379748344378414e-05
48.8123567843,2.2666524301,6.184977989787044e-06
48.8172506749,2.2666524301,3.506479668020014e-07
48.8221445655,2.2666524301,7.904721258415924e-09
48.8270384561,2.2666524301,7.085722588064085e-11
48.8319323467,2.2666524301,2.5256120263047824e-13
48.8368262373,2.2666524301,3.5797949940475957e-16
48.8417201279,2.2666524301,2.0188085567928769e-19
48.8466140185,2.2666524301,4.554871169941895e-23
48.8515079091,2.2666524301,4.347778325496332e-27
48.8564017997,2.2666524301,2.6589387292238535e-31
48.8612956903,2.2666524301,2.163276554184165e-35
48.8661895809,2.2666524301,1.3036837885298692e-39
48.8710834715,2.2666524301,2.7329331736965846e-42
48.8759773621,2.2666524301,3.048264438541012e-39
48.8808712527,2.2666524301,1.2272397336648034e-36
48.8857651433,2.2666524301,1.7604589946213365e-34
48.8906590339,2.2666524301,8.997920622776665e-33
48.8955529245,2.2666524301,1.6386195802159992e-31
48.9004468151,2.2666524301,1.0632462667754701e-30
48.9053407057,2.2666524301,2.4581557177688024e-30
48.9102345963,2.2666524301,2.0249081963177885e-30
48.9151284869,2.2666524301,5.943337725613959e-31
48.9200223775,2.2666524301,6.217700333264365e-32
48.9249162681,2.2666524301,2.3340074446921007e-33
48.9298101587,2.2666524301,3.640570981602444e-35
48.9347040493,2.2666524301,9.058563320413585e-37
48.9395979399,2.2666524301,4.4298245886842134e-38
48.9444918305,2.2666524301,1.1006673996510849e-39
48.9493857211,2.2666524301,1.1855449852012455e-41
48.9542796117,2.2666524301,5.507230945269928e-44
48.9591735023,2.2666524301,1.10318201900064e-46
48.9640673929,2.2666524301,9.529247279458192e-50
48.9689612835,2.2666524301,3.5495029183575774e-53
48.9738551741,2.2666524301,5.701301346578532e-57
48.9787490647,2.2666524301,3.948916710497353e-61
48.7389484253,2.2715463207,7.181081205652484e-39
48.7438423159,2.2715463207,8.30383444042088e-34
48.7487362065,2.2715463207,3.818119858035436e-29
48.7536300971,2.2715463207,6.980756115008874e-25
48.7585239877,2.2715463207,5.075015876685437e-21
48.7634178783,2.2715463207,1.467081960649358e-17
48.7683117689,2.2715463207,1.6863719924603498e-14
48.7732056595,2.2715463207,7.707870624801163e-12
48.7780995501,2.2715463207,1.400868868911749e-09
48.7829934407,2.2715463207,1.0123777318050653e-07
48.7878873313,2.2715463207,2.909174120690588e-06
48.7927812219,2.2715463207,3.324136730669769e-05
48.7976751125,2.2715463207,0.00015103238301797714
48.8025690031,2.2715463207,0.0002728621536850886
48.8074628937,2.2715463207,0.00019601917805378295
48.8123567843,2.2715463207,5.5993274403556915e-05
48.8172506749,2.2715463207,6.359972725767805e-06
48.8221445655,2.2715463207,2.8724802424344083e-07
48.8270384561,2.2715463207,5.158739234118423e-09
48.8319323467,2.2715463207,3.6841065117796135e-11
48.8368262373,2.2715463207,1.0465443384960234e-13
48.8417201279,2.2715463207,1.1855110699444116e-16
48.8466140185,2.2715463207,5.466559846048739e-20
48.8515079091,2.2715463207,1.197757011390992e-23
48.8564017997,2.2715463207,2.2626769136169787e-27
48.8612956903,2.2715463207,4.355801563027969e-31
48.8661895809,2.2715463207,4.5326636308159916e-35
48.8710834715,2.2715463207,2.822869214837872e-38
48.8759773621,2.2715463207,1.6488394583126877e-35
48.8808712527,2.2715463207,3.696102982742432e-33
48.8857651433,2.2715463207,2.952089318921352e-31
48.8906590339,2.2715463207,8.401071140205021e-30
48.8955529245,2.2715463207,8.518430322741838e-29
48.9004468151,2.2715463207,3.077544050621001e-28
48.9053407057,2.2715463207,3.9615871572157286e-28
48.9102345963,2.2715463207,1.8170195998842515e-28
48.9151284869,2.2715463207,2.969948276856956e-29
48.9200223775,2.2715463207,1.7348911744593078e-30
48.9249162681,2.2715463207,3.8287867233923254e-32
48.9298101587,2.2715463207,6.890462623017126e-34
48.9347040493,2.2715463207,3.273695114970637e-35
48.9395979399,2.2715463207,1.044851325630241e-36
48.9444918305,2.2715463207,1.4675550687760506e-38
48.9493857211,2.2715463207,8.893884269521565e-41
48.9542796117,2.2715463207,2.3243005830662676e-43
48.9591735023,2.2715463207,2.619333213982622e-46
48.9640673929,2.2715463207,1.2728778495720708e-49
48.9689612835,2.2715463207,2.667351353467937e-53
48.9738551741,2.2715463207,2.410300783324016e-57
48.9787490647,2.2715463207,9.392036586877047e-62
48.7389484253,2.2764402113,1.0586867834439843e-42
48.7438423159,2.2764402113,2.4526890785123827e-37
48.7487362065,2.2764402113,2.2594333511853267e-32
48.7536300971,2.2764402113,8.276345358943904e-28
48.7585239877,2.2764402113,1.2054791592505309e-23
48.7634178783,2.2764402113,6.981726634496983e-20
48.7683117689,2.2764402113,1.6078591666364912e-16
48.7732056595,2.2764402113,1.4723640455603612e-13
48.7780995501,2.2764402113,5.361229928031551e-11
48.7829934407,2.2764402113,7.762394218824601e-09
48.7878873313,2.2764402113,4.468985942660292e-07
48.7927812219,2.2764402113,1.0230675608287833e-05
48.7976751125,2.2764402113,9.312829951833882e-05
48.8025690031,2.2764402113,0.0003370862732669382
48.8074628937,2.2764402113,0.0004851572379086927
48.8123567843,2.2764402113,0.0002776553858054636
48.8172506749,2.2764402113,6.318475573782136e-05
48.8221445655,2.2764402113,5.717470001079363e-06
48.8270384561,2.2764402113,2.0572979853387471e-07
48.8319323467,2.2764402113,2.944374342815764e-09
48.8368262373,2.2764402113,1.6785567058086976e-11
48.8417201279,2.2764402113,3.84920836111807e-14
48.8466140185,2.2764402113,3.782014417932925e-17
48.8515079091,2.2764402113,2.16327253638732e-20
48.8564017997,2.2764402113,1.1571672344533097e-23
48.8612956903,2.2764402113,4.334425725244245e-27
48.8661895809,2.2764402113,7.564146124339876e-31
48.8710834715,2.2764402113,2.0378557140350235e-34
48.8759773621,2.2764402113,5.193140999705338e-32
48.8808712527,2.2764402113,6.481637175839504e-30
48.8857651433,2.2764402113,2.882432011716308e-28
48.8906590339,2.2764402113,4.567233051009946e-27
48.8955529245,2.2764402113,2.578499548865208e-26
48.9004468151,2.2764402113,5.186818840412199e-26
48.9053407057,2.2764402113,3.71756586221327e-26
48.9102345963,2.2764402113,9.494685686758836e-27
48.9151284869,2.2764402113,8.65256135854478e-28
48.9200223775,2.2764402113,2.8770096081593957e-29
48.9249162681,2.2764402113,4.984933788032659e-31
48.9298101587,2.2764402113,1.85873270053775e-32
48.9347040493,2.2764402113,7.35677140141528e-34
48.9395979399,2.2764402113,1.3454234354741896e-35
48.9444918305,2.2764402113,1.0636954319173924e-37
48.9493857211,2.2764402113,3.6266405630960808e-40
48.9542796117,2.2764402113,5.331998260444038e-43
48.9591735023,2.2764402113,3.380438320746571e-46
48.9640673929,2.2764402113,9.24173586398376e-50
48.9689612835,2.2764402113,1.0895109659176197e-53
48.9738551741,2.2764402113,5.538691523989494e-58
