LATITUDE,LONGITUDE,probability
48.9053407057,2.2323951959,4.431963774334019e-05
48.9102345963,2.2323951959,3.342040237123003e-05
48.9151284869,2.2323951959,2.6669689049959904e-05
48.9200223775,2.2323951959,2.261451348921992e-05
48.9249162681,2.2323951959,2.016301738716568e-05
48.9298101587,2.2323951959,1.858970915098329e-05
48.9347040493,2.2323951959,1.7460890230476964e-05
48.9395979399,2.2323951959,1.6541220025550805e-05
48.9444918305,2.2323951959,1.5714464992626034e-05
48.9493857211,2.2323951959,1.4928681500006792e-05
48.9542796117,2.2323951959,1.4163419565534227e-05
48.9591735023,2.2323951959,1.3412284901387573e-05
48.9640673929,2.2323951959,1.2674573093162005e-05
48.9689612835,2.2323951959,1.1951613095874929e-05
48.9738551741,2.2323951959,1.1245301079342557e-05
48.9787490647,2.2323951959,1.0557558225762963e-05
48.7389484253,2.2372890865,1.7668572181429926e-05
48.7438423159,2.2372890865,1.844278035520004e-05
48.7487362065,2.2372890865,1.920942539100149e-05
48.7536300971,2.2372890865,1.9986195365263156e-05
48.7585239877,2.2372890865,2.110819472367935e-05
48.7634178783,2.2372890865,2.52827218807292e-05
48.7683117689,2.2372890865,4.227026225146531e-05
48.7732056595,2.2372890865,8.065743969037508e-05
48.7780995501,2.2372890865,0.00011489226689939515
48.7829934407,2.2372890865,0.00010363144235853889
48.7878873313,2.2372890865,6.28487007699797e-05
48.7927812219,2.2372890865,3.5614229948661324e-05
48.7976751125,2.2372890865,2.8186019526278222e-05
48.8025690031,2.2372890865,2.8900909546986546e-05
48.8074628937,2.2372890865,3.491048736217613e-05
48.8123567843,2.2372890865,6.474249856406217e-05
48.8172506749,2.2372890865,0.00018958659822053276
48.8221445655,2.2372890865,0.0005052065133056398
48.8270384561,2.2372890865,0.0009033847008873688
48.8319323467,2.2372890865,0.0010153008762323285
48.8368262373,2.2372890865,0.0007419321151836357
48.8417201279,2.2372890865,0.0004258358636778775
48.8466140185,2.2372890865,0.00029509617922113957
48.8515079091,2.2372890865,0.00029068335349827955
48.8564017997,2.2372890865,0.00031479140382791195
48.8612956903,2.2372890865,0.0003291544630485554
48.8661895809,2.2372890865,0.0003254181864156543
48.8710834715,2.2372890865,0.00030368725240314506
48.8759773621,2.2372890865,0.0002677291756645093
48.8808712527,2.2372890865,0.000223411449962209
48.8857651433,2.2372890865,0.0001770991153303599
48.8906590339,2.2372890865,0.0001341794188801585
48.8955529245,2.2372890865,9.814454809162199e-05
48.9004468151,2.2372890865,7.039204844904365e-05
48.9053407057,2.2372890865,5.060914708500587e-05
48.9102345963,2.2372890865,3.744490354614172e-05
48.9151284869,2.2372890865,2.9176203771959165e-05
48.9200223775,2.2372890865,2.4184980566791495e-05
48.9249162681,2.2372890865,2.1198534680969387e-05
48.9298101587,2.2372890865,1.9339216312621345e-05
48.9347040493,2.2372890865,1.806488819813828e-05
48.9395979399,2.2372890865,1.7072197888146867e-05
48.9444918305,2.2372890865,1.6206646086222622e-05
48.9493857211,2.2372890865,1.5396769638603943e-05
48.9542796117,2.2372890865,1.4613043644215634e-05
48.9591735023,2.2372890865,1.3845231465735368e-05
48.9640673929,2.2372890865,1.3091167565138957e-05
48.9689612835,2.2372890865,1.2351710313231388e-05
48.9738551741,2.2372890865,1.1628662932722929e-05
48.9787490647,2.2372890865,1.0923984954608288e-05
48.7389484253,2.2421829771,1.773788569973487e-05
48.7438423159,2.2421829771,1.852617577276896e-05
48.7487362065,2.2421829771,1.9307343643604322e-05
48.7536300971,2.2421829771,2.0087676809759308e-05
48.7585239877,2.2421829771,2.1058998604318845e-05
48.7634178783,2.2421829771,2.417402586377156e-05
48.7683117689,2.2421829771,3.871284082755286e-05
48.7732056595,2.2421829771,7.997957167464739e-05
48.7780995501,2.2421829771,0.00013249913905912886
48.7829934407,2.2421829771,0.00013870666803056654
48.7878873313,2.2421829771,9.1151443921313e-05
48.7927812219,2.2421829771,4.680877710055172e-05
48.7976751125,2.2421829771,3.0473103126789814e-05
48.8025690031,2.2421829771,2.9059323047977618e-05
48.8074628937,2.2421829771,3.5681552656449554e-05
48.8123567843,2.2421829771,7.363101971418349e-05
48.8172506749,2.2421829771,0.00023112667367693708
48.8221445655,2.2421829771,0.0006098837564247771
48.8270384561,2.2421829771,0.0010491423498923983
48.8319323467,2.2421829771,0.0011229133409716159
48.8368262373,2.2421829771,0.0007766508948731547
48.8417201279,2.2421829771,0.00042249205354606933
48.8466140185,2.2421829771,0.00028722296715441033
48.8515079091,2.2421829771,0.00028750686611586434
48.8564017997,2.2421829771,0.00031751828623018656
48.8612956903,2.2421829771,0.00033830072538179476
48.8661895809,2.2421829771,0.00034075673429679275
48.8710834715,2.2421829771,0.0003239211746879871
48.8759773621,2.2421829771,0.00029073818241019943
48.8808712527,2.2421829771,0.0002467765351954319
48.8857651433,2.2421829771,0.0001986651976525467
48.8906590339,2.2421829771,0.00015246413266778428
48.8955529245,2.2421829771,0.00011249104199937371
48.9004468151,2.2421829771,8.087683664533724e-05
48.9053407057,2.2421829771,5.7798921887623604e-05
48.9102345963,2.2421829771,4.211972749255027e-05
48.9151284869,2.2421829771,3.2108032235239914e-05
48.9200223775,2.2421829771,2.600938575845047e-05
48.9249162681,2.2421829771,2.2373019525315058e-05
48.9298101587,2.2421829771,2.0158447238435677e-05
48.9347040493,2.2421829771,1.870081979677461e-05
48.9395979399,2.2421829771,1.7616378733565924e-05
48.9444918305,2.2421829771,1.6703663934516363e-05
48.9493857211,2.2421829771,1.5866435685350556e-05
48.9542796117,2.2421829771,1.5063274922244314e-05
48.9591735023,2.2421829771,1.4278740411734654e-05
48.9640673929,2.2421829771,1.3508606736828692e-05
48.9689612835,2.2421829771,1.2753020897361835e-05
48.9738551741,2.2421829771,1.2013604428417332e-05
48.9787490647,2.2421829771,1.129232551626203e-05
48.7389484253,2.2470768677,1.7790447774108445e-05
48.7438423159,2.2470768677,1.859216418357886e-05
48.7487362065,2.2470768677,1.938749683547612e-05
48.7536300971,2.2470768677,2.0177028169159544e-05
48.7585239877,2.2470768677,2.1061683171537794e-05
48.7634178783,2.2470768677,2.3337889391392684e-05
48.7683117689,2.2470768677,3.493517106481292e-05
48.7732056595,2.2470768677,7.557185138766436e-05
48.7780995501,2.2470768677,0.00014481117697152113
48.7829934407,2.2470768677,0.0001781412949009974
48.7878873313,2.2470768677,0.00013255853603919886
48.7927812219,2.2470768677,6.721172320604474e-05
48.7976751125,2.2470768677,3.5599756807322346e-05
48.8025690031,2.2470768677,2.9740650712199096e-05
48.8074628937,2.2470768677,3.711609127279176e-05
48.8123567843,2.2470768677,8.589347617621617e-05
48.8172506749,2.2470768677,0.0002835433032764207
48.8221445655,2.2470768677,0.0007332944748082704
48.8270384561,2.2470768677,0.0012094615218978008
48.8319323467,2.2470768677,0.001231451575717828
48.8368262373,2.2470768677,0.0008055936283099291
48.8417201279,2.2470768677,0.0004145885633291368
48.8466140185,2.2470768677,0.0002759511619080886
48.8515079091,2.2470768677,0.0002805174099398679
48.8564017997,2.2470768677,0.00031581177586107134
48.8612956903,2.2470768677,0.00034281279839780193
48.8661895809,2.2470768677,0.00035180517663199593
48.8710834715,2.2470768677,0.00034069600916501465
48.8759773621,2.2470768677,0.0003114221649920712
48.8808712527,2.2470768677,0.0002690067139993095
48.8857651433,2.2470768677,0.00022011502960685413
48.8906590339,2.2470768677,0.00017133717194190085
48.8955529245,2.2470768677,0.00012778247186741879
48.9004468151,2.2470768677,9.23713173159205e-05
48.9053407057,2.2470768677,6.58740737758649e-05
48.9102345963,2.2470768677,4.747165713498696e-05
48.9151284869,2.2470768677,3.5503357992514846e-05
48.9200223775,2.2470768677,2.8121464452206675e-05
48.9249162681,2.2470768677,2.3710391463647863e-05
48.9298101587,2.2470768677,2.106190059481971e-05
48.9347040493,2.2470768677,1.937629529200632e-05
48.9395979399,2.2470768677,1.81771145220897e-05
48.9444918305,2.2470768677,1.7206560765289595e-05
48.9493857211,2.2470768677,1.6337608477665748e-05
48.9542796117,2.2470768677,1.551356921278779e-05
48.9591735023,2.2470768677,1.4712100582080986e-05
48.9640673929,2.2470768677,1.392614479667781e-05
48.9689612835,2.2470768677,1.31548164535712e-05
48.9738551741,2.2470768677,1.2399433164603998e-05
48.9787490647,2.2470768677,1.1661929264810931e-05
48.7389484253,2.2519707583,1.7826108043348687e-05
48.7438423159,2.2519707583,1.8640552988633984e-05
48.7487362065,2.2519707583,1.94494914453056e-05
48.7536300971,2.2519707583,2.025086283347793e-05
48.7585239877,2.2519707583,2.1092893872935164e-05
48.7634178783,2.2519707583,2.2770015205019532e-05
48.7683117689,2.2519707583,3.1442621382211786e-05
48.7732056595,2.2519707583,6.831272845986168e-05
48.7780995501,2.2519707583,0.00014954135842555713
48.7829934407,2.2519707583,0.000217340234470593
48.7878873313,2.2519707583,0.00018807079373731018
48.7927812219,2.2519707583,0.00010169598878587106
48.7976751125,2.2519707583,4.6294836100331494e-05
48.8025690031,2.2519707583,3.158138548013987e-05
48.8074628937,2.2519707583,3.9458616141102766e-05
48.8123567843,2.2519707583,0.00010234044996720064
48.8172506749,2.2519707583,0.0003485664608634091
48.8221445655,2.2519707583,0.000876537325129311
48.8270384561,2.2519707583,0.0013828407388869395
48.8319323467,2.2519707583,0.0013384963427407618
48.8368262373,2.2519707583,0.0008279291548480151
48.8417201279,2.2519707583,0.00040248060962661073
48.8466140185,2.2519707583,0.0002617672059025913
48.8515079091,2.2519707583,0.00027003775374113655
48.8564017997,2.2519707583,0.00030976815329794365
48.8612956903,2.2519707583,0.0003425064695368786
48.8661895809,2.2519707583,0.00035809248985424025
48.8710834715,2.2519707583,0.00035331401426849966
48.8759773621,2.2519707583,0.00032896715207999464
48.8808712527,2.2519707583,0.0002892981617867865
48.8857651433,2.2519707583,0.00024076029418809627
48.8906590339,2.2519707583,0.00019028559531282228
48.8955529245,2.2519707583,0.00014369076590555716
48.9004468151,2.2519707583,0.00010470347786319382
48.9053407057,2.2519707583,7.477152499423842e-05
48.9102345963,2.2519707583,5.34994721653379e-05
48.9151284869,2.2519707583,3.9386866461177274e-05
48.9200223775,2.2519707583,3.055007609551572e-05
48.9249162681,2.2519707583,2.5233854741313166e-05
48.9298101587,2.2519707583,2.2064830210315765e-05
48.9347040493,2.2519707583,2.009986638477084e-05
48.9395979399,2.2519707583,1.8758449228733916e-05
48.9444918305,2.2519707583,1.7716779985841646e-05
48.9493857211,2.2519707583,1.6810410620339e-05
48.9542796117,2.2519707583,1.5963457409712496e-05
48.9591735023,2.2519707583,1.5144617257085096e-05
48.9640673929,2.2519707583,1.4343026519034135e-05
48.9689612835,2.2519707583,1.355634881046037e-05
48.9738551741,2.2519707583,1.2785433153772982e-05
48.9787490647,2.2519707583,1.2032120723451458e-05
48.7389484253,2.2568646489,1.7844764347316994e-05
48.7438423159,2.2568646489,1.86712022397571e-05
48.7487362065,2.2568646489,1.9493077799154175e-05
48.7536300971,2.2568646489,2.030719241119411e-05
48.7585239877,2.2568646489,2.113371145095913e-05
48.7634178783,2.2568646489,2.2422553272599993e-05
48.7683117689,2.2568646489,2.8556658530173967e-05
48.7732056595,2.2568646489,5.951316732918629e-05
48.7780995501,2.2568646489,0.00014578565524290933
48.7829934407,2.2568646489,0.00025041611681642036
48.7878873313,2.2568646489,0.0002557348130388482
48.7927812219,2.2568646489,0.00015552010196788084
48.7976751125,2.2568646489,6.702655915435662e-05
48.8025690031,2.2568646489,3.593319325113241e-05
48.8074628937,2.2568646489,4.3106688504996346e-05
48.8123567843,2.2568646489,0.000123894639830044
48.8172506749,2.2568646489,0.00042789913614609535
48.8221445655,2.2568646489,0.0010401544871023855
48.8270384561,2.2568646489,0.0015669899198470618
48.8319323467,2.2568646489,0.0014413633923175246
48.8368262373,2.2568646489,0.0008429675245098552
48.8417201279,2.2568646489,0.00038665051040999887
48.8466140185,2.2568646489,0.00024525528610243633
48.8515079091,2.2568646489,0.00025653385658763863
48.8564017997,2.2568646489,0.0002996774851955919
48.8612956903,2.2568646489,0.00033741587605566186
48.8661895809,2.2568646489,0.0003593545214502706
48.8710834715,2.2568646489,0.00036123808996122846
48.8759773621,2.2568646489,0.0003426512135865305
48.8808712527,2.2568646489,0.0003068668210680173
48.8857651433,2.2568646489,0.00025987403818327696
48.8906590339,2.2568646489,0.00020872354306486807
48.8955529245,2.2568646489,0.00015980563822013335
48.9004468151,2.2568646489,0.00011762838543097943
48.9053407057,2.2568646489,8.437385279021175e-05
48.9102345963,2.2568646489,6.016728280137301e-05
48.9151284869,2.2568646489,4.376442966048049e-05
48.9200223775,2.2568646489,3.33157312561642e-05
48.9249162681,2.2568646489,2.696398464769044e-05
48.9298101587,2.2568646489,2.3182360472477716e-05
48.9347040493,2.2568646489,2.088069937031092e-05
48.9395979399,2.2568646489,1.936503993711533e-05
48.9444918305,2.2568646489,1.8236172332231174e-05
48.9493857211,2.2568646489,1.7285181261765066e-05
48.9542796117,2.2568646489,1.6412563835107806e-05
48.9591735023,2.2568646489,1.557562344248302e-05
48.9640673929,2.2568646489,1.4758493690583033e-05
48.9689612835,2.2568646489,1.3956853846452899e-05
48.9738551741,2.2568646489,1.3170867409632483e-05
48.9787490647,2.2568646489,1.2402201582515961e-05
48.7389484253,2.2617585395,1.7846363186045845e-05
48.7438423159,2.2617585395,1.868402360828041e-05
48.7487362065,2.2617585395,1.9518101798519008e-05
48.7536300971,2.2617585395,2.0344941640115095e-05
48.7585239877,2.2617585395,2.1170933811681185e-05
48.7634178783,2.2617585395,2.2231422595831715e-05
48.7683117689,2.2617585395,2.6395675438140234e-05
48.7732056595,2.2617585395,5.053913401538966e-05
48.7780995501,2.2617585395,0.00013431394205873403
48.7829934407,2.2617585395,0.0002715872348688708
48.7878873313,2.2617585395,0.00032979052792507496
48.7927812219,2.2617585395,0.00023276795923393232
48.7976751125,2.2617585395,0.00010428097509435202
48.8025690031,2.2617585395,4.542969002550773e-05
48.8074628937,2.2617585395,4.877447180319091e-05
48.8123567843,2.2617585395,0.0001515996655664074
48.8172506749,2.2617585395,0.0005231288466277896
48.8221445655,2.2617585395,0.0012239926947374554
48.8270384561,2.2617585395,0.0017588279994246816
48.8319323467,2.2617585395,0.00153721004187479
48.8368262373,2.2617585395,0.0008501964346635018
48.8417201279,2.2617585395,0.0003676770720155626
48.8466140185,2.2617585395,0.00022705826098139395
48.8515079091,2.2617585395,0.0002405814637506684
48.8564017997,2.2617585395,0.00028600190658412675
48.8612956903,2.2617585395,0.0003277908383587433
48.8661895809,2.2617585395,0.0003555537475746298
48.8710834715,2.2617585395,0.00036413104663303246
48.8759773621,2.2617585395,0.00035189489636662486
48.8808712527,2.2617585395,0.00032099933312675186
48.8857651433,2.2617585395,0.00027673289355982695
48.8906590339,2.2617585395,0.000226020696960868
48.8955529245,2.2617585395,0.0001756489856675033
48.9004468151,2.2617585395,0.00013083168246850384
48.9053407057,2.2617585395,9.45063881073007e-05
48.9102345963,2.2617585395,6.739924713287331e-05
48.9151284869,2.2617585395,4.861803705659025e-05
48.9200223775,2.2617585395,3.642686364448606e-05
48.9249162681,2.2617585395,2.8916456224733985e-05
48.9298101587,2.2617585395,2.4428317871053078e-05
48.9347040493,2.2617585395,2.1728074505393248e-05
48.9395979399,2.2617585395,2.0001990143102522e-05
48.9444918305,2.2617585395,1.8766965035017273e-05
48.9493857211,2.2617585395,1.7762486290868386e-05
48.9542796117,2.2617585395,1.686062160744812e-05
48.9591735023,2.2617585395,1.6004491122270098e-05
48.9640673929,2.2617585395,1.5171792056011411e-05
48.9689612835,2.2617585395,1.4355555764041317e-05
48.9738551741,2.2617585395,1.3554980846889753e-05
48.9787490647,2.2617585395,1.277145292621069e-05
48.7389484253,2.2666524301,1.7830899965674073e-05
48.7438423159,2.2666524301,1.867898015743253e-05
48.7487362065,2.2666524301,1.9524480766259046e-05
48.7536300971,2.2666524301,2.036357353288633e-05
48.7585239877,2.2666524301,2.119639827156047e-05
48.7634178783,2.2666524301,2.213613185967016e-05
48.7683117689,2.2666524301,2.4916549668837553e-05
48.7732056595,2.2666524301,4.248044842572113e-05
48.7780995501,2.2666524301,0.00011732141617493524
48.7829934407,2.2666524301,0.00027682489363277423
48.7878873313,2.2666524301,0.0004009219446381312
48.7927812219,2.2666524301,0.00033413842967035186
48.7976751125,2.2666524301,0.0001661813115749153
48.8025690031,2.2666524301,6.473311859365274e-05
48.8074628937,2.2666524301,5.781238600009675e-05
48.8123567843,2.2666524301,0.00018664732650402468
48.8172506749,2.2666524301,0.0006356243237261081
48.8221445655,2.2666524301,0.001427079940375227
48.8270384561,2.2666524301,0.0019545307712944544
48.8319323467,2.2666524301,0.0016231642707598879
48.8368262373,2.2666524301,0.000849312071268285
48.8417201279,2.2666524301,0.00034620195814282444
48.8466140185,2.2666524301,0.00020783705741645098
48.8515079091,2.2666524301,0.0002228262534823223
48.8564017997,2.2666524301,0.0002693417388653927
48.8612956903,2.2666524301,0.0003140780093377838
48.8661895809,2.2666524301,0.0003468820247290768
48.8710834715,2.2666524301,0.0003618807429575677
48.8759773621,2.2666524301,0.00035630321681745107
48.8808712527,2.2666524301,0.00033110214222129177
48.8857651433,2.2666524301,0.00029066300513801597
48.8906590339,2.2666524301,0.00024153761170889635
48.8955529245,2.2666524301,0.00019069676279654416
48.9004468151,2.2666524301,0.00014393930986658375
48.9053407057,2.2666524301,0.0001049384898910827
48.9102345963,2.2666524301,7.50765036300579e-05
48.9151284869,2.2666524301,5.3901545064990665e-05
48.9200223775,2.2666524301,3.987615955645343e-05
48.9249162681,2.2666524301,3.109954473042816e-05
48.9298101587,2.2666524301,2.5813809832293684e-05
48.9347040493,2.2666524301,2.2650704279938955e-05
48.9395979399,2.2666524301,2.0674580427736895e-05
48.9444918305,2.2666524301,1.93116827137858e-05
48.9493857211,2.2666524301,1.8243109682125766e-05
48.9542796117,2.2666524301,1.730748220395822e-05
48.9591735023,2.2666524301,1.6430641418288495e-05
48.9640673929,2.2666524301,1.5582178458020138e-05
48.9689612835,2.2666524301,1.4751671734967394e-05
48.9738551741,2.2666524301,1.3937003482421898e-05
48.9787490647,2.2666524301,1.3139137687383199e-05
48.7389484253,2.2715463207,1.7798419016912403e-05
48.7438423159,2.2715463207,1.8656086290332487e-05
48.7487362065,2.2715463207,1.9512192606662345e-05
48.7536300971,2.2715463207,2.036285024859365e-05
48.7585239877,2.2715463207,2.1205570927782872e-05
48.7634178783,2.2715463207,2.2089637837008476e-05
48.7683117689,2.2715463207,2.398393675241429e-05
48.7732056595,2.2715463207,3.597119514594236e-05
48.7780995501,2.2715463207,9.775036910241419e-05
48.7829934407,2.2715463207,0.0002651104007672435
48.7878873313,2.2715463207,0.00045793655347293024
48.7927812219,2.2715463207,0.00045475187767696115
48.7976751125,2.2715463207,0.0002609899546821715
48.8025690031,2.2715463207,0.00010125838511249989
48.8074628937,2.2715463207,7.276698185264164e-05
48.8123567843,2.2715463207,0.00023045732385246892
48.8172506749,2.2715463207,0.0007664249610492376
48.8221445655,2.2715463207,0.0016475298720580887
48.8270384561,2.2715463207,0.002149631766155016
48.8319323467,2.2715463207,0.0016964682481542118
48.8368262373,2.2715463207,0.0008402416451493697
48.8417201279,2.2715463207,0.00032289567606855896
48.8466140185,2.2715463207,0.00018823209041179785
48.8515079091,2.2715463207,0.0002039413821597703
48.8564017997,2.2715463207,0.00025039289961433555
48.8612956903,2.2715463207,0.00029688781305526316
48.8661895809,2.2715463207,0.00033374604614726185
48.8710834715,2.2715463207,0.0003546084737925667
48.8759773621,2.2715463207,0.000355694965480636
48.8808712527,2.2715463207,0.0003367440728371985
48.8857651433,2.2715463207,0.0003010856546327159
48.8906590339,2.2715463207,0.0002546652964301624
48.8955529245,2.2715463207,0.000204407206534305
48.9004468151,2.2715463207,0.00015653346810833848
48.9053407057,2.2715463207,0.00011538960816281524
48.9102345963,2.2715463207,8.303706778925544e-05
48.9151284869,2.2715463207,5.953785579325874e-05
48.9200223775,2.2715463207,4.363733128188664e-05
48.9249162681,2.2715463207,3.3511591332984665e-05
48.9298101587,2.2715463207,2.7345622204322085e-05
48.9347040493,2.2715463207,2.365588296349395e-05
48.9395979399,2.2715463207,2.138788894766019e-05
48.9444918305,2.2715463207,1.9873010339398125e-05
48.9493857211,2.2715463207,1.8728019485930763e-05
48.9542796117,2.2715463207,1.7753115889004892e-05
48.9591735023,2.2715463207,1.6853552259405842e-05
48.9640673929,2.2715463207,1.598892768232732e-05
48.9689612835,2.2715463207,1.5144416774924933e-05
48.9738551741,2.2715463207,1.4316153904881864e-05
48.9787490647,2.2715463207,1.3504503323229623e-05
48.7389484253,2.2764402113,1.7749013381779773e-05
48.7438423159,2.2764402113,1.861540760615346e-05
48.7487362065,2.2764402113,1.9481271317640435e-05
48.7536300971,2.2764402113,2.0342700893071808e-05
48.7585239877,2.2764402113,2.1196183197162794e-05
48.7634178783,2.2764402113,2.2060198682468456e-05
48.7683117689,2.2764402113,2.3435798013872795e-05
48.7732056595,2.2764402113,3.118467500339277e-05
48.7780995501,2.2764402113,7.846924123330546e-05
48.7829934407,2.2764402113,0.0002387643467060283
48.7878873313,2.2764402113,0.0004905771349843158
48.7927812219,2.2764402113,0.0005830445222572651
48.7976751125,2.2764402113,0.00039430345624761866
48.8025690031,2.2764402113,0.00016541823988532652
48.8074628937,2.2764402113,9.823074932947351e-05
48.8123567843,2.2764402113,0.0002848733243869322
48.8172506749,2.2764402113,0.000916139375099818
48.8221445655,2.2764402113,0.001882486387745635
48.8270384561,2.2764402113,0.002339174876748539
48.8319323467,2.2764402113,0.0017546262564458808
48.8368262373,2.2764402113,0.0008231552826511915
48.8417201279,2.2764402113,0.0002984255335967412
48.8466140185,2.2764402113,0.0001688297705728727
48.8515079091,2.2764402113,0.0001845863005313996
48.8564017997,2.2764402113,0.00022989980405261183
48.8612956903,2.2764402113,0.0002769505736850016
48.8661895809,2.2764402113,0.0003167370302903624
48.8710834715,2.2764402113,0.00034265972585969027
48.8759773621,2.2764402113,0.0003501162870087036
48.8808712527,2.2764402113,0.0003376881216147671
48.8857651433,2.2764402113,0.0003075582926479002
48.8906590339,2.2764402113,0.00026486569443936103
48.8955529245,2.2764402113,0.00021625343681742516
48.9004468151,2.2764402113,0.00016817412562210375
48.9053407057,2.2764402113,0.00012554030670833047
48.9102345963,2.2764402113,9.107924421586612e-05
48.9151284869,2.2764402113,6.541810098633932e-05
48.9200223775,2.2764402113,4.766276161794113e-05
48.9249162681,2.2764402113,3.6138682902854415e-05
48.9298101587,2.2764402113,2.9024549237538962e-05
48.9347040493,2.2764402113,2.4748504170161428e-05
48.9395979399,2.2764402113,2.2146305108154444e-05
48.9444918305,2.2764402113,2.045359221384482e-05
48.9493857211,2.2764402113,1.921830256618882e-05
48.9542796117,2.2764402113,1.8197599439476916e-05
48.9591735023,2.2764402113,1.7272761869555643e-05
48.9640673929,2.2764402113,1.6391338343794296e-05
48.9689612835,2.2764402113,1.5533008628237178e-05
48.9738551741,2.2764402113,1.4691642950816889e-05
48.9787490647,2.2764402113,1.386678469540189e-05
48.7389484253,2.2813341019,1.768282436874893e-05
48.7438423159,2.2813341019,1.85570605632201e-05
48.7487362065,2.2813341019,1.9431805114998288e-05
48.7536300971,2.2813341019,2.0303156582276352e-05
48.7585239877,2.2813341019,2.1167232602382128e-05
48.7634178783,2.2813341019,2.202879070595816e-05
48.7683117689,2.2813341019,2.3127231824443062e-05
48.7732056595,2.2813341019,2.7953498887415576e-05
48.7780995501,2.2813341019,6.162025327095496e-05
48.7829934407,2.2813341019,0.0002027023020068752
48.7878873313,2.2813341019,0.0004925278665393634
