LATITUDE,LONGITUDE,probability
48.9151284869,2.2617585395,5.008945919748393e-05
48.9200223775,2.2617585395,9.749486745844644e-05
48.9249162681,2.2617585395,6.875070498704131e-05
48.9298101587,2.2617585395,1.7564368936526752e-05
48.9347040493,2.2617585395,1.6257281957364018e-06
48.9395979399,2.2617585395,5.451591645988338e-08
48.9444918305,2.2617585395,6.6230599926748e-10
48.9493857211,2.2617585395,2.915103996298366e-12
48.9542796117,2.2617585395,4.648463325626711e-15
48.9591735023,2.2617585395,2.6854975298149253e-18
48.9640673929,2.2617585395,5.62082543624089e-22
48.9689612835,2.2617585395,4.262215759859912e-26
48.9738551741,2.2617585395,1.1709295215601498e-30
48.9787490647,2.2617585395,1.1654296767570075e-35
48.7389484253,2.2666524301,5.126981851847803e-101
48.7438423159,2.2666524301,8.733866999482753e-96
48.7487362065,2.2666524301,7.554836126790118e-91
48.7536300971,2.2666524301,3.318311888549742e-86
48.7585239877,2.2666524301,7.400874468073514e-82
48.7634178783,2.2666524301,8.381515510205298e-78
48.7683117689,2.2666524301,4.819874702685254e-74
48.7732056595,2.2666524301,1.4074164546614653e-70
48.7780995501,2.2666524301,2.086811302538293e-67
48.7829934407,2.2666524301,1.5711491565446e-64
48.7878873313,2.2666524301,6.006553272940082e-62
48.7927812219,2.2666524301,1.1660225051069915e-59
48.7976751125,2.2666524301,1.1493780258381545e-57
48.8025690031,2.2666524301,5.7551945179732335e-56
48.8074628937,2.2666524301,1.5924245614778638e-54
48.8123567843,2.2666524301,3.755682212924343e-52
48.8172506749,2.2666524301,4.5938395312712835e-49
48.8221445655,2.2666524301,2.7804354559409424e-46
48.8270384561,2.2666524301,7.915181246395768e-44
48.8319323467,2.2666524301,1.0595097462027159e-41
48.8368262373,2.2666524301,6.668750397617294e-40
48.8417201279,2.2666524301,1.9736919973061458e-38
48.8466140185,2.2666524301,2.746690400254063e-37
48.8515079091,2.2666524301,1.797361663908684e-36
48.8564017997,2.2666524301,5.536096325456248e-36
48.8612956903,2.2666524301,1.1295503868219362e-33
48.8661895809,2.2666524301,8.011692628828014e-29
48.8710834715,2.2666524301,2.073434971273242e-24
48.8759773621,2.2666524301,1.944090961467978e-20
48.8808712527,2.2666524301,6.603934167580268e-17
48.8857651433,2.2666524301,8.127348481064072e-14
48.8906590339,2.2666524301,3.6237232317413675e-11
48.8955529245,2.2666524301,5.853574513525156e-09
48.9004468151,2.2666524301,3.425683802174304e-07
48.9053407057,2.2666524301,7.263290083589263e-06
48.9102345963,2.2666524301,5.5792972111228995e-05
48.9151284869,2.2666524301,0.00015526930062416828
48.9200223775,2.2666524301,0.00015654950143077241
48.9249162681,2.2666524301,5.718442691371594e-05
48.9298101587,2.2666524301,7.567698992951599e-06
48.9347040493,2.2666524301,3.6283562217634706e-07
48.9395979399,2.2666524301,6.302545348691907e-09
48.9444918305,2.2666524301,3.96626778410805e-11
48.9493857211,2.2666524301,9.042907278730737e-14
48.9542796117,2.2666524301,7.469544440830061e-17
48.9591735023,2.2666524301,2.2353222723756937e-20
48.9640673929,2.2666524301,2.42351754140744e-24
48.9689612835,2.2666524301,9.519457117707776e-29
48.9738551741,2.2666524301,1.3546845832792984e-33
48.9787490647,2.2666524301,6.984320933852532e-39
48.7389484253,2.2715463207,1.0358105728825212e-97
48.7438423159,2.2715463207,1.954217486450433e-92
48.7487362065,2.2715463207,1.8721434841258469e-87
48.7536300971,2.2715463207,9.107077799543706e-83
48.7585239877,2.2715463207,2.2495344212336602e-78
48.7634178783,2.2715463207,2.8214991218164417e-74
48.7683117689,2.2715463207,1.796970204978907e-70
48.7732056595,2.2715463207,5.811329673013595e-67
48.7780995501,2.2715463207,9.54297598236277e-64
48.7829934407,2.2715463207,7.957301771807511e-61
48.7878873313,2.2715463207,3.36915899601077e-58
48.7927812219,2.2715463207,7.243540060043241e-56
48.7976751125,2.2715463207,7.907773619200326e-54
48.8025690031,2.2715463207,4.384253430956021e-52
48.8074628937,2.2715463207,1.2681825289833155e-50
48.8123567843,2.2715463207,1.018114095037331e-48
48.8172506749,2.2715463207,9.731965535396306e-46
48.8221445655,2.2715463207,5.276829743077203e-43
48.8270384561,2.2715463207,1.347115553057873e-40
48.8319323467,2.2715463207,1.6170961998988745e-38
48.8368262373,2.2715463207,9.127720145868214e-37
48.8417201279,2.2715463207,2.42261480726817e-35
48.8466140185,2.2715463207,3.0234621424744943e-34
48.8515079091,2.2715463207,1.774473281306733e-33
48.8564017997,2.2715463207,4.938330610791001e-33
48.8612956903,2.2715463207,2.968577470185036e-30
48.8661895809,2.2715463207,1.0959393980313486e-25
48.8710834715,2.2715463207,1.4692081843965761e-21
48.8759773621,2.2715463207,7.135759139143326e-18
48.8808712527,2.2715463207,1.2556165115819293e-14
48.8857651433,2.2715463207,8.004493311313723e-12
48.8906590339,2.2715463207,1.8487179850581858e-09
48.8955529245,2.2715463207,1.546918661390085e-07
48.9004468151,2.2715463207,4.689475629942386e-06
48.9053407057,2.2715463207,5.1504014327417054e-05
48.9102345963,2.2715463207,0.00020493581785133486
48.9151284869,2.2715463207,0.000295430038185409
48.9200223775,2.2715463207,0.00015429484772981316
48.9249162681,2.2715463207,2.9194980532468874e-05
48.9298101587,2.2715463207,2.0013587672355036e-06
48.9347040493,2.2715463207,4.9705185430142233e-08
48.9395979399,2.2715463207,4.4723773651999095e-10
48.9444918305,2.2715463207,1.4579249745577491e-12
48.9493857211,2.2715463207,1.7218364709473926e-15
48.9542796117,2.2715463207,7.367304527244254e-19
48.9591735023,2.2715463207,1.1420505656008529e-22
48.9640673929,2.2715463207,6.413897820170223e-27
48.9689612835,2.2715463207,1.3050247037113386e-31
48.9738551741,2.2715463207,9.620007729043558e-37
48.9787490647,2.2715463207,2.5691656176568486e-42
48.7389484253,2.2764402113,1.365306474123391e-94
48.7438423159,2.2764402113,2.852794354091314e-89
48.7487362065,2.2764402113,3.0268051439035695e-84
48.7536300971,2.2764402113,1.630692751249179e-79
48.7585239877,2.2764402113,4.461013097164432e-75
48.7634178783,2.2764402113,6.196815075692514e-71
48.7683117689,2.2764402113,4.3709642497755884e-67
48.7732056595,2.2764402113,1.5655237224811672e-63
48.7780995501,2.2764402113,2.8471852930649894e-60
48.7829934407,2.2764402113,2.629332386142787e-57
48.7878873313,2.2764402113,1.2329598376419597e-54
48.7927812219,2.2764402113,2.935797192237353e-52
48.7976751125,2.2764402113,3.549580433033689e-50
48.8025690031,2.2764402113,2.179361211985022e-48
48.8074628937,2.2764402113,6.8591277179277745e-47
48.8123567843,2.2764402113,2.5185527462124488e-45
48.8172506749,2.2764402113,1.5029622173645177e-42
48.8221445655,2.2764402113,7.275977283256892e-40
48.8270384561,2.2764402113,1.6656867059077672e-37
48.8319323467,2.2764402113,1.7931361966959822e-35
48.8368262373,2.2764402113,9.077080338296043e-34
48.8417201279,2.2764402113,2.1615624180838124e-32
48.8466140185,2.2764402113,2.4349306420561366e-31
48.8515079091,2.2764402113,1.415270048982412e-30
48.8564017997,2.2764402113,1.012512464309868e-29
48.8612956903,2.2764402113,4.995320938061226e-27
48.8661895809,2.2764402113,9.202226026992749e-23
48.8710834715,2.2764402113,6.390076792641015e-19
48.8759773621,2.2764402113,1.6076576944245865e-15
48.8808712527,2.2764402113,1.4653490957607413e-12
48.8857651433,2.2764402113,4.83892187208544e-10
48.8906590339,2.2764402113,5.789167454165592e-08
48.8955529245,2.2764402113,2.5092481109832827e-06
48.9004468151,2.2764402113,3.940316362097572e-05
48.9053407057,2.2764402113,0.00022417055679341315
48.9102345963,2.2764402113,0.0004620468791479531
48.9151284869,2.2764402113,0.0003450273353292209
48.9200223775,2.2764402113,9.334282901056698e-05
48.9249162681,2.2764402113,9.148890013545418e-06
48.9298101587,2.2764402113,3.2487466614912863e-07
48.9347040493,2.2764402113,4.1794898806192885e-09
48.9395979399,2.2764402113,1.948007847683969e-11
48.9444918305,2.2764402113,3.289410833717732e-14
48.9493857211,2.2764402113,2.012359308586944e-17
48.9542796117,2.2764402113,4.460185564434422e-21
48.9591735023,2.2764402113,3.581461779038233e-25
48.9640673929,2.2764402113,1.0419040016142929e-29
48.9689612835,2.2764402113,1.0981333559300145e-34
48.9738551741,2.2764402113,4.193169837968272e-40
48.9787490647,2.2764402113,5.800825685781226e-46
