LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.1013333499843297e-226
48.9787490647,2.2764402113,6.673234462509568e-238
48.7389484253,2.2813341019,6.413915511613012e-27
48.7438423159,2.2813341019,4.2350562288694026e-23
48.7487362065,2.2813341019,9.377588455845321e-20
48.7536300971,2.2813341019,6.963376141621922e-17
48.7585239877,2.2813341019,1.734098724591521e-14
48.7634178783,2.2813341019,1.451677172603091e-12
48.7683117689,2.2813341019,4.361377164487795e-11
48.7732056595,2.2813341019,1.0785790169183878e-09
48.7780995501,2.2813341019,4.48037747688101e-08
48.7829934407,2.2813341019,7.491628126313793e-07
48.7878873313,2.2813341019,3.521315048023839e-06
48.7927812219,2.2813341019,4.5494763757117e-06
48.7976751125,2.2813341019,1.6134751275031833e-06
48.8025690031,2.2813341019,1.5706006123921114e-07
48.8074628937,2.2813341019,4.196316944686228e-09
48.8123567843,2.2813341019,3.0772973506526696e-11
48.8172506749,2.2813341019,6.193972271396284e-14
48.8221445655,2.2813341019,3.4219027080703586e-17
48.8270384561,2.2813341019,5.18877291467863e-21
48.8319323467,2.2813341019,2.159535942367623e-25
48.8368262373,2.2813341019,2.4673172033358738e-30
48.8417201279,2.2813341019,8.725464256284377e-36
48.8466140185,2.2813341019,1.2224973349434057e-39
48.8515079091,2.2813341019,7.402421765177388e-43
48.8564017997,2.2813341019,2.2357784544009916e-46
48.8612956903,2.2813341019,3.3499964990711366e-50
48.8661895809,2.2813341019,2.490116487346681e-54
48.8710834715,2.2813341019,9.182368094274502e-59
48.8759773621,2.2813341019,1.6797685927847416e-63
48.8808712527,2.2813341019,1.5244175474164326e-68
48.8857651433,2.2813341019,6.8630655288601925e-74
48.8906590339,2.2813341019,1.532823238065976e-79
48.8955529245,2.2813341019,1.6983442686674174e-85
48.9004468151,2.2813341019,9.335102869461871e-92
48.9053407057,2.2813341019,2.5454947759150748e-98
48.9102345963,2.2813341019,3.443380660954037e-105
48.9151284869,2.2813341019,2.310774603794809e-112
48.9200223775,2.2813341019,7.692895971273535e-120
48.9249162681,2.2813341019,1.270521028016715e-127
48.9298101587,2.2813341019,1.040958891059444e-135
48.9347040493,2.2813341019,4.231019476295166e-144
48.9395979399,2.2813341019,8.531319249648348e-153
48.9444918305,2.2813341019,8.533890918424744e-162
48.9493857211,2.2813341019,4.234846807100667e-171
48.9542796117,2.2813341019,1.042528763022694e-180
48.9591735023,2.2813341019,1.2732043419390243e-190
48.9640673929,2.2813341019,7.713791573755279e-201
48.9689612835,2.2813341019,2.3184482851092934e-211
48.9738551741,2.2813341019,3.456898673545122e-222
48.9787490647,2.2813341019,2.557028748502396e-233
48.7389484253,2.2862279925,4.394232094944779e-28
48.7438423159,2.2862279925,4.61658325513083e-24
48.7487362065,2.2862279925,1.626501195123078e-20
48.7536300971,2.2862279925,1.9216945263044476e-17
48.7585239877,2.2862279925,7.614115400746195e-15
48.7634178783,2.2862279925,1.012409276677612e-12
48.7683117689,2.2862279925,4.601220505390599e-11
48.7732056595,2.2862279925,9.914616135236409e-10
48.7780995501,2.2862279925,3.3021113028686565e-08
48.7829934407,2.2862279925,7.64448275284035e-07
48.7878873313,2.2862279925,5.3335875505282225e-06
48.7927812219,2.2862279925,1.0278463740100281e-05
48.7976751125,2.2862279925,5.439361385256323e-06
48.8025690031,2.2862279925,7.901073074446057e-07
48.8074628937,2.2862279925,3.1501054336062005e-08
48.8123567843,2.2862279925,3.447172456916198e-10
48.8172506749,2.2862279925,1.0353795602304041e-12
48.8221445655,2.2862279925,8.535614218553e-16
48.8270384561,2.2862279925,1.9313837711039032e-19
48.8319323467,2.2862279925,1.1995026777395998e-23
48.8368262373,2.2862279925,2.045116411293003e-28
48.8417201279,2.2862279925,1.0790221025705267e-33
48.8466140185,2.2862279925,1.8453742743185336e-37
48.8515079091,2.2862279925,1.3624243739827442e-40
48.8564017997,2.2862279925,5.0234057087541e-44
48.8612956903,2.2862279925,9.188512458978082e-48
48.8661895809,2.2862279925,8.337807931260264e-52
48.8710834715,2.2862279925,3.753343295354124e-56
48.8759773621,2.2862279925,8.381937425932315e-61
48.8808712527,2.2862279925,9.286033886036591e-66
48.8857651433,2.2862279925,5.103590705368908e-71
48.8906590339,2.2862279925,1.391493350925388e-76
48.8955529245,2.2862279925,1.8821150046246784e-82
48.9004468151,2.2862279925,1.262905639145149e-88
48.9053407057,2.2862279925,4.2039289925334096e-95
48.9102345963,2.2862279925,6.942239066209626e-102
48.9151284869,2.2862279925,5.687265230184496e-109
48.9200223775,2.2862279925,2.311357500597704e-116
48.9249162681,2.2862279925,4.660049057402961e-124
48.9298101587,2.2862279925,4.6609407007281015e-132
48.9347040493,2.2862279925,2.312684504522421e-140
48.9395979399,2.2862279925,5.692708256418409e-149
48.9444918305,2.2862279925,6.951542593931816e-158
48.9493857211,2.2862279925,4.211173869871239e-167
48.9542796117,2.2862279925,1.2655662407724323e-176
48.9591735023,2.2862279925,1.88680193927987e-186
48.9640673929,2.2862279925,1.3954923832330404e-196
48.9689612835,2.2862279925,5.120216806236737e-207
48.9738551741,2.2862279925,9.319850696677077e-218
48.9787490647,2.2862279925,8.415681354263245e-229
48.7389484253,2.2911218831,2.313138536789612e-29
48.7438423159,2.2911218831,3.8667051644656393e-25
48.7487362065,2.2911218831,2.1675868356850445e-21
48.7536300971,2.2911218831,4.074816557465211e-18
48.7585239877,2.2911218831,2.5688501454852906e-15
48.7634178783,2.2911218831,5.432048842067977e-13
48.7683117689,2.2911218831,3.8743323064102606e-11
48.7732056595,2.2911218831,1.037920899711997e-09
48.7780995501,2.2911218831,2.4351775067621148e-08
48.7829934407,2.2911218831,6.708451671730036e-07
48.7878873313,2.2911218831,6.845354928379229e-06
48.7927812219,2.2911218831,1.9650844705930843e-05
48.7976751125,2.2911218831,1.5515249331040043e-05
48.8025690031,2.2911218831,3.362976204140326e-06
48.8074628937,2.2911218831,2.0007742581316132e-07
48.8123567843,2.2911218831,3.267175992791042e-09
48.8172506749,2.2911218831,1.4643531899433834e-11
48.8221445655,2.2911218831,1.8014317203506098e-14
48.8270384561,2.2911218831,6.082587911016185e-18
48.8319323467,2.2911218831,5.637128731857677e-22
48.8368262373,2.2911218831,1.434273594807686e-26
48.8417201279,2.2911218831,1.1309243421234198e-31
48.8466140185,2.2911218831,2.3929880117046915e-35
48.8515079091,2.2911218831,2.1538012525168152e-38
48.8564017997,2.2911218831,9.69442798177734e-42
48.8612956903,2.2911218831,2.164713918350169e-45
48.8661895809,2.2911218831,2.3979413400797056e-49
48.8710834715,2.2911218831,1.3177600109882157e-53
48.8759773621,2.2911218831,3.592475520295872e-58
48.8808712527,2.2911218831,4.8585987558956614e-63
48.8857651433,2.2911218831,3.259777634501112e-68
48.8906590339,2.2911218831,1.0849872650481842e-73
48.8955529245,2.2911218831,1.7915173960904976e-79
48.9004468151,2.2911218831,1.4674967309895542e-85
48.9053407057,2.2911218831,5.9633867942429826e-92
48.9102345963,2.2911218831,1.2021773463956678e-98
48.9151284869,2.2911218831,1.2022750222142568e-105
48.9200223775,2.2911218831,5.964840472285183e-113
48.9249162681,2.2911218831,1.4680929919677957e-120
48.9298101587,2.2911218831,1.7925365589985196e-128
48.9347040493,2.2911218831,1.0857809112507815e-136
48.9395979399,2.2911218831,3.262692213123561e-145
48.9444918305,2.2911218831,4.863733097713179e-154
48.9493857211,2.2911218831,3.596856293449345e-163
48.9542796117,2.2911218831,1.3195813308796723e-172
48.9591735023,2.2911218831,2.4016458301236472e-182
48.9640673929,2.2911218831,2.168410423922179e-192
48.9689612835,2.2911218831,9.712560433721343e-203
48.9738551741,2.2911218831,2.158170270869028e-213
48.9787490647,2.2911218831,2.3790162108129536e-224
48.7389484253,2.2960157737,9.355762561940913e-31
48.7438423159,2.2960157737,2.4884008451183827e-26
48.7487362065,2.2960157737,2.219512114247307e-22
48.7536300971,2.2960157737,6.638817988774078e-19
48.7585239877,2.2960157737,6.659187019953915e-16
48.7634178783,2.2960157737,2.24017734924963e-13
48.7683117689,2.2960157737,2.5320585557189973e-11
48.7732056595,2.2960157737,9.958100046061202e-10
48.7780995501,2.2960157737,2.0425611523039667e-08
48.7829934407,2.2960157737,5.246334068214847e-07
48.7878873313,2.2960157737,7.4734907484532e-06
48.7927812219,2.2960157737,3.18071001822444e-05
48.7976751125,2.2960157737,3.7447633224452646e-05
48.8025690031,2.2960157737,1.2111114820088251e-05
48.8074628937,2.2960157737,1.0751978902459899e-06
48.8123567843,2.2960157737,2.6199820058916642e-08
48.8172506749,2.2960157737,1.7522985455532117e-10
48.8221445655,2.2960157737,3.216746045500762e-13
48.8270384561,2.2960157737,1.620780233274658e-16
48.8319323467,2.2960157737,2.241458314548887e-20
48.8368262373,2.2960157737,8.51076894234585e-25
48.8417201279,2.2960157737,1.004674443481777e-29
48.8466140185,2.2960157737,2.6656908440995394e-33
48.8515079091,2.2960157737,2.924513003527134e-36
48.8564017997,2.2960157737,1.606943356202212e-39
48.8612956903,2.2960157737,4.38036455533411e-43
48.8661895809,2.2960157737,5.923517405120671e-47
48.8710834715,2.2960157737,3.973825621524421e-51
48.8759773621,2.2960157737,1.3225060461593663e-55
48.8808712527,2.2960157737,2.1834650803786494e-60
48.8857651433,2.2960157737,1.7883584010421367e-65
48.8906590339,2.2960157737,7.266455053655582e-71
48.8955529245,2.2960157737,1.4647056198851165e-76
48.9004468151,2.2960157737,1.4646633961983882e-82
48.9053407057,2.2960157737,7.265826652041485e-89
48.9102345963,2.2960157737,1.7881006470329513e-95
48.9151284869,2.2960157737,2.183024512668144e-102
48.9200223775,2.2960157737,1.3221629657162245e-109
48.9249162681,2.2960157737,3.9725656962766196e-117
48.9298101587,2.2960157737,5.921297911895001e-125
48.9347040493,2.2960157737,4.378470817724766e-133
48.9395979399,2.2960157737,1.6061560247642356e-141
48.9444918305,2.2960157737,2.922891717534911e-150
48.9493857211,2.2960157737,2.638745137675357e-159
48.9542796117,2.2960157737,1.1817942957922605e-168
48.9591735023,2.2960157737,2.625705759017644e-178
48.9640673929,2.2960157737,2.8940761078481796e-188
48.9689612835,2.2960157737,1.5824629949257656e-198
48.9738551741,2.2960157737,4.2925652166445763e-209
48.9787490647,2.2960157737,5.776435988344671e-220
48.7389484253,2.3009096643,2.907472622780629e-32
48.7438423159,2.3009096643,1.230434549103173e-27
48.7487362065,2.3009096643,1.7462138585499056e-23
48.7536300971,2.3009096643,8.310600172866895e-20
48.7585239877,2.3009096643,1.3263674822154015e-16
48.7634178783,2.3009096643,7.099125996467036e-14
48.7683117689,2.3009096643,1.2751060836725051e-11
48.7732056595,2.3009096643,7.779198456755967e-10
48.7780995501,2.3009096643,1.8897158355717867e-08
48.7829934407,2.3009096643,3.954637677958712e-07
48.7878873313,2.3009096643,7.023351018926686e-06
48.7927812219,2.3009096643,4.365579543580757e-05
48.7976751125,2.3009096643,7.649836599424146e-05
48.8025690031,2.3009096643,3.690518842098869e-05
48.8074628937,2.3009096643,4.88878250526182e-06
48.8123567843,2.3009096643,1.7776311892117594e-07
48.8172506749,2.3009096643,1.7741356485110862e-09
48.8221445655,2.3009096643,4.859950806263556e-12
48.8270384561,2.3009096643,3.654061756746558e-15
48.8319323467,2.3009096643,7.540835499212424e-19
48.8368262373,2.3009096643,4.272983271488337e-23
48.8417201279,2.3009096643,7.565970372537367e-28
48.8466140185,2.3009096643,2.5508317974796558e-31
48.8515079091,2.3009096643,3.4108002453218194e-34
48.8564017997,2.3009096643,2.287880802191565e-37
48.8612956903,2.3009096643,7.613326382077824e-41
48.8661895809,2.3009096643,1.2568262086390941e-44
48.8710834715,2.3009096643,1.0292852104624025e-48
48.8759773621,2.3009096643,4.181729731125264e-53
48.8808712527,2.3009096643,8.428220952814674e-58
48.8857651433,2.3009096643,8.42705034156236e-63
48.8906590339,2.3009096643,4.1799875483951616e-68
48.8955529245,2.3009096643,1.028570612296853e-73
48.9004468151,2.3009096643,1.255604777135908e-79
48.9053407057,2.3009096643,7.603814805935537e-86
48.9102345963,2.3009096643,2.284387769658538e-92
48.9151284869,2.3009096643,3.404613726006013e-99
48.9200223775,2.3009096643,2.5172455918786095e-106
48.9249162681,2.3009096643,9.233004691249426e-114
48.9298101587,2.3009096643,1.6800424193797885e-121
48.9347040493,2.3009096643,1.5165514981363523e-129
48.9395979399,2.3009096643,6.791313853630158e-138
48.9444918305,2.3009096643,1.5087252692636106e-146
48.9493857211,2.3009096643,1.66274729933348e-155
48.9542796117,2.3009096643,9.09079913272045e-165
48.9591735023,2.3009096643,2.465685019247457e-174
48.9640673929,2.3009096643,3.317667474540039e-184
48.9689612835,2.3009096643,2.2145619698949e-194
48.9738551741,2.3009096643,7.333352210591478e-205
48.9787490647,2.3009096643,1.2046946298712492e-215
48.7389484253,2.3058035549,6.9424214061626894e-34
48.7438423159,2.3058035549,4.674719849607688e-29
48.7487362065,2.3058035549,1.0555923565924724e-24
48.7536300971,2.3058035549,7.993425317431133e-21
48.7585239877,2.3058035549,2.0298589472434925e-17
48.7634178783,2.3058035549,1.728624317696508e-14
48.7683117689,2.3058035549,4.9380287455798536e-12
48.7732056595,2.3058035549,4.753347155594765e-10
48.7780995501,2.3058035549,1.637385820398299e-08
48.7829934407,2.3058035549,3.1465424987270046e-07
48.7878873313,2.3058035549,5.855070768138086e-06
48.7927812219,2.3058035549,5.104763302526966e-05
48.7976751125,2.3058035549,0.00013237034603792852
48.8025690031,2.3058035549,9.517108687662936e-05
48.8074628937,2.3058035549,1.8808436855336133e-05
48.8123567843,2.3058035549,1.0204880051711233e-06
48.8172506749,2.3058035549,1.5197912739838764e-08
48.8221445655,2.3058035549,6.212465096868014e-11
48.8270384561,2.3058035549,6.970181992511733e-14
48.8319323467,2.3058035549,2.146469588468963e-17
48.8368262373,2.3058035549,1.815195382405379e-21
48.8417201279,2.3058035549,4.831094836018059e-26
48.8466140185,2.3058035549,2.096727959489823e-29
48.8515079091,2.3058035549,3.4167556145506095e-32
48.8564017997,2.3058035549,2.797825770032086e-35
48.8612956903,2.3058035549,1.1365618808660589e-38
48.8661895809,2.3058035549,2.290473300589672e-42
48.8710834715,2.3058035549,2.289903100601022e-46
48.8759773621,2.3058035549,1.1357132707464455e-50
48.8808712527,2.3058035549,2.7943449689053575e-55
48.8857651433,2.3058035549,3.410759229821764e-60
48.8906590339,2.3058035549,2.0652937472093396e-65
48.8955529245,2.3058035549,6.2040076012321985e-71
48.9004468151,2.3058035549,9.245332531145379e-77
48.9053407057,2.3058035549,6.834904882936002e-83
48.9102345963,2.3058035549,2.5066987125737988e-89
48.9151284869,2.3058035549,4.560700201292434e-96
48.9200223775,2.3058035549,4.116429059576104e-103
48.9249162681,2.3058035549,1.8431873026485962e-110
48.9298101587,2.3058035549,4.094284606148904e-118
48.9347040493,2.3058035549,4.51176333844419e-126
48.9395979399,2.3058035549,2.4664613667285733e-134
48.9444918305,2.3058035549,6.6890131169159835e-143
48.9493857211,2.3058035549,8.999315999401745e-152
48.9542796117,2.3058035549,6.006433593226113e-161
48.9591735023,2.3058035549,1.988765520550574e-170
48.9640673929,2.3058035549,3.266707186349925e-180
48.9689612835,2.3058035549,2.661929552673792e-190
48.9738551741,2.3058035549,1.0760752226860668e-200
48.9787490647,2.3058035549,2.1579850384247967e-211
48.7389484253,2.3106974455,1.2736942993243633e-35
48.7438423159,2.3106974455,1.3646194487430351e-30
48.7487362065,2.3106974455,4.9029101949154966e-26
48.7536300971,2.3106974455,5.907345259064517e-22
48.7585239877,2.3106974455,2.386859814772092e-18
48.7634178783,2.3106974455,3.2341505461351087e-15
48.7683117689,2.3106974455,1.4697503728428387e-12
48.7732056595,2.3106974455,2.2443572464644934e-10
48.7780995501,2.3106974455,1.1793667750648313e-08
48.7829934407,2.3106974455,2.625666868400247e-07
48.7878873313,2.3106974455,4.582583416362216e-06
48.7927812219,2.3106974455,5.14744438602054e-05
48.7976751125,2.3106974455,0.00019446636033495802
48.8025690031,2.3106974455,0.00020780688072791933
48.8074628937,2.3106974455,6.123560191028124e-05
48.8123567843,2.3106974455,4.956970696918382e-06
48.8172506749,2.3106974455,1.1015572293839889e-07
48.8221445655,2.3106974455,6.719186043582182e-10
48.8270384561,2.3106974455,1.1249441015133915e-12
48.8319323467,2.3106974455,5.169494823546443e-16
48.8368262373,2.3106974455,6.52457792133882e-20
48.8417201279,2.3106974455,2.616397799951296e-24
48.8466140185,2.3106974455,1.4803763572682376e-27
48.8515079091,2.3106974455,2.9398594973649084e-30
48.8564017997,2.3106974455,2.938748256836378e-33
48.8612956903,2.3106974455,1.457357732531239e-36
48.8661895809,2.3106974455,3.5853345360485103e-40
48.8710834715,2.3106974455,4.3757542508222824e-44
48.8759773621,2.3106974455,2.6493289557320913e-48
48.8808712527,2.3106974455,7.957535280735257e-53
48.8857651433,2.3106974455,1.1857168276448417e-57
48.8906590339,2.3106974455,8.764822348025858e-63
48.8955529245,2.3106974455,3.214141381925625e-68
48.9004468151,2.3106974455,5.8471812835318215e-74
48.9053407057,2.3106974455,5.277009366298552e-80
48.9102345963,2.3106974455,2.3625929038972204e-86
48.9151284869,2.3106974455,5.247466193532119e-93
48.9200223775,2.3106974455,5.781894026055336e-100
48.9249162681,2.3106974455,3.160460227632049e-107
48.9298101587,2.3106974455,8.570186151549365e-115
48.9347040493,2.3106974455,1.1528953965732872e-122
48.9395979399,2.3106974455,7.693948567743691e-131
48.9444918305,2.3106974455,2.547231263927328e-139
48.9493857211,2.3106974455,4.1835715222194084e-148
48.9542796117,2.3106974455,3.408676162776324e-157
48.9591735023,2.3106974455,1.3777931238417655e-166
48.9640673929,2.3106974455,2.762752663885462e-176
48.9689612835,2.3106974455,2.748272065887912e-186
48.9738551741,2.3106974455,1.3562419229606524e-196
48.9787490647,2.3106974455,3.320277098725945e-207
48.7389484253,2.3155913361,1.7954707659946827e-37
48.7438423159,2.3155913361,3.0607398611346444e-32
48.7487362065,2.3155913361,1.7497279745800126e-27
48.7536300971,2.3155913361,3.3543678261020374e-23
48.7585239877,2.3155913361,2.156487399201421e-19
48.7634178783,2.3155913361,4.649225527190453e-16
48.7683117689,2.3155913361,3.361526908901489e-13
48.7732056595,2.3155913361,8.158015823955088e-11
48.7780995501,2.3155913361,6.713568985557719e-09
48.7829934407,2.3155913361,2.0540741623207986e-07
48.7878873313,2.3155913361,3.5712212274929205e-06
48.7927812219,2.3155913361,4.5926652125711884e-05
48.7976751125,2.3155913361,0.00024397712102696136
48.8025690031,2.3155913361,0.0003847434176044819
48.8074628937,2.3155913361,0.0001687850737308793
48.8123567843,2.3155913361,2.0376508210492633e-05
48.8172506749,2.3155913361,6.755892948485363e-07
48.8221445655,2.3155913361,6.148987961286837e-09
48.8270384561,2.3155913361,1.5361898256944034e-11
48.8319323467,2.3155913361,1.05340713076198e-14
48.8368262373,2.3155913361,1.984416585753314e-18
48.8417201279,2.3155913361,1.2023408680559193e-22
48.8466140185,2.3155913361,8.977396267050479e-26
48.8515079091,2.3155913361,2.172673182180841e-28
48.8564017997,2.3155913361,2.6512980364972846e-31
48.8612956903,2.3155913361,1.6050689694527042e-34
48.8661895809,2.3155913361,4.820461082391706e-38
48.8710834715,2.3155913361,7.181963393234522e-42
48.8759773621,2.3155913361,5.308325156594278e-46
48.8808712527,2.3155913361,1.9463976491252955e-50
48.8857651433,2.3155913361,3.54050611943945e-55
48.8906590339,2.3155913361,3.1949116375050586e-60
48.8955529245,2.3155913361,1.4302503973096363e-65
48.9004468151,2.3155913361,3.1763256875174253e-71
48.9053407057,2.3155913361,3.499433141434765e-77
48.9102345963,2.3155913361,1.912626188768556e-83
48.9151284869,2.3155913361,5.18587709245593e-90
48.9200223775,2.3155913361,6.975479472971464e-97
48.9249162681,2.3155913361,4.654635038161933e-104
48.9298101587,2.3155913361,1.540837812718019e-111
48.9347040493,2.3155913361,2.5303928097482936e-119
48.9395979399,2.3155913361,2.061477912589957e-127
48.9444918305,2.3155913361,8.331614190516944e-136
48.9493857211,2.3155913361,1.67047253640795e-144
48.9542796117,2.3155913361,1.6615340771681573e-153
48.9591735023,2.3155913361,8.198584736132388e-163
48.9640673929,2.3155913361,2.0069116332194022e-172
48.9689612835,2.3155913361,2.4371223643314257e-182
48.9738551741,2.3155913361,1.4682031232460992e-192
48.9787490647,2.3155913361,4.387879334517937e-203
48.7389484253,2.3204852267,1.944691248529106e-39
48.7438423159,2.3204852267,5.274729509265787e-34
48.7487362065,2.3204852267,4.7978429595657745e-29
48.7536300971,2.3204852267,1.463483766900326e-24
48.7585239877,2.3204852267,1.4970139921966783e-20
48.7634178783,2.3204852267,5.1352388716597854e-17
48.7683117689,2.3204852267,5.907524421515728e-14
48.7732056595,2.3204852267,2.2800526598932257e-11
48.7780995501,2.3204852267,2.966548221804505e-09
48.7829934407,2.3204852267,1.3568802051336815e-07
48.7878873313,2.3204852267,2.7625991900507646e-06
48.7927812219,2.3204852267,3.7730940005046e-05
48.7976751125,2.3204852267,0.00026469788285521915
48.8025690031,2.3204852267,0.0006061063798171748
48.8074628937,2.3204852267,0.0003942955832424136
48.8123567843,2.3204852267,7.091364813145845e-05
48.8172506749,2.3204852267,3.506664193096602e-06
48.8221445655,2.3204852267,4.76179784617702e-08
48.8270384561,2.3204852267,1.7750757627448152e-10
48.8319323467,2.3204852267,1.81633025503911e-13
48.8368262373,2.3204852267,5.107430126840822e-17
48.8417201279,2.3204852267,4.6911895560770535e-21
48.8466140185,2.3204852267,4.675774948190128e-24
48.8515079091,2.3204852267,1.3791692486435704e-26
48.8564017997,2.3204852267,2.0545142785785542e-29
48.8612956903,2.3204852267,1.518363213964826e-32
48.8661895809,2.3204852267,5.566752630718033e-36
48.8710834715,2.3204852267,1.0124833652282718e-39
48.8759773621,2.3204852267,9.135526760955822e-44
48.8808712527,2.3204852267,4.089206247023513e-48
48.8857651433,2.3204852267,9.080382874490767e-53
48.8906590339,2.3204852267,1.0002971472120691e-57
48.8955529245,2.3204852267,5.466553759563361e-63
48.9004468151,2.3204852267,1.4820332269244054e-68
48.9053407057,2.3204852267,1.9932509584492336e-74
48.9102345963,2.3204852267,1.3299207023596887e-80
48.9151284869,2.3204852267,4.401991863252973e-87
48.9200223775,2.3204852267,7.228238072985661e-94
48.9249162681,2.3204852267,5.888102817538774e-101
48.9298101587,2.3204852267,2.3794580121256467e-108
48.9347040493,2.3204852267,4.7702422016488075e-116
48.9395979399,2.3204852267,4.744195079302592e-124
48.9444918305,2.3204852267,2.3406925408155302e-132
48.9493857211,2.3204852267,5.729093729453694e-141
48.9542796117,2.3204852267,6.956442628443448e-150
48.9591735023,2.3204852267,4.190329862354784e-159
48.9640673929,2.3204852267,1.252186277285637e-168
48.9689612835,2.3204852267,1.8563052462685063e-178
48.9738551741,2.3204852267,1.3651789023067734e-188
48.9787490647,2.3204852267,4.980689494847443e-199
48.7389484253,2.3253791173,1.6184581870262616e-41
48.7438423159,2.3253791173,6.984473685507038e-36
48.7487362065,2.3253791173,1.0108354594923077e-30
48.7536300971,2.3253791173,4.9059603684901045e-26
48.7585239877,2.3253791173,7.984793753168427e-22
48.7634178783,2.3253791173,4.358127318931776e-18
48.7683117689,2.3253791173,7.977015469501764e-15
48.7732056595,2.3253791173,4.897635026486976e-12
48.7780995501,2.3253791173,1.0111183784721949e-09
48.7829934407,2.3253791173,7.164304977958143e-08
48.7878873313,2.3253791173,1.968940364869651e-06
48.7927812219,2.3253791173,2.950046031111239e-05
48.7976751125,2.3253791173,0.0002537401767123001
48.8025690031,2.3253791173,0.000818390794767698
48.8074628937,2.3253791173,0.0007826915040727192
48.8123567843,2.3253791173,0.00020916173341748196
48.8172506749,2.3253791173,1.5412484913514146e-05
48.8221445655,2.3253791173,3.1214560222141513e-07
48.8270384561,2.3253791173,1.7359910302945e-09
48.8319323467,2.3253791173,2.6505302510492307e-12
48.8368262373,2.3253791173,1.1126906158202475e-15
48.8417201279,2.3253791173,1.555536006422587e-19
48.8466140185,2.3253791173,2.0915125895942762e-22
48.8515079091,2.3253791173,7.519626127634849e-25
48.8564017997,2.3253791173,1.3674587264106473e-27
48.8612956903,2.3253791173,1.233707184002172e-30
48.8661895809,2.3253791173,5.5216606302699895e-34
48.8710834715,2.3253791173,1.2259903497324244e-37
48.8759773621,2.3253791173,1.3504052465338577e-41
48.8808712527,2.3253791173,7.379057684956414e-46
48.8857651433,2.3253791173,2.0003105161197828e-50
48.8906590339,2.3253791173,2.6900085154585087e-55
48.8955529245,2.3253791173,1.794608065995117e-60
48.9004468151,2.3253791173,5.939437270676551e-66
48.9053407057,2.3253791173,9.75170844465578e-72
48.9102345963,2.3253791173,7.942840483436318e-78
48.9151284869,2.3253791173,3.20945061137533e-84
48.9200223775,2.3253791173,6.433469955418168e-91
48.9249162681,2.3253791173,6.397636801604542e-98
48.9298101587,2.3253791173,3.156120740943213e-105
48.9347040493,2.3253791173,7.724090635757196e-113
48.9395979399,2.3253791173,9.377797210147391e-121
48.9444918305,2.3253791173,5.648251637530334e-129
48.9493857211,2.3253791173,1.6876677856769395e-137
48.9542796117,2.3253791173,2.501610022780383e-146
48.9591735023,2.3253791173,1.8395516228964045e-155
48.9640673929,2.3253791173,6.710642072002531e-165
48.9689612835,2.3253791173,1.2144395290345785e-174
48.9738551741,2.3253791173,1.0903035799051684e-184
48.9787490647,2.3253791173,4.8560003045645444e-195
48.7389484253,2.3302730079,1.0385659203087365e-43
48.7438423159,2.3302730079,7.106787387170084e-38
48.7487362065,2.3302730079,1.6363494232097088e-32
48.7536300971,2.3302730079,1.2636279234496125e-27
48.7585239877,2.3302730079,3.272355391214755e-23
48.7634178783,2.3302730079,2.8418308916421517e-19
48.7683117689,2.3302730079,8.276322555530974e-16
48.7732056595,2.3302730079,8.084236630394993e-13
48.7780995501,2.3302730079,2.652181221239237e-10
48.7829934407,2.3302730079,2.9542241752879784e-08
48.7878873313,2.3302730079,1.1914733404872013e-06
48.7927812219,2.3302730079,2.1759978473122187e-05
48.7976751125,2.3302730079,0.00022047808488425544
48.8025690031,2.3302730079,0.0009591351834903126
48.8074628937,2.3302730079,0.0013271138118202167
48.8123567843,2.3302730079,0.0005241221144793651
48.8172506749,2.3302730079,5.743631740641538e-05
48.8221445655,2.3302730079,1.7335351102190708e-06
48.8270384561,2.3302730079,1.4378953272563398e-08
48.8319323467,2.3302730079,3.275571201252823e-11
48.8368262373,2.3302730079,2.0534972211504356e-14
48.8417201279,2.3302730079,4.390972010832942e-18
48.8466140185,2.3302730079,8.03456683815441e-21
48.8515079091,2.3302730079,3.5215246900468885e-23
48.8564017997,2.3302730079,7.81760534080127e-26
48.8612956903,2.3302730079,8.609996196862182e-29
48.8661895809,2.3302730079,4.704266794240752e-32
48.8710834715,2.3302730079,1.2750894498049818e-35
48.8759773621,2.3302730079,1.7145457759032235e-39
48.8808712527,2.3302730079,1.1437134827536351e-43
48.8857651433,2.3302730079,3.784819049989868e-48
48.8906590339,2.3302730079,6.2134488141644775e-53
48.8955529245,2.3302730079,5.06034413943757e-58
48.9004468151,2.3302730079,2.0444999527812568e-63
48.9053407057,2.3302730079,4.0978294629757925e-69
48.9102345963,2.3302730079,4.0745568381539283e-75
48.9151284869,2.3302730079,2.0098636885951018e-81
48.9200223775,2.3302730079,4.9182720943703975e-88
48.9249162681,2.3302730079,5.970603388414797e-95
48.9298101587,2.3302730079,3.595701394442258e-102
48.9347040493,2.3302730079,1.0742583494858235e-109
48.9395979399,2.3302730079,1.592185194306794e-117
48.9444918305,2.3302730079,1.1706798635952387e-125
48.9493857211,2.3302730079,4.270143199648784e-134
48.9542796117,2.3302730079,7.726920686096498e-143
48.9591735023,2.3302730079,6.93633713240385e-152
48.9640673929,2.3302730079,3.08896975640156e-161
48.9689612835,2.3302730079,6.824280084395037e-171
48.9738551741,2.3302730079,7.479279338541341e-181
