LATITUDE,LONGITUDE,probability
48.9591735023,2.2372890865,8.658020602973914e-57
48.9640673929,2.2372890865,6.955778815948309e-57
48.9689612835,2.2372890865,4.763577666761644e-57
48.9738551741,2.2372890865,2.780871154998437e-57
48.9787490647,2.2372890865,1.3838487053014207e-57
48.7389484253,2.2421829771,1.3184660501830733e-119
48.7438423159,2.2421829771,1.312666508718173e-116
48.7487362065,2.2421829771,1.1140379508729436e-113
48.7536300971,2.2421829771,8.059455362782422e-111
48.7585239877,2.2421829771,4.970173281325824e-108
48.7634178783,2.2421829771,2.6127478193769665e-105
48.7683117689,2.2421829771,1.1708023591037265e-102
48.7732056595,2.2421829771,4.4723062158412607e-100
48.7780995501,2.2421829771,1.4575514166479396e-97
48.7829934407,2.2421829771,4.43789374742565e-95
48.7878873313,2.2421829771,5.971581772232301e-92
48.7927812219,2.2421829771,2.664759811711117e-88
48.7976751125,2.2421829771,5.813060628678655e-85
48.8025690031,2.2421829771,5.312400388834461e-82
48.8074628937,2.2421829771,2.0220898354680742e-79
48.8123567843,2.2421829771,3.205006022977518e-77
48.8172506749,2.2421829771,2.1246610595098498e-75
48.8221445655,2.2421829771,7.331447422512157e-74
48.8270384561,2.2421829771,1.5581606942235558e-71
48.8319323467,2.2421829771,3.674926770456067e-66
48.8368262373,2.2421829771,2.3247041076752738e-58
48.8417201279,2.2421829771,3.5293676527393923e-51
48.8466140185,2.2421829771,1.282615371200686e-44
48.8515079091,2.2421829771,1.115748452742806e-38
48.8564017997,2.2421829771,2.3233062452041353e-33
48.8612956903,2.2421829771,1.1580223463507778e-28
48.8661895809,2.2421829771,1.3816490218498854e-24
48.8710834715,2.2421829771,3.945925136257258e-21
48.8759773621,2.2421829771,2.6975547160707577e-18
48.8808712527,2.2421829771,4.414301548505474e-16
48.8857651433,2.2421829771,1.7291156661898786e-14
48.8906590339,2.2421829771,1.621273961024883e-13
48.8955529245,2.2421829771,3.6388075177133725e-13
48.9004468151,2.2421829771,1.9549338770503413e-13
48.9053407057,2.2421829771,2.5140584788850886e-14
48.9102345963,2.2421829771,7.739073869672743e-16
48.9151284869,2.2421829771,5.702600163722653e-18
48.9200223775,2.2421829771,1.0058359781876649e-20
48.9249162681,2.2421829771,4.24670138179991e-24
48.9298101587,2.2421829771,4.291870353512656e-28
48.9347040493,2.2421829771,1.0382735231440946e-32
48.9395979399,2.2421829771,6.012391852875727e-38
48.9444918305,2.2421829771,8.33399220229284e-44
48.9493857211,2.2421829771,2.767893317963443e-50
48.9542796117,2.2421829771,2.756869716384306e-53
48.9591735023,2.2421829771,2.4402915050436047e-53
48.9640673929,2.2421829771,1.841754886945099e-53
48.9689612835,2.2421829771,1.1849039273069758e-53
48.9738551741,2.2421829771,6.498222639353409e-54
48.9787490647,2.2421829771,3.037848857032657e-54
48.7389484253,2.2470768677,4.61895870874549e-115
48.7438423159,2.2470768677,4.320095669537411e-112
48.7487362065,2.2470768677,3.4443143147217564e-109
48.7536300971,2.2470768677,2.340843160068408e-106
48.7585239877,2.2470768677,1.356132061232662e-103
48.7634178783,2.2470768677,6.697177019025844e-101
48.7683117689,2.2470768677,2.8193026573428582e-98
48.7732056595,2.2470768677,1.011700092068904e-95
48.7780995501,2.2470768677,3.09482509716995e-93
48.7829934407,2.2470768677,8.116392989561192e-91
48.7878873313,2.2470768677,2.6955263036489346e-88
48.7927812219,2.2470768677,7.577079361706928e-85
48.7976751125,2.2470768677,2.4234371379253017e-81
48.8025690031,2.2470768677,3.364033099842229e-78
48.8074628937,2.2470768677,1.9478163882453353e-75
48.8123567843,2.2470768677,4.697735175037488e-73
48.8172506749,2.2470768677,4.752921196744425e-71
48.8221445655,2.2470768677,2.5239512614469336e-69
48.8270384561,2.2470768677,5.4982010237335124e-67
48.8319323467,2.2470768677,3.336740702291749e-64
48.8368262373,2.2470768677,1.0877636566885847e-57
48.8417201279,2.2470768677,1.7000263993243052e-50
48.8466140185,2.2470768677,6.360604836300124e-44
48.8515079091,2.2470768677,5.696544302214052e-38
48.8564017997,2.2470768677,1.221222668169145e-32
48.8612956903,2.2470768677,6.2668391577284175e-28
48.8661895809,2.2470768677,7.697905111444097e-24
48.8710834715,2.2470768677,2.263428980007678e-20
48.8759773621,2.2470768677,1.5930576938795423e-17
48.8808712527,2.2470768677,2.6839007416884214e-15
48.8857651433,2.2470768677,1.082359940028946e-13
48.8906590339,2.2470768677,1.0448339676500695e-12
48.8955529245,2.2470768677,2.4143107600971656e-12
48.9004468151,2.2470768677,1.3353938457203622e-12
48.9053407057,2.2470768677,1.7680554631261958e-13
48.9102345963,2.2470768677,5.603414017959432e-15
48.9151284869,2.2470768677,4.2508898700130704e-17
48.9200223775,2.2470768677,7.719289141806436e-20
48.9249162681,2.2470768677,3.355406003697893e-23
48.9298101587,2.2470768677,3.4912677726233746e-27
48.9347040493,2.2470768677,8.695439853896302e-32
48.9395979399,2.2470768677,5.1840629314636644e-37
48.9444918305,2.2470768677,7.3980858344959e-43
48.9493857211,2.2470768677,3.1826027489252142e-49
48.9542796117,2.2470768677,6.18150087232791e-50
48.9591735023,2.2470768677,5.137983763246105e-50
48.9640673929,2.2470768677,3.6428663233523724e-50
48.9689612835,2.2470768677,2.201700967496787e-50
48.9738551741,2.2470768677,1.134314835080567e-50
48.9787490647,2.2470768677,4.98160190516643e-51
48.7389484253,2.2519707583,1.2087723409544136e-110
48.7438423159,2.2519707583,1.0620809757437649e-107
48.7487362065,2.2519707583,7.954829452737493e-105
48.7536300971,2.2519707583,5.078836638482958e-102
48.7585239877,2.2519707583,2.764125403488829e-99
48.7634178783,2.2519707583,1.282364149926513e-96
48.7683117689,2.2519707583,5.071367951427589e-94
48.7732056595,2.2519707583,1.7096176918465375e-91
48.7780995501,2.2519707583,4.9128484668586475e-89
48.7829934407,2.2519707583,1.2037322711832115e-86
48.7878873313,2.2519707583,2.5964419373842914e-84
48.7927812219,2.2519707583,1.466765427430583e-81
48.7976751125,2.2519707583,5.24955665654659e-78
48.8025690031,2.2519707583,1.0973950810994691e-74
48.8074628937,2.2519707583,9.662497515288653e-72
48.8123567843,2.2519707583,3.547929323171369e-69
48.8172506749,2.2519707583,5.505188883481385e-67
48.8221445655,2.2519707583,4.704884912447676e-65
48.8270384561,2.2519707583,1.2099524626071884e-62
48.8319323467,2.2519707583,6.547092114249281e-60
48.8368262373,2.2519707583,7.219202028258014e-57
48.8417201279,2.2519707583,7.558783979205499e-50
48.8466140185,2.2519707583,2.911616716824589e-43
48.8515079091,2.2519707583,2.684667339163918e-37
48.8564017997,2.2519707583,5.925391747575049e-32
48.8612956903,2.2519707583,3.1305018940143485e-27
48.8661895809,2.2519707583,3.958960668080444e-23
48.8710834715,2.2519707583,1.198446680863228e-19
48.8759773621,2.2519707583,8.684134884845387e-17
48.8808712527,2.2519707583,1.5062765589775462e-14
48.8857651433,2.2519707583,6.253932482841035e-13
48.8906590339,2.2519707583,6.2154413495326284e-12
48.8955529245,2.2519707583,1.4786353022538038e-11
48.9004468151,2.2519707583,8.420162681851299e-12
48.9053407057,2.2519707583,1.1477576805672596e-12
48.9102345963,2.2519707583,3.74498641458325e-14
48.9151284869,2.2519707583,2.924964497793751e-16
48.9200223775,2.2519707583,5.468412474330685e-19
48.9249162681,2.2519707583,2.447215671612812e-22
48.9298101587,2.2519707583,2.6215221925828445e-26
48.9347040493,2.2519707583,6.722102736714532e-31
48.9395979399,2.2519707583,4.1259795175172605e-36
48.9444918305,2.2519707583,6.062651175221564e-42
48.9493857211,2.2519707583,1.287248128725809e-46
48.9542796117,2.2519707583,1.0367018930220012e-46
48.9591735023,2.2519707583,8.081224968462943e-47
48.9640673929,2.2519707583,5.382450476444352e-47
48.9689612835,2.2519707583,3.0560385909574576e-47
48.9738551741,2.2519707583,1.4791013817044252e-47
48.9787490647,2.2519707583,6.10235095212054e-48
48.7389484253,2.2568646489,2.3630355408081534e-106
48.7438423159,2.2568646489,1.9505055956421563e-103
48.7487362065,2.2568646489,1.3724112678383982e-100
48.7536300971,2.2568646489,8.231547281950377e-98
48.7585239877,2.2568646489,4.2086112010313675e-95
48.7634178783,2.2568646489,1.8342404383955287e-92
48.7683117689,2.2568646489,6.814497688106189e-90
48.7732056595,2.2568646489,2.1580999802542516e-87
48.7780995501,2.2568646489,5.825985598637643e-85
48.7829934407,2.2568646489,1.3406958331341772e-82
48.7878873313,2.2568646489,2.633919575424518e-80
48.7927812219,2.2568646489,5.13720479100021e-78
48.7976751125,2.2568646489,6.345371335719813e-75
48.8025690031,2.2568646489,1.8488550855746183e-71
48.8074628937,2.2568646489,2.470331255844152e-68
48.8123567843,2.2568646489,1.384057786377816e-65
48.8172506749,2.2568646489,3.3404676625668215e-63
48.8221445655,2.2568646489,4.9051242730611264e-61
48.8270384561,2.2568646489,1.648175535573518e-58
48.8319323467,2.2568646489,8.484238924179208e-56
48.8368262373,2.2568646489,3.1068309416516677e-53
48.8417201279,2.2568646489,3.1774488166617828e-49
48.8466140185,2.2568646489,1.2302807585764915e-42
48.8515079091,2.2568646489,1.1678936404935297e-36
48.8564017997,2.2568646489,2.653829966105242e-31
48.8612956903,2.2568646489,1.4434880983435605e-26
48.8661895809,2.2568646489,1.8794190943876983e-22
48.8710834715,2.2568646489,5.857393162284968e-19
48.8759773621,2.2568646489,4.3697383236750714e-16
48.8808712527,2.2568646489,7.803272959738655e-14
48.8857651433,2.2568646489,3.3355578776731904e-12
48.8906590339,2.2568646489,3.412954326236501e-11
48.8955529245,2.2568646489,8.359162840739657e-11
48.9004468151,2.2568646489,4.900782271711541e-11
48.9053407057,2.2568646489,6.877622664488384e-12
48.9102345963,2.2568646489,2.31037031052293e-13
48.9151284869,2.2568646489,1.857783745535051e-15
48.9200223775,2.2568646489,3.575847887536478e-18
48.9249162681,2.2568646489,1.6475296043187453e-21
48.9298101587,2.2568646489,1.8170117333742027e-25
48.9347040493,2.2568646489,4.796810370815321e-30
48.9395979399,2.2568646489,3.0312266909765194e-35
48.9444918305,2.2568646489,4.803105315653128e-41
48.9493857211,2.2568646489,2.034790950871361e-43
48.9542796117,2.2568646489,1.3026341624840077e-43
48.9591735023,2.2568646489,9.495271237282619e-44
48.9640673929,2.2568646489,5.940765441413991e-44
48.9689612835,2.2568646489,3.168725675940476e-44
48.9738551741,2.2568646489,1.4407465195677883e-44
48.9787490647,2.2568646489,5.5840673566791595e-45
48.7389484253,2.2617585395,3.4508119941587963e-102
48.7438423159,2.2617585395,2.675851925125343e-99
48.7487362065,2.2617585395,1.768735867047413e-96
48.7536300971,2.2617585395,9.966071896802435e-94
48.7585239877,2.2617585395,4.786798835338538e-91
48.7634178783,2.2617585395,1.9598663891186378e-88
48.7683117689,2.2617585395,6.840185520437947e-86
48.7732056595,2.2617585395,2.035023479195439e-83
48.7780995501,2.2617585395,5.160967156745714e-81
48.7829934407,2.2617585395,1.1157141756609387e-78
48.7878873313,2.2617585395,2.0561538690977733e-76
48.7927812219,2.2617585395,3.2575272723137426e-74
48.7976751125,2.2617585395,7.583407211528099e-72
48.8025690031,2.2617585395,1.6466750281747082e-68
48.8074628937,2.2617585395,3.2753432569745614e-65
48.8123567843,2.2617585395,2.8277447806687236e-62
48.8172506749,2.2617585395,1.107900452207868e-59
48.8221445655,2.2617585395,3.060602911460072e-57
48.8270384561,2.2617585395,1.3895166237789746e-54
48.8319323467,2.2617585395,6.897113701282793e-52
48.8368262373,2.2617585395,2.398225776162028e-49
48.8417201279,2.2617585395,5.641341020487924e-47
48.8466140185,2.2617585395,4.8069212718286714e-42
48.8515079091,2.2617585395,4.689753325074283e-36
48.8564017997,2.2617585395,1.0971422336015493e-30
48.8612956903,2.2617585395,6.143929987875089e-26
48.8661895809,2.2617585395,8.235688212865496e-22
48.8710834715,2.2617585395,2.6425538671226485e-18
48.8759773621,2.2617585395,2.0296358007407956e-15
48.8808712527,2.2617585395,3.731493541605663e-13
48.8857651433,2.2617585395,1.6421680090438807e-11
48.8906590339,2.2617585395,1.7299071519236023e-10
48.8955529245,2.2617585395,4.3621270902808047e-10
48.9004468151,2.2617585395,2.6329593164510743e-10
48.9053407057,2.2617585395,3.804173327599845e-11
48.9102345963,2.2617585395,1.3156693503557658e-12
48.9151284869,2.2617585395,1.0891897168595819e-14
48.9200223775,2.2617585395,2.158393483008796e-17
48.9249162681,2.2617585395,1.0238304060557533e-20
48.9298101587,2.2617585395,1.1625074347212621e-24
48.9347040493,2.2617585395,3.159612341359657e-29
48.9395979399,2.2617585395,2.05699039083698e-34
48.9444918305,2.2617585395,5.660661951501378e-39
48.9493857211,2.2617585395,2.7862895868540972e-40
48.9542796117,2.2617585395,1.2296439432742882e-40
48.9591735023,2.2617585395,8.334953629026476e-41
48.9640673929,2.2617585395,4.898133031489006e-41
48.9689612835,2.2617585395,2.454345858991734e-41
48.9738551741,2.2617585395,1.0483408792727027e-41
48.9787490647,2.2617585395,3.817063820729724e-42
48.7389484253,2.2666524301,3.764416338772919e-98
48.7438423159,2.2666524301,2.7422197793716486e-95
48.7487362065,2.2666524301,1.7028131521220564e-92
48.7536300971,2.2666524301,9.013466735960288e-90
48.7585239877,2.2666524301,4.067025095974565e-87
48.7634178783,2.2666524301,1.5643069390154236e-84
48.7683117689,2.2666524301,5.128935278855939e-82
48.7732056595,2.2666524301,1.4334831534537052e-79
48.7780995501,2.2666524301,3.415215364003989e-77
48.7829934407,2.2666524301,6.935914447935441e-75
48.7878873313,2.2666524301,1.2007431859283984e-72
48.7927812219,2.2666524301,1.7725744557484405e-70
48.7976751125,2.2666524301,2.3312142441759807e-68
48.8025690031,2.2666524301,9.903196364830777e-66
48.8074628937,2.2666524301,2.3913524802041297e-62
48.8123567843,2.2666524301,3.295625720871363e-59
48.8172506749,2.2666524301,2.322796809234111e-56
48.8221445655,2.2666524301,1.2594658594883926e-53
48.8270384561,2.2666524301,7.296643294663046e-51
48.8319323467,2.2666524301,3.5161095200721905e-48
48.8368262373,2.2666524301,1.1621811885249858e-45
48.8417201279,2.2666524301,2.545123505198929e-43
48.8466140185,2.2666524301,5.40877134194579e-41
48.8515079091,2.2666524301,1.7386741364320185e-35
48.8564017997,2.2666524301,4.1868423629530194e-30
48.8612956903,2.2666524301,2.4138658071833267e-25
48.8661895809,2.2666524301,3.331271065596666e-21
48.8710834715,2.2666524301,1.1004672845885179e-17
48.8759773621,2.2666524301,8.7019105184443e-15
48.8808712527,2.2666524301,1.6471092411317706e-12
48.8857651433,2.2666524301,7.462777751626855e-11
48.8906590339,2.2666524301,8.093733978332944e-10
48.8955529245,2.2666524301,2.1012012846261743e-09
48.9004468151,2.2666524301,1.305739983104327e-09
48.9053407057,2.2666524301,1.9422988888144738e-10
48.9102345963,2.2666524301,6.915852691644683e-12
48.9151284869,2.2666524301,5.894483010700072e-14
48.9200223775,2.2666524301,1.2025856576954695e-16
48.9249162681,2.2666524301,5.872954462392496e-20
48.9298101587,2.2666524301,6.865427158705415e-24
48.9347040493,2.2666524301,1.9211373075861895e-28
48.9395979399,2.2666524301,1.517962687571485e-33
48.9444918305,2.2666524301,8.425180855228226e-36
48.9493857211,2.2666524301,3.0775886801205526e-37
48.9542796117,2.2666524301,8.741127760454365e-38
48.9591735023,2.2666524301,5.466187808197219e-38
48.9640673929,2.2666524301,3.016788192229693e-38
48.9689612835,2.2666524301,1.4200779843876987e-38
48.9738551741,2.2666524301,5.6982666579539386e-39
48.9787490647,2.2666524301,1.949097211053843e-39
48.7389484253,2.2715463207,3.067604076173384e-94
48.7438423159,2.2715463207,2.099267328018398e-91
48.7487362065,2.2715463207,1.2246058076185978e-88
48.7536300971,2.2715463207,6.0895473301184605e-86
48.7585239877,2.2715463207,2.5812723742732884e-83
48.7634178783,2.2715463207,9.32701733910645e-81
48.7683117689,2.2715463207,2.872842800066072e-78
48.7732056595,2.2715463207,7.542947207365586e-76
48.7780995501,2.2715463207,1.68822528861799e-73
48.7829934407,2.2715463207,3.2209194518342148e-71
48.7878873313,2.2715463207,5.238291827666974e-69
48.7927812219,2.2715463207,7.262471605556271e-67
48.7976751125,2.2715463207,8.628645708522133e-65
48.8025690031,2.2715463207,1.2131787634148245e-62
48.8074628937,2.2715463207,1.549850797340725e-59
48.8123567843,2.2715463207,3.2949908095310345e-56
48.8172506749,2.2715463207,4.193896359784036e-53
48.8221445655,2.2715463207,3.664773145497874e-50
48.8270384561,2.2715463207,2.406201730353711e-47
48.8319323467,2.2715463207,1.1239083057773711e-44
48.8368262373,2.2715463207,3.533589608208368e-42
48.8417201279,2.2715463207,7.357029509978032e-40
48.8466140185,2.2715463207,1.0123830668005488e-37
48.8515079091,2.2715463207,6.86655634801465e-35
48.8564017997,2.2715463207,1.474892209521363e-29
48.8612956903,2.2715463207,8.754146548045636e-25
48.8661895809,2.2715463207,1.2438094805694546e-20
48.8710834715,2.2715463207,4.230232498370213e-17
48.8759773621,2.2715463207,3.4438555387243574e-14
48.8808712527,2.2715463207,6.711134263563438e-12
48.8857651433,2.2715463207,3.130525479924427e-10
48.8906590339,2.2715463207,3.4954965036870164e-09
48.8955529245,2.2715463207,9.34266582192174e-09
48.9004468151,2.2715463207,5.977272716653762e-09
48.9053407057,2.2715463207,9.153888987200816e-10
48.9102345963,2.2715463207,3.3556644339390105e-11
48.9151284869,2.2715463207,2.9445689094411144e-13
48.9200223775,2.2715463207,6.184936329450591e-16
48.9249162681,2.2715463207,3.109704044090153e-19
48.9298101587,2.2715463207,3.74260415264857e-23
48.9347040493,2.2715463207,1.0829153585169706e-27
48.9395979399,2.2715463207,2.5159445988699002e-31
48.9444918305,2.2715463207,8.409105087619055e-33
48.9493857211,2.2715463207,2.4954501990150616e-34
48.9542796117,2.2715463207,4.676218301299566e-35
48.9591735023,2.2715463207,2.6782544635268305e-35
48.9640673929,2.2715463207,1.387986265518522e-35
48.9689612835,2.2715463207,6.137817070381741e-36
48.9738551741,2.2715463207,2.3137067951948566e-36
48.9787490647,2.2715463207,7.434690336515048e-37
48.7389484253,2.2764402113,1.8673523314697132e-90
48.7438423159,2.2764402113,1.2004899810489605e-87
48.7487362065,2.2764402113,6.578864461944321e-85
48.7536300971,2.2764402113,3.073289455615304e-82
48.7585239877,2.2764402113,1.2238159814547479e-79
48.7634178783,2.2764402113,4.1542143546622506e-77
48.7683117689,2.2764402113,1.2020480035822513e-74
48.7732056595,2.2764402113,2.964932758267382e-72
48.7780995501,2.2764402113,6.234017440694338e-70
48.7829934407,2.2764402113,1.1173296068328632e-67
48.7878873313,2.2764402113,1.7070842259374598e-65
48.7927812219,2.2764402113,2.2233611388284343e-63
48.7976751125,2.2764402113,2.47753604417064e-61
48.8025690031,2.2764402113,2.8601541882368917e-59
48.8074628937,2.2764402113,2.154934592400839e-56
48.8123567843,2.2764402113,4.797023234558584e-53
48.8172506749,2.2764402113,7.416379566152911e-50
48.8221445655,2.2764402113,7.460690750770138e-47
48.8270384561,2.2764402113,5.0070443551838245e-44
48.8319323467,2.2764402113,2.2527745683910407e-41
48.8368262373,2.2764402113,6.740720824669607e-39
48.8417201279,2.2764402113,1.3343190633022897e-36
48.8466140185,2.2764402113,1.744802599627587e-34
48.8515079091,2.2764402113,1.52553747396559e-32
48.8564017997,2.2764402113,4.881439186141017e-29
48.8612956903,2.2764402113,2.9305766810428265e-24
48.8661895809,2.2764402113,4.2867837432521443e-20
48.8710834715,2.2764402113,1.5010154163835115e-16
48.8759773621,2.2764402113,1.2580822995182412e-13
48.8808712527,2.2764402113,2.5240808691120804e-11
48.8857651433,2.2764402113,1.2121818913744063e-09
48.8906590339,2.2764402113,1.3934860717068085e-08
48.8955529245,2.2764402113,3.834491559389553e-08
48.9004468151,2.2764402113,2.525708662227496e-08
48.9053407057,2.2764402113,3.982254712985998e-09
48.9102345963,2.2764402113,1.5029520660793686e-10
48.9151284869,2.2764402113,1.3577866623948272e-12
48.9200223775,2.2764402113,2.9362177567045208e-15
48.9249162681,2.2764402113,1.519901375361594e-18
48.9298101587,2.2764402113,1.883711828790315e-22
48.9347040493,2.2764402113,8.874667808230436e-27
48.9395979399,2.2764402113,1.6182301586170706e-28
48.9444918305,2.2764402113,5.28506343427218e-30
48.9493857211,2.2764402113,1.3815903147066314e-31
48.9542796117,2.2764402113,1.8715656962696177e-32
48.9591735023,2.2764402113,9.803153244892476e-33
48.9640673929,2.2764402113,4.770360003950635e-33
48.9689612835,2.2764402113,1.9817140857352153e-33
48.9738551741,2.2764402113,7.017770815191655e-34
