LATITUDE,LONGITUDE,probability
48.8661895809,2.2323951959,1.376463223943239e-06
48.8710834715,2.2323951959,1.050097665180651e-06
48.8759773621,2.2323951959,6.677895328415386e-07
48.8808712527,2.2323951959,3.5399274081285103e-07
48.8857651433,2.2323951959,1.5642059696852975e-07
48.8906590339,2.2323951959,5.761537008712304e-08
48.8955529245,2.2323951959,1.768999079097726e-08
48.9004468151,2.2323951959,4.527533702552468e-09
48.9053407057,2.2323951959,9.65918782146041e-10
48.9102345963,2.2323951959,1.717767430537986e-10
48.9151284869,2.2323951959,2.546437090009577e-11
48.9200223775,2.2323951959,3.14663502656134e-12
48.9249162681,2.2323951959,3.2411910280734757e-13
48.9298101587,2.2323951959,2.7829648274773497e-14
48.9347040493,2.2323951959,1.9918454645987402e-15
48.9395979399,2.2323951959,1.1883610222779591e-16
48.9444918305,2.2323951959,5.9099797170019934e-18
48.9493857211,2.2323951959,2.450013154452498e-19
48.9542796117,2.2323951959,8.46633942808552e-21
48.9591735023,2.2323951959,2.438752737600936e-22
48.9640673929,2.2323951959,5.85577927012837e-24
48.9689612835,2.2323951959,1.172050865657844e-25
48.9738551741,2.2323951959,1.9554785484409103e-27
48.9787490647,2.2323951959,2.719596579805874e-29
48.7389484253,2.2372890865,1.5720387168913889e-30
48.7438423159,2.2372890865,1.3358845651253803e-28
48.7487362065,2.2372890865,9.462795622204873e-27
48.7536300971,2.2372890865,5.587465088788797e-25
48.7585239877,2.2372890865,2.750141369229809e-23
48.7634178783,2.2372890865,1.1283401694645397e-21
48.7683117689,2.2372890865,3.858956775893121e-20
48.7732056595,2.2372890865,1.1001315322487203e-18
48.7780995501,2.2372890865,2.614352507972652e-17
48.7829934407,2.2372890865,5.178792556713172e-16
48.7878873313,2.2372890865,8.551410441416399e-15
48.7927812219,2.2372890865,1.1770424262329753e-13
48.7976751125,2.2372890865,1.350495580591707e-12
48.8025690031,2.2372890865,1.2916566054621423e-11
48.8074628937,2.2372890865,1.0298381531013279e-10
48.8123567843,2.2372890865,6.845055246964718e-10
48.8172506749,2.2372890865,3.792827802765644e-09
48.8221445655,2.2372890865,1.7517453416342276e-08
48.8270384561,2.2372890865,6.742739354817116e-08
48.8319323467,2.2372890865,2.1630241929379106e-07
48.8368262373,2.2372890865,5.783778297435985e-07
48.8417201279,2.2372890865,1.2892632515437345e-06
48.8466140185,2.2372890865,2.395835816418829e-06
48.8515079091,2.2372890865,3.711415374942668e-06
48.8564017997,2.2372890865,4.792635893393675e-06
48.8612956903,2.2372890865,5.158885028540378e-06
48.8661895809,2.2372890865,4.62894865473108e-06
48.8710834715,2.2372890865,3.462212669055692e-06
48.8759773621,2.2372890865,2.1585889786262432e-06
48.8808712527,2.2372890865,1.1218402132260122e-06
48.8857651433,2.2372890865,4.860006900814087e-07
48.8906590339,2.2372890865,1.7550423568472895e-07
48.8955529245,2.2372890865,5.2830309244381585e-08
48.9004468151,2.2372890865,1.3256337040682413e-08
48.9053407057,2.2372890865,2.7727374999540428e-09
48.9102345963,2.2372890865,4.834358006942969e-10
48.9151284869,2.2372890865,7.026089790802721e-11
48.9200223775,2.2372890865,8.512035309507126e-12
48.9249162681,2.2372890865,8.596030968628842e-13
48.9298101587,2.2372890865,7.236146660657595e-14
48.9347040493,2.2372890865,5.0776362237452206e-15
48.9395979399,2.2372890865,2.970028663924658e-16
48.9444918305,2.2372890865,1.4481199345263093e-17
48.9493857211,2.2372890865,5.8856340738586215e-19
48.9542796117,2.2372890865,1.9940076342211852e-20
48.9591735023,2.2372890865,5.631255210759922e-22
48.9640673929,2.2372890865,1.3256486617527987e-23
48.9689612835,2.2372890865,2.6013362884271928e-25
48.9738551741,2.2372890865,4.255096316737017e-27
48.9787490647,2.2372890865,5.801858394827348e-29
48.7389484253,2.2421829771,7.949157203246256e-30
48.7438423159,2.2421829771,6.622669454999276e-28
48.7487362065,2.2421829771,4.599280608281548e-26
48.7536300971,2.2421829771,2.6625119714404913e-24
48.7585239877,2.2421829771,1.2848075059757599e-22
48.7634178783,2.2421829771,5.168081992245523e-21
48.7683117689,2.2421829771,1.7328683088132878e-19
48.7732056595,2.2421829771,4.843357844916845e-18
48.7780995501,2.2421829771,1.1284241961949929e-16
48.7829934407,2.2421829771,2.1915079965697176e-15
48.7878873313,2.2421829771,3.547795758664434e-14
48.7927812219,2.2421829771,4.787617779693878e-13
48.7976751125,2.2421829771,5.385531824822792e-12
48.8025690031,2.2421829771,5.050097219607156e-11
48.8074628937,2.2421829771,3.947971856551275e-10
48.8123567843,2.2421829771,2.5734760536543744e-09
48.8172506749,2.2421829771,1.3988173807034104e-08
48.8221445655,2.2421829771,6.338093842997419e-08
48.8270384561,2.2421829771,2.392545982096899e-07
48.8319323467,2.2421829771,7.522490948006279e-07
48.8368262373,2.2421829771,1.9707709336054195e-06
48.8417201279,2.2421829771,4.304524231599697e-06
48.8466140185,2.2421829771,7.839974459320226e-06
48.8515079091,2.2421829771,1.1905735825436307e-05
48.8564017997,2.2421829771,1.5072516435065533e-05
48.8612956903,2.2421829771,1.59063838379958e-05
48.8661895809,2.2421829771,1.3992780553474971e-05
48.8710834715,2.2421829771,1.0260810774063577e-05
48.8759773621,2.2421829771,6.2719731550826725e-06
48.8808712527,2.2421829771,3.1957407357906682e-06
48.8857651433,2.2421829771,1.3573246007695707e-06
48.8906590339,2.2421829771,4.80552384433185e-07
48.8955529245,2.2421829771,1.4182166723086634e-07
48.9004468151,2.2421829771,3.4889060167641454e-08
48.9053407057,2.2421829771,7.154524725432698e-09
48.9102345963,2.2421829771,1.2229737662747857e-09
48.9151284869,2.2421829771,1.742602479104066e-10
48.9200223775,2.2421829771,2.069780771476911e-11
48.9249162681,2.2421829771,2.0492512208285705e-12
48.9298101587,2.2421829771,1.6912620000257735e-13
48.9347040493,2.2421829771,1.1635134652966846e-14
48.9395979399,2.2421829771,6.672318522923409e-16
48.9444918305,2.2421829771,3.189531982066423e-17
48.9493857211,2.2421829771,1.2709310386145374e-18
48.9542796117,2.2421829771,4.2214518990011246e-20
48.9591735023,2.2421829771,1.1688170498271626e-21
48.9640673929,2.2421829771,2.697590759214435e-23
48.9689612835,2.2421829771,5.189797666300566e-25
48.9738551741,2.2421829771,8.32280312707233e-27
48.9787490647,2.2421829771,1.1125861542771646e-28
48.7389484253,2.2470768677,3.6131236234743807e-29
48.7438423159,2.2470768677,2.9512168005815376e-27
48.7487362065,2.2470768677,2.0093900246731886e-25
48.7536300971,2.2470768677,1.1404393749204823e-23
48.7585239877,2.2470768677,5.3954167878745e-22
48.7634178783,2.2470768677,2.1277599423468943e-20
48.7683117689,2.2470768677,6.994635571619148e-19
48.7732056595,2.2470768677,1.916692263774528e-17
48.7780995501,2.2470768677,4.378088355280279e-16
48.7829934407,2.2470768677,8.336072661075285e-15
48.7878873313,2.2470768677,1.323071615348656e-13
48.7927812219,2.2470768677,1.7504540447906722e-12
48.7976751125,2.2470768677,1.9304937548568347e-11
48.8025690031,2.2470768677,1.774853907926809e-10
48.8074628937,2.2470768677,1.3605893174441732e-09
48.8123567843,2.2470768677,8.700877653455422e-09
48.8172506749,2.2470768677,4.6435387964577635e-08
48.8221445655,2.2470768677,2.0671044937731783e-07
48.8270384561,2.2470768677,7.662070678839898e-07
48.8319323467,2.2470768677,2.3614092820641995e-06
48.8368262373,2.2470768677,6.054574888356244e-06
48.8417201279,2.2470768677,1.2938976212785622e-05
48.8466140185,2.2470768677,2.3074486601226157e-05
48.8515079091,2.2470768677,3.43356331936478e-05
48.8564017997,2.2470768677,4.26102467261481e-05
48.8612956903,2.2470768677,4.408519364205681e-05
48.8661895809,2.2470768677,3.8021543971097605e-05
48.8710834715,2.2470768677,2.733464992994096e-05
48.8759773621,2.2470768677,1.6381071831079822e-05
48.8808712527,2.2470768677,8.183064254773783e-06
48.8857651433,2.2470768677,3.4074888450704952e-06
48.8906590339,2.2470768677,1.1827630766692293e-06
48.8955529245,2.2470768677,3.4222041052829843e-07
48.9004468151,2.2470768677,8.253894084512816e-08
48.9053407057,2.2470768677,1.6594214875659675e-08
48.9102345963,2.2470768677,2.780989577523079e-09
48.9151284869,2.2470768677,3.884962643728892e-10
48.9200223775,2.2470768677,4.523964279456722e-11
48.9249162681,2.2470768677,4.391332492290091e-12
48.9298101587,2.2470768677,3.5531890032957757e-13
48.9347040493,2.2470768677,2.3965424803433714e-14
48.9395979399,2.2470768677,1.3474007596057088e-15
48.9444918305,2.2470768677,6.31470807530617e-17
48.9493857211,2.2470768677,2.466917368409514e-18
48.9542796117,2.2470768677,8.033425327372168e-20
48.9591735023,2.2470768677,2.180679062398863e-21
48.9640673929,2.2470768677,4.93432306234515e-23
48.9689612835,2.2470768677,9.306968438590533e-25
48.9738551741,2.2470768677,1.4633012243277454e-26
48.9787490647,2.2470768677,1.9178033144089163e-28
48.7389484253,2.2519707583,1.4762110249318644e-28
48.7438423159,2.2519707583,1.182151227032647e-26
48.7487362065,2.2519707583,7.891189346782555e-25
48.7536300971,2.2519707583,4.390932139675402e-23
48.7585239877,2.2519707583,2.0366472745421934e-21
48.7634178783,2.2519707583,7.874441293203053e-20
48.7683117689,2.2519707583,2.5378649788486765e-18
48.7732056595,2.2519707583,6.818080272266976e-17
48.7780995501,2.2519707583,1.5268646540661312e-15
48.7829934407,2.2519707583,2.850255618489709e-14
48.7878873313,2.2519707583,4.4351873940461925e-13
48.7927812219,2.2519707583,5.7528861448419e-12
48.7976751125,2.2519707583,6.220309857769957e-11
48.8025690031,2.2519707583,5.607037611686891e-10
48.8074628937,2.2519707583,4.215322626265504e-09
48.8123567843,2.2519707583,2.6459635628323895e-08
48.8172506749,2.2519707583,1.3888242542889928e-07
48.8221445655,2.2519707583,6.09456924119101e-07
48.8270384561,2.2519707583,2.22706815497329e-06
48.8319323467,2.2519707583,6.740634357841828e-06
48.8368262373,2.2519707583,1.688459326823057e-05
48.8417201279,2.2519707583,3.516778215274035e-05
48.8466140185,2.2519707583,6.120035962363963e-05
48.8515079091,2.2519707583,8.907879198627671e-05
48.8564017997,2.2519707583,0.00010829785469695147
48.8612956903,2.2519707583,0.00010983215223655825
48.8661895809,2.2519707583,9.286683955717968e-05
48.8710834715,2.2519707583,6.545598273877312e-05
48.8759773621,2.2519707583,3.845779078058102e-05
48.8808712527,2.2519707583,1.8834941342022255e-05
48.8857651433,2.2519707583,7.689339790632216e-06
48.8906590339,2.2519707583,2.616728519800576e-06
48.8955529245,2.2519707583,7.422891576087499e-07
48.9004468151,2.2519707583,1.7552234004668921e-07
48.9053407057,2.2519707583,3.4596846729230834e-08
48.9102345963,2.2519707583,5.684410970864472e-09
48.9151284869,2.2519707583,7.785369949409568e-10
48.9200223775,2.2519707583,8.888283000729497e-11
48.9249162681,2.2519707583,8.45865530559107e-12
48.9298101587,2.2519707583,6.710109623146799e-13
48.9347040493,2.2519707583,4.4371359678177314e-14
48.9395979399,2.2519707583,2.4457986048073806e-15
48.9444918305,2.2519707583,1.1237856518065058e-16
48.9493857211,2.2519707583,4.304186755991229e-18
48.9542796117,2.2519707583,1.374179814691538e-19
48.9591735023,2.2519707583,3.6571338615811696e-21
48.9640673929,2.2519707583,8.113028157623766e-23
48.9689612835,2.2519707583,1.500271791296465e-24
48.9738551741,2.2519707583,2.3126064784951206e-26
48.9787490647,2.2519707583,2.971518007094964e-28
48.7389484253,2.2568646489,5.421481190921727e-28
48.7438423159,2.2568646489,4.256462855266876e-26
48.7487362065,2.2568646489,2.78563733352016e-24
48.7536300971,2.2568646489,1.519655460194402e-22
48.7585239877,2.2568646489,6.910516837920834e-21
48.7634178783,2.2568646489,2.619514207053081e-19
48.7683117689,2.2568646489,8.27705461798814e-18
48.7732056595,2.2568646489,2.1800965009008472e-16
48.7780995501,2.2568646489,4.78652629301523e-15
48.7829934407,2.2568646489,8.760119219160302e-14
48.7878873313,2.2568646489,1.336424641031531e-12
48.7927812219,2.2568646489,1.6995134782388784e-11
48.7976751125,2.2568646489,1.8016013027167234e-10
48.8025690031,2.2568646489,1.5922333624831576e-09
48.8074628937,2.2568646489,1.1739930228314153e-08
48.8123567843,2.2568646489,7.237450638578695e-08
48.8172506749,2.2568646489,3.7454145973171583e-07
48.8221445655,2.2568646489,1.6303675290338296e-06
48.8270384561,2.2568646489,5.928792262552672e-06
48.8319323467,2.2568646489,1.7755258952128683e-05
48.8368262373,2.2568646489,4.344553784196246e-05
48.8417201279,2.2568646489,8.752381741961662e-05
48.8466140185,2.2568646489,0.00014726446783255655
48.8515079091,2.2568646489,0.00020841426207876987
48.8564017997,2.2568646489,0.0002476202200655451
48.8612956903,2.2568646489,0.00024599943876405786
48.8661895809,2.2568646489,0.00020389365392708172
48.8710834715,2.2568646489,0.00014089313370870682
48.8759773621,2.2568646489,8.1157804255549e-05
48.8808712527,2.2568646489,3.896874978709505e-05
48.8857651433,2.2568646489,1.5597232658960308e-05
48.8906590339,2.2568646489,5.203834367643281e-06
48.8955529245,2.2568646489,1.4472521843372996e-06
48.9004468151,2.2568646489,3.3551334320014544e-07
48.9053407057,2.2568646489,6.483659713745347e-08
48.9102345963,2.2568646489,1.0444206845680451e-08
48.9151284869,2.2568646489,1.402411774496613e-09
48.9200223775,2.2568646489,1.5697137716126216e-10
48.9249162681,2.2568646489,1.464570296075024e-11
48.9298101587,2.2568646489,1.1390552994065637e-12
48.9347040493,2.2568646489,7.38455331328383e-14
48.9395979399,2.2568646489,3.990694529319272e-15
48.9444918305,2.2568646489,1.7977014765822983e-16
48.9493857211,2.2568646489,6.750430941533927e-18
48.9542796117,2.2568646489,2.1129550409640965e-19
48.9591735023,2.2568646489,5.513074331649531e-21
48.9640673929,2.2568646489,1.1990637504907082e-22
48.9689612835,2.2568646489,2.1738798331148647e-24
48.9738551741,2.2568646489,3.285289363270179e-26
48.9787490647,2.2568646489,4.1386295621301465e-28
48.7389484253,2.2617585395,1.7897458083692986e-27
48.7438423159,2.2617585395,1.3776171666355078e-25
48.7487362065,2.2617585395,8.839151385198693e-24
48.7536300971,2.2617585395,4.727564165750941e-22
48.7585239877,2.2617585395,2.107701605291305e-20
48.7634178783,2.2617585395,7.832955415193632e-19
48.7683117689,2.2617585395,2.4265375534852333e-17
48.7732056595,2.2617585395,6.266040727338496e-16
48.7780995501,2.2617585395,1.3487897095449072e-14
48.7829934407,2.2617585395,2.420137886082923e-13
48.7878873313,2.2617585395,3.619768995012836e-12
48.7927812219,2.2617585395,4.5130194478924106e-11
48.7976751125,2.2617585395,4.690377761095277e-10
48.8025690031,2.2617585395,4.0642015166743686e-09
48.8074628937,2.2617585395,2.9389122669875892e-08
48.8123567843,2.2617585395,1.780034887519822e-07
48.8172506749,2.2617585395,9.106068791254038e-07
48.8221445655,2.2617585395,3.966493284639459e-06
48.8270384561,2.2617585395,1.4593889865865123e-05
48.8319323467,2.2617585395,4.40396752585773e-05
48.8368262373,2.2617585395,0.00010615980102846883
48.8417201279,2.2617585395,0.000205174508931322
48.8466140185,2.2617585395,0.0003275859813591677
48.8515079091,2.2617585395,0.00044346276554008314
48.8564017997,2.2617585395,0.0005106612270560092
48.8612956903,2.2617585395,0.0004956178751927426
48.8661895809,2.2617585395,0.0004024347168878847
48.8710834715,2.2617585395,0.00027260820731314726
48.8759773621,2.2617585395,0.00015395028283807113
48.8808712527,2.2617585395,7.247238950958345e-05
48.8857651433,2.2617585395,2.8438712880291105e-05
48.8906590339,2.2617585395,9.302338735316022e-06
48.8955529245,2.2617585395,2.5364084894865782e-06
48.9004468151,2.2617585395,5.764890737493905e-07
48.9053407057,2.2617585395,1.0922141456158905e-07
48.9102345963,2.2617585395,1.7249215477492947e-08
48.9151284869,2.2617585395,2.270783511153644e-09
48.9200223775,2.2617585395,2.491879003112545e-10
48.9249162681,2.2617585395,2.2794129086557625e-11
48.9298101587,2.2617585395,1.7380565001172359e-12
48.9347040493,2.2617585395,1.1047133724094136e-13
48.9395979399,2.2617585395,5.853022128847397e-15
48.9444918305,2.2617585395,2.584970284998116e-16
48.9493857211,2.2617585395,9.516467707180917e-18
48.9542796117,2.2617585395,2.920389883983505e-19
48.9591735023,2.2617585395,7.470518174778005e-21
48.9640673929,2.2617585395,1.592962132567692e-22
48.9689612835,2.2617585395,2.8314246679889276e-24
48.9738551741,2.2617585395,4.195168459711158e-26
48.9787490647,2.2617585395,5.181298730131333e-28
48.7389484253,2.2666524301,5.310906311692776e-27
48.7438423159,2.2666524301,4.007856208152559e-25
48.7487362065,2.2666524301,2.5211602857676243e-23
48.7536300971,2.2666524301,1.3220065807906764e-21
48.7585239877,2.2666524301,5.77845334002486e-20
48.7634178783,2.2666524301,2.1053991273952192e-18
48.7683117689,2.2666524301,6.394433872504747e-17
48.7732056595,2.2666524301,1.618879771704334e-15
48.7780995501,2.2666524301,3.416425278248763e-14
48.7829934407,2.2666524301,6.009994739469075e-13
48.7878873313,2.2666524301,8.812946269228806e-12
48.7927812219,2.2666524301,1.0772427840681896e-10
48.7976751125,2.2666524301,1.0976385944085563e-09
48.8025690031,2.2666524301,9.324682264718142e-09
48.8074628937,2.2666524301,6.612126092914822e-08
48.8123567843,2.2666524301,3.933975311250356e-07
48.8172506749,2.2666524301,1.9923317281660374e-06
48.8221445655,2.2666524301,8.758784408089913e-06
48.8270384561,2.2666524301,3.329140688426651e-05
48.8319323467,2.2666524301,0.00010422443097867806
48.8368262373,2.2666524301,0.0002536948961837345
48.8417201279,2.2666524301,0.0004725714521810297
48.8466140185,2.2666524301,0.0007004696916852393
48.8515079091,2.2666524301,0.0008778774474902209
48.8564017997,2.2666524301,0.000957982465476015
48.8612956903,2.2666524301,0.0009001224534702417
48.8661895809,2.2666524301,0.0007143323428576853
48.8710834715,2.2666524301,0.00047415155119109897
48.8759773621,2.2666524301,0.0002625045095269898
48.8808712527,2.2666524301,0.00012115259268777578
48.8857651433,2.2666524301,4.6609690218699795e-05
48.8906590339,2.2666524301,1.4947367853382025e-05
48.8955529245,2.2666524301,3.9957478109732715e-06
48.9004468151,2.2666524301,8.903817548388664e-07
48.9053407057,2.2666524301,1.6538619976330896e-07
48.9102345963,2.2666524301,2.5607496273218714e-08
48.9151284869,2.2666524301,3.3050634569967933e-09
48.9200223775,2.2666524301,3.5557999586364336e-10
48.9249162681,2.2666524301,3.188890985556836e-11
48.9298101587,2.2666524301,2.383893553420473e-12
48.9347040493,2.2666524301,1.4855212876137846e-13
48.9395979399,2.2666524301,7.716417799873122e-15
48.9444918305,2.2666524301,3.341161148791629e-16
48.9493857211,2.2666524301,1.205935126357606e-17
48.9542796117,2.2666524301,3.628234112022558e-19
48.9591735023,2.2666524301,9.099373525205655e-21
48.9640673929,2.2666524301,1.9022715725415646e-22
48.9689612835,2.2666524301,3.314960644922796e-24
48.9738551741,2.2666524301,4.815363426392629e-26
48.9787490647,2.2666524301,5.830752363604326e-28
48.7389484253,2.2715463207,1.4166084047252673e-26
48.7438423159,2.2715463207,1.0480924806238737e-24
48.7487362065,2.2715463207,6.463894066344731e-23
48.7536300971,2.2715463207,3.323025619870707e-21
48.7585239877,2.2715463207,1.4240262103884458e-19
48.7634178783,2.2715463207,5.086828669415623e-18
48.7683117689,2.2715463207,1.5146806305333078e-16
48.7732056595,2.2715463207,3.759584646141885e-15
48.7780995501,2.2715463207,7.778636854445805e-14
48.7829934407,2.2715463207,1.3415657468377153e-12
48.7878873313,2.2715463207,1.9287026549720025e-11
48.7927812219,2.2715463207,2.3113400483658945e-10
48.7976751125,2.2715463207,2.308946324771435e-09
48.8025690031,2.2715463207,1.923018015383463e-08
48.8074628937,2.2715463207,1.3368911223375156e-07
48.8123567843,2.2715463207,7.80704596397751e-07
48.8172506749,2.2715463207,3.9104752694036705e-06
48.8221445655,2.2715463207,1.742059088608442e-05
48.8270384561,2.2715463207,6.956718489729869e-05
48.8319323467,2.2715463207,0.00023277049111919532
48.8368262373,2.2715463207,0.0005931167542259514
48.8417201279,2.2715463207,0.001097035772509503
48.8466140185,2.2715463207,0.0015110925640801738
48.8515079091,2.2715463207,0.001690137848093843
48.8564017997,2.2715463207,0.001671938868713814
48.8612956903,2.2715463207,0.0014839710621356791
48.8661895809,2.2715463207,0.0011419454572063185
48.8710834715,2.2715463207,0.000741506919418547
48.8759773621,2.2715463207,0.0004023540800757819
48.8808712527,2.2715463207,0.00018205287721661292
48.8857651433,2.2715463207,6.866673940175667e-05
48.8906590339,2.2715463207,2.1589430408442664e-05
48.8955529245,2.2715463207,5.6582330355553385e-06
48.9004468151,2.2715463207,1.2361333155323777e-06
48.9053407057,2.2715463207,2.2510991655129782e-07
48.9102345963,2.2715463207,3.4171872446980585e-08
48.9151284869,2.2715463207,4.324020659806879e-09
48.9200223775,2.2715463207,4.5609107944780713e-10
48.9249162681,2.2715463207,4.010146419079545e-11
48.9298101587,2.2715463207,2.939095622029263e-12
48.9347040493,2.2715463207,1.7956100846667228e-13
48.9395979399,2.2715463207,9.14439947265652e-15
48.9444918305,2.2715463207,3.8818895829044587e-16
48.9493857211,2.2715463207,1.3736497147734953e-17
48.9542796117,2.2715463207,4.0518527733324015e-19
48.9591735023,2.2715463207,9.962679218324475e-21
48.9640673929,2.2715463207,2.0419423260595132e-22
48.9689612835,2.2715463207,3.4886357742352314e-24
48.9738551741,2.2715463207,4.9683550339701506e-26
48.9787490647,2.2715463207,5.898131475836076e-28
48.7389484253,2.2764402113,3.3965254707054997e-26
48.7438423159,2.2764402113,2.463717829143803e-24
48.7487362065,2.2764402113,1.489676240588116e-22
48.7536300971,2.2764402113,7.50823141708288e-21
48.7585239877,2.2764402113,3.1544833739616453e-19
48.7634178783,2.2764402113,1.1047491337422229e-17
48.7683117689,2.2764402113,3.225105535789904e-16
48.7732056595,2.2764402113,7.848181276997305e-15
48.7780995501,2.2764402113,1.5919849397558068e-13
48.7829934407,2.2764402113,2.6918677442860228e-12
48.7878873313,2.2764402113,3.794139772727175e-11
48.7927812219,2.2764402113,4.457773657983073e-10
48.7976751125,2.2764402113,4.365881971432177e-09
48.8025690031,2.2764402113,3.564744725701901e-08
48.8074628937,2.2764402113,2.429175737231518e-07
48.8123567843,2.2764402113,1.3906951636684204e-06
48.8172506749,2.2764402113,6.864634606392896e-06
48.8221445655,2.2764402113,3.087566422408462e-05
48.8270384561,2.2764402113,0.00013019776108932215
48.8319323467,2.2764402113,0.0004737687061092384
48.8368262373,2.2764402113,0.001301844076243694
48.8417201279,2.2764402113,0.002494218365671277
48.8466140185,2.2764402113,0.003323732627267771
48.8515079091,2.2764402113,0.0033191284776153194
48.8564017997,2.2764402113,0.002833157588629674
48.8612956903,2.2764402113,0.002261625343336828
48.8661895809,2.2764402113,0.0016517021378897286
48.8710834715,2.2764402113,0.0010434513049012455
48.8759773621,2.2764402113,0.0005544158822205463
48.8808712527,2.2764402113,0.00024590676500324006
48.8857651433,2.2764402113,9.093284268479354e-05
48.8906590339,2.2764402113,2.8029899744934392e-05
48.8955529245,2.2764402113,7.202238151321331e-06
48.9004468151,2.2764402113,1.5426175162559804e-06
48.9053407057,2.2764402113,2.754189850425528e-07
48.9102345963,2.2764402113,4.098966063691082e-08
48.9151284869,2.2764402113,5.085101265622762e-09
48.9200223775,2.2764402113,5.258594989751517e-10
48.9249162681,2.2764402113,4.532989099450044e-11
48.9298101587,2.2764402113,3.25720025548613e-12
48.9347040493,2.2764402113,1.9509632096205117e-13
48.9395979399,2.2764402113,9.740887629621026e-15
48.9444918305,2.2764402113,4.0540847292170793e-16
48.9493857211,2.2764402113,1.4064747598653816e-17
48.9542796117,2.2764402113,4.0673907695748045e-19
48.9591735023,2.2764402113,9.804934316253715e-21
48.9640673929,2.2764402113,1.9702362833306213e-22
48.9689612835,2.2764402113,3.3001734855421833e-24
48.9738551741,2.2764402113,4.607868354188131e-26
48.9787490647,2.2764402113,5.363004842685957e-28
48.7389484253,2.2813341019,7.320214801421459e-26
48.7438423159,2.2813341019,5.2057848503020305e-24
