LATITUDE,LONGITUDE,probability
48.8564017997,2.2372890865,1.6401328245900002e-05
48.8612956903,2.2372890865,1.939941933699203e-05
48.8661895809,2.2372890865,2.265175833454787e-05
48.8710834715,2.2372890865,2.610857686999705e-05
48.8759773621,2.2372890865,2.970411603671824e-05
48.8808712527,2.2372890865,3.3357730216772295e-05
48.8857651433,2.2372890865,3.69760997484955e-05
48.8906590339,2.2372890865,4.0456662251179236e-05
48.8955529245,2.2372890865,4.3692134349063464e-05
48.9004468151,2.2372890865,4.6575842296541956e-05
48.9053407057,2.2372890865,4.900748542861659e-05
48.9102345963,2.2372890865,5.089889637217782e-05
48.9151284869,2.2372890865,5.217933698192651e-05
48.9200223775,2.2372890865,5.279988680904249e-05
48.9249162681,2.2372890865,5.2736544649272776e-05
48.9298101587,2.2372890865,5.199176905644929e-05
48.9347040493,2.2372890865,5.0594319985100364e-05
48.9395979399,2.2372890865,4.8597415780416744e-05
48.9444918305,2.2372890865,4.607537015285906e-05
48.9493857211,2.2372890865,4.311900536508773e-05
48.9542796117,2.2372890865,3.983023604779616e-05
48.9591735023,2.2372890865,3.631627285779334e-05
48.9640673929,2.2372890865,3.26839024124401e-05
48.9689612835,2.2372890865,2.903426150935574e-05
48.9738551741,2.2372890865,2.5458447002835902e-05
48.9787490647,2.2372890865,2.203419940888346e-05
48.7389484253,2.2421829771,7.142846687474982e-09
48.7438423159,2.2421829771,1.1511570563230223e-08
48.7487362065,2.2421829771,1.8312265551393263e-08
48.7536300971,2.2421829771,2.875370766987015e-08
48.7585239877,2.2421829771,4.456462955961506e-08
48.7634178783,2.2421829771,6.817650858133072e-08
48.7683117689,2.2421829771,1.0295466224312718e-07
48.7732056595,2.2421829771,1.5349405759434595e-07
48.7780995501,2.2421829771,2.2600053214757202e-07
48.7829934407,2.2421829771,3.286958443396965e-07
48.7878873313,2.2421829771,4.719981927306028e-07
48.7927812219,2.2421829771,6.684553199611708e-07
48.7976751125,2.2421829771,9.332830613966428e-07
48.8025690031,2.2421829771,1.2859753169169842e-06
48.8074628937,2.2421829771,1.751274536857751e-06
48.8123567843,2.2421829771,2.3578918977404847e-06
48.8172506749,2.2421829771,3.1358248207410568e-06
48.8221445655,2.2421829771,4.113603030194221e-06
48.8270384561,2.2421829771,5.316546502700902e-06
48.8319323467,2.2421829771,6.76753800177456e-06
48.8368262373,2.2421829771,8.489885409772948e-06
48.8417201279,2.2421829771,1.0508521680197654e-05
48.8466140185,2.2421829771,1.284619417449e-05
48.8515079091,2.2421829771,1.55159302285103e-05
48.8564017997,2.2421829771,1.8514366733168812e-05
48.8612956903,2.2421829771,2.181889726708414e-05
48.8661895809,2.2421829771,2.5387909320295174e-05
48.8710834715,2.2421829771,2.9161972583644874e-05
48.8759773621,2.2421829771,3.306499590662131e-05
48.8808712527,2.2421829771,3.700574560919441e-05
48.8857651433,2.2421829771,4.088040876236037e-05
48.8906590339,2.2421829771,4.4576479820185986e-05
48.8955529245,2.2421829771,4.797782888052527e-05
48.9004468151,2.2421829771,5.097059020215683e-05
48.9053407057,2.2421829771,5.344941776850156e-05
48.9102345963,2.2421829771,5.532361361601645e-05
48.9151284869,2.2421829771,5.652262782793572e-05
48.9200223775,2.2421829771,5.700046443344835e-05
48.9249162681,2.2421829771,5.673860949472112e-05
48.9298101587,2.2421829771,5.574722150572194e-05
48.9347040493,2.2421829771,5.406447740307433e-05
48.9395979399,2.2421829771,5.175413287905328e-05
48.9444918305,2.2421829771,4.8901514330353716e-05
48.9493857211,2.2421829771,4.5608293633504265e-05
48.9542796117,2.2421829771,4.198649140685282e-05
48.9591735023,2.2421829771,3.815220027218546e-05
48.9640673929,2.2421829771,3.421951408726862e-05
48.9689612835,2.2421829771,3.0295095918438404e-05
48.9738551741,2.2421829771,2.6473726010189086e-05
48.9787490647,2.2421829771,2.2835054483798513e-05
48.7389484253,2.2470768677,8.714502715456698e-09
48.7438423159,2.2470768677,1.3996758694909177e-08
48.7487362065,2.2470768677,2.218996348478353e-08
48.7536300971,2.2470768677,3.472401880047359e-08
48.7585239877,2.2470768677,5.3634984354000306e-08
48.7634178783,2.2470768677,8.177409347617508e-08
48.7683117689,2.2470768677,1.2307264686140412e-07
48.7732056595,2.2470768677,1.8289489649659812e-07
48.7780995501,2.2470768677,2.6854219249060853e-07
48.7829934407,2.2470768677,3.898312246256823e-07
48.7878873313,2.2470768677,5.591589201962323e-07
48.7927812219,2.2470768677,7.906644596095733e-07
48.7976751125,2.2470768677,1.1004180335863392e-06
48.8025690031,2.2470768677,1.5098581723024956e-06
48.8074628937,2.2470768677,2.048965234155005e-06
48.8123567843,2.2470768677,2.753796435624874e-06
48.8172506749,2.2470768677,3.6599623241378582e-06
48.8221445655,2.2470768677,4.7966914285605325e-06
48.8270384561,2.2470768677,6.184174903784133e-06
48.8319323467,2.2470768677,7.836877051264943e-06
48.8368262373,2.2470768677,9.772094055805988e-06
48.8417201279,2.2470768677,1.2015748649526626e-05
48.8466140185,2.2470768677,1.4597474836817748e-05
48.8515079091,2.2470768677,1.7537071351504977e-05
48.8564017997,2.2470768677,2.0832298999247094e-05
48.8612956903,2.2470768677,2.4454839190175693e-05
48.8661895809,2.2470768677,2.8352850885010422e-05
48.8710834715,2.2470768677,3.2454971638042815e-05
48.8759773621,2.2470768677,3.667305183997516e-05
48.8808712527,2.2470768677,4.090417663047823e-05
48.8857651433,2.2470768677,4.5033428180975045e-05
48.8906590339,2.2470768677,4.893810050148545e-05
48.8955529245,2.2470768677,5.249325906086017e-05
48.9004468151,2.2470768677,5.55781673050544e-05
48.9053407057,2.2470768677,5.808301508781438e-05
48.9102345963,2.2470768677,5.9915381334691524e-05
48.9151284869,2.2470768677,6.100588720472659e-05
48.9200223775,2.2470768677,6.131255460284474e-05
48.9249162681,2.2470768677,6.0823487757472185e-05
48.9298101587,2.2470768677,5.9557638975192276e-05
48.9347040493,2.2470768677,5.7563589846936e-05
48.9395979399,2.2470768677,5.491645716343889e-05
48.9444918305,2.2470768677,5.17131982326035e-05
48.9493857211,2.2470768677,4.806672450510727e-05
48.9542796117,2.2470768677,4.4099321044517474e-05
48.9591735023,2.2470768677,3.993590424440727e-05
48.9640673929,2.2470768677,3.569763017669676e-05
48.9689612835,2.2470768677,3.149629678048246e-05
48.9738551741,2.2470768677,2.7429876135319935e-05
48.9787490647,2.2470768677,2.3579383355778897e-05
48.7389484253,2.2519707583,1.0593500830348795e-08
48.7438423159,2.2519707583,1.695688150382223e-08
48.7487362065,2.2519707583,2.6791480408746498e-08
48.7536300971,2.2519707583,4.178224053701203e-08
48.7585239877,2.2519707583,6.431786473616397e-08
48.7634178783,2.2519707583,9.772877269702726e-08
48.7683117689,2.2519707583,1.4659050520749273e-07
48.7732056595,2.2519707583,2.171545508382504e-07
48.7780995501,2.2519707583,3.1807111038872284e-07
48.7829934407,2.2519707583,4.61377941177302e-07
48.7878873313,2.2519707583,6.62514345846938e-07
48.7927812219,2.2519707583,9.377274581330373e-07
48.7976751125,2.2519707583,1.3024929123170806e-06
48.8025690031,2.2519707583,1.7783183263269835e-06
48.8074628937,2.2519707583,2.402372584602455e-06
48.8123567843,2.2519707583,3.2241262964237205e-06
48.8172506749,2.2519707583,4.289653923436227e-06
48.8221445655,2.2519707583,5.627637480693694e-06
48.8270384561,2.2519707583,7.244919999895158e-06
48.8319323467,2.2519707583,9.135590746101422e-06
48.8368262373,2.2519707583,1.1301855245465038e-05
48.8417201279,2.2519707583,1.3770291318035215e-05
48.8466140185,2.2519707583,1.65856201507658e-05
48.8515079091,2.2519707583,1.978493105841737e-05
48.8564017997,2.2519707583,2.3373498984772492e-05
48.8612956903,2.2519707583,2.7317707520029458e-05
48.8661895809,2.2519707583,3.155223693498055e-05
48.8710834715,2.2519707583,3.5989954602100286e-05
48.8759773621,2.2519707583,4.052784779841952e-05
48.8808712527,2.2519707583,4.5049731834764605e-05
48.8857651433,2.2519707583,4.9428846569974456e-05
48.8906590339,2.2519707583,5.353207433001264e-05
48.8955529245,2.2519707583,5.7225829739773046e-05
48.9004468151,2.2519707583,6.0382959609619637e-05
48.9053407057,2.2519707583,6.28899052919475e-05
48.9102345963,2.2519707583,6.465345387660014e-05
48.9151284869,2.2519707583,6.560648415898032e-05
48.9200223775,2.2519707583,6.571220542471933e-05
48.9249162681,2.2519707583,6.496651434308544e-05
48.9298101587,2.2519707583,6.339825925461325e-05
48.9347040493,2.2519707583,6.106738809518264e-05
48.9395979399,2.2519707583,5.8061145704908105e-05
48.9444918305,2.2519707583,5.4488656762800134e-05
48.9493857211,2.2519707583,5.047436301797063e-05
48.9542796117,2.2519707583,4.6150864029760733e-05
48.9591735023,2.2519707583,4.16517324443514e-05
48.9640673929,2.2519707583,3.710483871083875e-05
48.9689612835,2.2519707583,3.2626633963878676e-05
48.9738551741,2.2519707583,2.8317717024197453e-05
48.9787490647,2.2519707583,2.4259868860938915e-05
48.7389484253,2.2568646489,1.2831044607763008e-08
48.7438423159,2.2568646489,2.0468692875586025e-08
48.7487362065,2.2568646489,3.223015919893906e-08
48.7536300971,2.2568646489,5.009323502535067e-08
48.7585239877,2.2568646489,7.684943272600809e-08
48.7634178783,2.2568646489,1.1637366152315015e-07
48.7683117689,2.2568646489,1.739714208330954e-07
48.7732056595,2.2568646489,2.569176037692943e-07
48.7780995501,2.2568646489,3.755649717333211e-07
48.7829934407,2.2568646489,5.452598103523055e-07
48.7878873313,2.2568646489,7.867582641432765e-07
48.7927812219,2.2568646489,1.1201998431827807e-06
48.7976751125,2.2568646489,1.5578142891813478e-06
48.8025690031,2.2568646489,2.115375457476599e-06
48.8074628937,2.2568646489,2.8382991337274977e-06
48.8123567843,2.2568646489,3.801560012577763e-06
48.8172506749,2.2568646489,5.073795558171428e-06
48.8221445655,2.2568646489,6.682513057371788e-06
48.8270384561,2.2568646489,8.605280458277985e-06
48.8319323467,2.2568646489,1.079166034618045e-05
48.8368262373,2.2568646489,1.3209828755552205e-05
48.8417201279,2.2568646489,1.5885385153376397e-05
48.8466140185,2.2568646489,1.889419468865576e-05
48.8515079091,2.2568646489,2.2312401703967578e-05
48.8564017997,2.2568646489,2.6167018204165645e-05
48.8612956903,2.2568646489,3.0421432717008003e-05
48.8661895809,2.2568646489,3.499147080521775e-05
48.8710834715,2.2568646489,3.976735397635463e-05
48.8759773621,2.2568646489,4.4626228621070056e-05
48.8808712527,2.2568646489,4.943599410678858e-05
48.8857651433,2.2568646489,5.40569710607801e-05
48.8906590339,2.2568646489,5.83454067679796e-05
48.8955529245,2.2568646489,6.215932317016469e-05
48.9004468151,2.2568646489,6.536574033447536e-05
48.9053407057,2.2568646489,6.784820203285448e-05
48.9102345963,2.2568646489,6.951375479170834e-05
48.9151284869,2.2568646489,7.029871656843714e-05
48.9200223775,2.2568646489,7.01727165337716e-05
48.9249162681,2.2568646489,6.914064501381987e-05
48.9298101587,2.2568646489,6.724233850621223e-05
48.9347040493,2.2568646489,6.455002798157722e-05
48.9395979399,2.2568646489,6.116377830774963e-05
48.9444918305,2.2568646489,5.720532015994349e-05
48.9493857211,2.2568646489,5.281080408355622e-05
48.9542796117,2.2568646489,4.812307648945665e-05
48.9591735023,2.2568646489,4.328408408762463e-05
48.9640673929,2.2568646489,3.842795953375889e-05
48.9689612835,2.2568646489,3.3675237065197136e-05
48.9738551741,2.2568646489,2.9128508207047666e-05
48.9787490647,2.2568646489,2.4869672657245627e-05
48.7389484253,2.2617585395,1.548496182901057e-08
48.7438423159,2.2617585395,2.4618401395077423e-08
48.7487362065,2.2617585395,3.8632588112732456e-08
48.7536300971,2.2617585395,5.98400635203534e-08
48.7585239877,2.2617585395,9.149035042685321e-08
48.7634178783,2.2617585395,1.3807412353722953e-07
48.7683117689,2.2617585395,2.0571975786142688e-07
48.7732056595,2.2617585395,3.028800294259126e-07
48.7780995501,2.2617585395,4.420936448894196e-07
48.7829934407,2.2617585395,6.438346519639239e-07
48.7878873313,2.2617585395,9.387876464962462e-07
48.7927812219,2.2617585395,1.3561679452192872e-06
48.7976751125,2.2617585395,1.901554053293803e-06
48.8025690031,2.2617585395,2.570717148556713e-06
48.8074628937,2.2617585395,3.4124973603609145e-06
48.8123567843,2.2617585395,4.548841311845546e-06
48.8172506749,2.2617585395,6.099519355624391e-06
48.8221445655,2.2617585395,8.094900340550616e-06
48.8270384561,2.2617585395,1.0454130549892684e-05
48.8319323467,2.2617585395,1.3034933057760774e-05
48.8368262373,2.2617585395,1.5733037205067247e-05
48.8417201279,2.2617585395,1.856763789593179e-05
48.8466140185,2.2617585395,2.1675498790391926e-05
48.8515079091,2.2617585395,2.5214544465005304e-05
48.8564017997,2.2617585395,2.926304618918093e-05
48.8612956903,2.2617585395,3.378795280344933e-05
48.8661895809,2.2617585395,3.86772480249675e-05
48.8710834715,2.2617585395,4.3785964579898046e-05
48.8759773621,2.2617585395,4.8962224869297814e-05
48.8808712527,2.2617585395,5.4053233922742375e-05
48.8857651433,2.2617585395,5.8904550763492685e-05
48.8906590339,2.2617585395,6.336142396399123e-05
48.8955529245,2.2617585395,6.727381789107631e-05
48.9004468151,2.2617585395,7.050364787318527e-05
48.9053407057,2.2617585395,7.29325436518637e-05
48.9102345963,2.2617585395,7.446897551623568e-05
48.9151284869,2.2617585395,7.505396534147614e-05
48.9200223775,2.2617585395,7.466484191250437e-05
48.9249162681,2.2617585395,7.331669878585018e-05
48.9298101587,2.2617585395,7.106142271220697e-05
48.9347040493,2.2617585395,6.798437963857481e-05
48.9395979399,2.2617585395,6.419905333128887e-05
48.9444918305,2.2617585395,5.9840105925246774e-05
48.9493857211,2.2617585395,5.505545137230842e-05
48.9542796117,2.2617585395,4.999799006195608e-05
48.9591735023,2.2617585395,4.4817642561491525e-05
48.9640673929,2.2617585395,3.96542477603454e-05
48.9689612835,2.2617585395,3.4631768303929044e-05
48.9738551741,2.2617585395,2.9854091749569475e-05
48.9787490647,2.2617585395,2.540254933573507e-05
48.7389484253,2.2666524301,1.8620180126785988e-08
48.7438423159,2.2666524301,2.950225426816457e-08
48.7487362065,2.2666524301,4.613927556246887e-08
48.7536300971,2.2666524301,7.122469934976443e-08
48.7585239877,2.2666524301,1.085264225081459e-07
48.7634178783,2.2666524301,1.6322814333564453e-07
48.7683117689,2.2666524301,2.423805942033421e-07
48.7732056595,2.2666524301,3.557840882405814e-07
48.7780995501,2.2666524301,5.187921165105461e-07
48.7829934407,2.2666524301,7.59865523038577e-07
48.7878873313,2.2666524301,1.1282883555135155e-06
48.7927812219,2.2666524301,1.675247174699263e-06
48.7976751125,2.2666524301,2.398601101362694e-06
48.8025690031,2.2666524301,3.2444834425374135e-06
48.8074628937,2.2666524301,4.241381413428578e-06
48.8123567843,2.2666524301,5.589739798732272e-06
48.8172506749,2.2666524301,7.522952497654962e-06
48.8221445655,2.2666524301,1.0095103089720834e-05
48.8270384561,2.2666524301,1.311764216622436e-05
48.8319323467,2.2666524301,1.6266798900483382e-05
48.8368262373,2.2666524301,1.929014021023025e-05
48.8417201279,2.2666524301,2.2185494381024934e-05
48.8466140185,2.2666524301,2.5202903693225754e-05
48.8515079091,2.2666524301,2.866218131402816e-05
48.8564017997,2.2666524301,3.2750975135351566e-05
48.8612956903,2.2666524301,3.745529721526118e-05
48.8661895809,2.2666524301,4.2620497498006335e-05
48.8710834715,2.2666524301,4.804373286449217e-05
48.8759773621,2.2666524301,5.3527116636859775e-05
48.8808712527,2.2666524301,5.888829381332782e-05
48.8857651433,2.2666524301,6.395465591984768e-05
48.8906590339,2.2666524301,6.855969599926417e-05
48.8955529245,2.2666524301,7.254567040470971e-05
48.9004468151,2.2666524301,7.577023030791833e-05
48.9053407057,2.2666524301,7.811420054910199e-05
48.9102345963,2.2666524301,7.948874226741022e-05
48.9151284869,2.2666524301,7.984091453422359e-05
48.9200223775,2.2666524301,7.915705442391785e-05
48.9249162681,2.2666524301,7.746365620724311e-05
48.9298101587,2.2666524301,7.482566792788493e-05
48.9347040493,2.2666524301,7.1342357668434e-05
48.9395979399,2.2666524301,6.714111621987621e-05
48.9444918305,2.2666524301,6.23697353361996e-05
48.9493857211,2.2666524301,5.7187813154752625e-05
48.9542796117,2.2666524301,5.175798047222504e-05
48.9591735023,2.2666524301,4.6237612353073994e-05
48.9640673929,2.2666524301,4.077159684885637e-05
48.9689612835,2.2666524301,3.548659150410716e-05
48.9738551741,2.2666524301,3.048702856473323e-05
48.9787490647,2.2666524301,2.5852952752101387e-05
48.7389484253,2.2715463207,2.2309160663516102e-08
48.7438423159,2.2715463207,3.522704137021036e-08
48.7487362065,2.2715463207,5.4905184253890496e-08
48.7536300971,2.2715463207,8.446850670200843e-08
48.7585239877,2.2715463207,1.2826886598243512e-07
48.7634178783,2.2715463207,1.922661373698073e-07
48.7683117689,2.2715463207,2.845384937446351e-07
48.7732056595,2.2715463207,4.164112803051729e-07
48.7780995501,2.2715463207,6.068121968814846e-07
48.7829934407,2.2715463207,8.963406589141828e-07
48.7878873313,2.2715463207,1.3678544296971757e-06
48.7927812219,2.2715463207,2.1226553712733295e-06
48.7976751125,2.2715463207,3.161396339615014e-06
48.8025690031,2.2715463207,4.3284068136653215e-06
48.8074628937,2.2715463207,5.561392091830537e-06
48.8123567843,2.2715463207,7.169623225357728e-06
48.8172506749,2.2715463207,9.624348727335194e-06
48.8221445655,2.2715463207,1.307136729674218e-05
48.8270384561,2.2715463207,1.714082926431889e-05
48.8319323467,2.2715463207,2.116404341516571e-05
48.8368262373,2.2715463207,2.4595483973183985e-05
48.8417201279,2.2715463207,2.737485270998479e-05
48.8466140185,2.2715463207,2.9953050072508744e-05
48.8515079091,2.2715463207,3.295562280146298e-05
48.8564017997,2.2715463207,3.6788861100338746e-05
48.8612956903,2.2715463207,4.149109340462707e-05
48.8661895809,2.2715463207,4.68415024548868e-05
48.8710834715,2.2715463207,5.2539301066534624e-05
48.8759773621,2.2715463207,5.830974228080786e-05
48.8808712527,2.2715463207,6.392457107057258e-05
48.8857651433,2.2715463207,6.91866243406235e-05
48.8906590339,2.2715463207,7.391602568131806e-05
48.8955529245,2.2715463207,7.794756555429094e-05
48.9004468151,2.2715463207,8.113556096490917e-05
48.9053407057,2.2715463207,8.336125394867985e-05
48.9102345963,2.2715463207,8.453985251649426e-05
48.9151284869,2.2715463207,8.462583715355493e-05
48.9200223775,2.2715463207,8.361587031410258e-05
48.9249162681,2.2715463207,8.154901043284507e-05
48.9298101587,2.2715463207,7.850420514754582e-05
48.9347040493,2.2715463207,7.45952872166334e-05
48.9395979399,2.2715463207,6.996391517930683e-05
48.9444918305,2.2715463207,6.477106874510894e-05
48.9493857211,2.2715463207,5.918780932491277e-05
48.9542796117,2.2715463207,5.338604071814935e-05
48.9591735023,2.2715463207,4.7529955215104496e-05
48.9640673929,2.2715463207,4.1768736797884535e-05
48.9689612835,2.2715463207,3.623093331760301e-05
48.9738551741,2.2715463207,3.102072520867675e-05
48.9787490647,2.2715463207,2.621613205092525e-05
48.7389484253,2.2764402113,2.6632270843800077e-08
48.7438423159,2.2764402113,4.191049126888358e-08
48.7487362065,2.2764402113,6.510008412307645e-08
48.7536300971,2.2764402113,9.98124284024694e-08
48.7585239877,2.2764402113,1.5105412976462738e-07
48.7634178783,2.2764402113,2.2565010243230906e-07
48.7683117689,2.2764402113,3.3281549843485974e-07
48.7732056595,2.2764402113,4.855746850526702e-07
48.7780995501,2.2764402113,7.072580867141968e-07
48.7829934407,2.2764402113,1.0560955317871034e-06
48.7878873313,2.2764402113,1.6721253684836405e-06
48.7927812219,2.2764402113,2.7614541364381378e-06
48.7976751125,2.2764402113,4.3702193803541475e-06
48.8025690031,2.2764402113,6.166071072588273e-06
48.8074628937,2.2764402113,7.830473687044951e-06
48.8123567843,2.2764402113,9.76794796391501e-06
48.8172506749,2.2764402113,1.2906654464427849e-05
48.8221445655,2.2764402113,1.7664099048795765e-05
48.8270384561,2.2764402113,2.340229870765009e-05
48.8319323467,2.2764402113,2.8823831435435655e-05
48.8368262373,2.2764402113,3.2820948350785896e-05
48.8417201279,2.2764402113,3.5191972150425836e-05
48.8466140185,2.2764402113,3.672724592641776e-05
48.8515079091,2.2764402113,3.860558801691194e-05
48.8564017997,2.2764402113,4.164868700627749e-05
48.8612956903,2.2764402113,4.6013779098427525e-05
48.8661895809,2.2764402113,5.137818821945626e-05
48.8710834715,2.2764402113,5.7274665537096456e-05
48.8759773621,2.2764402113,6.329716530125066e-05
48.8808712527,2.2764402113,6.914213265976151e-05
48.8857651433,2.2764402113,7.457608752451276e-05
48.8906590339,2.2764402113,7.940250967658968e-05
48.8955529245,2.2764402113,8.344864024463418e-05
48.9004468151,2.2764402113,8.656642800154097e-05
48.9053407057,2.2764402113,8.863884738535295e-05
48.9102345963,2.2764402113,8.958658068721968e-05
48.9151284869,2.2764402113,8.937294468201389e-05
48.9200223775,2.2764402113,8.800623026366709e-05
48.9249162681,2.2764402113,8.553916644569475e-05
48.9298101587,2.2764402113,8.206554418531024e-05
48.9347040493,2.2764402113,7.771429971416779e-05
48.9395979399,2.2764402113,7.264157744901353e-05
48.9444918305,2.2764402113,6.702145309546857e-05
48.9493857211,2.2764402113,6.103608328843849e-05
48.9542796117,2.2764402113,5.486605301418608e-05
48.9591735023,2.2764402113,4.868162033560949e-05
48.9640673929,2.2764402113,4.263542295032409e-05
48.9689612835,2.2764402113,3.685703292687505e-05
48.9738551741,2.2764402113,3.1449548142955115e-05
48.9787490647,2.2764402113,2.648821505948698e-05
