LATITUDE,LONGITUDE,probability
48.7683117689,2.2421829771,4.823751746479472e-06
48.7732056595,2.2421829771,8.98624149074058e-06
48.7780995501,2.2421829771,1.6097738046363145e-05
48.7829934407,2.2421829771,2.7743455061261688e-05
48.7878873313,2.2421829771,4.609717722190463e-05
48.7927812219,2.2421829771,7.437194457394435e-05
48.7976751125,2.2421829771,0.00011873705306547237
48.8025690031,2.2421829771,0.000194287495070935
48.8074628937,2.2421829771,0.00033707156655155197
48.8123567843,2.2421829771,0.0006146149751862692
48.8172506749,2.2421829771,0.001107839583117502
48.8221445655,2.2421829771,0.0018365890798789925
48.8270384561,2.2421829771,0.0026629538689735997
48.8319323467,2.2421829771,0.003291668780480656
48.8368262373,2.2421829771,0.003443354203640207
48.8417201279,2.2421829771,0.00307287597198086
48.8466140185,2.2421829771,0.002402316196824029
48.8515079091,2.2421829771,0.0017321936749864287
48.8564017997,2.2421829771,0.0012387678303781384
48.8612956903,2.2421829771,0.0009326188219912764
48.8661895809,2.2421829771,0.0007437029537448746
48.8710834715,2.2421829771,0.0006072867565940547
48.8759773621,2.2421829771,0.0004997231711688832
48.8808712527,2.2421829771,0.00045214521741259004
48.8857651433,2.2421829771,0.0004742731612049074
48.8906590339,2.2421829771,0.0004132495817184998
48.8955529245,2.2421829771,0.0002381128344312098
48.9004468151,2.2421829771,0.00011512782705685974
48.9053407057,2.2421829771,6.457583624543066e-05
48.9102345963,2.2421829771,3.929169746099333e-05
48.9151284869,2.2421829771,2.3410531401644105e-05
48.9200223775,2.2421829771,1.3424436606647836e-05
48.9249162681,2.2421829771,7.401744500618843e-06
48.9298101587,2.2421829771,3.923881535627136e-06
48.9347040493,2.2421829771,2.0000523934598475e-06
48.9395979399,2.2421829771,9.80190627019691e-07
48.9444918305,2.2421829771,4.6187388290469926e-07
48.9493857211,2.2421829771,2.0925697975145437e-07
48.9542796117,2.2421829771,9.115493538475893e-08
48.9591735023,2.2421829771,3.81789613825544e-08
48.9640673929,2.2421829771,1.5374879447901617e-08
48.9689612835,2.2421829771,5.953097782521149e-09
48.9738551741,2.2421829771,2.216246181607566e-09
48.9787490647,2.2421829771,7.932985710037048e-10
48.7389484253,2.2470768677,5.1135746519502016e-08
48.7438423159,2.2470768677,1.2141544045579154e-07
48.7487362065,2.2470768677,2.771832140305805e-07
48.7536300971,2.2470768677,6.084201946865541e-07
48.7585239877,2.2470768677,1.2840561355546346e-06
48.7634178783,2.2470768677,2.605602582837302e-06
48.7683117689,2.2470768677,5.083663509551376e-06
48.7732056595,2.2470768677,9.53662046185298e-06
48.7780995501,2.2470768677,1.7202411384208514e-05
48.7829934407,2.2470768677,2.984765975247218e-05
48.7878873313,2.2470768677,4.9890238726952044e-05
48.7927812219,2.2470768677,8.077215589914133e-05
48.7976751125,2.2470768677,0.00012861103753360916
48.8025690031,2.2470768677,0.00020776037912454098
48.8074628937,2.2470768677,0.0003532324483286292
48.8123567843,2.2470768677,0.0006347817896659846
48.8172506749,2.2470768677,0.0011462282884318335
48.8221445655,2.2470768677,0.0019338259045009083
48.8270384561,2.2470768677,0.002882274620908519
48.8319323467,2.2470768677,0.0036805599817475703
48.8368262373,2.2470768677,0.003982994776293088
48.8417201279,2.2470768677,0.0036705727051943656
48.8466140185,2.2470768677,0.0029463822028355656
48.8515079091,2.2470768677,0.002157940660294907
48.8564017997,2.2470768677,0.0015459332616376334
48.8612956903,2.2470768677,0.001155145525014635
48.8661895809,2.2470768677,0.0009147396317741814
48.8710834715,2.2470768677,0.0007469845760942023
48.8759773621,2.2470768677,0.0006271787149892526
48.8808712527,2.2470768677,0.0005935287273655004
48.8857651433,2.2470768677,0.0005958404278346242
48.8906590339,2.2470768677,0.00045417269473792396
48.8955529245,2.2470768677,0.00024839759532067413
48.9004468151,2.2470768677,0.00013349607734173733
48.9053407057,2.2470768677,8.155135302254512e-05
48.9102345963,2.2470768677,5.064563806681522e-05
48.9151284869,2.2470768677,3.041057774805351e-05
48.9200223775,2.2470768677,1.7560836780607338e-05
48.9249162681,2.2470768677,9.75014215589209e-06
48.9298101587,2.2470768677,5.204995840333645e-06
48.9347040493,2.2470768677,2.6716127857534664e-06
48.9395979399,2.2470768677,1.3184702265008044e-06
48.9444918305,2.2470768677,6.256202943583904e-07
48.9493857211,2.2470768677,2.854269763188451e-07
48.9542796117,2.2470768677,1.252053517778064e-07
48.9591735023,2.2470768677,5.280735996569133e-08
48.9640673929,2.2470768677,2.141458718091234e-08
48.9689612835,2.2470768677,8.349657182766397e-09
48.9738551741,2.2470768677,3.130194111660738e-09
48.9787490647,2.2470768677,1.1282818004793788e-09
48.7389484253,2.2519707583,5.044844101532565e-08
48.7438423159,2.2519707583,1.206214959503169e-07
48.7487362065,2.2519707583,2.7729711934071896e-07
48.7536300971,2.2519707583,6.12928327345948e-07
48.7585239877,2.2519707583,1.3026199353530108e-06
48.7634178783,2.2519707583,2.6617636433774887e-06
48.7683117689,2.2519707583,5.229563736479394e-06
48.7732056595,2.2519707583,9.878906037044989e-06
48.7780995501,2.2519707583,1.7943975365544493e-05
48.7829934407,2.2519707583,3.13470454729417e-05
48.7878873313,2.2519707583,5.2724417382861114e-05
48.7927812219,2.2519707583,8.572901532420831e-05
48.7976751125,2.2519707583,0.0001363935095735183
48.8025690031,2.2519707583,0.00021808179354200152
48.8074628937,2.2519707583,0.0003636639842912162
48.8123567843,2.2519707583,0.0006422334064411835
48.8172506749,2.2519707583,0.001156380753099473
48.8221445655,2.2519707583,0.001978032175913746
48.8270384561,2.2519707583,0.0030237562402808406
48.8319323467,2.2519707583,0.003984591737315268
48.8368262373,2.2519707583,0.004459832158039803
48.8417201279,2.2519707583,0.004247353281891534
48.8466140185,2.2519707583,0.003508326347435639
48.8515079091,2.2519707583,0.00262154469297669
48.8564017997,2.2519707583,0.001892805023336776
48.8612956903,2.2519707583,0.0014098583776954677
48.8661895809,2.2519707583,0.0011085925600625253
48.8710834715,2.2519707583,0.0009042046974720951
48.8759773621,2.2519707583,0.0007781711418904383
48.8808712527,2.2519707583,0.000758138189015828
48.8857651433,2.2519707583,0.0007069118988059707
48.8906590339,2.2519707583,0.0004829417649605929
48.8955529245,2.2519707583,0.00026731985719617544
48.9004468151,2.2519707583,0.00015893843011781733
48.9053407057,2.2519707583,0.00010152765756166308
48.9102345963,2.2519707583,6.376093273043915e-05
48.9151284869,2.2519707583,3.856040498821831e-05
48.9200223775,2.2519707583,2.242286327951277e-05
48.9249162681,2.2519707583,1.2536735425383472e-05
48.9298101587,2.2519707583,6.739404768469239e-06
48.9347040493,2.2519707583,3.4833916661604187e-06
48.9395979399,2.2519707583,1.7311183639281923e-06
48.9444918305,2.2519707583,8.271702492276243e-07
48.9493857211,2.2519707583,3.8002024665293644e-07
48.9542796117,2.2519707583,1.6786581084214888e-07
48.9591735023,2.2519707583,7.12953913098386e-08
48.9640673929,2.2519707583,2.911416566022719e-08
48.9689612835,2.2519707583,1.1431176436372564e-08
48.9738551741,2.2519707583,4.315401364269002e-09
48.9787490647,2.2519707583,1.5663728556117868e-09
48.7389484253,2.2568646489,4.858112348663518e-08
48.7438423159,2.2568646489,1.1696937127776427e-07
48.7487362065,2.2568646489,2.7078240699024243e-07
48.7536300971,2.2568646489,6.027155838022846e-07
48.7585239877,2.2568646489,1.2898763699580087e-06
48.7634178783,2.2568646489,2.6541622701319555e-06
48.7683117689,2.2568646489,5.251107125208124e-06
48.7732056595,2.2568646489,9.988967796321908e-06
48.7780995501,2.2568646489,1.827048551013761e-05
48.7829934407,2.2568646489,3.213725359618857e-05
48.7878873313,2.2568646489,5.4403249413659573e-05
48.7927812219,2.2568646489,8.88990706308423e-05
48.7976751125,2.2568646489,0.00014155064471883054
48.8025690031,2.2568646489,0.00022459578056895953
48.8074628937,2.2568646489,0.00036793451115222194
48.8123567843,2.2568646489,0.0006373079111250394
48.8172506749,2.2568646489,0.0011391248347252113
48.8221445655,2.2568646489,0.0019674343663852755
48.8270384561,2.2568646489,0.003076565708680498
48.8319323467,2.2568646489,0.004178145279084927
48.8368262373,2.2568646489,0.004835462777447422
48.8417201279,2.2568646489,0.004764103619724788
48.8466140185,2.2568646489,0.004064032017710067
48.8515079091,2.2568646489,0.003122792202960693
48.8564017997,2.2568646489,0.0022987537738775954
48.8612956903,2.2568646489,0.0017214466483042865
48.8661895809,2.2568646489,0.0013427392704576473
48.8710834715,2.2568646489,0.0010883168996706839
48.8759773621,2.2568646489,0.0009578542022864597
48.8808712527,2.2568646489,0.0009344136328032259
48.8857651433,2.2568646489,0.0007952252120171649
48.8906590339,2.2568646489,0.0005063238207632354
48.8955529245,2.2568646489,0.0002961581259606453
48.9004468151,2.2568646489,0.0001894421036254653
48.9053407057,2.2568646489,0.0001237683928320492
48.9102345963,2.2568646489,7.836571831410344e-05
48.9151284869,2.2568646489,4.772613638835005e-05
48.9200223775,2.2568646489,2.7946897000050087e-05
48.9249162681,2.2568646489,1.5734560918668523e-05
48.9298101587,2.2568646489,8.517641353521418e-06
48.9347040493,2.2568646489,4.433306507346145e-06
48.9395979399,2.2568646489,2.218604320788534e-06
48.9444918305,2.2568646489,1.0675190601682953e-06
48.9493857211,2.2568646489,4.938728007937702e-07
48.9542796117,2.2568646489,2.196839187719427e-07
48.9591735023,2.2568646489,9.395612836906779e-08
48.9640673929,2.2568646489,3.863631031599123e-08
48.9689612835,2.2568646489,1.52760076031493e-08
48.9738551741,2.2568646489,5.807213239815492e-09
48.9787490647,2.2568646489,2.1226059074766373e-09
48.7389484253,2.2617585395,4.566505791558492e-08
48.7438423159,2.2617585395,1.107174960569742e-07
48.7487362065,2.2617585395,2.5810248466421007e-07
48.7536300971,2.2617585395,5.785112419059029e-07
48.7585239877,2.2617585395,1.2467377473559227e-06
48.7634178783,2.2617585395,2.5833432751151997e-06
48.7683117689,2.2617585395,5.146749390056337e-06
48.7732056595,2.2617585395,9.858922427619474e-06
48.7780995501,2.2617585395,1.815856019127496e-05
48.7829934407,2.2617585395,3.2161631904802836e-05
48.7878873313,2.2617585395,5.4805737494957933e-05
48.7927812219,2.2617585395,9.004964647573101e-05
48.7976751125,2.2617585395,0.0001436921268689749
48.8025690031,2.2617585395,0.00022680700349086687
48.8074628937,2.2617585395,0.00036582580603991506
48.8123567843,2.2617585395,0.0006209415602455243
48.8172506749,2.2617585395,0.0010972623877837497
48.8221445655,2.2617585395,0.0019051132175113754
48.8270384561,2.2617585395,0.0030382646462111897
48.8319323467,2.2617585395,0.00424586841713135
48.8368262373,2.2617585395,0.005081202694548477
48.8417201279,2.2617585395,0.0051931314641771465
48.8466140185,2.2617585395,0.004612118759070051
48.8515079091,2.2617585395,0.0037040654014541385
48.8564017997,2.2617585395,0.002839583180796147
48.8612956903,2.2617585395,0.0021657318224336934
48.8661895809,2.2617585395,0.0016667163840717908
48.8710834715,2.2617585395,0.0013235903439107002
48.8759773621,2.2617585395,0.0011715182365018566
48.8808712527,2.2617585395,0.0011043542405080784
48.8857651433,2.2617585395,0.000855706303932668
48.8906590339,2.2617585395,0.0005312642060058606
48.8955529245,2.2617585395,0.00033306324430503587
48.9004468151,2.2617585395,0.00022279328231945811
48.9053407057,2.2617585395,0.00014741088824715736
48.9102345963,2.2617585395,9.40171523803269e-05
48.9151284869,2.2617585395,5.7659091073677155e-05
48.9200223775,2.2617585395,3.399951917703697e-05
48.9249162681,2.2617585395,1.9276201185692007e-05
48.9298101587,2.2617585395,1.0507848749713133e-05
48.9347040493,2.2617585395,5.507441119971696e-06
48.9395979399,2.2617585395,2.775425665487814e-06
48.9444918305,2.2617585395,1.3447855215943176e-06
48.9493857211,2.2617585395,6.26498645952749e-07
48.9542796117,2.2617585395,2.806279579604744e-07
48.9591735023,2.2617585395,1.2086078836346037e-07
48.9640673929,2.2617585395,5.0047639281643167e-08
48.9689612835,2.2617585395,1.9926244656988854e-08
48.9738551741,2.2617585395,7.628005669552948e-09
48.9787490647,2.2617585395,2.8076323860628675e-09
48.7389484253,2.2666524301,4.189836985182133e-08
48.7438423159,2.2666524301,1.0229561316324014e-07
48.7487362065,2.2666524301,2.40137829533944e-07
48.7536300971,2.2666524301,5.420106742164308e-07
48.7585239877,2.2666524301,1.176247696731399e-06
48.7634178783,2.2666524301,2.4543326730031266e-06
48.7683117689,2.2666524301,4.923930065783273e-06
48.7732056595,2.2666524301,9.498066808279733e-06
48.7780995501,2.2666524301,1.7616153866312434e-05
48.7829934407,2.2666524301,3.1417894370107346e-05
48.7878873313,2.2666524301,5.39004574841585e-05
48.7927812219,2.2666524301,8.908728320285442e-05
48.7976751125,2.2666524301,0.00014262254235789817
48.8025690031,2.2666524301,0.00022444916990157102
48.8074628937,2.2666524301,0.00035735728510278056
48.8123567843,2.2666524301,0.0005944853010420565
48.8172506749,2.2666524301,0.0010350062548511103
48.8221445655,2.2666524301,0.001798295863496747
48.8270384561,2.2666524301,0.002915108971215207
48.8319323467,2.2666524301,0.004186134659868218
48.8368262373,2.2666524301,0.00518793889075022
48.8417201279,2.2666524301,0.005539422840240611
48.8466140185,2.2666524301,0.0052112066105824495
48.8515079091,2.2666524301,0.004499428236538174
48.8564017997,2.2666524301,0.0036920557233582688
48.8612956903,2.2666524301,0.0028949257350135973
48.8661895809,2.2666524301,0.0021694550295897723
48.8710834715,2.2666524301,0.001647836827355541
48.8759773621,2.2666524301,0.0014192728968347465
48.8808712527,2.2666524301,0.0012480378671463604
48.8857651433,2.2666524301,0.0008914446166919711
48.8906590339,2.2666524301,0.0005614458155787889
48.8955529245,2.2666524301,0.00037428004339451997
48.9004468151,2.2666524301,0.0002567937376455245
48.9053407057,2.2666524301,0.00017141572314001644
48.9102345963,2.2666524301,0.00011009995842787706
48.9151284869,2.2666524301,6.799484430107324e-05
48.9200223775,2.2666524301,4.037463516262207e-05
48.9249162681,2.2666524301,2.3050742921349407e-05
48.9298101587,2.2666524301,1.2653332803651274e-05
48.9347040493,2.2666524301,6.6783414810146106e-06
48.9395979399,2.2666524301,3.38903458093659e-06
48.9444918305,2.2666524301,1.653587063712999e-06
48.9493857211,2.2666524301,7.757500624423102e-07
48.9542796117,2.2666524301,3.4991314662852345e-07
48.9591735023,2.2666524301,1.517547828448702e-07
48.9640673929,2.2666524301,6.328025241563668e-08
48.9689612835,2.2666524301,2.5371007017493518e-08
48.9738551741,2.2666524301,9.780271149845412e-09
48.9787490647,2.2666524301,3.624998012085306e-09
48.7389484253,2.2715463207,3.752380704407269e-08
48.7438423159,2.2715463207,9.22559571407079e-08
48.7487362065,2.2715463207,2.180849174472026e-07
48.7536300971,2.2715463207,4.956790124844368e-07
48.7585239877,2.2715463207,1.083226106345313e-06
48.7634178783,2.2715463207,2.2760478999263975e-06
48.7683117689,2.2715463207,4.598195451492487e-06
48.7732056595,2.2715463207,8.931777163347141e-06
48.7780995501,2.2715463207,1.6681625108978735e-05
48.7829934407,2.2715463207,2.995846310151974e-05
48.7878873313,2.2715463207,5.174912800658671e-05
48.7927812219,2.2715463207,8.606910437605435e-05
48.7976751125,2.2715463207,0.00013837161380234175
48.8025690031,2.2715463207,0.00021753823546191174
48.8074628937,2.2715463207,0.0003428159570178804
48.8123567843,2.2715463207,0.0005595416153818231
48.8172506749,2.2715463207,0.000957324537484231
48.8221445655,2.2715463207,0.001657126017308849
48.8270384561,2.2715463207,0.0027211821967029794
48.8319323467,2.2715463207,0.004013291352625972
48.8368262373,2.2715463207,0.005176037085306024
48.8417201279,2.2715463207,0.00586163103389798
48.8466140185,2.2715463207,0.006005946731168776
48.8515079091,2.2715463207,0.005745285142384347
48.8564017997,2.2715463207,0.00511130738892296
48.8612956903,2.2715463207,0.004091108837696943
48.8661895809,2.2715463207,0.0029368316098455616
48.8710834715,2.2715463207,0.0020864083059515346
48.8759773621,2.2715463207,0.001685471663330343
48.8808712527,2.2715463207,0.0013490667042159329
48.8857651433,2.2715463207,0.0009102459921542643
48.8906590339,2.2715463207,0.000596045718392251
48.8955529245,2.2715463207,0.0004154554386673263
48.9004468151,2.2715463207,0.00028930643334215233
48.9053407057,2.2715463207,0.00019457789002939725
48.9102345963,2.2715463207,0.00012585320871886317
48.9151284869,2.2715463207,7.826738664308157e-05
48.9200223775,2.2715463207,4.67994879412366e-05
48.9249162681,2.2715463207,2.690574727762445e-05
48.9298101587,2.2715463207,1.4872798820368318e-05
48.9347040493,2.2715463207,7.904675308365101e-06
48.9395979399,2.2715463207,4.039420406671068e-06
48.9444918305,2.2715463207,1.984713218017778e-06
48.9493857211,2.2715463207,9.376055217918341e-07
48.9542796117,2.2715463207,4.2587901212333987e-07
48.9591735023,2.2715463207,1.859927462622942e-07
48.9640673929,2.2715463207,7.809971757823599e-08
48.9689612835,2.2715463207,3.153164345687689e-08
48.9738551741,2.2715463207,1.2240169679441783e-08
48.9787490647,2.2715463207,4.568482406366309e-09
48.7389484253,2.2764402113,3.280298131811799e-08
48.7438423159,2.2764402113,8.121354773731604e-08
48.7487362065,2.2764402113,1.9332469605560814e-07
48.7536300971,2.2764402113,4.424761603611594e-07
48.7585239877,2.2764402113,9.737245172188525e-07
48.7634178783,2.2764402113,2.060278940553134e-06
48.7683117689,2.2764402113,4.191405336366664e-06
48.7732056595,2.2764402113,8.198556612837708e-06
48.7780995501,2.2764402113,1.5419241366203292e-05
48.7829934407,2.2764402113,2.788440673693101e-05
48.7878873313,2.2764402113,4.8499470996254616e-05
48.7927812219,2.2764402113,8.119503019356412e-05
48.7976751125,2.2764402113,0.00013119462783118028
48.8025690031,2.2764402113,0.00020639838458397838
48.8074628937,2.2764402113,0.0003227844956646871
48.8123567843,2.2764402113,0.0005178481048592153
48.8172506749,2.2764402113,0.0008693298113194466
48.8221445655,2.2764402113,0.0014931975623302502
48.8270384561,2.2764402113,0.002476464475507464
48.8319323467,2.2764402113,0.0037568854864182995
48.8368262373,2.2764402113,0.005095357022125171
48.8417201279,2.2764402113,0.006259831384030753
48.8466140185,2.2764402113,0.007168342765340779
48.8515079091,2.2764402113,0.007643330500474188
48.8564017997,2.2764402113,0.0072356641915967265
48.8612956903,2.2764402113,0.005785931371563439
48.8661895809,2.2764402113,0.003941122657185597
48.8710834715,2.2764402113,0.0026029595740986126
48.8759773621,2.2764402113,0.0019289922673965572
48.8808712527,2.2764402113,0.0013981134198294703
48.8857651433,2.2764402113,0.0009192952158735061
48.8906590339,2.2764402113,0.0006307559191867508
48.8955529245,2.2764402113,0.0004525212520428119
48.9004468151,2.2764402113,0.00031828056491249053
48.9053407057,2.2764402113,0.00021559488511070407
48.9102345963,2.2764402113,0.0001404229693331771
48.9151284869,2.2764402113,8.793916495288012e-05
48.9200223775,2.2764402113,5.29505220412315e-05
48.9249162681,2.2764402113,3.065503699925132e-05
48.9298101587,2.2764402113,1.706385415714222e-05
48.9347040493,2.2764402113,9.132635066862928e-06
48.9395979399,2.2764402113,4.6995769452407475e-06
48.9444918305,2.2764402113,2.325225690578129e-06
48.9493857211,2.2764402113,1.1061528639255992e-06
48.9542796117,2.2764402113,5.059514802999515e-07
48.9591735023,2.2764402113,2.225083335031576e-07
48.9640673929,2.2764402113,9.408651417286783e-08
48.9689612835,2.2764402113,3.825182528527417e-08
48.9738551741,2.2764402113,1.4952734970446382e-08
48.9787490647,2.2764402113,5.619954446817458e-09
48.7389484253,2.2813341019,2.7990869778211683e-08
48.7438423159,2.2813341019,6.978453692624866e-08
48.7487362065,2.2813341019,1.672806454435775e-07
48.7536300971,2.2813341019,3.855457121123554e-07
48.7585239877,2.2813341019,8.543773900465414e-07
48.7634178783,2.2813341019,1.8204020038643153e-06
48.7683117689,2.2813341019,3.729310704158223e-06
48.7732056595,2.2813341019,7.345709273483159e-06
48.7780995501,2.2813341019,1.3911856493220103e-05
48.7829934407,2.2813341019,2.5333859634404942e-05
48.7878873313,2.2813341019,4.43687164457502e-05
48.7927812219,2.2813341019,7.478379367579274e-05
48.7976751125,2.2813341019,0.00012153935202243608
48.8025690031,2.2813341019,0.00019164642669359201
48.8074628937,2.2813341019,0.0002981576279216453
48.8123567843,2.2813341019,0.00047121850187536156
