LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,2.388864010814724e-34
48.7438423159,2.2813341019,2.295744406777741e-32
48.7487362065,2.2813341019,1.892601055548191e-30
48.7536300971,2.2813341019,1.3384373792226257e-28
48.7585239877,2.2813341019,8.119709125080496e-27
48.7634178783,2.2813341019,4.225579941040234e-25
48.7683117689,2.2813341019,1.8864079095365668e-23
48.7732056595,2.2813341019,7.224176216564794e-22
48.7780995501,2.2813341019,2.373255462516902e-20
48.7829934407,2.2813341019,6.688120406949702e-19
48.7878873313,2.2813341019,1.6168402534281535e-17
48.7927812219,2.2813341019,3.353000194937444e-16
48.7976751125,2.2813341019,5.964904298823613e-15
48.8025690031,2.2813341019,9.102838082430192e-14
48.8074628937,2.2813341019,1.1916633766001168e-12
48.8123567843,2.2813341019,1.3382394029484645e-11
48.8172506749,2.2813341019,1.2891918218142897e-10
48.8221445655,2.2813341019,1.06538150531952e-09
48.8270384561,2.2813341019,7.55263689871069e-09
48.8319323467,2.2813341019,4.593108994659115e-08
48.8368262373,2.2813341019,2.396426014429195e-07
48.8417201279,2.2813341019,1.0729638931672415e-06
48.8466140185,2.2813341019,4.125665770267312e-06
48.8515079091,2.2813341019,1.3647601000849019e-05
48.8564017997,2.2813341019,3.89718301696439e-05
48.8612956903,2.2813341019,9.662258243148028e-05
48.8661895809,2.2813341019,0.00021194279361512597
48.8710834715,2.2813341019,0.0004615931182880921
48.8759773621,2.2813341019,0.0012825338361278288
48.8808712527,2.2813341019,0.0037094701480798104
48.8857651433,2.2813341019,0.006924140222030412
48.8906590339,2.2813341019,0.007030507458069883
48.8955529245,2.2813341019,0.004116649367016207
48.9004468151,2.2813341019,0.0017093087767997125
48.9053407057,2.2813341019,0.0006089419612155719
48.9102345963,2.2813341019,0.00020830529937825438
48.9151284869,2.2813341019,7.987607114785899e-05
48.9200223775,2.2813341019,3.4984086966223464e-05
48.9249162681,2.2813341019,1.641668816482073e-05
48.9298101587,2.2813341019,7.721735548583665e-06
48.9347040493,2.2813341019,3.318665744689839e-06
48.9395979399,2.2813341019,1.2050348218034223e-06
48.9444918305,2.2813341019,3.53412664130451e-07
48.9493857211,2.2813341019,8.191802940053052e-08
48.9542796117,2.2813341019,1.4858063578318855e-08
48.9591735023,2.2813341019,2.099129928817368e-09
48.9640673929,2.2813341019,2.3051199503199367e-10
48.9689612835,2.2813341019,1.965789490154661e-11
48.9738551741,2.2813341019,1.3016605327224716e-12
48.9787490647,2.2813341019,6.695475140788797e-14
48.7389484253,2.2862279925,2.4594489609430343e-33
48.7438423159,2.2862279925,2.2266163197986586e-31
48.7487362065,2.2862279925,1.72924447664071e-29
48.7536300971,2.2862279925,1.1520487109661172e-27
48.7585239877,2.2862279925,6.583983340868451e-26
48.7634178783,2.2862279925,3.2278254402165433e-24
48.7683117689,2.2862279925,1.3574842294052811e-22
48.7732056595,2.2862279925,4.8973707315386026e-21
48.7780995501,2.2862279925,1.5156349304449173e-19
48.7829934407,2.2862279925,4.023737736127314e-18
48.7878873313,2.2862279925,9.163643013180775e-17
48.7927812219,2.2862279925,1.7902352080287898e-15
48.7976751125,2.2862279925,3.0002363034188767e-14
48.8025690031,2.2862279925,4.3132463702446725e-13
48.8074628937,2.2862279925,5.319324759779094e-12
48.8123567843,2.2862279925,5.6274570689016446e-11
48.8172506749,2.2862279925,5.107064834821935e-10
48.8221445655,2.2862279925,3.975890189871712e-09
48.8270384561,2.2862279925,2.655235546600201e-08
48.8319323467,2.2862279925,1.5211993559802616e-07
48.8368262373,2.2862279925,7.476865607494905e-07
48.8417201279,2.2862279925,3.153771348857415e-06
48.8466140185,2.2862279925,1.142611971846714e-05
48.8515079091,2.2862279925,3.5635694966620296e-05
48.8564017997,2.2862279925,9.611265652472534e-05
48.8612956903,2.2862279925,0.0002260009299811255
48.8661895809,2.2862279925,0.0004732660011355865
48.8710834715,2.2862279925,0.0009754687485581554
48.8759773621,2.2862279925,0.0023967998159821952
48.8808712527,2.2862279925,0.005918520023819253
48.8857651433,2.2862279925,0.009879010941051793
48.8906590339,2.2862279925,0.009849663855043208
48.8955529245,2.2862279925,0.0064161168060108565
48.9004468151,2.2862279925,0.0030235281943632613
48.9053407057,2.2862279925,0.0010616569827974058
48.9102345963,2.2862279925,0.00033773583748328013
48.9151284869,2.2862279925,0.00013597055854728358
48.9200223775,2.2862279925,6.753096382296332e-05
48.9249162681,2.2862279925,3.3883441191154974e-05
48.9298101587,2.2862279925,1.5128648727609254e-05
48.9347040493,2.2862279925,5.603728044275401e-06
48.9395979399,2.2862279925,1.6620719241024551e-06
48.9444918305,2.2862279925,3.882557849654286e-07
48.9493857211,2.2862279925,7.088421630315206e-08
48.9542796117,2.2862279925,1.0078580492724542e-08
48.9591735023,2.2862279925,1.1142844447356391e-09
48.9640673929,2.2862279925,9.575781755739594e-11
48.9689612835,2.2862279925,6.400110326904482e-12
48.9738551741,2.2862279925,3.333030024967063e-13
48.9787490647,2.2862279925,1.3580554689226741e-14
48.7389484253,2.2911218831,2.213141975803653e-32
48.7438423159,2.2911218831,1.8875232725675956e-30
48.7487362065,2.2911218831,1.3809526589565763e-28
48.7536300971,2.2911218831,8.66699811251856e-27
48.7585239877,2.2911218831,4.666186031146157e-25
48.7634178783,2.2911218831,2.1550573514209176e-23
48.7683117689,2.2911218831,8.538057027674894e-22
48.7732056595,2.2911218831,2.901768126333606e-20
48.7780995501,2.2911218831,8.459988966420642e-19
48.7829934407,2.2911218831,2.115827819669888e-17
48.7878873313,2.2911218831,4.539356435736369e-16
48.7927812219,2.2911218831,8.354331105367843e-15
48.7976751125,2.2911218831,1.318962710995154e-13
48.8025690031,2.2911218831,1.7863098273707913e-12
48.8074628937,2.2911218831,2.075317240556799e-11
48.8123567843,2.2911218831,2.068310051020004e-10
48.8172506749,2.2911218831,1.7682769060132561e-09
48.8221445655,2.2911218831,1.2968467958816736e-08
48.8270384561,2.2911218831,8.158916212657832e-08
48.8319323467,2.2911218831,4.4034178894616197e-07
48.8368262373,2.2911218831,2.038903612505013e-06
48.8417201279,2.2911218831,8.101888109569993e-06
48.8466140185,2.2911218831,2.7655625331033163e-05
48.8515079091,2.2911218831,8.130733118666526e-05
48.8564017997,2.2911218831,0.000207089880160332
48.8612956903,2.2911218831,0.000461966505562835
48.8661895809,2.2911218831,0.0009253783369410979
48.8710834715,2.2911218831,0.00182097174581109
48.8759773621,2.2911218831,0.004066952477800167
48.8808712527,2.2911218831,0.00890644788239947
48.8857651433,2.2911218831,0.014035131035934682
48.8906590339,2.2911218831,0.014614983118216646
48.8955529245,2.2911218831,0.010363477814471814
48.9004468151,2.2911218831,0.004919376876677189
48.9053407057,2.2911218831,0.001645667635213745
48.9102345963,2.2911218831,0.0005496883146413158
48.9151284869,2.2911218831,0.0002495410617981085
48.9200223775,2.2911218831,0.00012599661594857312
48.9249162681,2.2911218831,5.719939377954296e-05
48.9298101587,2.2911218831,2.1454757578042238e-05
48.9347040493,2.2911218831,6.423053130144806e-06
48.9395979399,2.2911218831,1.5119985254752096e-06
48.9444918305,2.2911218831,2.7804801564578446e-07
48.9493857211,2.2911218831,3.9833570381115725e-08
48.9542796117,2.2911218831,4.442124871862624e-09
48.9591735023,2.2911218831,3.8585176133708044e-10
48.9640673929,2.2911218831,2.6167560236896813e-11
48.9689612835,2.2911218831,1.3928745139577397e-12
48.9738551741,2.2911218831,5.883310287451733e-14
48.9787490647,2.2911218831,2.015803172265174e-15
48.7389484253,2.2960157737,1.7406273793080388e-31
48.7438423159,2.2960157737,1.3985059435672012e-29
48.7487362065,2.2960157737,9.638873002055572e-28
48.7536300971,2.2960157737,5.698907866483067e-26
48.7585239877,2.2960157737,2.8904166435993028e-24
48.7634178783,2.2960157737,1.2575715351288912e-22
48.7683117689,2.2960157737,4.693624950037033e-21
48.7732056595,2.2960157737,1.50275265806045e-19
48.7780995501,2.2960157737,4.127338244009116e-18
48.7829934407,2.2960157737,9.724248630147009e-17
48.7878873313,2.2960157737,1.96537525116245e-15
48.7927812219,2.2960157737,3.407519480413201e-14
48.7976751125,2.2960157737,5.067977143730912e-13
48.8025690031,2.2960157737,6.465980398295732e-12
48.8074628937,2.2960157737,7.07681033326336e-11
48.8123567843,2.2960157737,6.644222520935727e-10
48.8172506749,2.2960157737,5.351237844099866e-09
48.8221445655,2.2960157737,3.6971582453308966e-08
48.8270384561,2.2960157737,2.1912247036161396e-07
48.8319323467,2.2960157737,1.1140848210139406e-06
48.8368262373,2.2960157737,4.8595480267586605e-06
48.8417201279,2.2960157737,1.8190861044083317e-05
48.8466140185,2.2960157737,5.849801838814207e-05
48.8515079091,2.2960157737,0.00016208671123666674
48.8564017997,2.2960157737,0.00038969766176942457
48.8612956903,2.2960157737,0.000824431261865785
48.8661895809,2.2960157737,0.0015812841619309995
48.8710834715,2.2960157737,0.0029936841804913566
48.8759773621,2.2960157737,0.006255119860294619
48.8808712527,2.2960157737,0.012720090028715337
48.8857651433,2.2960157737,0.019725962816067272
48.8906590339,2.2960157737,0.021142765449795826
48.8955529245,2.2960157737,0.014895878419272921
48.9004468151,2.2960157737,0.006722926029541606
48.9053407057,2.2960157737,0.0022930610166967407
48.9102345963,2.2960157737,0.0008789329833131427
48.9151284869,2.2960157737,0.00040919679446762544
48.9200223775,2.2960157737,0.00018210821145215342
48.9249162681,2.2960157737,6.811707575313254e-05
48.9298101587,2.2960157737,2.046519270634592e-05
48.9347040493,2.2960157737,4.8479693386225704e-06
48.9395979399,2.2960157737,8.985510505737832e-07
48.9444918305,2.2960157737,1.2995970682568e-07
48.9493857211,2.2960157737,1.4670072564326377e-08
48.9542796117,2.2960157737,1.2959397617222102e-09
48.9591735023,2.2960157737,9.016373498038247e-11
48.9640673929,2.2960157737,5.0051442354801706e-12
48.9689612835,2.2960157737,2.2730594071938747e-13
48.9738551741,2.2960157737,8.82135661985454e-15
48.9787490647,2.2960157737,3.107174764393669e-16
48.7389484253,2.3009096643,1.196540546419507e-30
48.7438423159,2.3009096643,9.056520865485825e-29
48.7487362065,2.3009096643,5.880290747670579e-27
48.7536300971,2.3009096643,3.275213714876308e-25
48.7585239877,2.3009096643,1.5648903902824978e-23
48.7634178783,2.3009096643,6.41403963352637e-22
48.7683117689,2.3009096643,2.255188200591466e-20
48.7732056595,2.3009096643,6.802011750457544e-19
48.7780995501,2.3009096643,1.759930026507492e-17
48.7829934407,2.3009096643,3.9062214443302716e-16
48.7878873313,2.3009096643,7.437410535781705e-15
48.7927812219,2.3009096643,1.2147588878798166e-13
48.7976751125,2.3009096643,1.7020089981660493e-12
48.8025690031,2.3009096643,2.0456769614196438e-11
48.8074628937,2.3009096643,2.1091899467694735e-10
48.8123567843,2.3009096643,1.8655108105137865e-09
48.8172506749,2.3009096643,1.415413423610642e-08
48.8221445655,2.3009096643,9.212393656307977e-08
48.8270384561,2.3009096643,5.143591024915676e-07
48.8319323467,2.3009096643,2.463607050156377e-06
48.8368262373,2.3009096643,1.0123204311650927e-05
48.8417201279,2.3009096643,3.569713381150778e-05
48.8466140185,2.3009096643,0.00010813661339599636
48.8515079091,2.3009096643,0.0002823056885416835
48.8564017997,2.3009096643,0.0006403002782306769
48.8612956903,2.3009096643,0.001283590856507578
48.8661895809,2.3009096643,0.00235824976108378
48.8710834715,2.3009096643,0.004326854984802898
48.8759773621,2.3009096643,0.008680625739388836
48.8808712527,2.3009096643,0.0169176492086814
48.8857651433,2.3009096643,0.025693843924411774
48.8906590339,2.3009096643,0.026684372109826875
48.8955529245,2.3009096643,0.017680113529138584
48.9004468151,2.3009096643,0.007776396026081759
48.9053407057,2.3009096643,0.0029207143007427957
48.9102345963,2.3009096643,0.0012088987093194271
48.9151284869,2.3009096643,0.0005055552077595034
48.9200223775,2.3009096643,0.0001836780971962047
48.9249162681,2.3009096643,5.452226035364874e-05
48.9298101587,2.3009096643,1.2901038168918798e-05
48.9347040493,2.3009096643,2.405532796358984e-06
48.9395979399,2.3009096643,3.5198808863823055e-07
48.9444918305,2.3009096643,4.0462564420267675e-08
48.9493857211,2.3009096643,3.677897640253345e-09
48.9542796117,2.3009096643,2.681536215400903e-10
48.9591735023,2.3009096643,1.6111289829809303e-11
48.9640673929,2.3009096643,8.337897361912391e-13
48.9689612835,2.3009096643,3.92996736960696e-14
48.9738551741,2.3009096643,1.7575850973166026e-15
48.9787490647,2.3009096643,7.45536542949569e-17
48.7389484253,2.3058035549,7.189093027129709e-30
48.7438423159,2.3058035549,5.126058307349352e-28
48.7487362065,2.3058035549,3.135424994764729e-26
48.7536300971,2.3058035549,1.6451773669644156e-24
48.7585239877,2.3058035549,7.405126334295704e-23
48.7634178783,2.3058035549,2.8592732020003676e-21
48.7683117689,2.3058035549,9.47070418141741e-20
48.7732056595,2.3058035549,2.69099149445396e-18
48.7780995501,2.3058035549,6.559123593769023e-17
48.7829934407,2.3058035549,1.3714587181644384e-15
48.7878873313,2.3058035549,2.4599319918163137e-14
48.7927812219,2.3058035549,3.7850088341671223e-13
48.7976751125,2.3058035549,4.995904525719224e-12
48.8025690031,2.3058035549,5.656721517294778e-11
48.8074628937,2.3058035549,5.4943826666622e-10
48.8123567843,2.3058035549,4.578006931817974e-09
48.8172506749,2.3058035549,3.272181937760074e-08
48.8221445655,2.3058035549,2.0063284182739264e-07
48.8270384561,2.3058035549,1.0552881782640877e-06
48.8319323467,2.3058035549,4.761565802338416e-06
48.8368262373,2.3058035549,1.8431673755175668e-05
48.8417201279,2.3058035549,6.122567327762871e-05
48.8466140185,2.3058035549,0.00017470410573976005
48.8515079091,2.3058035549,0.0004296583492112223
48.8564017997,2.3058035549,0.0009190730968392224
48.8612956903,2.3058035549,0.0017461160066738657
48.8661895809,2.3058035549,0.003081881752812401
48.8710834715,2.3058035549,0.005537364734137988
48.8759773621,2.3058035549,0.010856821791772303
48.8808712527,2.3058035549,0.020307080523747356
48.8857651433,2.3058035549,0.029125090144126297
48.8906590339,2.3058035549,0.028034299105810755
48.8955529245,2.3058035549,0.017497980747575116
48.9004468151,2.3058035549,0.007900433019267426
48.9053407057,2.3058035549,0.003216602656529955
48.9102345963,2.3058035549,0.0012696058006259991
48.9151284869,2.3058035549,0.00044171570875803563
48.9200223775,2.3058035549,0.0001268964046507967
48.9249162681,2.3058035549,2.9433792915543382e-05
48.9298101587,2.3058035549,5.457079361366837e-06
48.9347040493,2.3058035549,8.053865303712774e-07
48.9395979399,2.3058035549,9.489498924267823e-08
48.9444918305,2.3058035549,9.039934439682575e-09
48.9493857211,2.3058035549,7.14905974258825e-10
48.9542796117,2.3058035549,4.8983453105800554e-11
48.9591735023,2.3058035549,3.0585976808719595e-12
48.9640673929,2.3058035549,1.7990250502138115e-13
48.9689612835,2.3058035549,9.924889397041889e-15
48.9738551741,2.3058035549,4.9866925719292e-16
48.9787490647,2.3058035549,2.216519158809744e-17
48.7389484253,2.3106974455,3.775251260271326e-29
48.7438423159,2.3106974455,2.535892071435944e-27
48.7487362065,2.3106974455,1.4612317710438174e-25
48.7536300971,2.3106974455,7.222888034351226e-24
48.7585239877,2.3106974455,3.062711539732282e-22
48.7634178783,2.3106974455,1.1140501537501629e-20
48.7683117689,2.3106974455,3.476216581265668e-19
48.7732056595,2.3106974455,9.304913634931682e-18
48.7780995501,2.3106974455,2.136590544463663e-16
48.7829934407,2.3106974455,4.208561650788349e-15
48.7878873313,2.3106974455,7.111308521515485e-14
48.7927812219,2.3106974455,1.0307866467143558e-12
48.7976751125,2.3106974455,1.281715046910482e-11
48.8025690031,2.3106974455,1.3671545672439854e-10
48.8074628937,2.3106974455,1.2509708461066603e-09
48.8123567843,2.3106974455,9.8192925147149e-09
48.8172506749,2.3106974455,6.611753648179477e-08
48.8221445655,2.3106974455,3.8190621343393613e-07
48.8270384561,2.3106974455,1.8923493187770408e-06
48.8319323467,2.3106974455,8.043700970669006e-06
48.8368262373,2.3106974455,2.9332507110954618e-05
48.8417201279,2.3106974455,9.179337079531983e-05
48.8466140185,2.3106974455,0.0002468064068132037
48.8515079091,2.3106974455,0.000572440022825399
48.8564017997,2.3106974455,0.0011586246028713516
48.8612956903,2.3106974455,0.0021037519059025106
48.8661895809,2.3106974455,0.003627252089982316
48.8710834715,2.3106974455,0.006504554980224784
48.8759773621,2.3106974455,0.012468552406065517
48.8808712527,2.3106974455,0.021751502414998763
48.8857651433,2.3106974455,0.02830241089007811
48.8906590339,2.3106974455,0.024865919331157844
48.8955529245,2.3106974455,0.014965192002679584
48.9004468151,2.3106974455,0.006979353679352219
48.9053407057,2.3106974455,0.0028300472814525887
48.9102345963,2.3106974455,0.000984495860081949
48.9151284869,2.3106974455,0.0002787297065662588
48.9200223775,2.3106974455,6.307025885061551e-05
48.9249162681,2.3106974455,1.1430095683160785e-05
48.9298101587,2.3106974455,1.6734374195672684e-06
48.9347040493,2.3106974455,2.0096832628506292e-07
48.9395979399,2.3106974455,2.03280743164423e-08
48.9444918305,2.3106974455,1.8026198782241299e-09
48.9493857211,2.3106974455,1.4650478546921745e-10
48.9542796117,2.3106974455,1.1195253196705649e-11
48.9591735023,2.3106974455,7.977591714735034e-13
48.9640673929,2.3106974455,5.151887560162383e-14
48.9689612835,2.3106974455,2.9356885934191764e-15
48.9738551741,2.3106974455,1.4523617928969681e-16
48.9787490647,2.3106974455,6.191027044556391e-18
48.7389484253,2.3155913361,1.7327770737705937e-28
48.7438423159,2.3155913361,1.0964859321742645e-26
48.7487362065,2.3155913361,5.952054111367175e-25
48.7536300971,2.3155913361,2.7716227241422767e-23
48.7585239877,2.3155913361,1.1071457361271563e-21
48.7634178783,2.3155913361,3.793839082053303e-20
48.7683117689,2.3155913361,1.1152094893632467e-18
48.7732056595,2.3155913361,2.8121432653940674e-17
48.7780995501,2.3155913361,6.083056692124091e-16
48.7829934407,2.3155913361,1.1287810805535511e-14
48.7878873313,2.3155913361,1.7968052800140375e-13
48.7927812219,2.3155913361,2.453554698913963e-12
48.7976751125,2.3155913361,2.8740472897290622e-11
48.8025690031,2.3155913361,2.8879888464559733e-10
48.8074628937,2.3155913361,2.4894336460707346e-09
48.8123567843,2.3155913361,1.8408104571823087e-08
48.8172506749,2.3155913361,1.1676730746501976e-07
48.8221445655,2.3155913361,6.353868740003227e-07
48.8270384561,2.3155913361,2.9659612833935005e-06
48.8319323467,2.3155913361,1.1877570782000972e-05
48.8368262373,2.3155913361,4.0815467395702004e-05
48.8417201279,2.3155913361,0.00012045463775597616
48.8466140185,2.3155913361,0.000306144787667274
48.8515079091,2.3155913361,0.000675481841484788
48.8564017997,2.3155913361,0.001319592134241741
48.8612956903,2.3155913361,0.002372873834682047
48.8661895809,2.3155913361,0.004162056716574489
48.8710834715,2.3155913361,0.007513846163541801
48.8759773621,2.3155913361,0.013539340657195491
48.8808712527,2.3155913361,0.020895350806518016
48.8857651433,2.3155913361,0.023811952708063862
48.8906590339,2.3155913361,0.01899184896731453
48.8955529245,2.3155913361,0.01105142831130191
48.9004468151,2.3155913361,0.005114283563549356
48.9053407057,2.3155913361,0.0019472779899598884
48.9102345963,2.3155913361,0.0005931715065286645
48.9151284869,2.3155913361,0.00014118643611047202
48.9200223775,2.3155913361,2.6264376984538314e-05
48.9249162681,2.3155913361,3.881215372771455e-06
48.9298101587,2.3155913361,4.7044582832124544e-07
48.9347040493,2.3155913361,4.9270398114596694e-08
48.9395979399,2.3155913361,4.754904666651092e-09
48.9444918305,2.3155913361,4.417886812586533e-10
48.9493857211,2.3155913361,3.928617143205902e-11
48.9542796117,2.3155913361,3.2171384590898935e-12
48.9591735023,2.3155913361,2.3401225636015943e-13
48.9640673929,2.3155913361,1.480984975940654e-14
48.9689612835,2.3155913361,8.080380638525569e-16
48.9738551741,2.3155913361,3.787890515271578e-17
48.9787490647,2.3155913361,1.5239096065726965e-18
48.7389484253,2.3204852267,6.951277071054315e-28
48.7438423159,2.3204852267,4.143815747720311e-26
48.7487362065,2.3204852267,2.1190427068038403e-24
48.7536300971,2.3204852267,9.295706828210401e-23
48.7585239877,2.3204852267,3.49807054009919e-21
48.7634178783,2.3204852267,1.1292189131186654e-19
48.7683117689,2.3204852267,3.127023606456671e-18
48.7732056595,2.3204852267,7.42826882135926e-17
48.7780995501,2.3204852267,1.5137268001295702e-15
48.7829934407,2.3204852267,2.6461278517047027e-14
48.7878873313,2.3204852267,3.968054091923495e-13
48.7927812219,2.3204852267,5.104436199223363e-12
48.7976751125,2.3204852267,5.632762184591671e-11
48.8025690031,2.3204852267,5.332102797668354e-10
48.8074628937,2.3204852267,4.329913400560977e-09
48.8123567843,2.3204852267,3.016228603098082e-08
48.8172506749,2.3204852267,1.802425428083164e-07
48.8221445655,2.3204852267,9.240051675079908e-07
48.8270384561,2.3204852267,4.0642299295626844e-06
48.8319323467,2.3204852267,1.5345735189735357e-05
48.8368262373,2.3204852267,4.9817347752393336e-05
48.8417201279,2.3204852267,0.00013964002268329633
48.8466140185,2.3204852267,0.0003414033879695229
48.8515079091,2.3204852267,0.0007427274776377467
48.8564017997,2.3204852267,0.0014817922353896167
48.8612956903,2.3204852267,0.002791673796052318
48.8661895809,2.3204852267,0.0050313625957666384
48.8710834715,2.3204852267,0.008634113765423971
48.8759773621,2.3204852267,0.0135303227762287
48.8808712527,2.3204852267,0.017501917599690928
48.8857651433,2.3204852267,0.017036542998660656
48.8906590339,2.3204852267,0.01226554502220014
48.8955529245,2.3204852267,0.006828964423127305
48.9004468151,2.3204852267,0.003065236843694612
48.9053407057,2.3204852267,0.0011035143059343554
48.9102345963,2.3204852267,0.00031099086857058587
48.9151284869,2.3204852267,6.782143659344134e-05
48.9200223775,2.3204852267,1.1484689837461618e-05
48.9249162681,2.3204852267,1.536252562642087e-06
48.9298101587,2.3204852267,1.6859423416943095e-07
48.9347040493,2.3204852267,1.622588977257459e-08
48.9395979399,2.3204852267,1.4836731116647693e-09
48.9444918305,2.3204852267,1.3404842038160565e-10
48.9493857211,2.3204852267,1.1622520170258523e-11
48.9542796117,2.3204852267,9.171010734112377e-13
48.9591735023,2.3204852267,6.354426427475665e-14
48.9640673929,2.3204852267,3.805426257750242e-15
48.9689612835,2.3204852267,1.9589765442268422e-16
48.9738551741,2.3204852267,8.65509988520424e-18
48.9787490647,2.3204852267,3.2806735424303075e-19
48.7389484253,2.3253791173,2.4373145427911952e-27
48.7438423159,2.3253791173,1.3687460635317348e-25
48.7487362065,2.3253791173,6.593828121333184e-24
48.7536300971,2.3253791173,2.72493280556462e-22
48.7585239877,2.3253791173,9.660006270483384e-21
48.7634178783,2.3253791173,2.9376662585234013e-19
48.7683117689,2.3253791173,7.663566629576587e-18
48.7732056595,2.3253791173,1.7149949916348358e-16
48.7780995501,2.3253791173,3.292290966886218e-15
48.7829934407,2.3253791173,5.421718949800924e-14
48.7878873313,2.3253791173,7.659126280132097e-13
48.7927812219,2.3253791173,9.281644151527769e-12
48.7976751125,2.3253791173,9.648818869430639e-11
48.8025690031,2.3253791173,8.604537041158189e-10
48.8074628937,2.3253791173,6.582452806971449e-09
48.8123567843,2.3253791173,4.319835551878393e-08
48.8172506749,2.3253791173,2.4322864442595407e-07
48.8221445655,2.3253791173,1.1754453949753791e-06
48.8270384561,2.3253791173,4.881668806339777e-06
48.8319323467,2.3253791173,1.7481859167196034e-05
48.8368262373,2.3253791173,5.441871769923509e-05
48.8417201279,2.3253791173,0.00014958173052628175
48.8466140185,2.3253791173,0.0003716524925608523
48.8515079091,2.3253791173,0.0008528256675354971
48.8564017997,2.3253791173,0.001811550378217392
48.8612956903,2.3253791173,0.003483993831706082
48.8661895809,2.3253791173,0.005906164531459918
48.8710834715,2.3253791173,0.008753344306127453
48.8759773621,2.3253791173,0.01124157003223929
48.8808712527,2.3253791173,0.011901399620685371
48.8857651433,2.3253791173,0.009883154894224002
48.8906590339,2.3253791173,0.006500342433176684
48.8955529245,2.3253791173,0.003513299402745206
48.9004468151,2.3253791173,0.0015642215601377298
48.9053407057,2.3253791173,0.0005575820899163928
48.9102345963,2.3253791173,0.00015523743140214254
48.9151284869,2.3253791173,3.339201767997502e-05
48.9200223775,2.3253791173,5.546612747378626e-06
48.9249162681,2.3253791173,7.184463470249862e-07
48.9298101587,2.3253791173,7.450295186403423e-08
48.9347040493,2.3253791173,6.526796029819778e-09
48.9395979399,2.3253791173,5.243778547867163e-10
48.9444918305,2.3253791173,4.145436322458513e-11
48.9493857211,2.3253791173,3.228020493105619e-12
48.9542796117,2.3253791173,2.349095705704042e-13
48.9591735023,2.3253791173,1.5222181599824143e-14
48.9640673929,2.3253791173,8.570144210017741e-16
48.9689612835,2.3253791173,4.15409086979813e-17
48.9738551741,2.3253791173,1.728822751072573e-18
48.9787490647,2.3253791173,6.173183088639624e-20
48.7389484253,2.3302730079,7.46936417659807e-27
48.7438423159,2.3302730079,3.9515765910317276e-25
48.7487362065,2.3302730079,1.7933316342144248e-23
48.7536300971,2.3302730079,6.981588550844349e-22
48.7585239877,2.3302730079,2.331585403840863e-20
48.7634178783,2.3302730079,6.679621299242139e-19
48.7683117689,2.3302730079,1.6415563284753554e-17
48.7732056595,2.3302730079,3.4606937984233874e-16
48.7780995501,2.3302730079,6.258553910340708e-15
48.7829934407,2.3302730079,9.709307834896704e-14
48.7878873313,2.3302730079,1.292129589573632e-12
48.7927812219,2.3302730079,1.4751216547124578e-11
48.7976751125,2.3302730079,1.4446271519567824e-10
48.8025690031,2.3302730079,1.2136677175969454e-09
48.8074628937,2.3302730079,8.747819971757156e-09
48.8123567843,2.3302730079,5.411265344223048e-08
48.8172506749,2.3302730079,2.875746323677663e-07
48.8221445655,2.3302730079,1.3168059091693358e-06
48.8270384561,2.3302730079,5.232017643322668e-06
48.8319323467,2.3302730079,1.829532780085901e-05
48.8368262373,2.3302730079,5.755071684937203e-05
48.8417201279,2.3302730079,0.00016640449216258105
48.8466140185,2.3302730079,0.000443970998290061
48.8515079091,2.3302730079,0.001067551792619109
48.8564017997,2.3302730079,0.0022249838882977078
48.8612956903,2.3302730079,0.003885408753389007
48.8661895809,2.3302730079,0.005607390991061644
48.8710834715,2.3302730079,0.00678708473670463
48.8759773621,2.3302730079,0.007044827334606906
48.8808712527,2.3302730079,0.006187015193827631
48.8857651433,2.3302730079,0.004527216786851259
48.8906590339,2.3302730079,0.002847374469091191
48.8955529245,2.3302730079,0.001560015244316069
48.9004468151,2.3302730079,0.0007129489993155298
48.9053407057,2.3302730079,0.0002588753923805699
48.9102345963,2.3302730079,7.273801471279307e-05
48.9151284869,2.3302730079,1.5650036067841345e-05
48.9200223775,2.3302730079,2.5738679705322256e-06
48.9249162681,2.3302730079,3.254169533915531e-07
48.9298101587,2.3302730079,3.216958983150148e-08
48.9347040493,2.3302730079,2.5828662809091693e-09
48.9395979399,2.3302730079,1.808056383769868e-10
48.9444918305,2.3302730079,1.2099787037985797e-11
48.9493857211,2.3302730079,8.140796338265034e-13
48.9542796117,2.3302730079,5.334595067868759e-14
48.9591735023,2.3302730079,3.201010561876842e-15
48.9640673929,2.3302730079,1.6888348203996256e-16
48.9689612835,2.3302730079,7.701195617648001e-18
48.9738551741,2.3302730079,3.018392419260474e-19
48.9787490647,2.3302730079,1.0152760553883034e-20
48.7389484253,2.3351668985000003,2.0006944309749192e-26
48.7438423159,2.3351668985000003,9.971098330424872e-25
48.7487362065,2.3351668985000003,4.262934608056868e-23
48.7536300971,2.3351668985000003,1.5634276136228071e-21
48.7585239877,2.3351668985000003,4.9186998493309476e-20
48.7634178783,2.3351668985000003,1.3274748479677409e-18
48.7683117689,2.3351668985000003,3.073305392728196e-17
48.7732056595,2.3351668985000003,6.103635385968745e-16
48.7780995501,2.3351668985000003,1.0398602004253801e-14
48.7829934407,2.3351668985000003,1.5197256657090655e-13
48.7878873313,2.3351668985000003,1.9052902040473826e-12
