LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,4.111475323701893e-10
48.7438423159,2.2813341019,6.725335123793673e-10
48.7487362065,2.2813341019,1.0520367781740515e-09
48.7536300971,2.2813341019,1.5737968443183103e-09
48.7585239877,2.2813341019,2.251475288153659e-09
48.7634178783,2.2813341019,3.0802537333232017e-09
48.7683117689,2.2813341019,4.030014879155432e-09
48.7732056595,2.2813341019,5.042289289857633e-09
48.7780995501,2.2813341019,6.0332315308311096e-09
48.7829934407,2.2813341019,6.903567924230839e-09
48.7878873313,2.2813341019,7.554381363018282e-09
48.7927812219,2.2813341019,7.905443080836984e-09
48.7976751125,2.2813341019,7.911444225602093e-09
48.8025690031,2.2813341019,7.571757151944e-09
48.8074628937,2.2813341019,6.948995981044869e-09
48.8123567843,2.2813341019,7.350051751945267e-09
48.8172506749,2.2813341019,5.3751791414413794e-08
48.8221445655,2.2813341019,1.0481271106731172e-06
48.8270384561,2.2813341019,1.2681685248334175e-05
48.8319323467,2.2813341019,8.716618992915652e-05
48.8368262373,2.2813341019,0.00033925619253894536
48.8417201279,2.2813341019,0.0007475463517808049
48.8466140185,2.2813341019,0.0009325504282726347
48.8515079091,2.2813341019,0.0006586118233401253
48.8564017997,2.2813341019,0.00026333563245022187
48.8612956903,2.2813341019,5.9609151351721905e-05
48.8661895809,2.2813341019,7.639088963145413e-06
48.8710834715,2.2813341019,5.542619280087875e-07
48.8759773621,2.2813341019,2.2782829524552848e-08
48.8808712527,2.2813341019,5.379821387182652e-10
48.8857651433,2.2813341019,1.0830921130182048e-11
48.8906590339,2.2813341019,1.7059917024905064e-12
48.8955529245,2.2813341019,6.776864740458198e-13
48.9004468151,2.2813341019,2.6535650584139135e-13
48.9053407057,2.2813341019,9.94019692417477e-14
48.9102345963,2.2813341019,3.572134384450882e-14
48.9151284869,2.2813341019,1.4083221345390759e-14
48.9200223775,2.2813341019,2.941174726039027e-14
48.9249162681,2.2813341019,2.9260149645776356e-13
48.9298101587,2.2813341019,2.868214697382194e-12
48.9347040493,2.2813341019,2.367164505177972e-11
48.9395979399,2.2813341019,1.5607631653341658e-10
48.9444918305,2.2813341019,7.838237639616139e-10
48.9493857211,2.2813341019,2.906389789390948e-09
48.9542796117,2.2813341019,7.85725758113774e-09
48.9591735023,2.2813341019,1.5558670815860144e-08
48.9640673929,2.2813341019,2.3078647145913033e-08
48.9689612835,2.2813341019,2.671508938649919e-08
48.9738551741,2.2813341019,2.5398969876259112e-08
48.9787490647,2.2813341019,2.0600524766400616e-08
48.7389484253,2.2862279925,9.222880788275715e-10
48.7438423159,2.2862279925,1.5328904271509136e-09
48.7487362065,2.2862279925,2.4364437243710452e-09
48.7536300971,2.2862279925,3.7034154015583407e-09
48.7585239877,2.2862279925,5.3833086683304995e-09
48.7634178783,2.2862279925,7.48336689336615e-09
48.7683117689,2.2862279925,9.948231760549547e-09
48.7732056595,2.2862279925,1.2647253777563401e-08
48.7780995501,2.2862279925,1.53761894251334e-08
48.7829934407,2.2862279925,1.7877401042081375e-08
48.7878873313,2.2862279925,1.9877629285685964e-08
48.7927812219,2.2862279925,2.1136390883142048e-08
48.7976751125,2.2862279925,2.149335911151776e-08
48.8025690031,2.2862279925,2.0901969080183733e-08
48.8074628937,2.2862279925,1.945169557636864e-08
48.8123567843,2.2862279925,1.821218379785042e-08
48.8172506749,2.2862279925,5.246183709429908e-08
48.8221445655,2.2862279925,8.85882674949894e-07
48.8270384561,2.2862279925,1.146091045452047e-05
48.8319323467,2.2862279925,8.496068085719884e-05
48.8368262373,2.2862279925,0.00035680216408366124
48.8417201279,2.2862279925,0.0008483690496292993
48.8466140185,2.2862279925,0.0011420057260561939
48.8515079091,2.2862279925,0.0008703124941719924
48.8564017997,2.2862279925,0.000375495988139398
48.8612956903,2.2862279925,9.171895646878105e-05
48.8661895809,2.2862279925,1.2683548588883854e-05
48.8710834715,2.2862279925,9.930863870002888e-07
48.8759773621,2.2862279925,4.407453410478788e-08
48.8808712527,2.2862279925,1.1350420870248882e-09
48.8857651433,2.2862279925,2.966844120417452e-11
48.8906590339,2.2862279925,6.210245401962193e-12
48.8955529245,2.2862279925,2.532568155424706e-12
48.9004468151,2.2862279925,1.007767015609169e-12
48.9053407057,2.2862279925,3.8477915305913793e-13
48.9102345963,2.2862279925,1.584538066124093e-13
48.9151284869,2.2862279925,2.853060561411942e-13
48.9200223775,2.2862279925,2.5561788170032406e-12
48.9249162681,2.2862279925,2.3690823085804587e-11
48.9298101587,2.2862279925,1.880003716981245e-10
48.9347040493,2.2862279925,1.2045492090288907e-09
48.9395979399,2.2862279925,5.898720735714757e-09
48.9444918305,2.2862279925,2.127585759621922e-08
48.9493857211,2.2862279925,5.553781893436796e-08
48.9542796117,2.2862279925,1.0480822180733559e-07
48.9591735023,2.2862279925,1.4517057225289956e-07
48.9640673929,2.2862279925,1.527171528763451e-07
48.9689612835,2.2862279925,1.286428017376074e-07
48.9738551741,2.2862279925,9.168638868635373e-08
48.9787490647,2.2862279925,5.6772050900475786e-08
48.7389484253,2.2911218831,1.9624327401345e-09
48.7438423159,2.2911218831,3.3141150127046048e-09
48.7487362065,2.2911218831,5.3523085418643235e-09
48.7536300971,2.2911218831,8.266382933459989e-09
48.7585239877,2.2911218831,1.220930180253019e-08
48.7634178783,2.2911218831,1.7245165004445784e-08
48.7683117689,2.2911218831,2.32940887400576e-08
48.7732056595,2.2911218831,3.0090348175387177e-08
48.7780995501,2.2911218831,3.717184480230902e-08
48.7829934407,2.2911218831,4.3914722313636955e-08
48.7878873313,2.2911218831,4.9615859412115765e-08
48.7927812219,2.2911218831,5.361069698140436e-08
48.7976751125,2.2911218831,5.539985062569682e-08
48.8025690031,2.2911218831,5.475136602679633e-08
48.8074628937,2.2911218831,5.175774954607907e-08
48.8123567843,2.2911218831,4.742425383250011e-08
48.8172506749,2.2911218831,6.899658911863689e-08
48.8221445655,2.2911218831,7.467889482527053e-07
48.8270384561,2.2911218831,1.0113271658082122e-05
48.8319323467,2.2911218831,8.076609994059248e-05
48.8368262373,2.2911218831,0.0003659549197382735
48.8417201279,2.2911218831,0.0009389155716890955
48.8466140185,2.2911218831,0.0013638236859652487
48.8515079091,2.2911218831,0.0011215397780435295
48.8564017997,2.2911218831,0.0005221494663157074
48.8612956903,2.2911218831,0.00013762576581644444
48.8661895809,2.2911218831,2.053701438744158e-05
48.8710834715,2.2911218831,1.7352998590923024e-06
48.8759773621,2.2911218831,8.318814621988401e-08
48.8808712527,2.2911218831,2.350463601855475e-09
48.8857651433,2.2911218831,8.244645024249915e-11
48.8906590339,2.2911218831,2.152653959975845e-11
48.8955529245,2.2911218831,8.978424008558205e-12
48.9004468151,2.2911218831,3.6417253120657296e-12
48.9053407057,2.2911218831,1.570235684107412e-12
48.9102345963,2.2911218831,2.4624088647746432e-12
48.9151284869,2.2911218831,1.9627588443746734e-11
48.9200223775,2.2911218831,1.7097743991007475e-10
48.9249162681,2.2911218831,1.2994881553775153e-09
48.9298101587,2.2911218831,8.078511825791661e-09
48.9347040493,2.2911218831,3.860500675416303e-08
48.9395979399,2.2911218831,1.3584891370219885e-07
48.9444918305,2.2911218831,3.443580501198537e-07
48.9493857211,2.2911218831,6.251589075247088e-07
48.9542796117,2.2911218831,8.197621261625374e-07
48.9591735023,2.2911218831,7.964986843283568e-07
48.9640673929,2.2911218831,6.010503979610096e-07
48.9689612835,2.2911218831,3.753128964214367e-07
48.9738551741,2.2911218831,2.040506192246075e-07
48.9787490647,2.2911218831,9.723247290370731e-08
48.7389484253,2.2960157737,3.960793915281996e-09
48.7438423159,2.2960157737,6.796468788512469e-09
48.7487362065,2.2960157737,1.115283326849116e-08
48.7536300971,2.2960157737,1.7502013270026365e-08
48.7585239877,2.2960157737,2.626588492750786e-08
48.7634178783,2.2960157737,3.769624418093236e-08
48.7683117689,2.2960157737,5.1737798844147594e-08
48.7732056595,2.2960157737,6.790869716108983e-08
48.7780995501,2.2960157737,8.524276339203705e-08
48.7829934407,2.2960157737,1.0233312868054245e-07
48.7878873313,2.2960157737,1.1749498098147058e-07
48.7927812219,2.2960157737,1.2902956185238453e-07
48.7976751125,2.2960157737,1.3553420486294631e-07
48.8025690031,2.2960157737,1.361800517021952e-07
48.8074628937,2.2960157737,1.3088692456457725e-07
48.8123567843,2.2960157737,1.2075579024637261e-07
48.8172506749,2.2960157737,1.2683851747640472e-07
48.8221445655,2.2960157737,6.567686960285738e-07
48.8270384561,2.2960157737,8.735832761389759e-06
48.8319323467,2.2960157737,7.489836968581427e-05
48.8368262373,2.2960157737,0.0003660500475370679
48.8417201279,2.2960157737,0.0010133654726742847
48.8466140185,2.2960157737,0.001588339091283951
48.8515079091,2.2960157737,0.0014094464375304346
48.8564017997,2.2960157737,0.0007080744626546953
48.8612956903,2.2960157737,0.0002013891466660166
48.8661895809,2.2960157737,3.2429073262850306e-05
48.8710834715,2.2960157737,2.95728514416642e-06
48.8759773621,2.2960157737,1.532303893466086e-07
48.8808712527,2.2960157737,4.790091341686537e-09
48.8857651433,2.2960157737,2.3010471460565395e-10
48.8906590339,2.2960157737,7.095155987313874e-11
48.8955529245,2.2960157737,3.028799332858556e-11
48.9004468151,2.2960157737,1.3700779730445595e-11
48.9053407057,2.2960157737,1.894346374160981e-11
48.9102345963,2.2960157737,1.3261547092287743e-10
48.9151284869,2.2960157737,1.0780339017050511e-09
48.9200223775,2.2960157737,7.805255199197496e-09
48.9249162681,2.2960157737,4.6944927542486567e-08
48.9298101587,2.2960157737,2.1881243221214593e-07
48.9347040493,2.2960157737,7.523998501103748e-07
48.9395979399,2.2960157737,1.8591260893511771e-06
48.9444918305,2.2960157737,3.2693398912091106e-06
48.9493857211,2.2960157737,4.104629808863288e-06
48.9542796117,2.2960157737,3.7433811395934625e-06
48.9591735023,2.2960157737,2.5739712446470177e-06
48.9640673929,2.2960157737,1.4184378047850993e-06
48.9689612835,2.2960157737,6.710861939939366e-07
48.9738551741,2.2960157737,2.8230240877460505e-07
48.9787490647,2.2960157737,1.0376979194876357e-07
48.7389484253,2.3009096643,7.582789373438744e-09
48.7438423159,2.3009096643,1.3220819358145147e-08
48.7487362065,2.3009096643,2.204390946535291e-08
48.7536300971,2.3009096643,3.5149568670981194e-08
48.7585239877,2.3009096643,5.35985777860004e-08
48.7634178783,2.3009096643,7.81610464053907e-08
48.7683117689,2.3009096643,1.0900236444138897e-07
48.7732056595,2.3009096643,1.4537840757474758e-07
48.7780995501,2.3009096643,1.8543932838332817e-07
48.7829934407,2.3009096643,2.2624344065074837e-07
48.7878873313,2.3009096643,2.640436228956099e-07
48.7927812219,2.3009096643,2.948307459104302e-07
48.7976751125,2.3009096643,3.1502657756215116e-07
48.8025690031,2.3009096643,3.221535748917639e-07
48.8074628937,2.3009096643,3.153095841578787e-07
48.8123567843,2.3009096643,2.9560820841247074e-07
48.8172506749,2.3009096643,2.7972561045683006e-07
48.8221445655,2.3009096643,6.674151299870269e-07
48.8270384561,2.3009096643,7.4433382378979185e-06
48.8319323467,2.3009096643,6.779667976831798e-05
48.8368262373,2.3009096643,0.0003571079222612535
48.8417201279,2.3009096643,0.0010666221308452569
48.8466140185,2.3009096643,0.001803955289098001
48.8515079091,2.3009096643,0.0017273421202198614
48.8564017997,2.3009096643,0.0009363947954224564
48.8612956903,2.3009096643,0.0002873890993734191
48.8661895809,2.3009096643,4.993882745763622e-05
48.8710834715,2.3009096643,4.915503323970569e-06
48.8759773621,2.3009096643,2.755535444373559e-07
48.8808712527,2.3009096643,9.636343962571899e-09
48.8857651433,2.3009096643,6.372397691854753e-10
48.8906590339,2.3009096643,2.2286329112238485e-10
48.8955529245,2.3009096643,1.0523769425029793e-10
48.9004468151,2.3009096643,1.301124327073322e-10
48.9053407057,2.3009096643,7.89836568097592e-10
48.9102345963,2.3009096643,5.94243643005049e-09
48.9151284869,2.3009096643,4.0711818780628736e-08
48.9200223775,2.3009096643,2.3591103069261127e-07
48.9249162681,2.3009096643,1.07085226148901e-06
48.9298101587,2.3009096643,3.5997487444086123e-06
48.9347040493,2.3009096643,8.690607054576508e-06
48.9395979399,2.3009096643,1.4874111510254611e-05
48.9444918305,2.3009096643,1.803049571641513e-05
48.9493857211,2.3009096643,1.564576102740649e-05
48.9542796117,2.3009096643,9.9848333494346e-06
48.9591735023,2.3009096643,4.933806229516835e-06
48.9640673929,2.3009096643,2.033156152336964e-06
48.9689612835,2.3009096643,7.444801188755152e-07
48.9738551741,2.3009096643,2.4411966643328626e-07
48.9787490647,2.3009096643,6.90300182758121e-08
48.7389484253,2.3058035549,1.3770034307937808e-08
48.7438423159,2.3058035549,2.439454471823225e-08
48.7487362065,2.3058035549,4.132866736044779e-08
48.7536300971,2.3058035549,6.695941152349237e-08
48.7585239877,2.3058035549,1.037468715586884e-07
48.7634178783,2.3058035549,1.5372548369080607e-07
48.7683117689,2.3058035549,2.1783858136670254e-07
48.7732056595,2.3058035549,2.952334007449609e-07
48.7780995501,2.3058035549,3.827242312488128e-07
48.7829934407,2.3058035549,4.7466138889891276e-07
48.7878873313,2.3058035549,5.633805893078372e-07
48.7927812219,2.3058035549,6.402389719457732e-07
48.7976751125,2.3058035549,6.970202464820547e-07
48.8025690031,2.3058035549,7.273276519670094e-07
48.8074628937,2.3058035549,7.276006300987628e-07
48.8123567843,2.3058035549,6.977698290863348e-07
48.8172506749,2.3058035549,6.509481773281332e-07
48.8221445655,2.3058035549,8.955219576376632e-07
48.8270384561,2.3058035549,6.39924634155523e-06
48.8319323467,2.3058035549,6.0009445381271795e-05
48.8368262373,2.3058035549,0.0003398600739176591
48.8417201279,2.3058035549,0.001094911807652959
48.8466140185,2.3058035549,0.001998076761647973
48.8515079091,2.3058035549,0.002064464676167955
48.8564017997,2.3058035549,0.001207641562251899
48.8612956903,2.3058035549,0.00039995106224673783
48.8661895809,2.3058035549,7.499964625409122e-05
48.8710834715,2.3058035549,7.969650143666506e-06
48.8759773621,2.3058035549,4.840456568025005e-07
48.8808712527,2.3058035549,1.9198644811644018e-08
48.8857651433,2.3058035549,1.7360043644746885e-09
48.8906590339,2.3058035549,7.149810942592752e-10
48.8955529245,2.3058035549,7.989281096134004e-10
48.9004468151,2.3058035549,4.156279673852359e-09
48.9053407057,2.3058035549,2.8680595464561348e-08
48.9102345963,2.3058035549,1.844563722938437e-07
48.9151284869,2.3058035549,1.024134116722543e-06
48.9200223775,2.3058035549,4.515711505183728e-06
48.9249162681,2.3058035549,1.4833770249093452e-05
48.9298101587,2.3058035549,3.503312141718804e-05
48.9347040493,2.3058035549,5.8536052291882504e-05
48.9395979399,2.3058035549,6.891300095639905e-05
48.9444918305,2.3058035549,5.748517900570629e-05
48.9493857211,2.3058035549,3.460813507034099e-05
48.9542796117,2.3058035549,1.5641071070708832e-05
48.9591735023,2.3058035549,5.680369365791444e-06
48.9640673929,2.3058035549,1.7981012227871147e-06
48.9689612835,2.3058035549,5.174137378912962e-07
48.9738551741,2.3058035549,1.3217209299267075e-07
48.9787490647,2.3058035549,2.858465727999874e-08
48.7389484253,2.3106974455,2.3719216290262036e-08
48.7438423159,2.3106974455,4.2695919311619224e-08
48.7487362065,2.3106974455,7.349767214828406e-08
48.7536300971,2.3106974455,1.209937708682423e-07
48.7585239877,2.3106974455,1.9048367434952614e-07
48.7634178783,2.3106974455,2.8679159474752754e-07
48.7683117689,2.3106974455,4.129626246763888e-07
48.7732056595,2.3106974455,5.68775714386423e-07
48.7780995501,2.3106974455,7.494850248816007e-07
48.7829934407,2.3106974455,9.453153629076203e-07
48.7878873313,2.3106974455,1.1421441496368877e-06
48.7927812219,2.3106974455,1.3234180184632553e-06
48.7976751125,2.3106974455,1.4727627181928713e-06
48.8025690031,2.3106974455,1.576303519635079e-06
48.8074628937,2.3106974455,1.6238965133774688e-06
48.8123567843,2.3106974455,1.6094980460671732e-06
48.8172506749,2.3106974455,1.5381844623799924e-06
48.8221445655,2.3106974455,1.6387154701025828e-06
48.8270384561,2.3106974455,5.928307998787659e-06
48.8319323467,2.3106974455,5.225179968193367e-05
48.8368262373,2.3106974455,0.00031575656937943107
48.8417201279,2.3106974455,0.0010963043438646073
48.8466140185,2.3106974455,0.002158345021919382
48.8515079091,2.3106974455,0.0024062743319283944
48.8564017997,2.3106974455,0.001518880737444114
48.8612956903,2.3106974455,0.0005428198522601442
48.8661895809,2.3106974455,0.00010985463722766718
48.8710834715,2.3106974455,1.2606060934800062e-05
48.8759773621,2.3106974455,8.313108951873835e-07
48.8808712527,2.3106974455,3.803760615556178e-08
48.8857651433,2.3106974455,4.8717799009620845e-09
48.8906590339,2.3106974455,4.398636323236306e-09
48.8955529245,2.3106974455,1.9378412598391546e-08
48.9004468151,2.3106974455,1.2147198276184473e-07
48.9053407057,2.3106974455,7.268303746367518e-07
48.9102345963,2.3106974455,3.8400548904284635e-06
48.9151284869,2.3106974455,1.6388244608190494e-05
48.9200223775,2.3106974455,5.254388051244117e-05
48.9249162681,2.3106974455,0.00012144254264572082
48.9298101587,2.3106974455,0.00019846662028531387
48.9347040493,2.3106974455,0.0002278001293449048
48.9395979399,2.3106974455,0.00018400346468330257
48.9444918305,2.3106974455,0.00010583846689232414
48.9493857211,2.3106974455,4.459269405289427e-05
48.9542796117,2.3106974455,1.4547615674748754e-05
48.9591735023,2.3106974455,3.997346054333955e-06
48.9640673929,2.3106974455,9.959226917872726e-07
48.9689612835,2.3106974455,2.2635571406656693e-07
48.9738551741,2.3106974455,4.474316436331926e-08
48.9787490647,2.3106974455,7.3539440858840905e-09
48.7389484253,2.3155913361,3.8754749189455067e-08
48.7438423159,2.3155913361,7.088254845504598e-08
48.7487362065,2.3155913361,1.2398100757227222e-07
48.7536300971,2.3155913361,2.073834868446757e-07
48.7585239877,2.3155913361,3.317429638568006e-07
48.7634178783,2.3155913361,5.075199411132609e-07
48.7683117689,2.3155913361,7.426229473399806e-07
48.7732056595,2.3155913361,1.039544553261635e-06
48.7780995501,2.3155913361,1.3927884353239563e-06
48.7829934407,2.3155913361,1.7877317595895239e-06
48.7878873313,2.3155913361,2.2019586465508877e-06
48.7927812219,2.3155913361,2.6091560480275156e-06
48.7976751125,2.3155913361,2.983915825160265e-06
48.8025690031,2.3155913361,3.3042763533572763e-06
48.8074628937,2.3155913361,3.5495175759817467e-06
48.8123567843,2.3155913361,3.6947668708411012e-06
48.8172506749,2.3155913361,3.7132068810233173e-06
48.8221445655,2.3155913361,3.7377600210853828e-06
48.8270384561,2.3155913361,6.908943374396096e-06
48.8319323467,2.3155913361,4.574467733882996e-05
48.8368262373,2.3155913361,0.00028715188557096473
48.8417201279,2.3155913361,0.0010712279527161617
48.8466140185,2.3155913361,0.0022741328304054786
48.8515079091,2.3155913361,0.0027354056445494926
48.8564017997,2.3155913361,0.001863111335289247
48.8612956903,2.3155913361,0.0007185294616778142
48.8661895809,2.3155913361,0.0001569527909637406
48.8710834715,2.3155913361,1.9460310759819828e-05
48.8759773621,2.3155913361,1.3983162368832921e-06
48.8808712527,2.3155913361,7.656264790003028e-08
48.8857651433,2.3155913361,2.2935896392470067e-08
48.8906590339,2.3155913361,8.034754862400447e-08
48.8955529245,2.3155913361,4.527669720754515e-07
48.9004468151,2.3155913361,2.4961387913380796e-06
48.9053407057,2.3155913361,1.2444757619243067e-05
48.9102345963,2.3155913361,5.116067071181014e-05
48.9151284869,2.3155913361,0.00015978744340038568
48.9200223775,2.3155913361,0.0003613263212297729
48.9249162681,2.3155913361,0.0005781243486680618
48.9298101587,2.3155913361,0.0006485679617534926
48.9347040493,2.3155913361,0.0005097689390439655
48.9395979399,2.3155913361,0.0002827222077734465
48.9444918305,2.3155913361,0.00011280462464692067
48.9493857211,2.3155913361,3.376295693446473e-05
48.9542796117,2.3155913361,8.171610774083203e-06
48.9591735023,2.3155913361,1.7534038217351863e-06
48.9640673929,2.3155913361,3.488922652584324e-07
48.9689612835,2.3155913361,6.230463006417113e-08
48.9738551741,2.3155913361,9.44309120911826e-09
48.9787490647,2.3155913361,1.1733809893277964e-09
48.7389484253,2.3204852267,6.006324669181698e-08
48.7438423159,2.3204852267,1.1162245368922198e-07
48.7487362065,2.3204852267,1.983791751326498e-07
48.7536300971,2.3204852267,3.371669086642437e-07
48.7585239877,2.3204852267,5.480326860990116e-07
48.7634178783,2.3204852267,8.519322701845089e-07
48.7683117689,2.3204852267,1.2667961026143398e-06
48.7732056595,2.3204852267,1.802495469332837e-06
48.7780995501,2.3204852267,2.4562527982861415e-06
48.7829934407,2.3204852267,3.2110334661333563e-06
48.7878873313,2.3204852267,4.0395100993397436e-06
48.7927812219,2.3204852267,4.9138952730996515e-06
48.7976751125,2.3204852267,5.8165844971626036e-06
48.8025690031,2.3204852267,6.740637907892602e-06
48.8074628937,2.3204852267,7.669701274874829e-06
48.8123567843,2.3204852267,8.540904700534395e-06
48.8172506749,2.3204852267,9.219802709661591e-06
48.8221445655,2.3204852267,9.627356162929916e-06
48.8270384561,2.3204852267,1.2005197551707775e-05
48.8319323467,2.3204852267,4.346221066600239e-05
48.8368262373,2.3204852267,0.0002582985541798733
48.8417201279,2.3204852267,0.0010234534128562166
48.8466140185,2.3204852267,0.0023384988188501947
48.8515079091,2.3204852267,0.0030335144676511515
48.8564017997,2.3204852267,0.0022292632823699564
48.8612956903,2.3204852267,0.0009278152092346837
48.8661895809,2.3204852267,0.0002188104223363626
48.8710834715,2.3204852267,2.9349060447219912e-05
48.8759773621,2.3204852267,2.318169077356683e-06
48.8808712527,2.3204852267,1.9379535992167815e-07
48.8857651433,2.3204852267,3.002947474945285e-07
48.8906590339,2.3204852267,1.4903903056887177e-06
48.8955529245,2.3204852267,7.494160001237923e-06
48.9004468151,2.3204852267,3.491312778566651e-05
48.9053407057,2.3204852267,0.00013741194558511194
48.9102345963,2.3204852267,0.00041690313496238056
48.9151284869,2.3204852267,0.0009215822558099751
48.9200223775,2.3204852267,0.0014441678751773042
48.9249162681,2.3204852267,0.0015858976491760508
48.9298101587,2.3204852267,0.0012168432724917932
48.9347040493,2.3204852267,0.0006548132690782922
48.9395979399,2.3204852267,0.0002503304270568434
48.9444918305,2.3204852267,7.005613461747226e-05
48.9493857211,2.3204852267,1.5246878390467875e-05
48.9542796117,2.3204852267,2.8340684612708815e-06
48.9591735023,2.3204852267,4.873931708592615e-07
48.9640673929,2.3204852267,7.749676933702972e-08
48.9689612835,2.3204852267,1.0750008123796442e-08
48.9738551741,2.3204852267,1.2388767768022419e-09
48.9787490647,2.3204852267,1.1596951007759906e-10
48.7389484253,2.3253791173,8.829822024856072e-08
48.7438423159,2.3253791173,1.6673357719320895e-07
48.7487362065,2.3253791173,3.010899343492861e-07
48.7536300971,2.3253791173,5.199660063875406e-07
48.7585239877,2.3253791173,8.587578888194449e-07
48.7634178783,2.3253791173,1.3564961744514416e-06
48.7683117689,2.3253791173,2.049820550011454e-06
48.7732056595,2.3253791173,2.9649044003424915e-06
48.7780995501,2.3253791173,4.110348771746081e-06
48.7829934407,2.3253791173,5.47676128017113e-06
48.7878873313,2.3253791173,7.049843916391385e-06
48.7927812219,2.3253791173,8.838988224838792e-06
48.7976751125,2.3253791173,1.090834348795289e-05
48.8025690031,2.3253791173,1.3375863662944992e-05
48.8074628937,2.3253791173,1.6338528359365115e-05
48.8123567843,2.3253791173,1.971846339638193e-05
48.8172506749,2.3253791173,2.3109147092187387e-05
48.8221445655,2.3253791173,2.5838367437629055e-05
48.8270384561,2.3253791173,2.8848089374513594e-05
48.8319323467,2.3253791173,5.36730884553126e-05
48.8368262373,2.3253791173,0.0002386672378863041
48.8417201279,2.3253791173,0.0009629413359341409
48.8466140185,2.3253791173,0.002351551680589229
48.8515079091,2.3253791173,0.003284712947281894
48.8564017997,2.3253791173,0.00260346087285186
48.8612956903,2.3253791173,0.0011694609908357559
48.8661895809,2.3253791173,0.0002979810473073921
48.8710834715,2.3253791173,4.338363684384094e-05
48.8759773621,2.3253791173,3.949963099422657e-06
48.8808712527,2.3253791173,1.1725708796420367e-06
48.8857651433,2.3253791173,4.358199633495733e-06
48.8906590339,2.3253791173,1.9747086134229126e-05
48.8955529245,2.3253791173,8.500573325954973e-05
48.9004468151,2.3253791173,0.0003178276441658482
48.9053407057,2.3253791173,0.0009331536490315587
48.9102345963,2.3253791173,0.0020135826760127465
48.9151284869,2.3253791173,0.003089950498109102
48.9200223775,2.3253791173,0.0033242272776304303
48.9249162681,2.3253791173,0.002495069703143073
48.9298101587,2.3253791173,0.0013082192214875998
48.9347040493,2.3253791173,0.00048314441171154747
48.9395979399,2.3253791173,0.00012833208879167948
48.9444918305,2.3253791173,2.5659653545757977e-05
48.9493857211,2.3253791173,4.197173942549022e-06
48.9542796117,2.3253791173,6.208802865590645e-07
48.9591735023,2.3253791173,8.655774222939766e-08
48.9640673929,2.3253791173,1.0874378681266278e-08
48.9689612835,2.3253791173,1.15739507625318e-09
48.9738551741,2.3253791173,1.0080879833687896e-10
48.9787490647,2.3253791173,7.094272901906404e-12
48.7389484253,2.3302730079,1.231273018002982e-07
48.7438423159,2.3302730079,2.362402014159035e-07
48.7487362065,2.3302730079,4.3346646939698394e-07
48.7536300971,2.3302730079,7.606129169369942e-07
48.7585239877,2.3302730079,1.276417397915653e-06
48.7634178783,2.3302730079,2.0487427835610427e-06
48.7683117689,2.3302730079,3.14613064211111e-06
48.7732056595,2.3302730079,4.625935657424899e-06
48.7780995501,2.3302730079,6.5248005827092465e-06
48.7829934407,2.3302730079,8.86397900073508e-06
48.7878873313,2.3302730079,1.1687151602808857e-05
48.7927812219,2.3302730079,1.5140945036505349e-05
48.7976751125,2.3302730079,1.9572629732837025e-05
48.8025690031,2.3302730079,2.555431187603905e-05
48.8074628937,2.3302730079,3.3694661747261764e-05
48.8123567843,2.3302730079,4.416390559814907e-05
48.8172506749,2.3302730079,5.609390663902254e-05
48.8221445655,2.3302730079,6.734268020220816e-05
48.8270384561,2.3302730079,7.618551193334435e-05
48.8319323467,2.3302730079,9.750349202983484e-05
48.8368262373,2.3302730079,0.00025091230801807106
48.8417201279,2.3302730079,0.0009131063310765065
48.8466140185,2.3302730079,0.0023274074799917188
48.8515079091,2.3302730079,0.0034822498354706104
48.8564017997,2.3302730079,0.002972941215991567
48.8612956903,2.3302730079,0.001441515073295407
48.8661895809,2.3302730079,0.00039762760459233237
48.8710834715,2.3302730079,6.367650590930001e-05
48.8759773621,2.3302730079,8.776915478158691e-06
48.8808712527,2.3302730079,1.1701028153500686e-05
48.8857651433,2.3302730079,4.591345353011798e-05
48.8906590339,2.3302730079,0.00018027622620115434
48.8955529245,2.3302730079,0.0006341275026190113
48.9004468151,2.3302730079,0.0017925717012601886
48.9053407057,2.3302730079,0.0037677837675210144
48.9102345963,2.3302730079,0.005658522925754437
48.9151284869,2.3302730079,0.005965732006277733
48.9200223775,2.3302730079,0.004385646618277726
48.9249162681,2.3302730079,0.0022466555626589764
48.9298101587,2.3302730079,0.000806041770220724
48.9347040493,2.3302730079,0.00020544371787319142
48.9395979399,2.3302730079,3.8448578581658104e-05
48.9444918305,2.3302730079,5.651635024690914e-06
48.9493857211,2.3302730079,7.233406995945075e-07
48.9542796117,2.3302730079,8.732403318940359e-08
48.9591735023,2.3302730079,9.806554124685609e-09
48.9640673929,2.3302730079,9.578599372199107e-10
48.9689612835,2.3302730079,7.746670864874242e-11
48.9738551741,2.3302730079,5.081182772137279e-12
48.9787490647,2.3302730079,2.6864280210080465e-13
48.7389484253,2.3351668985000003,1.6286060305643596e-07
48.7438423159,2.3351668985000003,3.175000191890148e-07
48.7487362065,2.3351668985000003,5.919347011340535e-07
48.7536300971,2.3351668985000003,1.0553845833914975e-06
48.7585239877,2.3351668985000003,1.7995777097874211e-06
48.7634178783,2.3351668985000003,2.9349790020879446e-06
