LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,3.1719104509625297e-17
48.9787490647,2.2764402113,5.553329186873468e-18
48.7389484253,2.2813341019,5.767858657402048e-08
48.7438423159,2.2813341019,1.3559573600574314e-07
48.7487362065,2.2813341019,2.894624097653995e-07
48.7536300971,2.2813341019,5.611164887640698e-07
48.7585239877,2.2813341019,9.877080779832338e-07
48.7634178783,2.2813341019,1.5787701172878217e-06
48.7683117689,2.2813341019,2.2915213428699097e-06
48.7732056595,2.2813341019,3.0202551442684904e-06
48.7780995501,2.2813341019,3.6147484166527674e-06
48.7829934407,2.2813341019,3.9285043418269194e-06
48.7878873313,2.2813341019,3.876958205160984e-06
48.7927812219,2.2813341019,3.474319334099251e-06
48.7976751125,2.2813341019,2.8272429758804894e-06
48.8025690031,2.2813341019,2.0891593976623724e-06
48.8074628937,2.2813341019,1.4018329931083904e-06
48.8123567843,2.2813341019,8.54167571431764e-07
48.8172506749,2.2813341019,4.726508637706869e-07
48.8221445655,2.2813341019,2.375903674780712e-07
48.8270384561,2.2813341019,1.0867029493699223e-07
48.8319323467,2.2813341019,4.58032625114156e-08
48.8368262373,2.2813341019,4.205373068587763e-08
48.8417201279,2.2813341019,9.102019099069891e-07
48.8466140185,2.2813341019,1.1527258163474161e-05
48.8515079091,2.2813341019,4.9617155206779486e-05
48.8564017997,2.2813341019,7.202226798451495e-05
48.8612956903,2.2813341019,3.525002155876604e-05
48.8661895809,2.2813341019,5.824863669676793e-06
48.8710834715,2.2813341019,3.3544160495946184e-07
48.8759773621,2.2813341019,1.793375901543292e-08
48.8808712527,2.2813341019,1.071742784147982e-08
48.8857651433,2.2813341019,8.885203061758117e-09
48.8906590339,2.2813341019,1.097511244867912e-08
48.8955529245,2.2813341019,1.5255832158047465e-07
48.9004468151,2.2813341019,2.1335744983293876e-06
48.9053407057,2.2813341019,1.2727467299648521e-05
48.9102345963,2.2813341019,3.150766701513651e-05
48.9151284869,2.2813341019,3.233430456561465e-05
48.9200223775,2.2813341019,1.3754677959208896e-05
48.9249162681,2.2813341019,2.42537528232525e-06
48.9298101587,2.2813341019,1.772979225851218e-07
48.9347040493,2.2813341019,5.383579789890437e-09
48.9395979399,2.2813341019,7.182821391203535e-11
48.9444918305,2.2813341019,1.6816557606557882e-12
48.9493857211,2.2813341019,3.717610336156211e-13
48.9542796117,2.2813341019,9.514241902563341e-14
48.9591735023,2.2813341019,2.244043014601812e-14
48.9640673929,2.2813341019,4.8680873719194984e-15
48.9689612835,2.2813341019,9.71298398126918e-16
48.9738551741,2.2813341019,1.7824366240349945e-16
48.9787490647,2.2813341019,3.008448892778566e-17
48.7389484253,2.2862279925,1.1806999643837365e-07
48.7438423159,2.2862279925,3.0203437056118435e-07
48.7487362065,2.2862279925,7.015972873544818e-07
48.7536300971,2.2862279925,1.4799060731886282e-06
48.7585239877,2.2862279925,2.834621786775866e-06
48.7634178783,2.2862279925,4.9302711661839974e-06
48.7683117689,2.2862279925,7.786839242604717e-06
48.7732056595,2.2862279925,1.1167766599277501e-05
48.7780995501,2.2862279925,1.4544077050155496e-05
48.7829934407,2.2862279925,1.7199694160081655e-05
48.7878873313,2.2862279925,1.8470132502565704e-05
48.7927812219,2.2862279925,1.8010843874087147e-05
48.7976751125,2.2862279925,1.59482494977795e-05
48.8025690031,2.2862279925,1.282352710373388e-05
48.8074628937,2.2862279925,9.36310787186986e-06
48.8123567843,2.2862279925,6.208139872397989e-06
48.8172506749,2.2862279925,3.738340864414353e-06
48.8221445655,2.2862279925,2.045398338434019e-06
48.8270384561,2.2862279925,1.0189859233740849e-06
48.8319323467,2.2862279925,4.6706670484119326e-07
48.8368262373,2.2862279925,2.604645383579295e-07
48.8417201279,2.2862279925,2.0527063668599174e-06
48.8466140185,2.2862279925,2.29565711153581e-05
48.8515079091,2.2862279925,9.043844763471835e-05
48.8564017997,2.2862279925,0.00012036438816215967
48.8612956903,2.2862279925,5.4071335136984914e-05
48.8661895809,2.2862279925,8.277887056540485e-06
48.8710834715,2.2862279925,5.336042375501179e-07
48.8759773621,2.2862279925,1.1776012320512353e-07
48.8808712527,2.2862279925,9.597229367089672e-08
48.8857651433,2.2862279925,7.914503095267672e-08
48.8906590339,2.2862279925,1.6785206366096133e-07
48.8955529245,2.2862279925,1.9850516309134254e-06
48.9004468151,2.2862279925,1.4087762251046481e-05
48.9053407057,2.2862279925,4.2120601757058e-05
48.9102345963,2.2862279925,5.226199590063414e-05
48.9151284869,2.2862279925,2.6883497757021608e-05
48.9200223775,2.2862279925,5.732984154264555e-06
48.9249162681,2.2862279925,5.071799052503763e-07
48.9298101587,2.2862279925,1.8789521235418383e-08
48.9347040493,2.2862279925,3.617575911583673e-10
48.9395979399,2.2862279925,2.7175329913438252e-11
48.9444918305,2.2862279925,7.4281986544398e-12
48.9493857211,2.2862279925,1.995426787187465e-12
48.9542796117,2.2862279925,4.933143062605727e-13
48.9591735023,2.2862279925,1.1217080187439258e-13
48.9640673929,2.2862279925,2.3458652237695073e-14
48.9689612835,2.2862279925,4.512252623632307e-15
48.9738551741,2.2862279925,7.982719544706853e-16
48.9787490647,2.2862279925,1.2988992122247368e-16
48.7389484253,2.2911218831,1.8870012076997338e-07
48.7438423159,2.2911218831,5.252600717654053e-07
48.7487362065,2.2911218831,1.3276735899155243e-06
48.7536300971,2.2911218831,3.0473543761234956e-06
48.7585239877,2.2911218831,6.351397929327269e-06
48.7634178783,2.2911218831,1.2020717815351047e-05
48.7683117689,2.2911218831,2.065885268765695e-05
48.7732056595,2.2911218831,3.224012473985602e-05
48.7780995501,2.2911218831,4.5687979103106884e-05
48.7829934407,2.2911218831,5.8792497890959136e-05
48.7878873313,2.2911218831,6.86999837103478e-05
48.7927812219,2.2911218831,7.289642330194539e-05
48.7976751125,2.2911218831,7.023782535323351e-05
48.8025690031,2.2911218831,6.145434226412255e-05
48.8074628937,2.2911218831,4.882655995204805e-05
48.8123567843,2.2911218831,3.522913697782578e-05
48.8172506749,2.2911218831,2.3087029497274822e-05
48.8221445655,2.2911218831,1.3751703559674319e-05
48.8270384561,2.2911218831,7.4653694694569165e-06
48.8319323467,2.2911218831,3.734540482820946e-06
48.8368262373,2.2911218831,1.916984343742882e-06
48.8417201279,2.2911218831,4.983483487660572e-06
48.8466140185,2.2911218831,4.4164010360957066e-05
48.8515079091,2.2911218831,0.00015816124881889052
48.8564017997,2.2911218831,0.0001929779592727066
48.8612956903,2.2911218831,7.994309087004885e-05
48.8661895809,2.2911218831,1.1884739680815521e-05
48.8710834715,2.2911218831,1.4166873428741473e-06
48.8759773621,2.2911218831,8.29307062952873e-07
48.8808712527,2.2911218831,6.88040466043005e-07
48.8857651433,2.2911218831,6.070853909489563e-07
48.8906590339,2.2911218831,2.044631537497456e-06
48.8955529245,2.2911218831,1.4841311388632826e-05
48.9004468151,2.2911218831,5.299782881070184e-05
48.9053407057,2.2911218831,7.939478721372367e-05
48.9102345963,2.2911218831,4.937770224008963e-05
48.9151284869,2.2911218831,1.274000587092977e-05
48.9200223775,2.2911218831,1.36765870396463e-06
48.9249162681,2.2911218831,6.34034541157733e-08
48.9298101587,2.2911218831,2.2543877236974013e-09
48.9347040493,2.2911218831,3.908758467132559e-10
48.9395979399,2.2911218831,1.171829962590857e-10
48.9444918305,2.2911218831,3.300786292270695e-11
48.9493857211,2.2911218831,8.55332304858121e-12
48.9542796117,2.2911218831,2.0385431786580897e-12
48.9591735023,2.2911218831,4.4686060763465316e-13
48.9640673929,2.2911218831,9.009306149619979e-14
48.9689612835,2.2911218831,1.670620225670385e-14
48.9738551741,2.2911218831,2.849254489211851e-15
48.9787490647,2.2911218831,4.469427160657102e-16
48.7389484253,2.2960157737,2.354574809024318e-07
48.7438423159,2.2960157737,7.131815467136178e-07
48.7487362065,2.2960157737,1.9615637123309884e-06
48.7536300971,2.2960157737,4.899135566591692e-06
48.7585239877,2.2960157737,1.1110950505168612e-05
48.7634178783,2.2960157737,2.2882195217049447e-05
48.7683117689,2.2960157737,4.2791634810169645e-05
48.7732056595,2.2960157737,7.266659201018554e-05
48.7780995501,2.2960157737,0.00011205350323044102
48.7829934407,2.2960157737,0.0001569028558019244
48.7878873313,2.2960157737,0.00019950377610091662
48.7927812219,2.2960157737,0.00023034912769163466
48.7976751125,2.2960157737,0.00024151173227540486
48.8025690031,2.2960157737,0.0002299373295609924
48.8074628937,2.2960157737,0.00019879779379246846
48.8123567843,2.2960157737,0.00015609259115448654
48.8172506749,2.2960157737,0.00011133982513889539
48.8221445655,2.2960157737,7.222044073630858e-05
48.8270384561,2.2960157737,4.275146011400317e-05
48.8319323467,2.2960157737,2.338255837818197e-05
48.8368262373,2.2960157737,1.2570148070193639e-05
48.8417201279,2.2960157737,1.4971842839081284e-05
48.8466140185,2.2960157737,8.412566296652503e-05
48.8515079091,2.2960157737,0.00026746946519487914
48.8564017997,2.2960157737,0.0002991849571672731
48.8612956903,2.2960157737,0.00011658432178077143
48.8661895809,2.2960157737,1.994240087716631e-05
48.8710834715,2.2960157737,6.154353382739192e-06
48.8759773621,2.2960157737,4.869293347967891e-06
48.8808712527,2.2960157737,3.968667208501086e-06
48.8857651433,2.2960157737,4.249742964239045e-06
48.8906590339,2.2960157737,1.6210348805444356e-05
48.8955529245,2.2960157737,6.354707724615539e-05
48.9004468151,2.2960157737,0.00011378315771437612
48.9053407057,2.2960157737,8.542981653371624e-05
48.9102345963,2.2960157737,2.6703419876986415e-05
48.9151284869,2.2960157737,3.510323408371951e-06
48.9200223775,2.2960157737,2.1788063900840726e-07
48.9249162681,2.2960157737,1.708714574389743e-08
48.9298101587,2.2960157737,4.57930070778955e-09
48.9347040493,2.2960157737,1.458413674450536e-09
48.9395979399,2.2960157737,4.306436519712272e-10
48.9444918305,2.2960157737,1.1696735533974812e-10
48.9493857211,2.2960157737,2.921989392031934e-11
48.9542796117,2.2960157737,6.713665763791261e-12
48.9591735023,2.2960157737,1.418756662989414e-12
48.9640673929,2.2960157737,2.7575489367274485e-13
48.9689612835,2.2960157737,4.929531646227162e-14
48.9738551741,2.2960157737,8.10504081266647e-15
48.9787490647,2.2960157737,1.2256652397298965e-15
48.7389484253,2.3009096643,2.293826130518298e-07
48.7438423159,2.3009096643,7.560203638261298e-07
48.7487362065,2.3009096643,2.2626699482335903e-06
48.7536300971,2.3009096643,6.149271122337139e-06
48.7585239877,2.3009096643,1.5175422558161245e-05
48.7634178783,2.3009096643,3.400734008988619e-05
48.7683117689,2.3009096643,6.92020982336824e-05
48.7732056595,2.3009096643,0.00012787351473644994
48.7780995501,2.3009096643,0.0002145639354306197
48.7829934407,2.3009096643,0.00032692471351443414
48.7878873313,2.3009096643,0.0004523285604100852
48.7927812219,2.3009096643,0.0005682984144545262
48.7976751125,2.3009096643,0.0006483623257482565
48.8025690031,2.3009096643,0.0006717163554908989
48.8074628937,2.3009096643,0.0006319814547353215
48.8123567843,2.3009096643,0.0005400613468834714
48.8172506749,2.3009096643,0.0004193863263971403
48.8221445655,2.3009096643,0.0002963915337763108
48.8270384561,2.3009096643,0.00019150783953316545
48.8319323467,2.3009096643,0.00011471953279413273
48.8368262373,2.3009096643,6.684892186925686e-05
48.8417201279,2.3009096643,5.581767197227852e-05
48.8466140185,2.3009096643,0.00016775875674065658
48.8515079091,2.3009096643,0.0004470714087857709
48.8564017997,2.3009096643,0.00045911628506562657
48.8612956903,2.3009096643,0.0001789287540404869
48.8661895809,2.3009096643,4.704922097248019e-05
48.8710834715,2.3009096643,2.7850970530672697e-05
48.8759773621,2.3009096643,2.2964901570852285e-05
48.8808712527,2.3009096643,1.8823228687941267e-05
48.8857651433,2.3009096643,2.575068620002418e-05
48.8906590339,2.3009096643,7.734488603828897e-05
48.8955529245,2.3009096643,0.0001564367745237247
48.9004468151,2.3009096643,0.0001405091745407568
48.9053407057,2.3009096643,5.3354748250232e-05
48.9102345963,2.3009096643,8.789640703497613e-06
48.9151284869,2.3009096643,8.17859143330426e-07
48.9200223775,2.3009096643,1.3037004208805012e-07
48.9249162681,2.3009096643,4.269608989084118e-08
48.9298101587,2.3009096643,1.4316954808895464e-08
48.9347040493,2.3009096643,4.431364341541337e-09
48.9395979399,2.3009096643,1.2615750637269636e-09
48.9444918305,2.3009096643,3.303360604547487e-10
48.9493857211,2.3009096643,7.955472721581567e-11
48.9542796117,2.3009096643,1.7621509693937977e-11
48.9591735023,2.3009096643,3.5899413362018393e-12
48.9640673929,2.3009096643,6.726648074311295e-13
48.9689612835,2.3009096643,1.1592501966883233e-13
48.9738551741,2.3009096643,1.837480615211296e-14
48.9787490647,2.3009096643,2.6787702705105566e-15
48.7389484253,2.3058035549,1.7446816226392496e-07
48.7438423159,2.3058035549,6.257121372267113e-07
48.7487362065,2.3058035549,2.037734934342574e-06
48.7536300971,2.3058035549,6.026088753912231e-06
48.7585239877,2.3058035549,1.618221932819689e-05
48.7634178783,2.3058035549,3.945984559304293e-05
48.7683117689,2.3058035549,8.737505229794386e-05
48.7732056595,2.3058035549,0.00017568486797764463
48.7780995501,2.3058035549,0.0003207718737007325
48.7829934407,2.3058035549,0.0005318310094115509
48.7878873313,2.3058035549,0.0008006958346725272
48.7927812219,2.3058035549,0.0010946638474200864
48.7976751125,2.3058035549,0.0013590027635232667
48.8025690031,2.3058035549,0.001532161724416176
48.8074628937,2.3058035549,0.0015688513370915708
48.8123567843,2.3058035549,0.0014594192456063068
48.8172506749,2.3058035549,0.0012343658546956125
48.8221445655,2.3058035549,0.000951275635944979
48.8270384561,2.3058035549,0.0006718876207384797
48.8319323467,2.3058035549,0.00044172649435526986
48.8368262373,2.3058035549,0.00028197462674854694
48.8417201279,2.3058035549,0.00021435529217804882
48.8466140185,2.3058035549,0.00037230145087613207
48.8515079091,2.3058035549,0.0007696177221734196
48.8564017997,2.3058035549,0.0007307234005251115
48.8612956903,2.3058035549,0.0003185979737673722
48.8661895809,2.3058035549,0.00014098146882290778
48.8710834715,2.3058035549,0.00010682727476762281
48.8759773621,2.3058035549,8.693145150679563e-05
48.8808712527,2.3058035549,7.572055868999466e-05
48.8857651433,2.3058035549,0.00011616828898575361
48.8906590339,2.3058035549,0.00021850976828399445
48.8955529245,2.3058035549,0.00022578934673272627
48.9004468151,2.3058035549,0.0001042580692310639
48.9053407057,2.3058035549,2.2375824088450998e-05
48.9102345963,2.3058035549,3.378212627861915e-06
48.9151284869,2.3058035549,8.65233875759918e-07
48.9200223775,2.3058035549,3.1486202242367194e-07
48.9249162681,2.3058035549,1.1085400240157106e-07
48.9298101587,2.3058035549,3.596462623839295e-08
48.9347040493,2.3058035549,1.0731987350116976e-08
48.9395979399,2.3058035549,2.945452106212863e-09
48.9444918305,2.3058035549,7.435169875392987e-10
48.9493857211,2.3058035549,1.7262231722066732e-10
48.9542796117,2.3058035549,3.686125396148601e-11
48.9591735023,2.3058035549,7.2395302075407805e-12
48.9640673929,2.3058035549,1.3077290775096076e-12
48.9689612835,2.3058035549,2.1726626209085367e-13
48.9738551741,2.3058035549,3.319968180958114e-14
48.9787490647,2.3058035549,4.665977782031477e-15
48.7389484253,2.3106974455,1.0360472911472535e-07
48.7438423159,2.3106974455,4.043182833223056e-07
48.7487362065,2.3106974455,1.4327879311296234e-06
48.7536300971,2.3106974455,4.610576133682369e-06
48.7585239877,2.3106974455,1.3472347117800582e-05
48.7634178783,2.3106974455,3.574754190430223e-05
48.7683117689,2.3106974455,8.613191603400609e-05
48.7732056595,2.3106974455,0.00018845052926554112
48.7780995501,2.3106974455,0.0003744093187812871
48.7829934407,2.3106974455,0.0006754816079214291
48.7878873313,2.3106974455,0.0011066275298490943
48.7927812219,2.3106974455,0.0016463353810228282
48.7976751125,2.3106974455,0.002224241609222584
48.8025690031,2.3106974455,0.0027291903295802926
48.8074628937,2.3106974455,0.0030420808468299924
48.8123567843,2.3106974455,0.003081922815819624
48.8172506749,2.3106974455,0.0028414060923267924
48.8221445655,2.3106974455,0.0023911991048363806
48.8270384561,2.3106974455,0.0018500976861175766
48.8319323467,2.3106974455,0.0013381969459631301
48.8368262373,2.3106974455,0.0009396187061007733
48.8417201279,2.3106974455,0.0007245923904727484
48.8466140185,2.3106974455,0.0009033124610068162
48.8515079091,2.3106974455,0.0014147799069449993
48.8564017997,2.3106974455,0.0012625120588032185
48.8612956903,2.3106974455,0.000666588537549073
48.8661895809,2.3106974455,0.0004139277585574029
48.8710834715,2.3106974455,0.00033169309965474326
48.8759773621,2.3106974455,0.00026752993202817737
48.8808712527,2.3106974455,0.00025643500628672993
48.8857651433,2.3106974455,0.00034852642704305965
48.8906590339,2.3106974455,0.0003745803117770493
48.8955529245,2.3106974455,0.0002073073074819146
48.9004468151,2.3106974455,5.960525710970287e-05
48.9053407057,2.3106974455,1.3989326360223781e-05
48.9102345963,2.3106974455,4.6945869540991865e-06
48.9151284869,2.3106974455,1.8331890771659748e-06
48.9200223775,2.3106974455,6.769797016057917e-07
48.9249162681,2.3106974455,2.302143109831271e-07
48.9298101587,2.3106974455,7.200552881976711e-08
48.9347040493,2.3106974455,2.0714124280556952e-08
48.9395979399,2.3106974455,5.48067981132314e-09
48.9444918305,2.3106974455,1.333734549113235e-09
48.9493857211,2.3106974455,2.985186635060379e-10
48.9542796117,2.3106974455,6.145266087058838e-11
48.9591735023,2.3106974455,1.1635284653009558e-11
48.9640673929,2.3106974455,2.0261913140420083e-12
48.9689612835,2.3106974455,3.2452712499756666e-13
48.9738551741,2.3106974455,4.7806689607491474e-14
48.9787490647,2.3106974455,6.477291731924661e-15
48.7389484253,2.3155913361,4.803423486574255e-08
48.7438423159,2.3155913361,2.0397654579007495e-07
48.7487362065,2.3155913361,7.865465681304199e-07
48.7536300971,2.3155913361,2.7541247530756163e-06
48.7585239877,2.3155913361,8.757052218160344e-06
48.7634178783,2.3155913361,2.5284118273668383e-05
48.7683117689,2.3155913361,6.629090567038316e-05
48.7732056595,2.3155913361,0.000157825708167927
48.7780995501,2.3155913361,0.0003412101173610695
48.7829934407,2.3155913361,0.000669871863461748
48.7878873313,2.3155913361,0.0011942571796638233
48.7927812219,2.3155913361,0.0019335777727516339
48.7976751125,2.3155913361,0.0028433260179325697
48.8025690031,2.3155913361,0.0037982428522048647
48.8074628937,2.3155913361,0.004611232434448133
48.8123567843,2.3155913361,0.0050924065033670085
48.8172506749,2.3155913361,0.0051254686634628075
48.8221445655,2.3155913361,0.004720742026850194
48.8270384561,2.3155913361,0.004012639687001517
48.8319323467,2.3155913361,0.0032015690112002938
48.8368262373,2.3155913361,0.002476347312024625
48.8417201279,2.3155913361,0.0020137567103095826
48.8466140185,2.3155913361,0.0021564682021069344
48.8515079091,2.3155913361,0.0027205614938617378
48.8564017997,2.3155913361,0.0023270740955681226
48.8612956903,2.3155913361,0.0014465694361524594
48.8661895809,2.3155913361,0.001038752864242524
48.8710834715,2.3155913361,0.0008297882066935195
48.8759773621,2.3155913361,0.0006826805057549817
48.8808712527,2.3155913361,0.0006787144887824471
48.8857651433,2.3155913361,0.000675673139842296
48.8906590339,2.3155913361,0.00042902441121621664
48.8955529245,2.3155913361,0.00016141048697131295
48.9004468151,2.3155913361,5.205168128802699e-05
48.9053407057,2.3155913361,2.036976442620992e-05
48.9102345963,2.3155913361,8.421605333224379e-06
48.9151284869,2.3155913361,3.260782553780908e-06
48.9200223775,2.3155913361,1.1622728217897638e-06
48.9249162681,2.3155913361,3.8103976211930333e-07
48.9298101587,2.3155913361,1.1489466615934004e-07
48.9347040493,2.3155913361,3.1863729982225947e-08
48.9395979399,2.3155913361,8.127565844412884e-09
48.9444918305,2.3155913361,1.9067401174556914e-09
48.9493857211,2.3155913361,4.114240082088511e-10
48.9542796117,2.3155913361,8.164975295179772e-11
48.9591735023,2.3155913361,1.4903464448165636e-11
48.9640673929,2.3155913361,2.5019965893397326e-12
48.9689612835,2.3155913361,3.863254393849473e-13
48.9738551741,2.3155913361,5.48639431201167e-14
48.9787490647,2.3155913361,7.166182172753529e-15
48.7389484253,2.3204852267,1.7387336461106955e-08
48.7438423159,2.3204852267,8.034327161683337e-08
48.7487362065,2.3204852267,3.371178545524388e-07
48.7536300971,2.3204852267,1.284489174457689e-06
48.7585239877,2.3204852267,4.444231808546163e-06
48.7634178783,2.3204852267,1.3963117429062537e-05
48.7683117689,2.3204852267,3.983737392285407e-05
48.7732056595,2.3204852267,0.0001032112757566643
48.7780995501,2.3204852267,0.00024282943664428528
48.7829934407,2.3204852267,0.0005188361307885785
48.7878873313,2.3204852267,0.0010068018893243799
48.7927812219,2.3204852267,0.0017745869579988294
48.7976751125,2.3204852267,0.002841772845064556
48.8025690031,2.3204852267,0.00413621487052781
48.8074628937,2.3204852267,0.005476181616730659
48.8123567843,2.3204852267,0.006604611201950321
48.8172506749,2.3204852267,0.007276054182049464
48.8221445655,2.3204852267,0.007359045119816647
48.8270384561,2.3204852267,0.006896081551040245
48.8319323467,2.3204852267,0.0060822099232384266
48.8368262373,2.3204852267,0.005178257470510791
48.8417201279,2.3204852267,0.004495556896989513
48.8466140185,2.3204852267,0.004570753192545166
48.8515079091,2.3204852267,0.005058938548592713
48.8564017997,2.3204852267,0.00420130364285384
48.8612956903,2.3204852267,0.0028532002383754996
48.8661895809,2.3204852267,0.002135624476619994
48.8710834715,2.3204852267,0.0016921353215379354
48.8759773621,2.3204852267,0.0014415985039726048
48.8808712527,2.3204852267,0.0012945591396163636
48.8857651433,2.3204852267,0.0008934170941495892
48.8906590339,2.3204852267,0.00041176206529237435
48.8955529245,2.3204852267,0.0001626950831220556
48.9004468151,2.3204852267,7.01389105417986e-05
48.9053407057,2.3204852267,3.052236910407137e-05
48.9102345963,2.3204852267,1.2387955144559258e-05
48.9151284869,2.3204852267,4.62814981984846e-06
48.9200223775,2.3204852267,1.5903601050168395e-06
48.9249162681,2.3204852267,5.026349280012465e-07
48.9298101587,2.3204852267,1.4610927558906773e-07
48.9347040493,2.3204852267,3.9063429536254334e-08
48.9395979399,2.3204852267,9.60572631786805e-09
48.9444918305,2.3204852267,2.1724871821246536e-09
48.9493857211,2.3204852267,4.519094015784627e-10
48.9542796117,2.3204852267,8.64594873381081e-11
48.9591735023,2.3204852267,1.5213917456339176e-11
48.9640673929,2.3204852267,2.462275098882899e-12
48.9689612835,2.3204852267,3.665212908636176e-13
48.9738551741,2.3204852267,5.0179803746687364e-14
48.9787490647,2.3204852267,6.318672204790301e-15
48.7389484253,2.3253791173,4.914404208115299e-09
48.7438423159,2.3253791173,2.4710953388500916e-08
48.7487362065,2.3253791173,1.12831520426224e-07
48.7536300971,2.3253791173,4.6783982719946365e-07
48.7585239877,2.3253791173,1.761550244537226e-06
48.7634178783,2.3253791173,6.023265812699284e-06
48.7683117689,2.3253791173,1.8703400824533863e-05
48.7732056595,2.3253791173,5.2744841830276836e-05
48.7780995501,2.3253791173,0.00013509541421825866
48.7829934407,2.3253791173,0.00031430448277132417
48.7878873313,2.3253791173,0.0006643349129025446
48.7927812219,2.3253791173,0.0012760713168627298
48.7976751125,2.3253791173,0.0022285264734334524
48.8025690031,2.3253791173,0.0035411965217636183
48.8074628937,2.3253791173,0.005126527683607129
48.8123567843,2.3253791173,0.0067756052198840065
48.8172506749,2.3253791173,0.008203843833322857
48.8221445655,2.3253791173,0.00915031809332352
48.8270384561,2.3253791173,0.009482860028351569
48.8319323467,2.3253791173,0.009246110568853149
48.8368262373,2.3253791173,0.008630457099118975
48.8417201279,2.3253791173,0.008009107065496577
48.8466140185,2.3253791173,0.008114758791424774
48.8515079091,2.3253791173,0.008394881079859801
48.8564017997,2.3253791173,0.006804773620761164
48.8612956903,2.3253791173,0.004766347626397376
48.8661895809,2.3253791173,0.003578431346088437
48.8710834715,2.3253791173,0.002864474376026953
48.8759773621,2.3253791173,0.002405336166630915
48.8808712527,2.3253791173,0.001742415069652845
48.8857651433,2.3253791173,0.00092241850387223
48.8906590339,2.3253791173,0.0004144754446477634
48.8955529245,2.3253791173,0.0001912714296111436
48.9004468151,2.3253791173,8.730315083997284e-05
48.9053407057,2.3253791173,3.71279259138306e-05
48.9102345963,2.3253791173,1.4537062248585411e-05
48.9151284869,2.3253791173,5.235575016992791e-06
48.9200223775,2.3253791173,1.7343477874371908e-06
48.9249162681,2.3253791173,5.284249695299207e-07
48.9298101587,2.3253791173,1.48081754826761e-07
48.9347040493,2.3253791173,3.8167066084814185e-08
48.9395979399,2.3253791173,9.047821081325104e-09
48.9444918305,2.3253791173,1.9727259524497984e-09
48.9493857211,2.3253791173,3.956004858886611e-10
48.9542796117,2.3253791173,7.296491414775706e-11
48.9591735023,2.3253791173,1.2377658303405187e-11
48.9640673929,2.3253791173,1.9312123766527113e-12
48.9689612835,2.3253791173,2.771332955712663e-13
48.9738551741,2.3253791173,3.657754017547344e-14
48.9787490647,2.3253791173,4.4402498005531204e-15
48.7389484253,2.3302730079,1.0863002980781473e-09
48.7438423159,2.3302730079,5.945543130126277e-09
48.7487362065,2.3302730079,2.9552355616453608e-08
48.7536300971,2.3302730079,1.3340316702591518e-07
48.7585239877,2.3302730079,5.469324368073429e-07
48.7634178783,2.3302730079,2.0366790020654847e-06
48.7683117689,2.3302730079,6.8892492801046374e-06
48.7732056595,2.3302730079,2.117077614598109e-05
48.7780995501,2.3302730079,5.911473673821559e-05
48.7829934407,2.3302730079,0.00015002425484326545
48.7878873313,2.3302730079,0.00034617570390032203
48.7927812219,2.3302730079,0.0007266700668275177
48.7976751125,2.3302730079,0.001388762337424482
48.8025690031,2.3302730079,0.002419198625323003
48.8074628937,2.3302730079,0.0038476993194371607
48.8123567843,2.3302730079,0.005601149675035402
48.8172506749,2.3302730079,0.007488760612304161
48.8221445655,2.3302730079,0.009240420730731929
48.8270384561,2.3302730079,0.010589936578603762
48.8319323467,2.3302730079,0.011361805157121352
48.8368262373,2.3302730079,0.011528288778382146
48.8417201279,2.3302730079,0.011385205493416232
48.8466140185,2.3302730079,0.011770628084422502
48.8515079091,2.3302730079,0.011825300468971876
48.8564017997,2.3302730079,0.009365948359898712
48.8612956903,2.3302730079,0.006568872856694177
48.8661895809,2.3302730079,0.004960315986057154
48.8710834715,2.3302730079,0.004012584677546765
48.8759773621,2.3302730079,0.003003262118890557
48.8808712527,2.3302730079,0.0017483543406056974
48.8857651433,2.3302730079,0.0008543420526029286
48.8906590339,2.3302730079,0.0004142998114883482
48.8955529245,2.3302730079,0.00019752170428276162
48.9004468151,2.3302730079,8.79051609166158e-05
48.9053407057,2.3302730079,3.604648034123489e-05
48.9102345963,2.3302730079,1.3601198423959459e-05
48.9151284869,2.3302730079,4.7213202403924e-06
48.9200223775,2.3302730079,1.5075642101907782e-06
48.9249162681,2.3302730079,4.427800645669e-07
48.9298101587,2.3302730079,1.196149255359717e-07
48.9347040493,2.3302730079,2.9720732877376155e-08
48.9395979399,2.3302730079,6.792129362595669e-09
48.9444918305,2.3302730079,1.4276515594210443e-09
48.9493857211,2.3302730079,2.759986957258184e-10
48.9542796117,2.3302730079,4.907492855951549e-11
48.9591735023,2.3302730079,8.025642396288186e-12
48.9640673929,2.3302730079,1.2071666593003e-12
48.9689612835,2.3302730079,1.6700207442583306e-13
48.9738551741,2.3302730079,2.1249252608642785e-14
48.9787490647,2.3302730079,2.4867526548459303e-15
48.7389484253,2.3351668985000003,1.9240792533536965e-10
48.7438423159,2.3351668985000003,1.1472067554589654e-09
48.7487362065,2.3351668985000003,6.214230370635521e-09
48.7536300971,2.3351668985000003,3.058406004692127e-08
48.7585239877,2.3351668985000003,1.367766830153883e-07
48.7634178783,2.3351668985000003,5.559043416634117e-07
48.7683117689,2.3351668985000003,2.053715179481914e-06
48.7732056595,2.3351668985000003,6.898241620331676e-06
48.7780995501,2.3351668985000003,2.1073315248357343e-05
48.7829934407,2.3351668985000003,5.8573893952954843e-05
