LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,6.72007155731414e-26
48.7438423159,2.2813341019,3.9377512613262346e-24
48.7487362065,2.2813341019,1.9416605075440353e-22
48.7536300971,2.2813341019,8.056547125733412e-21
48.7585239877,2.2813341019,2.813035692088945e-19
48.7634178783,2.2813341019,8.265177213611517e-18
48.7683117689,2.2813341019,2.0435239557583907e-16
48.7732056595,2.2813341019,4.251654183094525e-15
48.7780995501,2.2813341019,7.443664137490872e-14
48.7829934407,2.2813341019,1.096645451956768e-12
48.7878873313,2.2813341019,1.3595536518899875e-11
48.7927812219,2.2813341019,1.4183293697576818e-10
48.7976751125,2.2813341019,1.2451121690074048e-09
48.8025690031,2.2813341019,9.197938378179883e-09
48.8074628937,2.2813341019,5.717723504176119e-08
48.8123567843,2.2813341019,2.9909313384745037e-07
48.8172506749,2.2813341019,1.3165595907344752e-06
48.8221445655,2.2813341019,4.876755266333997e-06
48.8270384561,2.2813341019,1.520582153352087e-05
48.8319323467,2.2813341019,4.008484982325707e-05
48.8368262373,2.2813341019,9.265745963131007e-05
48.8417201279,2.2813341019,0.00021682503375023882
48.8466140185,2.2813341019,0.0005791474539009447
48.8515079091,2.2813341019,0.0013767957067830103
48.8564017997,2.2813341019,0.0021604694528598502
48.8612956903,2.2813341019,0.0020400050212090845
48.8661895809,2.2813341019,0.0012688232270014292
48.8710834715,2.2813341019,0.0006911216516889159
48.8759773621,2.2813341019,0.00039626482723331767
48.8808712527,2.2813341019,0.00019897428345243444
48.8857651433,2.2813341019,7.40948420575734e-05
48.8906590339,2.2813341019,1.9830526418845924e-05
48.8955529245,2.2813341019,3.960312388019856e-06
48.9004468151,2.2813341019,6.45301497247317e-07
48.9053407057,2.2813341019,9.606195143036541e-08
48.9102345963,2.2813341019,1.375239893279512e-08
48.9151284869,2.2813341019,1.820249852422666e-09
48.9200223775,2.2813341019,2.1079073128656966e-10
48.9249162681,2.2813341019,2.0768649280841808e-11
48.9298101587,2.2813341019,1.725923020732234e-12
48.9347040493,2.2813341019,1.207390911380617e-13
48.9395979399,2.2813341019,7.107969235084133e-15
48.9444918305,2.2813341019,3.5212417571617884e-16
48.9493857211,2.2813341019,1.4679015931772457e-17
48.9542796117,2.2813341019,5.1493058297599775e-19
48.9591735023,2.2813341019,1.5200261791379082e-20
48.9640673929,2.2813341019,3.7757574288339906e-22
48.9689612835,2.2813341019,7.892375498519292e-24
48.9738551741,2.2813341019,1.3882319331310023e-25
48.9787490647,2.2813341019,2.05478769814737e-27
48.7389484253,2.2862279925,5.664114145803533e-26
48.7438423159,2.2862279925,3.3703560727682006e-24
48.7487362065,2.2862279925,1.6876026983947488e-22
48.7536300971,2.2862279925,7.11074775399047e-21
48.7585239877,2.2862279925,2.521221319153722e-19
48.7634178783,2.2862279925,7.522415278615016e-18
48.7683117689,2.2862279925,1.8886621458930352e-16
48.7732056595,2.2862279925,3.990266324574981e-15
48.7780995501,2.2862279925,7.094146070217075e-14
48.7829934407,2.2862279925,1.0613264953710501e-12
48.7878873313,2.2862279925,1.336129406669176e-11
48.7927812219,2.2862279925,1.415463500242481e-10
48.7976751125,2.2862279925,1.261825976719685e-09
48.8025690031,2.2862279925,9.46565974271638e-09
48.8074628937,2.2862279925,5.975206947107927e-08
48.8123567843,2.2862279925,3.173991107853423e-07
48.8172506749,2.2862279925,1.4187694099504218e-06
48.8221445655,2.2862279925,5.337668004037329e-06
48.8270384561,2.2862279925,1.6959252002211993e-05
48.8319323467,2.2862279925,4.722086501453276e-05
48.8368262373,2.2862279925,0.00013962037482058033
48.8417201279,2.2862279925,0.0005466186376615169
48.8466140185,2.2862279925,0.002034011483668201
48.8515079091,2.2862279925,0.0048613524065222406
48.8564017997,2.2862279925,0.0065666449836003565
48.8612956903,2.2862279925,0.005010238565056694
48.8661895809,2.2862279925,0.002442744182498399
48.8710834715,2.2862279925,0.0010798876359557968
48.8759773621,2.2862279925,0.0005507045240583941
48.8808712527,2.2862279925,0.0002536043360793559
48.8857651433,2.2862279925,8.710824882783417e-05
48.8906590339,2.2862279925,2.1968831611524727e-05
48.8955529245,2.2862279925,4.339371467775422e-06
48.9004468151,2.2862279925,7.489956910063493e-07
48.9053407057,2.2862279925,1.230523870460961e-07
48.9102345963,2.2862279925,1.9083937296818103e-08
48.9151284869,2.2862279925,2.6389038342724395e-09
48.9200223775,2.2862279925,3.1292643764545674e-10
48.9249162681,2.2862279925,3.136567228633941e-11
48.9298101587,2.2862279925,2.647693458598113e-12
48.9347040493,2.2862279925,1.8809638277380326e-13
48.9395979399,2.2862279925,1.1244734125630797e-14
48.9444918305,2.2862279925,5.656776729686673e-16
48.9493857211,2.2862279925,2.3946362460401554e-17
48.9542796117,2.2862279925,8.530229270994256e-19
48.9591735023,2.2862279925,2.5570103899101682e-20
48.9640673929,2.2862279925,6.449928757894087e-22
48.9689612835,2.2862279925,1.3690773295106994e-23
48.9738551741,2.2862279925,2.4454099602139557e-25
48.9787490647,2.2862279925,3.675581109635722e-27
48.7389484253,2.2911218831,4.581321520478529e-26
48.7438423159,2.2911218831,2.7682414557777315e-24
48.7487362065,2.2911218831,1.4075628654160714e-22
48.7536300971,2.2911218831,6.0225757286214505e-21
48.7585239877,2.2911218831,2.168439825055789e-19
48.7634178783,2.2911218831,6.569965915023595e-18
48.7683117689,2.2911218831,1.6750566309513765e-16
48.7732056595,2.2911218831,3.593738801638534e-15
48.7780995501,2.2911218831,6.488049571682277e-14
48.7829934407,2.2911218831,9.85672060697435e-13
48.7878873313,2.2911218831,1.2600894336813592e-11
48.7927812219,2.2911218831,1.35556681836954e-10
48.7976751125,2.2911218831,1.2271315601832571e-09
48.8025690031,2.2911218831,9.347854809542617e-09
48.8074628937,2.2911218831,5.99216054536598e-08
48.8123567843,2.2911218831,3.232260729038973e-07
48.8172506749,2.2911218831,1.467276127681195e-06
48.8221445655,2.2911218831,5.614765496585204e-06
48.8270384561,2.2911218831,1.8548061770838352e-05
48.8319323467,2.2911218831,6.28545216285466e-05
48.8368262373,2.2911218831,0.0003080491913127822
48.8417201279,2.2911218831,0.001665718103883157
48.8466140185,2.2911218831,0.006006417038705306
48.8515079091,2.2911218831,0.012154950607480506
48.8564017997,2.2911218831,0.013393407411775022
48.8612956903,2.2911218831,0.008285573489259247
48.8661895809,2.2911218831,0.0033880245675379497
48.8710834715,2.2911218831,0.0013945777722235832
48.8759773621,2.2911218831,0.0006886623056804534
48.8808712527,2.2911218831,0.0002965031651189861
48.8857651433,2.2911218831,9.504170709236616e-05
48.8906590339,2.2911218831,2.3123982477382804e-05
48.8955529245,2.2911218831,4.687170524654561e-06
48.9004468151,2.2911218831,8.803981696391116e-07
48.9053407057,2.2911218831,1.5821179380091614e-07
48.9102345963,2.2911218831,2.594768982659025e-08
48.9151284869,2.2911218831,3.6946762628544065e-09
48.9200223775,2.2911218831,4.464255989565517e-10
48.9249162681,2.2911218831,4.546805846265507e-11
48.9298101587,2.2911218831,3.897880331158349e-12
48.9347040493,2.2911218831,2.8119985303408735e-13
48.9395979399,2.2911218831,1.7070790576953608e-14
48.9444918305,2.2911218831,8.720530696084571e-16
48.9493857211,2.2911218831,3.748718573812465e-17
48.9542796117,2.2911218831,1.3560428012135956e-18
48.9591735023,2.2911218831,4.127761475076546e-20
48.9640673929,2.2911218831,1.0573199472837651e-21
48.9689612835,2.2911218831,2.2790239766158945e-23
48.9738551741,2.2911218831,4.1337289765011393e-25
48.9787490647,2.2911218831,6.309366281205436e-27
48.7389484253,2.2960157737,3.555905597864476e-26
48.7438423159,2.2960157737,2.1818898713163407e-24
48.7487362065,2.2960157737,1.1265904514677964e-22
48.7536300971,2.2960157737,4.894968959405681e-21
48.7585239877,2.2960157737,1.789717376192885e-19
48.7634178783,2.2960157737,5.50642341731858e-18
48.7683117689,2.2960157737,1.4256252825415973e-16
48.7732056595,2.2960157737,3.1059310490028508e-15
48.7780995501,2.2960157737,5.694149536786707e-14
48.7829934407,2.2960157737,8.784490195500183e-13
48.7878873313,2.2960157737,1.1403939196760077e-11
48.7927812219,2.2960157737,1.245787187739941e-10
48.7976751125,2.2960157737,1.1452056010626835e-09
48.8025690031,2.2960157737,8.858775690649989e-09
48.8074628937,2.2960157737,5.7665324990596487e-08
48.8123567843,2.2960157737,3.1587425875558724e-07
48.8172506749,2.2960157737,1.4568054343210301e-06
48.8221445655,2.2960157737,5.711713999318714e-06
48.8270384561,2.2960157737,2.1013603807688578e-05
48.8319323467,2.2960157737,0.00010527783839198849
48.8368262373,2.2960157737,0.0007284592262186044
48.8417201279,2.2960157737,0.0038430587851328826
48.8466140185,2.2960157737,0.011678495942188394
48.8515079091,2.2960157737,0.019257368841843404
48.8564017997,2.2960157737,0.017245893061184063
48.8612956903,2.2960157737,0.008920138368060129
48.8661895809,2.2960157737,0.0034389304040223514
48.8710834715,2.2960157737,0.0015610710242835416
48.8759773621,2.2960157737,0.0007878094400388086
48.8808712527,2.2960157737,0.0003198654395168856
48.8857651433,2.2960157737,9.718794237385425e-05
48.8906590339,2.2960157737,2.352364489711545e-05
48.8955529245,2.2960157737,5.0649686804636875e-06
48.9004468151,2.2960157737,1.0427880468385705e-06
48.9053407057,2.2960157737,2.008701783879833e-07
48.9102345963,2.2960157737,3.4206339996402854e-08
48.9151284869,2.2960157737,4.976983513254429e-09
48.9200223775,2.2960157737,6.114678632413269e-10
48.9249162681,2.2960157737,6.325441898541653e-11
48.9298101587,2.2960157737,5.506728256105639e-12
48.9347040493,2.2960157737,4.034137903390057e-13
48.9395979399,2.2960157737,2.4869026018059876e-14
48.9444918305,2.2960157737,1.2900824572275902e-15
48.9493857211,2.2960157737,5.631535161009218e-17
48.9542796117,2.2960157737,2.068648805592305e-18
48.9591735023,2.2960157737,6.39436422052406e-20
48.9640673929,2.2960157737,1.6632541255846785e-21
48.9689612835,2.2960157737,3.6405792143433344e-23
48.9738551741,2.2960157737,6.7055282632208595e-25
48.9787490647,2.2960157737,1.039312488637633e-26
48.7389484253,2.3009096643,2.64856325443264e-26
48.7438423159,2.3009096643,1.650297949696793e-24
48.7487362065,2.3009096643,8.652966196771726e-23
48.7536300971,2.3009096643,3.817844981776583e-21
48.7585239877,2.3009096643,1.4174972017317217e-19
48.7634178783,2.3009096643,4.4287051408030165e-18
48.7683117689,2.3009096643,1.1643457405220895e-16
48.7732056595,2.3009096643,2.5759521268468366e-15
48.7780995501,2.3009096643,4.795614368072205e-14
48.7829934407,2.3009096643,7.512791812130815e-13
48.7878873313,2.3009096643,9.903964890095653e-12
48.7927812219,2.3009096643,1.0986705068983509e-10
48.7976751125,2.3009096643,1.0255963749009657e-09
48.8025690031,2.3009096643,8.056309538992873e-09
48.8074628937,2.3009096643,5.32534406787042e-08
48.8123567843,2.3009096643,2.962489218837721e-07
48.8172506749,2.3009096643,1.3903779022007542e-06
48.8221445655,2.3009096643,5.697174800537659e-06
48.8270384561,2.3009096643,2.5688243906784552e-05
48.8319323467,2.3009096643,0.00017935352857297512
48.8368262373,2.3009096643,0.0012751309046336813
48.8417201279,2.3009096643,0.005722184836117451
48.8466140185,2.3009096643,0.014174789010492642
48.8515079091,2.3009096643,0.018976023526029662
48.8564017997,2.3009096643,0.014081911551919053
48.8612956903,2.3009096643,0.006640354860581087
48.8661895809,2.3009096643,0.002974714242679768
48.8710834715,2.3009096643,0.0016499639195783073
48.8759773621,2.3009096643,0.0008365824766474348
48.8808712527,2.3009096643,0.00032062041742192995
48.8857651433,2.3009096643,9.437562702669301e-05
48.8906590339,2.3009096643,2.353094791260184e-05
48.8955529245,2.3009096643,5.503226288696282e-06
48.9004468151,2.3009096643,1.229126242916435e-06
48.9053407057,2.3009096643,2.4865749562022365e-07
48.9102345963,2.3009096643,4.347486987703272e-08
48.9151284869,2.3009096643,6.440098090969163e-09
48.9200223775,2.3009096643,8.038418982726801e-10
48.9249162681,2.3009096643,8.444718536534308e-11
48.9298101587,2.3009096643,7.465525447132426e-12
48.9347040493,2.3009096643,5.553760382390921e-13
48.9395979399,2.3009096643,3.4766790378837844e-14
48.9444918305,2.3009096643,1.8314400207211136e-15
48.9493857211,2.3009096643,8.118418548785058e-17
48.9542796117,2.3009096643,3.0283133549114053e-18
48.9591735023,2.3009096643,9.505628171847322e-20
48.9640673929,2.3009096643,2.510796235667483e-21
48.9689612835,2.3009096643,5.580752364330393e-23
48.9738551741,2.3009096643,1.0438177347007196e-24
48.9787490647,2.3009096643,1.6428852372576864e-26
48.7389484253,2.3058035549,1.8930895226684404e-26
48.7438423159,2.3058035549,1.1978227844308221e-24
48.7487362065,2.3058035549,6.377707891477205e-23
48.7536300971,2.3058035549,2.85750707686945e-21
48.7585239877,2.3058035549,1.0773594901885473e-19
48.7634178783,2.3058035549,3.4180987456356384e-18
48.7683117689,2.3058035549,9.125553269687403e-17
48.7732056595,2.3058035549,2.0501443498605324e-15
48.7780995501,2.3058035549,3.875790670855196e-14
48.7829934407,2.3058035549,6.16576292195637e-13
48.7878873313,2.3058035549,8.253990541636337e-12
48.7927812219,2.3058035549,9.298047240202445e-11
48.7976751125,2.3058035549,8.813941584161423e-10
48.8025690031,2.3058035549,7.030712627533794e-09
48.8074628937,2.3058035549,4.719381643647647e-08
48.8123567843,2.3058035549,2.6668598107933363e-07
48.8172506749,2.3058035549,1.2778571561094715e-06
48.8221445655,2.3058035549,5.595550910852969e-06
48.8270384561,2.3058035549,3.06629814624366e-05
48.8319323467,2.3058035549,0.0002337014562553123
48.8368262373,2.3058035549,0.0014505914618343403
48.8417201279,2.3058035549,0.005322308962704138
48.8466140185,2.3058035549,0.010705501957588728
48.8515079091,2.3058035549,0.011851439317659461
48.8564017997,2.3058035549,0.007881028341088604
48.8612956903,2.3058035549,0.004257954762279355
48.8661895809,2.3058035549,0.0026950772859735965
48.8710834715,2.3058035549,0.0016970344377552106
48.8759773621,2.3058035549,0.0008265031790661574
48.8808712527,2.3058035549,0.00030113235667418033
48.8857651433,2.3058035549,8.841410595873607e-05
48.8906590339,2.3058035549,2.344251795487018e-05
48.8955529245,2.3058035549,5.981698465805412e-06
48.9004468151,2.3058035549,1.4227088949204025e-06
48.9053407057,2.3058035549,2.9774435285750633e-07
48.9102345963,2.3058035549,5.3127221898539986e-08
48.9151284869,2.3058035549,7.999739484982318e-09
48.9200223775,2.3058035549,1.014122948124291e-09
48.9249162681,2.3058035549,1.0818888289378427e-10
48.9298101587,2.3058035549,9.712432312229852e-12
48.9347040493,2.3058035549,7.33709642354957e-13
48.9395979399,2.3058035549,4.6641348470479327e-14
48.9444918305,2.3058035549,2.494988835045869e-15
48.9493857211,2.3058035549,1.1230956661861456e-16
48.9542796117,2.3058035549,4.2541767781119145e-18
48.9591735023,2.3058035549,1.3560164255295484e-19
48.9640673929,2.3058035549,3.637181757155903e-21
48.9689612835,2.3058035549,8.209480855938401e-23
48.9738551741,2.3058035549,1.5592545538787433e-24
48.9787490647,2.3058035549,2.4921201926813953e-26
48.7389484253,2.3106974455,1.2984721228029094e-26
48.7438423159,2.3106974455,8.343023276232038e-25
48.7487362065,2.3106974455,4.510917835899015e-23
48.7536300971,2.3106974455,2.0523764115358725e-21
48.7585239877,2.3106974455,7.8577778898113e-20
48.7634178783,2.3106974455,2.5315885299407264e-18
48.7683117689,2.3106974455,6.863365482753363e-17
48.7732056595,2.3106974455,1.5657837065121605e-15
48.7780995501,2.3106974455,3.005917446707718e-14
48.7829934407,2.3106974455,4.855936121828673e-13
48.7878873313,2.3106974455,6.6011487229092025e-12
48.7927812219,2.3106974455,7.551212747813147e-11
48.7976751125,2.3106974455,7.268830464541635e-10
48.8025690031,2.3106974455,5.887941609698688e-09
48.8074628937,2.3106974455,4.01357498153674e-08
48.8123567843,2.3106974455,2.304523343963027e-07
48.8172506749,2.3106974455,1.1295325690498517e-06
48.8221445655,2.3106974455,5.233229725079705e-06
48.8270384561,2.3106974455,3.032380295353499e-05
48.8319323467,2.3106974455,0.0002073638213622025
48.8368262373,2.3106974455,0.0010517509166369549
48.8417201279,2.3106974455,0.003129654042124532
48.8466140185,2.3106974455,0.00523205355128286
48.8515079091,2.3106974455,0.005246654579537692
48.8564017997,2.3106974455,0.004036501331319411
48.8612956903,2.3106974455,0.003303380368081686
48.8661895809,2.3106974455,0.002653057327700933
48.8710834715,2.3106974455,0.0016575904513060106
48.8759773621,2.3106974455,0.0007595385502595263
48.8808712527,2.3106974455,0.0002681096699756608
48.8857651433,2.3106974455,8.119730488895243e-05
48.8906590339,2.3106974455,2.335700336580063e-05
48.8955529245,2.3106974455,6.434602058523619e-06
48.9004468151,2.3106974455,1.6008468690078656e-06
48.9053407057,2.3106974455,3.4337712797210483e-07
48.9102345963,2.3106974455,6.234863068422322e-08
48.9151284869,2.3106974455,9.537016491249865e-09
48.9200223775,2.3106974455,1.2277721124903644e-09
48.9249162681,2.3106974455,1.330091130080011e-10
48.9298101587,2.3106974455,1.2125407791194362e-11
48.9347040493,2.3106974455,9.301692828354323e-13
48.9395979399,2.3106974455,6.004519684407174e-14
48.9444918305,2.3106974455,3.2617088248462294e-15
48.9493857211,2.3106974455,1.490948837610831e-16
48.9542796117,2.3106974455,5.734967078968793e-18
48.9591735023,2.3106974455,1.856306793444283e-19
48.9640673929,2.3106974455,5.056141450078175e-21
48.9689612835,2.3106974455,1.1588822545460012e-22
48.9738551741,2.3106974455,2.2351673589858287e-24
48.9787490647,2.3106974455,3.6277004334107904e-26
48.7389484253,2.3155913361,8.546627661414689e-27
48.7438423159,2.3155913361,5.57641409761961e-25
48.7487362065,2.3155913361,3.0617229189406776e-23
48.7536300971,2.3155913361,1.4145795984929209e-21
48.7585239877,2.3155913361,5.499706732456715e-20
48.7634178783,2.3155913361,1.7992947364168594e-18
48.7683117689,2.3155913361,4.95354056296045e-17
48.7732056595,2.3155913361,1.1475715532927943e-15
48.7780995501,2.3155913361,2.2371466860730584e-14
48.7829934407,2.3155913361,3.6699469311538997e-13
48.7878873313,2.3155913361,5.066123163698926e-12
48.7927812219,2.3155913361,5.884944076963833e-11
48.7976751125,2.3155913361,5.7525393822365e-10
48.8025690031,2.3155913361,4.7318256091622764e-09
48.8074628937,2.3155913361,3.27555253725032e-08
48.8123567843,2.3155913361,1.9109666548696047e-07
48.8172506749,2.3155913361,9.542635354654737e-07
48.8221445655,2.3155913361,4.4595774711145415e-06
48.8270384561,2.3155913361,2.3410786141234143e-05
48.8319323467,2.3155913361,0.00012759106972819406
48.8368262373,2.3155913361,0.0005139223052203402
48.8417201279,2.3155913361,0.0012810698509949992
48.8466140185,2.3155913361,0.0020247521584871265
48.8515079091,2.3155913361,0.002489094432181954
48.8564017997,2.3155913361,0.0029662409238605187
48.8612956903,2.3155913361,0.0031735229394445306
48.8661895809,2.3155913361,0.002575745923325556
48.8710834715,2.3155913361,0.0015050284418543557
48.8759773621,2.3155913361,0.0006526173305426863
48.8808712527,2.3155913361,0.0002296428179713135
48.8857651433,2.3155913361,7.398060613615851e-05
48.8906590339,2.3155913361,2.317088149776761e-05
48.8955529245,2.3155913361,6.774504147051949e-06
48.9004468151,2.3155913361,1.7399275582261928e-06
48.9053407057,2.3155913361,3.806050643531369e-07
48.9102345963,2.3155913361,7.023572821135838e-08
48.9151284869,2.3155913361,1.0911049933018678e-08
48.9200223775,2.3155913361,1.4264198727536083e-09
48.9249162681,2.3155913361,1.569209698924216e-10
48.9298101587,2.3155913361,1.4526647132126102e-11
48.9347040493,2.3155913361,1.1316195374383255e-12
48.9395979399,2.3155913361,7.417987950969648e-14
48.9444918305,2.3155913361,4.0918758318594174e-15
48.9493857211,2.3155913361,1.8993692640955298e-16
48.9542796117,2.3155913361,7.419027854027339e-18
48.9591735023,2.3155913361,2.438570039197127e-19
48.9640673929,2.3155913361,6.744878053235852e-21
48.9689612835,2.3155913361,1.5698696985830888e-22
48.9738551741,2.3155913361,3.0747070806265854e-24
48.9787490647,2.3155913361,5.0675089624085036e-26
48.7389484253,2.3204852267,5.398307432074392e-27
48.7438423159,2.3204852267,3.576739027061793e-25
48.7487362065,2.3204852267,1.9941945702486303e-23
48.7536300971,2.3204852267,9.356177270592528e-22
48.7585239877,2.3204852267,3.693856249855328e-20
48.7634178783,2.3204852267,1.2271910392036128e-18
48.7683117689,2.3204852267,3.4307968040458805e-17
48.7732056595,2.3204852267,8.071020577790339e-16
48.7780995501,2.3204852267,1.5977636948328318e-14
48.7829934407,2.3204852267,2.661627525211397e-13
48.7878873313,2.3204852267,3.7310635474165805e-12
48.7927812219,2.3204852267,4.401175138077025e-11
48.7976751125,2.3204852267,4.3687315640080545e-10
48.8025690031,2.3204852267,3.64917637795045e-09
48.8074628937,2.3204852267,2.5652644314809235e-08
48.8123567843,2.3204852267,1.5197911700857273e-07
48.8172506749,2.3204852267,7.677371250127243e-07
48.8221445655,2.3204852267,3.4818172155885216e-06
48.8270384561,2.3204852267,1.547421500712298e-05
48.8319323467,2.3204852267,6.503815364139974e-05
48.8368262373,2.3204852267,0.0002175754973340024
48.8417201279,2.3204852267,0.0005421923074458069
48.8466140185,2.3204852267,0.0011090269462576358
48.8515079091,2.3204852267,0.001996489551243943
48.8564017997,2.3204852267,0.002904943700330644
48.8612956903,2.3204852267,0.0030921533606996414
48.8661895809,2.3204852267,0.0023297517327777865
48.8710834715,2.3204852267,0.0012656241382285923
48.8759773621,2.3204852267,0.000529856618468323
48.8808712527,2.3204852267,0.00019216323576164488
48.8857651433,2.3204852267,6.71649340225672e-05
48.8906590339,2.3204852267,2.2674791577953992e-05
48.8955529245,2.3204852267,6.9213989170248694e-06
48.9004468151,2.3204852267,1.8202937875837982e-06
48.9053407057,2.3204852267,4.0508528707949604e-07
48.9102345963,2.3204852267,7.593312811465323e-08
48.9151284869,2.3204852267,1.1979154697278729e-08
48.9200223775,2.3204852267,1.5902966121976584e-09
48.9249162681,2.3204852267,1.7765657272298876e-10
48.9298101587,2.3204852267,1.6700716305151275e-11
48.9347040493,2.3204852267,1.3211117529081403e-12
48.9395979399,2.3204852267,8.794165814876492e-14
48.9444918305,2.3204852267,4.9260677465561335e-15
48.9493857211,2.3204852267,2.321970761902843e-16
48.9542796117,2.3204852267,9.21008736335545e-18
48.9591735023,2.3204852267,3.0741240533923443e-19
48.9640673929,2.3204852267,8.634350309684235e-21
48.9689612835,2.3204852267,2.040744227514342e-22
48.9738551741,2.3204852267,4.058804424125042e-24
48.9787490647,2.3204852267,6.79294830854284e-26
48.7389484253,2.3253791173,3.272058950304452e-27
48.7438423159,2.3253791173,2.2015074844888663e-25
48.7487362065,2.3253791173,1.2464356140279237e-23
48.7536300971,2.3253791173,5.938409865282544e-22
48.7585239877,2.3253791173,2.3807901931069383e-20
48.7634178783,2.3253791173,8.031981827394718e-19
48.7683117689,2.3253791173,2.280210524275023e-17
48.7732056595,2.3253791173,5.447256312112446e-16
48.7780995501,2.3253791173,1.0950433499906841e-14
48.7829934407,2.3253791173,1.852402889817913e-13
48.7878873313,2.3253791173,2.636879137690449e-12
48.7927812219,2.3253791173,3.1586073567902025e-11
48.7976751125,2.3253791173,3.1838446498423996e-10
48.8025690031,2.3253791173,2.7006112476893936e-09
48.8074628937,2.3253791173,1.9278485484907368e-08
48.8123567843,2.3253791173,1.1594483377438204e-07
48.8172506749,2.3253791173,5.914618374060841e-07
48.8221445655,2.3253791173,2.622221323605247e-06
48.8270384561,2.3253791173,1.0546759792822373e-05
48.8319323467,2.3253791173,3.935038346069915e-05
48.8368262373,2.3253791173,0.0001343296070809695
48.8417201279,2.3253791173,0.0004096041127447577
48.8466140185,2.3253791173,0.0010474334081398066
48.8515079091,2.3253791173,0.002046616731451837
48.8564017997,2.3253791173,0.002863752971947518
48.8612956903,2.3253791173,0.002804395280232614
48.8661895809,2.3253791173,0.0019398135768538293
48.8710834715,2.3253791173,0.0009912913570040028
48.8759773621,2.3253791173,0.000412280848769154
48.8808712527,2.3253791173,0.00015901253852570855
48.8857651433,2.3253791173,6.054891528658983e-05
48.8906590339,2.3253791173,2.1677548558369023e-05
48.8955529245,2.3253791173,6.825227908656488e-06
48.9004468151,2.3253791173,1.82990283885959e-06
48.9053407057,2.3253791173,4.138269337618238e-07
48.9102345963,2.3253791173,7.878045352079054e-08
48.9151284869,2.3253791173,1.2620828355991995e-08
48.9200223775,2.3253791173,1.7014127170410721e-09
48.9249162681,2.3253791173,1.9301108780889804e-10
48.9298101587,2.3253791173,1.842491472142744e-11
48.9347040493,2.3253791173,1.480060100849799e-12
48.9395979399,2.3253791173,1.0004694973746199e-13
48.9444918305,2.3253791173,5.6908742568660546e-15
48.9493857211,2.3253791173,2.723985324899671e-16
48.9542796117,2.3253791173,1.0971883149433686e-17
48.9591735023,2.3253791173,3.718846222252879e-19
48.9640673929,2.3253791173,1.0606837201087777e-20
48.9689612835,2.3253791173,2.5457410311138318e-22
48.9738551741,2.3253791173,5.1415395159808296e-24
48.9787490647,2.3253791173,8.73821588143139e-26
48.7389484253,2.3302730079,1.9032038202875715e-27
48.7438423159,2.3302730079,1.3003305166599884e-25
48.7487362065,2.3302730079,7.476061154895086e-24
48.7536300971,2.3302730079,3.6169505569905127e-22
48.7585239877,2.3302730079,1.4725258761571168e-20
48.7634178783,2.3302730079,5.04468362357279e-19
48.7683117689,2.3302730079,1.4543052455557666e-17
48.7732056595,2.3302730079,3.5279940400941853e-16
48.7780995501,2.3302730079,7.201960769829574e-15
48.7829934407,2.3302730079,1.2371555175987518e-13
48.7878873313,2.3302730079,1.788333367217086e-12
48.7927812219,2.3302730079,2.1753209365350636e-11
48.7976751125,2.3302730079,2.22663726613369e-10
48.8025690031,2.3302730079,1.9179373190336e-09
48.8074628937,2.3302730079,1.3904402897205424e-08
48.8123567843,2.3302730079,8.494704714703233e-08
48.8172506749,2.3302730079,4.4023043838770976e-07
48.8221445655,2.3302730079,1.9818928081921738e-06
48.8270384561,2.3302730079,8.191766934101372e-06
48.8319323467,2.3302730079,3.312493421649904e-05
48.8368262373,2.3302730079,0.00012914657854455757
48.8417201279,2.3302730079,0.0004334191773296827
48.8466140185,2.3302730079,0.0011130025168663979
48.8515079091,2.3302730079,0.002044099774360927
48.8564017997,2.3302730079,0.0026154944487813496
48.8612956903,2.3302730079,0.0023324334722506722
48.8661895809,2.3302730079,0.001489380778011574
48.8710834715,2.3302730079,0.0007305617847089783
48.8759773621,2.3302730079,0.00031219977913560725
48.8808712527,2.3302730079,0.00013080870982895915
48.8857651433,2.3302730079,5.376329656280591e-05
48.8906590339,2.3302730079,2.0093952031700042e-05
48.8955529245,2.3302730079,6.4763708703040585e-06
48.9004468151,2.3302730079,1.7662333760698873e-06
48.9053407057,2.3302730079,4.0572007472401826e-07
48.9102345963,2.3302730079,7.84350831886291e-08
48.9151284869,2.3302730079,1.2759997400863367e-08
48.9200223775,2.3302730079,1.7467949060131653e-09
48.9249162681,2.3302730079,2.0122591664531279e-10
48.9298101587,2.3302730079,1.9506374143247594e-11
48.9347040493,2.3302730079,1.5911818706679909e-12
48.9395979399,2.3302730079,1.0922290676485705e-13
48.9444918305,2.3302730079,6.308967279261093e-15
48.9493857211,2.3302730079,3.06657404846786e-16
48.9542796117,2.3302730079,1.2542937939507979e-17
48.9591735023,2.3302730079,4.3171359706492477e-19
48.9640673929,2.3302730079,1.2503823000579693e-20
48.9689612835,2.3302730079,3.0474777525105795e-22
48.9738551741,2.3302730079,6.250127928832924e-24
48.9787490647,2.3302730079,1.0786682752103334e-25
48.7389484253,2.3351668985000003,1.0623072804979512e-27
48.7438423159,2.3351668985000003,7.370348426628796e-26
48.7487362065,2.3351668985000003,4.3030512328145366e-24
48.7536300971,2.3351668985000003,2.1140519286289795e-22
48.7585239877,2.3351668985000003,8.739879025188259e-21
48.7634178783,2.3351668985000003,3.0405057428459315e-19
