LATITUDE,LONGITUDE,probability
48.7389484253,2.2372890865,5.060629138213557e-215
48.7438423159,2.2372890865,2.953897170029598e-201
48.7487362065,2.2372890865,4.382455362588764e-188
48.7536300971,2.2372890865,1.6526119826352114e-175
48.7585239877,2.2372890865,1.5840013996899138e-163
48.7634178783,2.2372890865,3.858970798378443e-152
48.7683117689,2.2372890865,2.3895641327498812e-141
48.7732056595,2.2372890865,3.760946513822902e-131
48.7780995501,2.2372890865,1.5045509213140478e-121
48.7829934407,2.2372890865,1.529846623396609e-112
48.7878873313,2.2372890865,3.953849745349345e-104
48.7927812219,2.2372890865,2.597309461685473e-96
48.7976751125,2.2372890865,4.336691228468366e-89
48.8025690031,2.2372890865,1.840452329598938e-82
48.8074628937,2.2372890865,1.9852806612578093e-76
48.8123567843,2.2372890865,5.443152708841858e-71
48.8172506749,2.2372890865,3.7932406224615477e-66
48.8221445655,2.2372890865,6.718951938097194e-62
48.8270384561,2.2372890865,3.0249900029632107e-58
48.8319323467,2.2372890865,3.4616058846656945e-55
48.8368262373,2.2372890865,1.0068448773307528e-52
48.8417201279,2.2372890865,7.443527147255715e-51
48.8466140185,2.2372890865,1.3987054142752979e-49
48.8515079091,2.2372890865,6.6804390027437015e-49
48.8564017997,2.2372890865,8.109891004128849e-49
48.8612956903,2.2372890865,2.5023975109112432e-49
48.8661895809,2.2372890865,1.9625866888742064e-50
48.8710834715,2.2372890865,3.9123046519524605e-52
48.8759773621,2.2372890865,1.9822925586142428e-54
48.8808712527,2.2372890865,2.552901760603196e-57
48.8857651433,2.2372890865,8.35664056133156e-61
48.8906590339,2.2372890865,6.95281397441259e-65
48.8955529245,2.2372890865,1.4703501310564038e-69
48.9004468151,2.2372890865,7.903367685706219e-75
48.9053407057,2.2372890865,1.0797789998784783e-80
48.9102345963,2.2372890865,3.749633617684064e-87
48.9151284869,2.2372890865,3.309588960092822e-94
48.9200223775,2.2372890865,7.424899022931545e-102
48.9249162681,2.2372890865,4.233877728752979e-110
48.9298101587,2.2372890865,6.136451970071271e-119
48.9347040493,2.2372890865,2.260620358762166e-128
48.9395979399,2.2372890865,2.1167481903208337e-138
48.9444918305,2.2372890865,5.037812821377362e-149
48.9493857211,2.2372890865,3.0475169171309465e-160
48.9542796117,2.2372890865,4.6857756415500335e-172
48.9591735023,2.2372890865,1.8312520473861194e-184
48.9640673929,2.2372890865,1.8190558094987094e-197
48.9689612835,2.2372890865,4.5927752294079445e-211
48.9738551741,2.2372890865,2.9473765714470994e-225
48.9787490647,2.2372890865,4.80758896898049e-240
48.7389484253,2.2421829771,6.50130557370182e-207
48.7438423159,2.2421829771,3.0566747378080657e-193
48.7487362065,2.2421829771,3.6528273322899466e-180
48.7536300971,2.2421829771,1.109533264983261e-167
48.7585239877,2.2421829771,8.56609286984892e-156
48.7634178783,2.2421829771,1.6809565864263878e-144
48.7683117689,2.2421829771,8.384197178319825e-134
48.7732056595,2.2421829771,1.0629130451862654e-123
48.7780995501,2.2421829771,3.4250369295288754e-114
48.7829934407,2.2421829771,2.805201402482524e-105
48.7878873313,2.2421829771,5.839747961648086e-97
48.7927812219,2.2421829771,3.0899782870936728e-89
48.7976751125,2.2421829771,4.155736657307934e-82
48.8025690031,2.2421829771,1.4206002219475772e-75
48.8074628937,2.2421829771,1.2343178363398345e-69
48.8123567843,2.2421829771,2.7259218377721048e-64
48.8172506749,2.2421829771,1.5301396199841504e-59
48.8221445655,2.2421829771,2.18313197073358e-55
48.8270384561,2.2421829771,7.916991641259304e-52
48.8319323467,2.2421829771,7.297458782452187e-49
48.8368262373,2.2421829771,1.7096782331726336e-46
48.8417201279,2.2421829771,1.0180951811470412e-44
48.8466140185,2.2421829771,1.5409681013378881e-43
48.8515079091,2.2421829771,5.928300140532578e-43
48.8564017997,2.2421829771,5.796929052453416e-43
48.8612956903,2.2421829771,1.4407779544887658e-43
48.8661895809,2.2421829771,9.101802169181041e-45
48.8710834715,2.2421829771,1.4614669425282475e-46
48.8759773621,2.2421829771,5.964607475367442e-49
48.8808712527,2.2421829771,6.1873688729580674e-52
48.8857651433,2.2421829771,1.631403596482202e-55
48.8906590339,2.2421829771,1.0933220076046786e-59
48.8955529245,2.2421829771,1.8623702799181213e-64
48.9004468151,2.2421829771,8.063345005798969e-70
48.9053407057,2.2421829771,8.873515652548881e-76
48.9102345963,2.2421829771,2.4820325042567738e-82
48.9151284869,2.2421829771,1.7646170743309993e-89
48.9200223775,2.2421829771,3.1887814660992664e-97
48.9249162681,2.2421829771,1.4646380236087256e-105
48.9298101587,2.2421829771,1.709885855693471e-114
48.9347040493,2.2421829771,5.073821710469341e-124
48.9395979399,2.2421829771,3.8267893146677407e-134
48.9444918305,2.2421829771,7.336098778626565e-145
48.9493857211,2.2421829771,3.5745967455334526e-156
48.9542796117,2.2421829771,4.427108934227708e-168
48.9591735023,2.2421829771,1.3936208294106488e-180
48.9640673929,2.2421829771,1.1150653399866456e-193
48.9689612835,2.2421829771,2.267708730755142e-207
48.9738551741,2.2421829771,1.172210197320637e-221
48.9787490647,2.2421829771,1.5401215070929236e-236
48.7389484253,2.2470768677,3.271429436105625e-199
48.7438423159,2.2470768677,1.238922080464343e-185
48.7487362065,2.2470768677,1.1925640043664157e-172
48.7536300971,2.2470768677,2.917767401363383e-160
48.7585239877,2.2470768677,1.8144746560310622e-148
48.7634178783,2.2470768677,2.868021566076431e-137
48.7683117689,2.2470768677,1.1522459397422017e-126
48.7732056595,2.2470768677,1.1766281320108443e-116
48.7780995501,2.2470768677,3.0539683826699427e-107
48.7829934407,2.2470768677,2.014749760896033e-98
48.7878873313,2.2470768677,3.378383573755382e-90
48.7927812219,2.2470768677,1.4398858646837527e-82
48.7976751125,2.2470768677,1.559834232583269e-75
48.8025690031,2.2470768677,4.294969595716154e-69
48.8074628937,2.2470768677,3.005889475703288e-63
48.8123567843,2.2470768677,5.3470862503776406e-58
48.8172506749,2.2470768677,2.4176456011261504e-53
48.8221445655,2.2470768677,2.778429332920967e-49
48.8270384561,2.2470768677,8.11591219063851e-46
48.8319323467,2.2470768677,6.025687312918058e-43
48.8368262373,2.2470768677,1.1371221276086586e-40
48.8417201279,2.2470768677,5.4542984428866754e-39
48.8466140185,2.2470768677,6.649698458564999e-38
48.8515079091,2.2470768677,2.0606122338647665e-37
48.8564017997,2.2470768677,1.6230124952881914e-37
48.8612956903,2.2470768677,3.249217027079258e-38
48.8661895809,2.2470768677,1.653357786371816e-39
48.8710834715,2.2470768677,2.1383866631464264e-41
48.8759773621,2.2470768677,7.029701705092572e-44
48.8808712527,2.2470768677,5.873795523930768e-47
48.8857651433,2.2470768677,1.2474754820021428e-50
48.8906590339,2.2470768677,6.73405223763926e-55
48.8955529245,2.2470768677,9.239579589386478e-60
48.9004468151,2.2470768677,3.2222498206282266e-65
48.9053407057,2.2470768677,2.8562582583047982e-71
48.9102345963,2.2470768677,6.435273445661616e-78
48.9151284869,2.2470768677,3.685257218311222e-85
48.9200223775,2.2470768677,5.364137146526339e-93
48.9249162681,2.2470768677,1.984555313825093e-101
48.9298101587,2.2470768677,1.8661983914094435e-110
48.9347040493,2.2470768677,4.460501409111721e-120
48.9395979399,2.2470768677,2.709822338672114e-130
48.9444918305,2.2470768677,4.184361753473895e-141
48.9493857211,2.2470768677,1.6422864006549266e-152
48.9542796117,2.2470768677,1.6383241645063653e-164
48.9591735023,2.2470768677,4.154148762563248e-177
48.9640673929,2.2470768677,2.677290643303271e-190
48.9689612835,2.2470768677,4.385713555513924e-204
48.9738551741,2.2470768677,1.8260651730979843e-218
48.9787490647,2.2470768677,1.9325180175743192e-233
48.7389484253,2.2519707583,6.4478577180614364e-192
48.7438423159,2.2519707583,1.9668881736709474e-178
48.7487362065,2.2519707583,1.525018668617213e-165
48.7536300971,2.2519707583,3.0053974860143297e-153
48.7585239877,2.2519707583,1.5054278460526067e-141
48.7634178783,2.2519707583,1.916678356127255e-130
48.7683117689,2.2519707583,6.202543230679345e-120
48.7732056595,2.2519707583,5.101778846230108e-110
48.7780995501,2.2519707583,1.0666077257120332e-100
48.7829934407,2.2519707583,5.667859668403202e-92
48.7878873313,2.2519707583,7.655344166628927e-84
48.7927812219,2.2519707583,2.6280983847355383e-76
48.7976751125,2.2519707583,2.2932414650412636e-69
48.8025690031,2.2519707583,5.086150652179617e-63
48.8074628937,2.2519707583,2.867212764760149e-57
48.8123567843,2.2519707583,4.10829755046761e-52
48.8172506749,2.2519707583,1.4962188685593107e-47
48.8221445655,2.2519707583,1.3850314385248557e-43
48.8270384561,2.2519707583,3.258782708474103e-40
48.8319323467,2.2519707583,1.9488680802135927e-37
48.8368262373,2.2519707583,2.9623798797271207e-35
48.8417201279,2.2519707583,1.1445382830318029e-33
48.8466140185,2.2519707583,1.1239608023223939e-32
48.8515079091,2.2519707583,2.8054547944528046e-32
48.8564017997,2.2519707583,1.7798633161066726e-32
48.8612956903,2.2519707583,2.8701282057363335e-33
48.8661895809,2.2519707583,1.1763788526661386e-34
48.8710834715,2.2519707583,1.2255312457931013e-36
48.8759773621,2.2519707583,3.2451355011188544e-39
48.8808712527,2.2519707583,2.1841001579454102e-42
48.8857651433,2.2519707583,3.736315422069295e-46
48.8906590339,2.2519707583,1.6245975064439054e-50
48.8955529245,2.2519707583,1.7954747403868623e-55
48.9004468151,2.2519707583,5.043640048359137e-61
48.9053407057,2.2519707583,3.601141089240873e-67
48.9102345963,2.2519707583,6.5353290193731056e-74
48.9151284869,2.2519707583,3.014574661288794e-81
48.9200223775,2.2519707583,3.534401635175113e-89
48.9249162681,2.2519707583,1.0532634702127732e-97
48.9298101587,2.2519707583,7.977915134442906e-107
48.9347040493,2.2519707583,1.535935823585998e-116
48.9395979399,2.2519707583,7.516021176187038e-127
48.9444918305,2.2519707583,9.348333293920463e-138
48.9493857211,2.2519707583,2.9553685546805045e-149
48.9542796117,2.2519707583,2.3747635585232315e-161
48.9591735023,2.2519707583,4.85020808603343e-174
48.9640673929,2.2519707583,2.517860323224505e-187
48.9689612835,2.2519707583,3.322264187140035e-201
48.9738551741,2.2519707583,1.1142123366065481e-215
48.9787490647,2.2519707583,9.49801887373136e-231
48.7389484253,2.2568646489,4.977763334318744e-185
48.7438423159,2.2568646489,1.2230839170555724e-171
48.7487362065,2.2568646489,7.638525522294026e-159
48.7536300971,2.2568646489,1.2125344326433781e-146
48.7585239877,2.2568646489,4.892264103452511e-135
48.7634178783,2.2568646489,5.017148724527124e-124
48.7683117689,2.2568646489,1.3077819046609073e-113
48.7732056595,2.2568646489,8.664528612112024e-104
48.7780995501,2.2568646489,1.4591025755443503e-94
48.7829934407,2.2568646489,6.245367162307849e-86
48.7878873313,2.2568646489,6.794560880803113e-78
48.7927812219,2.2568646489,1.8788671826156194e-70
48.7976751125,2.2568646489,1.32057184841351e-63
48.8025690031,2.2568646489,2.3591701058248868e-57
48.8074628937,2.2568646489,1.0712423795632952e-51
48.8123567843,2.2568646489,1.2363672773438e-46
48.8172506749,2.2568646489,3.626924593401843e-42
48.8221445655,2.2568646489,2.7043370497073336e-38
48.8270384561,2.2568646489,5.125242010949152e-35
48.8319323467,2.2568646489,2.4688755806774817e-32
48.8368262373,2.2568646489,3.0228409610809818e-30
48.8417201279,2.2568646489,9.407249452663624e-29
48.8466140185,2.2568646489,7.4411710853055585e-28
48.8515079091,2.2568646489,1.4960674938353425e-27
48.8564017997,2.2568646489,7.645261616621282e-28
48.8612956903,2.2568646489,9.930355206340537e-29
48.8661895809,2.2568646489,3.2784493840007094e-30
48.8710834715,2.2568646489,2.7510814600136547e-32
48.8759773621,2.2568646489,5.867724095219992e-35
48.8808712527,2.2568646489,3.1810257672033314e-38
48.8857651433,2.2568646489,4.383247126749054e-42
48.8906590339,2.2568646489,1.5351683004158168e-46
48.8955529245,2.2568646489,1.3666185108447722e-51
48.9004468151,2.2568646489,3.0922163442170636e-57
48.9053407057,2.2568646489,1.7783765018205433e-63
48.9102345963,2.2568646489,2.5996137102419412e-70
48.9151284869,2.2568646489,9.65884493258276e-78
48.9200223775,2.2568646489,9.121638071901117e-86
48.9249162681,2.2568646489,2.1895342668723932e-94
48.9298101587,2.2568646489,1.3358630089013827e-103
48.9347040493,2.2568646489,2.0715879170444592e-113
48.9395979399,2.2568646489,8.165374007352583e-124
48.9444918305,2.2568646489,8.180504016900479e-135
48.9493857211,2.2568646489,2.08312489942676e-146
48.9542796117,2.2568646489,1.3482853802119373e-158
48.9591735023,2.2568646489,2.218092269854235e-171
48.9640673929,2.2568646489,9.274887674985375e-185
48.9689612835,2.2568646489,9.857549729309012e-199
48.9738551741,2.2568646489,2.6629349778342304e-213
48.9787490647,2.2568646489,1.8284513744595964e-228
48.7389484253,2.2617585395,1.5051991132068703e-178
48.7438423159,2.2617585395,2.979022287098557e-165
48.7487362065,2.2617585395,1.498596860557787e-152
48.7536300971,2.2617585395,1.9161396255266847e-140
48.7585239877,2.2617585395,6.227313836667842e-129
48.7634178783,2.2617585395,5.144055220885877e-118
48.7683117689,2.2617585395,1.080044770247264e-107
48.7732056595,2.2617585395,5.763803443666629e-98
48.7780995501,2.2617585395,7.818219036464068e-89
48.7829934407,2.2617585395,2.695490294465785e-80
48.7878873313,2.2617585395,2.3621038032077043e-72
48.7927812219,2.2617585395,5.261280457132657e-65
48.7976751125,2.2617585395,2.978620638749893e-58
48.8025690031,2.2617585395,4.2861780062807834e-52
48.8074628937,2.2617585395,1.5676766151739698e-46
48.8123567843,2.2617585395,1.4573840904437578e-41
48.8172506749,2.2617585395,3.4436803773381143e-37
48.8221445655,2.2617585395,2.06824943882165e-33
48.8270384561,2.2617585395,3.157288457862953e-30
48.8319323467,2.2617585395,1.2250586362070789e-27
48.8368262373,2.2617585395,1.2081775405313335e-25
48.8417201279,2.2617585395,3.028558085568334e-24
48.8466140185,2.2617585395,1.92962236663446e-23
48.8515079091,2.2617585395,3.124927953596752e-23
48.8564017997,2.2617585395,1.286290200463627e-23
48.8612956903,2.2617585395,1.3457648493350193e-24
48.8661895809,2.2617585395,3.5787442865931836e-26
48.8710834715,2.2617585395,2.4189306772372665e-28
48.8759773621,2.2617585395,4.155731158561214e-31
48.8808712527,2.2617585395,1.8146912044768746e-34
48.8857651433,2.2617585395,2.0141383169562264e-38
48.8906590339,2.2617585395,5.6820770216882466e-43
48.8955529245,2.2617585395,4.074330065722049e-48
48.9004468151,2.2617585395,7.425685791229774e-54
48.9053407057,2.2617585395,3.439918839652686e-60
48.9102345963,2.2617585395,4.050336363693767e-67
48.9151284869,2.2617585395,1.2121748067483906e-74
48.9200223775,2.2617585395,9.22084419274437e-83
48.9249162681,2.2617585395,1.7828195231848578e-91
48.9298101587,2.2617585395,8.761437080072277e-101
48.9347040493,2.2617585395,1.094396206867866e-110
48.9395979399,2.2617585395,3.4746021126912286e-121
48.9444918305,2.2617585395,2.8039279331996674e-132
48.9493857211,2.2617585395,5.751218696785548e-144
48.9542796117,2.2617585395,2.9983628295261583e-156
48.9591735023,2.2617585395,3.973193860804483e-169
48.9640673929,2.2617585395,1.3382171573577656e-182
48.9689612835,2.2617585395,1.1456308479025783e-196
48.9738551741,2.2617585395,2.4928380912615015e-211
48.9787490647,2.2617585395,1.378715673555413e-226
48.7389484253,2.2666524301,1.7827669473384648e-172
48.7438423159,2.2666524301,2.8420529155283483e-159
48.7487362065,2.2666524301,1.1515982952990908e-146
48.7536300971,2.2666524301,1.1860449112131983e-134
48.7585239877,2.2666524301,3.104792089506202e-123
48.7634178783,2.2666524301,2.065832851659313e-112
48.7683117689,2.2666524301,3.4937281027013656e-102
48.7732056595,2.2666524301,1.5018075889888814e-92
48.7780995501,2.2666524301,1.640857073100041e-83
48.7829934407,2.2666524301,4.5567843901018845e-75
48.7878873313,2.2666524301,3.216454956238745e-67
48.7927812219,2.2666524301,5.770689875154283e-60
48.7976751125,2.2666524301,2.6315356894884663e-53
48.8025690031,2.2666524301,3.0501560639545505e-47
48.8074628937,2.2666524301,8.985994017182874e-42
48.8123567843,2.2666524301,6.7288594463577994e-37
48.8172506749,2.2666524301,1.280701906365123e-32
48.8221445655,2.2666524301,6.195636401488794e-29
48.8270384561,2.2666524301,7.618247135292685e-26
48.8319323467,2.2666524301,2.3809784181908074e-23
48.8368262373,2.2666524301,1.8914163035973684e-21
48.8417201279,2.2666524301,3.81900357707921e-20
48.8466140185,2.2666524301,1.9599467386835835e-19
48.8515079091,2.2666524301,2.556640954918921e-19
48.8564017997,2.2666524301,8.476693518042187e-20
48.8612956903,2.2666524301,7.143556569629818e-21
48.8661895809,2.2666524301,1.5301491412006397e-22
48.8710834715,2.2666524301,8.33075389878191e-25
48.8759773621,2.2666524301,1.1528322435287413e-27
48.8808712527,2.2666524301,4.054891071117783e-31
48.8857651433,2.2666524301,3.6251295948798183e-35
48.8906590339,2.2666524301,8.237570588482499e-40
48.8955529245,2.2666524301,4.7577983240887453e-45
48.9004468151,2.2666524301,6.984642406845063e-51
48.9053407057,2.2666524301,2.606235111639364e-57
48.9102345963,2.2666524301,2.471805384056288e-64
48.9151284869,2.2666524301,5.95862732578986e-72
48.9200223775,2.2666524301,3.650979895890368e-80
48.9249162681,2.2666524301,5.685961655761438e-89
48.9298101587,2.2666524301,2.250762544256838e-98
48.9347040493,2.2666524301,2.2645749527170407e-108
48.9395979399,2.2666524301,5.791285658221906e-119
48.9444918305,2.2666524301,3.764389406275596e-130
48.9493857211,2.2666524301,6.21935526316841e-142
48.9542796117,2.2666524301,2.6117250571890842e-154
48.9591735023,2.2666524301,2.7876664844795447e-167
48.9640673929,2.2666524301,7.562849170478009e-181
48.9689612835,2.2666524301,5.215084289221798e-195
48.9738551741,2.2666524301,9.140469264778072e-210
48.9787490647,2.2666524301,4.0719920437403115e-225
48.7389484253,2.2715463207,8.27058261074414e-167
48.7438423159,2.2715463207,1.062017021672203e-153
48.7487362065,2.2715463207,3.466235921680516e-141
48.7536300971,2.2715463207,2.8755175818541467e-129
48.7585239877,2.2715463207,6.063246204835932e-118
48.7634178783,2.2715463207,3.2495681344446044e-107
48.7683117689,2.2715463207,4.426672153915906e-97
48.7732056595,2.2715463207,1.5327112231832957e-87
48.7780995501,2.2715463207,1.348883939903556e-78
48.7829934407,2.2715463207,3.017311151377978e-70
48.7878873313,2.2715463207,1.7155243204997014e-62
48.7927812219,2.2715463207,2.4791621244431357e-55
48.7976751125,2.2715463207,9.106348041535614e-49
48.8025690031,2.2715463207,8.501877223159739e-43
48.8074628937,2.2715463207,2.0175145739068613e-37
48.8123567843,2.2715463207,1.2168857341616744e-32
48.8172506749,2.2715463207,1.8655813285689638e-28
48.8221445655,2.2715463207,7.269588713574674e-25
48.8270384561,2.2715463207,7.200070727283731e-22
48.8319323467,2.2715463207,1.8125706855835564e-19
48.8368262373,2.2715463207,1.1598034834961237e-17
48.8417201279,2.2715463207,1.886275540544369e-16
48.8466140185,2.2715463207,7.797531273061569e-16
48.8515079091,2.2715463207,8.192951514721437e-16
48.8564017997,2.2715463207,2.1880382600281352e-16
48.8612956903,2.2715463207,1.485253917003129e-17
48.8661895809,2.2715463207,2.562581983907718e-19
48.8710834715,2.2715463207,1.1237924194144164e-21
48.8759773621,2.2715463207,1.252638326293771e-24
48.8808712527,2.2715463207,3.548922865345718e-28
48.8857651433,2.2715463207,2.555634207041662e-32
48.8906590339,2.2715463207,4.677697060313451e-37
48.8955529245,2.2715463207,2.1761897466552037e-42
48.9004468151,2.2715463207,2.573313478073263e-48
48.9053407057,2.2715463207,7.734280117435425e-55
48.9102345963,2.2715463207,5.908515336667102e-62
48.9151284869,2.2715463207,1.1472765180141333e-69
48.9200223775,2.2715463207,5.662250904502198e-78
48.9249162681,2.2715463207,7.102992931096514e-87
48.9298101587,2.2715463207,2.264774271263026e-96
48.9347040493,2.2715463207,1.8354380484673505e-106
48.9395979399,2.2715463207,3.780818293485727e-117
48.9444918305,2.2715463207,1.9795348338560918e-128
48.9493857211,2.2715463207,2.6343395905415055e-140
48.9542796117,2.2715463207,8.910696189720835e-153
48.9591735023,2.2715463207,7.660952720341622e-166
48.9640673929,2.2715463207,1.674114642999017e-179
48.9689612835,2.2715463207,9.298628039841485e-194
48.9738551741,2.2715463207,1.3127554308459832e-208
48.9787490647,2.2715463207,4.710641341656467e-224
48.7389484253,2.2764402113,1.5028600668041343e-161
48.7438423159,2.2764402113,1.5544319200249078e-148
48.7487362065,2.2764402113,4.086543578088588e-136
48.7536300971,2.2764402113,2.730686421055554e-124
48.7585239877,2.2764402113,4.6378723845594464e-113
48.7634178783,2.2764402113,2.002151909750996e-102
48.7683117689,2.2764402113,2.1968809581189942e-92
48.7732056595,2.2764402113,6.126991684414071e-83
48.7780995501,2.2764402113,4.343294968235253e-74
48.7829934407,2.2764402113,7.825689749468123e-66
48.7878873313,2.2764402113,3.583910827047739e-58
48.7927812219,2.2764402113,4.1717956965539634e-51
48.7976751125,2.2764402113,1.234298314214481e-44
48.8025690031,2.2764402113,9.282148398796329e-39
48.8074628937,2.2764402113,1.774222761859326e-33
48.8123567843,2.2764402113,8.619836996996007e-29
48.8172506749,2.2764402113,1.0644401010713406e-24
48.8221445655,2.2764402113,3.3409861040397426e-21
48.8270384561,2.2764402113,2.665381497566643e-18
48.8319323467,2.2764402113,5.404746830166496e-16
48.8368262373,2.2764402113,2.7856246694398934e-14
48.8417201279,2.2764402113,3.6492289524668727e-13
48.8466140185,2.2764402113,1.2150968396893384e-12
48.8515079091,2.2764402113,1.0283760135559373e-12
48.8564017997,2.2764402113,2.2121993119818184e-13
48.8612956903,2.2764402113,1.2095611661295469e-14
48.8661895809,2.2764402113,1.680980535576586e-16
48.8710834715,2.2764402113,5.937844250495953e-19
48.8759773621,2.2764402113,5.331214868412252e-22
48.8808712527,2.2764402113,1.2166196844018393e-25
48.8857651433,2.2764402113,7.056912924736858e-30
48.8906590339,2.2764402113,1.0404134215913675e-34
48.8955529245,2.2764402113,3.898777050229016e-40
48.9004468151,2.2764402113,3.71348884286527e-46
48.9053407057,2.2764402113,8.990153631501614e-53
48.9102345963,2.2764402113,5.532015278931651e-60
48.9151284869,2.2764402113,8.652286586652212e-68
48.9200223775,2.2764402113,3.439613846788922e-76
48.9249162681,2.2764402113,3.4755196538653296e-85
48.9298101587,2.2764402113,8.92608619786272e-95
48.9347040493,2.2764402113,5.826847765276179e-105
48.9395979399,2.2764402113,9.668019873461453e-116
48.9444918305,2.2764402113,4.0772999773977885e-127
48.9493857211,2.2764402113,4.370579885101796e-139
48.9542796117,2.2764402113,1.1907942476055546e-151
48.9591735023,2.2764402113,8.246424003113626e-165
48.9640673929,2.2764402113,1.451529482877248e-178
48.9689612835,2.2764402113,6.494075441336247e-193
