LATITUDE,LONGITUDE,probability
48.8025690031,2.2470768677,0.00022837979152916772
48.8074628937,2.2470768677,0.00026290169460269276
48.8123567843,2.2470768677,0.0002996741990441175
48.8172506749,2.2470768677,0.0003382581396092189
48.8221445655,2.2470768677,0.00037894673660272913
48.8270384561,2.2470768677,0.0004444231472471963
48.8319323467,2.2470768677,0.0006789281127775093
48.8368262373,2.2470768677,0.0010424824851435802
48.8417201279,2.2470768677,0.0009274276671398392
48.8466140185,2.2470768677,0.0006492282468515932
48.8515079091,2.2470768677,0.0005992132588907886
48.8564017997,2.2470768677,0.0006164895018920037
48.8612956903,2.2470768677,0.0006319589550028529
48.8661895809,2.2470768677,0.0006399593180090363
48.8710834715,2.2470768677,0.0006398541405929547
48.8759773621,2.2470768677,0.0006314122825684904
48.8808712527,2.2470768677,0.0006147960392381412
48.8857651433,2.2470768677,0.0005912107502461162
48.8906590339,2.2470768677,0.0005675619744487611
48.8955529245,2.2470768677,0.0005685968127814394
48.9004468151,2.2470768677,0.0006223216730546239
48.9053407057,2.2470768677,0.0006759955964994294
48.9102345963,2.2470768677,0.0006157843708549549
48.9151284869,2.2470768677,0.0004617548829216022
48.9200223775,2.2470768677,0.0003326274442365959
48.9249162681,2.2470768677,0.00026083218834968493
48.9298101587,2.2470768677,0.0002160315513514331
48.9347040493,2.2470768677,0.00017955432850088392
48.9395979399,2.2470768677,0.00014755691069839424
48.9444918305,2.2470768677,0.00011970664798127693
48.9493857211,2.2470768677,9.589174220909687e-05
48.9542796117,2.2470768677,7.587846702705144e-05
48.9591735023,2.2470768677,5.933412621142245e-05
48.9640673929,2.2470768677,4.586802578606639e-05
48.9689612835,2.2470768677,3.5066849507661304e-05
48.9738551741,2.2470768677,2.6522344420489383e-05
48.9787490647,2.2470768677,1.985105863085553e-05
48.7389484253,2.2519707583,1.7425864070936116e-05
48.7438423159,2.2519707583,2.2892987450524645e-05
48.7487362065,2.2519707583,2.9740493430130736e-05
48.7536300971,2.2519707583,3.820852526785848e-05
48.7585239877,2.2519707583,4.854825671005711e-05
48.7634178783,2.2519707583,6.1014013143004245e-05
48.7683117689,2.2519707583,7.585359610474255e-05
48.7732056595,2.2519707583,9.329707623865651e-05
48.7780995501,2.2519707583,0.00011354442578251157
48.7829934407,2.2519707583,0.00013675241254622423
48.7878873313,2.2519707583,0.00016302115879512452
48.7927812219,2.2519707583,0.0001923806846499948
48.7976751125,2.2519707583,0.00022477763539753765
48.8025690031,2.2519707583,0.00026006229000196735
48.8074628937,2.2519707583,0.0002979759369441328
48.8123567843,2.2519707583,0.00033813897916738393
48.8172506749,2.2519707583,0.00038007121521610655
48.8221445655,2.2519707583,0.0004254014853812386
48.8270384561,2.2519707583,0.0005183101428746488
48.8319323467,2.2519707583,0.0008416926241494295
48.8368262373,2.2519707583,0.0011720406250223675
48.8417201279,2.2519707583,0.0009278495446307729
48.8466140185,2.2519707583,0.0006760704013690657
48.8515079091,2.2519707583,0.0006528648865633093
48.8564017997,2.2519707583,0.0006723728686725346
48.8612956903,2.2519707583,0.0006867634956487576
48.8661895809,2.2519707583,0.0006927886692302431
48.8710834715,2.2519707583,0.0006898933941426397
48.8759773621,2.2519707583,0.0006779156260759367
48.8808712527,2.2519707583,0.0006571451644377991
48.8857651433,2.2519707583,0.0006291712999137553
48.8906590339,2.2519707583,0.0006027318070543554
48.8955529245,2.2519707583,0.0006077109312028632
48.9004468151,2.2519707583,0.0006740300034260272
48.9053407057,2.2519707583,0.0007334786676075517
48.9102345963,2.2519707583,0.0006578033091850805
48.9151284869,2.2519707583,0.0004817949078662074
48.9200223775,2.2519707583,0.00034057294064463074
48.9249162681,2.2519707583,0.00026429447566190346
48.9298101587,2.2519707583,0.0002172286310598671
48.9347040493,2.2519707583,0.00017915596400413082
48.9395979399,2.2519707583,0.00014604898190542128
48.9444918305,2.2519707583,0.00011750411853674665
48.9493857211,2.2519707583,9.332969279173275e-05
48.9542796117,2.2519707583,7.321241759405846e-05
48.9591735023,2.2519707583,5.674660429381171e-05
48.9640673929,2.2519707583,4.347860106918569e-05
48.9689612835,2.2519707583,3.294383337005651e-05
48.9738551741,2.2519707583,2.4694703693658297e-05
48.9787490647,2.2519707583,1.8319482887701954e-05
48.7389484253,2.2568646489,2.1081979374945e-05
48.7438423159,2.2568646489,2.752703250741086e-05
48.7487362065,2.2568646489,3.554342035861733e-05
48.7536300971,2.2568646489,4.5388288115166266e-05
48.7585239877,2.2568646489,5.732617340597847e-05
48.7634178783,2.2568646489,7.161992413068342e-05
48.7683117689,2.2568646489,8.851998685622103e-05
48.7732056595,2.2568646489,0.0001082524423602949
48.7780995501,2.2568646489,0.0001310062410648729
48.7829934407,2.2568646489,0.0001569200880895478
48.7878873313,2.2568646489,0.00018606933632680608
48.7927812219,2.2568646489,0.00021845308247394306
48.7976751125,2.2568646489,0.0002539814727837894
48.8025690031,2.2568646489,0.00029246308928827347
48.8074628937,2.2568646489,0.0003335922981061747
48.8123567843,2.2568646489,0.00037693720982312864
48.8172506749,2.2568646489,0.00042202827550287964
48.8221445655,2.2568646489,0.00047367849112303737
48.8270384561,2.2568646489,0.0006104914068640443
48.8319323467,2.2568646489,0.0010265942973331907
48.8368262373,2.2568646489,0.0012630689404933137
48.8417201279,2.2568646489,0.0009144003461165669
48.8466140185,2.2568646489,0.000708840970584243
48.8515079091,2.2568646489,0.0007056690881067583
48.8564017997,2.2568646489,0.0007258622281824903
48.8612956903,2.2568646489,0.0007387971616541556
48.8661895809,2.2568646489,0.0007425212313261705
48.8710834715,2.2568646489,0.0007365384678865975
48.8759773621,2.2568646489,0.0007207697829843189
48.8808712527,2.2568646489,0.0006956521617377263
48.8857651433,2.2568646489,0.000663238166310964
48.8906590339,2.2568646489,0.0006344782492941834
48.8955529245,2.2568646489,0.0006451125284395423
48.9004468151,2.2568646489,0.0007262658783319804
48.9053407057,2.2568646489,0.0007913541467352947
48.9102345963,2.2568646489,0.0006978406045631111
48.9151284869,2.2568646489,0.0004985982286657474
48.9200223775,2.2568646489,0.00034556153216649493
48.9249162681,2.2568646489,0.00026531857847485337
48.9298101587,2.2568646489,0.0002163941539096034
48.9347040493,2.2568646489,0.00017708274938785826
48.9395979399,2.2568646489,0.00014319285895004365
48.9444918305,2.2568646489,0.00011424487313396105
48.9493857211,2.2568646489,8.99625828238612e-05
48.9542796117,2.2568646489,6.995167816532971e-05
48.9591735023,2.2568646489,5.3734728865460267e-05
48.9640673929,2.2568646489,4.079837385482486e-05
48.9689612835,2.2568646489,3.063129441733701e-05
48.9738551741,2.2568646489,2.2751665765052303e-05
48.9787490647,2.2568646489,1.6724663564571672e-05
48.7389484253,2.2617585395,2.5168122444150522e-05
48.7438423159,2.2617585395,3.2662048110792456e-05
48.7487362065,2.2617585395,4.191830750323979e-05
48.7536300971,2.2617585395,5.320706740359272e-05
48.7585239877,2.2617585395,6.680138875008417e-05
48.7634178783,2.2617585395,8.296711053030555e-05
48.7683117689,2.2617585395,0.00010195138210469542
48.7732056595,2.2617585395,0.0001239703241309792
48.7780995501,2.2617585395,0.00014919632627189927
48.7829934407,2.2617585395,0.00017774541384524693
48.7878873313,2.2617585395,0.00020966493524242932
48.7927812219,2.2617585395,0.0002449215700702371
48.7976751125,2.2617585395,0.0002833894048426955
48.8025690031,2.2617585395,0.00032483767081179253
48.8074628937,2.2617585395,0.00036891780659589383
48.8123567843,2.2617585395,0.00041515198179341745
48.8172506749,2.2617585395,0.0004632213891865213
48.8221445655,2.2617585395,0.0005247961560682249
48.8270384561,2.2617585395,0.0007272545691282002
48.8319323467,2.2617585395,0.0012196509359339684
48.8368262373,2.2617585395,0.001306474771019269
48.8417201279,2.2617585395,0.0008964388421665809
48.8466140185,2.2617585395,0.0007455734725924624
48.8515079091,2.2617585395,0.0007557986757856247
48.8564017997,2.2617585395,0.0007756468311784201
48.8612956903,2.2617585395,0.0007867923360214517
48.8661895809,2.2617585395,0.0007879289838145552
48.8710834715,2.2617585395,0.0007786187501817892
48.8759773621,2.2617585395,0.0007588795431764948
48.8808712527,2.2617585395,0.0007293157122341336
48.8857651433,2.2617585395,0.0006925355121193158
48.8906590339,2.2617585395,0.0006621383549450643
48.8955529245,2.2617585395,0.0006804536845726608
48.9004468151,2.2617585395,0.0007788046795581832
48.9053407057,2.2617585395,0.0008491360426548041
48.9102345963,2.2617585395,0.0007352900494316593
48.9151284869,2.2617585395,0.0005117989520449914
48.9200223775,2.2617585395,0.0003474557698484467
48.9249162681,2.2617585395,0.00026387094069309247
48.9298101587,2.2617585395,0.00021355040444614196
48.9347040493,2.2617585395,0.00017339504522236187
48.9395979399,2.2617585395,0.00013907296117169712
48.9444918305,2.2617585395,0.00011002546691732803
48.9493857211,2.2617585395,8.588970577521495e-05
48.9542796117,2.2617585395,6.619143601511654e-05
48.9591735023,2.2617585395,5.038508178945859e-05
48.9640673929,2.2617585395,3.7902816980649463e-05
48.9689612835,2.2617585395,2.8192668462437635e-05
48.9738551741,2.2617585395,2.0744847435316195e-05
48.9787490647,2.2617585395,1.5107368175727352e-05
48.7389484253,2.2666524301,2.964924056974207e-05
48.7438423159,2.2666524301,3.824334457077118e-05
48.7487362065,2.2666524301,4.8784696231897085e-05
48.7536300971,2.2666524301,6.155160960198598e-05
48.7585239877,2.2666524301,7.682008190632833e-05
48.7634178783,2.2666524301,9.485290454059881e-05
48.7683117689,2.2666524301,0.00011588780904422132
48.7732056595,2.2666524301,0.00014012521197635555
48.7780995501,2.2666524301,0.00016771608304455706
48.7829934407,2.2666524301,0.0001987502936000919
48.7878873313,2.2666524301,0.00023324552064741565
48.7927812219,2.2666524301,0.00027113643875806113
48.7976751125,2.2666524301,0.0003122636256738641
48.8025690031,2.2666524301,0.0003563614659229488
48.8074628937,2.2666524301,0.000403044515988594
48.8123567843,2.2666524301,0.0004518001446320512
48.8172506749,2.2666524301,0.0005028154049359355
48.8221445655,2.2666524301,0.0005812111127652471
48.8270384561,2.2666524301,0.0008734349590177949
48.8319323467,2.2666524301,0.00139997959354819
48.8368262373,2.2666524301,0.001302242617920029
48.8417201279,2.2666524301,0.0008812922497146006
48.8466140185,2.2666524301,0.0007834622859354428
48.8515079091,2.2666524301,0.0008016147556304752
48.8564017997,2.2666524301,0.0008204302799785445
48.8612956903,2.2666524301,0.0008294924180202971
48.8661895809,2.2666524301,0.0008278043009658453
48.8710834715,2.2666524301,0.0008149942670176059
48.8759773621,2.2666524301,0.00079119100729927
48.8808712527,2.2666524301,0.0007571867462410355
48.8857651433,2.2666524301,0.0007162527797664498
48.8906590339,2.2666524301,0.0006851318896423151
48.8955529245,2.2666524301,0.0007134673646670361
48.9004468151,2.2666524301,0.0008314411446423179
48.9053407057,2.2666524301,0.0009063071117088058
48.9102345963,2.2666524301,0.0007695584267549158
48.9151284869,2.2666524301,0.0005210951927290098
48.9200223775,2.2666524301,0.00034618501401013235
48.9249162681,2.2666524301,0.0002599730359569462
48.9298101587,2.2666524301,0.00020876420005327704
48.9347040493,2.2666524301,0.00016818809386052227
48.9395979399,2.2666524301,0.00013379957834864245
48.9444918305,2.2666524301,0.00010496031740214645
48.9493857211,2.2666524301,8.122147771868408e-05
48.9542796117,2.2666524301,6.203263729728728e-05
48.9591735023,2.2666524301,4.678599012284173e-05
48.9640673929,2.2666524301,3.48663596907604e-05
48.9689612835,2.2666524301,2.5688596986363825e-05
48.9738551741,2.2666524301,1.8722144466430983e-05
48.9787490647,2.2666524301,1.3504327241428504e-05
48.7389484253,2.2715463207,3.446677307195697e-05
48.7438423159,2.2715463207,4.4187367392832495e-05
48.7487362065,2.2715463207,5.602743432728817e-05
48.7536300971,2.2715463207,7.02678595697284e-05
48.7585239877,2.2715463207,8.718150824999402e-05
48.7634178783,2.2715463207,0.00010702190945910357
48.7683117689,2.2715463207,0.00013001145924095567
48.7732056595,2.2715463207,0.00015632975732309532
48.7780995501,2.2715463207,0.00018610256667945063
48.7829934407,2.2715463207,0.00021939161125476145
48.7878873313,2.2715463207,0.0002561850365344439
48.7927812219,2.2715463207,0.0002963879295215455
48.7976751125,2.2715463207,0.0003398119554076262
48.8025690031,2.2715463207,0.0003861630735563434
48.8074628937,2.2715463207,0.0004350266911110574
48.8123567843,2.2715463207,0.0004858773391035142
48.8172506749,2.2715463207,0.0005402446816657162
48.8221445655,2.2715463207,0.0006472495819771286
48.8270384561,2.2715463207,0.0010493331224008427
48.8319323467,2.2715463207,0.0015437838041777751
48.8368262373,2.2715463207,0.0012590678680796323
48.8417201279,2.2715463207,0.0008727910049105497
48.8466140185,2.2715463207,0.0008195694931934112
48.8515079091,2.2715463207,0.0008416643381037677
48.8564017997,2.2715463207,0.0008589686045655785
48.8612956903,2.2715463207,0.0008656955122851143
48.8661895809,2.2715463207,0.0008610025770379407
48.8710834715,2.2715463207,0.0008445968174143185
48.8759773621,2.2715463207,0.0008167307608181736
48.8808712527,2.2715463207,0.0007784051406240863
48.8857651433,2.2715463207,0.0007336784565016814
48.8906590339,2.2715463207,0.0007029900754019675
48.8955529245,2.2715463207,0.000743983481683971
48.9004468151,2.2715463207,0.0008839909318172218
48.9053407057,2.2715463207,0.0009623248017452953
48.9102345963,2.2715463207,0.0008000820550067369
48.9151284869,2.2715463207,0.0005262614949943803
48.9200223775,2.2715463207,0.00034175004527329633
48.9249162681,2.2715463207,0.00025370194287899743
48.9298101587,2.2715463207,0.00020214521108192178
48.9347040493,2.2715463207,0.00016158884456613943
48.9395979399,2.2715463207,0.00012750484364747232
48.9444918305,2.2715463207,9.917736839515801e-05
48.9493857211,2.2715463207,7.607520721166996e-05
48.9542796117,2.2715463207,5.757814659659711e-05
48.9591735023,2.2715463207,4.302423931043049e-05
48.9640673929,2.2715463207,3.175971936864699e-05
48.9689612835,2.2715463207,2.3174868140602268e-05
48.9738551741,2.2715463207,1.672622342743816e-05
48.9787490647,2.2715463207,1.1947191543946605e-05
48.7389484253,2.2764402113,3.9537841899745784e-05
48.7438423159,2.2764402113,5.038155843542617e-05
48.7487362065,2.2764402113,6.349756673321238e-05
48.7536300971,2.2764402113,7.916331034071142e-05
48.7585239877,2.2764402113,9.764229752958253e-05
48.7634178783,2.2764402113,0.00011917277603559416
48.7683117689,2.2764402113,0.00014395648488575895
48.7732056595,2.2764402113,0.0001721481055790662
48.7780995501,2.2764402113,0.00020384580530828154
48.7829934407,2.2764402113,0.0002390828741733108
48.7878873313,2.2764402113,0.0002778199593469138
48.7927812219,2.2764402113,0.0003199369002959563
48.7976751125,2.2764402113,0.00036522282733532244
48.8025690031,2.2764402113,0.00041336318161905306
48.8074628937,2.2764402113,0.0004639232161272731
48.8123567843,2.2764402113,0.000516415199631133
48.8172506749,2.2764402113,0.0005755284316990065
48.8221445655,2.2764402113,0.000729055697670818
48.8270384561,2.2764402113,0.001247551644028444
48.8319323467,2.2764402113,0.0016304384194280358
48.8368262373,2.2764402113,0.001191199957772449
48.8417201279,2.2764402113,0.0008712123230872349
48.8466140185,2.2764402113,0.0008512823508274532
48.8515079091,2.2764402113,0.0008746756521945844
48.8564017997,2.2764402113,0.0008901145915102474
48.8612956903,2.2764402113,0.0008943012709459001
48.8661895809,2.2764402113,0.0008864880548326615
48.8710834715,2.2764402113,0.0008664742344732349
48.8759773621,2.2764402113,0.0008346478966940788
48.8808712527,2.2764402113,0.0007922388061097112
48.8857651433,2.2764402113,0.0007442355469697195
48.8906590339,2.2764402113,0.0007153846906865231
48.8955529245,2.2764402113,0.0007719435052879444
48.9004468151,2.2764402113,0.0009362917854144491
48.9053407057,2.2764402113,0.001016630012433944
48.9102345963,2.2764402113,0.0008263452659943218
48.9151284869,2.2764402113,0.0005271606298415445
48.9200223775,2.2764402113,0.0003342265234738754
48.9249162681,2.2764402113,0.000245190041428121
48.9298101587,2.2764402113,0.00019384367695838816
48.9347040493,2.2764402113,0.00015375245302503353
48.9395979399,2.2764402113,0.00012033865563888974
48.9444918305,2.2764402113,9.281394492434304e-05
48.9493857211,2.2764402113,7.05712455508325e-05
48.9542796117,2.2764402113,5.29294149755894e-05
48.9591735023,2.2764402113,3.918236254140994e-05
48.9640673929,2.2764402113,2.8647824278513465e-05
48.9689612835,2.2764402113,2.0700922372668487e-05
48.9738551741,2.2764402113,1.4793523489627794e-05
48.9787490647,2.2764402113,1.046192864223947e-05
48.7389484253,2.2813341019,4.4756032263994864e-05
48.7438423159,2.2813341019,5.6686244492871375e-05
48.7487362065,2.2813341019,7.101574044512032e-05
48.7536300971,2.2813341019,8.801238624971098e-05
48.7585239877,2.2813341019,0.00010792431250671746
48.7634178783,2.2813341019,0.00013096904260009905
48.7683117689,2.2813341019,0.0001573233008485485
48.7732056595,2.2813341019,0.00018711407544495407
48.7780995501,2.2813341019,0.00022041116549605105
48.7829934407,2.2813341019,0.00025722092997075514
48.7878873313,2.2813341019,0.0002974803580476653
48.7927812219,2.2813341019,0.0003410500347698562
48.7976751125,2.2813341019,0.00038770426985898314
48.8025690031,2.2813341019,0.0004371167937245367
48.8074628937,2.2813341019,0.0004888427904854398
48.8123567843,2.2813341019,0.0005425580843067241
48.8172506749,2.2813341019,0.0006097188631801199
48.8221445655,2.2813341019,0.0008335865021598621
48.8270384561,2.2813341019,0.0014513011288212099
48.8319323467,2.2813341019,0.0016485061540614683
48.8368262373,2.2813341019,0.001113909109457778
48.8417201279,2.2813341019,0.00087425339680305
48.8466140185,2.2813341019,0.0008765158635460563
