LATITUDE,LONGITUDE,probability
48.8612956903,2.2323951959,7.150955705739204e-43
48.8661895809,2.2323951959,1.1350290061893062e-46
48.8710834715,2.2323951959,1.2499310816826805e-50
48.8759773621,2.2323951959,4.4243351074474945e-48
48.8808712527,2.2323951959,1.1256639501918728e-45
48.8857651433,2.2323951959,1.2233114243256202e-43
48.8906590339,2.2323951959,5.6784895206323734e-42
48.8955529245,2.2323951959,1.1258904856168102e-40
48.9004468151,2.2323951959,9.53513822184829e-40
48.9053407057,2.2323951959,3.4492554583681634e-39
48.9102345963,2.2323951959,5.3295587116502704e-39
48.9151284869,2.2323951959,3.517423533080744e-39
48.9200223775,2.2323951959,9.915750768578414e-40
48.9249162681,2.2323951959,1.19397178243574e-40
48.9298101587,2.2323951959,6.140872030948482e-42
48.9347040493,2.2323951959,1.3490671113013766e-43
48.9395979399,2.2323951959,1.2659151161944026e-45
48.9444918305,2.2323951959,5.073914446463591e-48
48.9493857211,2.2323951959,8.686587883589534e-51
48.9542796117,2.2323951959,6.35218033448527e-54
48.9591735023,2.2323951959,1.9841017650174856e-57
48.9640673929,2.2323951959,2.6471136733536642e-61
48.9689612835,2.2323951959,1.5085119768382975e-65
48.9738551741,2.2323951959,3.6719136299917964e-70
48.9787490647,2.2323951959,3.817716503111737e-75
48.7389484253,2.2372890865,6.68667526819194e-125
48.7438423159,2.2372890865,6.561985785569121e-115
48.7487362065,2.2372890865,1.812824832210767e-105
48.7536300971,2.2372890865,1.409846730235882e-96
48.7585239877,2.2372890865,3.086622125107136e-88
48.7634178783,2.2372890865,1.9023504784777677e-80
48.7683117689,2.2372890865,3.300601575596161e-73
48.7732056595,2.2372890865,1.6120970265533507e-66
48.7780995501,2.2372890865,2.2165868621827074e-60
48.7829934407,2.2372890865,8.579734252843327e-55
48.7878873313,2.2372890865,9.348854944723902e-50
48.7927812219,2.2372890865,2.867731653926812e-45
48.7976751125,2.2372890865,2.4763618361739203e-41
48.8025690031,2.2372890865,6.019843463533318e-38
48.8074628937,2.2372890865,4.119569155271149e-35
48.8123567843,2.2372890865,7.936223699890719e-33
48.8172506749,2.2372890865,4.303992516774368e-31
48.8221445655,2.2372890865,6.57089636860647e-30
48.8270384561,2.2372890865,2.824055527965706e-29
48.8319323467,2.2372890865,3.416782619739168e-29
48.8368262373,2.2372890865,1.1637427017884836e-29
48.8417201279,2.2372890865,1.1158147424007457e-30
48.8466140185,2.2372890865,3.011776383005764e-32
48.8515079091,2.2372890865,2.288489137444282e-34
48.8564017997,2.2372890865,4.895200571202701e-37
48.8612956903,2.2372890865,2.947729515260272e-40
48.8661895809,2.2372890865,4.996934294053542e-44
48.8710834715,2.2372890865,3.1846626740124215e-46
48.8759773621,2.2372890865,1.1018419644824289e-43
48.8808712527,2.2372890865,1.6406153828924587e-41
48.8857651433,2.2372890865,1.0434262861742787e-39
48.8906590339,2.2372890865,2.834551100709037e-38
48.8955529245,2.2372890865,3.289079202231123e-37
48.9004468151,2.2372890865,1.6301662434572488e-36
48.9053407057,2.2372890865,3.451095547221184e-36
48.9102345963,2.2372890865,3.120682563105903e-36
48.9151284869,2.2372890865,1.2053404427806368e-36
48.9200223775,2.2372890865,1.9885539885690696e-37
48.9249162681,2.2372890865,1.4013046642455596e-38
48.9298101587,2.2372890865,4.21789022010342e-40
48.9347040493,2.2372890865,5.422823881678463e-42
48.9395979399,2.2372890865,2.9779901111044945e-44
48.9444918305,2.2372890865,6.985355704934266e-47
48.9493857211,2.2372890865,6.998763593405029e-50
48.9542796117,2.2372890865,2.9951711609232454e-53
48.9591735023,2.2372890865,5.475067657711596e-57
48.9640673929,2.2372890865,4.2748891577423336e-61
48.9689612835,2.2372890865,1.4256986886463024e-65
48.9738551741,2.2372890865,2.0309450125971463e-70
48.9787490647,2.2372890865,1.2357656054901635e-75
48.7389484253,2.2421829771,4.172198524193476e-123
48.7438423159,2.2421829771,4.3728019555005576e-113
48.7487362065,2.2421829771,1.2901795553472604e-103
48.7536300971,2.2421829771,1.0716081459884197e-94
48.7585239877,2.2421829771,2.5056324250960084e-86
48.7634178783,2.2421829771,1.6492793387965506e-78
48.7683117689,2.2421829771,3.0560930969840277e-71
48.7732056595,2.2421829771,1.5941693132493476e-64
48.7780995501,2.2421829771,2.340980594596418e-58
48.7829934407,2.2421829771,9.67735529228722e-53
48.7878873313,2.2421829771,1.1261884314307665e-47
48.7927812219,2.2421829771,3.6894441569944235e-43
48.7976751125,2.2421829771,3.4025641695283365e-39
48.8025690031,2.2421829771,8.833792852389074e-36
48.8074628937,2.2421829771,6.456298500736942e-33
48.8123567843,2.2421829771,1.3283590999870156e-30
48.8172506749,2.2421829771,7.693835433220957e-29
48.8221445655,2.2421829771,1.2544859274407026e-27
48.8270384561,2.2421829771,5.758166234950948e-27
48.8319323467,2.2421829771,7.440431228128014e-27
48.8368262373,2.2421829771,2.706496805116701e-27
48.8417201279,2.2421829771,2.7714843736803645e-28
48.8466140185,2.2421829771,7.98937586681868e-30
48.8515079091,2.2421829771,6.483488966361344e-32
48.8564017997,2.2421829771,1.4811539544738966e-34
48.8612956903,2.2421829771,9.525485766066915e-38
48.8661895809,2.2421829771,1.7260674641529115e-41
48.8710834715,2.2421829771,7.366587976208375e-42
48.8759773621,2.2421829771,1.502661737877706e-39
48.8808712527,2.2421829771,1.3094092939372535e-37
48.8857651433,2.2421829771,4.8736813801023136e-36
48.8906590339,2.2421829771,7.7482989975462e-35
48.8955529245,2.2421829771,5.261664254639656e-34
48.9004468151,2.2421829771,1.5261858298665648e-33
48.9053407057,2.2421829771,1.8908593476700636e-33
48.9102345963,2.2421829771,1.000641605061594e-33
48.9151284869,2.2421829771,2.2618583882601773e-34
48.9200223775,2.2421829771,2.1838348334527097e-35
48.9249162681,2.2421829771,9.006202143315878e-37
48.9298101587,2.2421829771,1.5864672647987022e-38
48.9347040493,2.2421829771,1.193680401739424e-40
48.9395979399,2.2421829771,3.836299764596491e-43
48.9444918305,2.2421829771,5.2662870819032626e-46
48.9493857211,2.2421829771,3.0879058380080395e-49
48.9542796117,2.2421829771,7.733767119059334e-53
48.9591735023,2.2421829771,8.273431119683655e-57
48.9640673929,2.2421829771,3.780486957510832e-61
48.9689612835,2.2421829771,7.378657570871348e-66
48.9738551741,2.2421829771,6.15140740887825e-71
48.9787490647,2.2421829771,2.190479283120123e-76
48.7389484253,2.2470768677,2.0407775021618184e-121
48.7438423159,2.2470768677,2.2843376203402694e-111
48.7487362065,2.2470768677,7.198142333864403e-102
48.7536300971,2.2470768677,6.385223031356586e-93
48.7585239877,2.2470768677,1.5945098871095058e-84
48.7634178783,2.2470768677,1.120918056656813e-76
48.7683117689,2.2470768677,2.218278231832461e-69
48.7732056595,2.2470768677,1.2358156005807175e-62
48.7780995501,2.2470768677,1.9381475332327147e-56
48.7829934407,2.2470768677,8.556881069742351e-51
48.7878873313,2.2470768677,1.0635053097496766e-45
48.7927812219,2.2470768677,3.720997110876354e-41
48.7976751125,2.2470768677,3.6650044534896296e-37
48.8025690031,2.2470768677,1.0162140244633654e-33
48.8074628937,2.2470768677,7.93215816389268e-31
48.8123567843,2.2470768677,1.742982593345286e-28
48.8172506749,2.2470768677,1.0781774348539051e-26
48.8221445655,2.2470768677,1.8775129021963292e-25
48.8270384561,2.2470768677,9.203883770761936e-25
48.8319323467,2.2470768677,1.2701494507110488e-24
48.8368262373,2.2470768677,4.934396311950879e-25
48.8417201279,2.2470768677,5.396457159918736e-26
48.8466140185,2.2470768677,1.6614181235334526e-27
48.8515079091,2.2470768677,1.4399408654920138e-29
48.8564017997,2.2470768677,3.5132242698501373e-32
48.8612956903,2.2470768677,2.4130293494528454e-35
48.8661895809,2.2470768677,5.001953554129832e-39
48.8710834715,2.2470768677,9.399430726431957e-38
48.8759773621,2.2470768677,1.1222090481839289e-35
48.8808712527,2.2470768677,5.722880498555516e-34
48.8857651433,2.2470768677,1.2465884883280493e-32
48.8906590339,2.2470768677,1.1598426379321948e-31
48.8955529245,2.2470768677,4.609380409230334e-31
48.9004468151,2.2470768677,7.82444525931019e-31
48.9053407057,2.2470768677,5.6732521290359365e-31
48.9102345963,2.2470768677,1.7570257908974015e-31
48.9151284869,2.2470768677,2.3242974806125122e-32
48.9200223775,2.2470768677,1.3133268097811493e-33
48.9249162681,2.2470768677,3.169723879642106e-35
48.9298101587,2.2470768677,3.2676653798091314e-37
48.9347040493,2.2470768677,1.4388689652699962e-39
48.9395979399,2.2470768677,2.7062781892296347e-42
48.9444918305,2.2470768677,2.1741582549222144e-45
48.9493857211,2.2470768677,7.460662455194919e-49
48.9542796117,2.2470768677,1.0935311372108155e-52
48.9591735023,2.2470768677,6.846245038011566e-57
48.9640673929,2.2470768677,1.8308014514734426e-61
48.9689612835,2.2470768677,2.091209679099855e-66
48.9738551741,2.2470768677,1.020284845484815e-71
48.9787490647,2.2470768677,2.1262425997796927e-77
48.7389484253,2.2519707583,7.825323690912446e-120
48.7438423159,2.2519707583,9.354848014317395e-110
48.7487362065,2.2519707583,3.1482315339983763e-100
48.7536300971,2.2519707583,2.9825799698153017e-91
48.7585239877,2.2519707583,7.954502685315085e-83
48.7634178783,2.2519707583,5.97213301788149e-75
48.7683117689,2.2519707583,1.2622384787434271e-67
48.7732056595,2.2519707583,7.510154335705259e-61
48.7780995501,2.2519707583,1.2579164955676964e-54
48.7829934407,2.2519707583,5.931305125204431e-49
48.7878873313,2.2519707583,7.873072008030462e-44
48.7927812219,2.2519707583,2.941939142903479e-39
48.7976751125,2.2519707583,3.0947006726899997e-35
48.8025690031,2.2519707583,9.164296199590384e-32
48.8074628937,2.2519707583,7.639678621367537e-29
48.8123567843,2.2519707583,1.7928607722055038e-26
48.8172506749,2.2519707583,1.1844413047828671e-24
48.8221445655,2.2519707583,2.202804863792951e-23
48.8270384561,2.2519707583,1.1532780147185515e-22
48.8319323467,2.2519707583,1.6997596008930073e-22
48.8368262373,2.2519707583,7.05239284921108e-23
48.8417201279,2.2519707583,8.237226225204957e-24
48.8466140185,2.2519707583,2.7084510702266603e-25
48.8515079091,2.2519707583,2.5070124950570065e-27
48.8564017997,2.2519707583,6.5326216580663e-30
48.8612956903,2.2519707583,4.791979683951999e-33
48.8661895809,2.2519707583,5.004903706745264e-36
48.8710834715,2.2519707583,6.568358553875147e-34
48.8759773621,2.2519707583,4.5894106835845145e-32
48.8808712527,2.2519707583,1.3696971558390846e-30
48.8857651433,2.2519707583,1.7460621938911325e-29
48.8906590339,2.2519707583,9.507413601224574e-29
48.8955529245,2.2519707583,2.211223235451116e-28
48.9004468151,2.2519707583,2.1966977969534792e-28
48.9053407057,2.2519707583,9.321280198009183e-29
48.9102345963,2.2519707583,1.6894616388122935e-29
48.9151284869,2.2519707583,1.3079424354179002e-30
48.9200223775,2.2519707583,4.3251029480055423e-32
48.9249162681,2.2519707583,6.109023437739581e-34
48.9298101587,2.2519707583,3.685654802442237e-36
48.9347040493,2.2519707583,9.497844298997463e-39
48.9395979399,2.2519707583,1.0454492564974018e-41
48.9444918305,2.2519707583,4.9152814853031197e-45
48.9493857211,2.2519707583,9.871004567484008e-49
48.9542796117,2.2519707583,8.467239327419061e-53
48.9591735023,2.2519707583,3.1023432054880663e-57
48.9640673929,2.2519707583,4.855180390534117e-62
48.9689612835,2.2519707583,3.245550888650364e-67
48.9738551741,2.2519707583,9.266996501223372e-73
48.9787490647,2.2519707583,1.1302046726043086e-78
48.7389484253,2.2568646489,2.3522578382010756e-118
48.7438423159,2.2568646489,3.0032337800766776e-108
48.7487362065,2.2568646489,1.0794160208783227e-98
48.7536300971,2.2568646489,1.0921545079579478e-89
48.7585239877,2.2568646489,3.1108194764872007e-81
48.7634178783,2.2568646489,2.4943709477880246e-73
48.7683117689,2.2568646489,5.630445686505572e-66
48.7732056595,2.2568646489,3.5778325508110487e-59
48.7780995501,2.2568646489,6.40018830627644e-53
48.7829934407,2.2568646489,3.2230051289659144e-47
48.7878873313,2.2568646489,4.569037735644654e-42
48.7927812219,2.2568646489,1.8234085915128982e-37
48.7976751125,2.2568646489,2.048513131510725e-33
48.8025690031,2.2568646489,6.478717023596152e-30
48.8074628937,2.2568646489,5.768126469679064e-27
48.8123567843,2.2568646489,1.4456928737615043e-24
48.8172506749,2.2568646489,1.0200296834029629e-22
48.8221445655,2.2568646489,2.0260263231102086e-21
48.8270384561,2.2568646489,1.1328511782901952e-20
48.8319323467,2.2568646489,1.783183928991227e-20
48.8368262373,2.2568646489,7.901597906284085e-21
48.8417201279,2.2568646489,9.856647233862086e-22
48.8466140185,2.2568646489,3.461298108696198e-23
48.8515079091,2.2568646489,3.421718675623882e-25
48.8564017997,2.2568646489,9.522371021935731e-28
48.8612956903,2.2568646489,7.46121568362162e-31
48.8661895809,2.2568646489,2.642028363275848e-32
48.8710834715,2.2568646489,2.513528825190937e-30
48.8759773621,2.2568646489,1.027804931036253e-28
48.8808712527,2.2568646489,1.7951677969248214e-27
48.8857651433,2.2568646489,1.3392662492013216e-26
48.8906590339,2.2568646489,4.2677239794971863e-26
48.8955529245,2.2568646489,5.808891240350238e-26
48.9004468151,2.2568646489,3.377207078159248e-26
48.9053407057,2.2568646489,8.386672029447566e-27
48.9102345963,2.2568646489,8.8958848376753e-28
48.9151284869,2.2568646489,4.0304744070868783e-29
48.9200223775,2.2568646489,7.799930031111107e-31
48.9249162681,2.2568646489,6.447521059889909e-33
48.9298101587,2.2568646489,2.2764722215916457e-35
48.9347040493,2.2568646489,3.4332028509918393e-38
48.9395979399,2.2568646489,2.2115873499047356e-41
48.9444918305,2.2568646489,6.085219568435442e-45
48.9493857211,2.2568646489,7.151809414147369e-49
48.9542796117,2.2568646489,3.590237141087848e-53
48.9591735023,2.2568646489,7.69835371346674e-58
48.9640673929,2.2568646489,7.050827848415168e-63
48.9689612835,2.2568646489,2.758353253623955e-68
48.9738551741,2.2568646489,4.609217270285367e-74
48.9787490647,2.2568646489,3.2898189675953645e-80
48.7389484253,2.2617585395,5.542982380055225e-117
48.7438423159,2.2617585395,7.55818477107634e-107
48.7487362065,2.2617585395,2.901262435282409e-97
48.7536300971,2.2617585395,3.1351045532184216e-88
48.7585239877,2.2617585395,9.537016768243288e-80
48.7634178783,2.2617585395,8.167113051483416e-72
48.7683117689,2.2617585395,1.9688838285909337e-64
48.7732056595,2.2617585395,1.3361866248232743e-57
48.7780995501,2.2617585395,2.552758036060801e-51
48.7829934407,2.2617585395,1.3729277635449515e-45
48.7878873313,2.2617585395,2.0786493151280342e-40
48.7927812219,2.2617585395,8.85952155684946e-36
48.7976751125,2.2617585395,1.0630037961713455e-31
48.8025690031,2.2617585395,3.590499456532415e-28
48.8074628937,2.2617585395,3.414054257364994e-25
48.8123567843,2.2617585395,9.138638031339408e-23
48.8172506749,2.2617585395,6.88633326386209e-21
48.8221445655,2.2617585395,1.460797782125391e-19
48.8270384561,2.2617585395,8.723437797901124e-19
48.8319323467,2.2617585395,1.4664955186041315e-18
48.8368262373,2.2617585395,6.940157321206552e-19
48.8417201279,2.2617585395,9.245989458346543e-20
48.8466140185,2.2617585395,3.4676317938520365e-21
48.8515079091,2.2617585395,3.661070247962992e-23
48.8564017997,2.2617585395,1.0881246804851963e-25
48.8612956903,2.2617585395,9.175938483871779e-29
48.8661895809,2.2617585395,9.40360901032249e-29
48.8710834715,2.2617585395,5.267221005420389e-27
48.8759773621,2.2617585395,1.2604774774257146e-25
48.8808712527,2.2617585395,1.2884161570003728e-24
48.8857651433,2.2617585395,5.625287947651297e-24
48.8906590339,2.2617585395,1.0490613266129373e-23
48.8955529245,2.2617585395,8.356501965541182e-24
48.9004468151,2.2617585395,2.843254175149474e-24
48.9053407057,2.2617585395,4.132133791825421e-25
48.9102345963,2.2617585395,2.5650780686750092e-26
48.9151284869,2.2617585395,6.801337458304795e-28
48.9200223775,2.2617585395,7.702923468018694e-30
48.9249162681,2.2617585395,3.7263561941793795e-32
48.9298101587,2.2617585395,7.699821760320599e-35
48.9347040493,2.2617585395,6.795861222262234e-38
48.9395979399,2.2617585395,2.561980704764422e-41
48.9444918305,2.2617585395,4.125482326569124e-45
48.9493857211,2.2617585395,2.8375343701450347e-49
48.9542796117,2.2617585395,8.336332988009523e-54
48.9591735023,2.2617585395,1.0461079447287465e-58
48.9640673929,2.2617585395,5.607192554437359e-64
48.9689612835,2.2617585395,1.2837544545709325e-69
48.9738551741,2.2617585395,1.2554111463700622e-75
48.9787490647,2.2617585395,5.24393766262481e-82
48.7389484253,2.2666524301,1.0239483064811938e-115
48.7438423159,2.2666524301,1.4911517051257754e-105
48.7487362065,2.2666524301,6.11309479673897e-96
48.7536300971,2.2666524301,7.054982407959747e-87
48.7585239877,2.2666524301,2.2920613789323103e-78
48.7634178783,2.2666524301,2.0962933432009476e-70
48.7683117689,2.2666524301,5.397260385413201e-63
48.7732056595,2.2666524301,3.9119220264307736e-56
48.7780995501,2.2666524301,7.981830709336435e-50
48.7829934407,2.2666524301,4.584693832324346e-44
48.7878873313,2.2666524301,7.413335727874654e-39
48.7927812219,2.2666524301,3.374523849973919e-34
48.7976751125,2.2666524301,4.324210619444927e-30
48.8025690031,2.2666524301,1.5598997183022186e-26
48.8074628937,2.2666524301,1.5840979207045848e-23
48.8123567843,2.2666524301,4.528588629403196e-21
48.8172506749,2.2666524301,3.644510646489463e-19
48.8221445655,2.2666524301,8.256786943913989e-18
48.8270384561,2.2666524301,5.2659706834718074e-17
48.8319323467,2.2666524301,9.454559498804001e-17
48.8368262373,2.2666524301,4.778588847022981e-17
48.8417201279,2.2666524301,6.79913296856033e-18
48.8466140185,2.2666524301,2.7233465387934685e-19
48.8515079091,2.2666524301,3.0707735020862265e-21
48.8564017997,2.2666524301,9.747399364440226e-24
48.8612956903,2.2666524301,1.1111669474702137e-26
48.8661895809,2.2666524301,1.8434962053792236e-25
48.8710834715,2.2666524301,6.044353170062655e-24
48.8759773621,2.2666524301,8.465061183004055e-23
48.8808712527,2.2666524301,5.063815736713995e-22
48.8857651433,2.2666524301,1.293877647261648e-21
48.8906590339,2.2666524301,1.4121344550061094e-21
48.8955529245,2.2666524301,6.583038764340945e-22
48.9004468151,2.2666524301,1.3108237415035474e-22
48.9053407057,2.2666524301,1.114884065367263e-23
48.9102345963,2.2666524301,4.050257559737032e-25
48.9151284869,2.2666524301,6.284968388803706e-27
48.9200223775,2.2666524301,4.165729611908651e-29
48.9249162681,2.2666524301,1.1793605071487195e-31
48.9298101587,2.2666524301,1.4261644518780097e-34
48.9347040493,2.2666524301,7.366482425750311e-38
48.9395979399,2.2666524301,1.6252427239153706e-41
48.9444918305,2.2666524301,1.531594602276253e-45
48.9493857211,2.2666524301,6.165054883792532e-50
48.9542796117,2.2666524301,1.059979804099023e-54
48.9591735023,2.2666524301,7.784410997982075e-60
48.9640673929,2.2666524301,2.441863862940861e-65
48.9689612835,2.2666524301,3.27178428029327e-71
48.9738551741,2.2666524301,1.872472285736291e-77
48.9787490647,2.2666524301,4.577345125780585e-84
48.7389484253,2.2715463207,1.4828203115976067e-114
48.7438423159,2.2715463207,2.3062273306217035e-104
48.7487362065,2.2715463207,1.0097438260088072e-94
48.7536300971,2.2715463207,1.2445598943145067e-85
48.7585239877,2.2715463207,4.3183307308421205e-77
48.7634178783,2.2715463207,4.2180478633587555e-69
48.7683117689,2.2715463207,1.159852090862856e-61
48.7732056595,2.2715463207,8.978198841980803e-55
48.7780995501,2.2715463207,1.9564616212455853e-48
48.7829934407,2.2715463207,1.2001870876732986e-42
48.7878873313,2.2715463207,2.0726313873986466e-37
48.7927812219,2.2715463207,1.0076058840675004e-32
48.7976751125,2.2715463207,1.378970015151196e-28
48.8025690031,2.2715463207,5.312689743942964e-25
48.8074628937,2.2715463207,5.761951379893839e-22
48.8123567843,2.2715463207,1.7592203007760632e-19
48.8172506749,2.2715463207,1.5120507580537026e-17
48.8221445655,2.2715463207,3.6585417558788647e-16
48.8270384561,2.2715463207,2.491983518060338e-15
48.8319323467,2.2715463207,4.778348473779313e-15
48.8368262373,2.2715463207,2.5793244522979852e-15
48.8417201279,2.2715463207,3.9194906755277416e-16
48.8466140185,2.2715463207,1.6766746549420855e-17
48.8515079091,2.2715463207,2.0191262145438212e-19
48.8564017997,2.2715463207,6.845421885039318e-22
48.8612956903,2.2715463207,5.0595830184794035e-24
48.8661895809,2.2715463207,1.9794733557544453e-22
48.8710834715,2.2715463207,3.798295435525779e-21
48.8759773621,2.2715463207,3.113119065908033e-20
48.8808712527,2.2715463207,1.089858822673919e-19
48.8857651433,2.2715463207,1.6297173184725903e-19
48.8906590339,2.2715463207,1.0409307555440328e-19
48.8955529245,2.2715463207,2.839873032448653e-20
48.9004468151,2.2715463207,3.3093563189274457e-21
48.9053407057,2.2715463207,1.6472353744041913e-22
48.9102345963,2.2715463207,3.502154598027107e-24
48.9151284869,2.2715463207,3.180405459194693e-26
48.9200223775,2.2715463207,1.233664848671222e-28
48.9249162681,2.2715463207,2.043993045747134e-31
48.9298101587,2.2715463207,1.4465357146385048e-34
48.9347040493,2.2715463207,4.3726672624366916e-38
48.9395979399,2.2715463207,5.645874558803723e-42
48.9444918305,2.2715463207,3.113748574410018e-46
48.9493857211,2.2715463207,7.335055126547682e-51
48.9542796117,2.2715463207,7.380584315188845e-56
48.9591735023,2.2715463207,3.172090966505063e-61
48.9640673929,2.2715463207,5.8232849745374144e-67
48.9689612835,2.2715463207,4.566232046843321e-73
48.9738551741,2.2715463207,1.5293801004675916e-79
48.9787490647,2.2715463207,2.187965228424411e-86
48.7389484253,2.2764402113,1.6833521613950462e-113
48.7438423159,2.2764402113,2.796136443674484e-103
48.7487362065,2.2764402113,1.307486587817587e-93
48.7536300971,2.2764402113,1.7211218924725292e-84
48.7585239877,2.2764402113,6.377955997300534e-76
48.7634178783,2.2764402113,6.6534502222381755e-68
48.7683117689,2.2764402113,1.9539246377186633e-60
48.7732056595,2.2764402113,1.6153409755081707e-53
48.7780995501,2.2764402113,3.759379024734896e-47
48.7829934407,2.2764402113,2.4629949523519773e-41
48.7878873313,2.2764402113,4.542620257201477e-36
48.7927812219,2.2764402113,2.3585487009812497e-31
48.7976751125,2.2764402113,3.4472975200421785e-27
48.8025690031,2.2764402113,1.4184309181161136e-23
48.8074628937,2.2764402113,1.6429831711576084e-20
48.8123567843,2.2764402113,5.357393476147099e-18
48.8172506749,2.2764402113,4.91778431606774e-16
48.8221445655,2.2764402113,1.2708108502846747e-14
48.8270384561,2.2764402113,9.244594249335909e-14
48.8319323467,2.2764402113,1.893172983901116e-13
48.8368262373,2.2764402113,1.0914107969778547e-13
48.8417201279,2.2764402113,1.771257478349213e-14
48.8466140185,2.2764402113,8.092275345737954e-16
48.8515079091,2.2764402113,1.0407708755972765e-17
48.8564017997,2.2764402113,3.775402645013257e-20
48.8612956903,2.2764402113,4.465650623305532e-21
48.8661895809,2.2764402113,1.163944102382258e-19
48.8710834715,2.2764402113,1.3070682629187452e-18
48.8759773621,2.2764402113,6.269486616810168e-18
48.8808712527,2.2764402113,1.2844973512885946e-17
48.8857651433,2.2764402113,1.1240922920988308e-17
48.8906590339,2.2764402113,4.201827799534579e-18
48.8955529245,2.2764402113,6.708756879334054e-19
48.9004468151,2.2764402113,4.575234733826061e-20
48.9053407057,2.2764402113,1.3327608626142599e-21
48.9102345963,2.2764402113,1.658282832182783e-23
48.9151284869,2.2764402113,8.813177188386123e-26
48.9200223775,2.2764402113,2.0006629156196203e-28
48.9249162681,2.2764402113,1.9399157359716835e-31
48.9298101587,2.2764402113,8.034508843104903e-35
48.9347040493,2.2764402113,1.421357494030118e-38
48.9395979399,2.2764402113,1.074026105589459e-42
48.9444918305,2.2764402113,3.4665213146477156e-47
48.9493857211,2.2764402113,4.779037469940778e-52
48.9542796117,2.2764402113,2.8141971553471054e-57
48.9591735023,2.2764402113,7.078416726619907e-63
48.9640673929,2.2764402113,7.604755543040015e-69
48.9689612835,2.2764402113,3.4898110415298663e-75
