LATITUDE,LONGITUDE,probability
48.8710834715,2.2372890865,1.0906111904016066e-44
48.8759773621,2.2372890865,1.9541560200512858e-47
48.8808712527,2.2372890865,1.7308512544294018e-50
48.8857651433,2.2372890865,7.578294638652138e-54
48.8906590339,2.2372890865,1.6401911052428245e-57
48.8955529245,2.2372890865,1.754805166054984e-61
48.9004468151,2.2372890865,7.776611412274345e-65
48.9053407057,2.2372890865,3.7610668963826438e-62
48.9102345963,2.2372890865,1.7327713509906343e-59
48.9151284869,2.2372890865,6.697143439166488e-57
48.9200223775,2.2372890865,2.1714812357018056e-54
48.9249162681,2.2372890865,5.906642681342797e-52
48.9298101587,2.2372890865,1.34785587497373e-49
48.9347040493,2.2372890865,2.5802652345309486e-47
48.9395979399,2.2372890865,4.14384387241843e-45
48.9444918305,2.2372890865,5.582909085028777e-43
48.9493857211,2.2372890865,6.310094530652294e-41
48.9542796117,2.2372890865,5.983142044274105e-39
48.9591735023,2.2372890865,4.759276094360343e-37
48.9640673929,2.2372890865,3.175927825673388e-35
48.9689612835,2.2372890865,1.7779456758042766e-33
48.9738551741,2.2372890865,8.349961793879709e-32
48.9787490647,2.2372890865,3.2897934207879054e-30
48.7389484253,2.2421829771,2.5685828888336987e-14
48.7438423159,2.2421829771,1.4965590158068694e-11
48.7487362065,2.2421829771,3.0108045740112592e-09
48.7536300971,2.2421829771,2.0915090283582933e-07
48.7585239877,2.2421829771,5.016783704321156e-06
48.7634178783,2.2421829771,4.155080742419152e-05
48.7683117689,2.2421829771,0.00011882888304286312
48.7732056595,2.2421829771,0.00011734187385441888
48.7780995501,2.2421829771,4.0010361986849056e-05
48.7829934407,2.2421829771,4.710645242977098e-06
48.7878873313,2.2421829771,1.915035257758462e-07
48.7927812219,2.2421829771,2.6882001836651883e-09
48.7976751125,2.2421829771,1.3029714375540469e-11
48.8025690031,2.2421829771,2.1807036065270867e-14
48.8074628937,2.2421829771,1.2602213850028764e-17
48.8123567843,2.2421829771,2.5146960818404085e-21
48.8172506749,2.2421829771,1.7326571484352602e-25
48.8221445655,2.2421829771,4.1508059276738116e-30
48.8270384561,2.2421829771,8.13547620993923e-32
48.8319323467,2.2421829771,1.1424448187579488e-31
48.8368262373,2.2421829771,7.933768465681188e-32
48.8417201279,2.2421829771,2.7235480340872833e-32
48.8466140185,2.2421829771,4.621700335990874e-33
48.8515079091,2.2421829771,3.876856747942882e-34
48.8564017997,2.2421829771,1.607566515603044e-35
48.8612956903,2.2421829771,3.2951058957815686e-37
48.8661895809,2.2421829771,3.338727910724445e-39
48.8710834715,2.2421829771,1.6722604021495386e-41
48.8759773621,2.2421829771,4.1403591154451493e-44
48.8808712527,2.2421829771,5.067378490561756e-47
48.8857651433,2.2421829771,3.065772348089644e-50
48.8906590339,2.2421829771,9.168698436112664e-54
48.8955529245,2.2421829771,1.3554609739023846e-57
48.9004468151,2.2421829771,6.242462337321494e-61
48.9053407057,2.2421829771,2.343762625197097e-58
48.9102345963,2.2421829771,8.77461372890564e-56
48.9151284869,2.2421829771,2.755881471781457e-53
48.9200223775,2.2421829771,7.261246847694883e-51
48.9249162681,2.2421829771,1.605018361723018e-48
48.9298101587,2.2421829771,2.976233136528874e-46
48.9347040493,2.2421829771,4.629904451539117e-44
48.9395979399,2.2421829771,6.042202100377457e-42
48.9444918305,2.2421829771,6.615102910408362e-40
48.9493857211,2.2421829771,6.075696906782395e-38
48.9542796117,2.2421829771,4.6813782637341126e-36
48.9591735023,2.2421829771,3.0260040605101095e-34
48.9640673929,2.2421829771,1.640904918830661e-32
48.9689612835,2.2421829771,7.464753404876462e-31
48.9738551741,2.2421829771,2.848824217167631e-29
48.9787490647,2.2421829771,9.120821948159159e-28
48.7389484253,2.2470768677,2.2283857492662e-15
48.7438423159,2.2470768677,1.93731525948387e-12
48.7487362065,2.2470768677,5.815655641580698e-10
48.7536300971,2.2470768677,6.028170450557489e-08
48.7585239877,2.2470768677,2.1575497638864923e-06
48.7634178783,2.2470768677,2.666395552115853e-05
48.7683117689,2.2470768677,0.00011378284481411792
48.7732056595,2.2470768677,0.00016765536538786613
48.7780995501,2.2470768677,8.529951897682199e-05
48.7829934407,2.2470768677,1.4985255933275276e-05
48.7878873313,2.2470768677,9.090132302283883e-07
48.7927812219,2.2470768677,1.903990164983249e-08
48.7976751125,2.2470768677,1.377043482924739e-10
48.8025690031,2.2470768677,3.4388961795967986e-13
48.8074628937,2.2470768677,2.965370290133845e-16
48.8123567843,2.2470768677,8.829319985325672e-20
48.8172506749,2.2470768677,9.077453763679365e-24
48.8221445655,2.2470768677,3.2352081940844394e-28
48.8270384561,2.2470768677,5.0051592973745046e-30
48.8319323467,2.2470768677,9.708517306715597e-30
48.8368262373,2.2470768677,9.31626896761566e-30
48.8417201279,2.2470768677,4.419186756585328e-30
48.8466140185,2.2470768677,1.0362246501739827e-30
48.8515079091,2.2470768677,1.201093205002618e-31
48.8564017997,2.2470768677,6.88193755592383e-33
48.8612956903,2.2470768677,1.94919806796778e-34
48.8661895809,2.2470768677,2.7290559764195888e-36
48.8710834715,2.2470768677,1.8887746359954532e-38
48.8759773621,2.2470768677,6.461882657240542e-41
48.8808712527,2.2470768677,1.0928214718152339e-43
48.8857651433,2.2470768677,9.135884460598221e-47
48.8906590339,2.2470768677,3.775402025352361e-50
48.8955529245,2.2470768677,7.712362412293846e-54
48.9004468151,2.2470768677,3.7881934255971696e-57
48.9053407057,2.2470768677,1.09134085995263e-54
48.9102345963,2.2470768677,3.320159711617535e-52
48.9151284869,2.2470768677,8.473750818143977e-50
48.9200223775,2.2470768677,1.8143060160300456e-47
48.9249162681,2.2470768677,3.258843694621374e-45
48.9298101587,2.2470768677,4.910601125654459e-43
48.9347040493,2.2470768677,6.207602875807228e-41
48.9395979399,2.2470768677,6.583113313071922e-39
48.9444918305,2.2470768677,5.856752528105673e-37
48.9493857211,2.2470768677,4.371198766472402e-35
48.9542796117,2.2470768677,2.7369217117121707e-33
48.9591735023,2.2470768677,1.4376141302276528e-31
48.9640673929,2.2470768677,6.334909704994171e-30
48.9689612835,2.2470768677,2.3418370008419733e-28
48.9738551741,2.2470768677,7.262581789123855e-27
48.9787490647,2.2470768677,1.889485430016261e-25
48.7389484253,2.2519707583,1.6497017214472275e-16
48.7438423159,2.2519707583,2.1400554123331116e-13
48.7487362065,2.2519707583,9.585903809287453e-11
48.7536300971,2.2519707583,1.4826190353339267e-08
48.7585239877,2.2519707583,7.917982429916896e-07
48.7634178783,2.2519707583,1.4601179925727274e-05
48.7683117689,2.2519707583,9.297149800614931e-05
48.7732056595,2.2519707583,0.000204409069611997
48.7780995501,2.2519707583,0.00015518114478246364
48.7829934407,2.2519707583,4.067861877370957e-05
48.7878873313,2.2519707583,3.6819840429067907e-06
48.7927812219,2.2519707583,1.1507634585025761e-07
48.7976751125,2.2519707583,1.2418772764285715e-09
48.8025690031,2.2519707583,4.627642013121112e-12
48.8074628937,2.2519707583,5.9542804587891254e-15
48.8123567843,2.2519707583,2.64537518675999e-18
48.8172506749,2.2519707583,4.058202604986446e-22
48.8221445655,2.2519707583,2.153829513737003e-26
48.8270384561,2.2519707583,2.26956793117165e-28
48.8319323467,2.2519707583,6.077330652301941e-28
48.8368262373,2.2519707583,8.058362391548496e-28
48.8417201279,2.2519707583,5.281921604189888e-28
48.8466140185,2.2519707583,1.7113874181336661e-28
48.8515079091,2.2519707583,2.741043611758785e-29
48.8564017997,2.2519707583,2.1701751344860048e-30
48.8612956903,2.2519707583,8.493463946322582e-32
48.8661895809,2.2519707583,1.6431837787973666e-33
48.8710834715,2.2519707583,1.5714430888861032e-35
48.8759773621,2.2519707583,7.428863909293885e-38
48.8808712527,2.2519707583,1.7360305945712243e-40
48.8857651433,2.2519707583,2.0054118349431895e-43
48.8906590339,2.2519707583,1.1451463666900432e-46
48.8955529245,2.2519707583,3.2324375646252946e-50
48.9004468151,2.2519707583,1.7395412510711313e-53
48.9053407057,2.2519707583,3.797094777484008e-51
48.9102345963,2.2519707583,9.387158761541984e-49
48.9151284869,2.2519707583,1.946861524617299e-46
48.9200223775,2.2519707583,3.3873034149155046e-44
48.9249162681,2.2519707583,4.944145873883279e-42
48.9298101587,2.2519707583,6.054058176836251e-40
48.9347040493,2.2519707583,6.21899263449661e-38
48.9395979399,2.2519707583,5.3593439898911236e-36
48.9444918305,2.2519707583,3.874550824610415e-34
48.9493857211,2.2519707583,2.349899178304951e-32
48.9542796117,2.2519707583,1.1956256815349445e-30
48.9591735023,2.2519707583,5.103397290697474e-29
48.9640673929,2.2519707583,1.827433831514315e-27
48.9689612835,2.2519707583,5.48961744901887e-26
48.9738551741,2.2519707583,1.383440991608028e-24
48.9787490647,2.2519707583,2.924807829593285e-23
48.7389484253,2.2568646489,1.0421704394921303e-17
48.7438423159,2.2568646489,2.0172884680278363e-14
48.7487362065,2.2568646489,1.3482974655821455e-11
48.7536300971,2.2568646489,3.1116582113328225e-09
48.7585239877,2.2568646489,2.479627896897426e-07
48.7634178783,2.2568646489,6.822909282488976e-06
48.7683117689,2.2568646489,6.482479277344264e-05
48.7732056595,2.2568646489,0.00021266750416837113
48.7780995501,2.2568646489,0.0002409070937524024
48.7829934407,2.2568646489,9.422941600116086e-05
48.7878873313,2.2568646489,1.2726584564314694e-05
48.7927812219,2.2568646489,5.935067910872283e-07
48.7976751125,2.2568646489,9.557140588544942e-09
48.8025690031,2.2568646489,5.313965293834781e-11
48.8074628937,2.2568646489,1.0202295765311726e-13
48.8123567843,2.2568646489,6.763407621055907e-17
48.8172506749,2.2568646489,1.54818078970378e-20
48.8221445655,2.2568646489,1.2246837315608579e-24
48.8270384561,2.2568646489,7.593845159543793e-27
48.8319323467,2.2568646489,2.802303079101191e-26
48.8368262373,2.2568646489,5.134449055013501e-26
48.8417201279,2.2568646489,4.6503305698063825e-26
48.8466140185,2.2568646489,2.0820206357100673e-26
48.8515079091,2.2568646489,4.60784074076655e-27
48.8564017997,2.2568646489,5.041051309412101e-28
48.8612956903,2.2568646489,2.726189258499591e-29
48.8661895809,2.2568646489,7.287895112522225e-31
48.8710834715,2.2568646489,9.630735419898571e-33
48.8759773621,2.2568646489,6.291120692530832e-35
48.8808712527,2.2568646489,2.0314578188353392e-37
48.8857651433,2.2568646489,3.2426406892918175e-40
48.8906590339,2.2568646489,2.558592213412805e-43
48.8955529245,2.2568646489,9.979646893386326e-47
48.9004468151,2.2568646489,6.0464345310181975e-50
48.9053407057,2.2568646489,9.871580787046283e-48
48.9102345963,2.2568646489,1.9831408946287128e-45
48.9151284869,2.2568646489,3.3422478720546835e-43
48.9200223775,2.2568646489,4.72543592734852e-41
48.9249162681,2.2568646489,5.6048402737243296e-39
48.9298101587,2.2568646489,5.577026917465626e-37
48.9347040493,2.2568646489,4.6554361957807674e-35
48.9395979399,2.2568646489,3.260139287367593e-33
48.9444918305,2.2568646489,1.9152702827836652e-31
48.9493857211,2.2568646489,9.43935073460024e-30
48.9542796117,2.2568646489,3.9027642189554577e-28
48.9591735023,2.2568646489,1.3536944373476208e-26
48.9640673929,2.2568646489,3.9390102615544027e-25
48.9689612835,2.2568646489,9.615496594019232e-24
48.9738551741,2.2568646489,1.9691303357088074e-22
48.9787490647,2.2568646489,3.382948181663756e-21
48.7389484253,2.2617585395,5.618111332342563e-19
48.7438423159,2.2617585395,1.6226664648867472e-15
48.7487362065,2.2617585395,1.618291069215308e-12
48.7536300971,2.2617585395,5.572787345927616e-10
48.7585239877,2.2617585395,6.626386468402475e-08
48.7634178783,2.2617585395,2.7206301649097905e-06
48.7683117689,2.2617585395,3.857009543371151e-05
48.7732056595,2.2617585395,0.0001888079926049017
48.7780995501,2.2617585395,0.00031913798106391857
48.7829934407,2.2617585395,0.00018626234599624275
48.7878873313,2.2617585395,3.7537046727398294e-05
48.7927812219,2.2617585395,2.6120626564294677e-06
48.7976751125,2.2617585395,6.276182109571016e-08
48.8025690031,2.2617585395,5.207100259548767e-10
48.8074628937,2.2617585395,1.4917113702363716e-12
48.8123567843,2.2617585395,1.4755778155655563e-15
48.8172506749,2.2617585395,5.039969312885705e-19
48.8221445655,2.2617585395,5.945839148993266e-23
48.8270384561,2.2617585395,1.88264064791848e-25
48.8319323467,2.2617585395,9.518305262760732e-25
48.8368262373,2.2617585395,2.4098121147560555e-24
48.8417201279,2.2617585395,3.0159072421356243e-24
48.8466140185,2.2617585395,1.865795339116259e-24
48.8515079091,2.2617585395,5.705861877579953e-25
48.8564017997,2.2617585395,8.625608290845273e-26
48.8612956903,2.2617585395,6.4456903215064334e-27
48.8661895809,2.2617585395,2.3810053300455513e-28
48.8710834715,2.2617585395,4.347729597794643e-30
48.8759773621,2.2617585395,3.924423890492116e-32
48.8808712527,2.2617585395,1.7510579656699042e-34
48.8857651433,2.2617585395,3.862214248849317e-37
48.8906590339,2.2617585395,4.210982412343581e-40
48.8955529245,2.2617585395,2.2695645180879187e-43
48.9004468151,2.2617585395,1.5901065423867652e-46
48.9053407057,2.2617585395,1.9176363118795647e-44
48.9102345963,2.2617585395,3.1305251500673494e-42
48.9151284869,2.2617585395,4.287325610099749e-40
48.9200223775,2.2617585395,4.9257671427933e-38
48.9249162681,2.2617585395,4.7476579806588016e-36
48.9298101587,2.2617585395,3.8388673966053083e-34
48.9347040493,2.2617585395,2.6040237142374853e-32
48.9395979399,2.2617585395,1.4818522274465877e-30
48.9444918305,2.2617585395,7.07429226149968e-29
48.9493857211,2.2617585395,2.8332130716771962e-27
48.9542796117,2.2617585395,9.519050131974808e-26
48.9591735023,2.2617585395,2.6830337115235845e-24
48.9640673929,2.2617585395,6.344198796596111e-23
48.9689612835,2.2617585395,1.2584778474594073e-21
48.9738551741,2.2617585395,2.094269199037624e-20
48.9787490647,2.2617585395,2.9237320871982186e-19
48.7389484253,2.2666524301,2.5844027811470775e-20
48.7438423159,2.2666524301,1.1138040265856839e-16
48.7487362065,2.2666524301,1.6574705647366357e-13
48.7536300971,2.2666524301,8.516699465299956e-11
48.7585239877,2.2666524301,1.5110724134548573e-08
48.7634178783,2.2666524301,9.257371423530056e-07
48.7683117689,2.2666524301,1.9582969952019642e-05
48.7732056595,2.2666524301,0.0001430401257448257
48.7780995501,2.2666524301,0.0003607660537597015
48.7829934407,2.2666524301,0.0003141824380847279
48.7878873313,2.2666524301,9.447711046935739e-05
48.7927812219,2.2666524301,9.809791022584032e-06
48.7976751125,2.2666524301,3.517072867952322e-07
48.8025690031,2.2666524301,4.354030167625183e-09
48.8074628937,2.2666524301,1.861186776592183e-11
48.8123567843,2.2666524301,2.7471156291550358e-14
48.8172506749,2.2666524301,1.4000784739366973e-17
48.8221445655,2.2666524301,2.4640964398915865e-21
48.8270384561,2.2666524301,3.514748495475949e-24
48.8319323467,2.2666524301,2.3814773999204463e-23
48.8368262373,2.2666524301,8.331338824085071e-23
48.8417201279,2.2666524301,1.4407691931344417e-22
48.8466140185,2.2666524301,1.231644175407557e-22
48.8515079091,2.2666524301,5.2045996465573406e-23
48.8564017997,2.2666524301,1.0871779245134968e-23
48.8612956903,2.2666524301,1.1226002889417833e-24
48.8661895809,2.2666524301,5.730082843635973e-26
48.8710834715,2.2666524301,1.44579886351881e-27
48.8759773621,2.2666524301,1.8032921164434436e-29
48.8808712527,2.2666524301,1.111822646871434e-31
48.8857651433,2.2666524301,3.388567762583487e-34
48.8906590339,2.2666524301,5.105144751017515e-37
48.8955529245,2.2666524301,3.802001115021422e-40
48.9004468151,2.2666524301,3.1599122154487126e-43
48.9053407057,2.2666524301,2.783492930078696e-41
48.9102345963,2.2666524301,3.692538598275703e-39
48.9151284869,2.2666524301,4.1094007943562576e-37
48.9200223775,2.2666524301,3.836631566026999e-35
48.9249162681,2.2666524301,3.0049678441832856e-33
48.9298101587,2.2666524301,1.974457093778501e-31
48.9347040493,2.2666524301,1.0883628534538394e-29
48.9395979399,2.2666524301,5.032894871116488e-28
48.9444918305,2.2666524301,1.95245100863224e-26
48.9493857211,2.2666524301,6.354195461077584e-25
48.9542796117,2.2666524301,1.7348388253913213e-23
48.9591735023,2.2666524301,3.973523943396285e-22
48.9640673929,2.2666524301,7.635028699206756e-21
48.9689612835,2.2666524301,1.2307324504359642e-19
48.9738551741,2.2666524301,1.66431208912097e-18
48.9787490647,2.2666524301,1.8880957826009506e-17
48.7389484253,2.2715463207,1.0144912977089776e-21
48.7438423159,2.2715463207,6.52388916489452e-18
48.7487362065,2.2715463207,1.448616005277362e-14
48.7536300971,2.2715463207,1.1106786950653171e-11
48.7585239877,2.2715463207,2.9404382288335202e-09
48.7634178783,2.2715463207,2.6879682614861145e-07
48.7683117689,2.2715463207,8.484469043220054e-06
48.7732056595,2.2715463207,9.247272579087487e-05
48.7780995501,2.2715463207,0.00034800950544516536
48.7829934407,2.2715463207,0.000452227543651569
48.7878873313,2.2715463207,0.00020291370050506028
48.7927812219,2.2715463207,3.143794783168583e-05
48.7976751125,2.2715463207,1.681843045624508e-06
48.8025690031,2.2715463207,3.106742049089494e-08
48.8074628937,2.2715463207,1.9815880944088488e-10
48.8123567843,2.2715463207,4.364254114460393e-13
48.8172506749,2.2715463207,3.3189073797767985e-16
48.8221445655,2.2715463207,8.715252979008787e-20
48.8270384561,2.2715463207,5.278401899734913e-23
48.8319323467,2.2715463207,4.389102517999751e-22
48.8368262373,2.2715463207,2.121723027740173e-21
48.8417201279,2.2715463207,5.070060323857064e-21
48.8466140185,2.2715463207,5.988923838955543e-21
48.8515079091,2.2715463207,3.497000389509831e-21
48.8564017997,2.2715463207,1.0093779146346568e-21
48.8612956903,2.2715463207,1.4402011134271383e-22
48.8661895809,2.2715463207,1.0157894864674814e-23
48.8710834715,2.2715463207,3.541567402227303e-25
48.8759773621,2.2715463207,6.103775287877038e-27
48.8808712527,2.2715463207,5.200113088222496e-29
48.8857651433,2.2715463207,2.189970512673331e-31
48.8906590339,2.2715463207,4.559056484261257e-34
48.8955529245,2.2715463207,4.691636164534685e-37
48.9004468151,2.2715463207,4.736009424018534e-40
48.9053407057,2.2715463207,3.018967715844417e-38
48.9102345963,2.2715463207,3.254446300008566e-36
48.9151284869,2.2715463207,2.943165964209085e-34
48.9200223775,2.2715463207,2.232906476897954e-32
48.9249162681,2.2715463207,1.4211648343527958e-30
48.9298101587,2.2715463207,7.588160533302861e-29
48.9347040493,2.2715463207,3.3989651043329135e-27
48.9395979399,2.2715463207,1.2772474371329559e-25
48.9444918305,2.2715463207,4.026442599470308e-24
48.9493857211,2.2715463207,1.064844330112791e-22
48.9542796117,2.2715463207,2.362483976659982e-21
48.9591735023,2.2715463207,4.3971345878038117e-20
48.9640673929,2.2715463207,6.865762624296305e-19
48.9689612835,2.2715463207,8.993442199002803e-18
48.9738551741,2.2715463207,9.882828289333574e-17
48.9787490647,2.2715463207,9.110761752159983e-16
48.7389484253,2.2764402113,3.3982452621935714e-23
48.7438423159,2.2764402113,3.260788513566794e-19
48.7487362065,2.2764402113,1.0803861344536615e-15
48.7536300971,2.2764402113,1.2360152474178514e-12
48.7585239877,2.2764402113,4.882667059787381e-10
48.7634178783,2.2764402113,6.660070889838018e-08
48.7683117689,2.2764402113,3.136816033081789e-06
48.7732056595,2.2764402113,5.1013803305648774e-05
48.7780995501,2.2764402113,0.00028646714151906344
48.7829934407,2.2764402113,0.0005554569213062413
48.7878873313,2.2764402113,0.00037188992066664457
48.7927812219,2.2764402113,8.597395187234247e-05
48.7976751125,2.2764402113,6.862902500534581e-06
48.8025690031,2.2764402113,1.891634495280686e-07
48.8074628937,2.2764402113,1.8003422689733216e-09
48.8123567843,2.2764402113,5.916452580946025e-12
48.8172506749,2.2764402113,6.7136107112027255e-15
48.8221445655,2.2764402113,2.6305226293612775e-18
48.8270384561,2.2764402113,7.968469744318754e-22
48.8319323467,2.2764402113,5.95865230107562e-21
48.8368262373,2.2764402113,3.9801996962986375e-20
48.8417201279,2.2764402113,1.3142382983310317e-19
48.8466140185,2.2764402113,2.145134869089231e-19
48.8515079091,2.2764402113,1.7307977135196276e-19
48.8564017997,2.2764402113,6.903180832658058e-20
48.8612956903,2.2764402113,1.3610165753143348e-20
48.8661895809,2.2764402113,1.3264436514139091e-21
48.8710834715,2.2764402113,6.390361452675202e-23
48.8759773621,2.2764402113,1.521854975177767e-24
48.8808712527,2.2764402113,1.7915640542946616e-26
48.8857651433,2.2764402113,1.042563794523437e-28
48.8906590339,2.2764402113,2.999053164408957e-31
48.8955529245,2.2764402113,4.26460521935012e-34
48.9004468151,2.2764402113,5.340713821206742e-37
48.9053407057,2.2764402113,2.4466483522612976e-35
48.9102345963,2.2764402113,2.1432527795762944e-33
48.9151284869,2.2764402113,1.5750531881885308e-31
48.9200223775,2.2764402113,9.710356863699912e-30
48.9249162681,2.2764402113,5.022191815115937e-28
48.9298101587,2.2764402113,2.1790617591579064e-26
48.9347040493,2.2764402113,7.931656921287532e-25
48.9395979399,2.2764402113,2.422012837162707e-23
48.9444918305,2.2764402113,6.204504427223695e-22
48.9493857211,2.2764402113,1.333386013160768e-20
48.9542796117,2.2764402113,2.4039356047744273e-19
48.9591735023,2.2764402113,3.6358662837820076e-18
48.9640673929,2.2764402113,4.61329380273783e-17
48.9689612835,2.2764402113,4.910576300558237e-16
48.9738551741,2.2764402113,4.385023763560201e-15
48.9787490647,2.2764402113,3.2849561548211783e-14
