LATITUDE,LONGITUDE,probability
48.9249162681,2.2323951959,1.719126845293063e-08
48.9298101587,2.2323951959,4.307426040546639e-08
48.9347040493,2.2323951959,1.0012133512773659e-07
48.9395979399,2.2323951959,2.1274845007675507e-07
48.9444918305,2.2323951959,4.117417216007594e-07
48.9493857211,2.2323951959,7.250606089219239e-07
48.9542796117,2.2323951959,1.1614331561799149e-06
48.9591735023,2.2323951959,1.6921874336693978e-06
48.9640673929,2.2323951959,2.242464164353853e-06
48.9689612835,2.2323951959,2.7028468644614614e-06
48.9738551741,2.2323951959,2.9630217534559903e-06
48.9787490647,2.2323951959,2.954371938214178e-06
48.7389484253,2.2372890865,1.0290245161055717e-09
48.7438423159,2.2372890865,3.866637017941462e-09
48.7487362065,2.2372890865,1.4865238132755559e-08
48.7536300971,2.2372890865,5.373884512143764e-08
48.7585239877,2.2372890865,1.769110829988079e-07
48.7634178783,2.2372890865,5.244768024844875e-07
48.7683117689,2.2372890865,1.3947351533096269e-06
48.7732056595,2.2372890865,3.3221357845919127e-06
48.7780995501,2.2372890865,7.08359584018711e-06
48.7829934407,2.2372890865,1.3517510974507516e-05
48.7878873313,2.2372890865,2.308342195106163e-05
48.7927812219,2.2372890865,3.5273036637657845e-05
48.7976751125,2.2372890865,4.8229717119907654e-05
48.8025690031,2.2372890865,5.900808652293059e-05
48.8074628937,2.2372890865,6.46000164576424e-05
48.8123567843,2.2372890865,6.32820570907171e-05
48.8172506749,2.2372890865,5.547055686199695e-05
48.8221445655,2.2372890865,4.351048046821833e-05
48.8270384561,2.2372890865,3.0542713948391793e-05
48.8319323467,2.2372890865,1.9190080113480758e-05
48.8368262373,2.2372890865,1.0796223370764557e-05
48.8417201279,2.2372890865,5.443963108055476e-06
48.8466140185,2.2372890865,2.4667095535620448e-06
48.8515079091,2.2372890865,1.011510638467827e-06
48.8564017997,2.2372890865,3.831446192477372e-07
48.8612956903,2.2372890865,1.4193221832292705e-07
48.8661895809,2.2372890865,5.849830183676988e-08
48.8710834715,2.2372890865,3.137188191843082e-08
48.8759773621,2.2372890865,2.1935193111803624e-08
48.8808712527,2.2372890865,1.7461044177040448e-08
48.8857651433,2.2372890865,1.4329143310497737e-08
48.8906590339,2.2372890865,1.1678235581104335e-08
48.8955529245,2.2372890865,9.370319625274715e-09
48.9004468151,2.2372890865,7.457021445582165e-09
48.9053407057,2.2372890865,6.1504797465523455e-09
48.9102345963,2.2372890865,6.093696747243079e-09
48.9151284869,2.2372890865,9.081373990904741e-09
48.9200223775,2.2372890865,1.9571943642935773e-08
48.9249162681,2.2372890865,4.7303166027834704e-08
48.9298101587,2.2372890865,1.1078030435349951e-07
48.9347040493,2.2372890865,2.400593275746709e-07
48.9395979399,2.2372890865,4.753942862756436e-07
48.9444918305,2.2372890865,8.574463972129192e-07
48.9493857211,2.2372890865,1.4072232785688398e-06
48.9542796117,2.2372890865,2.1008607448626e-06
48.9591735023,2.2372890865,2.8527900684939845e-06
48.9640673929,2.2372890865,3.5234415250112657e-06
48.9689612835,2.2372890865,3.958075932153314e-06
48.9738551741,2.2372890865,4.044073994261591e-06
48.9787490647,2.2372890865,3.7581250012614016e-06
48.7389484253,2.2421829771,1.244523508784584e-09
48.7438423159,2.2421829771,3.988063381412298e-09
48.7487362065,2.2421829771,1.4295405906281198e-08
48.7536300971,2.2421829771,5.05847096607877e-08
48.7585239877,2.2421829771,1.662659119131601e-07
48.7634178783,2.2421829771,4.959003916422132e-07
48.7683117689,2.2421829771,1.3306901723993353e-06
48.7732056595,2.2421829771,3.2022600210515076e-06
48.7780995501,2.2421829771,6.902136627543747e-06
48.7829934407,2.2421829771,1.3317672098833486e-05
48.7878873313,2.2421829771,2.2997977986799495e-05
48.7927812219,2.2421829771,3.5540277499937304e-05
48.7976751125,2.2421829771,4.914731986136044e-05
48.8025690031,2.2421829771,6.081591427809368e-05
48.8074628937,2.2421829771,6.733969810023796e-05
48.8123567843,2.2421829771,6.672160767676583e-05
48.8172506749,2.2421829771,5.915851787417028e-05
48.8221445655,2.2421829771,4.694119166551297e-05
48.8270384561,2.2421829771,3.333820561594499e-05
48.8319323467,2.2421829771,2.1199493544023905e-05
48.8368262373,2.2421829771,1.207919045100026e-05
48.8417201279,2.2421829771,6.178733864130899e-06
48.8466140185,2.2421829771,2.851277149145205e-06
48.8515079091,2.2421829771,1.2028808865477615e-06
48.8564017997,2.2421829771,4.809324306023344e-07
48.8612956903,2.2421829771,1.9886398820277049e-07
48.8661895809,2.2421829771,9.8300090200442e-08
48.8710834715,2.2421829771,6.319578676013458e-08
48.8759773621,2.2421829771,4.882991960438656e-08
48.8808712527,2.2421829771,4.0353909797342526e-08
48.8857651433,2.2421829771,3.357730443730017e-08
48.8906590339,2.2421829771,2.7574204692937714e-08
48.8955529245,2.2421829771,2.2291730739314684e-08
48.9004468151,2.2421829771,1.797444779949555e-08
48.9053407057,2.2421829771,1.531017137966956e-08
48.9102345963,2.2421829771,1.6183546974918573e-08
48.9151284869,2.2421829771,2.5382899730507866e-08
48.9200223775,2.2421829771,5.37193395446492e-08
48.9249162681,2.2421829771,1.2252537693323293e-07
48.9298101587,2.2421829771,2.679830927591902e-07
48.9347040493,2.2421829771,5.413002440436358e-07
48.9395979399,2.2421829771,9.989576763999566e-07
48.9444918305,2.2421829771,1.6791310204559375e-06
48.9493857211,2.2421829771,2.5682764379613388e-06
48.9542796117,2.2421829771,3.573446654946488e-06
48.9591735023,2.2421829771,4.522477392241785e-06
48.9640673929,2.2421829771,5.20586448355737e-06
48.9689612835,2.2421829771,5.450425952831774e-06
48.9738551741,2.2421829771,5.1902303589259655e-06
48.9787490647,2.2421829771,4.4953172227288574e-06
48.7389484253,2.2470768677,1.726115055360694e-09
48.7438423159,2.2470768677,4.546027204044229e-09
48.7487362065,2.2470768677,1.4442757944596579e-08
48.7536300971,2.2470768677,4.860099798972917e-08
48.7585239877,2.2470768677,1.574500925976752e-07
48.7634178783,2.2470768677,4.698392503449907e-07
48.7683117689,2.2470768677,1.2690663372937904e-06
48.7732056595,2.2470768677,3.0819135687904077e-06
48.7780995501,2.2470768677,6.711063853942233e-06
48.7829934407,2.2470768677,1.3089077188563397e-05
48.7878873313,2.2470768677,2.28537907749258e-05
48.7927812219,2.2470768677,3.571410398338462e-05
48.7976751125,2.2470768677,4.994670740208417e-05
48.8025690031,2.2470768677,6.250850479325226e-05
48.8074628937,2.2470768677,7.000544893567603e-05
48.8123567843,2.2470768677,7.016070604448148e-05
48.8172506749,2.2470768677,6.292919897648555e-05
48.8221445655,2.2470768677,5.052022871425856e-05
48.8270384561,2.2470768677,3.6312669902787086e-05
48.8319323467,2.2470768677,2.338325283780544e-05
48.8368262373,2.2470768677,1.3509427720823727e-05
48.8417201279,2.2470768677,7.027275850408363e-06
48.8466140185,2.2470768677,3.3208558256078114e-06
48.8515079091,2.2470768677,1.459235573295897e-06
48.8564017997,2.2470768677,6.313704300918638e-07
48.8612956903,2.2470768677,3.009596275565487e-07
48.8661895809,2.2470768677,1.781096363535362e-07
48.8710834715,2.2470768677,1.306935825417109e-07
48.8759773621,2.2470768677,1.0723759886922723e-07
48.8808712527,2.2470768677,9.061855869665949e-08
48.8857651433,2.2470768677,7.614133596415934e-08
48.8906590339,2.2470768677,6.296189914724041e-08
48.8955529245,2.2470768677,5.1322991319021946e-08
48.9004468151,2.2470768677,4.204903955861645e-08
48.9053407057,2.2470768677,3.7179914763355706e-08
48.9102345963,2.2470768677,4.1826980815615074e-08
48.9151284869,2.2470768677,6.779979488981839e-08
48.9200223775,2.2470768677,1.3921824687561408e-07
48.9249162681,2.2470768677,2.9870853170667696e-07
48.9298101587,2.2470768677,6.097597951222382e-07
48.9347040493,2.2470768677,1.147882804556324e-06
48.9395979399,2.2470768677,1.9740357640288815e-06
48.9444918305,2.2470768677,3.092175275479451e-06
48.9493857211,2.2470768677,4.407730034715242e-06
48.9542796117,2.2470768677,5.715673224313001e-06
48.9591735023,2.2470768677,6.741715370294276e-06
48.9640673929,2.2470768677,7.232767064225418e-06
48.9689612835,2.2470768677,7.057674503499284e-06
48.9738551741,2.2470768677,6.263807917959512e-06
48.9787490647,2.2470768677,5.056306015329111e-06
48.7389484253,2.2519707583,2.6616124641917374e-09
48.7438423159,2.2519707583,5.842409550752139e-09
48.7487362065,2.2519707583,1.5783358966457626e-08
48.7536300971,2.2519707583,4.852844319726516e-08
48.7585239877,2.2519707583,1.5161117588783394e-07
48.7634178783,2.2519707583,4.480786280412055e-07
48.7683117689,2.2519707583,1.2126496659758663e-06
48.7732056595,2.2519707583,2.9653785390455574e-06
48.7780995501,2.2519707583,6.516642099870494e-06
48.7829934407,2.2519707583,1.2840091480024349e-05
48.7878873313,2.2519707583,2.266060477212999e-05
48.7927812219,2.2519707583,3.580389419107479e-05
48.7976751125,2.2519707583,5.0634717019167236e-05
48.8025690031,2.2519707583,6.40889691962988e-05
48.8074628937,2.2519707583,7.259789933663099e-05
48.8123567843,2.2519707583,7.360141455748676e-05
48.8172506749,2.2519707583,6.679116150413176e-05
48.8221445655,2.2519707583,5.426646100766241e-05
48.8270384561,2.2519707583,3.9496161614274836e-05
48.8319323467,2.2519707583,2.5780616118122646e-05
48.8368262373,2.2519707583,1.5131988482667306e-05
48.8417201279,2.2519707583,8.037189067342733e-06
48.8466140185,2.2519707583,3.923328107925177e-06
48.8515079091,2.2519707583,1.8274402742699355e-06
48.8564017997,2.2519707583,8.795605645292931e-07
48.8612956903,2.2519707583,4.909989927927896e-07
48.8661895809,2.2519707583,3.3786027796752993e-07
48.8710834715,2.2519707583,2.7046757317991207e-07
48.8759773621,2.2519707583,2.300472977029634e-07
48.8808712527,2.2519707583,1.9720527681446516e-07
48.8857651433,2.2519707583,1.6699740279279033e-07
48.8906590339,2.2519707583,1.3903736352676227e-07
48.8955529245,2.2519707583,1.1441414715563367e-07
48.9004468151,2.2519707583,9.556364181200488e-08
48.9053407057,2.2519707583,8.807297244129856e-08
48.9102345963,2.2519707583,1.047589492771154e-07
48.9151284869,2.2519707583,1.7245529577312985e-07
48.9200223775,2.2519707583,3.4037660958652396e-07
48.9249162681,2.2519707583,6.853647827957609e-07
48.9298101587,2.2519707583,1.3050699725079965e-06
48.9347040493,2.2519707583,2.2893646051148444e-06
48.9395979399,2.2519707583,3.6685275539266646e-06
48.9444918305,2.2519707583,5.35495357631963e-06
48.9493857211,2.2519707583,7.113609650164775e-06
48.9542796117,2.2519707583,8.596921104925186e-06
48.9591735023,2.2519707583,9.450524715305037e-06
48.9640673929,2.2519707583,9.449419220296737e-06
48.9689612835,2.2519707583,8.59370137858976e-06
48.9738551741,2.2519707583,7.108479174183121e-06
48.9787490647,2.2519707583,5.348010085339987e-06
48.7389484253,2.2568646489,4.344619249299162e-09
48.7438423159,2.2568646489,8.352746351909399e-09
48.7487362065,2.2568646489,1.90718407575712e-08
48.7536300971,2.2568646489,5.154422624633008e-08
48.7585239877,2.2568646489,1.5056460871808132e-07
48.7634178783,2.2568646489,4.334038374610579e-07
48.7683117689,2.2568646489,1.1656978918369126e-06
48.7732056595,2.2568646489,2.8590791546895274e-06
48.7780995501,2.2568646489,6.328232993010467e-06
48.7829934407,2.2568646489,1.2583514755891085e-05
48.7878873313,2.2568646489,2.243437838016907e-05
48.7927812219,2.2568646489,3.5827410395296943e-05
48.7976751125,2.2568646489,5.1228942188752654e-05
48.8025690031,2.2568646489,6.557350699047023e-05
48.8074628937,2.2568646489,7.513294241696417e-05
48.8123567843,2.2568646489,7.706320513863331e-05
48.8172506749,2.2568646489,7.077280237862642e-05
48.8221445655,2.2568646489,5.822153740428228e-05
48.8270384561,2.2568646489,4.294492873960893e-05
48.8319323467,2.2568646489,2.8460572214591786e-05
48.8368262373,2.2568646489,1.702485648664811e-05
48.8417201279,2.2568646489,9.291496341207475e-06
48.8466140185,2.2568646489,4.743597801077325e-06
48.8515079091,2.2568646489,2.3920509607646615e-06
48.8564017997,2.2568646489,1.3080769378798592e-06
48.8612956903,2.2568646489,8.481996712052153e-07
48.8661895809,2.2568646489,6.521619008408312e-07
48.8710834715,2.2568646489,5.514220745769557e-07
48.8759773621,2.2568646489,4.796034962223367e-07
48.8808712527,2.2568646489,4.1537025297477886e-07
48.8857651433,2.2568646489,3.5418102724017114e-07
48.8906590339,2.2568646489,2.9699844852492687e-07
48.8955529245,2.2568646489,2.471282288861559e-07
48.9004468151,2.2568646489,2.1117324680589295e-07
48.9053407057,2.2568646489,2.0329535125588465e-07
48.9102345963,2.2568646489,2.531377608821273e-07
48.9151284869,2.2568646489,4.165917424051486e-07
48.9200223775,2.2568646489,7.846530675747556e-07
48.9249162681,2.2568646489,1.4799451173765587e-06
48.9298101587,2.2568646489,2.6276198971920483e-06
48.9347040493,2.2568646489,4.294555769367502e-06
48.9395979399,2.2568646489,6.411786445524614e-06
48.9444918305,2.2568646489,8.721191855049637e-06
48.9493857211,2.2568646489,1.0796411866855897e-05
48.9542796117,2.2568646489,1.2159724148046899e-05
48.9591735023,2.2568646489,1.2457783134653563e-05
48.9640673929,2.2568646489,1.1609173181996152e-05
48.9689612835,2.2568646489,9.839929834577192e-06
48.9738551741,2.2568646489,7.585890630063525e-06
48.9787490647,2.2568646489,5.319145682065123e-06
48.7389484253,2.2617585395,7.211416725181638e-09
48.7438423159,2.2617585395,1.2789434816903516e-08
48.7487362065,2.2617585395,2.5447118612164767e-08
48.7536300971,2.2617585395,5.9434577514599875e-08
48.7585239877,2.2617585395,1.5706873273234918e-07
48.7634178783,2.2617585395,4.300275555117502e-07
48.7683117689,2.2617585395,1.1345877042704428e-06
48.7732056595,2.2617585395,2.772538039957143e-06
48.7780995501,2.2617585395,6.159676622142445e-06
48.7829934407,2.2617585395,1.2338539577515827e-05
48.7878873313,2.2617585395,2.2200016110618476e-05
48.7927812219,2.2617585395,3.581454997993135e-05
48.7976751125,2.2617585395,5.176277816402334e-05
48.8025690031,2.2617585395,6.699801560195671e-05
48.8074628937,2.2617585395,7.765012956912511e-05
48.8123567843,2.2617585395,8.059329795399412e-05
48.8172506749,2.2617585395,7.493474251083961e-05
48.8221445655,2.2617585395,6.24644036423003e-05
48.8270384561,2.2617585395,4.675810968732732e-05
48.8319323467,2.2617585395,3.15407045492707e-05
48.8368262373,2.2617585395,1.9319852572247453e-05
48.8417201279,2.2617585395,1.0931331797960444e-05
48.8466140185,2.2617585395,5.927669598029907e-06
48.8515079091,2.2617585395,3.3002961527307412e-06
48.8564017997,2.2617585395,2.062304741901188e-06
48.8612956903,2.2617585395,1.51334958109642e-06
48.8661895809,2.2617585395,1.2546834653806287e-06
48.8710834715,2.2617585395,1.0979058409210644e-06
48.8759773621,2.2617585395,9.692060974613858e-07
48.8808712527,2.2617585395,8.462592091516935e-07
48.8857651433,2.2617585395,7.263758579256313e-07
48.8906590339,2.2617585395,6.138873780912743e-07
48.8955529245,2.2617585395,5.17550905164202e-07
48.9004468151,2.2617585395,4.539806155840713e-07
48.9053407057,2.2617585395,4.5635836346843435e-07
48.9102345963,2.2617585395,5.876689980818333e-07
48.9151284869,2.2617585395,9.538122838335787e-07
48.9200223775,2.2617585395,1.704923790308738e-06
48.9249162681,2.2617585395,3.007779997111397e-06
48.9298101587,2.2617585395,4.9772854446698725e-06
48.9347040493,2.2617585395,7.57790887280207e-06
48.9395979399,2.2617585395,1.0540244771664489e-05
48.9444918305,2.2617585395,1.3358310577057222e-05
48.9493857211,2.2617585395,1.541008560344324e-05
48.9542796117,2.2617585395,1.6174384487264402e-05
48.9591735023,2.2617585395,1.5443307550998287e-05
48.9640673929,2.2617585395,1.3412404188769308e-05
48.9689612835,2.2617585395,1.0595208249655517e-05
48.9738551741,2.2617585395,7.6127293333110216e-06
48.9787490647,2.2617585395,4.975021878531371e-06
48.7389484253,2.2666524301,1.1875986941224188e-08
48.7438423159,2.2666524301,2.0163885573310363e-08
48.7487362065,2.2666524301,3.653968876070628e-08
48.7536300971,2.2666524301,7.47750966202732e-08
48.7585239877,2.2666524301,1.751198467967269e-07
48.7634178783,2.2666524301,4.440598608887206e-07
48.7683117689,2.2666524301,1.1285436091556495e-06
48.7732056595,2.2666524301,2.7194770732858102e-06
48.7780995501,2.2666524301,6.0309143811863054e-06
48.7829934407,2.2666524301,1.2133093788645098e-05
48.7878873313,2.2666524301,2.1994688753508403e-05
48.7927812219,2.2666524301,3.581196766275384e-05
48.7976751125,2.2666524301,5.229172345648316e-05
48.8025690031,2.2666524301,6.84264628407315e-05
48.8074628937,2.2666524301,8.022347191973458e-05
48.8123567843,2.2666524301,8.42801857977237e-05
48.8172506749,2.2666524301,7.938630527694118e-05
48.8221445655,2.2666524301,6.713091786878552e-05
48.8270384561,2.2666524301,5.1100614029323605e-05
48.8319323467,2.2666524301,3.5213368307365695e-05
48.8368262373,2.2666524301,2.22319854646735e-05
48.8417201279,2.2666524301,1.3188150980817129e-05
48.8466140185,2.2666524301,7.717213226582308e-06
48.8515079091,2.2666524301,4.798331820498137e-06
48.8564017997,2.2666524301,3.387614323494834e-06
48.8612956903,2.2666524301,2.7260750088416784e-06
48.8661895809,2.2666524301,2.3746920074612796e-06
48.8710834715,2.2666524301,2.124758959827429e-06
48.8759773621,2.2666524301,1.8960277137091624e-06
48.8808712527,2.2666524301,1.6672747838490144e-06
48.8857651433,2.2666524301,1.4406847192419352e-06
48.8906590339,2.2666524301,1.2283654233167554e-06
48.8955529245,2.2666524301,1.0517023727954363e-06
48.9004468151,2.2666524301,9.495541743908918e-07
48.9053407057,2.2666524301,9.935640468670457e-07
48.9102345963,2.2666524301,1.3059158020213977e-06
48.9151284869,2.2666524301,2.0668903681141083e-06
48.9200223775,2.2666524301,3.4912265078455983e-06
48.9249162681,2.2666524301,5.7541814125541855e-06
48.9298101587,2.2666524301,8.871478155078163e-06
48.9347040493,2.2666524301,1.2579758610014868e-05
48.9395979399,2.2666524301,1.6298987828041512e-05
48.9444918305,2.2666524301,1.924545339924834e-05
48.9493857211,2.2666524301,2.068738513150379e-05
48.9542796117,2.2666524301,2.023434041438635e-05
48.9591735023,2.2666524301,1.8004681815238565e-05
48.9640673929,2.2666524301,1.4573046408789778e-05
48.9689612835,2.2666524301,1.0729060232354969e-05
48.9738551741,2.2666524301,7.184694283417464e-06
48.9787490647,2.2666524301,4.3760747051457205e-06
48.7389484253,2.2715463207,1.9152317416992087e-08
48.7438423159,2.2715463207,3.183009389736294e-08
48.7487362065,2.2715463207,5.4552916625368037e-08
48.7536300971,2.2715463207,1.0107646169084678e-07
48.7585239877,2.2715463207,2.102040629586403e-07
48.7634178783,2.2715463207,4.839289120251168e-07
48.7683117689,2.2715463207,1.160317945519474e-06
48.7732056595,2.2715463207,2.71888306722698e-06
48.7780995501,2.2715463207,5.9696125875196086e-06
48.7829934407,2.2715463207,1.2006254289430036e-05
48.7878873313,2.2715463207,2.1871346344090138e-05
48.7927812219,2.2715463207,3.5888085172462425e-05
48.7976751125,2.2715463207,5.290036439779067e-05
48.8025690031,2.2715463207,6.996036924774553e-05
48.8074628937,2.2715463207,8.297393527654906e-05
48.8123567843,2.2715463207,8.826960654397553e-05
48.8172506749,2.2715463207,8.430536912519719e-05
48.8221445655,2.2715463207,7.243792732588992e-05
48.8270384561,2.2715463207,5.6231693330305505e-05
48.8319323467,2.2715463207,3.97788990449799e-05
48.8368262373,2.2715463207,2.6097243117342187e-05
48.8417201279,2.2715463207,1.642579633253786e-05
48.8466140185,2.2715463207,1.0495327887763258e-05
48.8515079091,2.2715463207,7.279891067245113e-06
48.8564017997,2.2715463207,5.679898532058816e-06
48.8612956903,2.2715463207,4.876153001715015e-06
48.8661895809,2.2715463207,4.387991229532238e-06
48.8710834715,2.2715463207,3.986785613292552e-06
48.8759773621,2.2715463207,3.5882094451475625e-06
48.8808712527,2.2715463207,3.176258818886496e-06
48.8857651433,2.2715463207,2.764057788993877e-06
48.8906590339,2.2715463207,2.3807105651860428e-06
48.8955529245,2.2715463207,2.0750325420706253e-06
48.9004468151,2.2715463207,1.931286477313436e-06
48.9053407057,2.2715463207,2.091292251394543e-06
48.9102345963,2.2715463207,2.7693293135817764e-06
48.9151284869,2.2715463207,4.235102769625914e-06
48.9200223775,2.2715463207,6.737633563862547e-06
48.9249162681,2.2715463207,1.0364777906129386e-05
48.9298101587,2.2715463207,1.4882682684390436e-05
48.9347040493,2.2715463207,1.9651043418906734e-05
48.9395979399,2.2715463207,2.3713523994595013e-05
48.9444918305,2.2715463207,2.6084541118164138e-05
48.9493857211,2.2715463207,2.6124700845777896e-05
48.9542796117,2.2715463207,2.3810751451091596e-05
48.9591735023,2.2715463207,1.9744200402161668e-05
48.9640673929,2.2715463207,1.4893489727610298e-05
48.9689612835,2.2715463207,1.021918852652951e-05
48.9738551741,2.2715463207,6.378021899868631e-06
48.9787490647,2.2715463207,3.620765116658977e-06
48.7389484253,2.2764402113,3.004879341417254e-08
48.7438423159,2.2764402113,4.9484348703939026e-08
48.7487362065,2.2764402113,8.22772905036426e-08
48.7536300971,2.2764402113,1.4283059723206322e-07
48.7585239877,2.2764402113,2.6940572889788705e-07
48.7634178783,2.2764402113,5.606013920354073e-07
48.7683117689,2.2764402113,1.2466006141693636e-06
48.7732056595,2.2764402113,2.795721419801202e-06
48.7780995501,2.2764402113,6.01234494111958e-06
48.7829934407,2.2764402113,1.2010131237543384e-05
48.7878873313,2.2764402113,2.1901627576155745e-05
48.7927812219,2.2764402113,3.6137459575096454e-05
48.7976751125,2.2764402113,5.370874800421511e-05
48.8025690031,2.2764402113,7.174781459386849e-05
48.8074628937,2.2764402113,8.60817410835277e-05
48.8123567843,2.2764402113,9.278078266923369e-05
48.8172506749,2.2764402113,8.995915002410055e-05
48.8221445655,2.2764402113,7.87091517986548e-05
48.8270384561,2.2764402113,6.253641311972331e-05
48.8319323467,2.2764402113,4.56830249081611e-05
48.8368262373,2.2764402113,3.1416068950275453e-05
48.8417201279,2.2764402113,2.1189853333011145e-05
48.8466140185,2.2764402113,1.484124961276175e-05
48.8515079091,2.2764402113,1.134548176804656e-05
48.8564017997,2.2764402113,9.548117701702005e-06
48.8612956903,2.2764402113,8.568056351957966e-06
48.8661895809,2.2764402113,7.882019590536233e-06
48.8710834715,2.2764402113,7.243006599032229e-06
48.8759773621,2.2764402113,6.567147449393008e-06
48.8808712527,2.2764402113,5.851347159089219e-06
48.8857651433,2.2764402113,5.131466459092835e-06
48.8906590339,2.2764402113,4.471881914104338e-06
48.8955529245,2.2764402113,3.976832953869058e-06
48.9004468151,2.2764402113,3.814920553887212e-06
48.9053407057,2.2764402113,4.241519571412093e-06
48.9102345963,2.2764402113,5.590712359264887e-06
48.9151284869,2.2764402113,8.20094251525243e-06
48.9200223775,2.2764402113,1.2256851842306794e-05
48.9249162681,2.2764402113,1.7584619144570282e-05
48.9298101587,2.2764402113,2.350775259355571e-05
48.9347040493,2.2764402113,2.8896374864089283e-05
48.9395979399,2.2764402113,3.2471376960778586e-05
48.9444918305,2.2764402113,3.326992444751408e-05
48.9493857211,2.2764402113,3.1043608514116965e-05
48.9542796117,2.2764402113,2.636385634999826e-05
48.9591735023,2.2764402113,2.037209925736006e-05
48.9640673929,2.2764402113,1.4321506528354393e-05
48.9689612835,2.2764402113,9.158758035247477e-06
48.9738551741,2.2764402113,5.328049228191247e-06
