LATITUDE,LONGITUDE,probability
48.9298101587,2.2275013053,8.670036384870686e-09
48.9347040493,2.2275013053,2.942173431198805e-09
48.9395979399,2.2275013053,9.083116699656665e-10
48.9444918305,2.2275013053,2.5510604350023456e-10
48.9493857211,2.2275013053,6.518172178331298e-11
48.9542796117,2.2275013053,1.515130835775717e-11
48.9591735023,2.2275013053,3.204008603220305e-12
48.9640673929,2.2275013053,6.16391211459661e-13
48.9689612835,2.2275013053,1.0787937706640333e-13
48.9738551741,2.2275013053,1.7176696811585758e-14
48.9787490647,2.2275013053,2.488055694006906e-15
48.7389484253,2.2323951959,1.040711692970532e-21
48.7438423159,2.2323951959,1.2668284722393508e-20
48.7487362065,2.2323951959,1.3641902076888828e-19
48.7536300971,2.2323951959,1.3054048301230025e-18
48.7585239877,2.2323951959,1.1170388229381791e-17
48.7634178783,2.2323951959,8.619883286009755e-17
48.7683117689,2.2323951959,6.061238649180033e-16
48.7732056595,2.2323951959,3.928346572564642e-15
48.7780995501,2.2323951959,2.371345616426342e-14
48.7829934407,2.2323951959,1.3426818253284543e-13
48.7878873313,2.2323951959,7.144520900039974e-13
48.7927812219,2.2323951959,3.5619341520410548e-12
48.7976751125,2.2323951959,1.6538422874318807e-11
48.8025690031,2.2323951959,7.103582250521529e-11
48.8074628937,2.2323951959,2.806124342297971e-10
48.8123567843,2.2323951959,1.0151082071450878e-09
48.8172506749,2.2323951959,3.353176824362601e-09
48.8221445655,2.2323951959,1.0096887077845473e-08
48.8270384561,2.2323951959,2.768721661065741e-08
48.8319323467,2.2323951959,6.910418325359475e-08
48.8368262373,2.2323951959,1.569450423188302e-07
48.8417201279,2.2323951959,3.243051482188712e-07
48.8466140185,2.2323951959,6.096741757494743e-07
48.8515079091,2.2323951959,1.042721811165052e-06
48.8564017997,2.2323951959,1.6224123195939304e-06
48.8612956903,2.2323951959,2.296541572874352e-06
48.8661895809,2.2323951959,2.9573790729554876e-06
48.8710834715,2.2323951959,3.4646473467980006e-06
48.8759773621,2.2323951959,3.6925836880563054e-06
48.8808712527,2.2323951959,3.5803124759112477e-06
48.8857651433,2.2323951959,3.1581438534528014e-06
48.8906590339,2.2323951959,2.534426567605642e-06
48.8955529245,2.2323951959,1.8507847307557495e-06
48.9004468151,2.2323951959,1.230186682499658e-06
48.9053407057,2.2323951959,7.437287689270514e-07
48.9102345963,2.2323951959,4.085885052730885e-07
48.9151284869,2.2323951959,2.041525904313607e-07
48.9200223775,2.2323951959,9.284540696706415e-08
48.9249162681,2.2323951959,3.842400435847963e-08
48.9298101587,2.2323951959,1.4467184958793236e-08
48.9347040493,2.2323951959,4.955483725075243e-09
48.9395979399,2.2323951959,1.5442134959859608e-09
48.9444918305,2.2323951959,4.3777188017680647e-10
48.9493857211,2.2323951959,1.1290355255389767e-10
48.9542796117,2.2323951959,2.6490281958101407e-11
48.9591735023,2.2323951959,5.6543772719061244e-12
48.9640673929,2.2323951959,1.097999674124725e-12
48.9689612835,2.2323951959,1.9397192154116947e-13
48.9738551741,2.2323951959,3.1174159470037624e-14
48.9787490647,2.2323951959,4.557953236393634e-15
48.7389484253,2.2372890865,1.6222058137319397e-21
48.7438423159,2.2372890865,2.107571609533996e-20
48.7487362065,2.2372890865,2.40800142978466e-19
48.7536300971,2.2372890865,2.4239896375336784e-18
48.7585239877,2.2372890865,2.1560603255024848e-17
48.7634178783,2.2372890865,1.701849844867194e-16
48.7683117689,2.2372890865,1.1994971631790724e-15
48.7732056595,2.2372890865,7.61319565850872e-15
48.7780995501,2.2372890865,4.398391641875347e-14
48.7829934407,2.2372890865,2.3414939204618133e-13
48.7878873313,2.2372890865,1.1621093226941908e-12
48.7927812219,2.2372890865,5.422261017424516e-12
48.7976751125,2.2372890865,2.3850567945410382e-11
48.8025690031,2.2372890865,9.861494113908425e-11
48.8074628937,2.2372890865,3.8077556952871267e-10
48.8123567843,2.2372890865,1.362754017854145e-09
48.8172506749,2.2372890865,4.4910084639964226e-09
48.8221445655,2.2372890865,1.3562759847089781e-08
48.8270384561,2.2372890865,3.741525749874943e-08
48.8319323467,2.2372890865,9.410510232076481e-08
48.8368262373,2.2372890865,2.155626201332518e-07
48.8417201279,2.2372890865,4.4945068619039923e-07
48.8466140185,2.2372890865,8.527366897650743e-07
48.8515079091,2.2372890865,1.4720180387105624e-06
48.8564017997,2.2372890865,2.311797781945856e-06
48.8612956903,2.2372890865,3.3030376143450035e-06
48.8661895809,2.2372890865,4.293380637018695e-06
48.8710834715,2.2372890865,5.076981559844335e-06
48.8759773621,2.2372890865,5.461744650432086e-06
48.8808712527,2.2372890865,5.345356403161678e-06
48.8857651433,2.2372890865,4.759316576956712e-06
48.8906590339,2.2372890865,3.855456826400899e-06
48.8955529245,2.2372890865,2.8428659102531114e-06
48.9004468151,2.2372890865,1.908563672874427e-06
48.9053407057,2.2372890865,1.1648067066333255e-06
48.9102345963,2.2372890865,6.45516956770627e-07
48.9151284869,2.2372890865,3.254142840622223e-07
48.9200223775,2.2372890865,1.4936736563293808e-07
48.9249162681,2.2372890865,6.23950554503692e-08
48.9298101587,2.2372890865,2.3712989252238168e-08
48.9347040493,2.2372890865,8.198662264460676e-09
48.9395979399,2.2372890865,2.5788076562758807e-09
48.9444918305,2.2372890865,7.379282446988937e-10
48.9493857211,2.2372890865,1.921005215688684e-10
48.9542796117,2.2372890865,4.54948442131798e-11
48.9591735023,2.2372890865,9.802007900596063e-12
48.9640673929,2.2372890865,1.9212644284158023e-12
48.9689612835,2.2372890865,3.4259298306676455e-13
48.9738551741,2.2372890865,5.557622100888303e-14
48.9787490647,2.2372890865,8.201981588264615e-15
48.7389484253,2.2421829771,2.213784801464971e-21
48.7438423159,2.2421829771,3.09425461716696e-20
48.7487362065,2.2421829771,3.794721804775326e-19
48.7536300971,2.2421829771,4.085184929663069e-18
48.7585239877,2.2421829771,3.8645570099715414e-17
48.7634178783,2.2421829771,3.2181601902293394e-16
48.7683117689,2.2421829771,2.365554315347802e-15
48.7732056595,2.2421829771,1.5412678971077615e-14
48.7780995501,2.2421829771,8.955064226072801e-14
48.7829934407,2.2421829771,4.679158257228897e-13
48.7878873313,2.2421829771,2.2230895471797e-12
48.7927812219,2.2421829771,9.72866062827891e-12
48.7976751125,2.2421829771,3.972267934564392e-11
48.8025690031,2.2421829771,1.5279332881632346e-10
48.8074628937,2.2421829771,5.557231890216913e-10
48.8123567843,2.2421829771,1.9059856610804042e-09
48.8172506749,2.2421829771,6.121140989207854e-09
48.8221445655,2.2421829771,1.825572148889001e-08
48.8270384561,2.2421829771,5.019499147613826e-08
48.8319323467,2.2421829771,1.265575658338013e-07
48.8368262373,2.2421829771,2.9158155200391836e-07
48.8417201279,2.2421829771,6.125844099334985e-07
48.8466140185,2.2421829771,1.1721922191718583e-06
48.8515079091,2.2421829771,2.04170485823483e-06
48.8564017997,2.2421829771,3.2360587419472755e-06
48.8612956903,2.2421829771,4.666667971176251e-06
48.8661895809,2.2421829771,6.122608939969004e-06
48.8710834715,2.2421829771,7.307911438997275e-06
48.8759773621,2.2421829771,7.935463052717715e-06
48.8808712527,2.2421829771,7.839203878556179e-06
48.8857651433,2.2421829771,7.045319804497564e-06
48.8906590339,2.2421829771,5.761750712131435e-06
48.8955529245,2.2421829771,4.291288947933441e-06
48.9004468151,2.2421829771,2.910962114033354e-06
48.9053407057,2.2421829771,1.7930540149214834e-06
48.9102345963,2.2421829771,1.0019211121043816e-06
48.9151284869,2.2421829771,5.095171247535896e-07
48.9200223775,2.2421829771,2.360420129402372e-07
48.9249162681,2.2421829771,9.952606498236485e-08
48.9298101587,2.2421829771,3.817927987061142e-08
48.9347040493,2.2421829771,1.3324137207636133e-08
48.9395979399,2.2421829771,4.230285859211592e-09
48.9444918305,2.2421829771,1.2218546977931706e-09
48.9493857211,2.2421829771,3.2106180140996196e-10
48.9542796117,2.2421829771,7.674974496872532e-11
48.9591735023,2.2421829771,1.6691081270207633e-11
48.9640673929,2.2421829771,3.3022597434920963e-12
48.9689612835,2.2421829771,5.943704593692384e-13
48.9738551741,2.2421829771,9.732455588720883e-14
48.9787490647,2.2421829771,1.4497959174559538e-14
48.7389484253,2.2470768677,2.6143591082856963e-21
48.7438423159,2.2470768677,3.942153151113314e-20
48.7487362065,2.2470768677,5.213825224634194e-19
48.7536300971,2.2470768677,6.0461931795360335e-18
48.7585239877,2.2470768677,6.148060073042933e-17
48.7634178783,2.2470768677,5.484506082273982e-16
48.7683117689,2.2470768677,4.2964915276651794e-15
48.7732056595,2.2470768677,2.9607049174398883e-14
48.7780995501,2.2470768677,1.799380586127688e-13
48.7829934407,2.2470768677,9.683488682652546e-13
48.7878873313,2.2470768677,4.641760646906784e-12
48.7927812219,2.2470768677,1.9985559258861684e-11
48.7976751125,2.2470768677,7.816226504490435e-11
48.8025690031,2.2470768677,2.814510725041218e-10
48.8074628937,2.2470768677,9.46184896787825e-10
48.8123567843,2.2470768677,3.0023110792226066e-09
48.8172506749,2.2470768677,9.033566094475888e-09
48.8221445655,2.2470768677,2.5709814857649946e-08
48.8270384561,2.2470768677,6.8693924232072e-08
48.8319323467,2.2470768677,1.7076078929557078e-07
48.8368262373,2.2470768677,3.9177817653362687e-07
48.8417201279,2.2470768677,8.247555141358226e-07
48.8466140185,2.2470768677,1.587038101628459e-06
48.8515079091,2.2470768677,2.7851246259908245e-06
48.8564017997,2.2470768677,4.451998595487192e-06
48.8612956903,2.2470768677,6.477940329939624e-06
48.8661895809,2.2470768677,8.577325725762915e-06
48.8710834715,2.2470768677,1.0333207357185473e-05
48.8759773621,2.2470768677,1.132551231351758e-05
48.8808712527,2.2470768677,1.1292988809853646e-05
48.8857651433,2.2470768677,1.0244895242529326e-05
48.8906590339,2.2470768677,8.459963713095836e-06
48.8955529245,2.2470768677,6.368253821682257e-06
48.9004468151,2.2470768677,4.366859738447629e-06
48.9053407057,2.2470768677,2.7133855225499145e-06
48.9102345963,2.2470768677,1.5277801812386513e-06
48.9151284869,2.2470768677,7.836420743266541e-07
48.9200223775,2.2470768677,3.664046833578979e-07
48.9249162681,2.2470768677,1.5594182443847924e-07
48.9298101587,2.2470768677,6.038211468069988e-08
48.9347040493,2.2470768677,2.127033615730741e-08
48.9395979399,2.2470768677,6.816471726697911e-09
48.9444918305,2.2470768677,1.987303282040184e-09
48.9493857211,2.2470768677,5.270937779699492e-10
48.9542796117,2.2470768677,1.2718352489954404e-10
48.9591735023,2.2470768677,2.7918562476589147e-11
48.9640673929,2.2470768677,5.575380040238176e-12
48.9689612835,2.2470768677,1.0129199549151864e-12
48.9738551741,2.2470768677,1.6741524616735054e-13
48.9787490647,2.2470768677,2.517294995135263e-14
48.7389484253,2.2519707583,2.662620163942443e-21
48.7438423159,2.2519707583,4.329723334556043e-20
48.7487362065,2.2519707583,6.182196561389674e-19
48.7536300971,2.2519707583,7.742161360213433e-18
48.7585239877,2.2519707583,8.498537395312293e-17
48.7634178783,2.2519707583,8.174986496621116e-16
48.7683117689,2.2519707583,6.8919763045650484e-15
48.7732056595,2.2519707583,5.094849256137893e-14
48.7780995501,2.2519707583,3.3057408894892116e-13
48.7829934407,2.2519707583,1.8856075485831384e-12
48.7878873313,2.2519707583,9.479192219414842e-12
48.7927812219,2.2519707583,4.216004992072574e-11
48.7976751125,2.2519707583,1.6685580795723418e-10
48.8025690031,2.2519707583,5.925235646859469e-10
48.8074628937,2.2519707583,1.9095138137067826e-09
48.8123567843,2.2519707583,5.663659351973429e-09
48.8172506749,2.2519707583,1.5692416804883148e-08
48.8221445655,2.2519707583,4.111094601007305e-08
48.8270384561,2.2519707583,1.024034586375891e-07
48.8319323467,2.2519707583,2.4197357271865973e-07
48.8368262373,2.2519707583,5.381025368504893e-07
48.8417201279,2.2519707583,1.1152028934630748e-06
48.8466140185,2.2519707583,2.1353501528998907e-06
48.8515079091,2.2519707583,3.753645833393627e-06
48.8564017997,2.2519707583,6.032929601591899e-06
48.8612956903,2.2519707583,8.843992857164564e-06
48.8661895809,2.2519707583,1.1809777827122542e-05
48.8710834715,2.2519707583,1.4355354304630169e-05
48.8759773621,2.2519707583,1.5878940857024755e-05
48.8808712527,2.2519707583,1.598090483866562e-05
48.8857651433,2.2519707583,1.4634767133045058e-05
48.8906590339,2.2519707583,1.2207507874316726e-05
48.8955529245,2.2519707583,9.2970012128129e-06
48.9004468151,2.2519707583,6.44743003211038e-06
48.9053407057,2.2519707583,4.037193596635404e-06
48.9102345963,2.2519707583,2.2886376489315026e-06
48.9151284869,2.2519707583,1.183884781143421e-06
48.9200223775,2.2519707583,5.586898606343159e-07
48.9249162681,2.2519707583,2.400089978405831e-07
48.9298101587,2.2519707583,9.380544827174965e-08
48.9347040493,2.2519707583,3.335406481638401e-08
48.9395979399,2.2519707583,1.0789186921604323e-08
48.9444918305,2.2519707583,3.1750304452447617e-09
48.9493857211,2.2519707583,8.500144304655593e-10
48.9542796117,2.2519707583,2.07025542353793e-10
48.9591735023,2.2519707583,4.5871272848430084e-11
48.9640673929,2.2519707583,9.246489464536844e-12
48.9689612835,2.2519707583,1.695634307097046e-12
48.9738551741,2.2519707583,2.8288292790283726e-13
48.9787490647,2.2519707583,4.293391673528071e-14
48.7389484253,2.2568646489,2.3450577547188144e-21
48.7438423159,2.2568646489,4.098159842438197e-20
48.7487362065,2.2568646489,6.3070560339507715e-19
48.7536300971,2.2568646489,8.527971185080721e-18
48.7585239877,2.2568646489,1.011576195937766e-16
48.7634178783,2.2568646489,1.051703345953321e-15
48.7683117689,2.2568646489,9.579021385221486e-15
48.7732056595,2.2568646489,7.642217403717257e-14
48.7780995501,2.2568646489,5.341453604859494e-13
48.7829934407,2.2568646489,3.2723522783462388e-12
48.7878873313,2.2568646489,1.758841833283597e-11
48.7927812219,2.2568646489,8.306662412255542e-11
48.7976751125,2.2568646489,3.4554887264576417e-10
48.8025690031,2.2568646489,1.2708512443706767e-09
48.8074628937,2.2568646489,4.155570457740341e-09
48.8123567843,2.2568646489,1.2181675719749664e-08
48.8172506749,2.2568646489,3.238234936901988e-08
48.8221445655,2.2568646489,7.920280741274437e-08
48.8270384561,2.2568646489,1.8106946310231415e-07
48.8319323467,2.2568646489,3.9206279160522494e-07
48.8368262373,2.2568646489,8.091956232834057e-07
48.8417201279,2.2568646489,1.5886351401720528e-06
48.8466140185,2.2568646489,2.9418307847655236e-06
48.8515079091,2.2568646489,5.084751076594619e-06
48.8564017997,2.2568646489,8.127094735683772e-06
48.8612956903,2.2568646489,1.1930747880033347e-05
48.8661895809,2.2568646489,1.601699714829545e-05
48.8710834715,2.2568646489,1.961447473897824e-05
48.8759773621,2.2568646489,2.1880593457688896e-05
48.8808712527,2.2568646489,2.2219483257086835e-05
48.8857651433,2.2568646489,2.05402218332983e-05
48.8906590339,2.2568646489,1.732008863977851e-05
48.8955529245,2.2568646489,1.3366493845866235e-05
48.9004468151,2.2568646489,9.376436988888427e-06
48.9053407057,2.2568646489,5.9066904492676236e-06
48.9102345963,2.2568646489,3.3678969299966395e-06
48.9151284869,2.2568646489,1.7568314157009282e-06
48.9200223775,2.2568646489,8.367943193727412e-07
48.9249162681,2.2568646489,3.6285373017813354e-07
48.9298101587,2.2568646489,1.431485546982204e-07
48.9347040493,2.2568646489,5.137624284260782e-08
48.9395979399,2.2568646489,1.6774784684067544e-08
48.9444918305,2.2568646489,4.982769482109784e-09
48.9493857211,2.2568646489,1.3464922719522756e-09
48.9542796117,2.2568646489,3.31021469469239e-10
48.9591735023,2.2568646489,7.403339867701122e-11
48.9640673929,2.2568646489,1.5063241530489507e-11
48.9689612835,2.2568646489,2.788228873769185e-12
48.9738551741,2.2568646489,4.695238184833977e-13
48.9787490647,2.2568646489,7.192933820054856e-14
48.7389484253,2.2617585395,1.804981150030426e-21
48.7438423159,2.2617585395,3.361927921407989e-20
48.7487362065,2.2617585395,5.548701704514608e-19
48.7536300971,2.2617585395,8.077473890566856e-18
48.7585239877,2.2617585395,1.034040971730388e-16
48.7634178783,2.2617585395,1.1618330891049657e-15
48.7683117689,2.2617585395,1.1443814928558039e-14
48.7732056595,2.2617585395,9.874343971104781e-14
48.7780995501,2.2617585395,7.461029254844018e-13
48.7829934407,2.2617585395,4.936388368699022e-12
48.7878873313,2.2617585395,2.8603898994750497e-11
48.7927812219,2.2617585395,1.4523312868273295e-10
48.7976751125,2.2617585395,6.467326112795141e-10
48.8025690031,2.2617585395,2.5295659241412955e-09
48.8074628937,2.2617585395,8.710538212148877e-09
48.8123567843,2.2617585395,2.6503194876787717e-08
48.8172506749,2.2617585395,7.164952074553928e-08
48.8221445655,2.2617585395,1.735262105316924e-07
48.8270384561,2.2617585395,3.8088537870806786e-07
48.8319323467,2.2617585395,7.691187969752616e-07
48.8368262373,2.2617585395,1.4526136041874184e-06
48.8417201279,2.2617585395,2.602718995690198e-06
48.8466140185,2.2617585395,4.455812170734006e-06
48.8515079091,2.2617585395,7.27411975908057e-06
48.8564017997,2.2617585395,1.1223579742788309e-05
48.8612956903,2.2617585395,1.6185090136088445e-05
48.8661895809,2.2617585395,2.1598851514785622e-05
48.8710834715,2.2617585395,2.648289687807919e-05
48.8759773621,2.2617585395,2.9699277690628065e-05
48.8808712527,2.2617585395,3.038485864864836e-05
48.8857651433,2.2617585395,2.834251025801391e-05
48.8906590339,2.2617585395,2.4187831127041238e-05
48.8955529245,2.2617585395,1.8956203013842058e-05
48.9004468151,2.2617585395,1.3443601119449981e-05
48.9053407057,2.2617585395,8.497866487883535e-06
48.9102345963,2.2617585395,4.868269950419321e-06
48.9151284869,2.2617585395,2.560809571533856e-06
48.9200223775,2.2617585395,1.2311335677482978e-06
48.9249162681,2.2617585395,5.388586773753266e-07
48.9298101587,2.2617585395,2.145779275579077e-07
48.9347040493,2.2617585395,7.773472663760101e-08
48.9395979399,2.2617585395,2.5619128393345918e-08
48.9444918305,2.2617585395,7.681266894401748e-09
48.9493857211,2.2617585395,2.0951763789461134e-09
48.9542796117,2.2617585395,5.199092579900662e-10
48.9591735023,2.2617585395,1.1736909085767314e-10
48.9640673929,2.2617585395,2.410455720078421e-11
48.9689612835,2.2617585395,4.503641403542616e-12
48.9738551741,2.2617585395,7.655043731247579e-13
48.9787490647,2.2617585395,1.1837248824709475e-13
48.7389484253,2.2666524301,1.2440368443635416e-21
48.7438423159,2.2666524301,2.4269399922399987e-20
48.7487362065,2.2666524301,4.2475899365637453e-19
48.7536300971,2.2666524301,6.610616804816867e-18
48.7585239877,2.2666524301,9.094517016531095e-17
48.7634178783,2.2666524301,1.101733007288193e-15
48.7683117689,2.2666524301,1.172343207070559e-14
48.7732056595,2.2666524301,1.0940364426744488e-13
48.7780995501,2.2666524301,8.945074550723352e-13
48.7829934407,2.2666524301,6.40419658883866e-12
48.7878873313,2.2666524301,4.013808936389722e-11
48.7927812219,2.2666524301,2.202167313634927e-10
48.7976751125,2.2666524301,1.0578919027130256e-09
48.8025690031,2.2666524301,4.4519369312988795e-09
48.8074628937,2.2666524301,1.6427002324145122e-08
48.8123567843,2.2666524301,5.3222425932071275e-08
48.8172506749,2.2666524301,1.517565136610449e-07
48.8221445655,2.2666524301,3.8217439987963875e-07
48.8270384561,2.2666524301,8.547086145184058e-07
48.8319323467,2.2666524301,1.7115546080075383e-06
48.8368262373,2.2666524301,3.1051659465958088e-06
48.8417201279,2.2666524301,5.182903803504265e-06
48.8466140185,2.2666524301,8.09768042179363e-06
48.8515079091,2.2666524301,1.2022297718857879e-05
48.8564017997,2.2666524301,1.7092820006525764e-05
48.8612956903,2.2666524301,2.322571123915538e-05
48.8661895809,2.2666524301,2.9879523620770407e-05
48.8710834715,2.2666524301,3.5964744578428424e-05
48.8759773621,2.2666524301,4.008235185250986e-05
48.8808712527,2.2666524301,4.106000705638629e-05
48.8857651433,2.2666524301,3.854889274508373e-05
48.8906590339,2.2666524301,3.3330975415132326e-05
48.8955529245,2.2666524301,2.658517196316264e-05
48.9004468151,2.2666524301,1.9021485696457225e-05
48.9053407057,2.2666524301,1.2021039019365523e-05
48.9102345963,2.2666524301,6.911892101609866e-06
48.9151284869,2.2666524301,3.6665168715153398e-06
48.9200223775,2.2666524301,1.77922897258447e-06
48.9249162681,2.2666524301,7.860639425483126e-07
48.9298101587,2.2666524301,3.1595297620784586e-07
48.9347040493,2.2666524301,1.155332573787696e-07
48.9395979399,2.2666524301,3.843358692001964e-08
48.9444918305,2.2666524301,1.1631455848846269e-08
48.9493857211,2.2666524301,3.2024065972175696e-09
48.9542796117,2.2666524301,8.0211769546942e-10
48.9591735023,2.2666524301,1.8277590858610358e-10
48.9640673929,2.2666524301,3.788951389618693e-11
48.9689612835,2.2666524301,7.1455941099095636e-12
48.9738551741,2.2666524301,1.225961638963917e-12
48.9787490647,2.2666524301,1.9135272291251321e-13
48.7389484253,2.2715463207,8.06102931642625e-22
48.7438423159,2.2715463207,1.5936069427724133e-20
48.7487362065,2.2715463207,2.8901558294922474e-19
48.7536300971,2.2715463207,4.736311677006662e-18
48.7585239877,2.2715463207,6.935344648045674e-17
48.7634178783,2.2715463207,9.004707385853619e-16
48.7683117689,2.2715463207,1.0314714218297549e-14
48.7732056595,2.2715463207,1.0390243259688004e-13
48.7780995501,2.2715463207,9.185061900870868e-13
48.7829934407,2.2715463207,7.1164683011976974e-12
48.7878873313,2.2715463207,4.828679926067191e-11
48.7927812219,2.2715463207,2.8679907149815905e-10
48.7976751125,2.2715463207,1.490825701871036e-09
48.8025690031,2.2715463207,6.782413901996894e-09
48.8074628937,2.2715463207,2.7011840509353855e-08
48.8123567843,2.2715463207,9.422287451172199e-08
48.8172506749,2.2715463207,2.8811719804681696e-07
48.8221445655,2.2715463207,7.734020605061877e-07
48.8270384561,2.2715463207,1.8265698905093114e-06
48.8319323467,2.2715463207,3.808800497918059e-06
48.8368262373,2.2715463207,7.050674203143285e-06
48.8417201279,2.2715463207,1.1682999897297489e-05
48.8466140185,2.2715463207,1.7536541471238675e-05
48.8515079091,2.2715463207,2.4224489495463416e-05
48.8564017997,2.2715463207,3.1353387096324344e-05
48.8612956903,2.2715463207,3.86272842152828e-05
48.8661895809,2.2715463207,4.5669457152512954e-05
48.8710834715,2.2715463207,5.1706471369490386e-05
48.8759773621,2.2715463207,5.550509963059868e-05
48.8808712527,2.2715463207,5.5812399359365104e-05
48.8857651433,2.2715463207,5.219798515547841e-05
48.8906590339,2.2715463207,4.563262581117256e-05
48.8955529245,2.2715463207,3.703898611511141e-05
48.9004468151,2.2715463207,2.659756345708745e-05
48.9053407057,2.2715463207,1.6721485592013758e-05
48.9102345963,2.2715463207,9.639599977584367e-06
48.9151284869,2.2715463207,5.15689480053956e-06
48.9200223775,2.2715463207,2.525862979321851e-06
48.9249162681,2.2715463207,1.1263787193081405e-06
48.9298101587,2.2715463207,4.569834828379087e-07
48.9347040493,2.2715463207,1.6867029464170932e-07
48.9395979399,2.2715463207,5.6636550590423696e-08
48.9444918305,2.2715463207,1.7301131238594156e-08
48.9493857211,2.2715463207,4.808078225894345e-09
48.9542796117,2.2715463207,1.2155919205947114e-09
48.9591735023,2.2715463207,2.7959108588835655e-10
48.9640673929,2.2715463207,5.850299054439393e-11
48.9689612835,2.2715463207,1.1136585129888841e-11
48.9738551741,2.2715463207,1.9286136827193394e-12
48.9787490647,2.2715463207,3.038489037070556e-13
48.7389484253,2.2764402113,5.312323753976557e-22
48.7438423159,2.2764402113,1.0132963725809433e-20
48.7487362065,2.2764402113,1.8274362087042834e-19
48.7536300971,2.2764402113,3.059434050551294e-18
48.7585239877,2.2764402113,4.671665886010907e-17
48.7634178783,2.2764402113,6.415774632395634e-16
48.7683117689,2.2764402113,7.84612136851375e-15
48.7732056595,2.2764402113,8.488155403864686e-14
48.7780995501,2.2764402113,8.088524185487606e-13
48.7829934407,2.2764402113,6.7708669024381205e-12
48.7878873313,2.2764402113,4.9704363818919584e-11
48.7927812219,2.2764402113,3.196357097596396e-10
48.7976751125,2.2764402113,1.799470302293258e-09
48.8025690031,2.2764402113,8.865571635131001e-09
48.8074628937,2.2764402113,3.821913867308513e-08
48.8123567843,2.2764402113,1.4417510300237022e-07
48.8172506749,2.2764402113,4.760429570733217e-07
48.8221445655,2.2764402113,1.3764788896713804e-06
48.8270384561,2.2764402113,3.4884725622613727e-06
48.8319323467,2.2764402113,7.759768563462578e-06
48.8368262373,2.2764402113,1.5183516899151959e-05
48.8417201279,2.2764402113,2.622562910063034e-05
48.8466140185,2.2764402113,4.0205470926655784e-05
48.8515079091,2.2764402113,5.516694260562214e-05
48.8564017997,2.2764402113,6.857906030062767e-05
48.8612956903,2.2764402113,7.849992485103933e-05
48.8661895809,2.2764402113,8.42913041915441e-05
48.8710834715,2.2764402113,8.630818258434723e-05
48.8759773621,2.2764402113,8.498199511088163e-05
48.8808712527,2.2764402113,8.033131164361025e-05
48.8857651433,2.2764402113,7.26608467651976e-05
48.8906590339,2.2764402113,6.33097285137542e-05
48.8955529245,2.2764402113,5.181047175053024e-05
48.9004468151,2.2764402113,3.690107844894633e-05
48.9053407057,2.2764402113,2.2906568757182353e-05
48.9102345963,2.2764402113,1.3216756045738893e-05
48.9151284869,2.2764402113,7.127759342354148e-06
48.9200223775,2.2764402113,3.5229650222253094e-06
48.9249162681,2.2764402113,1.5855551901495026e-06
48.9298101587,2.2764402113,6.492757132376362e-07
48.9347040493,2.2764402113,2.418874700543005e-07
48.9395979399,2.2764402113,8.198288309855958e-08
48.9444918305,2.2764402113,2.5278687488649572e-08
48.9493857211,2.2764402113,7.09097365011741e-09
48.9542796117,2.2764402113,1.8095755110478093e-09
48.9591735023,2.2764402113,4.201137144842106e-10
48.9640673929,2.2764402113,8.873118075444648e-11
48.9689612835,2.2764402113,1.7049235015857682e-11
48.9738551741,2.2764402113,2.9802504604821004e-12
