LATITUDE,LONGITUDE,probability
48.9444918305,2.2372890865,7.785934485591722e-12
48.9493857211,2.2372890865,1.5383641559822355e-12
48.9542796117,2.2372890865,2.777484364102769e-13
48.9591735023,2.2372890865,4.5824180630486785e-14
48.9640673929,2.2372890865,6.909572702283488e-15
48.9689612835,2.2372890865,9.535189804529659e-16
48.9738551741,2.2372890865,1.2207690497181422e-16
48.9787490647,2.2372890865,1.637426038817057e-17
48.7389484253,2.2421829771,3.0749647566089945e-12
48.7438423159,2.2421829771,3.376450696793665e-11
48.7487362065,2.2421829771,2.9475611325123124e-10
48.7536300971,2.2421829771,2.045725374223667e-09
48.7585239877,2.2421829771,1.1287921534443104e-08
48.7634178783,2.2421829771,4.9517978864503114e-08
48.7683117689,2.2421829771,1.727008521182879e-07
48.7732056595,2.2421829771,4.788612022989546e-07
48.7780995501,2.2421829771,1.055628701339329e-06
48.7829934407,2.2421829771,1.8501639037773811e-06
48.7878873313,2.2421829771,2.578953436096597e-06
48.7927812219,2.2421829771,2.879030974032668e-06
48.7976751125,2.2421829771,2.8819219774142223e-06
48.8025690031,2.2421829771,4.994110961485397e-06
48.8074628937,2.2421829771,1.6294744135803734e-05
48.8123567843,2.2421829771,3.917419778803803e-05
48.8172506749,2.2421829771,5.2490994013069406e-05
48.8221445655,2.2421829771,3.8068971183185584e-05
48.8270384561,2.2421829771,1.5628624980840406e-05
48.8319323467,2.2421829771,5.282186483788598e-06
48.8368262373,2.2421829771,4.132641513085995e-06
48.8417201279,2.2421829771,5.624705589473727e-06
48.8466140185,2.2421829771,7.524939565523297e-06
48.8515079091,2.2421829771,9.227734968447817e-06
48.8564017997,2.2421829771,1.0340989393398192e-05
48.8612956903,2.2421829771,1.058943511783579e-05
48.8661895809,2.2421829771,9.90893060554022e-06
48.8710834715,2.2421829771,8.472743688883434e-06
48.8759773621,2.2421829771,6.620101357667799e-06
48.8808712527,2.2421829771,4.726596155502402e-06
48.8857651433,2.2421829771,3.083725019725643e-06
48.8906590339,2.2421829771,1.8384256889097456e-06
48.8955529245,2.2421829771,1.001520409190428e-06
48.9004468151,2.2421829771,4.985592935322224e-07
48.9053407057,2.2421829771,2.2678645744316133e-07
48.9102345963,2.2421829771,9.42672214611761e-08
48.9151284869,2.2421829771,3.580532203283499e-08
48.9200223775,2.2421829771,1.2427327693725032e-08
48.9249162681,2.2421829771,3.941406286644439e-09
48.9298101587,2.2421829771,1.1422678361720905e-09
48.9347040493,2.2421829771,3.0250181211367243e-10
48.9395979399,2.2421829771,7.320340934657578e-11
48.9444918305,2.2421829771,1.618743289383648e-11
48.9493857211,2.2421829771,3.2709087640543486e-12
48.9542796117,2.2421829771,6.03957548437441e-13
48.9591735023,2.2421829771,1.0191193595627132e-13
48.9640673929,2.2421829771,1.5726052075025403e-14
48.9689612835,2.2421829771,2.2327685356383017e-15
48.9738551741,2.2421829771,3.0763548180316636e-16
48.9787490647,2.2421829771,5.810149833670495e-17
48.7389484253,2.2470768677,9.544430446219124e-13
48.7438423159,2.2470768677,1.2151363101776826e-11
48.7487362065,2.2470768677,1.229936005653095e-10
48.7536300971,2.2470768677,9.897427570324044e-10
48.7585239877,2.2470768677,6.3320508597112035e-09
48.7634178783,2.2470768677,3.220688971467717e-08
48.7683117689,2.2470768677,1.302374237267781e-07
48.7732056595,2.2470768677,4.187031011287535e-07
48.7780995501,2.2470768677,1.0701925690627503e-06
48.7829934407,2.2470768677,2.174750712025461e-06
48.7878873313,2.2470768677,3.5139717155276885e-06
48.7927812219,2.2470768677,4.524869401964937e-06
48.7976751125,2.2470768677,4.832424703564474e-06
48.8025690031,2.2470768677,6.157899686143382e-06
48.8074628937,2.2470768677,1.651083052803392e-05
48.8123567843,2.2470768677,4.5197740432519355e-05
48.8172506749,2.2470768677,7.36896759179327e-05
48.8221445655,2.2470768677,6.544356234255358e-05
48.8270384561,2.2470768677,3.2051089529875804e-05
48.8319323467,2.2470768677,1.053567249596249e-05
48.8368262373,2.2470768677,5.773141917826416e-06
48.8417201279,2.2470768677,7.207352251241957e-06
48.8466140185,2.2470768677,9.794882555796837e-06
48.8515079091,2.2470768677,1.228127677769303e-05
48.8564017997,2.2470768677,1.4075068199190678e-05
48.8612956903,2.2470768677,1.474017955829589e-05
48.8661895809,2.2470768677,1.4105820389866583e-05
48.8710834715,2.2470768677,1.2334944905968327e-05
48.8759773621,2.2470768677,9.856423758791742e-06
48.8808712527,2.2470768677,7.19688906216485e-06
48.8857651433,2.2470768677,4.801904714487048e-06
48.8906590339,2.2470768677,2.9276931472905846e-06
48.8955529245,2.2470768677,1.6311010333053767e-06
48.9004468151,2.2470768677,8.303849281779101e-07
48.9053407057,2.2470768677,3.8629700543034e-07
48.9102345963,2.2470768677,1.642126136605174e-07
48.9151284869,2.2470768677,6.378741079271081e-08
48.9200223775,2.2470768677,2.264157962983429e-08
48.9249162681,2.2470768677,7.343815548756412e-09
48.9298101587,2.2470768677,2.176607327876697e-09
48.9347040493,2.2470768677,5.894971466964836e-10
48.9395979399,2.2470768677,1.458903808148443e-10
48.9444918305,2.2470768677,3.299250010318489e-11
48.9493857211,2.2470768677,6.817885794422359e-12
48.9542796117,2.2470768677,1.2875048250946208e-12
48.9591735023,2.2470768677,2.2226254388921805e-13
48.9640673929,2.2470768677,3.517830190477617e-14
48.9689612835,2.2470768677,5.229313963476886e-15
48.9738551741,2.2470768677,8.680824486398512e-16
48.9787490647,2.2470768677,2.8995247819402223e-16
48.7389484253,2.2519707583,2.641969166159538e-13
48.7438423159,2.2519707583,3.899917174025174e-12
48.7487362065,2.2519707583,4.576853844443893e-11
48.7536300971,2.2519707583,4.2703323869424084e-10
48.7585239877,2.2519707583,3.1676624686416808e-09
48.7634178783,2.2519707583,1.868093567774047e-08
48.7683117689,2.2519707583,8.75872804489621e-08
48.7732056595,2.2519707583,3.2648763562337687e-07
48.7780995501,2.2519707583,9.67558522680614e-07
48.7829934407,2.2519707583,2.279695386146543e-06
48.7878873313,2.2519707583,4.2705777590433415e-06
48.7927812219,2.2519707583,6.365555518418654e-06
48.7976751125,2.2519707583,7.655734176759523e-06
48.8025690031,2.2519707583,8.73815554721006e-06
48.8074628937,2.2519707583,1.7142905308105644e-05
48.8123567843,2.2519707583,4.865886851979511e-05
48.8172506749,2.2519707583,9.487156506999991e-05
48.8221445655,2.2519707583,0.00010303079639955299
48.8270384561,2.2519707583,6.111954329841175e-05
48.8319323467,2.2519707583,2.179551084637434e-05
48.8368262373,2.2519707583,8.823736476207303e-06
48.8417201279,2.2519707583,9.166813897492066e-06
48.8466140185,2.2519707583,1.2505120695227765e-05
48.8515079091,2.2519707583,1.6023846533307783e-05
48.8564017997,2.2519707583,1.8780567574774465e-05
48.8612956903,2.2519707583,2.0114186258401315e-05
48.8661895809,2.2519707583,1.9685190604217517e-05
48.8710834715,2.2519707583,1.760435311882574e-05
48.8759773621,2.2519707583,1.4386124250079324e-05
48.8808712527,2.2519707583,1.0742635268680176e-05
48.8857651433,2.2519707583,7.3302897791247445e-06
48.8906590339,2.2519707583,4.570616091803042e-06
48.8955529245,2.2519707583,2.604183804583211e-06
48.9004468151,2.2519707583,1.355850518475455e-06
48.9053407057,2.2519707583,6.450528194096629e-07
48.9102345963,2.2519707583,2.804284248106953e-07
48.9151284869,2.2519707583,1.114017660385419e-07
48.9200223775,2.2519707583,4.043946556307374e-08
48.9249162681,2.2519707583,1.3414115092984506e-08
48.9298101587,2.2519707583,4.065949142454835e-09
48.9347040493,2.2519707583,1.1261731720466912e-09
48.9395979399,2.2519707583,2.8503089714357156e-10
48.9444918305,2.2519707583,6.592099419403638e-11
48.9493857211,2.2519707583,1.3931950970714038e-11
48.9542796117,2.2519707583,2.691175868375542e-12
48.9591735023,2.2519707583,4.758469461640825e-13
48.9640673929,2.2519707583,7.790843414836549e-14
48.9689612835,2.2519707583,1.283331459226181e-14
48.9738551741,2.2519707583,3.1670578642460188e-15
48.9787490647,2.2519707583,1.8047648258367263e-15
48.7389484253,2.2568646489,6.522051072919755e-14
48.7438423159,2.2568646489,1.1162376625771313e-12
48.7487362065,2.2568646489,1.5188646726288093e-11
48.7536300971,2.2568646489,1.6431111024131498e-10
48.7585239877,2.2568646489,1.4131832802984377e-09
48.7634178783,2.2568646489,9.663025409773774e-09
48.7683117689,2.2568646489,5.25304029063951e-08
48.7732056595,2.2568646489,2.2703442170757772e-07
48.7780995501,2.2568646489,7.801124798299309e-07
48.7829934407,2.2568646489,2.131132144899291e-06
48.7878873313,2.2568646489,4.628733759287218e-06
48.7927812219,2.2568646489,7.995245714140433e-06
48.7976751125,2.2568646489,1.1037553410023814e-05
48.8025690031,2.2568646489,1.3005906214642874e-05
48.8074628937,2.2568646489,1.946520330034055e-05
48.8123567843,2.2568646489,5.013790971479656e-05
48.8172506749,2.2568646489,0.00011263456913570245
48.8221445655,2.2568646489,0.00014861919078691657
48.8270384561,2.2568646489,0.00010743629857979163
48.8319323467,2.2568646489,4.4223841705564276e-05
48.8368262373,2.2568646489,1.511627373352941e-05
48.8417201279,2.2568646489,1.1774569391825374e-05
48.8466140185,2.2568646489,1.5676071644587764e-05
48.8515079091,2.2568646489,2.0496494473971305e-05
48.8564017997,2.2568646489,2.4566145480218836e-05
48.8612956903,2.2568646489,2.6907409126290417e-05
48.8661895809,2.2568646489,2.6930884116632615e-05
48.8710834715,2.2568646489,2.4630466672292037e-05
48.8759773621,2.2568646489,2.058438796893968e-05
48.8808712527,2.2568646489,1.5719783682511595e-05
48.8857651433,2.2568646489,1.0969793711379332e-05
48.8906590339,2.2568646489,6.995095440091321e-06
48.8955529245,2.2568646489,4.0759806763695175e-06
48.9004468151,2.2568646489,2.1702705488299027e-06
48.9053407057,2.2568646489,1.0559392323471278e-06
48.9102345963,2.2568646489,4.6946937100952126e-07
48.9151284869,2.2568646489,1.9072994757949005e-07
48.9200223775,2.2568646489,7.080661037465475e-08
48.9249162681,2.2568646489,2.4019945200548915e-08
48.9298101587,2.2568646489,7.445837197759261e-09
48.9347040493,2.2568646489,2.109106616288792e-09
48.9395979399,2.2568646489,5.45918832038844e-10
48.9444918305,2.2568646489,1.2912475428978937e-10
48.9493857211,2.2568646489,2.791218694318468e-11
48.9542796117,2.2568646489,5.5187373036491e-12
48.9591735023,2.2568646489,1.0038851958630219e-12
48.9640673929,2.2568646489,1.7492933321779827e-13
48.9689612835,2.2568646489,3.662445321705695e-14
48.9738551741,2.2568646489,1.5431576716137362e-14
48.9787490647,2.2568646489,1.1666123015004153e-14
48.7389484253,2.2617585395,1.436020768979118e-14
48.7438423159,2.2617585395,2.849353408640192e-13
48.7487362065,2.2617585395,4.4951778417718654e-12
48.7536300971,2.2617585395,5.638225348130594e-11
48.7585239877,2.2617585395,5.622451353643775e-10
48.7634178783,2.2617585395,4.45752618783575e-09
48.7683117689,2.2617585395,2.8096097434568983e-08
48.7732056595,2.2617585395,1.4079327597129303e-07
48.7780995501,2.2617585395,5.60921947033619e-07
48.7829934407,2.2617585395,1.7766827058737023e-06
48.7878873313,2.2617585395,4.474155568348873e-06
48.7927812219,2.2617585395,8.958883851451811e-06
48.7976751125,2.2617585395,1.4289807035788954e-05
48.8025690031,2.2617585395,1.8633135163770868e-05
48.8074628937,2.2617585395,2.4503498328665278e-05
48.8123567843,2.2617585395,5.154096311211283e-05
48.8172506749,2.2617585395,0.00012467661215736408
48.8221445655,2.2617585395,0.00019691101243986462
48.8270384561,2.2617585395,0.00017350286343311845
48.8319323467,2.2617585395,8.503822478795098e-05
48.8368262373,2.2617585395,2.8327739916089023e-05
48.8417201279,2.2617585395,1.576291121206697e-05
48.8466140185,2.2617585395,1.935244207798254e-05
48.8515079091,2.2617585395,2.570594500418457e-05
48.8564017997,2.2617585395,3.1501907858079155e-05
48.8612956903,2.2617585395,3.5286701865147816e-05
48.8661895809,2.2617585395,3.611863367298559e-05
48.8710834715,2.2617585395,3.378274396065441e-05
48.8759773621,2.2617585395,2.8873658956822515e-05
48.8808712527,2.2617585395,2.2550283799032044e-05
48.8857651433,2.2617585395,1.6093314179646864e-05
48.8906590339,2.2617585395,1.0494995487430329e-05
48.8955529245,2.2617585395,6.254063852788857e-06
48.9004468151,2.2617585395,3.4055374010896913e-06
48.9053407057,2.2617585395,1.6945417990236669e-06
48.9102345963,2.2617585395,7.704814839098026e-07
48.9151284869,2.2617585395,3.2012192199907506e-07
48.9200223775,2.2617585395,1.21537953069417e-07
48.9249162681,2.2617585395,4.216496394228375e-08
48.9298101587,2.2617585395,1.3367032119492116e-08
48.9347040493,2.2617585395,3.8722420738989545e-09
48.9395979399,2.2617585395,1.0250365527953853e-09
48.9444918305,2.2617585395,2.479694191431173e-10
48.9493857211,2.2617585395,5.48465684212112e-11
48.9542796117,2.2617585395,1.1126742591056702e-11
48.9591735023,2.2617585395,2.1133231444008216e-12
48.9640673929,2.2617585395,4.237095396030098e-13
48.9689612835,2.2617585395,1.3540641260070654e-13
48.9738551741,2.2617585395,8.661890218270569e-14
48.9787490647,2.2617585395,7.134286520944245e-14
48.7389484253,2.2666524301,2.8211620273105013e-15
48.7438423159,2.2666524301,6.487673432650748e-14
48.7487362065,2.2666524301,1.1865278701554198e-12
48.7536300971,2.2666524301,1.7254455939526146e-11
48.7585239877,2.2666524301,1.994929167566719e-10
48.7634178783,2.2666524301,1.833770707312118e-09
48.7683117689,2.2666524301,1.3401377945312527e-08
48.7732056595,2.2666524301,7.786444073656858e-08
48.7780995501,2.2666524301,3.5967823868550966e-07
48.7829934407,2.2666524301,1.3209184462420934e-06
48.7878873313,2.2666524301,3.856820270979356e-06
48.7927812219,2.2666524301,8.95357760788892e-06
48.7976751125,2.2666524301,1.6537821885680073e-05
48.8025690031,2.2666524301,2.4554702797102397e-05
48.8074628937,2.2666524301,3.234230761064752e-05
48.8123567843,2.2666524301,5.533399225209231e-05
48.8172506749,2.2666524301,0.0001311858235355344
48.8221445655,2.2666524301,0.00024090081725483951
48.8270384561,2.2666524301,0.0002573721729720868
48.8319323467,2.2666524301,0.00015230216438324738
48.8368262373,2.2666524301,5.4900027663512756e-05
48.8417201279,2.2666524301,2.289820209903452e-05
48.8466140185,2.2666524301,2.37029689025499e-05
48.8515079091,2.2666524301,3.162258719307576e-05
48.8564017997,2.2666524301,3.960175106780353e-05
48.8612956903,2.2666524301,4.536493696772362e-05
48.8661895809,2.2666524301,4.748776728633267e-05
48.8710834715,2.2666524301,4.542416126068224e-05
48.8759773621,2.2666524301,3.9704103869003315e-05
48.8808712527,2.2666524301,3.171225830398882e-05
48.8857651433,2.2666524301,2.314526890492328e-05
48.8906590339,2.2666524301,1.5436206504966768e-05
48.8955529245,2.2666524301,9.407239857938644e-06
48.9004468151,2.2666524301,5.2387436020820765e-06
48.9053407057,2.2666524301,2.6658478444347717e-06
48.9102345963,2.2666524301,1.2396151115967957e-06
48.9151284869,2.2666524301,5.267222429016526e-07
48.9200223775,2.2666524301,2.045124577419759e-07
48.9249162681,2.2666524301,7.256067319496056e-08
48.9298101587,2.2666524301,2.35248528323529e-08
48.9347040493,2.2666524301,6.969480134943821e-09
48.9395979399,2.2666524301,1.8868785672049377e-09
48.9444918305,2.2666524301,4.669710708880409e-10
48.9493857211,2.2666524301,1.0583621875960709e-10
48.9542796117,2.2666524301,2.221107195493707e-11
48.9591735023,2.2666524301,4.597882493552466e-12
48.9640673929,2.2666524301,1.2279226535495154e-12
48.9689612835,2.2666524301,6.248474917162237e-13
48.9738551741,2.2666524301,4.856236788196981e-13
48.9787490647,2.2666524301,3.9954842541315546e-13
48.7389484253,2.2715463207,4.953941248041759e-16
48.7438423159,2.2715463207,1.318391380680848e-14
48.7487362065,2.2715463207,2.7939041664638254e-13
48.7536300971,2.2715463207,4.709621315509267e-12
48.7585239877,2.2715463207,6.312831305519064e-11
48.7634178783,2.2715463207,6.72786621992062e-10
48.7683117689,2.2715463207,5.700690545586491e-09
48.7732056595,2.2715463207,3.8403213184112704e-08
48.7780995501,2.2715463207,2.056815035469184e-07
48.7829934407,2.2715463207,8.758116458174816e-07
48.7878873313,2.2715463207,2.9649481733224328e-06
48.7927812219,2.2715463207,7.980433945830519e-06
48.7976751125,2.2715463207,1.708286520501066e-05
48.8025690031,2.2715463207,2.920259970422417e-05
48.8074628937,2.2715463207,4.166908611700733e-05
48.8123567843,2.2715463207,6.313867155299913e-05
48.8172506749,2.2715463207,0.00013498357135316097
48.8221445655,2.2715463207,0.00027466278502158523
48.8270384561,2.2715463207,0.0003514606202106727
48.8319323467,2.2715463207,0.00025215753954284555
48.8368262373,2.2715463207,0.00010451409968994488
48.8417201279,2.2715463207,3.6945988808016044e-05
48.8466140185,2.2715463207,2.927789690728882e-05
48.8515079091,2.2715463207,3.8201773210096484e-05
48.8564017997,2.2715463207,4.880840277128562e-05
48.8612956903,2.2715463207,5.7174348786883264e-05
48.8661895809,2.2715463207,6.12071426539329e-05
48.8710834715,2.2715463207,5.987543165835585e-05
48.8759773621,2.2715463207,5.352278370655451e-05
48.8808712527,2.2715463207,4.371918343637026e-05
48.8857651433,2.2715463207,3.263237506518895e-05
48.8906590339,2.2715463207,2.2257101972319386e-05
48.8955529245,2.2715463207,1.3871768607729569e-05
48.9004468151,2.2715463207,7.900204707635982e-06
48.9053407057,2.2715463207,4.111384962302337e-06
48.9102345963,2.2715463207,1.955155188440778e-06
48.9151284869,2.2715463207,8.496061356862154e-07
48.9200223775,2.2715463207,3.373630118451849e-07
48.9249162681,2.2715463207,1.2241123252330243e-07
48.9298101587,2.2715463207,4.058747701172794e-08
48.9347040493,2.2715463207,1.2297761160368404e-08
48.9395979399,2.2715463207,3.405745459739624e-09
48.9444918305,2.2715463207,8.630636087950338e-10
48.9493857211,2.2715463207,2.0140005850048808e-10
48.9542796117,2.2715463207,4.479050321849297e-11
48.9591735023,2.2715463207,1.1125212758015364e-11
48.9640673929,2.2715463207,4.493405602814688e-12
48.9689612835,2.2715463207,3.1140341761405336e-12
48.9738551741,2.2715463207,2.545537547404614e-12
48.9787490647,2.2715463207,2.0280720463709917e-12
48.7389484253,2.2764402113,7.841955721407208e-17
48.7438423159,2.2764402113,2.3974117491209606e-15
48.7487362065,2.2764402113,5.874018738836088e-14
48.7536300971,2.2764402113,1.146954104867278e-12
48.7585239877,2.2764402113,1.781887836342267e-11
48.7634178783,2.2764402113,2.2015165353146934e-10
48.7683117689,2.2764402113,2.162701891513499e-09
48.7732056595,2.2764402113,1.6891837307212167e-08
48.7780995501,2.2764402113,1.0489431381840126e-07
48.7829934407,2.2764402113,5.178670739229861e-07
48.7878873313,2.2764402113,2.0327162288954862e-06
48.7927812219,2.2764402113,6.343578861972342e-06
48.7976751125,2.2764402113,1.5741443016679816e-05
48.8025690031,2.2764402113,3.111399654614171e-05
48.8074628937,2.2764402113,4.996042219029457e-05
48.8123567843,2.2764402113,7.438839562233652e-05
48.8172506749,2.2764402113,0.00013990036053177613
48.8221445655,2.2764402113,0.000296023278166732
48.8270384561,2.2764402113,0.00044387069561267436
48.8319323467,2.2764402113,0.0003851110749519484
48.8368262373,2.2764402113,0.00018924641745754838
48.8417201279,2.2764402113,6.496257598115698e-05
48.8466140185,2.2764402113,3.7577003263724804e-05
48.8515079091,2.2764402113,4.547103581158196e-05
48.8564017997,2.2764402113,5.8989427710552204e-05
48.8612956903,2.2764402113,7.064207824836836e-05
48.8661895809,2.2764402113,7.733823853308612e-05
48.8710834715,2.2764402113,7.737143701842724e-05
48.8759773621,2.2764402113,7.073133410067112e-05
48.8808712527,2.2764402113,5.9086281791032575e-05
48.8857651433,2.2764402113,4.510294045020992e-05
48.8906590339,2.2764402113,3.146055388179557e-05
48.8955529245,2.2764402113,2.0052621967050915e-05
48.9004468151,2.2764402113,1.167936576166969e-05
48.9053407057,2.2764402113,6.215994861472575e-06
48.9102345963,2.2764402113,3.023050141374964e-06
48.9151284869,2.2764402113,1.3434560918881454e-06
48.9200223775,2.2764402113,5.455637954956164e-07
48.9249162681,2.2764402113,2.0244827811321444e-07
48.9298101587,2.2764402113,6.865019474128006e-08
48.9347040493,2.2764402113,2.12761198571708e-08
48.9395979399,2.2764402113,6.031029264347214e-09
48.9444918305,2.2764402113,1.569678525388426e-09
48.9493857211,2.2764402113,3.8252989277095987e-10
48.9542796117,2.2764402113,9.562637093814858e-11
48.9591735023,2.2764402113,3.252480954925738e-11
48.9640673929,2.2764402113,1.913130884808931e-11
48.9689612835,2.2764402113,1.5076819073598182e-11
48.9738551741,2.2764402113,1.218364458521056e-11
48.9787490647,2.2764402113,9.298950239527242e-12
