LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,7.539185362872598e-30
48.7389484253,2.2813341019,1.3741153869743368e-35
48.7438423159,2.2813341019,2.611776388131472e-34
48.7487362065,2.2813341019,4.4700760133468176e-33
48.7536300971,2.2813341019,6.889059788056775e-32
48.7585239877,2.2813341019,9.560291356502175e-31
48.7634178783,2.2813341019,1.1946712994687041e-29
48.7683117689,2.2813341019,1.3442865748320737e-28
48.7732056595,2.2813341019,1.3620762517389951e-27
48.7780995501,2.2813341019,1.2427309340302613e-26
48.7829934407,2.2813341019,1.0209839745093318e-25
48.7878873313,2.2813341019,7.55312844855444e-25
48.7927812219,2.2813341019,5.031540164810099e-24
48.7976751125,2.2813341019,3.0181522633546985e-23
48.8025690031,2.2813341019,1.6302247273149596e-22
48.8074628937,2.2813341019,7.929027702396829e-22
48.8123567843,2.2813341019,3.472630078670067e-21
48.8172506749,2.2813341019,1.3695037907646638e-20
48.8221445655,2.2813341019,4.863333883209348e-20
48.8270384561,2.2813341019,1.555145790436766e-19
48.8319323467,2.2813341019,4.477904635926102e-19
48.8368262373,2.2813341019,1.161048556165725e-18
48.8417201279,2.2813341019,2.711040142788687e-18
48.8466140185,2.2813341019,5.703659703149145e-18
48.8515079091,2.2813341019,1.0836549405529516e-17
48.8564017997,2.2813341019,1.8733312763785472e-17
48.8612956903,2.2813341019,2.9980010439118776e-17
48.8661895809,2.2813341019,4.6415530553039684e-17
48.8710834715,2.2813341019,2.5265040794493005e-15
48.8759773621,2.2813341019,2.1919263613467574e-12
48.8808712527,2.2813341019,6.86877523023255e-10
48.8857651433,2.2813341019,7.573930760389255e-08
48.8906590339,2.2813341019,2.9385634207613306e-06
48.8955529245,2.2813341019,4.011626181749981e-05
48.9004468151,2.2813341019,0.00019269812843903175
48.9053407057,2.2813341019,0.0003256913219370913
48.9102345963,2.2813341019,0.00019368970063293406
48.9151284869,2.2813341019,4.053017879605734e-05
48.9200223775,2.2813341019,2.9841603935097097e-06
48.9249162681,2.2813341019,7.731031719350696e-08
48.9298101587,2.2813341019,7.04732660365307e-10
48.9347040493,2.2813341019,2.2603880621886904e-12
48.9395979399,2.2813341019,2.5510335357019767e-15
48.9444918305,2.2813341019,1.0174564817915525e-18
48.9493857211,2.2813341019,1.1747496164857799e-21
48.9542796117,2.2813341019,2.1635025985261566e-22
48.9591735023,2.2813341019,4.079114494626505e-23
48.9640673929,2.2813341019,6.925553122381945e-24
48.9689612835,2.2813341019,1.0587883743400495e-24
48.9738551741,2.2813341019,1.4575719153948922e-25
48.9787490647,2.2813341019,1.8068285647072476e-26
48.7389484253,2.2862279925,3.6119476875667647e-32
48.7438423159,2.2862279925,6.728050319137736e-31
48.7487362065,2.2862279925,1.1285040929482843e-29
48.7536300971,2.2862279925,1.7044457180853052e-28
48.7585239877,2.2862279925,2.3180849072574847e-27
48.7634178783,2.2862279925,2.838844683837273e-26
48.7683117689,2.2862279925,3.1305457436434143e-25
48.7732056595,2.2862279925,3.1085982931410113e-24
48.7780995501,2.2862279925,2.779555069275799e-23
48.7829934407,2.2862279925,2.237958814688371e-22
48.7878873313,2.2862279925,1.6225385555215266e-21
48.7927812219,2.2862279925,1.0592636998122107e-20
48.7976751125,2.2862279925,6.227005970972148e-20
48.8025690031,2.2862279925,3.296253494552198e-19
48.8074628937,2.2862279925,1.5711876355504344e-18
48.8123567843,2.2862279925,6.7437526211615705e-18
48.8172506749,2.2862279925,2.606401622921457e-17
48.8221445655,2.2862279925,9.070833028089329e-17
48.8270384561,2.2862279925,2.8426221795051817e-16
48.8319323467,2.2862279925,8.021531178865839e-16
48.8368262373,2.2862279925,2.038270734895085e-15
48.8417201279,2.2862279925,4.663744415507633e-15
48.8466140185,2.2862279925,9.609144774539242e-15
48.8515079091,2.2862279925,1.782971337048807e-14
48.8564017997,2.2862279925,2.979898533598828e-14
48.8612956903,2.2862279925,4.487656873564889e-14
48.8661895809,2.2862279925,6.104243442779091e-14
48.8710834715,2.2862279925,2.527187074931385e-13
48.8759773621,2.2862279925,9.200885125998556e-11
48.8808712527,2.2862279925,1.6688163935736477e-08
48.8857651433,2.2862279925,1.0659646324325457e-06
48.8906590339,2.2862279925,2.395801009972041e-05
48.8955529245,2.2862279925,0.00018946560021287177
48.9004468151,2.2862279925,0.0005272075826553821
48.9053407057,2.2862279925,0.0005161840450882754
48.9102345963,2.2862279925,0.00017782759545288557
48.9151284869,2.2862279925,2.1555861587325478e-05
48.9200223775,2.2862279925,9.193973927540142e-07
48.9249162681,2.2862279925,1.3797894470811319e-08
48.9298101587,2.2862279925,7.286103299439027e-11
48.9347040493,2.2862279925,1.3544794594075069e-13
48.9395979399,2.2862279925,1.0827658057133848e-16
48.9444918305,2.2862279925,5.023985140096829e-18
48.9493857211,2.2862279925,1.1402776483747467e-18
48.9542796117,2.2862279925,2.3399215014519713e-19
48.9591735023,2.2862279925,4.323731540402081e-20
48.9640673929,2.2862279925,7.194196273479715e-21
48.9689612835,2.2862279925,1.0778838674181421e-21
48.9738551741,2.2862279925,1.454212221424942e-22
48.9787490647,2.2862279925,1.7666468239033403e-23
48.7389484253,2.2911218831,3.873467917852994e-29
48.7438423159,2.2911218831,7.071030866548055e-28
48.7487362065,2.2911218831,1.1623358455156876e-26
48.7536300971,2.2911218831,1.7204682327014863e-25
48.7585239877,2.2911218831,2.293125444735104e-24
48.7634178783,2.2911218831,2.752168989588045e-23
48.7683117689,2.2911218831,2.9743256015361197e-22
48.7732056595,2.2911218831,2.8944633179346714e-21
48.7780995501,2.2911218831,2.5363764915470206e-20
48.7829934407,2.2911218831,2.0013613890849992e-19
48.7878873313,2.2911218831,1.4220125955095716e-18
48.7927812219,2.2911218831,9.09803279324752e-18
48.7976751125,2.2911218831,5.24152523558725e-17
48.8025690031,2.2911218831,2.7191551776050623e-16
48.8074628937,2.2911218831,1.2702126481709594e-15
48.8123567843,2.2911218831,5.3429978765777145e-15
48.8172506749,2.2911218831,2.0237632199762014e-14
48.8221445655,2.2911218831,6.902406373587478e-14
48.8270384561,2.2911218831,2.11986145972659e-13
48.8319323467,2.2911218831,5.86246911308105e-13
48.8368262373,2.2911218831,1.4598889479152776e-12
48.8417201279,2.2911218831,3.2735984207018993e-12
48.8466140185,2.2911218831,6.6099469070068405e-12
48.8515079091,2.2911218831,1.2018201841927635e-11
48.8564017997,2.2911218831,1.9676784455297717e-11
48.8612956903,2.2911218831,2.9009975388430852e-11
48.8661895809,2.2911218831,3.8524507112573624e-11
48.8710834715,2.2911218831,5.4813791280189487e-11
48.8759773621,2.2911218831,2.6708638569192997e-09
48.8808712527,2.2911218831,2.757092710576918e-07
48.8857651433,2.2911218831,1.0200184844609927e-05
48.8906590339,2.2911218831,0.00013280321220254646
48.8955529245,2.2911218831,0.0006083904025594018
48.9004468151,2.2911218831,0.0009806812247498378
48.9053407057,2.2911218831,0.0005562179857255134
48.9102345963,2.2911218831,0.0001110027802178147
48.9151284869,2.2911218831,7.794610567098433e-06
48.9200223775,2.2911218831,1.9258761851664295e-07
48.9249162681,2.2911218831,1.6746119673964082e-09
48.9298101587,2.2911218831,5.231608787269931e-12
48.9347040493,2.2911218831,3.91630097487883e-14
48.9395979399,2.2911218831,9.27078903511362e-15
48.9444918305,2.2911218831,2.2988624043849307e-15
48.9493857211,2.2911218831,5.134203657553271e-16
48.9542796117,2.2911218831,1.0325221728581486e-16
48.9591735023,2.2911218831,1.869785597017531e-17
48.9640673929,2.2911218831,3.0489504183750807e-18
48.9689612835,2.2911218831,4.476875761543473e-19
48.9738551741,2.2911218831,5.919238666251048e-20
48.9787490647,2.2911218831,7.047300471493485e-21
48.7389484253,2.2960157737,1.694723053832297e-26
48.7438423159,2.2960157737,3.031911342420781e-25
48.7487362065,2.2960157737,4.884278132325482e-24
48.7536300971,2.2960157737,7.085172103292753e-23
48.7585239877,2.2960157737,9.254789599906193e-22
48.7634178783,2.2960157737,1.088551108099437e-20
48.7683117689,2.2960157737,1.1529148340186594e-19
48.7732056595,2.2960157737,1.0995418363405228e-18
48.7780995501,2.2960157737,9.442617946939129e-18
48.7829934407,2.2960157737,7.301955914908049e-17
48.7878873313,2.2960157737,5.084545328665429e-16
48.7927812219,2.2960157737,3.188094372724647e-15
48.7976751125,2.2960157737,1.8000159048922265e-14
48.8025690031,2.2960157737,9.15140224239632e-14
48.8074628937,2.2960157737,4.1895277908181556e-13
48.8123567843,2.2960157737,1.727064808589988e-12
48.8172506749,2.2960157737,6.410889962739257e-12
48.8221445655,2.2960157737,2.1428616817761516e-11
48.8270384561,2.2960157737,6.44964905338421e-11
48.8319323467,2.2960157737,1.7480109892448622e-10
48.8368262373,2.2960157737,4.2659756224105106e-10
48.8417201279,2.2960157737,9.374729467963003e-10
48.8466140185,2.2960157737,1.8550916603076183e-09
48.8515079091,2.2960157737,3.3055099782001712e-09
48.8564017997,2.2960157737,5.303693008735322e-09
48.8612956903,2.2960157737,7.662762064756697e-09
48.8661895809,2.2960157737,9.969765753223615e-09
48.8710834715,2.2960157737,1.1972331520207747e-08
48.8759773621,2.2960157737,6.313965974580364e-08
48.8808712527,2.2960157737,3.1076028079717092e-06
48.8857651433,2.2960157737,6.637083830695516e-05
48.8906590339,2.2960157737,0.0005005125200250165
48.8955529245,2.2960157737,0.0013282447520573744
48.9004468151,2.2960157737,0.001240272985977273
48.9053407057,2.2960157737,0.00040750179119724726
48.9102345963,2.2960157737,4.7110676642184755e-05
48.9151284869,2.2960157737,1.916741384829728e-06
48.9200223775,2.2960157737,2.760583294468111e-08
48.9249162681,2.2960157737,2.039359861284908e-10
48.9298101587,2.2960157737,2.2152259771843184e-11
48.9347040493,2.2960157737,6.56749073738007e-12
48.9395979399,2.2960157737,1.7727695559127687e-12
48.9444918305,2.2960157737,4.3090477358097594e-13
48.9493857211,2.2960157737,9.431406470586358e-14
48.9542796117,2.2960157737,1.8588217599500874e-14
48.9591735023,2.2960157737,3.298869699195754e-15
48.9640673929,2.2960157737,5.271797312569864e-16
48.9689612835,2.2960157737,7.586096717876418e-17
48.9738551741,2.2960157737,9.82978853006352e-18
48.9787490647,2.2960157737,1.1469278615068671e-18
48.7389484253,2.3009096643,3.0250863362350648e-24
48.7438423159,2.3009096643,5.303841351542681e-23
48.7487362065,2.3009096643,8.3735458848072935e-22
48.7536300971,2.3009096643,1.1904040958110839e-20
48.7585239877,2.3009096643,1.5238616828663394e-19
48.7634178783,2.3009096643,1.7565592924759364e-18
48.7683117689,2.3009096643,1.823249937760357e-17
48.7732056595,2.3009096643,1.7041025619614242e-16
48.7780995501,2.3009096643,1.434205487417768e-15
48.7829934407,2.3009096643,1.0869089346356171e-14
48.7878873313,2.3009096643,7.417218386362036e-14
48.7927812219,2.3009096643,4.557798300554362e-13
48.7976751125,2.3009096643,2.52194299977615e-12
48.8025690031,2.3009096643,1.2565551644638696e-11
48.8074628937,2.3009096643,5.637596396118286e-11
48.8123567843,2.3009096643,2.277574180119339e-10
48.8172506749,2.3009096643,8.285471144365909e-10
48.8221445655,2.3009096643,2.714113567560326e-09
48.8270384561,2.3009096643,8.00580396514437e-09
48.8319323467,2.3009096643,2.1264149456333083e-08
48.8368262373,2.3009096643,5.085775814100739e-08
48.8417201279,2.3009096643,1.0952986399593543e-07
48.8466140185,2.3009096643,2.1240955437840946e-07
48.8515079091,2.3009096643,3.7092128173939304e-07
48.8564017997,2.3009096643,5.83251280534918e-07
48.8612956903,2.3009096643,8.25839965590144e-07
48.8661895809,2.3009096643,1.0529599274008265e-06
48.8710834715,2.3009096643,1.2155346871979505e-06
48.8759773621,2.3009096643,1.919593224785801e-06
48.8808712527,2.3009096643,2.4802979528044458e-05
48.8857651433,2.3009096643,0.00029450985409346455
48.8906590339,2.3009096643,0.0012832145841392213
48.8955529245,2.3009096643,0.001972071370853767
48.9004468151,2.3009096643,0.001066770761646183
48.9053407057,2.3009096643,0.00020314819639448672
48.9102345963,2.3009096643,1.3677179395887271e-05
48.9151284869,2.3009096643,3.5773524746033953e-07
48.9200223775,2.3009096643,1.77125681208609e-08
48.9249162681,2.3009096643,5.463198809515454e-09
48.9298101587,2.3009096643,1.7799107101569368e-09
48.9347040493,2.3009096643,5.229113160412643e-10
48.9395979399,2.3009096643,1.3833304238156628e-10
48.9444918305,2.3009096643,3.295261980969729e-11
48.9493857211,2.3009096643,7.068383352869368e-12
48.9542796117,2.3009096643,1.3652631602045647e-12
48.9591735023,2.3009096643,2.3745360980285304e-13
48.9640673929,2.3009096643,3.718838421887872e-14
48.9689612835,2.3009096643,5.244474413440518e-15
48.9738551741,2.3009096643,6.659824136197914e-16
48.9787490647,2.3009096643,7.615346693559533e-17
48.7389484253,2.3058035549,2.2030130670506826e-22
48.7438423159,2.3058035549,3.7853393094512376e-21
48.7487362065,2.3058035549,5.856776953539221e-20
48.7536300971,2.3058035549,8.159784393341652e-19
48.7585239877,2.3058035549,1.0236813958940497e-17
48.7634178783,2.3058035549,1.1564239199040313e-16
48.7683117689,2.3058035549,1.1763470027936902e-15
48.7732056595,2.3058035549,1.0775066591942198e-14
48.7780995501,2.3058035549,8.887315623189753e-14
48.7829934407,2.3058035549,6.600660162169644e-13
48.7878873313,2.3058035549,4.414385651830276e-12
48.7927812219,2.3058035549,2.6583936940347587e-11
48.7976751125,2.3058035549,1.441565742417162e-10
48.8025690031,2.3058035549,7.039077335439631e-10
48.8074628937,2.3058035549,3.0950177828459066e-09
48.8123567843,2.3058035549,1.2253966512751941e-08
48.8172506749,2.3058035549,4.368741601240628e-08
48.8221445655,2.3058035549,1.4024976934315286e-07
48.8270384561,2.3058035549,4.05428320003614e-07
48.8319323467,2.3058035549,1.0553393624120724e-06
48.8368262373,2.3058035549,2.473639018779675e-06
48.8417201279,2.3058035549,5.220915261779794e-06
48.8466140185,2.3058035549,9.922545801092603e-06
48.8515079091,2.3058035549,1.698109685394286e-05
48.8564017997,2.3058035549,2.6168240807670768e-05
48.8612956903,2.3058035549,3.6311941538413585e-05
48.8661895809,2.3058035549,4.537289219155426e-05
48.8710834715,2.3058035549,5.1153541106706036e-05
48.8759773621,2.3058035549,5.7724805399995555e-05
48.8808712527,2.3058035549,0.0001699114213634932
48.8857651433,2.3058035549,0.0009215358509263351
48.8906590339,2.3058035549,0.0022629353436043214
48.8955529245,2.3058035549,0.002008813224100235
48.9004468151,2.3058035549,0.0006349305322131871
48.9053407057,2.3058035549,7.492870954520633e-05
48.9102345963,2.3058035549,5.675883786083477e-06
48.9151284869,2.3058035549,1.3541638999500225e-06
48.9200223775,2.3058035549,5.198178518245269e-07
48.9249162681,2.3058035549,1.8451865490075263e-07
48.9298101587,2.3058035549,5.8998396761874614e-08
48.9347040493,2.3058035549,1.6986619616164594e-08
48.9395979399,2.3058035549,4.403924277530012e-09
48.9444918305,2.3058035549,1.0281082703881827e-09
48.9493857211,2.3058035549,2.161244947609823e-10
48.9542796117,2.3058035549,4.0910544311449335e-11
48.9591735023,2.3058035549,6.973208534949377e-12
48.9640673929,2.3058035549,1.070276960952613e-12
48.9689612835,2.3058035549,1.4791963586161457e-13
48.9738551741,2.3058035549,1.8408635974906675e-14
48.9787490647,2.3058035549,2.062925380038487e-15
48.7389484253,2.3106974455,6.545406672874605e-21
48.7438423159,2.3106974455,1.1021973616947446e-19
48.7487362065,2.3106974455,1.6712761971532303e-18
48.7536300971,2.3106974455,2.2819347243298958e-17
48.7585239877,2.3106974455,2.8055908391133806e-16
48.7634178783,2.3106974455,3.1060724461625715e-15
48.7683117689,2.3106974455,3.096456303446006e-14
48.7732056595,2.3106974455,2.779613798357666e-13
48.7780995501,2.3106974455,2.246829361508685e-12
48.7829934407,2.3106974455,1.6353919315466912e-11
48.7878873313,2.3106974455,1.0718641348298432e-10
48.7927812219,2.3106974455,6.325920891856545e-10
48.7976751125,2.3106974455,3.3618157091831223e-09
48.8025690031,2.3106974455,1.6087559878627336e-08
48.8074628937,2.3106974455,6.932223863469819e-08
48.8123567843,2.3106974455,2.6898069422247293e-07
48.8172506749,2.3106974455,9.398007121040179e-07
48.8221445655,2.3106974455,2.956763292452993e-06
48.8270384561,2.3106974455,8.376517009994608e-06
48.8319323467,2.3106974455,2.1368622211225322e-05
48.8368262373,2.3106974455,4.9085780262597455e-05
48.8417201279,2.3106974455,0.00010153154941127274
48.8466140185,2.3106974455,0.00018910911989194042
48.8515079091,2.3106974455,0.00031716852517450295
48.8564017997,2.3106974455,0.0004789981466177131
48.8612956903,2.3106974455,0.0006513939589366421
48.8661895809,2.3106974455,0.0007976747397403334
48.8710834715,2.3106974455,0.0008806392013718815
48.8759773621,2.3106974455,0.0009098922766837085
48.8808712527,2.3106974455,0.0012139925702882044
48.8857651433,2.3106974455,0.0024336295007297767
48.8906590339,2.3106974455,0.003102139783590329
48.8955529245,2.3106974455,0.0016627296449621923
48.9004468151,2.3106974455,0.0004226831171834407
48.9053407057,2.3106974455,0.0001083846950473721
48.9102345963,2.3106974455,4.446993887370798e-05
48.9151284869,2.3106974455,1.893566061919022e-05
48.9200223775,2.3106974455,7.316776139508753e-06
48.9249162681,2.3106974455,2.5461781738379174e-06
48.9298101587,2.3106974455,7.978557965591163e-07
48.9347040493,2.3106974455,2.2512625559672126e-07
48.9395979399,2.3106974455,5.7199735417761084e-08
48.9444918305,2.3106974455,1.3086635924411833e-08
48.9493857211,2.3106974455,2.6960512850767593e-09
48.9542796117,2.3106974455,5.001432439141882e-10
48.9591735023,2.3106974455,8.354621753778216e-11
48.9640673929,2.3106974455,1.2566817462296736e-11
48.9689612835,2.3106974455,1.7021191180346125e-12
48.9738551741,2.3106974455,2.0759683166534875e-13
48.9787490647,2.3106974455,2.279909566493541e-14
48.7389484253,2.3155913361,7.934077880615918e-20
48.7438423159,2.3155913361,1.3093452650778085e-18
48.7487362065,2.3155913361,1.945709652419353e-17
48.7536300971,2.3155913361,2.6035625335761747e-16
48.7585239877,2.3155913361,3.1370693642331416e-15
48.7634178783,2.3155913361,3.403661469856453e-14
48.7683117689,2.3155913361,3.3253297954351746e-13
48.7732056595,2.3155913361,2.9254266776221525e-12
48.7780995501,2.3155913361,2.3174471557272992e-11
48.7829934407,2.3155913361,1.6530903496728802e-10
48.7878873313,2.3155913361,1.0618165003332439e-09
48.7927812219,2.3155913361,6.141415456132331e-09
48.7976751125,2.3155913361,3.1985534606233726e-08
48.8025690031,2.3155913361,1.5000470412118636e-07
48.8074628937,2.3155913361,6.334644858851453e-07
48.8123567843,2.3155913361,2.4088280162311605e-06
48.8172506749,2.3155913361,8.248128986020837e-06
48.8221445655,2.3155913361,2.54314558674776e-05
48.8270384561,2.3155913361,7.060787332887877e-05
48.8319323467,2.3155913361,0.0001765229475080797
48.8368262373,2.3155913361,0.0003973885475647631
48.8417201279,2.3155913361,0.0008055558758829246
48.8466140185,2.3155913361,0.0014704225286704352
48.8515079091,2.3155913361,0.0024168782693793733
48.8564017997,2.3155913361,0.003577120165246642
48.8612956903,2.3155913361,0.004767365489747213
48.8661895809,2.3155913361,0.005721368493530032
48.8710834715,2.3155913361,0.006190302982792354
48.8759773621,2.3155913361,0.006167559822255646
48.8808712527,2.3155913361,0.006310878682363308
48.8857651433,2.3155913361,0.006668360449219904
48.8906590339,2.3155913361,0.005086069573354664
48.8955529245,2.3155913361,0.0025272573668049434
48.9004468151,2.3155913361,0.001155944564755255
48.9053407057,2.3155913361,0.000567359066240091
48.9102345963,2.3155913361,0.0002638859720592307
48.9151284869,2.3155913361,0.00011097777414155716
48.9200223775,2.3155913361,4.203139292127884e-05
48.9249162681,2.3155913361,1.4334358350097377e-05
48.9298101587,2.3155913361,4.40198808698953e-06
48.9347040493,2.3155913361,1.2172662948986324e-06
48.9395979399,2.3155913361,3.0310176089819293e-07
48.9444918305,2.3155913361,6.796063849792438e-08
48.9493857211,2.3155913361,1.3721215017299741e-08
48.9542796117,2.3155913361,2.4945592174783978e-09
48.9591735023,2.3155913361,4.0837692480664554e-10
48.9640673929,2.3155913361,6.019975162551708e-11
48.9689612835,2.3155913361,7.99087492243793e-12
48.9738551741,2.3155913361,9.551247408717756e-13
48.9787490647,2.3155913361,1.027997326797629e-13
48.7389484253,2.3204852267,3.923706789756637e-19
48.7438423159,2.3204852267,6.345842069250697e-18
48.7487362065,2.3204852267,9.241619880184433e-17
48.7536300971,2.3204852267,1.2119175424500894e-15
48.7585239877,2.3204852267,1.4310808520083563e-14
48.7634178783,2.3204852267,1.5216732227402558e-13
48.7683117689,2.3204852267,1.456950357070064e-12
48.7732056595,2.3204852267,1.2561289897435346e-11
48.7780995501,2.3204852267,9.751913750456354e-11
48.7829934407,2.3204852267,6.817287239930831e-10
48.7878873313,2.3204852267,4.291404604695361e-09
48.7927812219,2.3204852267,2.4325034296096972e-08
48.7976751125,2.3204852267,1.2415767981056108e-07
48.8025690031,2.3204852267,5.706368892330135e-07
48.8074628937,2.3204852267,2.3616320137317657e-06
48.8123567843,2.3204852267,8.80097403607596e-06
48.8172506749,2.3204852267,2.953353147716997e-05
48.8221445655,2.3204852267,8.924135419023898e-05
48.8270384561,2.3204852267,0.00024281921833589073
48.8319323467,2.3204852267,0.0005949303261765468
48.8368262373,2.3204852267,0.0013125484013521032
48.8417201279,2.3204852267,0.002607538591860684
48.8466140185,2.3204852267,0.004664578031148467
48.8515079091,2.3204852267,0.007513808541020304
48.8564017997,2.3204852267,0.010898680694832049
48.8612956903,2.3204852267,0.014234889043043918
48.8661895809,2.3204852267,0.016742872944392948
48.8710834715,2.3204852267,0.017767895161601398
48.8759773621,2.3204852267,0.017334709487949154
48.8808712527,2.3204852267,0.016215081394387227
48.8857651433,2.3204852267,0.01359824458403716
48.8906590339,2.3204852267,0.008983557245135426
48.8955529245,2.3204852267,0.005102768396390842
48.9004468151,2.3204852267,0.0027790680294254378
48.9053407057,2.3204852267,0.0014067868974910287
48.9102345963,2.3204852267,0.0006438568368741568
48.9151284869,2.3204852267,0.0002653964989091757
48.9200223775,2.3204852267,9.850732366782694e-05
48.9249162681,2.3204852267,3.2923650862442273e-05
48.9298101587,2.3204852267,9.908629363299236e-06
48.9347040493,2.3204852267,2.685253605479863e-06
48.9395979399,2.3204852267,6.552743397611968e-07
48.9444918305,2.3204852267,1.4398827974681308e-07
48.9493857211,2.3204852267,2.8490315149149317e-08
48.9542796117,2.3204852267,5.076138836372004e-09
48.9591735023,2.3204852267,8.143964258122808e-10
48.9640673929,2.3204852267,1.1765336544603168e-10
48.9689612835,2.3204852267,1.5305198927651702e-11
48.9738551741,2.3204852267,1.7928325613782143e-12
48.9787490647,2.3204852267,1.8910656774056377e-13
48.7389484253,2.3253791173,7.916567068255673e-19
48.7438423159,2.3253791173,1.2547713660009992e-17
48.7487362065,2.3253791173,1.7908467870124994e-16
48.7536300971,2.3253791173,2.301539289662657e-15
48.7585239877,2.3253791173,2.663449597522426e-14
48.7634178783,2.3253791173,2.7754710439595827e-13
48.7683117689,2.3253791173,2.6043242047148244e-12
48.7732056595,2.3253791173,2.200490623598182e-11
48.7780995501,2.3253791173,1.6742107488530286e-10
48.7829934407,2.3253791173,1.1470090852988088e-09
48.7878873313,2.3253791173,7.076030862062037e-09
48.7927812219,2.3253791173,3.930779726156589e-08
48.7976751125,2.3253791173,1.9662277670687457e-07
48.8025690031,2.3253791173,8.85635610821916e-07
48.8074628937,2.3253791173,3.592050597706544e-06
48.8123567843,2.3253791173,1.31188555292974e-05
48.8172506749,2.3253791173,4.314352110631454e-05
48.8221445655,2.3253791173,0.00012776190351049773
48.8270384561,2.3253791173,0.00034068527492485065
48.8319323467,2.3253791173,0.0008180345984828163
48.8368262373,2.3253791173,0.0017687093534399351
48.8417201279,2.3253791173,0.0034435615677104337
48.8466140185,2.3253791173,0.006037061485851363
48.8515079091,2.3253791173,0.009530356610599606
48.8564017997,2.3253791173,0.013547462947972983
48.8612956903,2.3253791173,0.017341037697232553
48.8661895809,2.3253791173,0.01999389735115933
48.8710834715,2.3253791173,0.020869162256023827
48.8759773621,2.3253791173,0.020204332255153817
48.8808712527,2.3253791173,0.01819670602112564
48.8857651433,2.3253791173,0.013887439127066671
48.8906590339,2.3253791173,0.008870573379384369
48.8955529245,2.3253791173,0.005227064269126826
48.9004468151,2.3253791173,0.0028694568083385903
48.9053407057,2.3253791173,0.0014288371036186482
48.9102345963,2.3253791173,0.0006409926467880959
48.9151284869,2.3253791173,0.0002589376442076336
48.9200223775,2.3253791173,9.418972351762846e-05
48.9249162681,2.3253791173,3.085162048651599e-05
48.9298101587,2.3253791173,9.099521744309522e-06
48.9347040493,2.3253791173,2.4167141359919677e-06
48.9395979399,2.3253791173,5.779604574532007e-07
48.9444918305,2.3253791173,1.2446209254725833e-07
48.9493857211,2.3253791173,2.4134716355725068e-08
48.9542796117,2.3253791173,4.214183364083742e-09
48.9591735023,2.3253791173,6.625990151979064e-10
48.9640673929,2.3253791173,9.38111094788747e-11
48.9689612835,2.3253791173,1.1959799169376057e-11
48.9738551741,2.3253791173,1.3729655183015722e-12
48.9787490647,2.3253791173,1.4192584932867877e-13
48.7389484253,2.3302730079,6.516546631537035e-19
48.7438423159,2.3302730079,1.0122323248742883e-17
48.7487362065,2.3302730079,1.4158232024647557e-16
48.7536300971,2.3302730079,1.783216101513023e-15
48.7585239877,2.3302730079,2.0223906889403406e-14
48.7634178783,2.3302730079,2.0653433744464626e-13
48.7683117689,2.3302730079,1.899265165720269e-12
48.7732056595,2.3302730079,1.572697037138342e-11
48.7780995501,2.3302730079,1.1726560884095583e-10
48.7829934407,2.3302730079,7.873401259933098e-10
48.7878873313,2.3302730079,4.760145596647094e-09
48.7927812219,2.3302730079,2.591458247978943e-08
48.7976751125,2.3302730079,1.2703819786668655e-07
48.8025690031,2.3302730079,5.607774762067499e-07
48.8074628937,2.3302730079,2.229014704362145e-06
48.8123567843,2.3302730079,7.978136631292952e-06
48.8172506749,2.3302730079,2.57132107210411e-05
48.8221445655,2.3302730079,7.462389796106317e-05
48.8270384561,2.3302730079,0.00019501478677966423
48.8319323467,2.3302730079,0.0004589096505299001
48.8368262373,2.3302730079,0.0009724305769323469
48.8417201279,2.3302730079,0.0018554981965659685
48.8466140185,2.3302730079,0.003188063892377405
48.8515079091,2.3302730079,0.004932308171741932
48.8564017997,2.3302730079,0.006871116742660566
48.8612956903,2.3302730079,0.008619928727909412
48.8661895809,2.3302730079,0.009761614817188447
48.8710834715,2.3302730079,0.010182974422594537
48.8759773621,2.3302730079,0.010133500596228312
48.8808712527,2.3302730079,0.008898910751167579
48.8857651433,2.3302730079,0.0062206786598674214
48.8906590339,2.3302730079,0.003824536772878433
48.8955529245,2.3302730079,0.0022431682769344257
48.9004468151,2.3302730079,0.0012129671116621176
48.9053407057,2.3302730079,0.0005921720426252888
48.9102345963,2.3302730079,0.00026035041750048754
48.9151284869,2.3302730079,0.00010307075716164599
48.9200223775,2.3302730079,3.674335313930234e-05
48.9249162681,2.3302730079,1.1794736301768348e-05
48.9298101587,2.3302730079,3.4092889672651997e-06
48.9347040493,2.3302730079,8.873715872884289e-07
48.9395979399,2.3302730079,2.0797606328216184e-07
48.9444918305,2.3302730079,4.389219663738907e-08
48.9493857211,2.3302730079,8.34117835390017e-09
48.9542796117,2.3302730079,1.427360346219814e-09
48.9591735023,2.3302730079,2.1994088877977359e-10
48.9640673929,2.3302730079,3.0517183740114564e-11
48.9689612835,2.3302730079,3.812844185077261e-12
48.9738551741,2.3302730079,4.289629582379832e-13
48.9787490647,2.3302730079,4.345669099680357e-14
48.7389484253,2.3351668985000003,2.188458834631327e-19
48.7438423159,2.3351668985000003,3.331471230330991e-18
48.7487362065,2.3351668985000003,4.5666726450277993e-17
48.7536300971,2.3351668985000003,5.636763625213655e-16
48.7585239877,2.3351668985000003,6.265069514216075e-15
