LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.408309520310133e-33
48.7389484253,2.2813341019,1.5114612933269248e-152
48.7438423159,2.2813341019,2.9427021309769745e-144
48.7487362065,2.2813341019,3.2590862014090116e-136
48.7536300971,2.2813341019,2.053268105949787e-128
48.7585239877,2.2813341019,7.358609295806345e-121
48.7634178783,2.2813341019,1.5001894196272346e-113
48.7683117689,2.2813341019,1.739789564522193e-106
48.7732056595,2.2813341019,1.1477508282366284e-99
48.7780995501,2.2813341019,4.307237090234193e-93
48.7829934407,2.2813341019,9.194967764987242e-87
48.7878873313,2.2813341019,1.1166110312463883e-80
48.7927812219,2.2813341019,7.713542680524049e-75
48.7976751125,2.2813341019,3.03114093510835e-69
48.8025690031,2.2813341019,6.775769791981747e-64
48.8074628937,2.2813341019,8.616113770415479e-59
48.8123567843,2.2813341019,6.23253143151109e-54
48.8172506749,2.2813341019,2.5645891452752987e-49
48.8221445655,2.2813341019,6.003042140282581e-45
48.8270384561,2.2813341019,7.993284194455097e-41
48.8319323467,2.2813341019,6.054515373711111e-37
48.8368262373,2.2813341019,2.6087579663430178e-33
48.8417201279,2.2813341019,6.394233038929237e-30
48.8466140185,2.2813341019,8.91545275741161e-27
48.8515079091,2.2813341019,7.071292005685811e-24
48.8564017997,2.2813341019,3.1905720530680456e-21
48.8612956903,2.2813341019,8.204561635641048e-19
48.8661895809,2.2813341019,1.2827129508445372e-16
48.8710834715,2.2813341019,2.724447925808516e-14
48.8759773621,2.2813341019,1.297694582294552e-11
48.8808712527,2.2813341019,3.298314478981568e-09
48.8857651433,2.2813341019,3.1407396177190015e-07
48.8906590339,2.2813341019,1.0905820111203116e-05
48.8955529245,2.2813341019,0.00013776335054119433
48.9004468151,2.2813341019,0.0006328915281442968
48.9053407057,2.2813341019,0.0010573628805719464
48.9102345963,2.2813341019,0.00064241680876353
48.9151284869,2.2813341019,0.00014194586185399858
48.9200223775,2.2813341019,1.1408570149843616e-05
48.9249162681,2.2813341019,3.3405751272187196e-07
48.9298101587,2.2813341019,3.623260632507764e-09
48.9347040493,2.2813341019,1.8183153956519222e-11
48.9395979399,2.2813341019,1.5819719826570538e-13
48.9444918305,2.2813341019,2.4493113576570517e-15
48.9493857211,2.2813341019,2.4360829168487254e-17
48.9542796117,2.2813341019,1.3836326233085297e-19
48.9591735023,2.2813341019,4.470762078963351e-22
48.9640673929,2.2813341019,8.217561727994986e-25
48.9689612835,2.2813341019,8.592205675058948e-28
48.9738551741,2.2813341019,5.110538019846461e-31
48.9787490647,2.2813341019,1.7291348053244512e-34
48.7389484253,2.2862279925,5.11892461956816e-146
48.7438423159,2.2862279925,6.940624603291551e-138
48.7487362065,2.2862279925,5.353263815252356e-130
48.7536300971,2.2862279925,2.3487619755223906e-122
48.7585239877,2.2862279925,5.862186598466311e-115
48.7634178783,2.2862279925,8.32301234993393e-108
48.7683117689,2.2862279925,6.722049554318835e-101
48.7732056595,2.2862279925,3.088326089582288e-94
48.7780995501,2.2862279925,8.071325479411822e-88
48.7829934407,2.2862279925,1.199960198370475e-81
48.7878873313,2.2862279925,1.0148201722501191e-75
48.7927812219,2.2862279925,4.88215554148698e-70
48.7976751125,2.2862279925,1.3360859640581263e-64
48.8025690031,2.2862279925,2.0799718704894753e-59
48.8074628937,2.2862279925,1.8419625305867315e-54
48.8123567843,2.2862279925,9.279068723820802e-50
48.8172506749,2.2862279925,2.659060758731056e-45
48.8221445655,2.2862279925,4.3346336738861885e-41
48.8270384561,2.2862279925,4.0195442124993955e-37
48.8319323467,2.2862279925,2.120320388175445e-33
48.8368262373,2.2862279925,6.362480124316387e-30
48.8417201279,2.2862279925,1.0860545961508902e-26
48.8466140185,2.2862279925,1.0545742140418189e-23
48.8515079091,2.2862279925,5.825094926079478e-21
48.8564017997,2.2862279925,1.8303604611278053e-18
48.8612956903,2.2862279925,3.2744125133547803e-16
48.8661895809,2.2862279925,3.417633284168593e-14
48.8710834715,2.2862279925,2.9848339650386668e-12
48.8759773621,2.2862279925,5.121391419918911e-10
48.8808712527,2.2862279925,7.02439996915558e-08
48.8857651433,2.2862279925,3.876694046724144e-06
48.8906590339,2.2862279925,7.870137269051117e-05
48.8955529245,2.2862279925,0.0005820511683058986
48.9004468151,2.2862279925,0.0015660360749452417
48.9053407057,2.2862279925,0.0015325172956670986
48.9102345963,2.2862279925,0.0005455144830490158
48.9151284869,2.2862279925,7.067866427890024e-05
48.9200223775,2.2862279925,3.3469600966400367e-06
48.9249162681,2.2862279925,5.996947885384142e-08
48.9298101587,2.2862279925,5.629835382790547e-10
48.9347040493,2.2862279925,8.710358254501102e-12
48.9395979399,2.2862279925,1.7064445900031232e-13
48.9444918305,2.2862279925,2.0781878648697953e-15
48.9493857211,2.2862279925,1.445025162682137e-17
48.9542796117,2.2862279925,5.716183976522141e-20
48.9591735023,2.2862279925,1.2862870242460139e-22
48.9640673929,2.2862279925,1.646530785723285e-25
48.9689612835,2.2862279925,1.1989528154961063e-28
48.9738551741,2.2862279925,4.96631884423196e-32
48.9787490647,2.2862279925,1.1702196188027023e-35
48.7389484253,2.2911218831,9.555825780720395e-140
48.7438423159,2.2911218831,9.023158613099633e-132
48.7487362065,2.2911218831,4.8467344992601445e-124
48.7536300971,2.2911218831,1.480949120953e-116
48.7585239877,2.2911218831,2.574134981046824e-109
48.7634178783,2.2911218831,2.54520498114889e-102
48.7683117689,2.2911218831,1.4315762424059626e-95
48.7732056595,2.2911218831,4.5804323191801875e-89
48.7780995501,2.2911218831,8.336787430997757e-83
48.7829934407,2.2911218831,8.631598995163752e-77
48.7878873313,2.2911218831,5.083748454220539e-71
48.7927812219,2.2911218831,1.703244992653297e-65
48.7976751125,2.2911218831,3.2461640082617975e-60
48.8025690031,2.2911218831,3.519363013055939e-55
48.8074628937,2.2911218831,2.1704907665892294e-50
48.8123567843,2.2911218831,7.614687583423694e-46
48.8172506749,2.2911218831,1.519660260540741e-41
48.8221445655,2.2911218831,1.7252069283800888e-37
48.8270384561,2.2911218831,1.1141307229489062e-33
48.8319323467,2.2911218831,4.092902292083782e-30
48.8368262373,2.2911218831,8.553165464916846e-27
48.8417201279,2.2911218831,1.0167698082735062e-23
48.8466140185,2.2911218831,6.875728147734955e-21
48.8515079091,2.2911218831,2.6449361890292296e-18
48.8564017997,2.2911218831,5.787849569827308e-16
48.8612956903,2.2911218831,7.208102207185673e-14
48.8661895809,2.2911218831,5.167243149027666e-12
48.8710834715,2.2911218831,2.502189350133018e-10
48.8759773621,2.2911218831,1.5791671039751853e-08
48.8808712527,2.2911218831,1.060177396187628e-06
48.8857651433,2.2911218831,3.318856512033051e-05
48.8906590339,2.2911218831,0.0003920365140639534
48.8955529245,2.2911218831,0.001695386549240692
48.9004468151,2.2911218831,0.0026711163705102955
48.9053407057,2.2911218831,0.00153224097547977
48.9102345963,2.2911218831,0.00032050444911890216
48.9151284869,2.2911218831,2.4671460555292706e-05
48.9200223775,2.2911218831,7.425223611124963e-07
48.9249162681,2.2911218831,1.2960435629976385e-08
48.9298101587,2.2911218831,3.1536903075617805e-10
48.9347040493,2.2911218831,7.689829188520914e-12
48.9395979399,2.2911218831,1.146181765830355e-13
48.9444918305,2.2911218831,9.756572930684988e-16
48.9493857211,2.2911218831,4.724956381964416e-18
48.9542796117,2.2911218831,1.301666602549194e-20
48.9591735023,2.2911218831,2.0398677227583702e-23
48.9640673929,2.2911218831,1.8184632141240417e-26
48.9689612835,2.2911218831,9.221621740084726e-30
48.9738551741,2.2911218831,2.6601759195435243e-33
48.9787490647,2.2911218831,4.365295839770634e-37
48.7389484253,2.2960157737,9.83253490400569e-134
48.7438423159,2.2960157737,6.465861720640981e-126
48.7487362065,2.2960157737,2.4187311523042896e-118
48.7536300971,2.2960157737,5.14693938640425e-111
48.7585239877,2.2960157737,6.230326109609331e-104
48.7634178783,2.2960157737,4.290152939251221e-97
48.7683117689,2.2960157737,1.6804865460209672e-90
48.7732056595,2.2960157737,3.744532247403587e-84
48.7780995501,2.2960157737,4.746356773527079e-78
48.7829934407,2.2960157737,3.4223423779336183e-72
48.7878873313,2.2960157737,1.4037404024038267e-66
48.7927812219,2.2960157737,3.275294943407369e-61
48.7976751125,2.2960157737,4.347246829258556e-56
48.8025690031,2.2960157737,3.282301369559454e-51
48.8074628937,2.2960157737,1.4097525162915325e-46
48.8123567843,2.2960157737,3.4443523528304305e-42
48.8172506749,2.2960157737,4.787100411654771e-38
48.8221445655,2.2960157737,3.784754999008239e-34
48.8270384561,2.2960157737,1.7021713458043902e-30
48.8319323467,2.2960157737,4.3548083749560164e-27
48.8368262373,2.2960157737,6.337749899789703e-24
48.8417201279,2.2960157737,5.246884264146371e-21
48.8466140185,2.2960157737,2.4709784061158655e-18
48.8515079091,2.2960157737,6.61975849784936e-16
48.8564017997,2.2960157737,1.0088797716376176e-13
48.8612956903,2.2960157737,8.750031264514563e-12
48.8661895809,2.2960157737,4.3466684111134326e-10
48.8710834715,2.2960157737,1.3399794802313477e-08
48.8759773621,2.2960157737,3.814164240655335e-07
48.8808712527,2.2960157737,1.1692969118228013e-05
48.8857651433,2.2960157737,0.00019986054346517244
48.8906590339,2.2960157737,0.0013585523453453177
48.8955529245,2.2960157737,0.003425652328681207
48.9004468151,2.2960157737,0.0031635942797488643
48.9053407057,2.2960157737,0.0010706957238596204
48.9102345963,2.2960157737,0.00013494710597805574
48.9151284869,2.2960157737,6.907960890844466e-06
48.9200223775,2.2960157737,2.1398293424276008e-07
48.9249162681,2.2960157737,7.462531285572046e-09
48.9298101587,2.2960157737,2.2416801476171264e-10
48.9347040493,2.2960157737,4.087026810950692e-12
48.9395979399,2.2960157737,4.258796920963887e-14
48.9444918305,2.2960157737,2.524970963285109e-16
48.9493857211,2.2960157737,8.515861621990879e-19
48.9542796117,2.2960157737,1.6338083706793063e-21
48.9591735023,2.2960157737,1.7830926433683035e-24
48.9640673929,2.2960157737,1.1069983397285675e-27
48.9689612835,2.2960157737,3.9094917476685443e-31
48.9738551741,2.2960157737,7.854054342705072e-35
48.9787490647,2.2960157737,8.97568851715575e-39
48.7389484253,2.3009096643,5.576613617837593e-128
48.7438423159,2.3009096643,2.5538890026206633e-120
48.7487362065,2.3009096643,6.653248595512855e-113
48.7536300971,2.3009096643,9.8597466069191e-106
48.7585239877,2.3009096643,8.311856305865732e-99
48.7634178783,2.3009096643,3.9859382767112135e-92
48.7683117689,2.3009096643,1.0873350354459982e-85
48.7732056595,2.3009096643,1.6873161537269492e-79
48.7780995501,2.3009096643,1.489463333947901e-73
48.7829934407,2.3009096643,7.479342804978451e-68
48.7878873313,2.3009096643,2.136472618216999e-62
48.7927812219,2.3009096643,3.4716144965438337e-57
48.7976751125,2.3009096643,3.2089719816676354e-52
48.8025690031,2.3009096643,1.6873323268521189e-47
48.8074628937,2.3009096643,5.0470266601235955e-43
48.8123567843,2.3009096643,8.587580882546402e-39
48.8172506749,2.3009096643,8.312015647096906e-35
48.8221445655,2.3009096643,4.576591330572823e-31
48.8270384561,2.3009096643,1.4334355961481054e-27
48.8319323467,2.3009096643,2.5539624539500145e-24
48.8368262373,2.3009096643,2.5885179120866772e-21
48.8417201279,2.3009096643,1.4924152169126138e-18
48.8466140185,2.3009096643,4.894949574282703e-16
48.8515079091,2.3009096643,9.135945400547898e-14
48.8564017997,2.3009096643,9.713267506355496e-12
48.8612956903,2.3009096643,5.892667241355189e-10
48.8661895809,2.3009096643,2.046186875332316e-08
48.8710834715,2.3009096643,4.242057466709756e-07
48.8759773621,2.3009096643,6.609101123526189e-06
48.8808712527,2.3009096643,9.577551021277175e-05
48.8857651433,2.3009096643,0.0008646805134156182
48.8906590339,2.3009096643,0.0033323236527964934
48.8955529245,2.3009096643,0.004889068386641971
48.9004468151,2.3009096643,0.0026721641372681212
48.9053407057,2.3009096643,0.0005535494588643586
48.9102345963,2.3009096643,4.798078606088768e-05
48.9151284869,2.3009096643,2.4561085980041163e-06
48.9200223775,2.3009096643,1.1518938296116223e-07
48.9249162681,2.3009096643,4.229007586184006e-09
48.9298101587,2.3009096643,9.422584609476304e-11
48.9347040493,2.3009096643,1.2018374900230762e-12
48.9395979399,2.3009096643,8.72332392553705e-15
48.9444918305,2.3009096643,3.601839782323675e-17
48.9493857211,2.3009096643,8.459938139931685e-20
48.9542796117,2.3009096643,1.1303430184256338e-22
48.9591735023,2.3009096643,8.591195362689632e-26
48.9640673929,2.3009096643,3.7144729802714686e-29
48.9689612835,2.3009096643,9.13568427361576e-33
48.9738551741,2.3009096643,1.2781600244550139e-36
48.9787490647,2.3009096643,1.0172545681949788e-40
48.7389484253,2.3058035549,1.743345229602967e-122
48.7438423159,2.3058035549,5.560135917859264e-115
48.7487362065,2.3058035549,1.0087596175544875e-107
48.7536300971,2.3058035549,1.0410947070141289e-100
48.7585239877,2.3058035549,6.112136696624135e-94
48.7634178783,2.3058035549,2.0412497687245546e-87
48.7683117689,2.3058035549,3.877925919274868e-81
48.7732056595,2.3058035549,4.190859856838804e-75
48.7780995501,2.3058035549,2.576362907347606e-69
48.7829934407,2.3058035549,9.00971819613254e-64
48.7878873313,2.3058035549,1.7923203958656203e-58
48.7927812219,2.3058035549,2.028244730326668e-53
48.7976751125,2.3058035549,1.3056456783137307e-48
48.8025690031,2.3058035549,4.781130355857224e-44
48.8074628937,2.3058035549,9.959467157815481e-40
48.8123567843,2.3058035549,1.180162723149711e-35
48.8172506749,2.3058035549,7.955142282962891e-32
48.8221445655,2.3058035549,3.0503823577296633e-28
48.8270384561,2.3058035549,6.653664208232347e-25
48.8319323467,2.3058035549,8.2559635586865e-22
48.8368262373,2.3058035549,5.827411219486931e-19
48.8417201279,2.3058035549,2.3399211420378844e-16
48.8466140185,2.3058035549,5.347740416300749e-14
48.8515079091,2.3058035549,6.984353435915963e-12
48.8564017997,2.3058035549,5.297614237431739e-10
48.8612956903,2.3058035549,2.3925258564634532e-08
48.8661895809,2.3058035549,6.336801770042388e-07
48.8710834715,2.3058035549,9.338845263533714e-06
48.8759773621,2.3058035549,8.367324705613061e-05
48.8808712527,2.3058035549,0.0005839316613108642
48.8857651433,2.3058035549,0.0027288487452927536
48.8906590339,2.3058035549,0.005917155839939636
48.8955529245,2.3058035549,0.005098199449056932
48.9004468151,2.3058035549,0.0017143261859765926
48.9053407057,2.3058035549,0.0002443438162898777
48.9102345963,2.3058035549,1.920778475745419e-05
48.9151284869,2.3058035549,1.1613408020557689e-06
48.9200223775,2.3058035549,5.16815051730423e-08
48.9249162681,2.3058035549,1.4047635528899673e-09
48.9298101587,2.3058035549,2.192695825607482e-11
48.9347040493,2.3058035549,1.9483852473504155e-13
48.9395979399,2.3058035549,9.84888692090172e-16
48.9444918305,2.3058035549,2.8320454449531456e-18
48.9493857211,2.3058035549,4.632480119044816e-21
48.9542796117,2.3058035549,4.310495343487111e-24
48.9591735023,2.3058035549,2.281608185709088e-27
48.9640673929,2.3058035549,6.869976036972684e-31
48.9689612835,2.3058035549,1.1767105521962438e-34
48.9738551741,2.3058035549,1.1465271509724109e-38
48.9787490647,2.3058035549,6.354762284864565e-43
48.7389484253,2.3106974455,3.004028337252798e-117
48.7438423159,2.3106974455,6.672315638919879e-110
48.7487362065,2.3106974455,8.430423858756548e-103
48.7536300971,2.3106974455,6.059300733112196e-96
48.7585239877,2.3106974455,2.477398527701296e-89
48.7634178783,2.3106974455,5.761950359686752e-83
48.7683117689,2.3106974455,7.623307173819084e-77
48.7732056595,2.3106974455,5.737432599225423e-71
48.7780995501,2.3106974455,2.456360152982413e-65
48.7829934407,2.3106974455,5.982280333994594e-60
48.7878873313,2.3106974455,8.287847424447871e-55
48.7927812219,2.3106974455,6.5315612524838595e-50
48.7976751125,2.3106974455,2.928144673975398e-45
48.8025690031,2.3106974455,7.467381285719539e-41
48.8074628937,2.3106974455,1.0832891501577382e-36
48.8123567843,2.3106974455,8.939654401573124e-33
48.8172506749,2.3106974455,4.196597677029959e-29
48.8221445655,2.3106974455,1.120660880345496e-25
48.8270384561,2.3106974455,1.7023598158879427e-22
48.8319323467,2.3106974455,1.4710548447693715e-19
48.8368262373,2.3106974455,7.231200724732467e-17
48.8417201279,2.3106974455,2.022505171109604e-14
48.8466140185,2.3106974455,3.2289931064479562e-12
48.8515079091,2.3106974455,3.0236590601392803e-10
48.8564017997,2.3106974455,1.850590871382251e-08
48.8612956903,2.3106974455,8.194724815195337e-07
48.8661895809,2.3106974455,2.1615526611453577e-05
48.8710834715,2.3106974455,0.0002582260559693435
48.8759773621,2.3106974455,0.0013096502636824007
48.8808712527,2.3106974455,0.0034988739390494675
48.8857651433,2.3106974455,0.006723365858414933
48.8906590339,2.3106974455,0.007743202407941343
48.8955529245,2.3106974455,0.003997133739017654
48.9004468151,2.3106974455,0.0008914685308102143
48.9053407057,2.3106974455,0.00010143847282817004
48.9102345963,2.3106974455,7.687461638093808e-06
48.9151284869,2.3106974455,4.1010243187769673e-07
48.9200223775,2.3106974455,1.3548359516585405e-08
48.9249162681,2.3106974455,2.58643447795055e-10
48.9298101587,2.3106974455,2.813427728269672e-12
48.9347040493,2.3106974455,1.7410726962208858e-14
48.9395979399,2.3106974455,6.129149423090499e-17
48.9444918305,2.3106974455,1.2273935366602304e-19
48.9493857211,2.3106974455,1.398194938065773e-22
48.9542796117,2.3106974455,9.060494246431245e-26
48.9591735023,2.3106974455,3.3399219827275056e-29
48.9640673929,2.3106974455,7.003595023525307e-33
48.9689612835,2.3106974455,8.354221746437043e-37
48.9738551741,2.3106974455,5.668801391516685e-41
48.9787490647,2.3106974455,2.1881483095951065e-45
48.7389484253,2.3155913361,2.8532014566462638e-112
48.7438423159,2.3155913361,4.41342287890672e-105
48.7487362065,2.3155913361,3.8834607212841385e-98
48.7536300971,2.3155913361,1.9438491619291894e-91
48.7585239877,2.3155913361,5.534857911758985e-85
48.7634178783,2.3155913361,8.965007576308558e-79
48.7683117689,2.3155913361,8.260286590077837e-73
48.7732056595,2.3155913361,4.329520893099893e-67
48.7780995501,2.3155913361,1.2908769142678324e-61
48.7829934407,2.3155913361,2.189425128276925e-56
48.7878873313,2.3155913361,2.1123974390671727e-51
48.7927812219,2.3155913361,1.159368339455564e-46
48.7976751125,2.3155913361,3.6196577633502446e-42
48.8025690031,2.3155913361,6.428562253939463e-38
48.8074628937,2.3155913361,6.494720524898307e-34
48.8123567843,2.3155913361,3.732564757842391e-30
48.8172506749,2.3155913361,1.2202659829163044e-26
48.8221445655,2.3155913361,2.2693523314459952e-23
48.8270384561,2.3155913361,2.400764851103746e-20
48.8319323467,2.3155913361,1.4447669422815402e-17
48.8368262373,2.3155913361,4.946020464877527e-15
48.8417201279,2.3155913361,9.638027459935672e-13
48.8466140185,2.3155913361,1.0797830787417585e-10
48.8515079091,2.3155913361,7.600762556750318e-09
48.8564017997,2.3155913361,4.491766216602571e-07
48.8612956903,2.3155913361,2.2062132852640916e-05
48.8661895809,2.3155913361,0.0005476259951144198
48.8710834715,2.3155913361,0.00526263104237609
48.8759773621,2.3155913361,0.018544937799551738
48.8808712527,2.3155913361,0.025379195692312558
48.8857651433,2.3155913361,0.017227313079426234
48.8906590339,2.3155913361,0.00803822574510784
48.8955529245,2.3155913361,0.0023418845484744267
48.9004468151,2.3155913361,0.0003632864203336055
48.9053407057,2.3155913361,3.381694050785587e-05
48.9102345963,2.3155913361,2.1258660301251746e-06
48.9151284869,2.3155913361,8.46424483830515e-08
48.9200223775,2.3155913361,1.9727890586816798e-09
48.9249162681,2.3155913361,2.626450218022138e-11
48.9298101587,2.3155913361,1.9898201586537655e-13
48.9347040493,2.3155913361,8.575652316107664e-16
48.9395979399,2.3155913361,2.1024276513924392e-18
48.9444918305,2.3155913361,2.9320760508084743e-21
48.9493857211,2.3155913361,2.326106910170464e-24
48.9542796117,2.3155913361,1.0497463715509624e-27
48.9591735023,2.3155913361,2.6948795748777685e-31
48.9640673929,2.3155913361,3.935451941666028e-35
48.9689612835,2.3155913361,3.269265065454444e-39
48.9738551741,2.3155913361,1.5449197460567467e-43
48.9787490647,2.3155913361,4.153000508474755e-48
48.7389484253,2.3204852267,1.4937180659939952e-107
48.7438423159,2.3204852267,1.6090972252123706e-100
48.7487362065,2.3204852267,9.860438031789666e-94
48.7536300971,2.3204852267,3.437244297844058e-87
48.7585239877,2.3204852267,6.815925928894463e-81
48.7634178783,2.3204852267,7.688464156359309e-75
48.7683117689,2.3204852267,4.933493902727809e-69
48.7732056595,2.3204852267,1.8008181844896885e-63
48.7780995501,2.3204852267,3.7392578068778066e-58
48.7829934407,2.3204852267,4.4167337568111e-53
48.7878873313,2.3204852267,2.967681585588738e-48
48.7927812219,2.3204852267,1.1343149426329741e-43
48.7976751125,2.3204852267,2.4663248250493113e-39
48.8025690031,2.3204852267,3.0504728601747805e-35
48.8074628937,2.3204852267,2.1462698581234443e-31
48.8123567843,2.3204852267,8.590169974424932e-28
48.8172506749,2.3204852267,1.9557775566977844e-24
48.8221445655,2.3204852267,2.5330130591267534e-21
48.8270384561,2.3204852267,1.866189202293086e-18
48.8319323467,2.3204852267,7.821218649419865e-16
48.8368262373,2.3204852267,1.8646867607580415e-13
48.8417201279,2.3204852267,2.5311870013991448e-11
48.8466140185,2.3204852267,1.986950320627632e-09
48.8515079091,2.3204852267,1.0441921802469501e-07
48.8564017997,2.3204852267,5.54062738625831e-06
48.8612956903,2.3204852267,0.000244193414542622
48.8661895809,2.3204852267,0.004911201164613851
48.8710834715,2.3204852267,0.036520724799809286
48.8759773621,2.3204852267,0.09667902601821057
48.8808712527,2.3204852267,0.09255667200114318
48.8857651433,2.3204852267,0.035215168566171066
48.8906590339,2.3204852267,0.0069978017001312365
48.8955529245,2.3204852267,0.0009975936219811864
48.9004468151,2.3204852267,0.00010275555918770428
48.9053407057,2.3204852267,7.322855633584832e-06
48.9102345963,2.3204852267,3.4409550391031595e-07
48.9151284869,2.3204852267,9.736501520175911e-09
48.9200223775,2.3204852267,1.5852562053089922e-10
48.9249162681,2.3204852267,1.4702092980165153e-12
48.9298101587,2.3204852267,7.757130984460488e-15
48.9347040493,2.3204852267,2.328226608674691e-17
48.9395979399,2.3204852267,3.975114985234774e-20
48.9444918305,2.3204852267,3.8607743025875324e-23
48.9493857211,2.3204852267,2.133041976133505e-26
48.9542796117,2.3204852267,6.703855738050454e-30
48.9591735023,2.3204852267,1.1985335290579586e-33
48.9640673929,2.3204852267,1.218922197009657e-37
48.9689612835,2.3204852267,7.051833562148952e-42
48.9738551741,2.3204852267,2.3207501709752703e-46
48.9787490647,2.3204852267,4.344652027968199e-51
48.7389484253,2.3253791173,4.3103507800774645e-103
48.7438423159,2.3253791173,3.2336783160998767e-96
48.7487362065,2.3253791173,1.3800069827163716e-89
48.7536300971,2.3253791173,3.350163658875985e-83
48.7585239877,2.3253791173,4.626483659056262e-77
48.7634178783,2.3253791173,3.63443002568173e-71
48.7683117689,2.3253791173,1.6241340102396274e-65
48.7732056595,2.3253791173,4.12864631146439e-60
48.7780995501,2.3253791173,5.970267202812085e-55
48.7829934407,2.3253791173,4.91111526725841e-50
48.7878873313,2.3253791173,2.2980885352287057e-45
48.7927812219,2.3253791173,6.1172137312608e-41
48.7976751125,2.3253791173,9.26276877998642e-37
48.8025690031,2.3253791173,7.978628823491467e-33
48.8074628937,2.3253791173,3.909452761627985e-29
48.8123567843,2.3253791173,1.0896924655205146e-25
48.8172506749,2.3253791173,1.7277949334287017e-22
48.8221445655,2.3253791173,1.5584063679321718e-19
48.8270384561,2.3253791173,7.995939576177632e-17
48.8319323467,2.3253791173,2.3337735052441298e-14
48.8368262373,2.3253791173,3.874861697822637e-12
48.8417201279,2.3253791173,3.6620820515367836e-10
48.8466140185,2.3253791173,1.9942606571944398e-08
48.8515079091,2.3253791173,7.125246818057591e-07
48.8564017997,2.3253791173,2.5855979587901598e-05
48.8612956903,2.3253791173,0.0008419669689867281
48.8661895809,2.3253791173,0.01288010103517645
48.8710834715,2.3253791173,0.07307248579755675
48.8759773621,2.3253791173,0.14729341582708882
48.8808712527,2.3253791173,0.10617724602611457
48.8857651433,2.3253791173,0.028874547303896284
48.8906590339,2.3253791173,0.0035181763521583537
48.8955529245,2.3253791173,0.0002746193210794294
48.9004468151,2.3253791173,1.804538365315549e-05
48.9053407057,2.3253791173,9.276027433623391e-07
48.9102345963,2.3253791173,3.119529511187604e-08
48.9151284869,2.3253791173,6.188406839458793e-10
48.9200223775,2.3253791173,7.023004365453405e-12
48.9249162681,2.3253791173,4.53630760401673e-14
48.9298101587,2.3253791173,1.6668495724106203e-16
48.9347040493,2.3253791173,3.4841040855307584e-19
48.9395979399,2.3253791173,4.1427251056796006e-22
48.9444918305,2.3253791173,2.8020854934597577e-25
48.9493857211,2.3253791173,1.0781443645278024e-28
48.9542796117,2.3253791173,2.359786555615482e-32
48.9591735023,2.3253791173,2.9381150495765173e-36
48.9640673929,2.3253791173,2.0809667586420225e-40
48.9689612835,2.3253791173,8.384202476381327e-45
48.9738551741,2.3253791173,1.921580764965601e-49
48.9787490647,2.3253791173,2.5052772670606986e-54
48.7389484253,2.3302730079,6.855898521087693e-99
48.7438423159,2.3302730079,3.5819467688590265e-92
48.7487362065,2.3302730079,1.0645698060825931e-85
48.7536300971,2.3302730079,1.7998214816006948e-79
48.7585239877,2.3302730079,1.7309518512777513e-73
48.7634178783,2.3302730079,9.469800155718463e-68
48.7683117689,2.3302730079,2.9471138296971873e-62
48.7732056595,2.3302730079,5.217389702630104e-57
48.7780995501,2.3302730079,5.254240079178956e-52
48.7829934407,2.3302730079,3.0100022412050367e-47
48.7878873313,2.3302730079,9.80898329574684e-43
48.7927812219,2.3302730079,1.8183665799976364e-38
48.7976751125,2.3302730079,1.9175167072249854e-34
48.8025690031,2.3302730079,1.1502629789337687e-30
48.8074628937,2.3302730079,3.92514222633975e-27
48.8123567843,2.3302730079,7.619279819045143e-24
48.8172506749,2.3302730079,8.413422891019475e-21
48.8221445655,2.3302730079,5.284839277335162e-18
48.8270384561,2.3302730079,1.8883875116450593e-15
48.8319323467,2.3302730079,3.8384047427165387e-13
48.8368262373,2.3302730079,4.438265607436059e-11
48.8417201279,2.3302730079,2.9199383566291032e-09
48.8466140185,2.3302730079,1.0983215121899945e-07
48.8515079091,2.3302730079,2.5083939772913074e-06
48.8564017997,2.3302730079,4.7494038753299475e-05
48.8612956903,2.3302730079,0.0009022802885171902
48.8661895809,2.3302730079,0.00978288416736891
48.8710834715,2.3302730079,0.04177783188881082
48.8759773621,2.3302730079,0.06465179260263232
48.8808712527,2.3302730079,0.036297206919727695
48.8857651433,2.3302730079,0.007775947258935152
48.8906590339,2.3302730079,0.0007306335438738622
48.8955529245,2.3302730079,4.037123939409486e-05
48.9004468151,2.3302730079,1.8194956801796899e-06
48.9053407057,2.3302730079,6.614580663516691e-08
48.9102345963,2.3302730079,1.566385020271759e-09
48.9151284869,2.3302730079,2.1693815789017414e-11
48.9200223775,2.3302730079,1.7150470639045063e-13
48.9249162681,2.3302730079,7.714978065529215e-16
48.9298101587,2.3302730079,1.9742380107285085e-18
48.9347040493,2.3302730079,2.8738545133756967e-21
48.9395979399,2.3302730079,2.3797444432696012e-24
48.9444918305,2.3302730079,1.1209755347255935e-27
48.9493857211,2.3302730079,3.003739162994293e-31
48.9542796117,2.3302730079,4.5785564131482356e-35
48.9591735023,2.3302730079,3.970042830124788e-39
48.9640673929,2.3302730079,1.958222717387327e-43
48.9689612835,2.3302730079,5.49451352608259e-48
48.9738551741,2.3302730079,8.76994114989937e-53
48.9787490647,2.3302730079,7.962773843725708e-58
48.7389484253,2.3351668985000003,6.010684480153941e-95
48.7438423159,2.3351668985000003,2.1870022268628198e-88
48.7487362065,2.3351668985000003,4.526627831612302e-82
48.7536300971,2.3351668985000003,5.329673729298271e-76
