LATITUDE,LONGITUDE,probability
48.9298101587,2.2323951959,2.6879102550611572e-05
48.9347040493,2.2323951959,3.139953777828487e-05
48.9395979399,2.2323951959,3.235909993422003e-05
48.9444918305,2.2323951959,2.9419400475952666e-05
48.9493857211,2.2323951959,2.359583747594997e-05
48.9542796117,2.2323951959,1.6695566774232875e-05
48.9591735023,2.2323951959,1.0421521537287131e-05
48.9640673929,2.2323951959,5.738855459841308e-06
48.9689612835,2.2323951959,2.787941365451021e-06
48.9738551741,2.2323951959,1.1948301624299888e-06
48.9787490647,2.2323951959,4.517445398197668e-07
48.7389484253,2.2372890865,1.4658599552896298e-24
48.7438423159,2.2372890865,4.382180538267006e-23
48.7487362065,2.2372890865,1.081774804777079e-21
48.7536300971,2.2372890865,2.205120213103319e-20
48.7585239877,2.2372890865,3.7117309624706744e-19
48.7634178783,2.2372890865,5.159047431415144e-18
48.7683117689,2.2372890865,5.921222261699642e-17
48.7732056595,2.2372890865,5.61179783691885e-16
48.7780995501,2.2372890865,4.391789164867339e-15
48.7829934407,2.2372890865,2.8381135034470188e-14
48.7878873313,2.2372890865,1.5144915293902372e-13
48.7927812219,2.2372890865,6.673485924464124e-13
48.7976751125,2.2372890865,2.4282168053422273e-12
48.8025690031,2.2372890865,7.295767468676185e-12
48.8074628937,2.2372890865,1.8101031259832783e-11
48.8123567843,2.2372890865,3.7083820019426225e-11
48.8172506749,2.2372890865,6.27356529403124e-11
48.8221445655,2.2372890865,8.763814842274847e-11
48.8270384561,2.2372890865,1.0109353206485177e-10
48.8319323467,2.2372890865,9.668066209124617e-11
48.8368262373,2.2372890865,1.5714592279817538e-10
48.8417201279,2.2372890865,5.666138286163716e-09
48.8466140185,2.2372890865,1.271886717357749e-07
48.8515079091,2.2372890865,9.445779626455345e-07
48.8564017997,2.2372890865,2.3020961990988363e-06
48.8612956903,2.2372890865,1.840905743753076e-06
48.8661895809,2.2372890865,4.830865038274466e-07
48.8710834715,2.2372890865,4.2057064582409986e-08
48.8759773621,2.2372890865,3.601544661220509e-09
48.8808712527,2.2372890865,1.1094638406338616e-08
48.8857651433,2.2372890865,4.619773890590612e-08
48.8906590339,2.2372890865,1.7282464347897486e-07
48.8955529245,2.2372890865,5.459844486473404e-07
48.9004468151,2.2372890865,1.4145366005994594e-06
48.9053407057,2.2372890865,3.1427052605101087e-06
48.9102345963,2.2372890865,6.325607859275585e-06
48.9151284869,2.2372890865,1.1585828172756635e-05
48.9200223775,2.2372890865,1.8953838330345677e-05
48.9249162681,2.2372890865,2.7423592939946252e-05
48.9298101587,2.2372890865,3.5013961735262315e-05
48.9347040493,2.2372890865,3.9439449385022114e-05
48.9395979399,2.2372890865,3.919087605284873e-05
48.9444918305,2.2372890865,3.435605594874627e-05
48.9493857211,2.2372890865,2.656964941407626e-05
48.9542796117,2.2372890865,1.8127275670547588e-05
48.9591735023,2.2372890865,1.0910469698725276e-05
48.9640673929,2.2372890865,5.7932003521435444e-06
48.9689612835,2.2372890865,2.713675052516063e-06
48.9738551741,2.2372890865,1.1214020057272432e-06
48.9787490647,2.2372890865,4.088170572401246e-07
48.7389484253,2.2421829771,1.8435976544240956e-24
48.7438423159,2.2421829771,5.900752944570095e-23
48.7487362065,2.2421829771,1.5595436265251519e-21
48.7536300971,2.2421829771,3.403583707630858e-20
48.7585239877,2.2421829771,6.133722947210921e-19
48.7634178783,2.2421829771,9.127685893268818e-18
48.7683117689,2.2421829771,1.1216207340717173e-16
48.7732056595,2.2421829771,1.138099370139535e-15
48.7780995501,2.2421829771,9.535932066562045e-15
48.7829934407,2.2421829771,6.597735874665086e-14
48.7878873313,2.2421829771,3.769428537166731e-13
48.7927812219,2.2421829771,1.7782995321717718e-12
48.7976751125,2.2421829771,6.927605141201578e-12
48.8025690031,2.2421829771,2.2284872259785782e-11
48.8074628937,2.2421829771,5.919513067950353e-11
48.8123567843,2.2421829771,1.298406347138635e-10
48.8172506749,2.2421829771,2.351711741782443e-10
48.8221445655,2.2421829771,3.5172752604495723e-10
48.8270384561,2.2421829771,4.3438833859214747e-10
48.8319323467,2.2421829771,4.4347536406764744e-10
48.8368262373,2.2421829771,4.790950479140734e-10
48.8417201279,2.2421829771,7.916829832680464e-09
48.8466140185,2.2421829771,1.8157030247044704e-07
48.8515079091,2.2421829771,1.4103667569061315e-06
48.8564017997,2.2421829771,3.5970939620561754e-06
48.8612956903,2.2421829771,3.0102801707789023e-06
48.8661895809,2.2421829771,8.267270766811235e-07
48.8710834715,2.2421829771,7.541239422827081e-08
48.8759773621,2.2421829771,6.883365104193813e-09
48.8808712527,2.2421829771,2.1238887702717038e-08
48.8857651433,2.2421829771,8.971355657019187e-08
48.8906590339,2.2421829771,3.3469227749459645e-07
48.8955529245,2.2421829771,1.0032730035797976e-06
48.9004468151,2.2421829771,2.3875321198462166e-06
48.9053407057,2.2421829771,4.911419627760356e-06
48.9102345963,2.2421829771,9.388289315216384e-06
48.9151284869,2.2421829771,1.654340999381562e-05
48.9200223775,2.2421829771,2.6096712948852254e-05
48.9249162681,2.2421829771,3.6409314690849066e-05
48.9298101587,2.2421829771,4.482420091856658e-05
48.9347040493,2.2421829771,4.8683659177536714e-05
48.9395979399,2.2421829771,4.6646416980767386e-05
48.9444918305,2.2421829771,3.942916360518887e-05
48.9493857211,2.2421829771,2.9402281547606807e-05
48.9542796117,2.2421829771,1.9342325700870254e-05
48.9591735023,2.2421829771,1.1225366900901383e-05
48.9640673929,2.2421829771,5.747203701961408e-06
48.9689612835,2.2421829771,2.5958334755386153e-06
48.9738551741,2.2421829771,1.0343350933278188e-06
48.9787490647,2.2421829771,3.635882867887923e-07
48.7389484253,2.2470768677,2.1206000790968858e-24
48.7438423159,2.2470768677,7.266805865825959e-23
48.7487362065,2.2470768677,2.056255866916812e-21
48.7536300971,2.2470768677,4.804625725248436e-20
48.7585239877,2.2470768677,9.270235812045549e-19
48.7634178783,2.2470768677,1.4769670701652704e-17
48.7683117689,2.2470768677,1.9431201482415315e-16
48.7732056595,2.2470768677,2.110946900027376e-15
48.7780995501,2.2470768677,1.8936677125582432e-14
48.7829934407,2.2470768677,1.4027460402156195e-13
48.7878873313,2.2470768677,8.580313182304002e-13
48.7927812219,2.2470768677,4.333871596752971e-12
48.7976751125,2.2470768677,1.807580932726845e-11
48.8025690031,2.2470768677,6.225414524656836e-11
48.8074628937,2.2470768677,1.7704660742779153e-10
48.8123567843,2.2470768677,4.157724947063752e-10
48.8172506749,2.2470768677,8.062555421970924e-10
48.8221445655,2.2470768677,1.291036385988151e-09
48.8270384561,2.2470768677,1.7070776570588849e-09
48.8319323467,2.2470768677,1.8644637543666326e-09
48.8368262373,2.2470768677,1.8163670779588039e-09
48.8417201279,2.2470768677,1.152110982909986e-08
48.8466140185,2.2470768677,2.554079693479257e-07
48.8515079091,2.2470768677,2.071935504914185e-06
48.8564017997,2.2470768677,5.529594723992945e-06
48.8612956903,2.2470768677,4.842744159298343e-06
48.8661895809,2.2470768677,1.3919106434066731e-06
48.8710834715,2.2470768677,1.3305359821480149e-07
48.8759773621,2.2470768677,1.3067685875816342e-08
48.8808712527,2.2470768677,4.171994435469203e-08
48.8857651433,2.2470768677,1.827360215121149e-07
48.8906590339,2.2470768677,6.7288955940908e-07
48.8955529245,2.2470768677,1.8644334479949833e-06
48.9004468151,2.2470768677,3.9886332740413085e-06
48.9053407057,2.2470768677,7.532987861051643e-06
48.9102345963,2.2470768677,1.367878876597991e-05
48.9151284869,2.2470768677,2.3210895959619053e-05
48.9200223775,2.2470768677,3.531149755202895e-05
48.9249162681,2.2470768677,4.750570045640266e-05
48.9298101587,2.2470768677,5.6393451306099446e-05
48.9347040493,2.2470768677,5.905822163216509e-05
48.9395979399,2.2470768677,5.456276735395508e-05
48.9444918305,2.2470768677,4.4470970598833686e-05
48.9493857211,2.2470768677,3.197577064543322e-05
48.9542796117,2.2470768677,2.0282880170346766e-05
48.9591735023,2.2470768677,1.1350171464391647e-05
48.9640673929,2.2470768677,5.6032424240401525e-06
48.9689612835,2.2470768677,2.4402852540682766e-06
48.9738551741,2.2470768677,9.375748981320518e-07
48.9787490647,2.2470768677,3.1778657029795563e-07
48.7389484253,2.2519707583,2.2308499495115278e-24
48.7438423159,2.2519707583,8.184622339494936e-23
48.7487362065,2.2519707583,2.4795663901522218e-21
48.7536300971,2.2519707583,6.20299810915212e-20
48.7585239877,2.2519707583,1.281375358716708e-18
48.7634178783,2.2519707583,2.1857470401340004e-17
48.7683117689,2.2519707583,3.0787345208569605e-16
48.7732056595,2.2519707583,3.580909911853061e-15
48.7780995501,2.2519707583,3.4392469485728824e-14
48.7829934407,2.2519707583,2.7276091431650565e-13
48.7878873313,2.2519707583,1.7862807828224964e-12
48.7927812219,2.2519707583,9.65975532122233e-12
48.7976751125,2.2519707583,4.3135152472504305e-11
48.8025690031,2.2519707583,1.590542801737098e-10
48.8074628937,2.2519707583,4.842930036802692e-10
48.8123567843,2.2519707583,1.2176426206959745e-09
48.8172506749,2.2519707583,2.528018796627675e-09
48.8221445655,2.2519707583,4.3340065963646146e-09
48.8270384561,2.2519707583,6.135468320598583e-09
48.8319323467,2.2519707583,7.172946605517849e-09
48.8368262373,2.2519707583,7.094604455235854e-09
48.8417201279,2.2519707583,1.9069255636945836e-08
48.8466140185,2.2519707583,3.5524696548936625e-07
48.8515079091,2.2519707583,2.9955113247946257e-06
48.8564017997,2.2519707583,8.363050240548822e-06
48.8612956903,2.2519707583,7.664651000641903e-06
48.8661895809,2.2519707583,2.3055809101501014e-06
48.8710834715,2.2519707583,2.3102012041768454e-07
48.8759773621,2.2519707583,2.4966777316261532e-08
48.8808712527,2.2519707583,8.65560098454544e-08
48.8857651433,2.2519707583,3.955399627787654e-07
48.8906590339,2.2519707583,1.3972197371172648e-06
48.8955529245,2.2519707583,3.4730098829122897e-06
48.9004468151,2.2519707583,6.555472477603571e-06
48.9053407057,2.2519707583,1.131462068445445e-05
48.9102345963,2.2519707583,1.9561685294338604e-05
48.9151284869,2.2519707583,3.1999681391398285e-05
48.9200223775,2.2519707583,4.6956021351063945e-05
48.9249162681,2.2519707583,6.091498414676589e-05
48.9298101587,2.2519707583,6.97251733887957e-05
48.9347040493,2.2519707583,7.040804708898552e-05
48.9395979399,2.2519707583,6.27219090206551e-05
48.9444918305,2.2519707583,4.92924531132789e-05
48.9493857211,2.2519707583,3.417478481135956e-05
48.9542796117,2.2519707583,2.0902360707700844e-05
48.9591735023,2.2519707583,1.1278441211379573e-05
48.9640673929,2.2519707583,5.368673774756848e-06
48.9689612835,2.2519707583,2.2544943056231674e-06
48.9738551741,2.2519707583,8.352095723440481e-07
48.9787490647,2.2519707583,2.729643787948493e-07
48.7389484253,2.2568646489,2.1463517997582776e-24
48.7438423159,2.2568646489,8.430875801768164e-23
48.7487362065,2.2568646489,2.734596715436775e-21
48.7536300971,2.2568646489,7.324242172011838e-20
48.7585239877,2.2568646489,1.6198728067059214e-18
48.7634178783,2.2568646489,2.95833904590089e-17
48.7683117689,2.2568646489,4.461324239124526e-16
48.7732056595,2.2568646489,5.5555676682382205e-15
48.7780995501,2.2568646489,5.712706435836776e-14
48.7829934407,2.2568646489,4.850697411647308e-13
48.7878873313,2.2568646489,3.401067665094615e-12
48.7927812219,2.2568646489,1.9691335527592545e-11
48.7976751125,2.2568646489,9.41421004395125e-11
48.8025690031,2.2568646489,3.716562210635453e-10
48.8074628937,2.2568646489,1.211567852243931e-09
48.8123567843,2.2568646489,3.2613911415239067e-09
48.8172506749,2.2568646489,7.249479811949103e-09
48.8221445655,2.2568646489,1.3306370568798745e-08
48.8270384561,2.2568646489,2.0167925057452248e-08
48.8319323467,2.2568646489,2.5242135446322e-08
48.8368262373,2.2568646489,2.6298740517471224e-08
48.8417201279,2.2568646489,3.985179174604162e-08
48.8466140185,2.2568646489,4.933442444510345e-07
48.8515079091,2.2568646489,4.264928130305004e-06
48.8564017997,2.2568646489,1.2445613349264809e-05
48.8612956903,2.2568646489,1.1935237555974822e-05
48.8661895809,2.2568646489,3.75745007547263e-06
48.8710834715,2.2568646489,3.9489156138926316e-07
48.8759773621,2.2568646489,4.915353566966692e-08
48.8808712527,2.2568646489,1.941844466854036e-07
48.8857651433,2.2568646489,9.034577608785214e-07
48.8906590339,2.2568646489,2.9449200824655507e-06
48.8955529245,2.2568646489,6.39835610458012e-06
48.9004468151,2.2568646489,1.0524406323008498e-05
48.9053407057,2.2568646489,1.66120744011768e-05
48.9102345963,2.2568646489,2.7458439304967224e-05
48.9151284869,2.2568646489,4.3352276316028625e-05
48.9200223775,2.2568646489,6.136400888720621e-05
48.9249162681,2.2568646489,7.676226029686018e-05
48.9298101587,2.2568646489,8.472183129207723e-05
48.9347040493,2.2568646489,8.249146422722736e-05
48.9395979399,2.2568646489,7.085767980853674e-05
48.9444918305,2.2568646489,5.369440522256032e-05
48.9493857211,2.2568646489,3.58951140281536e-05
48.9542796117,2.2568646489,2.1169267525901927e-05
48.9591735023,2.2568646489,1.1013884507809668e-05
48.9640673929,2.2568646489,5.055212284230747e-06
48.9689612835,2.2568646489,2.046927544031586e-06
48.9738551741,2.2568646489,7.311891445685833e-07
48.9787490647,2.2568646489,2.3042054153951867e-07
48.7389484253,2.2617585395,1.8886453519420023e-24
48.7438423159,2.2617585395,7.942655000418015e-23
48.7487362065,2.2617585395,2.7582256634885266e-21
48.7536300971,2.2617585395,7.909384758556615e-20
48.7585239877,2.2617585395,1.8728561518968542e-18
48.7634178783,2.2617585395,3.6619714377365054e-17
48.7683117689,2.2617585395,5.912542763520232e-16
48.7732056595,2.2617585395,7.882835225986201e-15
48.7780995501,2.2617585395,8.678395012978586e-14
48.7829934407,2.2617585395,7.889422071933269e-13
48.7878873313,2.2617585395,5.922427856525978e-12
48.7927812219,2.2617585395,3.6711588691802425e-11
48.7976751125,2.2617585395,1.8791237880309892e-10
48.8025690031,2.2617585395,7.942485182378762e-10
48.8074628937,2.2617585395,2.7720831161315328e-09
48.8123567843,2.2617585395,7.989229439355457e-09
48.8172506749,2.2617585395,1.9013074553436266e-08
48.8221445655,2.2617585395,3.7363591927537746e-08
48.8270384561,2.2617585395,6.063085744891999e-08
48.8319323467,2.2617585395,8.124429074995734e-08
48.8368262373,2.2617585395,9.015328354384095e-08
48.8417201279,2.2617585395,1.0459718989321904e-07
48.8466140185,2.2617585395,7.003349275488394e-07
48.8515079091,2.2617585395,5.99089368691296e-06
48.8564017997,2.2617585395,1.8230032883357543e-05
48.8612956903,2.2617585395,1.8288110931505e-05
48.8661895809,2.2617585395,6.025861743997125e-06
48.8710834715,2.2617585395,6.652020630360442e-07
48.8759773621,2.2617585395,1.030067899960209e-07
48.8808712527,2.2617585395,4.706230392343591e-07
48.8857651433,2.2617585395,2.1221998313697567e-06
48.8906590339,2.2617585395,6.15838547681928e-06
48.8955529245,2.2617585395,1.1490948879927531e-05
48.9004468151,2.2617585395,1.63925768464832e-05
48.9053407057,2.2617585395,2.3814535710582332e-05
48.9102345963,2.2617585395,3.784070438563959e-05
48.9151284869,2.2617585395,5.771882216041776e-05
48.9200223775,2.2617585395,7.881064237308883e-05
48.9249162681,2.2617585395,9.506409871533647e-05
48.9298101587,2.2617585395,0.00010116862851395771
48.9347040493,2.2617585395,9.49818243497828e-05
48.9395979399,2.2617585395,7.866822787077715e-05
48.9444918305,2.2617585395,5.748074922613733e-05
48.9493857211,2.2617585395,3.705183029222389e-05
48.9542796117,2.2617585395,2.1069833557809908e-05
48.9591735023,2.2617585395,1.0570042568929554e-05
48.9640673929,2.2617585395,4.677960609959786e-06
48.9689612835,2.2617585395,1.8264196777344812e-06
48.9738551741,2.2617585395,6.290842140334692e-07
48.9787490647,2.2617585395,1.9115303147742236e-07
48.7389484253,2.2666524301,1.5199135324810553e-24
48.7438423159,2.2666524301,6.843490462334245e-23
48.7487362065,2.2666524301,2.5443992707607912e-21
48.7536300971,2.2666524301,7.811630097904985e-20
48.7585239877,2.2666524301,1.9803725102819643e-18
48.7634178783,2.2666524301,4.1457290990920367e-17
48.7683117689,2.2666524301,7.166444833970266e-16
48.7732056595,2.2666524301,1.0229523769567914e-14
48.7780995501,2.2666524301,1.2057461421836187e-13
48.7829934407,2.2666524301,1.1735596199820484e-12
48.7878873313,2.2666524301,9.431988142482199e-12
48.7927812219,2.2666524301,6.259651369653671e-11
48.7976751125,2.2666524301,3.430408637897615e-10
48.8025690031,2.2666524301,1.552352623975203e-09
48.8074628937,2.2666524301,5.8007442001477465e-09
48.8123567843,2.2666524301,1.789888016380135e-08
48.8172506749,2.2666524301,4.560545760544306e-08
48.8221445655,2.2666524301,9.595256456745419e-08
48.8270384561,2.2666524301,1.6670367397961823e-07
48.8319323467,2.2666524301,2.3915783411663094e-07
48.8368262373,2.2666524301,2.836258654192977e-07
48.8417201279,2.2666524301,3.053651276107893e-07
48.8466140185,2.2666524301,1.0631949677176522e-06
48.8515079091,2.2666524301,8.339492646900802e-06
48.8564017997,2.2666524301,2.630457358529179e-05
48.8612956903,2.2666524301,2.75845202016031e-05
48.8661895809,2.2666524301,9.51356253976461e-06
48.8710834715,2.2666524301,1.107087377178916e-06
48.8759773621,2.2666524301,2.3581977256200464e-07
48.8808712527,2.2666524301,1.1968568629232144e-06
48.8857651433,2.2666524301,4.966452568150762e-06
48.8906590339,2.2666524301,1.2509775937676308e-05
48.8955529245,2.2666524301,1.9862983497258924e-05
48.9004468151,2.2666524301,2.4638353082674833e-05
48.9053407057,2.2666524301,3.3331279409068056e-05
48.9102345963,2.2666524301,5.121777567270323e-05
48.9151284869,2.2666524301,7.552391313700899e-05
48.9200223775,2.2666524301,9.947298313093179e-05
48.9249162681,2.2666524301,0.00011569921086185604
48.9298101587,2.2666524301,0.00011872472734016101
48.9347040493,2.2666524301,0.0001074773084663388
48.9395979399,2.2666524301,8.583345354337248e-05
48.9444918305,2.2666524301,6.0472870600421764e-05
48.9493857211,2.2666524301,3.7586230720071516e-05
48.9542796117,2.2666524301,2.0609201178871842e-05
48.9591735023,2.2666524301,9.969140913848638e-06
48.9640673929,2.2666524301,4.254205881582267e-06
48.9689612835,2.2666524301,1.6015609287608755e-06
48.9738551741,2.2666524301,5.31903220392788e-07
48.9787490647,2.2666524301,1.558425216959599e-07
48.7389484253,2.2715463207,1.1186811227308932e-24
48.7438423159,2.2715463207,5.392728973107875e-23
48.7487362065,2.2715463207,2.1466423357208007e-21
48.7536300971,2.2715463207,7.056016663687561e-20
48.7585239877,2.2715463207,1.9151743512553326e-18
48.7634178783,2.2715463207,4.2924559543482134e-17
48.7683117689,2.2715463207,7.944236957184044e-16
48.7732056595,2.2715463207,1.2140801073887218e-14
48.7780995501,2.2715463207,1.5321148023170205e-13
48.7829934407,2.2715463207,1.5965557387696836e-12
48.7878873313,2.2715463207,1.3738068370520826e-11
48.7927812219,2.2715463207,9.761489088529243e-11
48.7976751125,2.2715463207,5.727370581398831e-10
48.8025690031,2.2715463207,2.774874252588252e-09
48.8074628937,2.2715463207,1.1101461101596428e-08
48.8123567843,2.2715463207,3.667463391165376e-08
48.8172506749,2.2715463207,1.0004611869031053e-07
48.8221445655,2.2715463207,2.2536346621310637e-07
48.8270384561,2.2715463207,4.191945195813935e-07
48.8319323467,2.2715463207,6.438687527306725e-07
48.8368262373,2.2715463207,8.16999426810561e-07
48.8417201279,2.2715463207,8.9015594554302e-07
48.8466140185,2.2715463207,1.825336192501015e-06
48.8515079091,2.2715463207,1.1615069791563675e-05
48.8564017997,2.2715463207,3.745944207121927e-05
48.8612956903,2.2715463207,4.099217491831456e-05
48.8661895809,2.2715463207,1.480193151654486e-05
48.8710834715,2.2715463207,1.8309940186096516e-06
48.8759773621,2.2715463207,5.88266008467087e-07
48.8808712527,2.2715463207,3.069024245136765e-06
48.8857651433,2.2715463207,1.127420285162595e-05
48.8906590339,2.2715463207,2.4288389977465687e-05
48.8955529245,2.2715463207,3.2727540988836025e-05
48.9004468151,2.2715463207,3.561789956110255e-05
48.9053407057,2.2715463207,4.558841618965468e-05
48.9102345963,2.2715463207,6.811526052155507e-05
48.9151284869,2.2715463207,9.712411185958606e-05
48.9200223775,2.2715463207,0.0001233883637824982
48.9249162681,2.2715463207,0.00013838507467415514
48.9298101587,2.2715463207,0.00013692453835757582
48.9347040493,2.2715463207,0.00011951924394772272
48.9395979399,2.2715463207,9.203618044750024e-05
48.9444918305,2.2715463207,6.25235357068108e-05
48.9493857211,2.2715463207,3.747077405530592e-05
48.9542796117,2.2715463207,1.9810981511626523e-05
48.9591735023,2.2715463207,9.240245574704475e-06
48.9640673929,2.2715463207,3.8021148115314984e-06
48.9689612835,2.2715463207,1.3801653925199247e-06
48.9738551741,2.2715463207,4.4197859032151434e-07
48.9787490647,2.2715463207,1.248635057329175e-07
48.7389484253,2.2764402113,7.530307271250268e-25
48.7438423159,2.2764402113,3.886498301584483e-23
48.7487362065,2.2764402113,1.6563536850047013e-21
48.7536300971,2.2764402113,5.829032620994613e-20
48.7585239877,2.2764402113,1.693903653801496e-18
48.7634178783,2.2764402113,4.0647115856779044e-17
48.7683117689,2.2764402113,8.054147474709286e-16
48.7732056595,2.2764402113,1.3178264835784818e-14
48.7780995501,2.2764402113,1.780515243666536e-13
48.7829934407,2.2764402113,1.9864698270211767e-12
48.7878873313,2.2764402113,1.830067299898279e-11
48.7927812219,2.2764402113,1.392197856301928e-10
48.7976751125,2.2764402113,8.745480422517497e-10
48.8025690031,2.2764402113,4.536440245283728e-09
48.8074628937,2.2764402113,1.9431016873877832e-08
48.8123567843,2.2764402113,6.872657078838855e-08
48.8172506749,2.2764402113,2.0072553864631744e-07
48.8221445655,2.2764402113,4.84093666743384e-07
48.8270384561,2.2764402113,9.640620394017607e-07
48.8319323467,2.2764402113,1.5853668207436088e-06
48.8368262373,2.2764402113,2.1532219654174013e-06
48.8417201279,2.2764402113,2.456347299645627e-06
48.8466140185,2.2764402113,3.6166695601594698e-06
48.8515079091,2.2764402113,1.6473791657542255e-05
48.8564017997,2.2764402113,5.2852134724563626e-05
48.8612956903,2.2764402113,6.013060105679273e-05
48.8661895809,2.2764402113,2.2748537155756754e-05
48.8710834715,2.2764402113,3.045096037828273e-06
48.8759773621,2.2764402113,1.5463646519718525e-06
48.8808712527,2.2764402113,7.673474984901489e-06
48.8857651433,2.2764402113,2.437345176023363e-05
48.8906590339,2.2764402113,4.457914363844281e-05
48.8955529245,2.2764402113,5.106280550525827e-05
48.9004468151,2.2764402113,4.9483102416975705e-05
48.9053407057,2.2764402113,6.103830623826669e-05
48.9102345963,2.2764402113,8.904153053898662e-05
48.9151284869,2.2764402113,0.00012275822338157774
48.9200223775,2.2764402113,0.00015041504845692778
48.9249162681,2.2764402113,0.0001626645915489672
48.9298101587,2.2764402113,0.00015519087198513618
48.9347040493,2.2764402113,0.00013061819343244968
48.9395979399,2.2764402113,9.698517798770775e-05
48.9444918305,2.2764402113,6.352888810662494e-05
48.9493857211,2.2764402113,3.671143275215521e-05
48.9542796117,2.2764402113,1.8715248882652846e-05
48.9591735023,2.2764402113,8.416936918958764e-06
48.9640673929,2.2764402113,3.3394637270751367e-06
48.9689612835,2.2764402113,1.1688629196483089e-06
48.9738551741,2.2764402113,3.6092305543211486e-07
