LATITUDE,LONGITUDE,probability
48.7829934407,2.2323951959,3.320628710303947e-56
48.7878873313,2.2323951959,2.598826936535447e-56
48.7927812219,2.2323951959,1.864198484954208e-56
48.7976751125,2.2323951959,1.225644983416048e-56
48.8025690031,2.2323951959,7.385756467183495e-57
48.8074628937,2.2323951959,4.079275387010879e-57
48.8123567843,2.2323951959,2.0650416563299934e-57
48.8172506749,2.2323951959,9.58147473143407e-58
48.8221445655,2.2323951959,4.07468134149796e-58
48.8270384561,2.2323951959,1.5882274314226875e-58
48.8319323467,2.2323951959,5.67400200673062e-59
48.8368262373,2.2323951959,1.8579072416129474e-59
48.8417201279,2.2323951959,5.575917251650364e-60
48.8466140185,2.2323951959,1.533791627618254e-60
48.8515079091,2.2323951959,3.866999853804252e-61
48.8564017997,2.2323951959,8.935928777855622e-62
48.8612956903,2.2323951959,1.8926181116280774e-62
48.8661895809,2.2323951959,3.674041309995684e-63
48.8710834715,2.2323951959,6.537065379569727e-64
48.8759773621,2.2323951959,1.0660544125245112e-64
48.8808712527,2.2323951959,1.5934324813920613e-65
48.8857651433,2.2323951959,2.1829596571464574e-66
48.8906590339,2.2323951959,2.741040823174747e-67
48.8955529245,2.2323951959,3.154590911833009e-68
48.9004468151,2.2323951959,3.3275787490544476e-69
48.9053407057,2.2323951959,3.217150563846383e-70
48.9102345963,2.2323951959,2.8508356502101427e-71
48.9151284869,2.2323951959,2.3154250409062296e-72
48.9200223775,2.2323951959,1.7236418120688317e-73
48.9249162681,2.2323951959,1.1760372168856122e-74
48.9298101587,2.2323951959,7.354495063288304e-76
48.9347040493,2.2323951959,4.215435087208498e-77
48.9395979399,2.2323951959,2.2145714741663794e-78
48.9444918305,2.2323951959,1.066337658831774e-79
48.9493857211,2.2323951959,4.70606089751669e-81
48.9542796117,2.2323951959,1.9036104866947982e-82
48.9591735023,2.2323951959,7.057589341950666e-84
48.9640673929,2.2323951959,2.3982388318260072e-85
48.9689612835,2.2323951959,7.469408765676508e-87
48.9738551741,2.2323951959,2.1322482831831135e-88
48.9787490647,2.2323951959,5.578880642167827e-90
48.7389484253,2.2372890865,4.508186233660552e-54
48.7438423159,2.2372890865,8.088306180478206e-54
48.7487362065,2.2372890865,1.3300594942441783e-53
48.7536300971,2.2372890865,2.0046672821777368e-53
48.7585239877,2.2372890865,2.769308172318172e-53
48.7634178783,2.2372890865,3.5063722643798327e-53
48.7683117689,2.2372890865,4.069138832733997e-53
48.7732056595,2.2372890865,4.328174309687364e-53
48.7780995501,2.2372890865,4.2195363095776305e-53
48.7829934407,2.2372890865,3.770356915422594e-53
48.7878873313,2.2372890865,3.087862474890514e-53
48.7927812219,2.2372890865,2.317881267766516e-53
48.7976751125,2.2372890865,1.5947116676760817e-53
48.8025690031,2.2372890865,1.0056130669448795e-53
48.8074628937,2.2372890865,5.812157765238513e-54
48.8123567843,2.2372890865,3.078942871012172e-54
48.8172506749,2.2372890865,1.494939500689217e-54
48.8221445655,2.2372890865,6.652782942555774e-55
48.8270384561,2.2372890865,2.7135688241160813e-55
48.8319323467,2.2372890865,1.0144626875496016e-55
48.8368262373,2.2372890865,3.4760744160370855e-56
48.8417201279,2.2372890865,1.0916911826381581e-56
48.8466140185,2.2372890865,3.142449376274339e-57
48.8515079091,2.2372890865,8.290763518017869e-58
48.8564017997,2.2372890865,2.0048344456734065e-58
48.8612956903,2.2372890865,4.44344954711582e-59
48.8661895809,2.2372890865,9.026507376661913e-60
48.8710834715,2.2372890865,1.680648838100524e-60
48.8759773621,2.2372890865,2.868084668201235e-61
48.8808712527,2.2372890865,4.4860561626800966e-62
48.8857651433,2.2372890865,6.431247081043085e-63
48.8906590339,2.2372890865,8.450519996156092e-64
48.8955529245,2.2372890865,1.0177226090881436e-64
48.9004468151,2.2372890865,1.123396746260147e-65
48.9053407057,2.2372890865,1.1365659757410137e-66
48.9102345963,2.2372890865,1.053935152869965e-67
48.9151284869,2.2372890865,8.957583797302333e-69
48.9200223775,2.2372890865,6.977914106147208e-70
48.9249162681,2.2372890865,4.982165029049938e-71
48.9298101587,2.2372890865,3.2603809645512927e-72
48.9347040493,2.2372890865,1.9555833856823382e-73
48.9395979399,2.2372890865,1.0750832093179973e-74
48.9444918305,2.2372890865,5.4170839922433564e-76
48.9493857211,2.2372890865,2.501766713577009e-77
48.9542796117,2.2372890865,1.0589752266279742e-78
48.9591735023,2.2372890865,4.108492903880156e-80
48.9640673929,2.2372890865,1.4609556492030417e-81
48.9689612835,2.2372890865,4.7615601305537945e-83
48.9738551741,2.2372890865,1.4223918796873461e-84
48.9787490647,2.2372890865,3.8944578302165236e-86
48.7389484253,2.2421829771,2.704063366302452e-51
48.7438423159,2.2421829771,5.0768115613776805e-51
48.7487362065,2.2421829771,8.736208152371037e-51
48.7536300971,2.2421829771,1.3778839858748737e-50
48.7585239877,2.2421829771,1.9918658341382107e-50
48.7634178783,2.2421829771,2.6391572161186416e-50
48.7683117689,2.2421829771,3.205001167938685e-50
48.7732056595,2.2421829771,3.5673758849751233e-50
48.7780995501,2.2421829771,3.639379148063296e-50
48.7829934407,2.2421829771,3.4030120178868505e-50
48.7878873313,2.2421829771,2.916469327728152e-50
48.7927812219,2.2421829771,2.290915623444338e-50
48.7976751125,2.2421829771,1.6493716474927512e-50
48.8025690031,2.2421829771,1.0883929143304241e-50
48.8074628937,2.2421829771,6.582799642135697e-51
48.8123567843,2.2421829771,3.6491634648466725e-51
48.8172506749,2.2421829771,1.854102542569749e-51
48.8221445655,2.2421829771,8.634395366182084e-52
48.8270384561,2.2421829771,3.6854274193106425e-52
48.8319323467,2.2421829771,1.4417884577025508e-52
48.8368262373,2.2421829771,5.169790883674676e-53
48.8417201279,2.2421829771,1.6990343469431647e-53
48.8466140185,2.2421829771,5.11786812157293e-54
48.8515079091,2.2421829771,1.412972706904758e-54
48.8564017997,2.2421829771,3.575495251240816e-55
48.8612956903,2.2421829771,8.2927082826931e-56
48.8661895809,2.2421829771,1.7628457827682415e-56
48.8710834715,2.2421829771,3.4347094419528735e-57
48.8759773621,2.2421829771,6.133712799566433e-58
48.8808712527,2.2421829771,1.0039558629064663e-58
48.8857651433,2.2421829771,1.5061337956461743e-59
48.8906590339,2.2421829771,2.0709529731992695e-60
48.8955529245,2.2421829771,2.6099649239849135e-61
48.9004468151,2.2421829771,3.0147885319037737e-62
48.9053407057,2.2421829771,3.191808217434174e-63
48.9102345963,2.2421829771,3.0972372411447274e-64
48.9151284869,2.2421829771,2.7546720771219817e-65
48.9200223775,2.2421829771,2.245551869323028e-66
48.9249162681,2.2421829771,1.6777761853500665e-67
48.9298101587,2.2421829771,1.1489541821503246e-68
48.9347040493,2.2421829771,7.211558736245453e-70
48.9395979399,2.2421829771,4.14871240579201e-71
48.9444918305,2.2421829771,2.1875362830497185e-72
48.9493857211,2.2421829771,1.0571946344125443e-73
48.9542796117,2.2421829771,4.682873062627524e-75
48.9591735023,2.2421829771,1.9011989734949395e-76
48.9640673929,2.2421829771,7.074577471527841e-78
48.9689612835,2.2421829771,2.4128548260686107e-79
48.9738551741,2.2421829771,7.5425748467168195e-81
48.9787490647,2.2421829771,2.1610549725812133e-82
48.7389484253,2.2470768677,1.289290414654942e-48
48.7438423159,2.2470768677,2.533047756998832e-48
48.7487362065,2.2470768677,4.5613537216814524e-48
48.7536300971,2.2470768677,7.528385963366439e-48
48.7585239877,2.2470768677,1.1388532112166505e-47
48.7634178783,2.2470768677,1.5790336141290563e-47
48.7683117689,2.2470768677,2.00665517751016e-47
48.7732056595,2.2470768677,2.337286092099612e-47
48.7780995501,2.2470768677,2.495219465933619e-47
48.7829934407,2.2470768677,2.441537364382511e-47
48.7878873313,2.2470768677,2.189655287542423e-47
48.7927812219,2.2470768677,1.7998896335128143e-47
48.7976751125,2.2470768677,1.356043905545881e-47
48.8025690031,2.2470768677,9.363956270984166e-48
48.8074628937,2.2470768677,5.92656091741293e-48
48.8123567843,2.2470768677,3.437984217985472e-48
48.8172506749,2.2470768677,1.8279434448038782e-48
48.8221445655,2.2470768677,8.90798303231611e-49
48.8270384561,2.2470768677,3.978815100719314e-49
48.8319323467,2.2470768677,1.6288679724822799e-49
48.8368262373,2.2470768677,6.11189325734971e-50
48.8417201279,2.2470768677,2.1019548717077125e-50
48.8466140185,2.2470768677,6.625654181199439e-51
48.8515079091,2.2470768677,1.9142201862427013e-51
48.8564017997,2.2470768677,5.0688888596584895e-52
48.8612956903,2.2470768677,1.230244398797964e-52
48.8661895809,2.2470768677,2.7367036659621874e-53
48.8710834715,2.2470768677,5.579842001368681e-54
48.8759773621,2.2470768677,1.0427345878611068e-54
48.8808712527,2.2470768677,1.7860080311539457e-55
48.8857651433,2.2470768677,2.803824236914653e-56
48.8906590339,2.2470768677,4.0343717475668665e-57
48.8955529245,2.2470768677,5.320577728883681e-58
48.9004468151,2.2470768677,6.431309658784655e-59
48.9053407057,2.2470768677,7.125212144426267e-60
48.9102345963,2.2470768677,7.235256436819088e-61
48.9151284869,2.2470768677,6.7339177463881635e-62
48.9200223775,2.2470768677,5.744330728637882e-63
48.9249162681,2.2470768677,4.4912663955156647e-64
48.9298101587,2.2470768677,3.2185180199608202e-65
48.9347040493,2.2470768677,2.1139797583164918e-66
48.9395979399,2.2470768677,1.2726338020966808e-67
48.9444918305,2.2470768677,7.022048650809063e-69
48.9493857211,2.2470768677,3.5512558653301305e-70
48.9542796117,2.2470768677,1.646106175191906e-71
48.9591735023,2.2470768677,6.993450002579951e-73
48.9640673929,2.2470768677,2.7232207950171644e-74
48.9689612835,2.2470768677,9.719232813674402e-76
48.9738551741,2.2470768677,3.179353850336169e-77
48.9787490647,2.2470768677,9.532427190846023e-79
48.7389484253,2.2519707583,4.886563160306894e-46
48.7438423159,2.2519707583,1.0046495297063298e-45
48.7487362065,2.2519707583,1.8931429311359657e-45
48.7536300971,2.2519707583,3.2697155537195356e-45
48.7585239877,2.2519707583,5.176000294598509e-45
48.7634178783,2.2519707583,7.509938174551178e-45
48.7683117689,2.2519707583,9.987026014848156e-45
48.7732056595,2.2519707583,1.217289149153769e-44
48.7780995501,2.2519707583,1.3599065654554028e-44
48.7829934407,2.2519707583,1.3924581146146705e-44
48.7878873313,2.2519707583,1.306811538469623e-44
48.7927812219,2.2519707583,1.1240911551025287e-44
48.7976751125,2.2519707583,8.862328640953139e-45
48.8025690031,2.2519707583,6.404008819525459e-45
48.8074628937,2.2519707583,4.241444044788226e-45
48.8123567843,2.2519707583,2.5747396005235607e-45
48.8172506749,2.2519707583,1.4325527858844232e-45
48.8221445655,2.2519707583,7.305428668654463e-46
48.8270384561,2.2519707583,3.4145896984141603e-46
48.8319323467,2.2519707583,1.4628139626853257e-46
48.8368262373,2.2519707583,5.743774993321416e-47
48.8417201279,2.2519707583,2.0671095342447232e-47
48.8466140185,2.2519707583,6.818475931698747e-48
48.8515079091,2.2519707583,2.0614313844379243e-48
48.8564017997,2.2519707583,5.712263144965691e-49
48.8612956903,2.2519707583,1.450792420162631e-49
48.8661895809,2.2519707583,3.377225814209418e-50
48.8710834715,2.2519707583,7.205641858858884e-51
48.8759773621,2.2519707583,1.4091038296404237e-51
48.8808712527,2.2519707583,2.525637795017118e-52
48.8857651433,2.2519707583,4.1491285528182287e-53
48.8906590339,2.2519707583,6.247416551366162e-54
48.8955529245,2.2519707583,8.621876287038103e-55
48.9004468151,2.2519707583,1.0905883655156733e-55
48.9053407057,2.2519707583,1.2643801926886597e-56
48.9102345963,2.2519707583,1.3435451245441303e-57
48.9151284869,2.2519707583,1.308532702937367e-58
48.9200223775,2.2519707583,1.1680855592628495e-59
48.9249162681,2.2519707583,9.557019648830202e-61
48.9298101587,2.2519707583,7.166845678673083e-62
48.9347040493,2.2519707583,4.925965630410902e-63
48.9395979399,2.2519707583,3.1032191867333196e-64
48.9444918305,2.2519707583,1.7918071957577197e-65
48.9493857211,2.2519707583,9.482609165262837e-67
48.9542796117,2.2519707583,4.599622353640064e-68
48.9591735023,2.2519707583,2.0449102458572605e-69
48.9640673929,2.2519707583,8.332667953576868e-71
48.9689612835,2.2519707583,3.112086440686138e-72
48.9738551741,2.2519707583,1.0653123868704294e-73
48.9787490647,2.2519707583,3.3424125426579135e-75
48.7389484253,2.2568646489,1.4722282687042572e-43
48.7438423159,2.2568646489,3.1674127894963343e-43
48.7487362065,2.2568646489,6.2458554595034794e-43
48.7536300971,2.2568646489,1.128851835377049e-42
48.7585239877,2.2568646489,1.8699918224732103e-42
48.7634178783,2.2568646489,2.839227687032194e-42
48.7683117689,2.2568646489,3.951104222134669e-42
48.7732056595,2.2568646489,5.039581813329878e-42
48.7780995501,2.2568646489,5.89153232001317e-42
48.7829934407,2.2568646489,6.312767276599238e-42
48.7878873313,2.2568646489,6.199676719461236e-42
48.7927812219,2.2568646489,5.5805378597131036e-42
48.7976751125,2.2568646489,4.604058401273218e-42
48.8025690031,2.2568646489,3.4814754665477526e-42
48.8074628937,2.2568646489,2.4129237851791237e-42
48.8123567843,2.2568646489,1.5327863349885683e-42
48.8172506749,2.2568646489,8.924366259375387e-43
48.8221445655,2.2568646489,4.762455178416083e-43
48.8270384561,2.2568646489,2.329389788439534e-43
48.8319323467,2.2568646489,1.0442661086749542e-43
48.8368262373,2.2568646489,4.2907968146585856e-44
48.8417201279,2.2568646489,1.615929710223588e-44
48.8466140185,2.2568646489,5.5778230464019465e-45
48.8515079091,2.2568646489,1.7646750645438548e-45
48.8564017997,2.2568646489,5.117083641120239e-46
48.8612956903,2.2568646489,1.3599972577966793e-46
48.8661895809,2.2568646489,3.3129226777445963e-47
48.8710834715,2.2568646489,7.396773444953566e-48
48.8759773621,2.2568646489,1.5136695842555407e-48
48.8808712527,2.2568646489,2.8390798133863227e-49
48.8857651433,2.2568646489,4.880697252394827e-50
48.8906590339,2.2568646489,7.690310715115778e-51
48.8955529245,2.2568646489,1.1106153076167084e-51
48.9004468151,2.2568646489,1.4700806903069393e-52
48.9053407057,2.2568646489,1.7835136654937462e-53
48.9102345963,2.2568646489,1.9832134523563288e-54
48.9151284869,2.2568646489,2.021250908476703e-55
48.9200223775,2.2568646489,1.8881163227720028e-56
48.9249162681,2.2568646489,1.6165718630448044e-57
48.9298101587,2.2568646489,1.2685834299132132e-58
48.9347040493,2.2568646489,9.124326205801217e-60
48.9395979399,2.2568646489,6.0150649702810325e-61
48.9444918305,2.2568646489,3.6344407394111346e-62
48.9493857211,2.2568646489,2.0127628660138258e-63
48.9542796117,2.2568646489,1.0216576259252572e-64
48.9591735023,2.2568646489,4.753088501024584e-66
48.9640673929,2.2568646489,2.0267686158263116e-67
48.9689612835,2.2568646489,7.921185626281387e-69
48.9738551741,2.2568646489,2.8374875255394518e-70
48.9787490647,2.2568646489,9.316128735742005e-72
48.7389484253,2.2617585395,3.5258648535912215e-41
48.7438423159,2.2617585395,7.938046160259229e-41
48.7487362065,2.2617585395,1.6380204838848487e-40
48.7536300971,2.2617585395,3.0980097980651617e-40
48.7585239877,2.2617585395,5.370367372584087e-40
48.7634178783,2.2617585395,8.532630800058341e-40
48.7683117689,2.2617585395,1.2425665650216696e-39
48.7732056595,2.2617585395,1.6584948319457134e-39
48.7780995501,2.2617585395,2.028926580611523e-39
48.7829934407,2.2617585395,2.274973233064908e-39
48.7878873313,2.2617585395,2.3379972754382318e-39
48.7927812219,2.2617585395,2.202264410155474e-39
48.7976751125,2.2617585395,1.90130885224102e-39
48.8025690031,2.2617585395,1.5045049819520525e-39
48.8074628937,2.2617585395,1.0911698066658284e-39
48.8123567843,2.2617585395,7.253519794091549e-40
48.8172506749,2.2617585395,4.419396942837315e-40
48.8221445655,2.2617585395,2.467942127737942e-40
48.8270384561,2.2617585395,1.2631783749007237e-40
48.8319323467,2.2617585395,5.925870315318216e-41
48.8368262373,2.2617585395,2.5479878566857795e-41
48.8417201279,2.2617585395,1.0041539824172868e-41
48.8466140185,2.2617585395,3.627112501526653e-42
48.8515079091,2.2617585395,1.2008243549088784e-42
48.8564017997,2.2617585395,3.64380979658394e-43
48.8612956903,2.2617585395,1.0134204431101547e-43
48.8661895809,2.2617585395,2.5833388344969215e-44
48.8710834715,2.2617585395,6.035744322811986e-45
48.8759773621,2.2617585395,1.2925223056527293e-45
48.8808712527,2.2617585395,2.5368980164192713e-46
48.8857651433,2.2617585395,4.563790723531537e-47
48.8906590339,2.2617585395,7.524994447001572e-48
48.8955529245,2.2617585395,1.1372197578659725e-48
48.9004468151,2.2617585395,1.5752168879757686e-49
48.9053407057,2.2617585395,1.9998345731415543e-50
48.9102345963,2.2617585395,2.327049037953361e-51
48.9151284869,2.2617585395,2.481845535616006e-52
48.9200223775,2.2617585395,2.4260609746952644e-53
48.9249162681,2.2617585395,2.173634033505949e-54
48.9298101587,2.2617585395,1.7849616473026215e-55
48.9347040493,2.2617585395,1.3434734952033424e-56
48.9395979399,2.2617585395,9.268022229669552e-58
48.9444918305,2.2617585395,5.860069690552201e-59
48.9493857211,2.2617585395,3.3960669638142476e-60
48.9542796117,2.2617585395,1.803879235681165e-61
48.9591735023,2.2617585395,8.782060486268488e-63
48.9640673929,2.2617585395,3.918710121450232e-64
48.9689612835,2.2617585395,1.6026829007909391e-65
48.9738551741,2.2617585395,6.00772186631113e-67
48.9787490647,2.2617585395,2.0640954829026068e-68
48.7389484253,2.2666524301,6.712356965409782e-39
48.7438423159,2.2666524301,1.5813989546152072e-38
48.7487362065,2.2666524301,3.414802577231705e-38
48.7536300971,2.2666524301,6.758456203719888e-38
48.7585239877,2.2666524301,1.22599064773053e-37
48.7634178783,2.2666524301,2.0383772370285313e-37
48.7683117689,2.2666524301,3.1062736636074126e-37
48.7732056595,2.2666524301,4.338630034941345e-37
48.7780995501,2.2666524301,5.5542224869743334e-37
48.7829934407,2.2666524301,6.517059357238851e-37
48.7878873313,2.2666524301,7.008705809434358e-37
48.7927812219,2.2666524301,6.908467761318097e-37
48.7976751125,2.2666524301,6.241419735218358e-37
48.8025690031,2.2666524301,5.168241446723779e-37
48.8074628937,2.2666524301,3.9224728787788395e-37
48.8123567843,2.2666524301,2.7285684579840293e-37
48.8172506749,2.2666524301,1.7396725447776178e-37
48.8221445655,2.2666524301,1.0166182806464867e-37
48.8270384561,2.2666524301,5.445102635757547e-38
48.8319323467,2.2666524301,2.673080118834704e-38
48.8368262373,2.2666524301,1.2027507365806715e-38
48.8417201279,2.2666524301,4.960175437254685e-39
48.8466140185,2.2666524301,1.8748917297778045e-39
48.8515079091,2.2666524301,6.4955076639037126e-40
48.8564017997,2.2666524301,2.062565531615808e-40
48.8612956903,2.2666524301,6.002886917988483e-41
48.8661895809,2.2666524301,1.6012912067116173e-41
48.8710834715,2.2666524301,3.915058226689975e-42
48.8759773621,2.2666524301,8.77331822493934e-43
48.8808712527,2.2666524301,1.8019688919398107e-43
48.8857651433,2.2666524301,3.3922546499598496e-44
48.8906590339,2.2666524301,5.853118998117291e-45
48.8955529245,2.2666524301,9.256440442098149e-46
48.9004468151,2.2666524301,1.3417092648271973e-46
48.9053407057,2.2666524301,1.7825042597904876e-47
48.9102345963,2.2666524301,2.170503468743157e-48
48.9151284869,2.2666524301,2.4224127418915028e-49
48.9200223775,2.2666524301,2.477955770708271e-50
48.9249162681,2.2666524301,2.3232540805166076e-51
48.9298101587,2.2666524301,1.996446225959968e-52
48.9347040493,2.2666524301,1.5724479387990617e-53
48.9395979399,2.2666524301,1.1351485121843504e-54
48.9444918305,2.2666524301,7.5108111634088995e-56
48.9493857211,2.2666524301,4.5548990070770336e-57
48.9542796117,2.2666524301,2.531794261655761e-58
48.9591735023,2.2666524301,1.28983993906166e-59
48.9640673929,2.2666524301,6.022835198946603e-61
48.9689612835,2.2666524301,2.5776496558642425e-62
48.9738551741,2.2666524301,1.011124303104734e-63
48.9787490647,2.2666524301,3.635322621374302e-65
48.7389484253,2.2715463207,1.0157885198798017e-36
48.7438423159,2.2715463207,2.504310347848007e-36
48.7487362065,2.2715463207,5.65888340571617e-36
48.7536300971,2.2715463207,1.1720093974544259e-35
48.7585239877,2.2715463207,2.2247908625296027e-35
48.7634178783,2.2715463207,3.8708383977607034e-35
48.7683117689,2.2715463207,6.172749301054537e-35
48.7732056595,2.2715463207,9.022148842633121e-35
48.7780995501,2.2715463207,1.2086459088467439e-34
48.7829934407,2.2715463207,1.4840411221900255e-34
48.7878873313,2.2715463207,1.6701309886772225e-34
48.7927812219,2.2715463207,1.7227128113584149e-34
48.7976751125,2.2715463207,1.6286695725419754e-34
48.8025690031,2.2715463207,1.411272348194587e-34
48.8074628937,2.2715463207,1.1208472532317197e-34
48.8123567843,2.2715463207,8.159053514110993e-35
48.8172506749,2.2715463207,5.443658612277665e-35
48.8221445655,2.2715463207,3.328892199876801e-35
48.8270384561,2.2715463207,1.8658053400740753e-35
48.8319323467,2.2715463207,9.584968325472509e-36
48.8368262373,2.2715463207,4.5130774073106746e-36
48.8417201279,2.2715463207,1.9476577041761154e-36
48.8466140185,2.2715463207,7.703892851911523e-37
48.8515079091,2.2715463207,2.7929655875854625e-37
48.8564017997,2.2715463207,9.280656224745232e-38
48.8612956903,2.2715463207,2.8265035610321625e-38
48.8661895809,2.2715463207,7.890020621067595e-39
48.8710834715,2.2715463207,2.01866609936408e-39
48.8759773621,2.2715463207,4.733785677494296e-40
48.8808712527,2.2715463207,1.0174438313874215e-40
48.8857651433,2.2715463207,2.0043337755694136e-41
48.8906590339,2.2715463207,3.6189901158836315e-42
48.8955529245,2.2715463207,5.989112888275104e-43
48.9004468151,2.2715463207,9.084381233460333e-44
48.9053407057,2.2715463207,1.2629494086810525e-44
48.9102345963,2.2715463207,1.6092899773128656e-45
48.9151284869,2.2715463207,1.8794916872819475e-46
48.9200223775,2.2715463207,2.0118901394949357e-47
48.9249162681,2.2715463207,1.9739032637757446e-48
48.9298101587,2.2715463207,1.7750280413458483e-49
48.9347040493,2.2715463207,1.4629932474027172e-50
48.9395979399,2.2715463207,1.1051905811700872e-51
48.9444918305,2.2715463207,7.652261075771304e-53
48.9493857211,2.2715463207,4.8562398940301346e-54
48.9542796117,2.2715463207,2.8246733742530264e-55
48.9591735023,2.2715463207,1.5058929158624614e-56
48.9640673929,2.2715463207,7.358303460567426e-58
48.9689612835,2.2715463207,3.2954827956625726e-59
48.9738551741,2.2715463207,1.3527519017534353e-60
48.9787490647,2.2715463207,5.089498699620793e-62
48.7389484253,2.2764402113,1.2219415415177151e-34
48.7438423159,2.2764402113,3.152490031668954e-34
48.7487362065,2.2764402113,7.454435556805156e-34
48.7536300971,2.2764402113,1.6155989321430145e-33
48.7585239877,2.2764402113,3.2092984058294475e-33
48.7634178783,2.2764402113,5.843114456485258e-33
48.7683117689,2.2764402113,9.750714414075906e-33
48.7732056595,2.2764402113,1.491372841207774e-32
48.7780995501,2.2764402113,2.0907098896218148e-32
48.7829934407,2.2764402113,2.6863281757011116e-32
48.7878873313,2.2764402113,3.163603963858181e-32
48.7927812219,2.2764402113,3.414781382420116e-32
48.7976751125,2.2764402113,3.378325171158245e-32
48.8025690031,2.2764402113,3.0633579264033935e-32
48.8074628937,2.2764402113,2.545961240005404e-32
48.8123567843,2.2764402113,1.9393829898150417e-32
48.8172506749,2.2764402113,1.3540450902536146e-32
48.8221445655,2.2764402113,8.664837483576848e-33
48.8270384561,2.2764402113,5.082126447970188e-33
48.8319323467,2.2764402113,2.7320475990780392e-33
48.8368262373,2.2764402113,1.346135590686517e-33
48.8417201279,2.2764402113,6.07920938753571e-34
48.8466140185,2.2764402113,2.51630422981736e-34
48.8515079091,2.2764402113,9.546340994791789e-35
48.8564017997,2.2764402113,3.3194680206817597e-35
48.8612956903,2.2764402113,1.0579320761462552e-35
48.8661895809,2.2764402113,3.090329808937545e-36
48.8710834715,2.2764402113,8.273887800480441e-37
48.8759773621,2.2764402113,2.030355908373983e-37
48.8808712527,2.2764402113,4.566594719330452e-38
48.8857651433,2.2764402113,9.413920291093837e-39
48.8906590339,2.2764402113,1.7787147789429486e-39
48.8955529245,2.2764402113,3.0803485467916818e-40
48.9004468151,2.2764402113,4.889350343818364e-41
48.9053407057,2.2764402113,7.113121135308763e-42
48.9102345963,2.2764402113,9.484774326428335e-43
48.9151284869,2.2764402113,1.159181788749951e-43
48.9200223775,2.2764402113,1.2984757617377802e-44
48.9249162681,2.2764402113,1.3331342770021944e-45
48.9298101587,2.2764402113,1.254502967258618e-46
48.9347040493,2.2764402113,1.0819999505955666e-47
48.9395979399,2.2764402113,8.553434600995388e-49
48.9444918305,2.2764402113,6.1974293917378e-50
48.9493857211,2.2764402113,4.11566849133889e-51
48.9542796117,2.2764402113,2.5051107729036978e-52
48.9591735023,2.2764402113,1.397562482009752e-53
48.9640673929,2.2764402113,7.146168994096422e-55
