LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,1.4741122274240539e-21
48.7438423159,2.2813341019,1.2252974043091509e-20
48.7487362065,2.2813341019,9.466958783458212e-20
48.7536300971,2.2813341019,6.926486604080627e-19
48.7585239877,2.2813341019,5.55868854706201e-18
48.7634178783,2.2813341019,8.144380242603902e-17
48.7683117689,2.2813341019,2.2926507969594103e-15
48.7732056595,2.2813341019,6.786437029881161e-14
48.7780995501,2.2813341019,1.6702027112382025e-12
48.7829934407,2.2813341019,3.280614963497228e-11
48.7878873313,2.2813341019,5.109180764795487e-10
48.7927812219,2.2813341019,6.301607350690703e-09
48.7976751125,2.2813341019,6.153939409738639e-08
48.8025690031,2.2813341019,4.758097673560295e-07
48.8074628937,2.2813341019,2.9126319009548056e-06
48.8123567843,2.2813341019,1.4115886436046388e-05
48.8172506749,2.2813341019,5.416272636841205e-05
48.8221445655,2.2813341019,0.00016453876172878553
48.8270384561,2.2813341019,0.00039590169017324884
48.8319323467,2.2813341019,0.0007590521648408588
48.8368262373,2.2813341019,0.0012060011040521913
48.8417201279,2.2813341019,0.001714209843934569
48.8466140185,2.2813341019,0.002022649426185026
48.8515079091,2.2813341019,0.0015793363958837836
48.8564017997,2.2813341019,0.0007799391837414115
48.8612956903,2.2813341019,0.00029924009412698327
48.8661895809,2.2813341019,0.00010527214194607977
48.8710834715,2.2813341019,3.287934271731281e-05
48.8759773621,2.2813341019,8.874620493535396e-06
48.8808712527,2.2813341019,2.098205172958635e-06
48.8857651433,2.2813341019,4.456727905206002e-07
48.8906590339,2.2813341019,9.923053892937657e-08
48.8955529245,2.2813341019,3.566618761629608e-08
48.9004468151,2.2813341019,2.152866311736177e-08
48.9053407057,2.2813341019,1.458210795976947e-08
48.9102345963,2.2813341019,9.430664027631173e-09
48.9151284869,2.2813341019,5.675246838473841e-09
48.9200223775,2.2813341019,3.1692385930819267e-09
48.9249162681,2.2813341019,1.6419398573392631e-09
48.9298101587,2.2813341019,7.891977280118575e-10
48.9347040493,2.2813341019,3.519171264503544e-10
48.9395979399,2.2813341019,1.4558645280218973e-10
48.9444918305,2.2813341019,5.5876283418434016e-11
48.9493857211,2.2813341019,1.9895737554524103e-11
48.9542796117,2.2813341019,6.572317879427169e-12
48.9591735023,2.2813341019,2.0142021844358424e-12
48.9640673929,2.2813341019,5.726820221459817e-13
48.9689612835,2.2813341019,1.5106018839999171e-13
48.9738551741,2.2813341019,3.696685289525388e-14
48.9787490647,2.2813341019,8.392684970100039e-15
48.7389484253,2.2862279925,1.7497894354122255e-20
48.7438423159,2.2862279925,1.3947680152143341e-19
48.7487362065,2.2862279925,1.0315229905785707e-18
48.7536300971,2.2862279925,7.08439797976231e-18
48.7585239877,2.2862279925,4.558897810318589e-17
48.7634178783,2.2862279925,2.953407252711604e-16
48.7683117689,2.2862279925,2.7014799454601586e-15
48.7732056595,2.2862279925,4.913643005449308e-14
48.7780995501,2.2862279925,1.1428259224970023e-12
48.7829934407,2.2862279925,2.3439836209692897e-11
48.7878873313,2.2862279925,3.8814117160275933e-10
48.7927812219,2.2862279925,5.107914130280375e-09
48.7976751125,2.2862279925,5.3263588424905244e-08
48.8025690031,2.2862279925,4.398232511364617e-07
48.8074628937,2.2862279925,2.8755542085589176e-06
48.8123567843,2.2862279925,1.4884793347942272e-05
48.8172506749,2.2862279925,6.100095153637979e-05
48.8221445655,2.2862279925,0.00019792732634519607
48.8270384561,2.2862279925,0.0005086178696808015
48.8319323467,2.2862279925,0.0010402205302730495
48.8368262373,2.2862279925,0.0017493619251698217
48.8417201279,2.2862279925,0.0025886895288986297
48.8466140185,2.2862279925,0.0031840536675268112
48.8515079091,2.2862279925,0.0026555353932100918
48.8564017997,2.2862279925,0.001435186688783244
48.8612956903,2.2862279925,0.0006067475717455558
48.8661895809,2.2862279925,0.0002321924450468657
48.8710834715,2.2862279925,7.783610147613729e-05
48.8759773621,2.2862279925,2.2107058551284776e-05
48.8808712527,2.2862279925,5.327589856858053e-06
48.8857651433,2.2862279925,1.1301458790565256e-06
48.8906590339,2.2862279925,2.622913807950497e-07
48.8955529245,2.2862279925,1.0368798892054955e-07
48.9004468151,2.2862279925,6.373934324098254e-08
48.9053407057,2.2862279925,4.1825550957043173e-08
48.9102345963,2.2862279925,2.5971635062081442e-08
48.9151284869,2.2862279925,1.4991682565195397e-08
48.9200223775,2.2862279925,8.029621738455221e-09
48.9249162681,2.2862279925,3.989972691697265e-09
48.9298101587,2.2862279925,1.839377827172962e-09
48.9347040493,2.2862279925,7.866797367301987e-10
48.9395979399,2.2862279925,3.1214110675202756e-10
48.9444918305,2.2862279925,1.1490262570683246e-10
48.9493857211,2.2862279925,3.924053549962031e-11
48.9542796117,2.2862279925,1.2432712264956974e-11
48.9591735023,2.2862279925,3.6544567389197734e-12
48.9640673929,2.2862279925,9.96565280347058e-13
48.9689612835,2.2862279925,2.5212427657645154e-13
48.9738551741,2.2862279925,5.91765391722881e-14
48.9787490647,2.2862279925,1.2885772077825712e-14
48.7389484253,2.2911218831,1.861786346581539e-19
48.7438423159,2.2911218831,1.4233640000557993e-18
48.7487362065,2.2911218831,1.0095539924247305e-17
48.7536300971,2.2911218831,6.643374885611952e-17
48.7585239877,2.2911218831,4.0578868299944063e-16
48.7634178783,2.2911218831,2.311193732437184e-15
48.7683117689,2.2911218831,1.2719936771621936e-14
48.7732056595,2.2911218831,8.21760725250095e-14
48.7780995501,2.2911218831,9.281187252579256e-13
48.7829934407,2.2911218831,1.5979783696220903e-11
48.7878873313,2.2911218831,2.6852903574991367e-10
48.7927812219,2.2911218831,3.733266063750368e-09
48.7976751125,2.2911218831,4.146990331217816e-08
48.8025690031,2.2911218831,3.654836982608614e-07
48.8074628937,2.2911218831,2.5516140677187894e-06
48.8123567843,2.2911218831,1.4106000556847628e-05
48.8172506749,2.2911218831,6.174287278893653e-05
48.8221445655,2.2911218831,0.00021396994899214317
48.8270384561,2.2911218831,0.0005872449638053951
48.8319323467,2.2911218831,0.0012818540377887912
48.8368262373,2.2911218831,0.0022905706950296922
48.8417201279,2.2911218831,0.0035672290622696767
48.8466140185,2.2911218831,0.004622437167666524
48.8515079091,2.2911218831,0.004125188373165235
48.8564017997,2.2911218831,0.002422374582994634
48.8612956903,2.2911218831,0.0011175583794608595
48.8661895809,2.2911218831,0.00046307495776701035
48.8710834715,2.2911218831,0.0001661601957061424
48.8759773621,2.2911218831,4.95819901176047e-05
48.8808712527,2.2911218831,1.2256515560586308e-05
48.8857651433,2.2911218831,2.6478768282527685e-06
48.8906590339,2.2911218831,6.536786849511345e-07
48.8955529245,2.2911218831,2.778605620011674e-07
48.9004468151,2.2911218831,1.7006535743115531e-07
48.9053407057,2.2911218831,1.0760256121946593e-07
48.9102345963,2.2911218831,6.411578216469684e-08
48.9151284869,2.2911218831,3.5497841787232504e-08
48.9200223775,2.2911218831,1.8235580391484093e-08
48.9249162681,2.2911218831,8.6909422369775e-09
48.9298101587,2.2911218831,3.842734022806692e-09
48.9347040493,2.2911218831,1.5763032918182e-09
48.9395979399,2.2911218831,5.998811632163782e-10
48.9444918305,2.2911218831,2.1179546293019284e-10
48.9493857211,2.2911218831,6.937357334145582e-11
48.9542796117,2.2911218831,2.1081303595245805e-11
48.9591735023,2.2911218831,5.9432889514115825e-12
48.9640673929,2.2911218831,1.5544695281426587e-12
48.9689612835,2.2911218831,3.7719294917521376e-13
48.9738551741,2.2911218831,8.491235848561797e-14
48.9787490647,2.2911218831,1.7733898839043455e-14
48.7389484253,2.2960157737,1.775653821350798e-18
48.7438423159,2.2960157737,1.30201738837141e-17
48.7487362065,2.2960157737,8.857299179502956e-17
48.7536300971,2.2960157737,5.590012122703888e-16
48.7585239877,2.2960157737,3.273120302028413e-15
48.7634178783,2.2960157737,1.7785488983076252e-14
48.7683117689,2.2960157737,8.990514594892076e-14
48.7732056595,2.2960157737,4.3064490301078983e-13
48.7780995501,2.2960157737,2.1725845010671646e-12
48.7829934407,2.2960157737,1.5837769956954602e-11
48.7878873313,2.2960157737,1.8915165261699294e-10
48.7927812219,2.2960157737,2.5271836367430347e-09
48.7976751125,2.2960157737,2.9250669741345925e-08
48.8025690031,2.2960157737,2.7361240148716015e-07
48.8074628937,2.2960157737,2.0365468353284972e-06
48.8123567843,2.2960157737,1.2017825447418777e-05
48.8172506749,2.2960157737,5.6171410135348956e-05
48.8221445655,2.2960157737,0.0002078957246108797
48.8270384561,2.2960157737,0.0006093866312866741
48.8319323467,2.2960157737,0.0014202690061928553
48.8368262373,2.2960157737,0.0027044336949186166
48.8417201279,2.2960157737,0.0044711742552958475
48.8466140185,2.2960157737,0.006163102556122957
48.8515079091,2.2960157737,0.005900428728141789
48.8564017997,2.2960157737,0.003744892984591307
48.8612956903,2.2960157737,0.0018717607666965358
48.8661895809,2.2960157737,0.0008363163166715924
48.8710834715,2.2960157737,0.0003200863022297097
48.8759773621,2.2960157737,0.0001001687699540775
48.8808712527,2.2960157737,2.5557275314528563e-05
48.8857651433,2.2960157737,5.725919189029254e-06
48.8906590339,2.2960157737,1.521791613173222e-06
48.8955529245,2.2960157737,6.795633777041763e-07
48.9004468151,2.2960157737,4.080297818090251e-07
48.9053407057,2.2960157737,2.48229809028884e-07
48.9102345963,2.2960157737,1.418831032652643e-07
48.9151284869,2.2960157737,7.53423280961772e-08
48.9200223775,2.2960157737,3.7121749707409574e-08
48.9249162681,2.2960157737,1.696868027351191e-08
48.9298101587,2.2960157737,7.19604651846385e-09
48.9347040493,2.2960157737,2.8311694214746903e-09
48.9395979399,2.2960157737,1.0333887795341683e-09
48.9444918305,2.2960157737,3.4993518317495775e-10
48.9493857211,2.2960157737,1.0993537505191034e-10
48.9542796117,2.2960157737,3.204153402927301e-11
48.9591735023,2.2960157737,8.663933761455104e-12
48.9640673929,2.2960157737,2.1734163577921e-12
48.9689612835,2.2960157737,5.058208470178028e-13
48.9738551741,2.2960157737,1.0921354460481101e-13
48.9787490647,2.2960157737,2.187672290233616e-14
48.7389484253,2.3009096643,1.517997381164299e-17
48.7438423159,2.3009096643,1.0675837214968305e-16
48.7487362065,2.3009096643,6.965605136757367e-16
48.7536300971,2.3009096643,4.216399865221292e-15
48.7585239877,2.3009096643,2.3678345058396108e-14
48.7634178783,2.3009096643,1.233657097699147e-13
48.7683117689,2.3009096643,5.964053391307749e-13
48.7732056595,2.3009096643,2.679148107307911e-12
48.7780995501,2.3009096643,1.1295484484711473e-11
48.7829934407,2.3009096643,4.7330508086483196e-11
48.7878873313,2.3009096643,2.4287079908668994e-10
48.7927812219,2.3009096643,1.941440686955802e-09
48.7976751125,2.3009096643,1.975654475090639e-08
48.8025690031,2.3009096643,1.8745186443260205e-07
48.8074628937,2.3009096643,1.4693904748041274e-06
48.8123567843,2.3009096643,9.2217410319698e-06
48.8172506749,2.3009096643,4.596924632153752e-05
48.8221445655,2.3009096643,0.00018161853929169166
48.8270384561,2.3009096643,0.0005684973841996795
48.8319323467,2.3009096643,0.0014151931747090497
48.8368262373,2.3009096643,0.002879089615746136
48.8417201279,2.3009096643,0.005094013816617896
48.8466140185,2.3009096643,0.00754229363311425
48.8515079091,2.3009096643,0.007773993895701803
48.8564017997,2.3009096643,0.005313174699404771
48.8612956903,2.3009096643,0.002859156106432806
48.8661895809,2.3009096643,0.001370657833819007
48.8710834715,2.3009096643,0.0005569218931168401
48.8759773621,2.3009096643,0.000182407821707759
48.8808712527,2.3009096643,4.833042165458936e-05
48.8857651433,2.3009096643,1.1406918943205739e-05
48.8906590339,2.3009096643,3.277104711951915e-06
48.8955529245,2.3009096643,1.5066941829608487e-06
48.9004468151,2.3009096643,8.792254558498419e-07
48.9053407057,2.3009096643,5.134298459668667e-07
48.9102345963,2.3009096643,2.8144486848879496e-07
48.9151284869,2.3009096643,1.4333810474801608e-07
48.9200223775,2.3009096643,6.773632932813155e-08
48.9249162681,2.3009096643,2.9697065484076817e-08
48.9298101587,2.3009096643,1.2079024359581538e-08
48.9347040493,2.3009096643,4.558019651171703e-09
48.9395979399,2.3009096643,1.5956826252218023e-09
48.9444918305,2.3009096643,5.182541927768945e-10
48.9493857211,2.3009096643,1.5615831619141475e-10
48.9542796117,2.3009096643,4.3652929668041735e-11
48.9591735023,2.3009096643,1.1321074778182683e-11
48.9640673929,2.3009096643,2.723879601554814e-12
48.9689612835,2.3009096643,6.080147860173702e-13
48.9738551741,2.3009096643,1.2591177876463478e-13
48.9787490647,2.3009096643,2.419048428277205e-14
48.7389484253,2.3058035549,1.163236449656535e-16
48.7438423159,2.3058035549,7.846416602217195e-16
48.7487362065,2.3058035549,4.910217268278294e-15
48.7536300971,2.3058035549,2.8507297233790526e-14
48.7585239877,2.3058035549,1.535456107112949e-13
48.7634178783,2.3058035549,7.672647675592648e-13
48.7683117689,2.3058035549,3.5570052301895285e-12
48.7732056595,2.3058035549,1.530033843260518e-11
48.7780995501,2.3058035549,6.111717125415084e-11
48.7829934407,2.3058035549,2.280195534362427e-10
48.7878873313,2.3058035549,8.20357568954095e-10
48.7927812219,2.3058035549,3.2306940490275927e-09
48.7976751125,2.3058035549,1.7586506288214123e-08
48.8025690031,2.3058035549,1.304239509989671e-07
48.8074628937,2.3058035549,9.898565736951472e-07
48.8123567843,2.3058035549,6.4438697681208266e-06
48.8172506749,2.3058035549,3.3986995774045065e-05
48.8221445655,2.3058035549,0.00014294214255909058
48.8270384561,2.3058035549,0.0004773577509347327
48.8319323467,2.3058035549,0.0012695727092696316
48.8368262373,2.3058035549,0.0027679497656803056
48.8417201279,2.3058035549,0.005288357595396321
48.8466140185,2.3058035549,0.008502385877702185
48.8515079091,2.3058035549,0.009479417556461103
48.8564017997,2.3058035549,0.006957480074026471
48.8612956903,2.3058035549,0.004003428239626031
48.8661895809,2.3058035549,0.00204431587066501
48.8710834715,2.3058035549,0.0008762197762931553
48.8759773621,2.3058035549,0.00029967948649677024
48.8808712527,2.3058035549,8.295279639854457e-05
48.8857651433,2.3058035549,2.0884813683673667e-05
48.8906590339,2.3058035549,6.4717107519088375e-06
48.8955529245,2.3058035549,3.0154999096713805e-06
48.9004468151,2.3058035549,1.7003821431516771e-06
48.9053407057,2.3058035549,9.520961249688827e-07
48.9102345963,2.3058035549,5.004413714495958e-07
48.9151284869,2.3058035549,2.444388428916804e-07
48.9200223775,2.3058035549,1.1078968351728101e-07
48.9249162681,2.3058035549,4.6586843031991784e-08
48.9298101587,2.3058035549,1.8174145937549685e-08
48.9347040493,2.3058035549,6.577650372287556e-09
48.9395979399,2.3058035549,2.2085821022857003e-09
48.9444918305,2.3058035549,6.879902710167789e-10
48.9493857211,2.3058035549,1.9882776483366576e-10
48.9542796117,2.3058035549,5.330865790064424e-11
48.9591735023,2.3058035549,1.3260028345926998e-11
48.9640673929,2.3058035549,3.05996980588341e-12
48.9689612835,2.3058035549,6.5511239244055e-13
48.9738551741,2.3058035549,1.3011892709908603e-13
48.9787490647,2.3058035549,2.3976794303113522e-14
48.7389484253,2.3106974455,7.9900452682664e-16
48.7438423159,2.3106974455,5.16922029814081e-15
48.7487362065,2.3106974455,3.1026074236657566e-14
48.7536300971,2.3106974455,1.7276453648651642e-13
48.7585239877,2.3106974455,8.925002841696758e-13
48.7634178783,2.3106974455,4.27748184061442e-12
48.7683117689,2.3106974455,1.901930037981575e-11
48.7732056595,2.3106974455,7.84570180042541e-11
48.7780995501,2.3106974455,3.0028578423326917e-10
48.7829934407,2.3106974455,1.0669733505885153e-09
48.7878873313,2.3106974455,3.532233172294411e-09
48.7927812219,2.3106974455,1.110179286820594e-08
48.7976751125,2.3106974455,3.572539564252117e-08
48.8025690031,2.3106974455,1.4039646240034495e-07
48.8074628937,2.3106974455,7.415096049549072e-07
48.8123567843,2.3106974455,4.362663063159894e-06
48.8172506749,2.3106974455,2.323380323800533e-05
48.8221445655,2.3106974455,0.00010237155943178601
48.8270384561,2.3106974455,0.00036274872132925124
48.8319323467,2.3106974455,0.0010300202475784935
48.8368262373,2.3106974455,0.002416899298778208
48.8417201279,2.3106974455,0.005043238118240592
48.8466140185,2.3106974455,0.008913855110630593
48.8515079091,2.3106974455,0.010806528656167798
48.8564017997,2.3106974455,0.008492380194712665
48.8612956903,2.3106974455,0.005176156510161602
48.8661895809,2.3106974455,0.002784628514811256
48.8710834715,2.3106974455,0.0012484591091368948
48.8759773621,2.3106974455,0.0004447559089776858
48.8808712527,2.3106974455,0.00012935789285251846
48.8857651433,2.3106974455,3.505037741868887e-05
48.8906590339,2.3106974455,1.1641405248128153e-05
48.8955529245,2.3106974455,5.433672937964063e-06
48.9004468151,2.3106974455,2.950366485904373e-06
48.9053407057,2.3106974455,1.5828827641636121e-06
48.9102345963,2.3106974455,7.97651771568225e-07
48.9151284869,2.3106974455,3.7365050146460104e-07
48.9200223775,2.3106974455,1.624282510615757e-07
48.9249162681,2.3106974455,6.550844911809126e-08
48.9298101587,2.3106974455,2.4510965898098637e-08
48.9347040493,2.3106974455,8.508434018853372e-09
48.9395979399,2.3106974455,2.7400900675965365e-09
48.9444918305,2.3106974455,8.186646296509461e-10
48.9493857211,2.3106974455,2.2692022259347775e-10
48.9542796117,2.3106974455,5.835342608887611e-11
48.9591735023,2.3106974455,1.3921483072091411e-11
48.9640673929,2.3106974455,3.0812762225412337e-12
48.9689612835,2.3106974455,6.32705699456978e-13
48.9738551741,2.3106974455,1.2053102385861556e-13
48.9787490647,2.3106974455,2.130207600363472e-14
48.7389484253,2.3155913361,4.9194294334654285e-15
48.7438423159,2.3155913361,3.052551338153369e-14
48.7487362065,2.3155913361,1.75726477377742e-13
48.7536300971,2.3155913361,9.385067812837437e-13
48.7585239877,2.3155913361,4.650114147255017e-12
48.7634178783,2.3155913361,2.137547698047383e-11
48.7683117689,2.3155913361,9.115786341284861e-11
48.7732056595,2.3155913361,3.6066122068716264e-10
48.7780995501,2.3155913361,1.3238462051844498e-09
48.7829934407,2.3155913361,4.508631815219807e-09
48.7878873313,2.3155913361,1.4253931871828984e-08
48.7927812219,2.3155913361,4.194200747914208e-08
48.7976751125,2.3155913361,1.1628738980660292e-07
48.8025690031,2.3155913361,3.183307951716746e-07
48.8074628937,2.3155913361,9.690209210741786e-07
48.8123567843,2.3155913361,3.7008260691596655e-06
48.8172506749,2.3155913361,1.6421891907638796e-05
48.8221445655,2.3155913361,7.007408640895186e-05
48.8270384561,2.3155913361,0.0002559735611195159
48.8319323467,2.3155913361,0.0007699391111475464
48.8368262373,2.3155913361,0.0019529551438928236
48.8417201279,2.3155913361,0.004508408535168039
48.8466140185,2.3155913361,0.008856381038444055
48.8515079091,2.3155913361,0.011709622632604316
48.8564017997,2.3155913361,0.009800377005488792
48.8612956903,2.3155913361,0.0062385797326112245
48.8661895809,2.3155913361,0.003479253694277385
48.8710834715,2.3155913361,0.0016141810433712737
48.8759773621,2.3155913361,0.0005973120384731211
48.8808712527,2.3155913361,0.00018351096079715251
48.8857651433,2.3155913361,5.3780722928244764e-05
48.8906590339,2.3155913361,1.8980957256805213e-05
48.8955529245,2.3155913361,8.801230107270297e-06
48.9004468151,2.3155913361,4.592151933867892e-06
48.9053407057,2.3155913361,2.3593591553394743e-06
48.9102345963,2.3155913361,1.1396712727103083e-06
48.9151284869,2.3155913361,5.119755210026251e-07
48.9200223775,2.3155913361,2.134561420364187e-07
48.9249162681,2.3155913361,8.256874436068358e-08
48.9298101587,2.3155913361,2.9631327231922327e-08
48.9347040493,2.3155913361,9.865355587759066e-09
48.9395979399,2.3155913361,3.047195976550805e-09
48.9444918305,2.3155913361,8.732005792975068e-10
48.9493857211,2.3155913361,2.321419505454447e-10
48.9542796117,2.3155913361,5.7255765879519525e-11
48.9591735023,2.3155913361,1.3101192037079512e-11
48.9640673929,2.3155913361,2.7811754161101783e-12
48.9689612835,2.3155913361,5.477368200964836e-13
48.9738551741,2.3155913361,1.000786585698531e-13
48.9787490647,2.3155913361,1.696434124904203e-14
48.7389484253,2.3204852267,2.714966582281125e-14
48.7438423159,2.3204852267,1.6157909454740967e-13
48.7487362065,2.3204852267,8.921375864894265e-13
48.7536300971,2.3204852267,4.569876766850585e-12
48.7585239877,2.3204852267,2.1717164767561348e-11
48.7634178783,2.3204852267,9.57475684747653e-11
48.7683117689,2.3204852267,3.9163221569374476e-10
48.7732056595,2.3204852267,1.4861251461561413e-09
48.7780995501,2.3204852267,5.231913631621764e-09
48.7829934407,2.3204852267,1.7088537996449324e-08
48.7878873313,2.3204852267,5.178989891877371e-08
48.7927812219,2.3204852267,1.457293101232536e-07
48.7976751125,2.3204852267,3.8172302025673696e-07
48.8025690031,2.3204852267,9.402100869735883e-07
48.8074628937,2.3204852267,2.250468066341273e-06
48.8123567843,2.3204852267,5.665166285937066e-06
48.8172506749,2.3204852267,1.6533087859013046e-05
48.8221445655,2.3204852267,5.537344532079666e-05
48.8270384561,2.3204852267,0.00018706246740024502
48.8319323467,2.3204852267,0.0005713864701166646
48.8368262373,2.3204852267,0.0015518698519592406
48.8417201279,2.3204852267,0.003963327756636755
48.8466140185,2.3204852267,0.008619166351384808
48.8515079091,2.3204852267,0.01234603475095552
48.8564017997,2.3204852267,0.010885883460657025
48.8612956903,2.3204852267,0.00709335693972647
48.8661895809,2.3204852267,0.004012060140814991
48.8710834715,2.3204852267,0.0019004551297243314
48.8759773621,2.3204852267,0.00072811513653623
48.8808712527,2.3204852267,0.0002372922614156426
48.8857651433,2.3204852267,7.528489305737345e-05
48.8906590339,2.3204852267,2.7959654866064934e-05
48.8955529245,2.3204852267,1.2803219039334528e-05
48.9004468151,2.3204852267,6.4113305506855105e-06
48.9053407057,2.3204852267,3.1530976874665565e-06
48.9102345963,2.3204852267,1.4596929442469262e-06
48.9151284869,2.3204852267,6.28816023346121e-07
48.9200223775,2.3204852267,2.5144387402637174e-07
48.9249162681,2.3204852267,9.328642245220788e-08
48.9298101587,2.3204852267,3.2108946452494936e-08
48.9347040493,2.3204852267,1.0253216102841453e-08
48.9395979399,2.3204852267,3.0375273136303036e-09
48.9444918305,2.3204852267,8.348457890371289e-10
48.9493857211,2.3204852267,2.1287188960684465e-10
48.9542796117,2.3204852267,5.0356594805254574e-11
48.9591735023,2.3204852267,1.1051478400870971e-11
48.9640673929,2.3204852267,2.2501443975472973e-12
48.9689612835,2.3204852267,4.250366534027038e-13
48.9738551741,2.3204852267,7.448492127977346e-14
48.9787490647,2.3204852267,1.2109782078382983e-14
48.7389484253,2.3253791173,1.3430695385656312e-13
48.7438423159,2.3253791173,7.666402579662595e-13
48.7487362065,2.3253791173,4.059856922132008e-12
48.7536300971,2.3253791173,1.9946000270342193e-11
48.7585239877,2.3253791173,9.091319025190982e-11
48.7634178783,2.3253791173,3.844359217957487e-10
48.7683117689,2.3253791173,1.5081586229844163e-09
48.7732056595,2.3253791173,5.489037107440934e-09
48.7780995501,2.3253791173,1.853412343959336e-08
48.7829934407,2.3253791173,5.806024062975034e-08
48.7878873313,2.3253791173,1.687482571711467e-07
48.7927812219,2.3253791173,4.5515740020867514e-07
48.7976751125,2.3253791173,1.1404922207082011e-06
48.8025690031,2.3253791173,2.6646530696224997e-06
48.8074628937,2.3253791173,5.872693953974105e-06
48.8123567843,2.3253791173,1.258466587627546e-05
48.8172506749,2.3253791173,2.7830330169141928e-05
48.8221445655,2.3253791173,6.793247947617031e-05
48.8270384561,2.3253791173,0.00018422679623641424
48.8319323467,2.3253791173,0.000516888948558459
48.8368262373,2.3253791173,0.0014127571287219597
48.8417201279,2.3253791173,0.0037705780417458578
48.8466140185,2.3253791173,0.008652744807617555
48.8515079091,2.3253791173,0.01306057364413824
48.8564017997,2.3253791173,0.01190653534197175
48.8612956903,2.3253791173,0.007752071943377638
48.8661895809,2.3253791173,0.004329695345055488
48.8710834715,2.3253791173,0.0020596136066475226
48.8759773621,2.3253791173,0.0008130762127291759
48.8808712527,2.3253791173,0.00028143366436725624
48.8857651433,2.3253791173,9.621582042356802e-05
48.8906590339,2.3253791173,3.7170262801241636e-05
48.8955529245,2.3253791173,1.67245427297045e-05
48.9004468151,2.3253791173,8.030097010865272e-06
48.9053407057,2.3253791173,3.778484095613836e-06
48.9102345963,2.3253791173,1.6760021689561413e-06
48.9151284869,2.3253791173,6.922979663536954e-07
48.9200223775,2.3253791173,2.654970272752165e-07
48.9249162681,2.3253791173,9.447257097209129e-08
48.9298101587,2.3253791173,3.118784003294335e-08
48.9347040493,2.3253791173,9.55194337359853e-09
48.9395979399,2.3253791173,2.7140900658846596e-09
48.9444918305,2.3253791173,7.154557270525593e-10
48.9493857211,2.3253791173,1.7497147748959115e-10
48.9542796117,2.3253791173,3.969883286715987e-11
48.9591735023,2.3253791173,8.356303471446143e-12
48.9640673929,2.3253791173,1.6318365396252088e-12
48.9689612835,2.3253791173,2.956412898784518e-13
48.9738551741,2.3253791173,4.969120271261184e-14
48.9787490647,2.3253791173,7.74854060932097e-15
48.7389484253,2.3302730079,5.955479963034617e-13
48.7438423159,2.3302730079,3.2604859280765117e-12
48.7487362065,2.3302730079,1.6560516495659932e-11
48.7536300971,2.3302730079,7.803535494102406e-11
48.7585239877,2.3302730079,3.4114179294090546e-10
48.7634178783,2.3302730079,1.383580493550232e-09
48.7683117689,2.3302730079,5.205949136982999e-09
48.7732056595,2.3302730079,1.8172782100278613e-08
48.7780995501,2.3302730079,5.8853067800445555e-08
48.7829934407,2.3302730079,1.7682525809793562e-07
48.7878873313,2.3302730079,4.928960122907434e-07
48.7927812219,2.3302730079,1.2748139798310112e-06
48.7976751125,2.3302730079,3.0607271084257e-06
48.8025690031,2.3302730079,6.83434170265834e-06
48.8074628937,2.3302730079,1.4280862302326191e-05
48.8123567843,2.3302730079,2.8410780614587277e-05
48.8172506749,2.3302730079,5.5916518211480866e-05
48.8221445655,2.3302730079,0.00011576294293694163
48.8270384561,2.3302730079,0.0002655767038404614
48.8319323467,2.3302730079,0.0006658434051553292
48.8368262373,2.3302730079,0.001705340947678279
48.8417201279,2.3302730079,0.004286161749202105
48.8466140185,2.3302730079,0.009471281428489202
48.8515079091,2.3302730079,0.014348401488269293
48.8564017997,2.3302730079,0.013232323832176363
48.8612956903,2.3302730079,0.008459849328703972
48.8661895809,2.3302730079,0.004562687118370306
48.8710834715,2.3302730079,0.0021432798261348156
48.8759773621,2.3302730079,0.0008646442719479126
48.8808712527,2.3302730079,0.0003153080189310534
48.8857651433,2.3302730079,0.00011407701311860645
48.8906590339,2.3302730079,4.4913541495725634e-05
48.8955529245,2.3302730079,1.9671378941463015e-05
48.9004468151,2.3302730079,9.030759329804136e-06
48.9053407057,2.3302730079,4.061228789561402e-06
48.9102345963,2.3302730079,1.7252611170011874e-06
48.9151284869,2.3302730079,6.8322958030882e-07
48.9200223775,2.3302730079,2.5128488340943713e-07
48.9249162681,2.3302730079,8.57586414349649e-08
48.9298101587,2.3302730079,2.7153691282780596e-08
48.9347040493,2.3302730079,7.976413017603913e-09
48.9395979399,2.3302730079,2.1737649283178873e-09
48.9444918305,2.3302730079,5.495959525953465e-10
48.9493857211,2.3302730079,1.2891411177317619e-10
48.9542796117,2.3302730079,2.805326283337491e-11
48.9591735023,2.3302730079,5.663596253302233e-12
48.9640673929,2.3302730079,1.0607845260767156e-12
48.9689612835,2.3302730079,1.8432661646841426e-13
48.9738551741,2.3302730079,2.971494368052979e-14
48.9787490647,2.3302730079,4.4441402570927955e-15
48.7389484253,2.3351668985000003,2.3671146548296263e-12
48.7438423159,2.3351668985000003,1.2429604123878475e-11
48.7487362065,2.3351668985000003,6.055099506850192e-11
48.7536300971,2.3351668985000003,2.7365995885619015e-10
48.7585239877,2.3351668985000003,1.1474326808684726e-09
48.7634178783,2.3351668985000003,4.463434419282482e-09
48.7683117689,2.3351668985000003,1.610783181728215e-08
48.7732056595,2.3351668985000003,5.3930072480582364e-08
