LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,6.180225376521355e-20
48.9787490647,2.2764402113,2.448477045823487e-22
48.7389484253,2.2813341019,9.70425439696204e-136
48.7438423159,2.2813341019,2.51523392735676e-131
48.7487362065,2.2813341019,1.2720850098082576e-125
48.7536300971,2.2813341019,9.009824170942482e-119
48.7585239877,2.2813341019,4.138978690961256e-112
48.7634178783,2.2813341019,1.187738996087289e-105
48.7683117689,2.2813341019,2.1289473401583377e-99
48.7732056595,2.2813341019,2.383552978687427e-93
48.7780995501,2.2813341019,1.6668659901206886e-87
48.7829934407,2.2813341019,7.281025429980623e-82
48.7878873313,2.2813341019,1.986554098217063e-76
48.7927812219,2.2813341019,3.385511013199615e-71
48.7976751125,2.2813341019,3.6038279699844525e-66
48.8025690031,2.2813341019,2.3961823142283588e-61
48.8074628937,2.2813341019,9.95157112527667e-57
48.8123567843,2.2813341019,2.5815433982214275e-52
48.8172506749,2.2813341019,4.18295502902749e-48
48.8221445655,2.2813341019,4.23353297426319e-44
48.8270384561,2.2813341019,2.6763239722859126e-40
48.8319323467,2.2813341019,1.0567941673436704e-36
48.8368262373,2.2813341019,2.6065023287115475e-33
48.8417201279,2.2813341019,4.015520181899739e-30
48.8466140185,2.2813341019,3.8640389441387615e-27
48.8515079091,2.2813341019,2.322507701577632e-24
48.8564017997,2.2813341019,8.719444483871755e-22
48.8612956903,2.2813341019,2.04473229827809e-19
48.8661895809,2.2813341019,2.9950224589370025e-17
48.8710834715,2.2813341019,2.7401838087858445e-15
48.8759773621,2.2813341019,1.5659406373436145e-13
48.8808712527,2.2813341019,5.5896792920865845e-12
48.8857651433,2.2813341019,1.2462785421101548e-10
48.8906590339,2.2813341019,1.735736167388982e-09
48.8955529245,2.2813341019,1.51215537521851e-08
48.9004468151,2.2813341019,8.436223894189034e-08
48.9053407057,2.2813341019,3.7683787325360044e-07
48.9102345963,2.2813341019,2.3744006772463933e-06
48.9151284869,2.2813341019,1.4650244991492556e-05
48.9200223775,2.2813341019,4.687318824552245e-05
48.9249162681,2.2813341019,6.640558335547085e-05
48.9298101587,2.2813341019,4.060270543808068e-05
48.9347040493,2.2813341019,1.0664400792015236e-05
48.9395979399,2.2813341019,1.2021392567921528e-06
48.9444918305,2.2813341019,5.8177245820255e-08
48.9493857211,2.2813341019,1.211687222554329e-09
48.9542796117,2.2813341019,1.0997229852373741e-11
48.9591735023,2.2813341019,4.6877625089417027e-14
48.9640673929,2.2813341019,1.4075909154580744e-16
48.9689612835,2.2813341019,6.021173044232326e-19
48.9738551741,2.2813341019,2.6084330066357356e-21
48.9787490647,2.2813341019,7.569706964465447e-24
48.7389484253,2.2862279925,7.139717089506292e-127
48.7438423159,2.2862279925,1.4127152445734776e-122
48.7487362065,2.2862279925,2.229446656973609e-118
48.7536300971,2.2862279925,1.637117656374188e-113
48.7585239877,2.2862279925,4.4656308577758564e-107
48.7634178783,2.2862279925,9.106389434790508e-101
48.7683117689,2.2862279925,1.1605906618064477e-94
48.7732056595,2.2862279925,9.239082779245207e-89
48.7780995501,2.2862279925,4.594038550743594e-83
48.7829934407,2.2862279925,1.426843687922987e-77
48.7878873313,2.2862279925,2.7680513827599884e-72
48.7927812219,2.2862279925,3.354191723049469e-67
48.7976751125,2.2862279925,2.538736367717241e-62
48.8025690031,2.2862279925,1.2002267779044862e-57
48.8074628937,2.2862279925,3.5442553667616935e-53
48.8123567843,2.2862279925,6.537364275909396e-49
48.8172506749,2.2862279925,7.53175789528095e-45
48.8221445655,2.2862279925,5.420083827401374e-41
48.8270384561,2.2862279925,2.4363049162446187e-37
48.8319323467,2.2862279925,6.84027033496981e-34
48.8368262373,2.2862279925,1.1995845847966e-30
48.8417201279,2.2862279925,1.3140275559796975e-27
48.8466140185,2.2862279925,8.990711363734741e-25
48.8515079091,2.2862279925,3.8423739043610825e-22
48.8564017997,2.2862279925,1.025701944797527e-19
48.8612956903,2.2862279925,1.710246537873601e-17
48.8661895809,2.2862279925,1.7811981977185415e-15
48.8710834715,2.2862279925,1.158728690177555e-13
48.8759773621,2.2862279925,4.708333981753335e-12
48.8808712527,2.2862279925,1.1950026714636264e-10
48.8857651433,2.2862279925,1.894488733461221e-09
48.8906590339,2.2862279925,1.8767063287488057e-08
48.8955529245,2.2862279925,1.1701507105866791e-07
48.9004468151,2.2862279925,5.028220049681553e-07
48.9053407057,2.2862279925,2.377005037346434e-06
48.9102345963,2.2862279925,1.4817307619564386e-05
48.9151284869,2.2862279925,5.9103090883622954e-05
48.9200223775,2.2862279925,0.00010866994360176766
48.9249162681,2.2862279925,8.683965224771307e-05
48.9298101587,2.2862279925,2.9853774039572882e-05
48.9347040493,2.2862279925,4.406219479230947e-06
48.9395979399,2.2862279925,2.791738539164756e-07
48.9444918305,2.2862279925,7.605179371955267e-09
48.9493857211,2.2862279925,8.97826979002356e-11
48.9542796117,2.2862279925,4.801361590839498e-13
48.9591735023,2.2862279925,1.5049999317335268e-15
48.9640673929,2.2862279925,5.682303618609534e-18
48.9689612835,2.2862279925,2.5967765396045536e-20
48.9738551741,2.2862279925,8.515812312759203e-23
48.9787490647,2.2862279925,1.7650853877811923e-25
48.7389484253,2.2911218831,2.066723434159904e-118
48.7438423159,2.2911218831,3.256204791887321e-114
48.7487362065,2.2911218831,4.0440317255299325e-110
48.7536300971,2.2911218831,3.974527318043838e-106
48.7585239877,2.2911218831,6.678682318557718e-102
48.7634178783,2.2911218831,5.275797474428637e-96
48.7683117689,2.2911218831,4.764172866749056e-90
48.7732056595,2.2911218831,2.696616171639084e-84
48.7780995501,2.2911218831,9.533991461655884e-79
48.7829934407,2.2911218831,2.10545722242168e-73
48.7878873313,2.2911218831,2.904250495170634e-68
48.7927812219,2.2911218831,2.502290391018455e-63
48.7976751125,2.2911218831,1.3466580465498946e-58
48.8025690031,2.2911218831,4.526817006396059e-54
48.8074628937,2.2911218831,9.504833930967452e-50
48.8123567843,2.2911218831,1.2465569196640881e-45
48.8172506749,2.2911218831,1.021164434283627e-41
48.8221445655,2.2911218831,5.225107540980902e-38
48.8270384561,2.2911218831,1.6699780861715943e-34
48.8319323467,2.2911218831,3.3338211489817593e-31
48.8368262373,2.2911218831,4.15709365182524e-28
48.8417201279,2.2911218831,3.23782450596697e-25
48.8466140185,2.2911218831,1.575189430981569e-22
48.8515079091,2.2911218831,4.786612368414812e-20
48.8564017997,2.2911218831,9.085309243542369e-18
48.8612956903,2.2911218831,1.0771276044190655e-15
48.8661895809,2.2911218831,7.976467204452216e-14
48.8710834715,2.2911218831,3.689521098719088e-12
48.8759773621,2.2911218831,1.0659710807997448e-10
48.8808712527,2.2911218831,1.923703091251673e-09
48.8857651433,2.2911218831,2.168643627183644e-08
48.8906590339,2.2911218831,1.5304667645919914e-07
48.8955529245,2.2911218831,6.984023364308476e-07
48.9004468151,2.2911218831,2.682851021808992e-06
48.9053407057,2.2911218831,1.4344212441781577e-05
48.9102345963,2.2911218831,6.731332632623434e-05
48.9151284869,2.2911218831,0.0001589951479707067
48.9200223775,2.2911218831,0.00016572444706125972
48.9249162681,2.2911218831,7.453452286164928e-05
48.9298101587,2.2911218831,1.4401747767634676e-05
48.9347040493,2.2911218831,1.1946553937984927e-06
48.9395979399,2.2911218831,4.258317867145722e-08
48.9444918305,2.2911218831,6.555362097934909e-10
48.9493857211,2.2911218831,4.475700024454153e-12
48.9542796117,2.2911218831,1.583618415745924e-14
48.9591735023,2.2911218831,5.312531494641645e-17
48.9640673929,2.2911218831,2.4284583048944543e-19
48.9689612835,2.2911218831,8.918749545513514e-22
48.9738551741,2.2911218831,2.102045773653745e-24
48.9787490647,2.2911218831,3.099724041240563e-27
48.7389484253,2.2960157737,2.353648497692674e-110
48.7438423159,2.2960157737,2.9528149379737385e-106
48.7487362065,2.2960157737,2.9201144315171576e-102
48.7536300971,2.2960157737,2.2763291775286297e-98
48.7585239877,2.2960157737,1.4009462749186407e-94
48.7634178783,2.2960157737,9.060277748833745e-91
48.7683117689,2.2960157737,1.49840277863349e-85
48.7732056595,2.2960157737,5.9272401052931796e-80
48.7780995501,2.2960157737,1.4898467324164852e-74
48.7829934407,2.2960157737,2.3393899803554726e-69
48.7878873313,2.2960157737,2.2944583042792115e-64
48.7927812219,2.2960157737,1.4056387035978204e-59
48.7976751125,2.2960157737,5.378773168253061e-55
48.8025690031,2.2960157737,1.2856085109584143e-50
48.8074628937,2.2960157737,1.919332574478778e-46
48.8123567843,2.2960157737,1.7898132361061396e-42
48.8172506749,2.2960157737,1.0425122886691383e-38
48.8221445655,2.2960157737,3.7928933963897645e-35
48.8270384561,2.2960157737,8.619380962542278e-32
48.8319323467,2.2960157737,1.2234817681942526e-28
48.8368262373,2.2960157737,1.0847631261493377e-25
48.8417201279,2.2960157737,6.007424370830201e-23
48.8466140185,2.2960157737,2.078058150164368e-20
48.8515079091,2.2960157737,4.489966146452827e-18
48.8564017997,2.2960157737,6.059606501957281e-16
48.8612956903,2.2960157737,5.108127930719884e-14
48.8661895809,2.2960157737,2.689645816608652e-12
48.8710834715,2.2960157737,8.845948635354075e-11
48.8759773621,2.2960157737,1.8172303062952775e-09
48.8808712527,2.2960157737,2.3318548620175806e-08
48.8857651433,2.2960157737,1.8701604519511803e-07
48.8906590339,2.2960157737,9.475055420499278e-07
48.8955529245,2.2960157737,3.4095882833172264e-06
48.9004468151,2.2960157737,1.4165000168485105e-05
48.9053407057,2.2960157737,7.025558085770721e-05
48.9102345963,2.2960157737,0.00020853303803142572
48.9151284869,2.2960157737,0.00028236612460433064
48.9200223775,2.2960157737,0.0001659893937133205
48.9249162681,2.2960157737,4.197815363987571e-05
48.9298101587,2.2960157737,4.55883941964663e-06
48.9347040493,2.2960157737,2.126710512636785e-07
48.9395979399,2.2960157737,4.275576562269236e-09
48.9444918305,2.2960157737,3.7649803594411474e-11
48.9493857211,2.2960157737,1.5920764418299274e-13
48.9542796117,2.2960157737,5.012000532729847e-16
48.9591735023,2.2960157737,2.1545780268442576e-18
48.9640673929,2.2960157737,8.70482347236926e-21
48.9689612835,2.2960157737,2.3290761753032317e-23
48.9738551741,2.2960157737,3.9183581286518017e-26
48.9787490647,2.2960157737,1.6337789302558319e-28
48.7389484253,2.3009096643,1.0545294437253629e-102
48.7438423159,2.3009096643,1.0534613883264396e-98
48.7487362065,2.3009096643,8.295595043062796e-95
48.7536300971,2.3009096643,5.149267819836349e-91
48.7585239877,2.3009096643,2.519498882395128e-87
48.7634178783,2.3009096643,9.724842082147382e-84
48.7683117689,2.3009096643,3.297010596174375e-80
48.7732056595,2.3009096643,1.051548411049583e-75
48.7780995501,2.3009096643,1.7543842823325153e-70
48.7829934407,2.3009096643,1.9572640004937403e-65
48.7878873313,2.3009096643,1.3649367131114672e-60
48.7927812219,2.3009096643,5.945602630776745e-56
48.7976751125,2.3009096643,1.617690005750626e-51
48.8025690031,2.3009096643,2.7492277077367964e-47
48.8074628937,2.3009096643,2.9183818000155067e-43
48.8123567843,2.3009096643,1.9350379658440143e-39
48.8172506749,2.3009096643,8.014064964440586e-36
48.8221445655,2.3009096643,2.073157098196252e-32
48.8270384561,2.3009096643,3.349866914523645e-29
48.8319323467,2.3009096643,3.3809510270388664e-26
48.8368262373,2.3009096643,2.131406043101183e-23
48.8417201279,2.3009096643,8.392850585398181e-21
48.8466140185,2.3009096643,2.064280816025943e-18
48.8515079091,2.3009096643,3.1713490716108863e-16
48.8564017997,2.3009096643,3.043233701716562e-14
48.8612956903,2.3009096643,1.8240743992474927e-12
48.8661895809,2.3009096643,6.829136261529883e-11
48.8710834715,2.3009096643,1.5970004739409136e-09
48.8759773621,2.3009096643,2.332719946983995e-08
48.8808712527,2.3009096643,2.128668091402279e-07
48.8857651433,2.3009096643,1.217550017407419e-06
48.8906590339,2.3009096643,4.56639213568016e-06
48.8955529245,2.3009096643,1.529473333106669e-05
48.9004468151,2.3009096643,6.919363159333154e-05
48.9053407057,2.3009096643,0.0002465150472167191
48.9102345963,2.3009096643,0.00043000585390507855
48.9151284869,2.3009096643,0.0003298283916308712
48.9200223775,2.3009096643,0.00010912555344057344
48.9249162681,2.3009096643,1.551370380598945e-05
48.9298101587,2.3009096643,9.472845506037425e-07
48.9347040493,2.3009096643,2.489386429906617e-08
48.9395979399,2.3009096643,2.844007310532044e-10
48.9444918305,2.3009096643,1.4911889649419214e-12
48.9493857211,2.3009096643,4.7813316818230296e-15
48.9542796117,2.3009096643,1.8436301833262045e-17
48.9591735023,2.3009096643,7.936022588496276e-20
48.9640673929,2.3009096643,2.409900668674525e-22
48.9689612835,2.3009096643,1.6299338950517002e-24
48.9738551741,2.3009096643,1.4204677823696178e-24
48.9787490647,2.3009096643,1.3781289671391158e-24
48.7389484253,2.3058035549,1.858804357516021e-95
48.7438423159,2.3058035549,1.4786278475897557e-91
48.7487362065,2.3058035549,9.271565896112212e-88
48.7536300971,2.3058035549,4.5826459602375395e-84
48.7585239877,2.3058035549,1.7854534872457768e-80
48.7634178783,2.3058035549,5.483416409474623e-77
48.7683117689,2.3058035549,1.3280562374838172e-73
48.7732056595,2.3058035549,2.6553504234446236e-70
48.7780995501,2.3058035549,1.9342544418372629e-66
48.7829934407,2.3058035549,1.2375476717656549e-61
48.7878873313,2.3058035549,6.114499007880263e-57
48.7927812219,2.3058035549,1.893672782358738e-52
48.7976751125,2.3058035549,3.6634778462349884e-48
48.8025690031,2.3058035549,4.426891314782004e-44
48.8074628937,2.3058035549,3.3413360448774675e-40
48.8123567843,2.3058035549,1.575278837117969e-36
48.8172506749,2.3058035549,4.638854037753147e-33
48.8221445655,2.3058035549,8.532572021076324e-30
48.8270384561,2.3058035549,9.80313997918948e-27
48.8319323467,2.3058035549,7.035037736232484e-24
48.8368262373,2.3058035549,3.153433266685846e-21
48.8417201279,2.3058035549,8.829108308596787e-19
48.8466140185,2.3058035549,1.5440666049489582e-16
48.8515079091,2.3058035549,1.6866742005508967e-14
48.8564017997,2.3058035549,1.1508331409874624e-12
48.8612956903,2.3058035549,4.904666747417962e-11
48.8661895809,2.3058035549,1.3056375868547287e-09
48.8710834715,2.3058035549,2.1709622860326202e-08
48.8759773621,2.3058035549,2.2548423594612258e-07
48.8808712527,2.3058035549,1.4643442700007958e-06
48.8857651433,2.3058035549,6.041244639835675e-06
48.8906590339,2.3058035549,1.8423780518850513e-05
48.8955529245,2.3058035549,6.768232687638588e-05
48.9004468151,2.3058035549,0.0002656135889831331
48.9053407057,2.3058035549,0.0005865447746546928
48.9102345963,2.3058035549,0.0005850521105470241
48.9151284869,2.3058035549,0.00025303735714016635
48.9200223775,2.3058035549,4.708057264811363e-05
48.9249162681,2.3058035549,3.762989511315509e-06
48.9298101587,2.3058035549,1.2933437313032085e-07
48.9347040493,2.3058035549,1.9236859632578134e-09
48.9395979399,2.3058035549,1.2787346334060042e-11
48.9444918305,2.3058035549,4.5296576167723325e-14
48.9493857211,2.3058035549,1.5557901718911895e-16
48.9542796117,2.3058035549,6.830744315067727e-19
48.9591735023,2.3058035549,7.18300778774932e-21
48.9640673929,2.3058035549,6.436993445745181e-21
48.9689612835,2.3058035549,7.045635824614514e-21
48.9738551741,2.3058035549,6.136254471058588e-21
48.9787490647,2.3058035549,4.2243587219275146e-21
48.7389484253,2.3106974455,1.289040371222103e-88
48.7438423159,2.3106974455,8.16501535090265e-85
48.7487362065,2.3106974455,4.076772726297104e-81
48.7536300971,2.3106974455,1.6045195205526675e-77
48.7585239877,2.3106974455,4.9778581674616856e-74
48.7634178783,2.3106974455,1.217332038798845e-70
48.7683117689,2.3106974455,2.34663766861352e-67
48.7732056595,2.3106974455,3.5668820620058956e-64
48.7780995501,2.3106974455,4.374555219524289e-61
48.7829934407,2.3106974455,9.881504224274449e-58
48.7878873313,2.3106974455,2.0922331592306638e-53
48.7927812219,2.3106974455,4.543254557663806e-49
48.7976751125,2.3106974455,6.247174358366115e-45
48.8025690031,2.3106974455,5.367516880017649e-41
48.8074628937,2.3106974455,2.880609503812009e-37
48.8123567843,2.3106974455,9.65631803248168e-34
48.8172506749,2.3106974455,2.0218769904318913e-30
48.8221445655,2.3106974455,2.6443192448849477e-27
48.8270384561,2.3106974455,2.1601754582810782e-24
48.8319323467,2.3106974455,1.1022501228454622e-21
48.8368262373,2.3106974455,3.5130737752691226e-19
48.8417201279,2.3106974455,6.993754294253543e-17
48.8466140185,2.3106974455,8.696599236317651e-15
48.8515079091,2.3106974455,6.754676116403293e-13
48.8564017997,2.3106974455,3.2769935636419e-11
48.8612956903,2.3106974455,9.930306083087784e-10
48.8661895809,2.3106974455,1.8796014669448304e-08
48.8710834715,2.3106974455,2.2222318051651826e-07
48.8759773621,2.3106974455,1.6415527107498428e-06
48.8808712527,2.3106974455,7.616296092288256e-06
48.8857651433,2.3106974455,2.364286116618286e-05
48.8906590339,2.3106974455,7.01018987375636e-05
48.8955529245,2.3106974455,0.00026672237326037595
48.9004468151,2.3106974455,0.0007196675664686708
48.9053407057,2.3106974455,0.000927236191570305
48.9102345963,2.3106974455,0.0005234791240280796
48.9151284869,2.3106974455,0.00012742706907539303
48.9200223775,2.3106974455,1.3330871800234679e-05
48.9249162681,2.3106974455,5.994514951738944e-07
48.9298101587,2.3106974455,1.163214849926414e-08
48.9347040493,2.3106974455,9.931227644853243e-11
48.9395979399,2.3106974455,4.140804050560673e-13
48.9444918305,2.3106974455,1.3321428061790395e-15
48.9493857211,2.3106974455,1.497547403546027e-17
48.9542796117,2.3106974455,1.24862281414178e-17
48.9591735023,2.3106974455,1.5160607326676903e-17
48.9640673929,2.3106974455,1.4939762618737324e-17
48.9689612835,2.3106974455,1.1670902777850227e-17
48.9738551741,2.3106974455,7.20446692655301e-18
48.9787490647,2.3106974455,3.5126515425292436e-18
48.7389484253,2.3155913361,3.5168773445789213e-82
48.7438423159,2.3155913361,1.7738340842020081e-78
48.7487362065,2.3155913361,7.052413661807332e-75
48.7536300971,2.3155913361,2.210199973704497e-71
48.7585239877,2.3155913361,5.460021711183663e-68
48.7634178783,2.3155913361,1.0632274460720497e-64
48.7683117689,2.3155913361,1.6320257910560568e-61
48.7732056595,2.3155913361,1.974688537982843e-58
48.7780995501,2.3155913361,1.8838906043246003e-55
48.7829934407,2.3155913361,1.4368280480841678e-52
48.7878873313,2.3155913361,1.3628655448588899e-49
48.7927812219,2.3155913361,8.593220432014877e-46
48.7976751125,2.3155913361,8.035804004253901e-42
48.8025690031,2.3155913361,4.900843108177923e-38
48.8074628937,2.3155913361,1.8699801500510368e-34
48.8123567843,2.3155913361,4.457096357893728e-31
48.8172506749,2.3155913361,6.6356724676712025e-28
48.8221445655,2.3155913361,6.170693620865264e-25
48.8270384561,2.3155913361,3.5842560344615743e-22
48.8319323467,2.3155913361,1.3004092611925915e-19
48.8368262373,2.3155913361,2.946979187698211e-17
48.8417201279,2.3155913361,4.171479079698179e-15
48.8466140185,2.3155913361,3.688239011413522e-13
48.8515079091,2.3155913361,2.0368733713592464e-11
48.8564017997,2.3155913361,7.026272521684768e-10
48.8612956903,2.3155913361,1.5139166245753716e-08
48.8661895809,2.3155913361,2.0374921877528947e-07
48.8710834715,2.3155913361,1.7129309254156806e-06
48.8759773621,2.3155913361,9.010545680173209e-06
48.8808712527,2.3155913361,3.0372475586935505e-05
48.8857651433,2.3155913361,7.973133077312239e-05
48.8906590339,2.3155913361,0.0002597445835533811
48.8955529245,2.3155913361,0.0008009896379679624
48.9004468151,2.3155913361,0.0013152405114919483
48.9053407057,2.3155913361,0.0009665968608677868
48.9102345963,2.3155913361,0.00030762675763445563
48.9151284869,2.3155913361,4.211742159653947e-05
48.9200223775,2.3155913361,2.4782770711101477e-06
48.9249162681,2.3155913361,6.28187749829698e-08
48.9298101587,2.3155913361,6.941277976098437e-10
48.9347040493,2.3155913361,3.5675940601465194e-12
48.9395979399,2.3155913361,2.0920828430447876e-14
48.9444918305,2.3155913361,1.0817335420613688e-14
48.9493857211,2.3155913361,1.385003011404863e-14
48.9542796117,2.3155913361,1.529358581308743e-14
48.9591735023,2.3155913361,1.3533979562678372e-14
48.9640673929,2.3155913361,9.481654203353714e-15
48.9689612835,2.3155913361,5.248235821144556e-15
48.9738551741,2.3155913361,2.2944150774691295e-15
48.9787490647,2.3155913361,7.922044258911292e-16
48.7389484253,2.3204852267,3.774902948281885e-76
48.7438423159,2.3204852267,1.5160965212830537e-72
48.7487362065,2.3204852267,4.799731251506513e-69
48.7536300971,2.3204852267,1.1977770826243126e-65
48.7585239877,2.3204852267,2.3561562453602203e-62
48.7634178783,2.3204852267,3.653433300491473e-59
48.7683117689,2.3204852267,4.465471158374452e-56
48.7732056595,2.3204852267,4.302317386816048e-53
48.7780995501,2.3204852267,3.2674514423540706e-50
48.7829934407,2.3204852267,1.9566105929879048e-47
48.7878873313,2.3204852267,9.330589178332761e-45
48.7927812219,2.3204852267,4.5486509542914885e-42
48.7976751125,2.3204852267,8.7621502752592e-39
48.8025690031,2.3204852267,3.3921078104667944e-35
48.8074628937,2.3204852267,9.144768305985356e-32
48.8123567843,2.3204852267,1.5491568440856876e-28
48.8172506749,2.3204852267,1.639846205555114e-25
48.8221445655,2.3204852267,1.0842776300583357e-22
48.8270384561,2.3204852267,4.478114946377371e-20
48.8319323467,2.3204852267,1.1552238163301682e-17
48.8368262373,2.3204852267,1.8614571486102466e-15
48.8417201279,2.3204852267,1.873509688787518e-13
48.8466140185,2.3204852267,1.1778088979376897e-11
48.8515079091,2.3204852267,4.62497835940982e-10
48.8564017997,2.3204852267,1.1343852462660854e-08
48.8612956903,2.3204852267,1.7379114824748892e-07
48.8661895809,2.3204852267,1.66310422649445e-06
48.8710834715,2.3204852267,9.946062953687786e-06
48.8759773621,2.3204852267,3.74859600005605e-05
48.8808712527,2.3204852267,9.731741843679871e-05
48.8857651433,2.3204852267,0.00025935983027929515
48.8906590339,2.3204852267,0.0008221029989873779
48.8955529245,2.3204852267,0.0016750563077642478
48.9004468151,2.3204852267,0.001594154304787006
48.9053407057,2.3204852267,0.0006625372895834366
48.9102345963,2.3204852267,0.0001186753787633596
48.9151284869,2.3204852267,9.138337482256928e-06
48.9200223775,2.3204852267,3.0282430216584974e-07
48.9249162681,2.3204852267,4.3576354958767616e-09
48.9298101587,2.3204852267,3.3231595762774935e-11
48.9347040493,2.3204852267,4.620051933199665e-12
48.9395979399,2.3204852267,5.518164299779873e-12
48.9444918305,2.3204852267,6.622330993104476e-12
48.9493857211,2.3204852267,6.595739256876493e-12
48.9542796117,2.3204852267,5.237484738859329e-12
48.9591735023,2.3204852267,3.290326685222705e-12
48.9640673929,2.3204852267,1.633033594564212e-12
48.9689612835,2.3204852267,6.401451848128477e-13
48.9738551741,2.3204852267,1.9818402308300532e-13
48.9787490647,2.3204852267,4.845759728768049e-14
48.7389484253,2.3253791173,1.5940877508724576e-70
48.7438423159,2.3253791173,5.097985225558001e-67
48.7487362065,2.3253791173,1.2851503217052366e-63
48.7536300971,2.3253791173,2.553749501855688e-60
48.7585239877,2.3253791173,4.0001075608961093e-57
48.7634178783,2.3253791173,4.93894344148139e-54
48.7683117689,2.3253791173,4.806903959753173e-51
48.7732056595,2.3253791173,3.687787163906199e-48
48.7780995501,2.3253791173,2.230156628720824e-45
48.7829934407,2.3253791173,1.0631102960486913e-42
48.7878873313,2.3253791173,3.99611412977825e-40
48.7927812219,2.3253791173,1.194616551939473e-37
48.7976751125,2.3253791173,3.3271140518792984e-35
48.8025690031,2.3253791173,2.2522802002781783e-32
48.8074628937,2.3253791173,3.4380516633010886e-29
48.8123567843,2.3253791173,4.0625017776760734e-26
48.8172506749,2.3253791173,3.052193264515347e-23
48.8221445655,2.3253791173,1.4346601913810514e-20
48.8270384561,2.3253791173,4.212895219917829e-18
48.8319323467,2.3253791173,7.727501889374303e-16
48.8368262373,2.3253791173,8.853508606290848e-14
48.8417201279,2.3253791173,6.335896523864479e-12
48.8466140185,2.3253791173,2.832153705787942e-10
48.8515079091,2.3253791173,7.907543302027228e-09
48.8564017997,2.3253791173,1.379057531654185e-07
48.8612956903,2.3253791173,1.5022469825382028e-06
48.8661895809,2.3253791173,1.022304129385187e-05
48.8710834715,2.3253791173,4.35827892564875e-05
48.8759773621,2.3253791173,0.00012067731400163314
48.8808712527,2.3253791173,0.0002780553909481151
48.8857651433,2.3253791173,0.0008016554194315908
48.8906590339,2.3253791173,0.001927263834845593
48.8955529245,2.3253791173,0.0023513031962212635
48.9004468151,2.3253791173,0.0012733787310373894
48.9053407057,2.3253791173,0.0002982590705113478
48.9102345963,2.3253791173,3.0055533499437975e-05
48.9151284869,2.3253791173,1.3044152770144345e-06
48.9200223775,2.3253791173,2.5735029115316062e-08
48.9249162681,2.3253791173,1.2010869582992266e-09
48.9298101587,2.3253791173,1.0223028775451172e-09
48.9347040493,2.3253791173,1.236623140258711e-09
48.9395979399,2.3253791173,1.3573140195091184e-09
48.9444918305,2.3253791173,1.2156127820964306e-09
48.9493857211,2.3253791173,8.658044482105945e-10
48.9542796117,2.3253791173,4.877178139605206e-10
48.9591735023,2.3253791173,2.1704382385668035e-10
48.9640673929,2.3253791173,7.628772512860028e-11
48.9689612835,2.3253791173,2.1177246945471164e-11
48.9738551741,2.3253791173,4.642882421999813e-12
48.9787490647,2.3253791173,8.039117017400679e-13
48.7389484253,2.3302730079,2.648356978711626e-65
48.7438423159,2.3302730079,6.744164571037522e-62
48.7487362065,2.3302730079,1.353782211740466e-58
48.7536300971,2.3302730079,2.1420936614310834e-55
48.7585239877,2.3302730079,2.671757995842376e-52
48.7634178783,2.3302730079,2.6267865769155457e-49
48.7683117689,2.3302730079,2.0357360515546495e-46
48.7732056595,2.3302730079,1.2436184493591236e-43
48.7780995501,2.3302730079,5.988552510547809e-41
48.7829934407,2.3302730079,2.2731384648136007e-38
48.7878873313,2.3302730079,6.801555722783028e-36
48.7927812219,2.3302730079,1.605011930757234e-33
48.7976751125,2.3302730079,3.013247087727582e-31
48.8025690031,2.3302730079,5.050216790464207e-29
48.8074628937,2.3302730079,1.437271162783292e-26
48.8123567843,2.3302730079,8.448675182145414e-24
48.8172506749,2.3302730079,4.308553237015416e-21
48.8221445655,2.3302730079,1.4311272128417621e-18
48.8270384561,2.3302730079,2.985157230791367e-16
48.8319323467,2.3302730079,3.892507408105248e-14
48.8368262373,2.3302730079,3.1708420921569827e-12
48.8417201279,2.3302730079,1.6134331554614353e-10
48.8466140185,2.3302730079,5.127993680964004e-09
48.8515079091,2.3302730079,1.0180318137882785e-07
48.8564017997,2.3302730079,1.2623863502744042e-06
48.8612956903,2.3302730079,9.778156919486208e-06
48.8661895809,2.3302730079,4.735241640345106e-05
48.8710834715,2.3302730079,0.00014532525069299994
48.8759773621,2.3302730079,0.0003202671623360658
48.8808712527,2.3302730079,0.0007773579500670956
48.8857651433,2.3302730079,0.002027061077274714
48.8906590339,2.3302730079,0.0031089287443287128
48.8955529245,2.3302730079,0.0021853740872724587
48.9004468151,2.3302730079,0.0006688509664942321
48.9053407057,2.3302730079,8.8332587482703e-05
48.9102345963,2.3302730079,5.148441926241096e-06
48.9151284869,2.3302730079,2.3483273624520888e-07
48.9200223775,2.3302730079,9.727022073223399e-08
48.9249162681,2.3302730079,1.0463588554705466e-07
48.9298101587,2.3302730079,1.198092654025895e-07
48.9347040493,2.3302730079,1.1905898767699409e-07
48.9395979399,2.3302730079,9.572805302987995e-08
48.9444918305,2.3302730079,6.113854745799012e-08
48.9493857211,2.3302730079,3.0879815691448685e-08
48.9542796117,2.3302730079,1.2321713393284095e-08
48.9591735023,2.3302730079,3.883298853928636e-09
48.9640673929,2.3302730079,9.665847393811024e-10
48.9689612835,2.3302730079,1.9001284246973762e-10
48.9738551741,2.3302730079,2.950044793521816e-11
48.9787490647,2.3302730079,3.617234050223072e-12
