LATITUDE,LONGITUDE,probability
48.9493857211,2.2275013053,3.1182921439441803e-13
48.9542796117,2.2275013053,5.554760740681725e-13
48.9591735023,2.2275013053,4.093774991557132e-13
48.9640673929,2.2275013053,1.24822430356868e-13
48.9689612835,2.2275013053,1.5746040144355953e-14
48.9738551741,2.2275013053,8.217886311782744e-16
48.9787490647,2.2275013053,1.77443035277619e-17
48.7389484253,2.2323951959,3.212092850634776e-114
48.7438423159,2.2323951959,1.788785779879681e-119
48.7487362065,2.2323951959,5.208123894015669e-125
48.7536300971,2.2323951959,7.927878950139128e-131
48.7585239877,2.2323951959,6.30936197323174e-137
48.7634178783,2.2323951959,2.0150663011585182e-140
48.7683117689,2.2323951959,7.740246195279183e-134
48.7732056595,2.2323951959,8.595561426767126e-128
48.7780995501,2.2323951959,2.7560151093743466e-122
48.7829934407,2.2323951959,2.551389784316962e-117
48.7878873313,2.2323951959,6.819615710735235e-113
48.7927812219,2.2323951959,5.262969644397399e-109
48.7976751125,2.2323951959,1.1727074923159772e-105
48.8025690031,2.2323951959,7.544603256704759e-103
48.8074628937,2.2323951959,1.401428631105582e-100
48.8123567843,2.2323951959,7.516115359887365e-99
48.8172506749,2.2323951959,1.16386808862081e-97
48.8221445655,2.2323951959,5.203576652530069e-97
48.8270384561,2.2323951959,6.717196056792996e-97
48.8319323467,2.2323951959,2.503586977261698e-97
48.8368262373,2.2323951959,3.028597024400329e-98
48.8417201279,2.2323951959,1.3274422894150544e-95
48.8466140185,2.2323951959,2.5927565440496692e-92
48.8515079091,2.2323951959,2.4997488958222312e-89
48.8564017997,2.2323951959,3.013518090188051e-84
48.8612956903,2.2323951959,5.128013072095205e-77
48.8661895809,2.2323951959,3.6244092974701375e-70
48.8710834715,2.2323951959,1.0598280891958263e-63
48.8759773621,2.2323951959,1.2821642691377223e-57
48.8808712527,2.2323951959,6.417442242556216e-52
48.8857651433,2.2323951959,1.3288939426086787e-46
48.8906590339,2.2323951959,1.1384887130252564e-41
48.8955529245,2.2323951959,4.035312673336283e-37
48.9004468151,2.2323951959,5.917465134594458e-33
48.9053407057,2.2323951959,3.5900812586068366e-29
48.9102345963,2.2323951959,9.011205707199703e-26
48.9151284869,2.2323951959,9.357753125435011e-23
48.9200223775,2.2323951959,4.0204097507763054e-20
48.9249162681,2.2323951959,7.146264824478444e-18
48.9298101587,2.2323951959,5.255305278535538e-16
48.9347040493,2.2323951959,1.598920410696839e-14
48.9395979399,2.2323951959,2.0126386025693344e-13
48.9444918305,2.2323951959,1.0481291619078144e-12
48.9493857211,2.2323951959,2.2582595997968475e-12
48.9542796117,2.2323951959,2.0129963162499634e-12
48.9591735023,2.2323951959,7.423729681141976e-13
48.9640673929,2.2323951959,1.1326908011526461e-13
48.9689612835,2.2323951959,7.150075897732423e-15
48.9738551741,2.2323951959,1.8673253136512825e-16
48.9787490647,2.2323951959,2.017619988341519e-18
48.7389484253,2.2372890865,1.0213804727757867e-107
48.7438423159,2.2372890865,9.254192073009983e-113
48.7487362065,2.2372890865,4.383713854058802e-118
48.7536300971,2.2372890865,1.0856719490052564e-123
48.7585239877,2.2372890865,1.4057489445178681e-129
48.7634178783,2.2372890865,2.7270913265872632e-134
48.7683117689,2.2372890865,1.1868367775624088e-127
48.7732056595,2.2372890865,1.5452397104408572e-121
48.7780995501,2.2372890865,5.808829070562306e-116
48.7829934407,2.2372890865,6.304769393865429e-111
48.7878873313,2.2372890865,1.9757759171712593e-106
48.7927812219,2.2372890865,1.787697533473261e-102
48.7976751125,2.2372890865,4.670229971111034e-99
48.8025690031,2.2372890865,3.5226570512405117e-96
48.8074628937,2.2372890865,7.671677441837988e-94
48.8123567843,2.2372890865,4.8238986726531464e-92
48.8172506749,2.2372890865,8.757777175191933e-91
48.8221445655,2.2372890865,4.590684832513448e-90
48.8270384561,2.2372890865,6.947826051452876e-90
48.8319323467,2.2372890865,3.0360475739025806e-90
48.8368262373,2.2372890865,3.9613391865169536e-91
48.8417201279,2.2372890865,3.9561518781922684e-89
48.8466140185,2.2372890865,5.882991570437407e-86
48.8515079091,2.2372890865,4.3370839557252186e-83
48.8564017997,2.2372890865,6.235530190391261e-78
48.8612956903,2.2372890865,5.317284239558456e-71
48.8661895809,2.2372890865,1.8806091625248737e-64
48.8710834715,2.2372890865,2.7518027214709678e-58
48.8759773621,2.2372890865,1.665889145178784e-52
48.8808712527,2.2372890865,4.172390571424447e-47
48.8857651433,2.2372890865,4.3234841056134e-42
48.8906590339,2.2372890865,1.8535010335306178e-37
48.8955529245,2.2372890865,3.287470412078269e-33
48.9004468151,2.2372890865,2.4123533828466705e-29
48.9053407057,2.2372890865,7.32369174484499e-26
48.9102345963,2.2372890865,9.198758982310898e-23
48.9151284869,2.2372890865,4.780116463220579e-20
48.9200223775,2.2372890865,1.0276796819819702e-17
48.9249162681,2.2372890865,9.14086125536829e-16
48.9298101587,2.2372890865,3.363771744832017e-14
48.9347040493,2.2372890865,5.121249963404102e-13
48.9395979399,2.2372890865,3.2257854887231036e-12
48.9444918305,2.2372890865,8.40630316507779e-12
48.9493857211,2.2372890865,9.06326476550419e-12
48.9542796117,2.2372890865,4.042726306996103e-12
48.9591735023,2.2372890865,7.460605365857262e-13
48.9640673929,2.2372890865,5.696181912580665e-14
48.9689612835,2.2372890865,1.7993004434919746e-15
48.9738551741,2.2372890865,2.3514382476342362e-17
48.9787490647,2.2372890865,1.2713745787344404e-19
48.7389484253,2.2421829771,1.9654166188527626e-101
48.7438423159,2.2421829771,2.897252178854358e-106
48.7487362065,2.2421829771,2.232907346166649e-111
48.7536300971,2.2421829771,8.99720958199247e-117
48.7585239877,2.2421829771,1.8953861459195614e-122
48.7634178783,2.2421829771,3.909022164927211e-128
48.7683117689,2.2421829771,9.629883062651322e-122
48.7732056595,2.2421829771,1.4699794688623512e-115
48.7780995501,2.2421829771,6.478722774183223e-110
48.7829934407,2.2421829771,8.244330561666468e-105
48.7878873313,2.2421829771,3.0290697156009166e-100
48.7927812219,2.2421829771,3.2132980712057012e-96
48.7976751125,2.2421829771,9.84193811540786e-93
48.8025690031,2.2421829771,8.703583871283739e-90
48.8074628937,2.2421829771,2.2223040600794302e-87
48.8123567843,2.2421829771,1.638312379481916e-85
48.8172506749,2.2421829771,3.487207726755549e-84
48.8221445655,2.2421829771,2.1431215132836917e-83
48.8270384561,2.2421829771,3.8028014050366756e-83
48.8319323467,2.2421829771,1.948267160204702e-83
48.8368262373,2.2421829771,2.9118078183766265e-84
48.8417201279,2.2421829771,6.893659068945029e-83
48.8466140185,2.2421829771,7.795738276046295e-80
48.8515079091,2.2421829771,4.415552471366649e-77
48.8564017997,2.2421829771,7.154671533276618e-72
48.8612956903,2.2421829771,3.055514635038701e-65
48.8661895809,2.2421829771,5.407712536094331e-59
48.8710834715,2.2421829771,3.9596144788996728e-53
48.8759773621,2.2421829771,1.1995055574220993e-47
48.8808712527,2.2421829771,1.5033554614141833e-42
48.8857651433,2.2421829771,7.795269768647652e-38
48.8906590339,2.2421829771,1.6722864597011865e-33
48.8955529245,2.2421829771,1.4842267407163391e-29
48.9004468151,2.2421829771,5.45004244697967e-26
48.9053407057,2.2421829771,8.279604121724191e-23
48.9102345963,2.2421829771,5.203904450358337e-20
48.9151284869,2.2421829771,1.3531910290923047e-17
48.9200223775,2.2421829771,1.4557907668166879e-15
48.9249162681,2.2421829771,6.479609979415139e-14
48.9298101587,2.2421829771,1.193187857354678e-12
48.9347040493,2.2421829771,9.090313035576377e-12
48.9395979399,2.2421829771,2.8652261568332634e-11
48.9444918305,2.2421829771,3.7363627175317254e-11
48.9493857211,2.2421829771,2.0158081978563704e-11
48.9542796117,2.2421829771,4.499450088186078e-12
48.9591735023,2.2421829771,4.1550832020315904e-13
48.9640673929,2.2421829771,1.587486588656319e-14
48.9689612835,2.2421829771,2.5092877116674475e-16
48.9738551741,2.2421829771,1.6409710112963374e-18
48.9787490647,2.2421829771,4.439779614048479e-21
48.7389484253,2.2470768677,2.28870232604755e-95
48.7438423159,2.2470768677,5.489107052215621e-100
48.7487362065,2.2470768677,6.8828264776383485e-105
48.7536300971,2.2470768677,4.512161866907557e-110
48.7585239877,2.2470768677,1.5465189690678546e-115
48.7634178783,2.2470768677,2.8379730175767468e-121
48.7683117689,2.2470768677,4.134707841757374e-116
48.7732056595,2.2470768677,7.399808389388667e-110
48.7780995501,2.2470768677,3.8237016017289454e-104
48.7829934407,2.2470768677,5.704733801799679e-99
48.7878873313,2.2470768677,2.4573931707444527e-94
48.7927812219,2.2470768677,3.056340823443947e-90
48.7976751125,2.2470768677,1.0975309848918944e-86
48.8025690031,2.2470768677,1.1379408014979473e-83
48.8074628937,2.2470768677,3.406515908954683e-81
48.8123567843,2.2470768677,2.944347366511299e-79
48.8172506749,2.2470768677,7.347769803875243e-78
48.8221445655,2.2470768677,5.29431662381592e-77
48.8270384561,2.2470768677,1.1014179531986303e-76
48.8319323467,2.2470768677,6.615799542189481e-77
48.8368262373,2.2470768677,1.1513503831543685e-77
48.8417201279,2.2470768677,7.050235661236232e-77
48.8466140185,2.2470768677,6.033079026215498e-74
48.8515079091,2.2470768677,2.649524435451015e-71
48.8564017997,2.2470768677,4.5509698565045537e-66
48.8612956903,2.2470768677,9.730442684283244e-60
48.8661895809,2.2470768677,8.617521676113796e-54
48.8710834715,2.2470768677,3.157491928955206e-48
48.8759773621,2.2470768677,4.786435028607192e-43
48.8808712527,2.2470768677,3.00187180405877e-38
48.8857651433,2.2470768677,7.789008351548883e-34
48.8906590339,2.2470768677,8.36146260506206e-30
48.8955529245,2.2470768677,3.713576617116963e-26
48.9004468151,2.2470768677,6.82358458935873e-23
48.9053407057,2.2470768677,5.18731743577113e-20
48.9102345963,2.2470768677,1.6314851505550404e-17
48.9151284869,2.2470768677,2.122919272466573e-15
48.9200223775,2.2470768677,1.1428622521776105e-13
48.9249162681,2.2470768677,2.5454487173956372e-12
48.9298101587,2.2470768677,2.345550941355403e-11
48.9347040493,2.2470768677,8.942015979736067e-11
48.9395979399,2.2470768677,1.4103797641736944e-10
48.9444918305,2.2470768677,9.20336718066553e-11
48.9493857211,2.2470768677,2.4846629525957192e-11
48.9542796117,2.2470768677,2.775225480699652e-12
48.9591735023,2.2470768677,1.282446092236164e-13
48.9640673929,2.2470768677,2.4518280948504905e-15
48.9689612835,2.2470768677,1.9393266712300455e-17
48.9738551741,2.2470768677,6.34632016162731e-20
48.9787490647,2.2470768677,8.592173532254663e-23
48.7389484253,2.2519707583,1.6128412099591644e-89
48.7438423159,2.2519707583,6.293391032970498e-94
48.7487362065,2.2519707583,1.2838980893496873e-98
48.7536300971,2.2519707583,1.3693961997778356e-103
48.7585239877,2.2519707583,7.636254855579563e-109
48.7634178783,2.2519707583,2.2275965407676048e-114
48.7683117689,2.2519707583,9.394257037155116e-111
48.7732056595,2.2519707583,1.9711672551060547e-104
48.7780995501,2.2519707583,1.1941871281725528e-98
48.7829934407,2.2519707583,2.0888592015198166e-93
48.7878873313,2.2519707583,1.0549547250344393e-88
48.7927812219,2.2519707583,1.538318800870048e-84
48.7976751125,2.2519707583,6.476595091315736e-81
48.8025690031,2.2519707583,7.872905109423947e-78
48.8074628937,2.2519707583,2.76319261727082e-75
48.8123567843,2.2519707583,2.8001105310496946e-73
48.8172506749,2.2519707583,8.192700189369201e-72
48.8221445655,2.2519707583,6.920967688440523e-71
48.8270384561,2.2519707583,1.6880855539786618e-70
48.8319323467,2.2519707583,1.1888032920897022e-70
48.8368262373,2.2519707583,2.420312669708216e-71
48.8417201279,2.2519707583,4.2919152385555435e-71
48.8466140185,2.2519707583,2.726743094360222e-68
48.8515079091,2.2519707583,9.436416248765826e-66
48.8564017997,2.2519707583,1.6045534444221188e-60
48.8612956903,2.2519707583,1.717254126701304e-54
48.8661895809,2.2519707583,7.610354887601791e-49
48.8710834715,2.2519707583,1.3953569897151653e-43
48.8759773621,2.2519707583,1.0584633125665534e-38
48.8808712527,2.2519707583,3.3218218789947933e-34
48.8857651433,2.2519707583,4.3130741778251414e-30
48.8906590339,2.2519707583,2.3169014850572448e-26
48.8955529245,2.2519707583,5.1491822430243665e-23
48.9004468151,2.2519707583,4.7345533246519765e-20
48.9053407057,2.2519707583,1.8010667810235706e-17
48.9102345963,2.2519707583,2.8345927656800897e-15
48.9151284869,2.2519707583,1.8457020180904729e-13
48.9200223775,2.2519707583,4.972130905651592e-12
48.9249162681,2.2519707583,5.541579597622347e-11
48.9298101587,2.2519707583,2.5552573821301297e-10
48.9347040493,2.2519707583,4.8746763008817e-10
48.9395979399,2.2519707583,3.8473966879814124e-10
48.9444918305,2.2519707583,1.256314018944404e-10
48.9493857211,2.2519707583,1.6972253101671744e-11
48.9542796117,2.2519707583,9.486168785323014e-13
48.9591735023,2.2519707583,2.1935737994860003e-14
48.9640673929,2.2519707583,2.0985711932284416e-16
48.9689612835,2.2519707583,8.306254209795662e-19
48.9738551741,2.2519707583,1.3601812509561865e-21
48.9787490647,2.2519707583,9.215065029285944e-25
48.7389484253,2.2568646489,6.877989775603401e-84
48.7438423159,2.2568646489,4.3665189256702414e-88
48.7487362065,2.2568646489,1.4493120330730868e-92
48.7536300971,2.2568646489,2.5150184731391444e-97
48.7585239877,2.2568646489,2.2817769617648724e-102
48.7634178783,2.2568646489,1.0823388606902127e-107
48.7683117689,2.2568646489,1.1294678058920313e-105
48.7732056595,2.2568646489,2.7785631677756666e-99
48.7780995501,2.2568646489,1.9735792712651168e-93
48.7829934407,2.2568646489,4.047405782671718e-88
48.7878873313,2.2568646489,2.3965516476699586e-83
48.7927812219,2.2568646489,4.0971768485643115e-79
48.7976751125,2.2568646489,2.0224160324500167e-75
48.8025690031,2.2568646489,2.882333046413285e-72
48.8074628937,2.2568646489,1.1860573654026928e-69
48.8123567843,2.2568646489,1.4091431078192394e-67
48.8172506749,2.2568646489,4.833841200561174e-66
48.8221445655,2.2568646489,4.787596374622855e-65
48.8270384561,2.2568646489,1.3690854407023142e-64
48.8319323467,2.2568646489,1.130398241337771e-64
48.8368262373,2.2568646489,2.6961754677574155e-65
48.8417201279,2.2568646489,1.6238486355020278e-65
48.8466140185,2.2568646489,7.197396278948389e-63
48.8515079091,2.2568646489,2.0142518237962488e-60
48.8564017997,2.2568646489,3.1355014463325767e-55
48.8612956903,2.2568646489,1.6795397169984637e-49
48.8661895809,2.2568646489,3.724613146829297e-44
48.8710834715,2.2568646489,3.417292496618539e-39
48.8759773621,2.2568646489,1.2971589262221139e-34
48.8808712527,2.2568646489,2.0371090515583897e-30
48.8857651433,2.2568646489,1.323565452935389e-26
48.8906590339,2.2568646489,3.557841705773436e-23
48.8955529245,2.2568646489,3.956743293617956e-20
48.9004468151,2.2568646489,1.8205356282847045e-17
48.9053407057,2.2568646489,3.4655370374567085e-15
48.9102345963,2.2568646489,2.729304310949888e-13
48.9151284869,2.2568646489,8.892900478412554e-12
48.9200223775,2.2568646489,1.198795095361039e-10
48.9249162681,2.2568646489,6.685848590428458e-10
48.9298101587,2.2568646489,1.5426882489670572e-09
48.9347040493,2.2568646489,1.4726849887354998e-09
48.9395979399,2.2568646489,5.816364339110207e-10
48.9444918305,2.2568646489,9.503933755577542e-11
48.9493857211,2.2568646489,6.42488342941754e-12
48.9542796117,2.2568646489,1.796954823016334e-13
48.9591735023,2.2568646489,2.079309412178909e-15
48.9640673929,2.2568646489,9.9543093822491e-18
48.9689612835,2.2568646489,1.971574553275479e-20
48.9738551741,2.2568646489,1.615568319062041e-23
48.9787490647,2.2568646489,5.477060101219706e-27
48.7389484253,2.2617585395,1.7750028461373135e-78
48.7438423159,2.2617585395,1.8333846474919838e-82
48.7487362065,2.2617585395,9.900585008226332e-87
48.7536300971,2.2617585395,2.7952512734694855e-91
48.7585239877,2.2617585395,4.126041398639501e-96
48.7634178783,2.2617585395,3.184191191601601e-101
48.7683117689,2.2617585395,7.185877784741874e-101
48.7732056595,2.2617585395,2.0725779310626639e-94
48.7780995501,2.2617585395,1.725959342165378e-88
48.7829934407,2.2617585395,4.149904711170793e-83
48.7878873313,2.2617585395,2.880935668887422e-78
48.7927812219,2.2617585395,5.774533015756602e-74
48.7976751125,2.2617585395,3.3418584377823624e-70
48.8025690031,2.2617585395,5.5840217552276676e-67
48.8074628937,2.2617585395,2.69397788562922e-64
48.8123567843,2.2617585395,3.752570181723011e-62
48.8172506749,2.2617585395,1.5092163186713734e-60
48.8221445655,2.2617585395,1.752516170023768e-59
48.8270384561,2.2617585395,5.875711280024221e-59
48.8319323467,2.2617585395,5.6878318828606965e-59
48.8368262373,2.2617585395,1.5900969426745802e-59
48.8417201279,2.2617585395,4.194352007497281e-60
48.8466140185,2.2617585395,1.1095376105981558e-57
48.8515079091,2.2617585395,2.6042238134379077e-55
48.8564017997,2.2617585395,3.3958143572840805e-50
48.8612956903,2.2617585395,9.10331831021102e-45
48.8661895809,2.2617585395,1.0102088574377855e-39
48.8710834715,2.2617585395,4.638021007636874e-35
48.8759773621,2.2617585395,8.80976462320128e-31
48.8808712527,2.2617585395,6.923185263453686e-27
48.8857651433,2.2617585395,2.2509075405667967e-23
48.8906590339,2.2617585395,3.0277458192635835e-20
48.8955529245,2.2617585395,1.6849663208656423e-17
48.9004468151,2.2617585395,3.879476187800225e-15
48.9053407057,2.2617585395,3.69543026118924e-13
48.9102345963,2.2617585395,1.4563541094060324e-11
48.9151284869,2.2617585395,2.3745374025950145e-10
48.9200223775,2.2617585395,1.6017734779501498e-09
48.9249162681,2.2617585395,4.47026466297026e-09
48.9298101587,2.2617585395,5.1614940238148005e-09
48.9347040493,2.2617585395,2.4656286948484063e-09
48.9395979399,2.2617585395,4.872927803446923e-10
48.9444918305,2.2617585395,3.984394507011508e-11
48.9493857211,2.2617585395,1.347859868850327e-12
48.9542796117,2.2617585395,1.8864148535787286e-14
48.9591735023,2.2617585395,1.0922944484357973e-16
48.9640673929,2.2617585395,2.616690151052235e-19
48.9689612835,2.2617585395,2.5934323723349145e-22
48.9738551741,2.2617585395,1.0634268216253037e-25
48.9787490647,2.2617585395,1.8040573794940117e-29
48.7389484253,2.2666524301,2.772070015426966e-73
48.7438423159,2.2666524301,4.6584286425569875e-77
48.7487362065,2.2666524301,4.0928650915139807e-81
48.7536300971,2.2666524301,1.8800445574991004e-85
48.7585239877,2.2666524301,4.515039821259982e-90
48.7634178783,2.2666524301,5.669017002712983e-95
48.7683117689,2.2666524301,2.4196071055255128e-96
48.7732056595,2.2666524301,8.180790310683994e-90
48.7780995501,2.2666524301,7.987306377945607e-84
48.7829934407,2.2666524301,2.2516106704120673e-78
48.7878873313,2.2666524301,1.832627186815807e-73
48.7927812219,2.2666524301,4.3066821870999016e-69
48.7976751125,2.2666524301,2.9221290739425026e-65
48.8025690031,2.2666524301,5.724582766206354e-62
48.8074628937,2.2666524301,3.237994855913477e-59
48.8123567843,2.2666524301,5.288059612771287e-57
48.8172506749,2.2666524301,2.4934714641934164e-55
48.8221445655,2.2666524301,3.394691670038026e-54
48.8270384561,2.2666524301,1.3343941802568695e-53
48.8319323467,2.2666524301,1.5144531045828494e-53
48.8368262373,2.2666524301,4.963253301610927e-54
48.8417201279,2.2666524301,8.137050934622307e-55
48.8466140185,2.2666524301,9.99031095709882e-53
48.8515079091,2.2666524301,2.0545254821353393e-50
48.8564017997,2.2666524301,2.0382365761851768e-45
48.8612956903,2.2666524301,2.7344055179401725e-40
48.8661895809,2.2666524301,1.518430469403328e-35
48.8710834715,2.2666524301,3.488486185434011e-31
48.8759773621,2.2666524301,3.315806354784918e-27
48.8808712527,2.2666524301,1.303921258769695e-23
48.8857651433,2.2666524301,2.1214051893913118e-20
48.8906590339,2.2666524301,1.427926791751466e-17
48.8955529245,2.2666524301,3.976475508547402e-15
48.9004468151,2.2666524301,4.581426632273311e-13
48.9053407057,2.2666524301,2.1838017751251566e-11
48.9102345963,2.2666524301,4.306612014766332e-10
48.9151284869,2.2666524301,3.51372958304514e-09
48.9200223775,2.2666524301,1.1860717909596414e-08
48.9249162681,2.2666524301,1.656394093604094e-08
48.9298101587,2.2666524301,9.5703192180197e-09
48.9347040493,2.2666524301,2.2877008262090193e-09
48.9395979399,2.2666524301,2.2624661414486483e-10
48.9444918305,2.2666524301,9.257101008166747e-12
48.9493857211,2.2666524301,1.567032381475967e-13
48.9542796117,2.2666524301,1.0974657959001323e-15
48.9591735023,2.2666524301,3.179904453504232e-18
48.9640673929,2.2666524301,3.8119500621662884e-21
48.9689612835,2.2666524301,1.8905596678853e-24
48.9738551741,2.2666524301,3.8792130236594347e-28
48.9787490647,2.2666524301,3.293115204495463e-32
48.7389484253,2.2715463207,2.6198531605641745e-68
48.7438423159,2.2715463207,7.162966467692006e-72
48.7487362065,2.2715463207,1.0239096026461607e-75
48.7536300971,2.2715463207,7.652142415019304e-80
48.7585239877,2.2715463207,2.9899037128075486e-84
48.7634178783,2.2715463207,6.1077899220797156e-89
48.7683117689,2.2715463207,4.3751687183509795e-92
48.7732056595,2.2715463207,1.708730018760653e-85
48.7780995501,2.2715463207,1.9559778055134876e-79
48.7829934407,2.2715463207,6.464609083695336e-74
48.7878873313,2.2715463207,6.168910734207266e-69
48.7927812219,2.2715463207,1.6996620434599043e-64
48.7976751125,2.2715463207,1.352086691714348e-60
48.8025690031,2.2715463207,3.1055203006242167e-57
48.8074628937,2.2715463207,2.0594539201912985e-54
48.8123567843,2.2715463207,3.943280380543122e-52
48.8172506749,2.2715463207,2.179972971372755e-50
48.8221445655,2.2715463207,3.4796249179186964e-49
48.8270384561,2.2715463207,1.6036206040684902e-48
48.8319323467,2.2715463207,2.1338245480207255e-48
48.8368262373,2.2715463207,8.198448346534405e-49
48.8417201279,2.2715463207,1.1469735360886945e-49
48.8466140185,2.2715463207,5.255460401574652e-48
48.8515079091,2.2715463207,9.886548209394551e-46
48.8564017997,2.2715463207,6.780053837606616e-41
48.8612956903,2.2715463207,4.5517653007389e-36
48.8661895809,2.2715463207,1.2648306625144272e-31
48.8710834715,2.2715463207,1.4541025673487602e-27
48.8759773621,2.2715463207,6.916203312082644e-24
48.8808712527,2.2715463207,1.3609761550728027e-20
48.8857651433,2.2715463207,1.1080091207642322e-17
48.8906590339,2.2715463207,3.73203930453612e-15
48.8955529245,2.2715463207,5.200668080608135e-13
48.9004468151,2.2715463207,2.998348565934158e-11
48.9053407057,2.2715463207,7.151796628063659e-10
48.9102345963,2.2715463207,7.057619614228857e-09
48.9151284869,2.2715463207,2.881452024545102e-08
48.9200223775,2.2715463207,4.8671484564729904e-08
48.9249162681,2.2715463207,3.401322779786616e-08
48.9298101587,2.2715463207,9.834021572379773e-09
48.9347040493,2.2715463207,1.1763173969903397e-09
48.9395979399,2.2715463207,5.821406651859816e-11
48.9444918305,2.2715463207,1.1919043643312471e-12
48.9493857211,2.2715463207,1.0096362535859523e-14
48.9542796117,2.2715463207,3.5383314913409545e-17
48.9591735023,2.2715463207,5.1302928115158644e-20
48.9640673929,2.2715463207,3.077484279107698e-23
48.9689612835,2.2715463207,7.637647093325118e-27
48.9738551741,2.2715463207,7.842118240629158e-31
48.9787490647,2.2715463207,3.331326805072279e-35
48.7389484253,2.2764402113,1.4983639621226244e-63
48.7438423159,2.2764402113,6.665212534675438e-67
48.7487362065,2.2764402113,1.550113204971383e-70
48.7536300971,2.2764402113,1.884801243510435e-74
48.7585239877,2.2764402113,1.1981754960428538e-78
48.7634178783,2.2764402113,3.9822455690093375e-83
48.7683117689,2.2764402113,1.0982816968593854e-87
48.7732056595,2.2764402113,1.8886236938244185e-81
48.7780995501,2.2764402113,2.5346692621630897e-75
48.7829934407,2.2764402113,9.821663138838318e-70
48.7878873313,2.2764402113,1.0988455239435007e-64
48.7927812219,2.2764402113,3.549573099376964e-60
48.7976751125,2.2764402113,3.3105753538374855e-56
48.8025690031,2.2764402113,8.914945712493755e-53
48.8074628937,2.2764402113,6.931413381364727e-50
48.8123567843,2.2764402113,1.5560113845621073e-47
48.8172506749,2.2764402113,1.0085364807828877e-45
48.8221445655,2.2764402113,1.8873755569716108e-44
48.8270384561,2.2764402113,1.0197950806362373e-43
48.8319323467,2.2764402113,1.5909457917812394e-43
48.8368262373,2.2764402113,7.166426952608002e-44
48.8417201279,2.2764402113,1.0277774400531066e-44
48.8466140185,2.2764402113,1.6167768769389474e-43
48.8515079091,2.2764402113,2.8736338547251427e-41
48.8564017997,2.2764402113,1.2499037734721888e-36
48.8612956903,2.2764402113,4.199045221544799e-32
48.8661895809,2.2764402113,5.8387999895232155e-28
48.8710834715,2.2764402113,3.3589753178930845e-24
48.8759773621,2.2764402113,7.994661519125856e-21
48.8808712527,2.2764402113,7.872332050786029e-18
48.8857651433,2.2764402113,3.2071316042075295e-15
48.8906590339,2.2764402113,5.405554038983514e-13
48.8955529245,2.2764402113,3.769412787655903e-11
48.9004468151,2.2764402113,1.0874698880395885e-09
48.9053407057,2.2764402113,1.297988471902943e-08
48.9102345963,2.2764402113,6.409652499399017e-08
48.9151284869,2.2764402113,1.309508098818434e-07
48.9200223775,2.2764402113,1.1068580986804736e-07
48.9249162681,2.2764402113,3.870666554332122e-08
48.9298101587,2.2764402113,5.600020631489359e-09
48.9347040493,2.2764402113,3.351996439457067e-10
48.9395979399,2.2764402113,8.300944777127489e-12
48.9444918305,2.2764402113,8.504750063453123e-14
48.9493857211,2.2764402113,3.605003079370769e-16
48.9542796117,2.2764402113,6.322076975111218e-19
48.9591735023,2.2764402113,4.58694965069572e-22
48.9640673929,2.2764402113,1.3768867517319678e-25
48.9689612835,2.2764402113,1.709946504670966e-29
