LATITUDE,LONGITUDE,probability
48.9298101587,2.2323951959,4.4241104884078034e-26
48.9347040493,2.2323951959,1.284832847943809e-30
48.9395979399,2.2323951959,1.0654718987284432e-35
48.9444918305,2.2323951959,2.522969908043345e-41
48.9493857211,2.2323951959,1.705912860971181e-47
48.9542796117,2.2323951959,3.293641439508104e-54
48.9591735023,2.2323951959,1.815810382529536e-61
48.9640673929,2.2323951959,2.858507748992031e-69
48.9689612835,2.2323951959,1.2849403132898596e-77
48.9738551741,2.2323951959,1.649305995279115e-86
48.9787490647,2.2323951959,6.0449710125618524e-96
48.7389484253,2.2372890865,3.6645398144845e-240
48.7438423159,2.2372890865,7.481662567742878e-237
48.7487362065,2.2372890865,1.4219641538760805e-233
48.7536300971,2.2372890865,4.648194824113298e-220
48.7585239877,2.2372890865,3.8279794596664164e-205
48.7634178783,2.2372890865,9.001812493674654e-191
48.7683117689,2.2372890865,6.044564961758068e-177
48.7732056595,2.2372890865,1.1589770588086002e-163
48.7780995501,2.2372890865,6.345404783452115e-151
48.7829934407,2.2372890865,9.920156551174743e-139
48.7878873313,2.2372890865,4.428456898642971e-127
48.7927812219,2.2372890865,5.644961969586761e-116
48.7976751125,2.2372890865,2.0546806015766506e-105
48.8025690031,2.2372890865,2.1355135090052903e-95
48.8074628937,2.2372890865,6.337748884029697e-86
48.8123567843,2.2372890865,5.370842710310147e-77
48.8172506749,2.2372890865,1.2996444075704527e-68
48.8221445655,2.2372890865,8.980103720748108e-61
48.8270384561,2.2372890865,1.771792525936336e-53
48.8319323467,2.2372890865,9.982034807004752e-47
48.8368262373,2.2372890865,1.6058315876337278e-40
48.8417201279,2.2372890865,7.376589483655716e-35
48.8466140185,2.2372890865,9.675778899162593e-30
48.8515079091,2.2372890865,3.6240231099069135e-25
48.8564017997,2.2372890865,3.875883218636984e-21
48.8612956903,2.2372890865,1.1836549262348967e-17
48.8661895809,2.2372890865,1.0321771455942688e-14
48.8710834715,2.2372890865,2.5701476270081847e-12
48.8759773621,2.2372890865,1.8274125467841365e-10
48.8808712527,2.2372890865,3.7101360660546697e-09
48.8857651433,2.2372890865,2.15088788908711e-08
48.8906590339,2.2372890865,3.560577254424794e-08
48.8955529245,2.2372890865,1.683052852199737e-08
48.9004468151,2.2372890865,2.2716938232423297e-09
48.9053407057,2.2372890865,8.75541109106295e-11
48.9102345963,2.2372890865,9.635582835773779e-13
48.9151284869,2.2372890865,3.027987921528125e-15
48.9200223775,2.2372890865,2.717096040690326e-18
48.9249162681,2.2372890865,6.961944275553469e-22
48.9298101587,2.2372890865,5.09366991581853e-26
48.9347040493,2.2372890865,1.0641571203780523e-30
48.9395979399,2.2372890865,6.348270365687022e-36
48.9444918305,2.2372890865,1.0813835925916322e-41
48.9493857211,2.2372890865,5.259916371534196e-48
48.9542796117,2.2372890865,7.305544738175592e-55
48.9591735023,2.2372890865,2.897350740033121e-62
48.9640673929,2.2372890865,3.2811360732747206e-70
48.9689612835,2.2372890865,1.0610164397020378e-78
48.9738551741,2.2372890865,9.797035609081688e-88
48.9787490647,2.2372890865,2.58310441757618e-97
48.7389484253,2.2421829771,3.234927215911485e-225
48.7438423159,2.2421829771,5.3600954752706975e-222
48.7487362065,2.2421829771,8.174136736582215e-219
48.7536300971,2.2421829771,6.425672996063602e-215
48.7585239877,2.2421829771,3.12707039577054e-200
48.7634178783,2.2421829771,5.28995680742899e-186
48.7683117689,2.2421829771,2.5552976321171066e-172
48.7732056595,2.2421829771,3.524565392449811e-159
48.7780995501,2.2421829771,1.3881754364450848e-146
48.7829934407,2.2421829771,1.5611974748910039e-134
48.7878873313,2.2421829771,5.013557809821329e-123
48.7927812219,2.2421829771,4.597364266762528e-112
48.7976751125,2.2421829771,1.2037782906544142e-101
48.8025690031,2.2421829771,9.000337595764892e-92
48.8074628937,2.2421829771,1.92152391854383e-82
48.8123567843,2.2421829771,1.1714061285070585e-73
48.8172506749,2.2421829771,2.039125195752241e-65
48.8221445655,2.2421829771,1.0135729039808684e-57
48.8270384561,2.2421829771,1.4386024483695924e-50
48.8319323467,2.2421829771,5.830439594376704e-44
48.8368262373,2.2421829771,6.747400786841928e-38
48.8417201279,2.2421829771,2.2296999118033638e-32
48.8466140185,2.2421829771,2.103928748425924e-27
48.8515079091,2.2421829771,5.668789639126435e-23
48.8564017997,2.2421829771,4.361384306737465e-19
48.8612956903,2.2421829771,9.581490512714621e-16
48.8661895809,2.2421829771,6.01058154144009e-13
48.8710834715,2.2421829771,1.0766501735343616e-10
48.8759773621,2.2421829771,5.50690314480729e-09
48.8808712527,2.2421829771,8.042942496309127e-08
48.8857651433,2.2421829771,3.3542636146926956e-07
48.8906590339,2.2421829771,3.994423616653624e-07
48.8955529245,2.2421829771,1.3582688859850605e-07
48.9004468151,2.2421829771,1.318839925056037e-08
48.9053407057,2.2421829771,3.6565635157412913e-10
48.9102345963,2.2421829771,2.894868625115224e-12
48.9151284869,2.2421829771,6.5442412213196434e-15
48.9200223775,2.2421829771,4.224394230963663e-18
48.9249162681,2.2421829771,7.7865357994602645e-22
48.9298101587,2.2421829771,4.0982536135472465e-26
48.9347040493,2.2421829771,6.159253491183497e-31
48.9395979399,2.2421829771,2.64321218829254e-36
48.9444918305,2.2421829771,3.2389980025341784e-42
48.9493857211,2.2421829771,1.133349961333026e-48
48.9542796117,2.2421829771,1.132379738854021e-55
48.9591735023,2.2421829771,3.230686732638287e-63
48.9640673929,2.2421829771,2.63191772097527e-71
48.9689612835,2.2421829771,6.122439050062683e-80
48.9738551741,2.2421829771,4.066786137138473e-89
48.9787490647,2.2421829771,7.713525163766313e-99
48.7389484253,2.2470768677,8.883532500733918e-211
48.7438423159,2.2470768677,1.1946014749802925e-207
48.7487362065,2.2470768677,1.478501463311646e-204
48.7536300971,2.2470768677,1.6841541229363367e-201
48.7585239877,2.2470768677,1.7868986377572088e-195
48.7634178783,2.2470768677,2.172389035562389e-181
48.7683117689,2.2470768677,7.5488560166725755e-168
48.7732056595,2.2470768677,7.490305050408551e-155
48.7780995501,2.2470768677,2.1222306285139107e-142
48.7829934407,2.2470768677,1.7169606955361888e-130
48.7878873313,2.2470768677,3.966457734561873e-119
48.7927812219,2.2470768677,2.6164956100546528e-108
48.7976751125,2.2470768677,4.928467442638511e-98
48.8025690031,2.2470768677,2.650809238546714e-88
48.8074628937,2.2470768677,4.071174907387045e-79
48.8123567843,2.2470768677,1.7854008974740505e-70
48.8172506749,2.2470768677,2.23576646842787e-62
48.8221445655,2.2470768677,7.994509631912885e-55
48.8270384561,2.2470768677,8.162664072082192e-48
48.8319323467,2.2470768677,2.379834299872894e-41
48.8368262373,2.2470768677,1.9812360304750277e-35
48.8417201279,2.2470768677,4.709777788566516e-30
48.8466140185,2.2470768677,3.196975581102484e-25
48.8515079091,2.2470768677,6.1965922995013954e-21
48.8564017997,2.2470768677,3.4295822983954497e-17
48.8612956903,2.2470768677,5.420061780663253e-14
48.8661895809,2.2470768677,2.445918302807865e-11
48.8710834715,2.2470768677,3.1517688499127285e-09
48.8759773621,2.2470768677,1.1596888270024441e-07
48.8808712527,2.2470768677,1.2184375903734683e-06
48.8857651433,2.2470768677,3.655441240473318e-06
48.8906590339,2.2470768677,3.1314899870431947e-06
48.8955529245,2.2470768677,7.660144277670451e-07
48.9004468151,2.2470768677,5.350539490885122e-08
48.9053407057,2.2470768677,1.06716826053639e-09
48.9102345963,2.2470768677,6.0777513488907734e-12
48.9151284869,2.2470768677,9.883884431404972e-15
48.9200223775,2.2470768677,4.5897295037079064e-18
48.9249162681,2.2470768677,6.08584974128241e-22
48.9298101587,2.2470768677,2.3042524712248927e-26
48.9347040493,2.2470768677,2.4912287108008155e-31
48.9395979399,2.2470768677,7.690805724596389e-37
48.9444918305,2.2470768677,6.779611121277096e-43
48.9493857211,2.2470768677,1.7065241083085495e-49
48.9542796117,2.2470768677,1.2265768807970715e-56
48.9591735023,2.2470768677,2.51739765463895e-64
48.9640673929,2.2470768677,1.47531097748406e-72
48.9689612835,2.2470768677,2.4688234087977864e-81
48.9738551741,2.2470768677,1.1796989187607066e-90
48.9787490647,2.2470768677,9.029163945200887e-100
48.7389484253,2.2519707583,7.588972692186087e-197
48.7438423159,2.2519707583,8.282275647653476e-194
48.7487362065,2.2519707583,8.319126568564503e-191
48.7536300971,2.2519707583,7.69072255069155e-188
48.7585239877,2.2519707583,6.543624805575043e-185
48.7634178783,2.2519707583,6.234348248777625e-177
48.7683117689,2.2519707583,1.5584184400989666e-163
48.7732056595,2.2519707583,1.1123888900239498e-150
48.7780995501,2.2519707583,2.267273960207659e-138
48.7829934407,2.2519707583,1.3195506524635966e-126
48.7878873313,2.2519707583,2.192920229086849e-115
48.7927812219,2.2519707583,1.0406251167595891e-104
48.7976751125,2.2519707583,1.41006936109414e-94
48.8025690031,2.2519707583,5.455836540942477e-85
48.8074628937,2.2519707583,6.027773521441975e-76
48.8123567843,2.2519707583,1.9016351864017108e-67
48.8172506749,2.2519707583,1.7130584636666469e-59
48.8221445655,2.2519707583,4.406480648566603e-52
48.8270384561,2.2519707583,3.236579295103404e-45
48.8319323467,2.2519707583,6.78821107451611e-39
48.8368262373,2.2519707583,4.065361091441809e-33
48.8417201279,2.2519707583,6.952125713722009e-28
48.8466140185,2.2519707583,3.394773545837396e-23
48.8515079091,2.2519707583,4.733459915673971e-19
48.8564017997,2.2519707583,1.884609171404483e-15
48.8612956903,2.2519707583,2.142587657670378e-12
48.8661895809,2.2519707583,6.955535947094842e-10
48.8710834715,2.2519707583,6.447588352709753e-08
48.8759773621,2.2519707583,1.706627371627657e-06
48.8808712527,2.2519707583,1.289896348863259e-05
48.8857651433,2.2519707583,2.7838486627089377e-05
48.8906590339,2.2519707583,1.715580625401888e-05
48.8955529245,2.2519707583,3.018918201020539e-06
48.9004468151,2.2519707583,1.5169325157169675e-07
48.9053407057,2.2519707583,2.1764859976661283e-09
48.9102345963,2.2519707583,8.917029355854157e-12
48.9151284869,2.2519707583,1.0431799164603545e-14
48.9200223775,2.2519707583,3.484760539803193e-18
48.9249162681,2.2519707583,3.32400268038672e-22
48.9298101587,2.2519707583,9.053666490155117e-27
48.9347040493,2.2519707583,7.041453593407044e-32
48.9395979399,2.2519707583,1.5637771126758242e-37
48.9444918305,2.2519707583,9.916583787210593e-44
48.9493857211,2.2519707583,1.795659637838295e-50
48.9542796117,2.2519707583,9.284545696178131e-58
48.9591735023,2.2519707583,1.370793376512883e-65
48.9640673929,2.2519707583,5.7790711126002485e-74
48.9689612835,2.2519707583,6.956948395528533e-83
48.9738551741,2.2519707583,1.3637443033181936e-91
48.9787490647,2.2519707583,2.2861847988262904e-90
48.7389484253,2.2568646489,2.016770115241887e-183
48.7438423159,2.2568646489,1.7862918918134867e-180
48.7487362065,2.2568646489,1.4561624158446174e-177
48.7536300971,2.2568646489,1.0925179198410896e-174
48.7585239877,2.2568646489,7.544121630621835e-172
48.7634178783,2.2568646489,4.7958257256648467e-169
48.7683117689,2.2568646489,2.248284864639383e-159
48.7732056595,2.2568646489,1.1544551407094395e-146
48.7780995501,2.2568646489,1.692694672127055e-134
48.7829934407,2.2568646489,7.086878342528104e-123
48.7878873313,2.2568646489,8.47239188765348e-112
48.7927812219,2.2568646489,2.892223139444495e-101
48.7976751125,2.2568646489,2.819241366400107e-91
48.8025690031,2.2568646489,7.847068141398931e-82
48.8074628937,2.2568646489,6.236734992931473e-73
48.8123567843,2.2568646489,1.4154086961594667e-64
48.8172506749,2.2568646489,9.172360817247576e-57
48.8221445655,2.2568646489,1.697286290555192e-49
48.8270384561,2.2568646489,8.968168887947054e-43
48.8319323467,2.2568646489,1.353091466931987e-36
48.8368262373,2.2568646489,5.829418491435422e-31
48.8417201279,2.2568646489,7.171302053779231e-26
48.8466140185,2.2568646489,2.5191005246865618e-21
48.8515079091,2.2568646489,2.526781470654441e-17
48.8564017997,2.2568646489,7.237099950002735e-14
48.8612956903,2.2568646489,5.918833998575148e-11
48.8661895809,2.2568646489,1.3822367992456063e-08
48.8710834715,2.2568646489,9.217294085468245e-07
48.8759773621,2.2568646489,1.7550889806841845e-05
48.8808712527,2.2568646489,9.542661898602044e-05
48.8857651433,2.2568646489,0.00014815442802709974
48.8906590339,2.2568646489,6.568019561097247e-05
48.8955529245,2.2568646489,8.314362221532876e-06
48.9004468151,2.2568646489,3.00537138049326e-07
48.9053407057,2.2568646489,3.102001859921557e-09
48.9102345963,2.2568646489,9.142409361137434e-12
48.9151284869,2.2568646489,7.694031764270828e-15
48.9200223775,2.2568646489,1.848936468207958e-18
48.9249162681,2.2568646489,1.2687168391739078e-22
48.9298101587,2.2568646489,2.4858912275196414e-27
48.9347040493,2.2568646489,1.3908306138030835e-32
48.9395979399,2.2568646489,2.2219846947906627e-38
48.9444918305,2.2568646489,1.0136373081618539e-44
48.9493857211,2.2568646489,1.3203796208743446e-51
48.9542796117,2.2568646489,4.911223975418278e-59
48.9591735023,2.2568646489,5.2162136388173584e-67
48.9640673929,2.2568646489,1.5819607438193768e-75
48.9689612835,2.2568646489,8.779675595635679e-84
48.9738551741,2.2568646489,1.3282536192075314e-82
48.9787490647,2.2568646489,2.1914035695459787e-81
48.7389484253,2.2617585395,1.667269928594359e-170
48.7438423159,2.2617585395,1.1984813662156138e-167
48.7487362065,2.2617585395,7.928992663101039e-165
48.7536300971,2.2617585395,4.827987164990872e-162
48.7585239877,2.2617585395,2.705674563188398e-159
48.7634178783,2.2617585395,1.3955531186004989e-156
48.7683117689,2.2617585395,6.851558396828678e-154
48.7732056595,2.2617585395,8.372628529559807e-143
48.7780995501,2.2617585395,8.83113548027803e-131
48.7829934407,2.2617585395,2.659788447798733e-119
48.7878873313,2.2617585395,2.287454357282428e-108
48.7927812219,2.2617585395,5.6173629810382376e-98
48.7976751125,2.2617585395,3.9390114316865593e-88
48.8025690031,2.2617585395,7.88708818331576e-79
48.8074628937,2.2617585395,4.509421737295365e-70
48.8123567843,2.2617585395,7.362066117189328e-62
48.8172506749,2.2617585395,3.432047381445285e-54
48.8221445655,2.2617585395,4.568583200167509e-47
48.8270384561,2.2617585395,1.7365388505203085e-40
48.8319323467,2.2617585395,1.8847865395421818e-34
48.8368262373,2.2617585395,5.841367649761821e-29
48.8417201279,2.2617585395,5.169417548713295e-24
48.8466140185,2.2617585395,1.3063013825159843e-19
48.8515079091,2.2617585395,9.42583563077412e-16
48.8564017997,2.2617585395,1.942097548033536e-12
48.8612956903,2.2617585395,1.1426071035241496e-09
48.8661895809,2.2617585395,1.91954148073978e-07
48.8710834715,2.2617585395,9.208158482717191e-06
48.8759773621,2.2617585395,0.00012613127077022263
48.8808712527,2.2617585395,0.0004933412832886295
48.8857651433,2.2617585395,0.0005509939739382056
48.8906590339,2.2617585395,0.00017571989743631533
48.8955529245,2.2617585395,1.600183305355093e-05
48.9004468151,2.2617585395,4.160957032803809e-07
48.9053407057,2.2617585395,3.089522975672811e-09
48.9102345963,2.2617585395,6.550347336702091e-12
48.9151284869,2.2617585395,3.9656276273974194e-15
48.9200223775,2.2617585395,6.8554226604660285e-19
48.9249162681,2.2617585395,3.3840069157484237e-23
48.9298101587,2.2617585395,4.769830542619494e-28
48.9347040493,2.2617585395,1.9197707060314588e-33
48.9395979399,2.2617585395,2.2063300129176317e-39
48.9444918305,2.2617585395,7.240462142416468e-46
48.9493857211,2.2617585395,6.784796145872627e-53
48.9542796117,2.2617585395,1.81544050913733e-60
48.9591735023,2.2617585395,1.3870813828922333e-68
48.9640673929,2.2617585395,2.4247957750666968e-76
48.9689612835,2.2617585395,3.354512992145015e-75
48.9738551741,2.2617585395,4.880213403003594e-74
48.9787490647,2.2617585395,6.534457074846907e-73
48.7389484253,2.2666524301,4.287770675275982e-158
48.7438423159,2.2666524301,2.5014179266862467e-155
48.7487362065,2.2666524301,1.3430813765440147e-152
48.7536300971,2.2666524301,6.637121336850967e-150
48.7585239877,2.2666524301,3.018690224986479e-147
48.7634178783,2.2666524301,1.263626428652423e-144
48.7683117689,2.2666524301,4.868332293408666e-142
48.7732056595,2.2666524301,5.9697605906656176e-139
48.7780995501,2.2666524301,3.2197276908658324e-127
48.7829934407,2.2666524301,6.97593687520278e-116
48.7878873313,2.2666524301,4.315807329098166e-105
48.7927812219,2.2666524301,7.62423684714558e-95
48.7976751125,2.2666524301,3.8459658385009496e-85
48.8025690031,2.2666524301,5.539737270723461e-76
48.8074628937,2.2666524301,2.2784925675713075e-67
48.8123567843,2.2666524301,2.6759670794003396e-59
48.8172506749,2.2666524301,8.974052757807338e-52
48.8221445655,2.2666524301,8.593521591625497e-45
48.8270384561,2.2666524301,2.3497866313997818e-38
48.8319323467,2.2666524301,1.8346802540318415e-32
48.8368262373,2.2666524301,4.0904119364006e-27
48.8417201279,2.2666524301,2.6040445465850596e-22
48.8466140185,2.2666524301,4.733740794579449e-18
48.8515079091,2.2666524301,2.4571702014165985e-14
48.8564017997,2.2666524301,3.642006430369473e-11
48.8612956903,2.2666524301,1.5414196058916774e-08
48.8661895809,2.2666524301,1.8628408418767716e-06
48.8710834715,2.2666524301,6.428436014555434e-05
48.8759773621,2.2666524301,0.0006334460057364222
48.8808712527,2.2666524301,0.0017823319016017731
48.8857651433,2.2666524301,0.0014319975042649102
48.8906590339,2.2666524301,0.0003285266791017463
48.8955529245,2.2666524301,2.1521559014226286e-05
48.9004468151,2.2666524301,4.0257936910352064e-07
48.9053407057,2.2666524301,2.1503245023808705e-09
48.9102345963,2.2666524301,3.279677907290603e-12
48.9151284869,2.2666524301,1.4283448955335778e-15
48.9200223775,2.2666524301,1.7762728669290925e-19
48.9249162681,2.2666524301,6.307554020825263e-24
48.9298101587,2.2666524301,6.395683701220366e-29
48.9347040493,2.2666524301,1.851772705423075e-34
48.9395979399,2.2666524301,1.530957312100944e-40
48.9444918305,2.2666524301,3.61420836159108e-47
48.9493857211,2.2666524301,2.4363405484735303e-54
48.9542796117,2.2666524301,4.689618387759164e-62
48.9591735023,2.2666524301,2.8998062728168756e-69
48.9640673929,2.2666524301,3.6826186112039442e-68
48.9689612835,2.2666524301,4.7242628937606136e-67
48.9738551741,2.2666524301,5.577925782321075e-66
48.9787490647,2.2666524301,6.061397517504452e-65
48.7389484253,2.2715463207,3.4303094125164085e-146
48.7438423159,2.2715463207,1.6241171130833216e-143
48.7487362065,2.2715463207,7.077220892965672e-141
48.7536300971,2.2715463207,2.838373349250288e-138
48.7585239877,2.2715463207,1.0477017053536277e-135
48.7634178783,2.2715463207,3.559320879401177e-133
48.7683117689,2.2715463207,1.1129047463758536e-130
48.7732056595,2.2715463207,3.202655521822636e-128
48.7780995501,2.2715463207,8.288493461264642e-124
48.7829934407,2.2715463207,1.27856702558046e-112
48.7878873313,2.2715463207,5.690298835921022e-102
48.7927812219,2.2715463207,7.231418376373149e-92
48.7976751125,2.2715463207,2.6241388079103072e-82
48.8025690031,2.2715463207,2.7190978658757957e-73
48.8074628937,2.2715463207,8.045213570816973e-65
48.8123567843,2.2715463207,6.797121266243394e-57
48.8172506749,2.2715463207,1.6397859495165194e-49
48.8221445655,2.2715463207,1.1295982361489209e-42
48.8270384561,2.2715463207,2.221956499839993e-36
48.8319323467,2.2715463207,1.2480207355824009e-30
48.8368262373,2.2715463207,2.001625162609211e-25
48.8417201279,2.2715463207,9.166813692525733e-21
48.8466140185,2.2715463207,1.1987503850497265e-16
48.8515079091,2.2715463207,4.4762446669752076e-13
48.8564017997,2.2715463207,4.772803731480716e-10
48.8612956903,2.2715463207,1.4531419371911658e-07
48.8661895809,2.2715463207,1.263331135117737e-05
48.8710834715,2.2715463207,0.00031361806045301916
48.8759773621,2.2715463207,0.0022231032404823377
48.8808712527,2.2715463207,0.004499796782581533
48.8857651433,2.2715463207,0.002600763562915267
48.8906590339,2.2715463207,0.00042922355298470816
48.8955529245,2.2715463207,2.0227439944214984e-05
48.9004468151,2.2715463207,2.721905214992761e-07
48.9053407057,2.2715463207,1.0458749878952233e-09
48.9102345963,2.2715463207,1.1475226283898258e-12
48.9151284869,2.2715463207,3.5951535309422503e-16
48.9200223775,2.2715463207,3.216239097557705e-20
48.9249162681,2.2715463207,8.215876728795188e-25
48.9298101587,2.2715463207,5.992860989725898e-30
48.9347040493,2.2715463207,1.2482144198917768e-35
48.9395979399,2.2715463207,7.423673944353936e-42
48.9444918305,2.2715463207,1.260733475417086e-48
48.9493857211,2.2715463207,6.113675585499834e-56
48.9542796117,2.2715463207,1.5144674841244205e-62
48.9591735023,2.2715463207,1.7573683647219055e-61
48.9640673929,2.2715463207,1.9879620791022476e-60
48.9689612835,2.2715463207,2.069735022477289e-59
48.9738551741,2.2715463207,1.9832741995830074e-58
48.9787490647,2.2715463207,1.7490899194247133e-57
48.7389484253,2.2764402113,8.537115418037144e-135
48.7438423159,2.2764402113,3.28038290267619e-132
48.7487362065,2.2764402113,1.160110312713413e-129
48.7536300971,2.2764402113,3.7760296532731655e-127
48.7585239877,2.2764402113,1.1311829900426231e-124
48.7634178783,2.2764402113,3.1188299534928933e-122
48.7683117689,2.2764402113,7.914288694332902e-120
48.7732056595,2.2764402113,1.8483892791533106e-117
48.7780995501,2.2764402113,3.9731773637999927e-115
48.7829934407,2.2764402113,1.6385409439866917e-109
48.7878873313,2.2764402113,5.242949667844544e-99
48.7927812219,2.2764402113,4.7930751107939044e-89
48.7976751125,2.2764402113,1.2512135118042803e-79
48.8025690031,2.2764402113,9.32660775857504e-71
48.8074628937,2.2764402113,1.9851381611055896e-62
48.8123567843,2.2764402113,1.2065142871128851e-54
48.8172506749,2.2764402113,2.093866083778685e-47
48.8221445655,2.2764402113,1.0376240700065017e-40
48.8270384561,2.2764402113,1.468269829923451e-34
48.8319323467,2.2764402113,5.932618399835533e-29
48.8368262373,2.2764402113,6.844814072958766e-24
48.8417201279,2.2764402113,2.2550262372394704e-19
48.8466140185,2.2764402113,2.1213691300883613e-15
48.8515079091,2.2764402113,5.698434914555841e-12
48.8564017997,2.2764402113,4.3708876338158205e-09
48.8612956903,2.2764402113,9.573227803027747e-07
48.8661895809,2.2764402113,5.987173548102649e-05
48.8710834715,2.2764402113,0.001069202591540322
48.8759773621,2.2764402113,0.005452213583508496
48.8808712527,2.2764402113,0.00793890162033154
48.8857651433,2.2764402113,0.0033008263832091374
48.8906590339,2.2764402113,0.0003918859070479427
48.8955529245,2.2764402113,1.3285298339943378e-05
48.9004468151,2.2764402113,1.286049483774656e-07
48.9053407057,2.2764402113,3.554829285336924e-10
48.9102345963,2.2764402113,2.805785853597006e-13
48.9151284869,2.2764402113,6.32360880061212e-17
48.9200223775,2.2764402113,4.06958544354112e-21
48.9249162681,2.2764402113,7.478423393222354e-26
48.9298101587,2.2764402113,3.924141230285511e-31
48.9347040493,2.2764402113,5.879682992399178e-37
48.9395979399,2.2764402113,2.5155786231733875e-43
48.9444918305,2.2764402113,3.0732410254377153e-50
48.9493857211,2.2764402113,3.4707421331273276e-56
48.9542796117,2.2764402113,3.645420737558713e-55
48.9591735023,2.2764402113,3.636310246971498e-54
48.9640673929,2.2764402113,3.338378392360182e-53
48.9689612835,2.2764402113,2.820795178910576e-52
48.9738551741,2.2764402113,2.1936579259765526e-51
48.9787490647,2.2764402113,1.5701011060695714e-50
