LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,6.021891556099277e-45
48.9787490647,2.2764402113,6.432548114076105e-48
48.7389484253,2.2813341019,1.4083251903556244e-153
48.7438423159,2.2813341019,1.5403082782096518e-144
48.7487362065,2.2813341019,8.47362445099334e-136
48.7536300971,2.2813341019,2.23848101491524e-127
48.7585239877,2.2813341019,2.836183571528853e-119
48.7634178783,2.2813341019,1.723436435525711e-111
48.7683117689,2.2813341019,5.022680510894911e-104
48.7732056595,2.2813341019,7.020291661471064e-97
48.7780995501,2.2813341019,4.706023299914332e-90
48.7829934407,2.2813341019,1.512976931939226e-83
48.7878873313,2.2813341019,2.33286633344133e-77
48.7927812219,2.2813341019,1.7251494367086377e-71
48.7976751125,2.2813341019,6.118470937797117e-66
48.8025690031,2.2813341019,1.040730777523252e-60
48.8074628937,2.2813341019,8.490107917386697e-56
48.8123567843,2.2813341019,3.3217530222243927e-51
48.8172506749,2.2813341019,6.233052470683599e-47
48.8221445655,2.2813341019,5.609362963620354e-43
48.8270384561,2.2813341019,2.4210603671386902e-39
48.8319323467,2.2813341019,5.011607030495368e-36
48.8368262373,2.2813341019,4.975396737771237e-33
48.8417201279,2.2813341019,2.3689600678378874e-30
48.8466140185,2.2813341019,5.409623985366685e-28
48.8515079091,2.2813341019,5.924554974521254e-26
48.8564017997,2.2813341019,3.1118861819760576e-24
48.8612956903,2.2813341019,7.839186386502799e-23
48.8661895809,2.2813341019,9.471038293655788e-22
48.8710834715,2.2813341019,5.4878661534258416e-21
48.8759773621,2.2813341019,1.525066374519064e-20
48.8808712527,2.2813341019,2.032606524737987e-20
48.8857651433,2.2813341019,1.2992644694826888e-20
48.8906590339,2.2813341019,3.983178291255368e-21
48.8955529245,2.2813341019,5.860006247510083e-22
48.9004468151,2.2813341019,4.2256995194699057e-23
48.9053407057,2.2813341019,2.894114691404348e-24
48.9102345963,2.2813341019,1.4262017671017595e-24
48.9151284869,2.2813341019,7.916149145857057e-25
48.9200223775,2.2813341019,2.685012957587986e-25
48.9249162681,2.2813341019,5.48039599324848e-26
48.9298101587,2.2813341019,6.730031717985559e-27
48.9347040493,2.2813341019,4.972340523159261e-28
48.9395979399,2.2813341019,2.2102590980005282e-29
48.9444918305,2.2813341019,5.911042511334296e-31
48.9493857211,2.2813341019,9.510942376941755e-33
48.9542796117,2.2813341019,9.207073074931295e-35
48.9591735023,2.2813341019,5.3623875936232695e-37
48.9640673929,2.2813341019,1.879028576794932e-39
48.9689612835,2.2813341019,3.9613857987275314e-42
48.9738551741,2.2813341019,5.0245765547141627e-45
48.9787490647,2.2813341019,3.8343377617823386e-48
48.7389484253,2.2862279925,6.135790003195483e-148
48.7438423159,2.2862279925,1.966154925595507e-139
48.7487362065,2.2862279925,7.748892801289601e-131
48.7536300971,2.2862279925,1.5258029546514375e-122
48.7585239877,2.2862279925,1.4427578365686273e-114
48.7634178783,2.2862279925,6.543183372961939e-107
48.7683117689,2.2862279925,1.4231971880571173e-99
48.7732056595,2.2862279925,1.4846375439411827e-92
48.7780995501,2.2862279925,7.427713111147652e-86
48.7829934407,2.2862279925,1.7822520363054237e-79
48.7878873313,2.2862279925,2.050984762612262e-73
48.7927812219,2.2862279925,1.1319703827804373e-67
48.7976751125,2.2862279925,2.996311836434367e-62
48.8025690031,2.2862279925,3.803805233338334e-57
48.8074628937,2.2862279925,2.315948240966911e-52
48.8123567843,2.2862279925,6.762678516294089e-48
48.8172506749,2.2862279925,9.470828046818392e-44
48.8221445655,2.2862279925,6.361162301941446e-40
48.8270384561,2.2862279925,2.0491054917822086e-36
48.8319323467,2.2862279925,3.1657125200833076e-33
48.8368262373,2.2862279925,2.3456215672020416e-30
48.8417201279,2.2862279925,8.335347962207904e-28
48.8466140185,2.2862279925,1.420590278328088e-25
48.8515079091,2.2862279925,1.161163185295047e-23
48.8564017997,2.2862279925,4.551944870994571e-22
48.8612956903,2.2862279925,8.558152973113627e-21
48.8661895809,2.2862279925,7.716891824465792e-20
48.8710834715,2.2862279925,3.3372143049013003e-19
48.8759773621,2.2862279925,6.921577865649261e-19
48.8808712527,2.2862279925,6.885026574825365e-19
48.8857651433,2.2862279925,3.284647876812167e-19
48.8906590339,2.2862279925,7.516720449925651e-20
48.8955529245,2.2862279925,8.29165391195622e-21
48.9004468151,2.2862279925,5.170918265763052e-22
48.9053407057,2.2862279925,1.0341562459947027e-22
48.9102345963,2.2862279925,6.204111979587578e-23
48.9151284869,2.2862279925,2.4939860202777747e-23
48.9200223775,2.2862279925,6.04434972317864e-24
48.9249162681,2.2862279925,8.813670822501076e-25
48.9298101587,2.2862279925,7.732194875922225e-26
48.9347040493,2.2862279925,4.0811948435012095e-27
48.9395979399,2.2862279925,1.2960162273018608e-28
48.9444918305,2.2862279925,2.476122470218963e-30
48.9493857211,2.2862279925,2.8462456190693207e-32
48.9542796117,2.2862279925,1.9683902306841875e-34
48.9591735023,2.2862279925,8.19008857396726e-37
48.9640673929,2.2862279925,2.0502393665776623e-39
48.9689612835,2.2862279925,3.087870721204362e-42
48.9738551741,2.2862279925,2.798029074374109e-45
48.9787490647,2.2862279925,1.525400583536084e-48
48.7389484253,2.2911218831,1.528272642203273e-141
48.7438423159,2.2911218831,4.0083251763628037e-134
48.7487362065,2.2911218831,5.49978169152998e-126
48.7536300971,2.2911218831,7.797062450214231e-118
48.7585239877,2.2911218831,5.49506236900182e-110
48.7634178783,2.2911218831,1.85984500586098e-102
48.7683117689,2.2911218831,3.0191655294053655e-95
48.7732056595,2.2911218831,2.3505956997776411e-88
48.7780995501,2.2911218831,8.777045997524171e-82
48.7829934407,2.2911218831,1.5718030846087734e-75
48.7878873313,2.2911218831,1.3499796316149936e-69
48.7927812219,2.2911218831,5.5607786889222136e-64
48.7976751125,2.2911218831,1.098558837338194e-58
48.8025690031,2.2911218831,1.0408552783015493e-53
48.8074628937,2.2911218831,4.729733725593702e-49
48.8123567843,2.2911218831,1.030771376080078e-44
48.8172506749,2.2911218831,1.0773760678374573e-40
48.8221445655,2.2911218831,5.400719406818968e-37
48.8270384561,2.2911218831,1.298420070468045e-33
48.8319323467,2.2911218831,1.4971252726863918e-30
48.8368262373,2.2911218831,8.279047591436641e-28
48.8417201279,2.2911218831,2.1957451510409233e-25
48.8466140185,2.2911218831,2.792947687899596e-23
48.8515079091,2.2911218831,1.7038171535149558e-21
48.8564017997,2.2911218831,4.9849692876458336e-20
48.8612956903,2.2911218831,6.99489667357096e-19
48.8661895809,2.2911218831,4.707381943353543e-18
48.8710834715,2.2911218831,1.5193467330509843e-17
48.8759773621,2.2911218831,2.351872554614029e-17
48.8808712527,2.2911218831,1.7460295166617725e-17
48.8857651433,2.2911218831,6.217226872332563e-18
48.8906590339,2.2911218831,1.0632484222001968e-18
48.8955529245,2.2911218831,9.056926219310082e-20
48.9004468151,2.2911218831,8.207148377334225e-21
48.9053407057,2.2911218831,3.874345591307235e-21
48.9102345963,2.2911218831,1.8230458499837982e-21
48.9151284869,2.2911218831,5.244839868887175e-22
48.9200223775,2.2911218831,9.081127672786006e-23
48.9249162681,2.2911218831,9.459930314896871e-24
48.9298101587,2.2911218831,5.92890770049259e-25
48.9347040493,2.2911218831,2.2356304372546715e-26
48.9395979399,2.2911218831,5.0718209109745685e-28
48.9444918305,2.2911218831,6.922554412360503e-30
48.9493857211,2.2911218831,5.684698266338597e-32
48.9542796117,2.2911218831,2.8085814942699823e-34
48.9591735023,2.2911218831,8.348437760651465e-37
48.9640673929,2.2911218831,1.4930074315258966e-39
48.9689612835,2.2911218831,1.6064133218555083e-42
48.9738551741,2.2911218831,1.0398990861069955e-45
48.9787490647,2.2911218831,4.050080616823482e-49
48.7389484253,2.2960157737,3.8205184374836814e-135
48.7438423159,2.2960157737,4.2678367560608916e-128
48.7487362065,2.2960157737,5.421614141176019e-121
48.7536300971,2.2960157737,3.081131416722971e-113
48.7585239877,2.2960157737,1.5692241310927766e-105
48.7634178783,2.2960157737,3.9581538088607026e-98
48.7683117689,2.2960157737,4.7951645818722373e-91
48.7732056595,2.2960157737,2.7862999318592672e-84
48.7780995501,2.2960157737,7.764864048933057e-78
48.7829934407,2.2960157737,1.0378136085089659e-71
48.7878873313,2.2960157737,6.652489571986428e-66
48.7927812219,2.2960157737,2.04516504904153e-60
48.7976751125,2.2960157737,3.0154479620446205e-55
48.8025690031,2.2960157737,2.13233104565881e-50
48.8074628937,2.2960157737,7.23163899220052e-46
48.8123567843,2.2960157737,1.1762460046348715e-41
48.8172506749,2.2960157737,9.175693550485693e-38
48.8221445655,2.2960157737,3.4328826340554253e-34
48.8270384561,2.2960157737,6.159682493281203e-31
48.8319323467,2.2960157737,5.300746232563836e-28
48.8368262373,2.2960157737,2.1877365165690557e-25
48.8417201279,2.2960157737,4.3304430768492394e-23
48.8466140185,2.2960157737,4.111014119480082e-21
48.8515079091,2.2960157737,1.8717374005822785e-19
48.8564017997,2.2960157737,4.087146307675213e-18
48.8612956903,2.2960157737,4.280305503873407e-17
48.8661895809,2.2960157737,2.1498525577761768e-16
48.8710834715,2.2960157737,5.178714666689532e-16
48.8759773621,2.2960157737,5.982951948631687e-16
48.8808712527,2.2960157737,3.3151308926297674e-16
48.8857651433,2.2960157737,8.813994076496829e-17
48.8906590339,2.2960157737,1.135164296213185e-17
48.8955529245,2.2960157737,8.81654074887037e-19
48.9004468151,2.2960157737,2.0459583295259196e-19
48.9053407057,2.2960157737,1.0506342456063225e-19
48.9102345963,2.2960157737,3.5807764988239205e-20
48.9151284869,2.2960157737,7.36149921056124e-21
48.9200223775,2.2960157737,9.105762219745411e-22
48.9249162681,2.2960157737,6.776497266183904e-23
48.9298101587,2.2960157737,3.034120368531979e-24
48.9347040493,2.2960157737,8.173327786945254e-26
48.9395979399,2.2960157737,1.3246574879002446e-27
48.9444918305,2.2960157737,1.2916559623426056e-29
48.9493857211,2.2960157737,7.57754770456399e-32
48.9542796117,2.2960157737,2.6745398748457073e-34
48.9591735023,2.2960157737,5.679473102968728e-37
48.9640673929,2.2960157737,7.2561389233964395e-40
48.9689612835,2.2960157737,5.57752727468089e-43
48.9738551741,2.2960157737,2.57938629712575e-46
48.9787490647,2.2960157737,7.176780206191092e-50
48.7389484253,2.3009096643,6.480458365802462e-129
48.7438423159,2.3009096643,5.037575043862756e-122
48.7487362065,2.3009096643,2.4542194272349774e-115
48.7536300971,2.3009096643,1.5114186353478926e-108
48.7585239877,2.3009096643,3.4562121960968473e-101
48.7634178783,2.3009096643,6.316962523447248e-94
48.7683117689,2.3009096643,5.702434979800319e-87
48.7732056595,2.3009096643,2.4727151592849973e-80
48.7780995501,2.3009096643,5.1429461885421e-74
48.7829934407,2.3009096643,5.130182968894025e-68
48.7878873313,2.3009096643,2.45433261622426e-62
48.7927812219,2.3009096643,5.631360583279034e-57
48.7976751125,2.3009096643,6.1968725949297326e-52
48.8025690031,2.3009096643,3.270477135414789e-47
48.8074628937,2.3009096643,8.2780679722389e-43
48.8123567843,2.3009096643,1.0049077057847905e-38
48.8172506749,2.3009096643,5.850630634742279e-35
48.8221445655,2.3009096643,1.633648058846704e-31
48.8270384561,2.3009096643,2.187729570863937e-28
48.8319323467,2.3009096643,1.405102766611687e-25
48.8368262373,2.3009096643,4.32814554430988e-23
48.8417201279,2.3009096643,6.394033981299447e-21
48.8466140185,2.3009096643,4.530303933884739e-19
48.8515079091,2.3009096643,1.5394268426808557e-17
48.8564017997,2.3009096643,2.5088233800487174e-16
48.8612956903,2.3009096643,1.9609225822395697e-15
48.8661895809,2.3009096643,7.350725357161824e-15
48.8710834715,2.3009096643,1.3215386928001213e-14
48.8759773621,2.3009096643,1.1395028385143218e-14
48.8808712527,2.3009096643,4.7131916847243066e-15
48.8857651433,2.3009096643,9.37913357741362e-16
48.8906590339,2.3009096643,9.516229613024163e-17
48.8955529245,2.3009096643,1.108284311452351e-17
48.9004468151,2.3009096643,4.828368010032563e-18
48.9053407057,2.3009096643,1.9241167520740663e-18
48.9102345963,2.3009096643,4.695043356867181e-19
48.9151284869,2.3009096643,6.895852341753839e-20
48.9200223775,2.3009096643,6.093671861279257e-21
48.9249162681,2.3009096643,3.239729989057583e-22
48.9298101587,2.3009096643,1.0362800579117895e-23
48.9347040493,2.3009096643,1.9942703725510126e-25
48.9395979399,2.3009096643,2.30902962931393e-27
48.9444918305,2.3009096643,1.6084721518355128e-29
48.9493857211,2.3009096643,6.74118364500521e-32
48.9542796117,2.3009096643,1.6997981124506012e-34
48.9591735023,2.3009096643,2.5786779028090548e-37
48.9640673929,2.3009096643,2.35361501879424e-40
48.9689612835,2.3009096643,1.2924457612879955e-43
48.9738551741,2.3009096643,4.2699992460277493e-47
48.9787490647,2.3009096643,8.487540155971636e-51
48.7389484253,2.3058035549,7.340652929315006e-123
48.7438423159,2.3058035549,4.0719548477203977e-116
48.7487362065,2.3058035549,1.3618150729590835e-109
48.7536300971,2.3058035549,2.910921858106106e-103
48.7585239877,2.3058035549,8.645243767498965e-97
48.7634178783,2.3058035549,7.762409124393374e-90
48.7683117689,2.3058035549,5.086545975849312e-83
48.7732056595,2.3058035549,1.6431651454836765e-76
48.7780995501,2.3058035549,2.5503094626550212e-70
48.7829934407,2.3058035549,1.8987207935061768e-64
48.7878873313,2.3058035549,6.780174938901306e-59
48.7927812219,2.3058035549,1.1611394073767155e-53
48.7976751125,2.3058035549,9.535595828357944e-49
48.8025690031,2.3058035549,3.755598301632277e-44
48.8074628937,2.3058035549,7.094409270562271e-40
48.8123567843,2.3058035549,6.427566590602007e-36
48.8172506749,2.3058035549,2.7929211264125295e-32
48.8221445655,2.3058035549,5.820365402815108e-29
48.8270384561,2.3058035549,5.817295853828385e-26
48.8319323467,2.3058035549,2.7885046209158774e-23
48.8368262373,2.3058035549,6.4106328015796895e-21
48.8417201279,2.3058035549,7.068214983332716e-19
48.8466140185,2.3058035549,3.7376438468676446e-17
48.8515079091,2.3058035549,9.479062797041724e-16
48.8564017997,2.3058035549,1.1529546222033886e-14
48.8612956903,2.3058035549,6.725714397488236e-14
48.8661895809,2.3058035549,1.8816742947577249e-13
48.8710834715,2.3058035549,2.5248404909493346e-13
48.8759773621,2.3058035549,1.6249668986718623e-13
48.8808712527,2.3058035549,5.021747908483355e-14
48.8857651433,2.3058035549,7.580882687963276e-15
48.8906590339,2.3058035549,7.375666940244986e-16
48.8955529245,2.3058035549,1.866170512974112e-16
48.9004468151,2.3058035549,8.156320824566418e-17
48.9053407057,2.3058035549,2.3560806385930186e-17
48.9102345963,2.3058035549,4.108692057620562e-18
48.9151284869,2.3058035549,4.311179370862852e-19
48.9200223775,2.3058035549,2.721623486679475e-20
48.9249162681,2.3058035549,1.0337096791688396e-21
48.9298101587,2.3058035549,2.3621512029063734e-23
48.9347040493,2.3058035549,3.24754648615416e-25
48.9395979399,2.3058035549,2.6862203261976558e-27
48.9444918305,2.3058035549,1.3368000635763887e-29
48.9493857211,2.3058035549,4.0024863175515723e-32
48.9542796117,2.3058035549,7.209942916582586e-35
48.9591735023,2.3058035549,7.813981316987644e-38
48.9640673929,2.3058035549,5.095085574786245e-41
48.9689612835,2.3058035549,1.9987992077575242e-44
48.9738551741,2.3058035549,4.71764683764914e-48
48.9787490647,2.3058035549,6.699158548885533e-52
48.7389484253,2.3106974455,5.5495822621300064e-117
48.7438423159,2.3106974455,2.1991050788201442e-110
48.7487362065,2.3106974455,5.2435418995335856e-104
48.7536300971,2.3106974455,7.550494197560033e-98
48.7585239877,2.3106974455,7.138494770611027e-92
48.7634178783,2.3106974455,1.0118102943124105e-85
48.7683117689,2.3106974455,3.4929273046663527e-79
48.7732056595,2.3106974455,8.196898023559586e-73
48.7780995501,2.3106974455,9.518664106803752e-67
48.7829934407,2.3106974455,5.4944224708146955e-61
48.7878873313,2.3106974455,1.6562310481571864e-55
48.7927812219,2.3106974455,2.4116022361341113e-50
48.7976751125,2.3106974455,1.4364093542039913e-45
48.8025690031,2.3106974455,3.6414371818245077e-41
48.8074628937,2.3106974455,4.664728676862641e-37
48.8123567843,2.3106974455,3.084834196160486e-33
48.8172506749,2.3106974455,9.982699075777006e-30
48.8221445655,2.3106974455,1.5525121789788753e-26
48.8270384561,2.3106974455,1.1580861798837885e-23
48.8319323467,2.3106974455,4.143113719630135e-21
48.8368262373,2.3106974455,7.108732184972594e-19
48.8417201279,2.3106974455,5.849742774253198e-17
48.8466140185,2.3106974455,2.308663879282825e-15
48.8515079091,2.3106974455,4.369824386595136e-14
48.8564017997,2.3106974455,3.9668581357666594e-13
48.8612956903,2.3106974455,1.7270669055282515e-12
48.8661895809,2.3106974455,3.6062357452172334e-12
48.8710834715,2.3106974455,3.6116280708053624e-12
48.8759773621,2.3106974455,1.7356785944864885e-12
48.8808712527,2.3106974455,4.026720720882339e-13
48.8857651433,2.3106974455,4.910413106458598e-14
48.8906590339,2.3106974455,7.061405009335664e-15
48.8955529245,2.3106974455,2.761423138664703e-15
48.9004468151,2.3106974455,9.307685560650054e-16
48.9053407057,2.3106974455,1.9260619132488569e-16
48.9102345963,2.3106974455,2.3996976324397128e-17
48.9151284869,2.3106974455,1.7988315388027244e-18
48.9200223775,2.3106974455,8.112659395548303e-20
48.9249162681,2.3106974455,2.20127635087427e-21
48.9298101587,2.3106974455,3.593556395090068e-23
48.9347040493,2.3106974455,3.5294979474286025e-25
48.9395979399,2.3106974455,2.085643010932971e-27
48.9444918305,2.3106974455,7.414904930030574e-30
48.9493857211,2.3106974455,1.5860240614173886e-32
48.9542796117,2.3106974455,2.041044756493672e-35
48.9591735023,2.3106974455,1.5802793187449413e-38
48.9640673929,2.3106974455,7.36128711055239e-42
48.9689612835,2.3106974455,2.0630617583634712e-45
48.9738551741,2.3106974455,3.478638289530048e-49
48.9787490647,2.3106974455,3.528944993006823e-53
48.7389484253,2.3155913361,2.800093877988704e-111
48.7438423159,2.3155913361,7.926796128656383e-105
48.7487362065,2.3155913361,1.3501008267207935e-98
48.7536300971,2.3155913361,1.3839064971616444e-92
48.7585239877,2.3155913361,8.594816616874575e-87
48.7634178783,2.3155913361,3.64039539438642e-81
48.7683117689,2.3155913361,2.4335812546645685e-75
48.7732056595,2.3155913361,3.2824289231382217e-69
48.7780995501,2.3155913361,5.299586131210269e-63
48.7829934407,2.3155913361,1.4009267543160574e-56
48.7878873313,2.3155913361,1.4282759339267703e-50
48.7927812219,2.3155913361,3.4489182089208734e-45
48.7976751125,2.3155913361,1.8796625835220884e-40
48.8025690031,2.3155913361,2.3043537430121668e-36
48.8074628937,2.3155913361,6.459668358324405e-33
48.8123567843,2.3155913361,4.9212150543707396e-30
48.8172506749,2.3155913361,3.1935549258505008e-27
48.8221445655,2.3155913361,3.11636673240985e-24
48.8270384561,2.3155913361,1.7261576393795494e-21
48.8319323467,2.3155913361,4.608660495038753e-19
48.8368262373,2.3155913361,5.901679604976349e-17
48.8417201279,2.3155913361,3.624566127938671e-15
48.8466140185,2.3155913361,1.0676177378667527e-13
48.8515079091,2.3155913361,1.5081862682957875e-12
48.8564017997,2.3155913361,1.021819193905372e-11
48.8612956903,2.3155913361,3.3202842134926986e-11
48.8661895809,2.3155913361,5.1745559787222345e-11
48.8710834715,2.3155913361,3.868838496671202e-11
48.8759773621,2.3155913361,1.3911530023385284e-11
48.8808712527,2.3155913361,2.4753081919867464e-12
48.8857651433,2.3155913361,3.0053357839791046e-13
48.8906590339,2.3155913361,7.844765394484623e-14
48.8955529245,2.3155913361,2.903437444584375e-14
48.9004468151,2.3155913361,7.104669379152076e-15
48.9053407057,2.3155913361,1.0509018917093865e-15
48.9102345963,2.3155913361,9.353975108089196e-17
48.9151284869,2.3155913361,5.0092317148873965e-18
48.9200223775,2.3155913361,1.6139298715276522e-19
48.9249162681,2.3155913361,3.1285044066264924e-21
48.9298101587,2.3155913361,3.64861008441388e-23
48.9347040493,2.3155913361,2.560098700478583e-25
48.9395979399,2.3155913361,1.0807482377931343e-27
48.9444918305,2.3155913361,2.744927858237714e-30
48.9493857211,2.3155913361,4.1944585360797816e-33
48.9542796117,2.3155913361,3.856199093290524e-36
48.9591735023,2.3155913361,2.1329543598560004e-39
48.9640673929,2.3155913361,7.098102215619183e-43
48.9689612835,2.3155913361,1.4211551963376967e-46
48.9738551741,2.3155913361,1.7119037274660893e-50
48.9787490647,2.3155913361,1.2406684537764466e-54
48.7389484253,2.3204852267,9.429119443010764e-106
48.7438423159,2.3204852267,1.9069394076017627e-99
48.7487362065,2.3204852267,2.320288124079475e-93
48.7536300971,2.3204852267,1.698651507800925e-87
48.7585239877,2.3204852267,7.488480293035774e-82
48.7634178783,2.3204852267,2.0158639577997316e-76
48.7683117689,2.3204852267,3.950159719792613e-71
48.7732056595,2.3204852267,2.7420707792437064e-65
48.7780995501,2.3204852267,3.3447086031333694e-58
48.7829934407,2.3204852267,1.6005634231113665e-51
48.7878873313,2.3204852267,1.7412677072950207e-45
48.7927812219,2.3204852267,4.243537328123924e-40
48.7976751125,2.3204852267,2.3149371874960418e-35
48.8025690031,2.3204852267,2.8266506712012863e-31
48.8074628937,2.3204852267,7.7257551864175465e-28
48.8123567843,2.3204852267,4.728460870597268e-25
48.8172506749,2.3204852267,6.52358226832442e-23
48.8221445655,2.3204852267,2.4463472666355697e-21
48.8270384561,2.3204852267,2.0620119120750345e-19
48.8319323467,2.3204852267,3.840172868904204e-17
48.8368262373,2.3204852267,3.66819386706367e-15
48.8417201279,2.3204852267,1.6813870501830246e-13
48.8466140185,2.3204852267,3.696268342704049e-12
48.8515079091,2.3204852267,3.897080086075833e-11
48.8564017997,2.3204852267,1.9705952309055876e-10
48.8612956903,2.3204852267,4.779133753711722e-10
48.8661895809,2.3204852267,5.559876546797074e-10
48.8710834715,2.3204852267,3.1065219685224073e-10
48.8759773621,2.3204852267,8.429201435096787e-11
48.8808712527,2.3204852267,1.2445876734956185e-11
48.8857651433,2.3204852267,2.109438230834778e-12
48.8906590339,2.3204852267,7.25231017387977e-13
48.8955529245,2.3204852267,2.063870527984096e-13
48.9004468151,2.3204852267,3.6210014562264796e-14
48.9053407057,2.3204852267,3.826887722347984e-15
48.9102345963,2.3204852267,2.433448911165297e-16
48.9151284869,2.3204852267,9.30974895341143e-18
48.9200223775,2.3204852267,2.1428525840108285e-19
48.9249162681,2.3204852267,2.9674621787964956e-21
48.9298101587,2.3204852267,2.4723881973640583e-23
48.9347040493,2.3204852267,1.2393292586805636e-25
48.9395979399,2.3204852267,3.737621470716206e-28
48.9444918305,2.3204852267,6.781761317916082e-31
48.9493857211,2.3204852267,7.403349593618468e-34
48.9542796117,2.3204852267,4.862421313978254e-37
48.9591735023,2.3204852267,1.9213898275272386e-40
48.9640673929,2.3204852267,4.567903910516236e-44
48.9689612835,2.3204852267,6.533667119275415e-48
48.9738551741,2.3204852267,5.622579701280416e-52
48.9787490647,2.3204852267,2.9110710720259034e-56
48.7389484253,2.3253791173,2.1191217215316196e-100
48.7438423159,2.3253791173,3.06169855228573e-94
48.7487362065,2.3253791173,2.6613845704495875e-88
48.7536300971,2.3253791173,1.391857870141906e-82
48.7585239877,2.3253791173,4.380264441789095e-77
48.7634178783,2.3253791173,8.318898891494502e-72
48.7683117689,2.3253791173,9.909094244371394e-67
48.7732056595,2.3253791173,5.1406383953516504e-61
48.7780995501,2.3253791173,9.118828527309244e-54
48.7829934407,2.3253791173,4.429772848774093e-47
48.7878873313,2.3253791173,4.823443859852975e-41
48.7927812219,2.3253791173,1.175608435044675e-35
48.7976751125,2.3253791173,6.413284614958751e-31
48.8025690031,2.3253791173,7.830861277900568e-27
48.8074628937,2.3253791173,2.1401772345799758e-23
48.8123567843,2.3253791173,1.3091886401234246e-20
48.8172506749,2.3253791173,1.792592609208674e-18
48.8221445655,2.3253791173,5.4985101493757183e-17
48.8270384561,2.3253791173,3.9289683918631927e-16
48.8319323467,2.3253791173,2.9715390683251303e-15
48.8368262373,2.3253791173,1.708935350758748e-13
48.8417201279,2.3253791173,5.839474984332054e-12
48.8466140185,2.3253791173,9.580884513488485e-11
48.8515079091,2.3253791173,7.53913287591619e-10
48.8564017997,2.3253791173,2.8453150220897142e-09
48.8612956903,2.3253791173,5.150907180085817e-09
48.8661895809,2.3253791173,4.47596820455236e-09
48.8710834715,2.3253791173,1.8764518379145838e-09
48.8759773621,2.3253791173,3.961702282826935e-10
48.8808712527,2.3253791173,5.913370525734786e-11
48.8857651433,2.3253791173,1.5205787261949756e-11
48.8906590339,2.3253791173,4.7413688683816025e-12
48.8955529245,2.3253791173,9.818938293783301e-13
48.9004468151,2.3253791173,1.2318105687990282e-13
48.9053407057,2.3253791173,9.300723811926769e-15
48.9102345963,2.3253791173,4.2250757810347034e-16
48.9151284869,2.3253791173,1.154758152670801e-17
48.9200223775,2.3253791173,1.8988302796448778e-19
48.9249162681,2.3253791173,1.878537340128808e-21
48.9298101587,2.3253791173,1.1181294528478287e-23
48.9347040493,2.3253791173,4.004081556394507e-26
48.9395979399,2.3253791173,8.62685133408747e-29
48.9444918305,2.3253791173,1.1182535486204225e-31
48.9493857211,2.3253791173,8.721010874045855e-35
48.9542796117,2.3253791173,4.091965306219021e-38
48.9591735023,2.3253791173,1.1551426780830368e-41
48.9640673929,2.3253791173,1.9619046130089156e-45
48.9689612835,2.3253791173,2.004743060914856e-49
48.9738551741,2.3253791173,1.2324750077825614e-53
48.9787490647,2.3253791173,4.558648385064718e-58
48.7389484253,2.3302730079,3.178534192201484e-95
48.7438423159,2.3302730079,3.280758005588455e-89
48.7487362065,2.3302730079,2.0373239579062976e-83
48.7536300971,2.3302730079,7.611760505897824e-78
48.7585239877,2.3302730079,1.7110583019864653e-72
48.7634178783,2.3302730079,2.3158464014980437e-67
48.7683117689,2.3302730079,1.9086975761258813e-62
48.7732056595,2.3302730079,3.6423255529284825e-57
48.7780995501,2.3302730079,5.651612208153764e-50
48.7829934407,2.3302730079,2.74681040771095e-43
48.7878873313,2.3302730079,2.9910178613132267e-37
48.7927812219,2.3302730079,7.289971597674473e-32
48.7976751125,2.3302730079,3.97689260799908e-27
48.8025690031,2.3302730079,4.8559351376429555e-23
48.8074628937,2.3302730079,1.3271281540681445e-19
48.8123567843,2.3302730079,8.118276519301262e-17
48.8172506749,2.3302730079,1.1115424436662312e-14
48.8221445655,2.3302730079,3.4064664186842517e-13
48.8270384561,2.3302730079,2.337595742532555e-12
48.8319323467,2.3302730079,3.699084140589813e-12
48.8368262373,2.3302730079,7.179587081959397e-12
48.8417201279,2.3302730079,1.5193089059187549e-10
48.8466140185,2.3302730079,1.8593026427619858e-09
48.8515079091,2.3302730079,1.0919911378866225e-08
48.8564017997,2.3302730079,3.076279838981148e-08
48.8612956903,2.3302730079,4.1588639531215545e-08
48.8661895809,2.3302730079,2.7054573885698363e-08
48.8710834715,2.3302730079,8.626712001171125e-09
48.8759773621,2.3302730079,1.5462464563652016e-09
48.8808712527,2.3302730079,2.9435425985965157e-10
48.8857651433,2.3302730079,8.756626604389812e-11
48.8906590339,2.3302730079,2.0983089353319918e-11
48.8955529245,2.3302730079,3.1198056315707453e-12
48.9004468151,2.3302730079,2.7967676280534266e-13
48.9053407057,2.3302730079,1.5086007553471855e-14
48.9102345963,2.3302730079,4.895905186794011e-16
48.9151284869,2.3302730079,9.559393134601565e-18
48.9200223775,2.3302730079,1.1229649990579698e-19
48.9249162681,2.3302730079,7.9367132528670535e-22
48.9298101587,2.3302730079,3.374844223505987e-24
48.9347040493,2.3302730079,8.633866811820213e-27
48.9395979399,2.3302730079,1.3289098796961637e-29
48.9444918305,2.3302730079,1.2306209023491242e-32
48.9493857211,2.3302730079,6.856328487602783e-36
48.9542796117,2.3302730079,2.2982513163510403e-39
48.9591735023,2.3302730079,4.634917310122942e-43
48.9640673929,2.3302730079,5.623737427696937e-47
