LATITUDE,LONGITUDE,probability
48.7487362065,2.2323951959,3.685914722718529e-70
48.7536300971,2.2323951959,9.50947526026088e-67
48.7585239877,2.2323951959,4.809165910498392e-63
48.7634178783,2.2323951959,4.334538123852068e-57
48.7683117689,2.2323951959,2.4486524383765866e-51
48.7732056595,2.2323951959,5.7026104778246996e-46
48.7780995501,2.2323951959,5.472549554532796e-41
48.7829934407,2.2323951959,2.1640877297955895e-36
48.7878873313,2.2323951959,3.526380623065401e-32
48.7927812219,2.2323951959,2.3678417528539706e-28
48.7976751125,2.2323951959,6.551569104945458e-25
48.8025690031,2.2323951959,7.469768494120384e-22
48.8074628937,2.2323951959,3.509442427602407e-19
48.8123567843,2.2323951959,6.794199049686493e-17
48.8172506749,2.2323951959,5.42010343273444e-15
48.8221445655,2.2323951959,1.7817470419395598e-13
48.8270384561,2.2323951959,2.4135354527886864e-12
48.8319323467,2.2323951959,1.3471950640748673e-11
48.8368262373,2.2323951959,3.0986808495189864e-11
48.8417201279,2.2323951959,2.941288688600919e-11
48.8466140185,2.2323951959,2.7038446108411282e-11
48.8515079091,2.2323951959,1.2935196680229487e-09
48.8564017997,2.2323951959,2.4972795800967777e-08
48.8612956903,2.2323951959,1.1250525036482849e-07
48.8661895809,2.2323951959,1.181071068579839e-07
48.8710834715,2.2323951959,2.889181315504383e-08
48.8759773621,2.2323951959,1.646907006292231e-09
48.8808712527,2.2323951959,2.1875544395414007e-11
48.8857651433,2.2323951959,6.770865319684515e-14
48.8906590339,2.2323951959,4.883430303717827e-17
48.8955529245,2.2323951959,8.207319220190281e-21
48.9004468151,2.2323951959,3.214202022796069e-25
48.9053407057,2.2323951959,2.9331922422789316e-30
48.9102345963,2.2323951959,6.237397188491854e-36
48.9151284869,2.2323951959,3.0907774073187335e-42
48.9200223775,2.2323951959,3.937857382860843e-49
48.9249162681,2.2323951959,1.758811617484068e-53
48.9298101587,2.2323951959,4.858813468254109e-57
48.9347040493,2.2323951959,1.1402801063550312e-60
48.9395979399,2.2323951959,4.693556831623121e-64
48.9444918305,2.2323951959,2.2879959754529757e-67
48.9493857211,2.2323951959,8.187588315152938e-71
48.9542796117,2.2323951959,1.9885709007774914e-74
48.9591735023,2.2323951959,3.2565587313748067e-78
48.9640673929,2.2323951959,3.5944305806983235e-82
48.9689612835,2.2323951959,2.673903285040124e-86
48.9738551741,2.2323951959,1.340618915509698e-90
48.9787490647,2.2323951959,4.5301129788249186e-95
48.7389484253,2.2372890865,9.157513530863464e-74
48.7438423159,2.2372890865,5.592150861021994e-70
48.7487362065,2.2372890865,2.3015702278758216e-66
48.7536300971,2.2372890865,6.384305045585692e-63
48.7585239877,2.2372890865,1.1935952742819967e-59
48.7634178783,2.2372890865,1.5528026466867097e-56
48.7683117689,2.2372890865,3.700173018371952e-52
48.7732056595,2.2372890865,1.0759000866213861e-46
48.7780995501,2.2372890865,1.3350180557845802e-41
48.7829934407,2.2372890865,6.826542925454924e-37
48.7878873313,2.2372890865,1.4384135523636247e-32
48.7927812219,2.2372890865,1.2489235979675419e-28
48.7976751125,2.2372890865,4.468452450223258e-25
48.8025690031,2.2372890865,6.587908737697358e-22
48.8074628937,2.2372890865,4.002277263263948e-19
48.8123567843,2.2372890865,1.0019266608721474e-16
48.8172506749,2.2372890865,1.0335556339535083e-14
48.8221445655,2.2372890865,4.3934020489200914e-13
48.8270384561,2.2372890865,7.695506366892013e-12
48.8319323467,2.2372890865,5.5544699245710164e-11
48.8368262373,2.2372890865,1.6520280453807618e-10
48.8417201279,2.2372890865,2.0259630295486041e-10
48.8466140185,2.2372890865,1.4769479889090904e-10
48.8515079091,2.2372890865,3.834802235440449e-09
48.8564017997,2.2372890865,7.457588408803254e-08
48.8612956903,2.2372890865,3.398167583299428e-07
48.8661895809,2.2372890865,3.60825440698273e-07
48.8710834715,2.2372890865,8.927813348500235e-08
48.8759773621,2.2372890865,5.14740769413017e-09
48.8808712527,2.2372890865,6.915563059518819e-11
48.8857651433,2.2372890865,2.1650206210708998e-13
48.8906590339,2.2372890865,1.5793996653340922e-16
48.8955529245,2.2372890865,2.6848347426876433e-20
48.9004468151,2.2372890865,1.0635026823079822e-24
48.9053407057,2.2372890865,9.816465339134171e-30
48.9102345963,2.2372890865,2.1114127751228153e-35
48.9151284869,2.2372890865,1.1038140372629084e-41
48.9200223775,2.2372890865,3.946909937560122e-46
48.9249162681,2.2372890865,1.9959877751407135e-49
48.9298101587,2.2372890865,8.681284961710064e-53
48.9347040493,2.2372890865,6.034992095780724e-56
48.9395979399,2.2372890865,4.695730456649075e-59
48.9444918305,2.2372890865,2.6805465132085224e-62
48.9493857211,2.2372890865,1.0394861942938688e-65
48.9542796117,2.2372890865,2.718314649647341e-69
48.9591735023,2.2372890865,4.7911334333280366e-73
48.9640673929,2.2372890865,5.69143068088582e-77
48.9689612835,2.2372890865,4.556681764801897e-81
48.9738551741,2.2372890865,2.4587817997460622e-85
48.9787490647,2.2372890865,8.942013533518228e-90
48.7389484253,2.2421829771,2.2852420512070284e-70
48.7438423159,2.2421829771,1.5019143250835704e-66
48.7487362065,2.2421829771,6.65276456240432e-63
48.7536300971,2.2421829771,1.986109510989376e-59
48.7585239877,2.2421829771,3.996209706776406e-56
48.7634178783,2.2421829771,5.419232241897156e-53
48.7683117689,2.2421829771,4.957410229018326e-50
48.7732056595,2.2421829771,4.75852562120158e-47
48.7780995501,2.2421829771,2.7525405277248124e-42
48.7829934407,2.2421829771,1.8116797476969358e-37
48.7878873313,2.2421829771,4.9361068310945565e-33
48.7927812219,2.2421829771,5.54198332938376e-29
48.7976751125,2.2421829771,2.5639827629138373e-25
48.8025690031,2.2421829771,4.888033256047606e-22
48.8074628937,2.2421829771,3.839921683347986e-19
48.8123567843,2.2421829771,1.243024663420969e-16
48.8172506749,2.2421829771,1.6580830844530213e-14
48.8221445655,2.2421829771,9.113852501645145e-13
48.8270384561,2.2421829771,2.064271738248648e-11
48.8319323467,2.2421829771,1.9266414604163408e-10
48.8368262373,2.2421829771,7.409761478720106e-10
48.8417201279,2.2421829771,1.1746325050087195e-09
48.8466140185,2.2421829771,8.905416327718039e-10
48.8515079091,2.2421829771,1.0704407663536302e-08
48.8564017997,2.2421829771,2.0766673494241398e-07
48.8612956903,2.2421829771,9.57030247067969e-07
48.8661895809,2.2421829771,1.0278430957855776e-06
48.8710834715,2.2421829771,2.572313832681276e-07
48.8759773621,2.2421829771,1.500087541486354e-08
48.8808712527,2.2421829771,2.0384720843482563e-10
48.8857651433,2.2421829771,6.454884054830154e-13
48.8906590339,2.2421829771,4.762858025955117e-16
48.8955529245,2.2421829771,8.189216246676849e-20
48.9004468151,2.2421829771,3.2810478871485275e-24
48.9053407057,2.2421829771,3.0632736026076005e-29
48.9102345963,2.2421829771,6.814672286171568e-35
48.9151284869,2.2421829771,2.3924713569087344e-39
48.9200223775,2.2421829771,2.2041276680112594e-42
48.9249162681,2.2421829771,1.777991602984735e-45
48.9298101587,2.2421829771,2.088440763181328e-48
48.9347040493,2.2421829771,2.596019414204807e-51
48.9395979399,2.2421829771,2.3638819507097093e-54
48.9444918305,2.2421829771,1.4635850617438665e-57
48.9493857211,2.2421829771,6.1116755232120925e-61
48.9542796117,2.2421829771,1.720148869709538e-64
48.9591735023,2.2421829771,3.262997948457728e-68
48.9640673929,2.2421829771,4.1716863528907815e-72
48.9689612835,2.2421829771,3.594599752155148e-76
48.9738551741,2.2421829771,2.0875335959229234e-80
48.9787490647,2.2421829771,8.170722280594536e-85
48.7389484253,2.2470768677,2.639889093890381e-67
48.7438423159,2.2470768677,1.8672835746773935e-63
48.7487362065,2.2470768677,8.901822172641597e-60
48.7536300971,2.2470768677,2.8601683322072893e-56
48.7585239877,2.2470768677,6.193673609934796e-53
48.7634178783,2.2470768677,9.039597206224293e-50
48.7683117689,2.2470768677,8.891886433429551e-47
48.7732056595,2.2470768677,5.895213383536678e-44
48.7780995501,2.2470768677,2.6813055374751505e-41
48.7829934407,2.2470768677,4.837963361843183e-38
48.7878873313,2.2470768677,1.426664089641653e-33
48.7927812219,2.2470768677,2.068927755591214e-29
48.7976751125,2.2470768677,1.2377110789603806e-25
48.8025690031,2.2470768677,3.051173313182015e-22
48.8074628937,2.2470768677,3.0994433844011475e-19
48.8123567843,2.2470768677,1.2973874842986195e-16
48.8172506749,2.2470768677,2.2378185236171008e-14
48.8221445655,2.2470768677,1.5905568224174846e-12
48.8270384561,2.2470768677,4.658463288008828e-11
48.8319323467,2.2470768677,5.622187559756813e-10
48.8368262373,2.2470768677,2.7960004052438453e-09
48.8417201279,2.2470768677,5.730634227397826e-09
48.8466140185,2.2470768677,5.1523316364670425e-09
48.8515079091,2.2470768677,2.8629933058358235e-08
48.8564017997,2.2470768677,5.393284826192272e-07
48.8612956903,2.2470768677,2.5131399857508018e-06
48.8661895809,2.2470768677,2.7300153034309134e-06
48.8710834715,2.2470768677,6.910529934741001e-07
48.8759773621,2.2470768677,4.076178440800195e-08
48.8808712527,2.2470768677,5.602611877360699e-10
48.8857651433,2.2470768677,1.7944171063122115e-12
48.8906590339,2.2470768677,1.3392195402712009e-15
48.8955529245,2.2470768677,2.3290334016455813e-19
48.9004468151,2.2470768677,9.43858665618869e-24
48.9053407057,2.2470768677,9.045803604118458e-29
48.9102345963,2.2470768677,3.988103851921677e-33
48.9151284869,2.2470768677,6.554300984573827e-36
48.9200223775,2.2470768677,9.802918382777342e-39
48.9249162681,2.2470768677,1.9450483471583693e-41
48.9298101587,2.2470768677,3.866027345163875e-44
48.9347040493,2.2470768677,5.615213323766147e-47
48.9395979399,2.2470768677,5.550595479933399e-50
48.9444918305,2.2470768677,3.701184183057799e-53
48.9493857211,2.2470768677,1.6634640224506633e-56
48.9542796117,2.2470768677,5.038853655897762e-60
48.9591735023,2.2470768677,1.0287129151271949e-63
48.9640673929,2.2470768677,1.415470048474843e-67
48.9689612835,2.2470768677,1.3126568767346084e-71
48.9738551741,2.2470768677,8.204380509800121e-76
48.9787490647,2.2470768677,3.456084979764893e-80
48.7389484253,2.2519707583,1.4116856286792193e-64
48.7438423159,2.2519707583,1.0746677873641479e-60
48.7487362065,2.2519707583,5.513844464239485e-57
48.7536300971,2.2519707583,1.9066844881565603e-53
48.7585239877,2.2519707583,4.443725233819433e-50
48.7634178783,2.2519707583,6.9800672040460005e-47
48.7683117689,2.2519707583,7.389516999904858e-44
48.7732056595,2.2519707583,5.272499477724433e-41
48.7780995501,2.2519707583,2.5354920498479003e-38
48.7829934407,2.2519707583,8.225285286443595e-36
48.7878873313,2.2519707583,2.1411917895159387e-33
48.7927812219,2.2519707583,6.76201684612391e-30
48.7976751125,2.2519707583,5.029165939642018e-26
48.8025690031,2.2519707583,1.602324590046663e-22
48.8074628937,2.2519707583,2.1047056035191732e-19
48.8123567843,2.2519707583,1.139215321263055e-16
48.8172506749,2.2519707583,2.5409117797207565e-14
48.8221445655,2.2519707583,2.3352991850658255e-12
48.8270384561,2.2519707583,8.844323787646474e-11
48.8319323467,2.2519707583,1.3802441132344297e-09
48.8368262373,2.2519707583,8.875981705590279e-09
48.8417201279,2.2519707583,2.3522459548261144e-08
48.8466140185,2.2519707583,2.6425588849962926e-08
48.8515079091,2.2519707583,7.60470199201221e-08
48.8564017997,2.2519707583,1.3071330028644285e-06
48.8612956903,2.2519707583,6.153516100901887e-06
48.8661895809,2.2519707583,6.7610183635353485e-06
48.8710834715,2.2519707583,1.7310408280063147e-06
48.8759773621,2.2519707583,1.0327574080778893e-07
48.8808712527,2.2519707583,1.4357699314282388e-09
48.8857651433,2.2519707583,4.651220282249641e-12
48.8906590339,2.2519707583,3.5111122074194644e-15
48.8955529245,2.2519707583,6.17648379647084e-19
48.9004468151,2.2519707583,2.56305181802204e-23
48.9053407057,2.2519707583,1.879747132918562e-27
48.9102345963,2.2519707583,5.259858128055048e-30
48.9151284869,2.2519707583,1.4560511165586448e-32
48.9200223775,2.2519707583,4.875301166771923e-35
48.9249162681,2.2519707583,1.5508435029373289e-37
48.9298101587,2.2519707583,3.5929239484169553e-40
48.9347040493,2.2519707583,5.67001991178111e-43
48.9395979399,2.2519707583,6.037276894132707e-46
48.9444918305,2.2519707583,4.332917424791494e-49
48.9493857211,2.2519707583,2.0958793806149727e-52
48.9542796117,2.2519707583,6.832762568784334e-56
48.9591735023,2.2519707583,1.501310153833829e-59
48.9640673929,2.2519707583,2.2232513073036872e-63
48.9689612835,2.2519707583,2.2189664351678966e-67
48.9738551741,2.2519707583,1.4926464478761393e-71
48.9787490647,2.2519707583,6.767171964327214e-76
48.7389484253,2.2568646489,3.494532968071654e-62
48.7438423159,2.2568646489,2.8631033325382925e-58
48.7487362065,2.2568646489,1.5809893523423422e-54
48.7536300971,2.2568646489,5.883894942827127e-51
48.7585239877,2.2568646489,1.4758591652795445e-47
48.7634178783,2.2568646489,2.4949908984095833e-44
48.7683117689,2.2568646489,2.842739452634721e-41
48.7732056595,2.2568646489,2.1829771518117032e-38
48.7780995501,2.2568646489,1.1298098740682655e-35
48.7829934407,2.2568646489,3.940993472648505e-33
48.7878873313,2.2568646489,9.265801515710698e-31
48.7927812219,2.2568646489,1.4852092766382124e-28
48.7976751125,2.2568646489,3.2851050311479704e-26
48.8025690031,2.2568646489,7.191816998095738e-23
48.8074628937,2.2568646489,1.202935887769434e-19
48.8123567843,2.2568646489,8.415836555321167e-17
48.8172506749,2.2568646489,2.42717538160002e-14
48.8221445655,2.2568646489,2.8845767613273672e-12
48.8270384561,2.2568646489,1.4126440797375668e-10
48.8319323467,2.2568646489,2.850707310755722e-09
48.8368262373,2.2568646489,2.3705096556458467e-08
48.8417201279,2.2568646489,8.123125092706871e-08
48.8466140185,2.2568646489,1.1632895460365353e-07
48.8515079091,2.2568646489,2.106454691018703e-07
48.8564017997,2.2568646489,2.961534322650584e-06
48.8612956903,2.2568646489,1.4049690978098636e-05
48.8661895809,2.2568646489,1.561237167221841e-05
48.8710834715,2.2568646489,4.043075993825861e-06
48.8759773621,2.2568646489,2.439787592623001e-07
48.8808712527,2.2568646489,3.430739977470344e-09
48.8857651433,2.2568646489,1.1241400726572094e-11
48.8906590339,2.2568646489,8.584313447820001e-15
48.8955529245,2.2568646489,1.5471158365426306e-18
48.9004468151,2.2568646489,2.5392656269101196e-22
48.9053407057,2.2568646489,1.1423183530798488e-24
48.9102345963,2.2568646489,5.830545921171151e-27
48.9151284869,2.2568646489,3.2888449695727327e-29
48.9200223775,2.2568646489,1.6757510937627685e-31
48.9249162681,2.2568646489,6.192622243736708e-34
48.9298101587,2.2568646489,1.560106868567704e-36
48.9347040493,2.2568646489,2.6525385239036748e-39
48.9395979399,2.2568646489,3.039954313012192e-42
48.9444918305,2.2568646489,2.3481207246339617e-45
48.9493857211,2.2568646489,1.2224132848578076e-48
48.9542796117,2.2568646489,4.289036611778909e-52
48.9591735023,2.2568646489,1.0142511023644098e-55
48.9640673929,2.2568646489,1.6164983494771091e-59
48.9689612835,2.2568646489,1.7363972316660252e-63
48.9738551741,2.2568646489,1.2570916630171846e-67
48.9787490647,2.2568646489,6.133789245748042e-72
48.7389484253,2.2617585395,4.004415441947357e-60
48.7438423159,2.2617585395,3.531007585115626e-56
48.7487362065,2.2617585395,2.098467346467892e-52
48.7536300971,2.2617585395,8.405234279334805e-49
48.7585239877,2.2617585395,2.2690364503067084e-45
48.7634178783,2.2617585395,4.1283562232994836e-42
48.7683117689,2.2617585395,5.062405134775721e-39
48.7732056595,2.2617585395,4.1838940085594366e-36
48.7780995501,2.2617585395,2.3304966984686298e-33
48.7829934407,2.2617585395,8.749038997550538e-31
48.7878873313,2.2617585395,2.213687325438527e-28
48.7927812219,2.2617585395,3.775031585179942e-26
48.7976751125,2.2617585395,4.3436420189390404e-24
48.8025690031,2.2617585395,3.623955800469693e-22
48.8074628937,2.2617585395,7.533502278310554e-20
48.8123567843,2.2617585395,5.29191702220624e-17
48.8172506749,2.2617585395,1.9520160241702716e-14
48.8221445655,2.2617585395,2.997792678663781e-12
48.8270384561,2.2617585395,1.8982474255101508e-10
48.8319323467,2.2617585395,4.953329514384697e-09
48.8368262373,2.2617585395,5.326160369131423e-08
48.8417201279,2.2617585395,2.3600313875175608e-07
48.8466140185,2.2617585395,4.3425496859079313e-07
48.8515079091,2.2617585395,6.236424290553801e-07
48.8564017997,2.2617585395,6.299655306693383e-06
48.8612956903,2.2617585395,2.9917110482802335e-05
48.8661895809,2.2617585395,3.361553651890447e-05
48.8710834715,2.2617585395,8.804932814934297e-06
48.8759773621,2.2617585395,5.374225459752706e-07
48.8808712527,2.2617585395,7.643819772558448e-09
48.8857651433,2.2617585395,2.5343710889393835e-11
48.8906590339,2.2617585395,1.9906231686852624e-14
48.8955529245,2.2617585395,9.520068707411335e-18
48.9004468151,2.2617585395,6.738813536946219e-20
48.9053407057,2.2617585395,6.298826407746894e-22
48.9102345963,2.2617585395,5.971344889042647e-24
48.9151284869,2.2617585395,4.8773127538480166e-26
48.9200223775,2.2617585395,2.875078154274525e-28
48.9249162681,2.2617585395,1.1562470904444414e-30
48.9298101587,2.2617585395,3.139083337856259e-33
48.9347040493,2.2617585395,5.744779752267199e-36
48.9395979399,2.2617585395,7.085885952055867e-39
48.9444918305,2.2617585395,5.890598011650499e-42
48.9493857211,2.2617585395,3.3004159616013605e-45
48.9542796117,2.2617585395,1.2462983332110003e-48
48.9591735023,2.2617585395,3.1718993051630934e-52
48.9640673929,2.2617585395,5.44077556670344e-56
48.9689612835,2.2617585395,6.289936678857558e-60
48.9738551741,2.2617585395,4.900899281764119e-64
48.9787490647,2.2617585395,2.573649041847178e-68
48.7389484253,2.2666524301,2.1241635377391997e-58
48.7438423159,2.2666524301,2.0158541885231336e-54
48.7487362065,2.2666524301,1.289360386818476e-50
48.7536300971,2.2666524301,5.558192363069213e-47
48.7585239877,2.2666524301,1.6148673923634686e-43
48.7634178783,2.2666524301,3.162162612688319e-40
48.7683117689,2.2666524301,4.17326128050001e-37
48.7732056595,2.2666524301,3.712025872365003e-34
48.7780995501,2.2666524301,2.225309670566795e-31
48.7829934407,2.2666524301,8.991123397259489e-29
48.7878873313,2.2666524301,2.4483951083751663e-26
48.7927812219,2.2666524301,4.493586407820214e-24
48.7976751125,2.2666524301,5.558398163288469e-22
48.8025690031,2.2666524301,4.6347414686072695e-20
48.8074628937,2.2666524301,2.6270757078702547e-18
48.8123567843,2.2666524301,1.2594781663685648e-16
48.8172506749,2.2666524301,1.5704422651912094e-14
48.8221445655,2.2666524301,2.663945191277569e-12
48.8270384561,2.2666524301,2.150963295157248e-10
48.8319323467,2.2666524301,7.244944507795111e-09
48.8368262373,2.2666524301,1.0070430217153477e-07
48.8417201279,2.2666524301,5.770073065865609e-07
48.8466140185,2.2666524301,1.3691578548256159e-06
48.8515079091,2.2666524301,1.908802098806931e-06
48.8564017997,2.2666524301,1.2701957786661067e-05
48.8612956903,2.2666524301,5.944948550531805e-05
48.8661895809,2.2666524301,6.749473432352496e-05
48.8710834715,2.2666524301,1.7880792727022326e-05
48.8759773621,2.2666524301,1.104066052435872e-06
48.8808712527,2.2666524301,1.59070685098657e-08
48.8857651433,2.2666524301,5.481378889009048e-11
48.8906590339,2.2666524301,9.291685534648987e-14
48.8955529245,2.2666524301,1.0852393379762154e-15
48.9004468151,2.2666524301,1.8370350938853323e-17
48.9053407057,2.2666524301,2.9181719106599093e-19
48.9102345963,2.2666524301,3.823588620016415e-21
48.9151284869,2.2666524301,3.5956468418401444e-23
48.9200223775,2.2666524301,2.3082125530323355e-25
48.9249162681,2.2666524301,1.0006104425104432e-27
48.9298101587,2.2666524301,2.9241487200267568e-30
48.9347040493,2.2666524301,5.759536038599342e-33
48.9395979399,2.2666524301,7.645753748761598e-36
48.9444918305,2.2666524301,6.840647283101111e-39
48.9493857211,2.2666524301,4.1249447294489324e-42
48.9542796117,2.2666524301,1.6764210747278404e-45
48.9591735023,2.2666524301,4.5918969377624914e-49
48.9640673929,2.2666524301,8.4770587764721e-53
48.9689612835,2.2666524301,1.0547324284612867e-56
48.9738551741,2.2666524301,8.844706898120563e-61
48.9787490647,2.2666524301,4.998833071068898e-65
48.7389484253,2.2715463207,5.21597629281466e-57
48.7438423159,2.2715463207,5.327438158892505e-53
48.7487362065,2.2715463207,3.667290112540512e-49
48.7536300971,2.2715463207,1.7014381254245864e-45
48.7585239877,2.2715463207,5.320238417353692e-42
48.7634178783,2.2715463207,1.121218027065298e-38
48.7683117689,2.2715463207,1.592550052819684e-35
48.7732056595,2.2715463207,1.524544663164e-32
48.7780995501,2.2715463207,9.836288435678068e-30
48.7829934407,2.2715463207,4.277267391430083e-27
48.7878873313,2.2715463207,1.2535613356575443e-24
48.7927812219,2.2715463207,2.476103638469134e-22
48.7976751125,2.2715463207,3.296371077951398e-20
48.8025690031,2.2715463207,2.9576566488348316e-18
48.8074628937,2.2715463207,1.7886386595561723e-16
48.8123567843,2.2715463207,7.301724641422206e-15
48.8172506749,2.2715463207,2.0777373869896578e-13
48.8221445655,2.2715463207,5.640040879636608e-12
48.8270384561,2.2715463207,2.5080959906887723e-10
48.8319323467,2.2715463207,9.315088946258383e-09
48.8368262373,2.2715463207,1.6283487167189014e-07
48.8417201279,2.2715463207,1.201669305595535e-06
48.8466140185,2.2715463207,3.705533207860412e-06
48.8515079091,2.2715463207,5.843648228369261e-06
48.8564017997,2.2715463207,2.5085022004107227e-05
48.8612956903,2.2715463207,0.00011086719655269274
48.8661895809,2.2715463207,0.00012668338324130872
48.8710834715,2.2715463207,3.395870019449033e-05
48.8759773621,2.2715463207,2.1332928123807355e-06
48.8808712527,2.2715463207,3.275924595315546e-08
48.8857651433,2.2715463207,2.2453990629066443e-10
48.8906590339,2.2715463207,4.7969588565940305e-12
48.8955529245,2.2715463207,1.4473072435686374e-13
48.9004468151,2.2715463207,3.83874495780131e-15
48.9053407057,2.2715463207,8.073654298089646e-17
48.9102345963,2.2715463207,1.211324503478594e-18
48.9151284869,2.2715463207,1.2411741705094853e-20
48.9200223775,2.2715463207,8.591104425257892e-23
48.9249162681,2.2715463207,4.0090861527467656e-25
48.9298101587,2.2715463207,1.2609575292713028e-27
48.9347040493,2.2715463207,2.6730114648810798e-30
48.9395979399,2.2715463207,3.8189617706080786e-33
48.9444918305,2.2715463207,3.677340519231272e-36
48.9493857211,2.2715463207,2.386527403919889e-39
48.9542796117,2.2715463207,1.0438618994719971e-42
48.9591735023,2.2715463207,3.0772565810087273e-46
48.9640673929,2.2715463207,6.114041948769232e-50
48.9689612835,2.2715463207,8.187233209466339e-54
48.9738551741,2.2715463207,7.38907288671191e-58
48.9787490647,2.2715463207,4.494555855585988e-62
48.7389484253,2.2764402113,5.929008934503388e-56
48.7438423159,2.2764402113,6.5174327064415196e-52
48.7487362065,2.2764402113,4.828531275491964e-48
48.7536300971,2.2764402113,2.411002074119214e-44
48.7585239877,2.2764402113,8.1137974392514e-41
48.7634178783,2.2764402113,1.8403260805896436e-37
48.7683117689,2.2764402113,2.813257222587998e-34
48.7732056595,2.2764402113,2.898465573006837e-31
48.7780995501,2.2764402113,2.012662209963411e-28
48.7829934407,2.2764402113,9.419279422143347e-26
48.7878873313,2.2764402113,2.971040080570772e-23
48.7927812219,2.2764402113,6.316018351194492e-21
48.7976751125,2.2764402113,9.049452409237283e-19
48.8025690031,2.2764402113,8.738669382863323e-17
48.8074628937,2.2764402113,5.68739246164364e-15
48.8123567843,2.2764402113,2.4948257824854373e-13
48.8172506749,2.2764402113,7.380355792864742e-12
48.8221445655,2.2764402113,1.483725132880961e-10
48.8270384561,2.2764402113,2.1554640785702687e-09
48.8319323467,2.2764402113,2.791018771018845e-08
48.8368262373,2.2764402113,3.4330513023140414e-07
48.8417201279,2.2764402113,2.76275136274322e-06
48.8466140185,2.2764402113,1.121267353573275e-05
48.8515079091,2.2764402113,2.4321150418738442e-05
48.8564017997,2.2764402113,6.424823545927394e-05
48.8612956903,2.2764402113,0.00021063584319320323
48.8661895809,2.2764402113,0.0002319060117280273
48.8710834715,2.2764402113,6.348480333131265e-05
48.8759773621,2.2764402113,4.473106629526965e-06
48.8808712527,2.2764402113,1.3327955904732985e-07
48.8857651433,2.2764402113,5.835687623447517e-09
48.8906590339,2.2764402113,3.08247332909591e-10
48.8955529245,2.2764402113,1.359387124894026e-11
48.9004468151,2.2764402113,4.591619745803941e-13
48.9053407057,2.2764402113,1.0992682935874526e-14
48.9102345963,2.2764402113,1.7977328835748126e-16
48.9151284869,2.2764402113,1.986807723694045e-18
48.9200223775,2.2764402113,1.4805100770444033e-20
48.9249162681,2.2764402113,7.435891724443831e-23
48.9298101587,2.2764402113,2.5171026903155703e-25
48.9347040493,2.2764402113,5.742658858460815e-28
48.9395979399,2.2764402113,8.83017181849266e-31
48.9444918305,2.2764402113,9.151016389985528e-34
48.9493857211,2.2764402113,6.391658372634882e-37
48.9542796117,2.2764402113,3.0088588695726768e-40
48.9591735023,2.2764402113,9.546279003935118e-44
48.9640673929,2.2764402113,2.041317086160502e-47
48.9689612835,2.2764402113,2.9419200116572906e-51
48.9738551741,2.2764402113,2.8575595679031243e-55
