LATITUDE,LONGITUDE,probability
48.8466140185,2.2323951959,0.004600044651945258
48.8515079091,2.2323951959,0.0021878680870380785
48.8564017997,2.2323951959,0.000394896935768397
48.8612956903,2.2323951959,2.68305462459362e-05
48.8661895809,2.2323951959,6.853646016059785e-07
48.8710834715,2.2323951959,6.58046452532314e-09
48.8759773621,2.2323951959,2.3747240848879853e-11
48.8808712527,2.2323951959,3.2210622501118883e-14
48.8857651433,2.2323951959,1.6423580577356154e-17
48.8906590339,2.2323951959,3.149693607111954e-21
48.8955529245,2.2323951959,2.279292300841206e-25
48.9004468151,2.2323951959,6.367999713013558e-30
48.9053407057,2.2323951959,8.329923877059999e-35
48.9102345963,2.2323951959,3.4948579716300854e-39
48.9151284869,2.2323951959,2.5097443012391014e-42
48.9200223775,2.2323951959,8.108299206276533e-46
48.9249162681,2.2323951959,8.144397656366399e-50
48.9298101587,2.2323951959,2.5240021379031326e-54
48.9347040493,2.2323951959,2.4127192291944897e-59
48.9395979399,2.2323951959,7.113831882711269e-65
48.9444918305,2.2323951959,6.4696317783541964e-71
48.9493857211,2.2323951959,1.8148243883936377e-77
48.9542796117,2.2323951959,1.5702497401415985e-84
48.9591735023,2.2323951959,4.190656102431284e-92
48.9640673929,2.2323951959,3.449651234861448e-100
48.9689612835,2.2323951959,8.759035739530025e-109
48.9738551741,2.2323951959,6.862325602576931e-118
48.9787490647,2.2323951959,1.6753863627225475e-127
48.7389484253,2.2372890865,1.8677971514675846e-56
48.7438423159,2.2372890865,3.433743387725425e-51
48.7487362065,2.2372890865,3.3561837345414687e-46
48.7536300971,2.2372890865,1.7440679020202367e-41
48.7585239877,2.2372890865,4.8185995067644325e-37
48.7634178783,2.2372890865,7.078122780241038e-33
48.7683117689,2.2372890865,5.527837520716423e-29
48.7732056595,2.2372890865,2.2952639128703586e-25
48.7780995501,2.2372890865,5.066999193371887e-22
48.7829934407,2.2372890865,5.947185562872858e-19
48.7878873313,2.2372890865,3.711233317762561e-16
48.7927812219,2.2372890865,1.2313432757561748e-13
48.7976751125,2.2372890865,2.17225473212109e-11
48.8025690031,2.2372890865,2.03772624487568e-09
48.8074628937,2.2372890865,1.0165896070883875e-07
48.8123567843,2.2372890865,2.6978555657721032e-06
48.8172506749,2.2372890865,3.8102046460633574e-05
48.8221445655,2.2372890865,0.0002866065502238057
48.8270384561,2.2372890865,0.0011527436498436835
48.8319323467,2.2372890865,0.002576733737577198
48.8368262373,2.2372890865,0.0041404963428484255
48.8417201279,2.2372890865,0.00730622543338831
48.8466140185,2.2372890865,0.009381738381899651
48.8515079091,2.2372890865,0.005330426996352522
48.8564017997,2.2372890865,0.001175794662963203
48.8612956903,2.2372890865,9.822436601680263e-05
48.8661895809,2.2372890865,3.091603368287361e-06
48.8710834715,2.2372890865,3.662925208648931e-08
48.8759773621,2.2372890865,1.635389504522667e-10
48.8808712527,2.2372890865,2.7668269538729096e-13
48.8857651433,2.2372890865,1.8203420451677645e-16
48.8906590339,2.2372890865,5.304034093839913e-20
48.8955529245,2.2372890865,1.0929830171755685e-23
48.9004468151,2.2372890865,2.339268262585287e-27
48.9053407057,2.2372890865,4.293871612732538e-31
48.9102345963,2.2372890865,3.0702980645766957e-34
48.9151284869,2.2372890865,3.0264849709177833e-37
48.9200223775,2.2372890865,1.0074912914167931e-40
48.9249162681,2.2372890865,1.0382342472942845e-44
48.9298101587,2.2372890865,3.300856794130495e-49
48.9347040493,2.2372890865,3.2370312062603375e-54
48.9395979399,2.2372890865,9.791465199375739e-60
48.9444918305,2.2372890865,9.135409007600118e-66
48.9493857211,2.2372890865,2.6289839484127437e-72
48.9542796117,2.2372890865,2.3336156682022773e-79
48.9591735023,2.2372890865,6.389502984188308e-87
48.9640673929,2.2372890865,5.3985825436362735e-95
48.9689612835,2.2372890865,1.4185827463875124e-103
48.9738551741,2.2372890865,1.4361162678481775e-112
48.9787490647,2.2372890865,4.09629889575862e-121
48.7389484253,2.2421829771,7.359126794638293e-62
48.7438423159,2.2421829771,2.542643194113681e-56
48.7487362065,2.2421829771,4.6707252507522805e-51
48.7536300971,2.2421829771,4.5616608662523405e-46
48.7585239877,2.2421829771,2.3686531019930603e-41
48.7634178783,2.2421829771,6.5391271001201835e-37
48.7683117689,2.2421829771,9.597941647372423e-33
48.7732056595,2.2421829771,7.489914382877318e-29
48.7780995501,2.2421829771,3.1075423080331746e-25
48.7829934407,2.2421829771,6.854900159267273e-22
48.7878873313,2.2421829771,8.039603289799089e-19
48.7927812219,2.2421829771,5.013365681181615e-16
48.7976751125,2.2421829771,1.6623013286275306e-13
48.8025690031,2.2421829771,2.931048676603376e-11
48.8074628937,2.2421829771,2.7488840677353224e-09
48.8123567843,2.2421829771,1.3717098147451017e-07
48.8172506749,2.2421829771,3.6441860027584647e-06
48.8221445655,2.2421829771,5.1611377246346226e-05
48.8270384561,2.2421829771,0.00039222072486808156
48.8319323467,2.2421829771,0.001669197851151619
48.8368262373,2.2421829771,0.004733092420264058
48.8417201279,2.2421829771,0.010855217095028282
48.8466140185,2.2421829771,0.01591480758680245
48.8515079091,2.2421829771,0.0106678931260443
48.8564017997,2.2421829771,0.0028544178988674355
48.8612956903,2.2421829771,0.00029383957329907315
48.8661895809,2.2421829771,1.1583935767752622e-05
48.8710834715,2.2421829771,1.7810136837038956e-07
48.8759773621,2.2421829771,1.149782614429054e-09
48.8808712527,2.2421829771,3.901437777804128e-12
48.8857651433,2.2421829771,9.701501018797319e-15
48.8906590339,2.2421829771,1.7528886506578074e-17
48.8955529245,2.2421829771,1.846938129673868e-20
48.9004468151,2.2421829771,1.061720191550395e-23
48.9053407057,2.2421829771,6.196741532378235e-27
48.9102345963,2.2421829771,1.1846544055464374e-29
48.9151284869,2.2421829771,1.268495098765644e-32
48.9200223775,2.2421829771,4.337493350893997e-36
48.9249162681,2.2421829771,4.585420317212211e-40
48.9298101587,2.2421829771,1.4955621782339058e-44
48.9347040493,2.2421829771,1.50461810364129e-49
48.9395979399,2.2421829771,4.6690965387640894e-55
48.9444918305,2.2421829771,4.469167707911857e-61
48.9493857211,2.2421829771,1.3195805789356483e-67
48.9542796117,2.2421829771,1.2025345585935478e-74
48.9591735023,2.2421829771,3.4054416170598594e-82
48.9640673929,2.2421829771,3.398941919338497e-90
48.9689612835,2.2421829771,4.6987881745009365e-98
48.9738551741,2.2421829771,1.7265147134289324e-105
48.9787490647,2.2421829771,4.0198203934025744e-113
48.7389484253,2.2470768677,1.4705684149631986e-67
48.7438423159,2.2470768677,9.549164533506794e-62
48.7487362065,2.2470768677,3.2967444731797175e-56
48.7536300971,2.2470768677,6.051248333353213e-51
48.7585239877,2.2470768677,5.905334139581716e-46
48.7634178783,2.2470768677,3.0639655501519454e-41
48.7683117689,2.2470768677,8.45207663876933e-37
48.7732056595,2.2470768677,1.2396062361721366e-32
48.7780995501,2.2470768677,9.665991473898308e-29
48.7829934407,2.2470768677,4.007329273941432e-25
48.7878873313,2.2470768677,8.833193352355151e-22
48.7927812219,2.2470768677,1.0352656179870643e-18
48.7976751125,2.2470768677,6.45196587516893e-16
48.8025690031,2.2470768677,2.1384811095198423e-13
48.8074628937,2.2470768677,3.7706260013329574e-11
48.8123567843,2.2470768677,3.5385778161928915e-09
48.8172506749,2.2470768677,1.769126808103196e-07
48.8221445655,2.2470768677,4.726170778678943e-06
48.8270384561,2.2470768677,6.849754295957473e-05
48.8319323467,2.2470768677,0.0005735095761470383
48.8368262373,2.2470768677,0.0031442837247562696
48.8417201279,2.2470768677,0.01131996128567379
48.8466140185,2.2470768677,0.021570348864240318
48.8515079091,2.2470768677,0.018006887220330108
48.8564017997,2.2470768677,0.006109980723970855
48.8612956903,2.2470768677,0.0008427942606675958
48.8661895809,2.2470768677,5.086230964347772e-05
48.8710834715,2.2470768677,1.606998864878521e-06
48.8759773621,2.2470768677,3.243964072110799e-08
48.8808712527,2.2470768677,4.1670782935462966e-10
48.8857651433,2.2470768677,3.0222963461853008e-12
48.8906590339,2.2470768677,1.1626746489392388e-14
48.8955529245,2.2470768677,2.345490844795794e-17
48.9004468151,2.2470768677,2.812137433757922e-20
48.9053407057,2.2470768677,5.701788932743923e-23
48.9102345963,2.2470768677,1.6508095745380402e-25
48.9151284869,2.2470768677,1.8443512740397075e-28
48.9200223775,2.2470768677,6.471112826442713e-32
48.9249162681,2.2470768677,7.017171869483945e-36
48.9298101587,2.2470768677,2.3478727299285105e-40
48.9347040493,2.2470768677,2.4233724451499775e-45
48.9395979399,2.2470768677,7.716728160337413e-51
48.9444918305,2.2470768677,7.586507305243476e-57
48.9493857211,2.2470768677,2.3178066894070773e-63
48.9542796117,2.2470768677,2.3851843684488972e-70
48.9591735023,2.2470768677,1.9341692451308228e-77
48.9640673929,2.2470768677,3.879429421318573e-84
48.9689612835,2.2470768677,5.92618178647801e-91
48.9738551741,2.2470768677,4.888884268692199e-98
48.9787490647,2.2470768677,2.147181900787745e-105
48.7389484253,2.2519707583,1.490412737231962e-73
48.7438423159,2.2519707583,1.8188953139168145e-67
48.7487362065,2.2519707583,1.1801810194136e-61
48.7536300971,2.2519707583,4.07126465963831e-56
48.7585239877,2.2519707583,7.467064159564542e-51
48.7634178783,2.2519707583,7.281324859694656e-46
48.7683117689,2.2519707583,3.7749506733528715e-41
48.7732056595,2.2519707583,1.040527226497467e-36
48.7780995501,2.2519707583,1.5248924165157616e-32
48.7829934407,2.2519707583,1.1881570809056022e-28
48.7878873313,2.2519707583,4.922311827733149e-25
48.7927812219,2.2519707583,1.0843002118377495e-21
48.7976751125,2.2519707583,1.270176440893481e-18
48.8025690031,2.2519707583,7.914169490296452e-16
48.8074628937,2.2519707583,2.6238769608904906e-13
48.8123567843,2.2519707583,4.632623129144892e-11
48.8172506749,2.2519707583,4.367247156437391e-09
48.8221445655,2.2519707583,2.2261317710176435e-07
48.8270384561,2.2519707583,6.437395873382001e-06
48.8319323467,2.2519707583,0.00011581975715434447
48.8368262373,2.2519707583,0.0013080064678590191
48.8417201279,2.2519707583,0.007868999813611758
48.8466140185,2.2519707583,0.021330997106776634
48.8515079091,2.2519707583,0.024304618604654153
48.8564017997,2.2519707583,0.011858481044208988
48.8612956903,2.2519707583,0.002767849032207597
48.8661895809,2.2519707583,0.00036998108806770175
48.8710834715,2.2519707583,3.095502337294302e-05
48.8759773621,2.2519707583,1.5127087989727448e-06
48.8808712527,2.2519707583,3.994104732297709e-08
48.8857651433,2.2519707583,5.531676401577293e-10
48.8906590339,2.2519707583,3.9933946402140936e-12
48.8955529245,2.2519707583,1.5400491574884388e-14
48.9004468151,2.2519707583,4.6239462251606213e-17
48.9053407057,2.2519707583,2.3855807953538243e-19
48.9102345963,2.2519707583,8.074932163166292e-22
48.9151284869,2.2519707583,9.304482042952821e-25
48.9200223775,2.2519707583,3.347790910092993e-28
48.9249162681,2.2519707583,3.7237922129456674e-32
48.9298101587,2.2519707583,1.2787500143115515e-36
48.9347040493,2.2519707583,1.356731799904873e-41
48.9395979399,2.2519707583,4.476904260236148e-47
48.9444918305,2.2519707583,4.859759859500306e-53
48.9493857211,2.2519707583,2.8487927578216353e-59
48.9542796117,2.2519707583,2.931304895483455e-65
48.9591735023,2.2519707583,2.863327318765956e-71
48.9640673929,2.2519707583,1.5608449035292055e-77
48.9689612835,2.2519707583,4.544040954102071e-84
48.9738551741,2.2519707583,7.047117397215068e-91
48.9787490647,2.2519707583,5.817029317039752e-98
48.7389484253,2.2568646489,7.661084356045964e-80
48.7438423159,2.2568646489,1.757164432356363e-73
48.7487362065,2.2568646489,2.142763988673631e-67
48.7536300971,2.2568646489,1.3892361504048696e-61
48.7585239877,2.2568646489,4.78870066250696e-56
48.7634178783,2.2568646489,8.776056129570708e-51
48.7683117689,2.2568646489,8.55109502353682e-46
48.7732056595,2.2568646489,4.4298201856566186e-41
48.7780995501,2.2568646489,1.220101079925337e-36
48.7829934407,2.2568646489,1.7867280985286757e-32
48.7878873313,2.2568646489,1.3912032581810498e-28
48.7927812219,2.2568646489,5.760051622633204e-25
48.7976751125,2.2568646489,1.2683340280139851e-21
48.8025690031,2.2568646489,1.4857643943853039e-18
48.8074628937,2.2568646489,9.26757850412503e-16
48.8123567843,2.2568646489,3.092050488008969e-13
48.8172506749,2.2568646489,5.651529878962474e-11
48.8221445655,2.2568646489,6.139345281449009e-09
48.8270384561,2.2568646489,4.407582437661847e-07
48.8319323467,2.2568646489,1.943183585631319e-05
48.8368262373,2.2568646489,0.0004222408268899772
48.8417201279,2.2568646489,0.003909936482007036
48.8466140185,2.2568646489,0.014772159205332095
48.8515079091,2.2568646489,0.0235138412263927
48.8564017997,2.2568646489,0.017909009964847452
48.8612956903,2.2568646489,0.008072939239112412
48.8661895809,2.2568646489,0.002380205779416035
48.8710834715,2.2568646489,0.00041736173289972517
48.8759773621,2.2568646489,3.9651048507596184e-05
48.8808712527,2.2568646489,1.9761887385637447e-06
48.8857651433,2.2568646489,5.1282082955255596e-08
48.8906590339,2.2568646489,6.961692986154624e-10
48.8955529245,2.2568646489,5.510764777728043e-12
48.9004468151,2.2568646489,4.5062693488800425e-14
48.9053407057,2.2568646489,3.795096748048926e-16
48.9102345963,2.2568646489,1.3795821656857333e-18
48.9151284869,2.2568646489,1.633105585896141e-21
48.9200223775,2.2568646489,6.029053253844346e-25
48.9249162681,2.2568646489,6.900048749639624e-29
48.9298101587,2.2568646489,2.4614244689202674e-33
48.9347040493,2.2568646489,2.853239954488541e-38
48.9395979399,2.2568646489,1.4287004726887837e-43
48.9444918305,2.2568646489,7.762229637862803e-49
48.9493857211,2.2568646489,4.604770682208652e-54
48.9542796117,2.2568646489,1.6403146646834235e-59
48.9591735023,2.2568646489,3.1485334310835187e-65
48.9640673929,2.2568646489,3.230016954016314e-71
48.9689612835,2.2568646489,1.7674303052352177e-77
48.9738551741,2.2568646489,5.151783590337616e-84
48.9787490647,2.2568646489,7.992585993277903e-91
48.7389484253,2.2617585395,1.9972678300208057e-86
48.7438423159,2.2617585395,8.609530647925375e-80
48.7487362065,2.2617585395,1.9731605691786495e-73
48.7536300971,2.2617585395,2.4042808747641596e-67
48.7585239877,2.2617585395,1.557571207560513e-61
48.7634178783,2.2617585395,5.364766971174852e-56
48.7683117689,2.2617585395,9.824147159199483e-51
48.7732056595,2.2617585395,9.56493211683081e-46
48.7780995501,2.2617585395,4.951270727748628e-41
48.7829934407,2.2617585395,1.3627300647887803e-36
48.7878873313,2.2617585395,1.9942719414045895e-32
48.7927812219,2.2617585395,1.5519989480036943e-28
48.7976751125,2.2617585395,6.425465436844145e-25
48.8025690031,2.2617585395,1.4192076252275065e-21
48.8074628937,2.2617585395,1.7083577754583966e-18
48.8123567843,2.2617585395,1.2459253094218748e-15
48.8172506749,2.2617585395,6.792961676499927e-13
48.8221445655,2.2617585395,2.6159470965118793e-10
48.8270384561,2.2617585395,5.094519149822406e-08
48.8319323467,2.2617585395,4.11859016080024e-06
48.8368262373,2.2617585395,0.000129874531324611
48.8417201279,2.2617585395,0.0015797550890142317
48.8466140185,2.2617585395,0.007564276257983788
48.8515079091,2.2617585395,0.015549205144285752
48.8564017997,2.2617585395,0.017546780347119647
48.8612956903,2.2617585395,0.014745778060412412
48.8661895809,2.2617585395,0.008711578741844982
48.8710834715,2.2617585395,0.0029476943828868544
48.8759773621,2.2617585395,0.0005283037519819808
48.8808712527,2.2617585395,4.935547853568503e-05
48.8857651433,2.2617585395,2.400354528673827e-06
48.8906590339,2.2617585395,6.295415868128116e-08
48.8955529245,2.2617585395,1.153225254580212e-09
48.9004468151,2.2617585395,2.070179865790654e-11
48.9053407057,2.2617585395,2.1765068986507608e-13
48.9102345963,2.2617585395,8.283160491598648e-16
48.9151284869,2.2617585395,1.010859909401761e-18
48.9200223775,2.2617585395,3.8857760467386942e-22
48.9249162681,2.2617585395,4.8322181732155683e-26
48.9298101587,2.2617585395,2.2915218917787572e-30
48.9347040493,2.2617585395,7.507007448035043e-35
48.9395979399,2.2617585395,2.5404834698013497e-39
48.9444918305,2.2617585395,5.775924426018635e-44
48.9493857211,2.2617585395,7.232341699769508e-49
48.9542796117,2.2617585395,4.871186986830316e-54
48.9591735023,2.2617585395,1.7577698309789775e-59
48.9640673929,2.2617585395,3.3896133839559426e-65
48.9689612835,2.2617585395,3.4863372225235106e-71
48.9738551741,2.2617585395,1.91007163236469e-77
48.9787490647,2.2617585395,5.569658782651752e-84
48.7389484253,2.2666524301,2.6408561240586234e-93
48.7438423159,2.2666524301,2.1394834040143785e-86
48.7487362065,2.2666524301,9.215372502096736e-80
48.7536300971,2.2666524301,2.1103608342441648e-73
48.7585239877,2.2666524301,2.5694522852567654e-67
48.7634178783,2.2666524301,1.6632780490512254e-61
48.7683117689,2.2666524301,5.724410323949459e-56
48.7732056595,2.2666524301,1.0474687113619822e-50
48.7780995501,2.2666524301,1.0190662169195801e-45
48.7829934407,2.2666524301,5.271482581681066e-41
48.7878873313,2.2666524301,1.4502624006066244e-36
48.7927812219,2.2666524301,2.1292340901354e-32
48.7976751125,2.2666524301,1.7319096581867167e-28
48.8025690031,2.2666524301,9.854365972334309e-25
48.8074628937,2.2666524301,5.711911237473733e-21
48.8123567843,2.2666524301,2.377496573320722e-17
48.8172506749,2.2666524301,4.4387440755447156e-14
48.8221445655,2.2666524301,3.23627350251231e-11
48.8270384561,2.2666524301,8.954712575199741e-09
48.8319323467,2.2666524301,9.34552985666326e-07
48.8368262373,2.2666524301,3.6765060662284384e-05
48.8417201279,2.2666524301,0.0005470977136152993
48.8466140185,2.2666524301,0.0031316135012515026
48.8515079091,2.2666524301,0.007481290228252697
48.8564017997,2.2666524301,0.01050804039630154
48.8612956903,2.2666524301,0.014668405191521393
48.8661895809,2.2666524301,0.0164879559195539
48.8710834715,2.2666524301,0.010550664361832905
48.8759773621,2.2666524301,0.0035482185526686744
48.8808712527,2.2666524301,0.000620934287327532
48.8857651433,2.2666524301,5.730984121925892e-05
48.8906590339,2.2666524301,3.1364042855510677e-06
48.8955529245,2.2666524301,1.335190099207386e-07
48.9004468151,2.2666524301,3.792521446650033e-09
48.9053407057,2.2666524301,4.491317281587733e-11
48.9102345963,2.2666524301,1.8048001136158616e-13
48.9151284869,2.2666524301,2.382882028665149e-16
48.9200223775,2.2666524301,1.122641310424759e-19
48.9249162681,2.2666524301,2.6369160904540156e-23
48.9298101587,2.2666524301,5.007006822548954e-27
48.9347040493,2.2666524301,6.996692429920694e-31
48.9395979399,2.2666524301,5.626246026802629e-35
48.9444918305,2.2666524301,2.458126782237734e-39
48.9493857211,2.2666524301,5.79173422774099e-44
48.9542796117,2.2666524301,7.334117898014457e-49
48.9591735023,2.2666524301,4.9757146348077864e-54
48.9640673929,2.2666524301,1.803830683332572e-59
48.9689612835,2.2666524301,3.487623453141195e-65
48.9738551741,2.2666524301,3.5916265549252286e-71
48.9787490647,2.2666524301,1.9684616268890344e-77
48.7389484253,2.2715463207,1.7709877102193594e-100
48.7438423159,2.2715463207,2.6965019684055216e-93
48.7487362065,2.2715463207,2.182859291051662e-86
48.7536300971,2.2715463207,9.394866905599694e-80
48.7585239877,2.2715463207,2.1497880698207968e-73
48.7634178783,2.2715463207,2.6154198764509234e-67
48.7683117689,2.2715463207,1.6917245567387265e-61
48.7732056595,2.2715463207,5.8179440551622075e-56
48.7780995501,2.2715463207,1.0642482235325163e-50
48.7829934407,2.2715463207,1.0448689072674771e-45
48.7878873313,2.2715463207,6.262141307279499e-41
48.7927812219,2.2715463207,4.429905589148512e-36
48.7976751125,2.2715463207,3.81202483876262e-31
48.8025690031,2.2715463207,1.6596741129450595e-26
48.8074628937,2.2715463207,2.8272846835728645e-22
48.8123567843,2.2715463207,1.8211696655909153e-18
48.8172506749,2.2715463207,4.414128403151029e-15
48.8221445655,2.2715463207,4.022284202828612e-12
48.8270384561,2.2715463207,1.3776995372147205e-09
48.8319323467,2.2715463207,1.77374374062469e-07
48.8368262373,2.2715463207,8.585491991149482e-06
48.8417201279,2.2715463207,0.00015638156541230148
48.8466140185,2.2715463207,0.0010776961440222084
48.8515079091,2.2715463207,0.00292159740831837
48.8564017997,2.2715463207,0.0041765682185551855
48.8612956903,2.2715463207,0.007730277535934797
48.8661895809,2.2715463207,0.01583313105046964
48.8710834715,2.2715463207,0.01902493411616942
48.8759773621,2.2715463207,0.01198942083841493
48.8808712527,2.2715463207,0.00395975107226711
48.8857651433,2.2715463207,0.0007306593741019387
48.8906590339,2.2715463207,8.970983271756621e-05
48.8955529245,2.2715463207,7.168994862946122e-06
48.9004468151,2.2715463207,2.623434538889126e-07
48.9053407057,2.2715463207,3.4909719807312923e-09
48.9102345963,2.2715463207,1.6381449581724587e-11
48.9151284869,2.2715463207,3.158554087661367e-14
48.9200223775,2.2715463207,3.613724567958255e-17
48.9249162681,2.2715463207,2.987301096400572e-20
48.9298101587,2.2715463207,1.516080814401843e-23
48.9347040493,2.2715463207,4.2480577191530915e-27
48.9395979399,2.2715463207,6.454557874031981e-31
48.9444918305,2.2715463207,5.303902951453193e-35
48.9493857211,2.2715463207,2.350417393141907e-39
48.9542796117,2.2715463207,5.597859854228676e-44
48.9591735023,2.2715463207,7.141809245047457e-49
48.9640673929,2.2715463207,4.868045003243478e-54
48.9689612835,2.2715463207,1.7694177672017572e-59
48.9738551741,2.2715463207,3.425202108905187e-65
48.9787490647,2.2715463207,3.5284538582223822e-71
48.7389484253,2.2764402113,6.023497383248837e-108
48.7438423159,2.2764402113,1.7236732280885893e-100
48.7487362065,2.2764402113,2.6224122875485e-93
48.7536300971,2.2764402113,2.1212260595490703e-86
48.7585239877,2.2764402113,9.122492151900266e-80
48.7634178783,2.2764402113,2.0859255197672673e-73
48.7683117689,2.2764402113,2.540308327567073e-67
48.7732056595,2.2764402113,1.7317339728561208e-61
48.7780995501,2.2764402113,1.2603849924824154e-55
48.7829934407,2.2764402113,2.0705408837089362e-49
48.7878873313,2.2764402113,2.0970993329054654e-43
48.7927812219,2.2764402113,8.325546597294829e-38
48.7976751125,2.2764402113,1.2467869605733918e-32
48.8025690031,2.2764402113,7.02028870712457e-28
48.8074628937,2.2764402113,1.485750496102708e-23
48.8123567843,2.2764402113,1.1817955204507438e-19
48.8172506749,2.2764402113,3.53297123968592e-16
48.8221445655,2.2764402113,3.96952278774895e-13
48.8270384561,2.2764402113,1.676243517604079e-10
48.8319323467,2.2764402113,2.660346716145958e-08
48.8368262373,2.2764402113,1.5869021632653237e-06
48.8417201279,2.2764402113,3.558151044759086e-05
48.8466140185,2.2764402113,0.00030017376317484124
48.8515079091,2.2764402113,0.0009624464053206706
48.8564017997,2.2764402113,0.0013396398654165174
48.8612956903,2.2764402113,0.002250461164410469
48.8661895809,2.2764402113,0.007681227925905457
48.8710834715,2.2764402113,0.01724981985364926
48.8759773621,2.2764402113,0.02049187665605246
48.8808712527,2.2764402113,0.013342826342838966
48.8857651433,2.2764402113,0.005383781670342536
48.8906590339,2.2764402113,0.0013398464905870996
48.8955529245,2.2764402113,0.00015701393561660715
48.9004468151,2.2764402113,7.042119168115167e-06
48.9053407057,2.2764402113,1.1977618055446474e-07
48.9102345963,2.2764402113,9.382762573298844e-10
48.9151284869,2.2764402113,4.5484959318614195e-12
48.9200223775,2.2764402113,1.4248516675829114e-14
48.9249162681,2.2764402113,2.5510790688810743e-17
48.9298101587,2.2764402113,2.485307695086573e-20
48.9347040493,2.2764402113,1.3113174845783172e-23
48.9395979399,2.2764402113,3.7486217914934026e-27
48.9444918305,2.2764402113,5.7969492429391805e-31
48.9493857211,2.2764402113,4.834303896952839e-35
48.9542796117,2.2764402113,2.166194106931237e-39
48.9591735023,2.2764402113,5.198114719545179e-44
48.9640673929,2.2764402113,6.662566149819884e-49
48.9689612835,2.2764402113,4.552814168534839e-54
48.9738551741,2.2764402113,1.656681090244945e-59
48.9787490647,2.2764402113,3.2077688828686773e-65
48.7389484253,2.2813341019,1.0390687351643542e-115
48.7438423159,2.2813341019,5.5881945831597145e-108
48.7487362065,2.2813341019,1.5978649914351873e-100
48.7536300971,2.2813341019,2.4297806781988563e-93
48.7585239877,2.2813341019,1.9948383430003195e-86
48.7634178783,2.2813341019,1.3931629939128347e-79
