LATITUDE,LONGITUDE,probability
48.8515079091,2.2862279925,3.452452682431505e-187
48.8564017997,2.2862279925,2.5996985447707867e-198
48.8612956903,2.2862279925,6.118037860295259e-210
48.8661895809,2.2862279925,4.4998210443798806e-222
48.8710834715,2.2862279925,1.0343612391790851e-234
48.8759773621,2.2862279925,7.430929589009924e-248
48.8808712527,2.2862279925,1.6684299136549555e-261
48.8857651433,2.2862279925,1.1707568364721053e-275
48.8906590339,2.2862279925,2.5675526042748586e-290
48.8955529245,2.2862279925,1.75981052640746e-305
48.9004468151,2.2862279925,3.77e-321
48.9053407057,2.2862279925,0.0
48.9102345963,2.2862279925,0.0
48.9151284869,2.2862279925,0.0
48.9200223775,2.2862279925,0.0
48.9249162681,2.2862279925,0.0
48.9298101587,2.2862279925,0.0
48.9347040493,2.2862279925,0.0
48.9395979399,2.2862279925,0.0
48.9444918305,2.2862279925,0.0
48.9493857211,2.2862279925,0.0
48.9542796117,2.2862279925,0.0
48.9591735023,2.2862279925,0.0
48.9640673929,2.2862279925,0.0
48.9689612835,2.2862279925,0.0
48.9738551741,2.2862279925,0.0
48.9787490647,2.2862279925,0.0
48.7389484253,2.2911218831,2.735785726326551e-67
48.7438423159,2.2911218831,1.3989469003247912e-66
48.7487362065,2.2911218831,2.235703951700167e-66
48.7536300971,2.2911218831,1.1166608026372568e-66
48.7585239877,2.2911218831,1.7430994345316217e-67
48.7634178783,2.2911218831,8.503876912171014e-69
48.7683117689,2.2911218831,1.2965989990275135e-70
48.7732056595,2.2911218831,6.178574841087493e-73
48.7780995501,2.2911218831,9.201631869534959e-76
48.7829934407,2.2911218831,4.282874122699848e-79
48.7878873313,2.2911218831,6.230166873583219e-83
48.7927812219,2.2911218831,2.8324220156822846e-87
48.7976751125,2.2911218831,4.024483550256698e-92
48.8025690031,2.2911218831,1.7871304924485187e-97
48.8074628937,2.2911218831,2.480254728894521e-103
48.8123567843,2.2911218831,1.075796732491299e-109
48.8172506749,2.2911218831,1.4583375840846397e-116
48.8221445655,2.2911218831,6.178454166114497e-124
48.8270384561,2.2911218831,8.18079487169577e-132
48.8319323467,2.2911218831,3.385361805799097e-140
48.8368262373,2.2911218831,4.378330992292799e-149
48.8417201279,2.2911218831,1.7697258858999614e-158
48.8466140185,2.2911218831,2.235616620596657e-168
48.8515079091,2.2911218831,8.826378943440393e-179
48.8564017997,2.2911218831,1.0890848623217763e-189
48.8612956903,2.2911218831,4.199859744665388e-201
48.8661895809,2.2911218831,5.061762523043141e-213
48.8710834715,2.2911218831,1.9066134740501087e-225
48.8759773621,2.2911218831,2.2444889043581052e-238
48.8808712527,2.2911218831,8.25783461796275e-252
48.8857651433,2.2911218831,9.495302654455812e-266
48.8906590339,2.2911218831,3.4122854659611996e-280
48.8955529245,2.2911218831,3.8324439656423842e-295
48.9004468151,2.2911218831,1.34524127586625e-310
48.9053407057,2.2911218831,0.0
48.9102345963,2.2911218831,0.0
48.9151284869,2.2911218831,0.0
48.9200223775,2.2911218831,0.0
48.9249162681,2.2911218831,0.0
48.9298101587,2.2911218831,0.0
48.9347040493,2.2911218831,0.0
48.9395979399,2.2911218831,0.0
48.9444918305,2.2911218831,0.0
48.9493857211,2.2911218831,0.0
48.9542796117,2.2911218831,0.0
48.9591735023,2.2911218831,0.0
48.9640673929,2.2911218831,0.0
48.9689612835,2.2911218831,0.0
48.9738551741,2.2911218831,0.0
48.9787490647,2.2911218831,0.0
48.7389484253,2.2960157737,5.121396992374495e-64
48.7438423159,2.2960157737,4.2913258190243404e-63
48.7487362065,2.2960157737,1.1237985055481689e-62
48.7536300971,2.2960157737,9.197701774844723e-63
48.7585239877,2.2960157737,2.352686772691275e-63
48.7634178783,2.2960157737,1.8808008428806517e-64
48.7683117689,2.2960157737,4.6991079701225034e-66
48.7732056595,2.2960157737,3.669289262154781e-68
48.7780995501,2.2960157737,8.954521617608861e-71
48.7829934407,2.2960157737,6.8296231675860894e-74
48.7878873313,2.2960157737,1.6279647881220797e-77
48.7927812219,2.2960157737,1.2127944077506612e-81
48.7976751125,2.2960157737,2.823730712263227e-86
48.8025690031,2.2960157737,2.05472299977532e-91
48.8074628937,2.2960157737,4.6728000751967074e-97
48.8123567843,2.2960157737,3.321200015354344e-103
48.8172506749,2.2960157737,7.377458504066407e-110
48.8221445655,2.2960157737,5.1216799081105034e-117
48.8270384561,2.2960157737,1.1112505861431915e-124
48.8319323467,2.2960157737,7.535385697747762e-133
48.8368262373,2.2960157737,1.596955752472865e-141
48.8417201279,2.2960157737,1.0577284670232532e-150
48.8466140185,2.2960157737,2.1895225160352502e-160
48.8515079091,2.2960157737,1.4165064342146192e-170
48.8564017997,2.2960157737,2.8640566280644024e-181
48.8612956903,2.2960157737,1.8098332499241497e-192
48.8661895809,2.2960157737,3.5742871351573544e-204
48.8710834715,2.2960157737,2.20614587914584e-216
48.8759773621,2.2960157737,4.255718838279432e-229
48.8808712527,2.2960157737,2.5656980398606375e-242
48.8857651433,2.2960157737,4.834282995109846e-256
48.8906590339,2.2960157737,2.846770854653015e-270
48.8955529245,2.2960157737,5.239222768480898e-285
48.9004468151,2.2960157737,3.013527311353059e-300
48.9053407057,2.2960157737,5.41723045e-316
48.9102345963,2.2960157737,0.0
48.9151284869,2.2960157737,0.0
48.9200223775,2.2960157737,0.0
48.9249162681,2.2960157737,0.0
48.9298101587,2.2960157737,0.0
48.9347040493,2.2960157737,0.0
48.9395979399,2.2960157737,0.0
48.9444918305,2.2960157737,0.0
48.9493857211,2.2960157737,0.0
48.9542796117,2.2960157737,0.0
48.9591735023,2.2960157737,0.0
48.9640673929,2.2960157737,0.0
48.9689612835,2.2960157737,0.0
48.9738551741,2.2960157737,0.0
48.9787490647,2.2960157737,0.0
48.7389484253,2.3009096643,6.018329386945721e-61
48.7438423159,2.3009096643,8.26347842016924e-60
48.7487362065,2.3009096643,3.546041014075389e-59
48.7536300971,2.3009096643,4.755744613148095e-59
48.7585239877,2.3009096643,1.993366741674756e-59
48.7634178783,2.3009096643,2.6112581258919925e-60
48.7683117689,2.3009096643,1.0690704218784523e-61
48.7732056595,2.3009096643,1.3679075188425795e-63
48.7780995501,2.3009096643,5.470173137448792e-66
48.7829934407,2.3009096643,6.836586630664036e-69
48.7878873313,2.3009096643,2.6703702647937813e-72
48.7927812219,2.3009096643,3.259849562903249e-76
48.7976751125,2.3009096643,1.2437054765999148e-80
48.8025690031,2.3009096643,1.4829668673364546e-85
48.8074628937,2.3009096643,5.526361145811823e-91
48.8123567843,2.3009096643,6.436369824266872e-97
48.8172506749,2.3009096643,2.34280763517242e-103
48.8221445655,2.3009096643,2.665177784067793e-110
48.8270384561,2.3009096643,9.47566397417224e-118
48.8319323467,2.3009096643,1.0528997713253138e-125
48.8368262373,2.3009096643,3.656438932020478e-134
48.8417201279,2.3009096643,3.968473921195207e-143
48.8466140185,2.3009096643,1.346116507300191e-152
48.8515079091,2.3009096643,1.4270384748143485e-162
48.8564017997,2.3009096643,4.728056176278892e-173
48.8612956903,2.3009096643,4.895797955429939e-184
48.8661895809,2.3009096643,1.5843760118227681e-195
48.8710834715,2.3009096643,1.6024590613479104e-207
48.8759773621,2.3009096643,5.065350957190616e-220
48.8808712527,2.3009096643,5.004100834436931e-233
48.8857651433,2.3009096643,1.5450284344022166e-246
48.8906590339,2.3009096643,1.4908735634666025e-260
48.8955529245,2.3009096643,4.496132115790396e-275
48.9004468151,2.3009096643,4.237709946537121e-290
48.9053407057,2.3009096643,1.2482952110046314e-305
48.9102345963,2.3009096643,1.15e-321
48.9151284869,2.3009096643,0.0
48.9200223775,2.3009096643,0.0
48.9249162681,2.3009096643,0.0
48.9298101587,2.3009096643,0.0
48.9347040493,2.3009096643,0.0
48.9395979399,2.3009096643,0.0
48.9444918305,2.3009096643,0.0
48.9493857211,2.3009096643,0.0
48.9542796117,2.3009096643,0.0
48.9591735023,2.3009096643,0.0
48.9640673929,2.3009096643,0.0
48.9689612835,2.3009096643,0.0
48.9738551741,2.3009096643,0.0
48.9787490647,2.3009096643,0.0
48.7389484253,2.3058035549,4.439607872662306e-58
48.7438423159,2.3058035549,9.98884912338991e-57
48.7487362065,2.3058035549,7.023930521455126e-56
48.7536300971,2.3058035549,1.543614586299927e-55
48.7585239877,2.3058035549,1.0602089195171832e-55
48.7634178783,2.3058035549,2.275820193275417e-56
48.7683117689,2.3058035549,1.5267866456844415e-57
48.7732056595,2.3058035549,3.201198994760434e-59
48.7780995501,2.3058035549,2.097688049963316e-61
48.7829934407,2.3058035549,4.295987900753414e-64
48.7878873313,2.3058035549,2.7496607099562624e-67
48.7927812219,2.3058035549,5.500334221216947e-71
48.7976751125,2.3058035549,3.4386895149015106e-75
48.8025690031,2.3058035549,6.718785282993171e-80
48.8074628937,2.3058035549,4.1028200879144265e-85
48.8123567843,2.3058035549,7.830114219802133e-91
48.8172506749,2.3058035549,4.670330710337764e-97
48.8221445655,2.3058035549,8.706048550356576e-104
48.8270384561,2.3058035549,5.0721074830576036e-111
48.8319323467,2.3058035549,9.235272716140637e-119
48.8368262373,2.3058035549,5.255389562742979e-127
48.8417201279,2.3058035549,9.346607748817353e-136
48.8466140185,2.3058035549,5.195137335290932e-145
48.8515079091,2.3058035549,9.024724681542145e-155
48.8564017997,2.3058035549,4.899647132734326e-165
48.8612956903,2.3058035549,8.313608305347948e-176
48.8661895809,2.3058035549,4.408676447759955e-187
48.8710834715,2.3058035549,7.306692129274427e-199
48.8759773621,2.3058035549,3.7846637722562304e-211
48.8808712527,2.3058035549,6.126715453780795e-224
48.8857651433,2.3058035549,3.0997169014101727e-237
48.8906590339,2.3058035549,4.9012884820892365e-251
48.8955529245,2.3058035549,2.4221019095397728e-265
48.9004468151,2.3058035549,3.740834304510454e-280
48.9053407057,2.3058035549,1.8056702605419722e-295
48.9102345963,2.3058035549,2.723970070609e-311
48.9151284869,2.3058035549,0.0
48.9200223775,2.3058035549,0.0
48.9249162681,2.3058035549,0.0
48.9298101587,2.3058035549,0.0
48.9347040493,2.3058035549,0.0
48.9395979399,2.3058035549,0.0
48.9444918305,2.3058035549,0.0
48.9493857211,2.3058035549,0.0
48.9542796117,2.3058035549,0.0
48.9591735023,2.3058035549,0.0
48.9640673929,2.3058035549,0.0
48.9689612835,2.3058035549,0.0
48.9738551741,2.3058035549,0.0
48.9787490647,2.3058035549,0.0
48.7389484253,2.3106974455,2.055864185185958e-55
48.7438423159,2.3106974455,7.579650102693828e-54
48.7487362065,2.3106974455,8.73369071054818e-53
48.7536300971,2.3106974455,3.1451428190414794e-52
48.7585239877,2.3106974455,3.539784698934232e-52
48.7634178783,2.3106974455,1.2451086123371643e-52
48.7683117689,2.3106974455,1.3687733462090991e-53
48.7732056595,2.3106974455,4.7027268628254995e-55
48.7780995501,2.3106974455,5.049657054714524e-57
48.7829934407,2.3106974455,1.69460282519736e-59
48.7878873313,2.3106974455,1.777329220877623e-62
48.7927812219,2.3106974455,5.825882875648052e-66
48.7976751125,2.3106974455,5.968284683077753e-70
48.8025690031,2.3106974455,1.9108703636689647e-74
48.8074628937,2.3106974455,1.912083405243759e-79
48.8123567843,2.3106974455,5.979658098982349e-85
48.8172506749,2.3106974455,5.844398041713232e-91
48.8221445655,2.3106974455,1.7852421552141632e-97
48.8270384561,2.3106974455,1.7043092192254972e-104
48.8319323467,2.3106974455,5.085030547959129e-112
48.8368262373,2.3106974455,4.7416844854102385e-120
48.8417201279,2.3106974455,1.3818651097610482e-128
48.8466140185,2.3106974455,1.2586140165107568e-137
48.8515079091,2.3106974455,3.582724300330685e-147
48.8564017997,2.3106974455,3.18733805459789e-157
48.8612956903,2.3106974455,8.862102720271579e-168
48.8661895809,2.3106974455,7.700862062496082e-179
48.8710834715,2.3106974455,2.091393829202925e-190
48.8759773621,2.3106974455,1.775113853018267e-202
48.8808712527,2.3106974455,4.70880295595707e-215
48.8857651433,2.3106974455,3.903810560567632e-228
48.8906590339,2.3106974455,1.0114883030071255e-241
48.8955529245,2.3106974455,8.190811065531666e-256
48.9004468151,2.3106974455,2.072940634839269e-270
48.9053407057,2.3106974455,1.6396106648487835e-285
48.9102345963,2.3106974455,4.05311118328819e-301
48.9151284869,2.3106974455,3.13134e-317
48.9200223775,2.3106974455,0.0
48.9249162681,2.3106974455,0.0
48.9298101587,2.3106974455,0.0
48.9347040493,2.3106974455,0.0
48.9395979399,2.3106974455,0.0
48.9444918305,2.3106974455,0.0
48.9493857211,2.3106974455,0.0
48.9542796117,2.3106974455,0.0
48.9591735023,2.3106974455,0.0
48.9640673929,2.3106974455,0.0
48.9689612835,2.3106974455,0.0
48.9738551741,2.3106974455,0.0
48.9787490647,2.3106974455,0.0
48.7389484253,2.3155913361,5.976203496131607e-53
48.7438423159,2.3155913361,3.61047224522163e-51
48.7487362065,2.3155913361,6.817051225657689e-50
48.7536300971,2.3155913361,4.0227497564174345e-49
48.7585239877,2.3155913361,7.418966158977031e-49
48.7634178783,2.3155913361,4.276196720080633e-49
48.7683117689,2.3155913361,7.703106018976676e-50
48.7732056595,2.3155913361,4.336785950841711e-51
48.7780995501,2.3155913361,7.63069355196646e-53
48.7829934407,2.3155913361,4.1961784696286154e-55
48.7878873313,2.3155913361,7.211702498278943e-58
48.7927812219,2.3155913361,3.8736070923440456e-61
48.7976751125,2.3155913361,6.502603074063385e-65
48.8025690031,2.3155913361,3.4115586028894594e-69
48.8074628937,2.3155913361,5.593869621013154e-74
48.8123567843,2.3155913361,2.866591157749619e-79
48.8172506749,2.3155913361,4.591061253384676e-85
48.8221445655,2.3155913361,2.2980227849357683e-91
48.8270384561,2.3155913361,3.5949221241255465e-98
48.8319323467,2.3155913361,1.7575939797385867e-105
48.8368262373,2.3155913361,2.6856013029958285e-113
48.8417201279,2.3155913361,1.2825031329328868e-121
48.8466140185,2.3155913361,1.9141203634406927e-130
48.8515079091,2.3155913361,8.928406716267073e-140
48.8564017997,2.3155913361,1.301585196570289e-149
48.8612956903,2.3155913361,5.930142762857715e-160
48.8661895809,2.3155913361,8.444065822226637e-171
48.8710834715,2.3155913361,3.757785483709535e-182
48.8759773621,2.3155913361,5.2264436449829305e-194
48.8808712527,2.3155913361,2.2718228979065668e-206
48.8857651433,2.3155913361,3.0862889666100934e-219
48.8906590339,2.3155913361,1.3103659913275623e-232
48.8955529245,2.3155913361,1.7387716597082708e-246
48.9004468151,2.3155913361,7.210849079991699e-261
48.9053407057,2.3155913361,9.345965472113569e-276
48.9102345963,2.3155913361,3.7857841748421315e-291
48.9151284869,2.3155913361,4.792713229223897e-307
48.9200223775,2.3155913361,2e-323
48.9249162681,2.3155913361,0.0
48.9298101587,2.3155913361,0.0
48.9347040493,2.3155913361,0.0
48.9395979399,2.3155913361,0.0
48.9444918305,2.3155913361,0.0
48.9493857211,2.3155913361,0.0
48.9542796117,2.3155913361,0.0
48.9591735023,2.3155913361,0.0
48.9640673929,2.3155913361,0.0
48.9689612835,2.3155913361,0.0
48.9738551741,2.3155913361,0.0
48.9787490647,2.3155913361,0.0
48.7389484253,2.3204852267,1.0905296603570046e-50
48.7438423159,2.3204852267,1.0795928810768286e-48
48.7487362065,2.3204852267,3.34023063832645e-47
48.7536300971,2.3204852267,3.229883155585975e-46
48.7585239877,2.3204852267,9.760927363074203e-46
48.7634178783,2.3204852267,9.21911565795737e-46
48.7683117689,2.3204852267,2.7213309378445687e-46
48.7732056595,2.3204852267,2.5105412858421052e-47
48.7780995501,2.3204852267,7.238478513009493e-49
48.7829934407,2.3204852267,6.522605682618153e-51
48.7878873313,2.3204852267,1.8369142046936382e-53
48.7927812219,2.3204852267,1.6167785312836075e-56
48.7976751125,2.3204852267,4.4473991418487654e-60
48.8025690031,2.3204852267,3.82345158553155e-64
48.8074628937,2.3204852267,1.0273040394105429e-68
48.8123567843,2.3204852267,8.626533424221737e-74
48.8172506749,2.3204852267,2.2639536748945096e-79
48.8221445655,2.3204852267,1.8569177853929067e-85
48.8270384561,2.3204852267,4.760052347426774e-92
48.8319323467,2.3204852267,3.813508289882094e-99
48.8368262373,2.3204852267,9.54842132281086e-107
48.8417201279,2.3204852267,7.4719226293927425e-115
48.8466140185,2.3204852267,1.827372443532467e-123
48.8515079091,2.3204852267,1.3967403837061176e-132
48.8564017997,2.3204852267,3.336554488209857e-142
48.8612956903,2.3204852267,2.491005384270625e-152
48.8661895809,2.3204852267,5.812259875388603e-163
48.8710834715,2.3204852267,4.2384717702736e-174
48.8759773621,2.3204852267,9.65978541443791e-186
48.8808712527,2.3204852267,6.880493296973405e-198
48.8857651433,2.3204852267,1.531671340767058e-210
48.8906590339,2.3204852267,1.0656277210636541e-223
48.8955529245,2.3204852267,2.3170710234347058e-237
48.9004468151,2.3204852267,1.5745885740142925e-251
48.9053407057,2.3204852267,3.344173170523999e-266
48.9102345963,2.3204852267,2.219751377174689e-281
48.9151284869,2.3204852267,4.6048323467191075e-297
48.9200223775,2.3204852267,2.98550102746e-313
48.9249162681,2.3204852267,0.0
48.9298101587,2.3204852267,0.0
48.9347040493,2.3204852267,0.0
48.9395979399,2.3204852267,0.0
48.9444918305,2.3204852267,0.0
48.9493857211,2.3204852267,0.0
48.9542796117,2.3204852267,0.0
48.9591735023,2.3204852267,0.0
48.9640673929,2.3204852267,0.0
48.9689612835,2.3204852267,0.0
48.9738551741,2.3204852267,0.0
48.9787490647,2.3204852267,0.0
48.7389484253,2.3253791173,1.2491964325341288e-48
48.7438423159,2.3253791173,2.0264559226382105e-46
48.7487362065,2.3253791173,1.0273951270583291e-44
48.7536300971,2.3253791173,1.6279151103195994e-43
48.7585239877,2.3253791173,8.061575398193927e-43
48.7634178783,2.3253791173,1.247676511439962e-42
48.7683117689,2.3253791173,6.035009961832619e-43
48.7732056595,2.3253791173,9.123214723809533e-44
48.7780995501,2.3253791173,4.310341847611115e-45
48.7829934407,2.3253791173,6.364575552958914e-47
48.7878873313,2.3253791173,2.937115944071013e-49
48.7927812219,2.3253791173,4.236104337781599e-52
48.7976751125,2.3253791173,1.9094404533145234e-55
48.8025690031,2.3253791173,2.689920861913991e-59
48.8074628937,2.3253791173,1.1843138280404404e-63
48.8123567843,2.3253791173,1.6296262446295055e-68
48.8172506749,2.3253791173,7.008145879930899e-74
48.8221445655,2.3253791173,9.419159904036158e-80
48.8270384561,2.3253791173,3.9565359772567015e-86
48.8319323467,2.3253791173,5.194120033066553e-93
48.8368262373,2.3253791173,2.1310947409104988e-100
48.8417201279,2.3253791173,2.7326716176573155e-108
48.8466140185,2.3253791173,1.095130937463708e-116
48.8515079091,2.3253791173,1.3716350140514664e-125
48.8564017997,2.3253791173,5.369143247690861e-135
48.8612956903,2.3253791173,6.568486810805705e-145
48.8661895809,2.3253791173,2.511421376351153e-155
48.8710834715,2.3253791173,3.0010121512841573e-166
48.8759773621,2.3253791173,1.1207528048389437e-177
48.8808712527,2.3253791173,1.3081147059179895e-189
48.8857651433,2.3253791173,4.771728603569668e-202
48.8906590339,2.3253791173,5.440008203842569e-215
48.8955529245,2.3253791173,1.9382834501036157e-228
48.9004468151,2.3253791173,2.1583850970858527e-242
48.9053407057,2.3253791173,7.511635276758614e-257
48.9102345963,2.3253791173,8.170224028765996e-272
48.9151284869,2.3253791173,2.7773291379624873e-287
48.9200223775,2.3253791173,2.9506292888356484e-303
48.9249162681,2.3253791173,9.797e-320
48.9298101587,2.3253791173,0.0
48.9347040493,2.3253791173,0.0
48.9395979399,2.3253791173,0.0
48.9444918305,2.3253791173,0.0
48.9493857211,2.3253791173,0.0
48.9542796117,2.3253791173,0.0
48.9591735023,2.3253791173,0.0
48.9640673929,2.3253791173,0.0
48.9689612835,2.3253791173,0.0
48.9738551741,2.3253791173,0.0
48.9787490647,2.3253791173,0.0
48.7389484253,2.3302730079,8.982663625847079e-47
48.7438423159,2.3302730079,2.38778632155735e-44
48.7487362065,2.3302730079,1.9837169134227825e-42
48.7536300971,2.3302730079,5.150600260573171e-41
48.7585239877,2.3302730079,4.179553684088785e-40
48.7634178783,2.3302730079,1.0599756371099313e-39
48.7683117689,2.3302730079,8.401479499575545e-40
48.7732056595,2.3302730079,2.081179664696011e-40
48.7780995501,2.3302730079,1.6112290688584496e-41
48.7829934407,2.3302730079,3.898512369451274e-43
48.7878873313,2.3302730079,2.9480473698180123e-45
48.7927812219,2.3302730079,6.96729038754287e-48
48.7976751125,2.3302730079,5.1462073295248087e-51
48.8025690031,2.3302730079,1.1879674996480041e-54
48.8074628937,2.3302730079,8.570689325929462e-59
48.8123567843,2.3302730079,1.9325060378747025e-63
48.8172506749,2.3302730079,1.3618205367417862e-68
48.8221445655,2.3302730079,2.9992509979882536e-74
48.8270384561,2.3302730079,2.0644276061846983e-80
48.8319323467,2.3302730079,4.440996357924746e-87
48.8368262373,2.3302730079,2.9857613311370774e-94
48.8417201279,2.3302730079,6.273698944661384e-102
48.8466140185,2.3302730079,4.11989523797955e-110
48.8515079091,2.3302730079,8.455564062505708e-119
48.8564017997,2.3302730079,5.423665648693044e-128
48.8612956903,2.3302730079,1.0872693526914514e-137
48.8661895809,2.3302730079,6.812010322055147e-148
48.8710834715,2.3302730079,1.333851130702212e-158
48.8759773621,2.3302730079,8.162690657660014e-170
48.8808712527,2.3302730079,1.5611808968109997e-181
48.8857651433,2.3302730079,9.331834579638782e-194
48.8906590339,2.3302730079,1.7433105085114245e-206
48.8955529245,2.3302730079,1.0178326487367197e-219
48.9004468151,2.3302730079,1.8572566416726007e-233
48.9053407057,2.3302730079,1.0591595240599988e-247
48.9102345963,2.3302730079,1.8877511545875324e-262
48.9151284869,2.3302730079,1.0515308689666245e-277
48.9200223775,2.3302730079,1.8305990030266747e-293
48.9249162681,2.3302730079,9.95997686413275e-310
48.9298101587,2.3302730079,0.0
48.9347040493,2.3302730079,0.0
48.9395979399,2.3302730079,0.0
48.9444918305,2.3302730079,0.0
48.9493857211,2.3302730079,0.0
48.9542796117,2.3302730079,0.0
48.9591735023,2.3302730079,0.0
48.9640673929,2.3302730079,0.0
48.9689612835,2.3302730079,0.0
48.9738551741,2.3302730079,0.0
48.9787490647,2.3302730079,0.0
48.7389484253,2.3351668985000003,4.0547182985404435e-45
48.7438423159,2.3351668985000003,1.7661797723073877e-42
48.7487362065,2.3351668985000003,2.404379626187728e-40
48.7536300971,2.3351668985000003,1.0229751524814834e-38
48.7585239877,2.3351668985000003,1.360257233240315e-37
48.7634178783,2.3351668985000003,5.652894964533766e-37
48.7683117689,2.3351668985000003,7.342005425722735e-37
48.7732056595,2.3351668985000003,2.9802479598255602e-37
48.7780995501,2.3351668985000003,3.780802667433131e-38
48.7829934407,2.3351668985000003,1.4990272756292504e-39
48.7878873313,2.3351668985000003,1.857500642748141e-41
48.7927812219,2.3351668985000003,7.193534377033601e-44
48.7976751125,2.3351668985000003,8.706619940967397e-47
48.8025690031,2.3351668985000003,3.2934476456527236e-50
48.8074628937,2.3351668985000003,3.893550877684159e-54
48.8123567843,2.3351668985000003,1.4385827791216228e-58
48.8172506749,2.3351668985000003,1.6611841297524065e-63
48.8221445655,2.3351668985000003,5.995074753281377e-69
48.8270384561,2.3351668985000003,6.761847083956572e-75
48.8319323467,2.3351668985000003,2.383581470889339e-81
48.8368262373,2.3351668985000003,2.6259627993940984e-88
48.8417201279,2.3351668985000003,9.041511752647357e-96
48.8466140185,2.3351668985000003,9.729431080138058e-104
48.8515079091,2.3351668985000003,3.272108936920233e-112
48.8564017997,2.3351668985000003,3.4392359764349148e-121
48.8612956903,2.3351668985000003,1.1297701848511935e-130
48.8661895809,2.3351668985000003,1.1598775876971693e-140
48.8710834715,2.3351668985000003,3.7215864949318916e-151
48.8759773621,2.3351668985000003,3.731968682153841e-162
48.8808712527,2.3351668985000003,1.1696118972404427e-173
48.8857651433,2.3351668985000003,1.145617072343237e-185
48.8906590339,2.3351668985000003,3.506962240520684e-198
48.8955529245,2.3351668985000003,3.3551861148828646e-211
48.9004468151,2.3351668985000003,1.0032197074342052e-224
48.9053407057,2.3351668985000003,9.374959648247976e-239
48.9102345963,2.3351668985000003,2.738020354876137e-253
48.9151284869,2.3351668985000003,2.499181807544761e-268
48.9200223775,2.3351668985000003,7.129399352540499e-284
48.9249162681,2.3351668985000003,6.356264295232274e-300
48.9298101587,2.3351668985000003,1.77110726e-316
48.9347040493,2.3351668985000003,0.0
48.9395979399,2.3351668985000003,0.0
48.9444918305,2.3351668985000003,0.0
48.9493857211,2.3351668985000003,0.0
48.9542796117,2.3351668985000003,0.0
48.9591735023,2.3351668985000003,0.0
48.9640673929,2.3351668985000003,0.0
48.9689612835,2.3351668985000003,0.0
48.9738551741,2.3351668985000003,0.0
48.9787490647,2.3351668985000003,0.0
48.7389484253,2.3400607891000003,1.1489400950608788e-43
48.7438423159,2.3400607891000003,8.200786423778745e-41
48.7487362065,2.3400607891000003,1.829395181063271e-38
48.7536300971,2.3400607891000003,1.2754207345710203e-36
48.7585239877,2.3400607891000003,2.7790305976497394e-35
48.7634178783,2.3400607891000003,1.8924616915712323e-34
48.7683117689,2.3400607891000003,4.0276783321571115e-34
48.7732056595,2.3400607891000003,2.6790225758061872e-34
48.7780995501,2.3400607891000003,5.569188032533161e-35
48.7829934407,2.3400607891000003,3.618272756338693e-36
48.7878873313,2.3400607891000003,7.346908587680835e-38
48.7927812219,2.3400607891000003,4.662317909590965e-40
48.7976751125,2.3400607891000003,9.246833628078483e-43
48.8025690031,2.3400607891000003,5.7316296038599295e-46
48.8074628937,2.3400607891000003,1.1103428585778243e-49
48.8123567843,2.3400607891000003,6.722487498708391e-54
48.8172506749,2.3400607891000003,1.2720284242558606e-58
48.8221445655,2.3400607891000003,7.522419377687903e-64
48.8270384561,2.3400607891000003,1.3903117104155816e-69
48.8319323467,2.3400607891000003,8.030835550683118e-76
48.8368262373,2.3400607891000003,1.449783651134274e-82
48.8417201279,2.3400607891000003,8.179741446864734e-90
48.8466140185,2.3400607891000003,1.4423473723492155e-97
48.8515079091,2.3400607891000003,7.948662773233325e-106
48.8564017997,2.3400607891000003,1.3690275560471732e-114
48.8612956903,2.3400607891000003,7.3692657873445626e-124
48.8661895809,2.3400607891000003,1.2397387167243947e-133
48.8710834715,2.3400607891000003,6.518235110498977e-144
48.8759773621,2.3400607891000003,1.0710846399693147e-154
48.8808712527,2.3400607891000003,5.500617858138984e-166
48.8857651433,2.3400607891000003,8.828625007784629e-178
48.8906590339,2.3400607891000003,4.4286216628575517e-190
48.8955529245,2.3400607891000003,6.9428535189371e-203
48.9004468151,2.3400607891000003,3.4017417342424444e-216
48.9053407057,2.3400607891000003,5.209050728866156e-230
48.9102345963,2.3400607891000003,2.4929280754775238e-244
48.9151284869,2.3400607891000003,3.728677513083657e-259
48.9200223775,2.3400607891000003,1.742985650256313e-274
48.9249162681,2.3400607891000003,2.5464005110070867e-290
48.9298101587,2.3400607891000003,1.1626621302792445e-306
48.9347040493,2.3400607891000003,1.5e-323
48.9395979399,2.3400607891000003,0.0
48.9444918305,2.3400607891000003,0.0
48.9493857211,2.3400607891000003,0.0
48.9542796117,2.3400607891000003,0.0
48.9591735023,2.3400607891000003,0.0
48.9640673929,2.3400607891000003,0.0
48.9689612835,2.3400607891000003,0.0
48.9738551741,2.3400607891000003,0.0
48.9787490647,2.3400607891000003,0.0
48.7389484253,2.3449546797000003,2.0436909997630022e-42
48.7438423159,2.3449546797000003,2.3903266028611266e-39
48.7487362065,2.3449546797000003,8.737620349404285e-37
48.7536300971,2.3449546797000003,9.982125126173699e-35
48.7585239877,2.3449546797000003,3.564074400252981e-33
48.7634178783,2.3449546797000003,3.9770809101874605e-32
48.7683117689,2.3449546797000003,1.3869985420293944e-31
48.7732056595,2.3449546797000003,1.5117552859140426e-31
48.7780995501,2.3449546797000003,5.149687793478378e-32
48.7829934407,2.3449546797000003,5.482444168390083e-33
