LATITUDE,LONGITUDE,probability
48.9151284869,2.2372890865,3.8230792041756385e-06
48.9200223775,2.2372890865,1.0604673573991612e-06
48.9249162681,2.2372890865,1.593678270119209e-07
48.9298101587,2.2372890865,1.2975477054814126e-08
48.9347040493,2.2372890865,5.723548322759174e-10
48.9395979399,2.2372890865,1.3678129477362113e-11
48.9444918305,2.2372890865,1.7709545029354615e-13
48.9493857211,2.2372890865,1.2422463036143845e-15
48.9542796117,2.2372890865,4.729704805133619e-18
48.9591735023,2.2372890865,6.944335276993901e-20
48.9640673929,2.2372890865,2.5091879092353664e-19
48.9689612835,2.2372890865,6.5126294622723025e-19
48.9738551741,2.2372890865,1.0444078818461731e-18
48.9787490647,2.2372890865,1.0347983939152757e-18
48.7389484253,2.2421829771,1.1765923390476704e-19
48.7438423159,2.2421829771,3.890970719989579e-19
48.7487362065,2.2421829771,9.576608115096008e-19
48.7536300971,2.2421829771,1.7542329986192233e-18
48.7585239877,2.2421829771,2.391578515412173e-18
48.7634178783,2.2421829771,2.4266314244063895e-18
48.7683117689,2.2421829771,1.832503438635352e-18
48.7732056595,2.2421829771,1.0299297095951166e-18
48.7780995501,2.2421829771,4.3081635385767287e-19
48.7829934407,2.2421829771,1.3412155577095277e-19
48.7878873313,2.2421829771,3.107612008798868e-20
48.7927812219,2.2421829771,5.358914388399422e-21
48.7976751125,2.2421829771,6.880882142639336e-22
48.8025690031,2.2421829771,3.1189364744574954e-22
48.8074628937,2.2421829771,7.760119264324635e-20
48.8123567843,2.2421829771,9.695386839055532e-18
48.8172506749,2.2421829771,4.802325919519905e-16
48.8221445655,2.2421829771,9.429784281670585e-15
48.8270384561,2.2421829771,7.340328753452898e-14
48.8319323467,2.2421829771,2.2651287440434992e-13
48.8368262373,2.2421829771,2.7709832323166657e-13
48.8417201279,2.2421829771,1.3438120495719952e-13
48.8466140185,2.2421829771,2.5834900349193682e-14
48.8515079091,2.2421829771,1.9689686502409457e-15
48.8564017997,2.2421829771,5.987326068958094e-17
48.8612956903,2.2421829771,1.4285404120762898e-16
48.8661895809,2.2421829771,2.846110978152577e-14
48.8710834715,2.2421829771,3.087464102876078e-12
48.8759773621,2.2421829771,1.8145602448448684e-10
48.8808712527,2.2421829771,5.7777693850685196e-09
48.8857651433,2.2421829771,9.967089356935942e-08
48.8906590339,2.2421829771,9.315278361074427e-07
48.8955529245,2.2421829771,4.716747839721188e-06
48.9004468151,2.2421829771,1.2939241483923384e-05
48.9053407057,2.2421829771,1.9230665505135162e-05
48.9102345963,2.2421829771,1.548456988500955e-05
48.9151284869,2.2421829771,6.754968308741539e-06
48.9200223775,2.2421829771,1.5964922772580472e-06
48.9249162681,2.2421829771,2.0442295651811155e-07
48.9298101587,2.2421829771,1.4181162871171887e-08
48.9347040493,2.2421829771,5.329830056419549e-10
48.9395979399,2.2421829771,1.0852610470210429e-11
48.9444918305,2.2421829771,1.1972219391614973e-13
48.9493857211,2.2421829771,7.162789230323744e-16
48.9542796117,2.2421829771,6.999779810870496e-18
48.9591735023,2.2421829771,1.8340233669755356e-17
48.9640673929,2.2421829771,4.435869830219242e-17
48.9689612835,2.2421829771,6.63011001388705e-17
48.9738551741,2.2421829771,6.122581061543711e-17
48.9787490647,2.2421829771,3.4931737082707375e-17
48.7389484253,2.2470768677,1.124266576560591e-18
48.7438423159,2.2470768677,5.474634387610455e-18
48.7487362065,2.2470768677,1.9840963092091744e-17
48.7536300971,2.2470768677,5.351705226958238e-17
48.7585239877,2.2470768677,1.0743441576233862e-16
48.7634178783,2.2470768677,1.6051531500599823e-16
48.7683117689,2.2470768677,1.7848894858315203e-16
48.7732056595,2.2470768677,1.4771615481506499e-16
48.7780995501,2.2470768677,9.0984301174066e-17
48.7829934407,2.2470768677,4.170870831675892e-17
48.7878873313,2.2470768677,1.4230128564915957e-17
48.7927812219,2.2470768677,3.613372327464547e-18
48.7976751125,2.2470768677,6.828711231914625e-19
48.8025690031,2.2470768677,9.669658510674119e-20
48.8074628937,2.2470768677,3.258418604164256e-19
48.8123567843,2.2470768677,6.090252218426834e-17
48.8172506749,2.2470768677,4.6561622542908865e-15
48.8221445655,2.2470768677,1.4112050995145414e-13
48.8270384561,2.2470768677,1.6955702941225283e-12
48.8319323467,2.2470768677,8.076163228458719e-12
48.8368262373,2.2470768677,1.524958423465598e-11
48.8417201279,2.2470768677,1.1414963971260717e-11
48.8466140185,2.2470768677,3.387308200402185e-12
48.8515079091,2.2470768677,3.9847264848150984e-13
48.8564017997,2.2470768677,1.8586766831498e-14
48.8612956903,2.2470768677,1.6630595137518291e-15
48.8661895809,2.2470768677,2.251184340760524e-13
48.8710834715,2.2470768677,2.0807305178373527e-11
48.8759773621,2.2470768677,1.0419450325502966e-09
48.8808712527,2.2470768677,2.826787205963864e-08
48.8857651433,2.2470768677,4.154901786260166e-07
48.8906590339,2.2470768677,3.308626505211112e-06
48.8955529245,2.2470768677,1.4274275136077057e-05
48.9004468151,2.2470768677,3.336412343910915e-05
48.9053407057,2.2470768677,4.224980530009651e-05
48.9102345963,2.2470768677,2.8986050290687454e-05
48.9151284869,2.2470768677,1.0773894229417223e-05
48.9200223775,2.2470768677,2.169580209793025e-06
48.9249162681,2.2470768677,2.366998870077825e-07
48.9298101587,2.2470768677,1.399070912126997e-08
48.9347040493,2.2470768677,4.480234450346599e-10
48.9395979399,2.2470768677,7.772869453275055e-12
48.9444918305,2.2470768677,7.31085217091073e-14
48.9493857211,2.2470768677,6.575548075849856e-16
48.9542796117,2.2470768677,1.0429645340319997e-15
48.9591735023,2.2470768677,2.349311196998419e-15
48.9640673929,2.2470768677,3.2727320384665292e-15
48.9689612835,2.2470768677,2.816776965955643e-15
48.9738551741,2.2470768677,1.4978430317290803e-15
48.9787490647,2.2470768677,4.92098425963368e-16
48.7389484253,2.2519707583,4.943049477958418e-18
48.7438423159,2.2519707583,3.544334106317682e-17
48.7487362065,2.2519707583,1.8914556258221497e-16
48.7536300971,2.2519707583,7.512413200608175e-16
48.7585239877,2.2519707583,2.220672856329612e-15
48.7634178783,2.2519707583,4.885528015580556e-15
48.7683117689,2.2519707583,7.999452037906571e-15
48.7732056595,2.2519707583,9.748342437557435e-15
48.7780995501,2.2519707583,8.841442384981055e-15
48.7829934407,2.2519707583,5.968116233290953e-15
48.7878873313,2.2519707583,2.9982872032246655e-15
48.7927812219,2.2519707583,1.1210655228748686e-15
48.7976751125,2.2519707583,3.1196837410611e-16
48.8025690031,2.2519707583,6.461279734545035e-17
48.8074628937,2.2519707583,1.0696302822006067e-17
48.8123567843,2.2519707583,2.2048892584221155e-16
48.8172506749,2.2519707583,2.5884655659147056e-14
48.8221445655,2.2519707583,1.210917907211238e-12
48.8270384561,2.2519707583,2.245702746988002e-11
48.8319323467,2.2519707583,1.6510243087258411e-10
48.8368262373,2.2519707583,4.811918816232971e-10
48.8417201279,2.2519707583,5.559640912017723e-10
48.8466140185,2.2519707583,2.546471496057891e-10
48.8515079091,2.2519707583,4.6237519103763594e-11
48.8564017997,2.2519707583,3.3282752146881687e-12
48.8612956903,2.2519707583,1.0602959640414942e-13
48.8661895809,2.2519707583,1.6083856386084572e-12
48.8710834715,2.2519707583,1.2658118142444027e-10
48.8759773621,2.2519707583,5.400793804902379e-09
48.8808712527,2.2519707583,1.2484334665285696e-07
48.8857651433,2.2519707583,1.5634807714308833e-06
48.8906590339,2.2519707583,1.0608134645345267e-05
48.8955529245,2.2519707583,3.899463317802704e-05
48.9004468151,2.2519707583,7.765867778146428e-05
48.9053407057,2.2519707583,8.379044201882377e-05
48.9102345963,2.2519707583,4.897994665233951e-05
48.9151284869,2.2519707583,1.5511774081027502e-05
48.9200223775,2.2519707583,2.661484681310775e-06
48.9249162681,2.2519707583,2.4740348197161316e-07
48.9298101587,2.2519707583,1.2459682677640989e-08
48.9347040493,2.2519707583,3.3996001841761007e-10
48.9395979399,2.2519707583,5.02782039107438e-12
48.9444918305,2.2519707583,5.3781394216242956e-14
48.9493857211,2.2519707583,4.621240056978107e-14
48.9542796117,2.2519707583,9.674816488124973e-14
48.9591735023,2.2519707583,1.2561435765294088e-13
48.9640673929,2.2519707583,1.0076495066180736e-13
48.9689612835,2.2519707583,4.994034554645353e-14
48.9738551741,2.2519707583,1.5292039786308905e-14
48.9787490647,2.2519707583,2.893017931220442e-15
48.7389484253,2.2568646489,1.0000068849698214e-17
48.7438423159,2.2568646489,1.0558362324224911e-16
48.7487362065,2.2568646489,8.29682518274796e-16
48.7536300971,2.2568646489,4.8523165425712785e-15
48.7585239877,2.2568646489,2.1120690689792283e-14
48.7634178783,2.2568646489,6.842092090888507e-14
48.7683117689,2.2568646489,1.6496488970968356e-13
48.7732056595,2.2568646489,2.960165097537983e-13
48.7780995501,2.2568646489,3.9533216719965606e-13
48.7829934407,2.2568646489,3.9294356385655346e-13
48.7878873313,2.2568646489,2.9068325395433913e-13
48.7927812219,2.2568646489,1.6004114631291267e-13
48.7976751125,2.2568646489,6.557904691338099e-14
48.8025690031,2.2568646489,1.9999556873121434e-14
48.8074628937,2.2568646489,4.540374999987558e-15
48.8123567843,2.2568646489,1.219792872293363e-15
48.8172506749,2.2568646489,8.260318003393019e-14
48.8221445655,2.2568646489,5.957665316787849e-12
48.8270384561,2.2568646489,1.7053947658765947e-10
48.8319323467,2.2568646489,1.935254251505011e-09
48.8368262373,2.2568646489,8.705921820811069e-09
48.8417201279,2.2568646489,1.552584056649906e-08
48.8466140185,2.2568646489,1.0976379346358492e-08
48.8515079091,2.2568646489,3.0762860810305933e-09
48.8564017997,2.2568646489,3.417892697812342e-10
48.8612956903,2.2568646489,1.5137673551685353e-11
48.8661895809,2.2568646489,1.0622217671246178e-11
48.8710834715,2.2568646489,6.951250316910368e-10
48.8759773621,2.2568646489,2.5270262699053073e-08
48.8808712527,2.2568646489,4.977107932467854e-07
48.8857651433,2.2568646489,5.31084587394661e-06
48.8906590339,2.2568646489,3.070221254129772e-05
48.8955529245,2.2568646489,9.616011777299142e-05
48.9004468151,2.2568646489,0.00016316974548164233
48.9053407057,2.2568646489,0.00015000427023224353
48.9102345963,2.2568646489,7.471141221736084e-05
48.9151284869,2.2568646489,2.0159957195074543e-05
48.9200223775,2.2568646489,2.947213531430613e-06
48.9249162681,2.2568646489,2.3342799392803772e-07
48.9298101587,2.2568646489,1.001645661397514e-08
48.9347040493,2.2568646489,2.3295655115522315e-10
48.9395979399,2.2568646489,3.4318048055899597e-12
48.9444918305,2.2568646489,1.6017194059395547e-12
48.9493857211,2.2568646489,3.098068475807438e-12
48.9542796117,2.2568646489,3.74892928471829e-12
48.9591735023,2.2568646489,2.8028874022137862e-12
48.9640673929,2.2568646489,1.2947201340535538e-12
48.9689612835,2.2568646489,3.6950301103394334e-13
48.9738551741,2.2568646489,6.515262103629894e-14
48.9787490647,2.2568646489,7.0976998812673e-15
48.7389484253,2.2617585395,9.308793518106933e-18
48.7438423159,2.2617585395,1.4472409527921225e-16
48.7487362065,2.2617585395,1.6745961807951315e-15
48.7536300971,2.2617585395,1.4421191913525964e-14
48.7585239877,2.2617585395,9.243022777161915e-14
48.7634178783,2.2617585395,4.4090872907705546e-13
48.7683117689,2.2617585395,1.5653273653908434e-12
48.7732056595,2.2617585395,4.136027954008084e-12
48.7780995501,2.2617585395,8.13361403330783e-12
48.7829934407,2.2617585395,1.1904343810361675e-11
48.7878873313,2.2617585395,1.2967288390846812e-11
48.7927812219,2.2617585395,1.0512710013581587e-11
48.7976751125,2.2617585395,6.343106555114802e-12
48.8025690031,2.2617585395,2.848466630457451e-12
48.8074628937,2.2617585395,9.52011987584783e-13
48.8123567843,2.2617585395,2.3734349243125027e-13
48.8172506749,2.2617585395,1.9463059951080937e-13
48.8221445655,2.2617585395,1.6812350506675022e-11
48.8270384561,2.2617585395,7.425643979392764e-10
48.8319323467,2.2617585395,1.3006450047397663e-08
48.8368262373,2.2617585395,9.031240697979314e-08
48.8417201279,2.2617585395,2.485991761371618e-07
48.8466140185,2.2617585395,2.7127862753223625e-07
48.8515079091,2.2617585395,1.1735324437421758e-07
48.8564017997,2.2617585395,2.0125112262239332e-08
48.8612956903,2.2617585395,1.3687567559379433e-09
48.8661895809,2.2617585395,9.714421581029629e-11
48.8710834715,2.2617585395,3.446223781779127e-09
48.8759773621,2.2617585395,1.0673363360673411e-07
48.8808712527,2.2617585395,1.7911340375101523e-06
48.8857651433,2.2617585395,1.6284492292576792e-05
48.8906590339,2.2617585395,8.021206475207559e-05
48.8955529245,2.2617585395,0.00021405457049178362
48.9004468151,2.2617585395,0.00030947719488200073
48.9053407057,2.2617585395,0.0002424108949730466
48.9102345963,2.2617585395,0.00010287147218255404
48.9151284869,2.2617585395,2.3651414096480238e-05
48.9200223775,2.2617585395,2.94603980281779e-06
48.9249162681,2.2617585395,1.9881094060352626e-07
48.9298101587,2.2617585395,7.271738225431923e-09
48.9347040493,2.2617585395,1.582799523718709e-10
48.9395979399,2.2617585395,4.3799952936625007e-11
48.9444918305,2.2617585395,7.714540850047301e-11
48.9493857211,2.2617585395,8.699903655433141e-11
48.9542796117,2.2617585395,6.062348885355174e-11
48.9591735023,2.2617585395,2.6099932236398324e-11
48.9640673929,2.2617585395,6.942400495366072e-12
48.9689612835,2.2617585395,1.1409110288652902e-12
48.9738551741,2.2617585395,1.1584191452612444e-13
48.9787490647,2.2617585395,7.266939290753475e-15
48.7389484253,2.2666524301,3.987183090258876e-18
48.7438423159,2.2666524301,9.127829093510041e-17
48.7487362065,2.2666524301,1.5552156859485818e-15
48.7536300971,2.2666524301,1.9721301053861854e-14
48.7585239877,2.2666524301,1.861239688224159e-13
48.7634178783,2.2666524301,1.3073469360379249e-12
48.7683117689,2.2666524301,6.834412836144263e-12
48.7732056595,2.2666524301,2.6590920498934016e-11
48.7780995501,2.2666524301,7.699939999850328e-11
48.7829934407,2.2666524301,1.6594459724692847e-10
48.7878873313,2.2666524301,2.661709782013479e-10
48.7927812219,2.2666524301,3.177459991081541e-10
48.7976751125,2.2666524301,2.823067666503604e-10
48.8025690031,2.2666524301,1.866741970399375e-10
48.8074628937,2.2666524301,9.186902439561212e-11
48.8123567843,2.2666524301,3.3649639836899526e-11
48.8172506749,2.2666524301,9.33086099922379e-12
48.8221445655,2.2666524301,2.9044541216116563e-11
48.8270384561,2.2666524301,1.854148896471813e-09
48.8319323467,2.2666524301,5.012056728571639e-08
48.8368262373,2.2666524301,5.371755738137372e-07
48.8417201279,2.2666524301,2.282340468938429e-06
48.8466140185,2.2666524301,3.844220002506781e-06
48.8515079091,2.2666524301,2.5668451154327987e-06
48.8564017997,2.2666524301,6.794456677696124e-07
48.8612956903,2.2666524301,7.130087286327022e-08
48.8661895809,2.2666524301,3.2824265979089957e-09
48.8710834715,2.2666524301,1.5468230819384634e-08
48.8759773621,2.2666524301,4.069420156719702e-07
48.8808712527,2.2666524301,5.818599786740812e-06
48.8857651433,2.2666524301,4.507379440974163e-05
48.8906590339,2.2666524301,0.00018916861715125415
48.8955529245,2.2666524301,0.00043012372232476096
48.9004468151,2.2666524301,0.0005298550023426674
48.9053407057,2.2666524301,0.00035362260487903905
48.9102345963,2.2666524301,0.00012786224810333927
48.9151284869,2.2666524301,2.5047478029862208e-05
48.9200223775,2.2666524301,2.6583159652328365e-06
48.9249162681,2.2666524301,1.5292146118072216e-07
48.9298101587,2.2666524301,5.0802459903560366e-09
48.9347040493,2.2666524301,9.581016624300866e-10
48.9395979399,2.2666524301,1.4941394399605513e-09
48.9444918305,2.2666524301,1.5698620890245047e-09
48.9493857211,2.2666524301,1.0195659570053262e-09
48.9542796117,2.2666524301,4.091117759530118e-10
48.9591735023,2.2666524301,1.014239387044649e-10
48.9640673929,2.2666524301,1.553498382041313e-11
48.9689612835,2.2666524301,1.470120845872869e-12
48.9738551741,2.2666524301,8.595430378883955e-14
48.9787490647,2.2666524301,3.104988704045622e-15
48.7389484253,2.2715463207,7.858168463696762e-19
48.7438423159,2.2715463207,2.6489668964170825e-17
48.7487362065,2.2715463207,6.645895895509812e-16
48.7536300971,2.2715463207,1.2409444580395637e-14
48.7585239877,2.2715463207,1.7245387631815452e-13
48.7634178783,2.2715463207,1.783673599591523e-12
48.7683117689,2.2715463207,1.3730286988512437e-11
48.7732056595,2.2715463207,7.866212101602884e-11
48.7780995501,2.2715463207,3.354080616277167e-10
48.7829934407,2.2715463207,1.0643957899332358e-09
48.7878873313,2.2715463207,2.5139382524574994e-09
48.7927812219,2.2715463207,4.419039376543409e-09
48.7976751125,2.2715463207,5.781265886011308e-09
48.8025690031,2.2715463207,5.629111127428193e-09
48.8074628937,2.2715463207,4.079232961867517e-09
48.8123567843,2.2715463207,2.2000828162761204e-09
48.8172506749,2.2715463207,8.832181547992613e-10
48.8221445655,2.2715463207,2.890408606107074e-10
48.8270384561,2.2715463207,2.7124111105150117e-09
48.8319323467,2.2715463207,1.1075080288077954e-07
48.8368262373,2.2715463207,1.8319835000145216e-06
48.8417201279,2.2715463207,1.2014269334536118e-05
48.8466140185,2.2715463207,3.1234680776030464e-05
48.8515079091,2.2715463207,3.219144044418751e-05
48.8564017997,2.2715463207,1.3152471814924863e-05
48.8612956903,2.2715463207,2.1303058519896753e-06
48.8661895809,2.2715463207,1.3828363508643108e-07
48.8710834715,2.2715463207,6.576562346600744e-08
48.8759773621,2.2715463207,1.4005975448137583e-06
48.8808712527,2.2715463207,1.706271990171424e-05
48.8857651433,2.2715463207,0.00011261944622595529
48.8906590339,2.2715463207,0.0004027150443441938
48.8955529245,2.2715463207,0.0007801922955416015
48.9004468151,2.2715463207,0.000818888547714066
48.9053407057,2.2715463207,0.00046565822181206213
48.9102345963,2.2715463207,0.00014345944398160248
48.9151284869,2.2715463207,2.3944943996501637e-05
48.9200223775,2.2715463207,2.166592999855011e-06
48.9249162681,2.2715463207,1.1160295350868863e-07
48.9298101587,2.2715463207,1.699295227390738e-08
48.9347040493,2.2715463207,2.2522473481664624e-08
48.9395979399,2.2715463207,2.2026832874064027e-08
48.9444918305,2.2715463207,1.333303162974174e-08
48.9493857211,2.2715463207,4.9863612807856e-09
48.9542796117,2.2715463207,1.1521538807473803e-09
48.9591735023,2.2715463207,1.644785368068208e-10
48.9640673929,2.2715463207,1.4507107708969511e-11
48.9689612835,2.2715463207,7.905564215593379e-13
48.9738551741,2.2715463207,2.6623200466764712e-14
48.9787490647,2.2715463207,5.562529264799819e-16
48.7389484253,2.2764402113,7.126214108179991e-20
48.7438423159,2.2764402113,3.537267769341033e-18
48.7487362065,2.2764402113,1.3067689740623844e-16
48.7536300971,2.2764402113,3.592952696459494e-15
48.7585239877,2.2764402113,7.352346922765079e-14
48.7634178783,2.2764402113,1.119753142153013e-12
48.7683117689,2.2764402113,1.2692301947170606e-11
48.7732056595,2.2764402113,1.0707308302029923e-10
48.7780995501,2.2764402113,6.722673619377197e-10
48.7829934407,2.2764402113,3.141416737646638e-09
48.7878873313,2.2764402113,1.0925237494643719e-08
48.7927812219,2.2764402113,2.827860792510723e-08
48.7976751125,2.2764402113,5.4476221061211185e-08
48.8025690031,2.2764402113,7.810480050183608e-08
48.8074628937,2.2764402113,8.33432224321325e-08
48.8123567843,2.2764402113,6.61888226978935e-08
48.8172506749,2.2764402113,3.9122013165999226e-08
48.8221445655,2.2764402113,1.7223324207091233e-08
48.8270384561,2.2764402113,7.812640520640118e-09
48.8319323467,2.2764402113,1.4166665090206904e-07
48.8368262373,2.2764402113,3.582553323039222e-06
48.8417201279,2.2764402113,3.6261926571853054e-05
48.8466140185,2.2764402113,0.0001455131031013089
48.8515079091,2.2764402113,0.00023148206068738213
48.8564017997,2.2764402113,0.0001459809601788319
48.8612956903,2.2764402113,3.6495547785559265e-05
48.8661895809,2.2764402113,3.6233916321918056e-06
48.8710834715,2.2764402113,3.692119497747087e-07
48.8759773621,2.2764402113,4.3534447742904574e-06
48.8808712527,2.2764402113,4.516661471392804e-05
48.8857651433,2.2764402113,0.0002540048615826428
48.8906590339,2.2764402113,0.000773902039296223
48.8955529245,2.2764402113,0.0012774658267421992
48.9004468151,2.2764402113,0.0011424361449555082
48.9053407057,2.2764402113,0.0005535210477592463
48.9102345963,2.2764402113,0.00014529958845778661
48.9151284869,2.2764402113,2.0682343051347067e-05
48.9200223775,2.2764402113,1.6664808468373626e-06
48.9249162681,2.2764402113,2.445153250834329e-07
48.9298101587,2.2764402113,2.646698408617337e-07
48.9347040493,2.2764402113,2.4032769871043284e-07
48.9395979399,2.2764402113,1.3557580022598705e-07
48.9444918305,2.2764402113,4.72568769530735e-08
48.9493857211,2.2764402113,1.0177017603116576e-08
48.9542796117,2.2764402113,1.3540974715696406e-09
48.9591735023,2.2764402113,1.1131770270823583e-10
48.9640673929,2.2764402113,5.65545210543711e-12
48.9689612835,2.2764402113,1.781329171883609e-13
48.9738551741,2.2764402113,3.69084969934388e-15
