LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,4.790330017430734e-06
48.7536300971,2.2813341019,6.909056276722839e-06
48.7585239877,2.2813341019,9.775733165274833e-06
48.7634178783,2.2813341019,1.3575752008343271e-05
48.7683117689,2.2813341019,1.8508703022874405e-05
48.7732056595,2.2813341019,2.4774642195348596e-05
48.7780995501,2.2813341019,3.255533823494108e-05
48.7829934407,2.2813341019,4.20180577873491e-05
48.7878873313,2.2813341019,5.400028582629762e-05
48.7927812219,2.2813341019,7.78755201614538e-05
48.7976751125,2.2813341019,0.00016001734270289976
48.8025690031,2.2813341019,0.0003535055633929518
48.8074628937,2.2813341019,0.000514061121330562
48.8123567843,2.2813341019,0.00043150929398289554
48.8172506749,2.2813341019,0.0002559502513655326
48.8221445655,2.2813341019,0.00018147861345747102
48.8270384561,2.2813341019,0.00017804459248225472
48.8319323467,2.2813341019,0.00018816210546829595
48.8368262373,2.2813341019,0.000196736107655381
48.8417201279,2.2813341019,0.00020187418047393153
48.8466140185,2.2813341019,0.00020322610068134549
48.8515079091,2.2813341019,0.00020071389640539467
48.8564017997,2.2813341019,0.00019447985551911213
48.8612956903,2.2813341019,0.00018487195261229856
48.8661895809,2.2813341019,0.00017241166941533257
48.8710834715,2.2813341019,0.00015774714560106557
48.8759773621,2.2813341019,0.00014159750002828907
48.8808712527,2.2813341019,0.0001246949558190037
48.8857651433,2.2813341019,0.00010773117815373104
48.8906590339,2.2813341019,9.131311466873753e-05
48.8955529245,2.2813341019,7.593187564458122e-05
48.9004468151,2.2813341019,6.194615040046588e-05
48.9053407057,2.2813341019,4.9579682485514115e-05
48.9102345963,2.2813341019,3.8930715304191735e-05
48.9151284869,2.2813341019,2.999026127837137e-05
48.9200223775,2.2813341019,2.266560620916186e-05
48.9249162681,2.2813341019,1.6805585685303244e-05
48.9298101587,2.2813341019,1.2224727571692096e-05
48.9347040493,2.2813341019,8.724166601173702e-06
48.9395979399,2.2813341019,6.108125266622221e-06
48.9444918305,2.2813341019,4.195571661576568e-06
48.9493857211,2.2813341019,2.8273109512813255e-06
48.9542796117,2.2813341019,1.8691976705153025e-06
48.9591735023,2.2813341019,1.212372594283912e-06
48.9640673929,2.2813341019,7.714649752483825e-07
48.9689612835,2.2813341019,4.81610049609519e-07
48.9738551741,2.2813341019,2.9496744831870256e-07
48.9787490647,2.2813341019,1.7723596963981005e-07
48.7389484253,2.2862279925,2.2704425054082244e-06
48.7438423159,2.2862279925,3.4473679527824365e-06
48.7487362065,2.2862279925,5.121014709888357e-06
48.7536300971,2.2862279925,7.4442803957867015e-06
48.7585239877,2.2862279925,1.05977732327522e-05
48.7634178783,2.2862279925,1.479015144030148e-05
48.7683117689,2.2862279925,2.0254467002775016e-05
48.7732056595,2.2862279925,2.7237227314412177e-05
48.7780995501,2.2862279925,3.597819755706708e-05
48.7829934407,2.2862279925,4.668324114127379e-05
48.7878873313,2.2862279925,5.956502587720352e-05
48.7927812219,2.2862279925,7.639353499351719e-05
48.7976751125,2.2862279925,0.00011426264658306402
48.8025690031,2.2862279925,0.00023762786783400203
48.8074628937,2.2862279925,0.00047271987561010187
48.8123567843,2.2862279925,0.0005946462143014629
48.8172506749,2.2862279925,0.00044888994456214633
48.8221445655,2.2862279925,0.000275269267358166
48.8270384561,2.2862279925,0.00022224535919279284
48.8319323467,2.2862279925,0.00022666158900038006
48.8368262373,2.2862279925,0.00023810094732470166
48.8417201279,2.2862279925,0.00024624539739768786
48.8466140185,2.2862279925,0.0002498762319082425
48.8515079091,2.2862279925,0.0002487607230825013
48.8564017997,2.2862279925,0.00024296174798683329
48.8612956903,2.2862279925,0.000232805491419544
48.8661895809,2.2862279925,0.00021885060965953746
48.8710834715,2.2862279925,0.000201837345125362
48.8759773621,2.2862279925,0.00018262259641531843
48.8808712527,2.2862279925,0.00016210884992820968
48.8857651433,2.2862279925,0.00014117511823690955
48.8906590339,2.2862279925,0.00012061708243947
48.8955529245,2.2862279925,0.00010110175678613775
48.9004468151,2.2862279925,8.31395766473091e-05
48.9053407057,2.2862279925,6.707429845975874e-05
48.9102345963,2.2862279925,5.3088895864010136e-05
48.9151284869,2.2862279925,4.122403239870952e-05
48.9200223775,2.2862279925,3.140483183667094e-05
48.9249162681,2.2862279925,2.3471546064848222e-05
48.9298101587,2.2862279925,1.721020907509104e-05
48.9347040493,2.2862279925,1.2380261523691644e-05
48.9395979399,2.2862279925,8.737208815028397e-06
48.9444918305,2.2862279925,6.04943528750563e-06
48.9493857211,2.2862279925,4.109189588776758e-06
48.9542796117,2.2862279925,2.738399120161769e-06
48.9591735023,2.2862279925,1.790344217121012e-06
48.9640673929,2.2862279925,1.148353379282689e-06
48.9689612835,2.2862279925,7.226263461309664e-07
48.9738551741,2.2862279925,4.4611954827468884e-07
48.9787490647,2.2862279925,2.7020161462232755e-07
48.7389484253,2.2911218831,2.3241509557904505e-06
48.7438423159,2.2911218831,3.5819347475197567e-06
48.7487362065,2.2911218831,5.398667847738325e-06
48.7536300971,2.2911218831,7.948767809034418e-06
48.7585239877,2.2911218831,1.143028592875599e-05
48.7634178783,2.2911218831,1.6064292687224775e-05
48.7683117689,2.2911218831,2.2096480457743977e-05
48.7732056595,2.2911218831,2.9796868794198232e-05
48.7780995501,2.2911218831,3.9450174616101326e-05
48.7829934407,2.2911218831,5.133058326896581e-05
48.7878873313,2.2911218831,6.566537943319763e-05
48.7927812219,2.2911218831,8.277552561045821e-05
48.7976751125,2.2911218831,0.00010630717689206779
48.8025690031,2.2911218831,0.00016512348950531309
48.8074628937,2.2911218831,0.00033882268280549716
48.8123567843,2.2911218831,0.000599369556160511
48.8172506749,2.2911218831,0.0006570530154273452
48.8221445655,2.2911218831,0.00046071616772485203
48.8270384561,2.2911218831,0.00030516381826823123
48.8319323467,2.2911218831,0.0002731812328227013
48.8368262373,2.2911218831,0.00028309257024687775
48.8417201279,2.2911218831,0.0002947277525894209
48.8466140185,2.2911218831,0.00030145360420738457
48.8515079091,2.2911218831,0.00030250741148492755
48.8564017997,2.2911218831,0.0002978180524477898
48.8612956903,2.2911218831,0.00028765057541177674
48.8661895809,2.2911218831,0.00027257040488025066
48.8710834715,2.2911218831,0.00025339111075564934
48.8759773621,2.2911218831,0.0002311017717445679
48.8808712527,2.2911218831,0.00020678279369728934
48.8857651433,2.2911218831,0.00018152010983437929
48.8906590339,2.2911218831,0.00015632711624539625
48.8955529245,2.2911218831,0.00013208184025450244
48.9004468151,2.2911218831,0.00010948411937807546
48.9053407057,2.2911218831,8.903450972896702e-05
48.9102345963,2.2911218831,7.103376552224898e-05
48.9151284869,2.2911218831,5.559945401838793e-05
48.9200223775,2.2911218831,4.269484488844025e-05
48.9249162681,2.2911218831,3.216470532797462e-05
48.9298101587,2.2911218831,2.3772942377606436e-05
48.9347040493,2.2911218831,1.7237946245149965e-05
48.9395979399,2.2911218831,1.2262734632762423e-05
48.9444918305,2.2911218831,8.558316867623186e-06
48.9493857211,2.2911218831,5.859878583352229e-06
48.9542796117,2.2911218831,3.936299153274552e-06
48.9591735023,2.2911218831,2.594100514142294e-06
48.9640673929,2.2911218831,1.677199508528989e-06
48.9689612835,2.2911218831,1.0638536229023444e-06
48.9738551741,2.2911218831,6.62030885687535e-07
48.9787490647,2.2911218831,4.0417909663518504e-07
48.7389484253,2.2960157737,2.3122257708398744e-06
48.7438423159,2.2960157737,3.6200178849248585e-06
48.7487362065,2.2960157737,5.555439248807707e-06
48.7536300971,2.2960157737,8.335258641004324e-06
48.7585239877,2.2960157737,1.2199238858886866e-05
48.7634178783,2.2960157737,1.7394784073328934e-05
48.7683117689,2.2960157737,2.41678946218591e-05
48.7732056595,2.2960157737,3.27669305844972e-05
48.7780995501,2.2960157737,4.3455488030402565e-05
48.7829934407,2.2960157737,5.6518768793075516e-05
48.7878873313,2.2960157737,7.224459465126137e-05
48.7927812219,2.2960157737,9.088445519483523e-05
48.7976751125,2.2960157737,0.00011303200521478834
48.8025690031,2.2960157737,0.00014582523961142888
48.8074628937,2.2960157737,0.0002341447668067252
48.8123567843,2.2960157737,0.00046220492642819546
48.8172506749,2.2960157737,0.0007217610812039806
48.8221445655,2.2960157737,0.0006985787621032119
48.8270384561,2.2960157737,0.00047353898288175056
48.8319323467,2.2960157737,0.0003473127091155578
48.8368262373,2.2960157737,0.00033331477326858277
48.8417201279,2.2960157737,0.0003462846183676354
48.8466140185,2.2960157737,0.00035683805451032816
48.8515079091,2.2960157737,0.00036094430690587146
48.8564017997,2.2960157737,0.0003581904378995426
48.8612956903,2.2960157737,0.00034872823569982703
48.8661895809,2.2960157737,0.00033308837307244695
48.8710834715,2.2960157737,0.00031212680035099216
48.8759773621,2.2960157737,0.00028694712101336775
48.8808712527,2.2960157737,0.00025880454978433867
48.8857651433,2.2960157737,0.00022900299691684483
48.8906590339,2.2960157737,0.00019879691865615107
48.8955529245,2.2960157737,0.00016930795144023776
48.9004468151,2.2960157737,0.00014146346291193552
48.9053407057,2.2960157737,0.00011596059601571719
48.9102345963,2.2960157737,9.325579234834854e-05
48.9151284869,2.2960157737,7.357671903669171e-05
48.9200223775,2.2960157737,5.695137877462275e-05
48.9249162681,2.2960157737,4.324812577462416e-05
48.9298101587,2.2960157737,3.222029881477748e-05
48.9347040493,2.2960157737,2.3550008051305197e-05
48.9395979399,2.2960157737,1.688697186471662e-05
48.9444918305,2.2960157737,1.1879870961481074e-05
48.9493857211,2.2960157737,8.199188871880723e-06
48.9542796117,2.2960157737,5.55174208035463e-06
48.9591735023,2.2960157737,3.6879658971656817e-06
48.9640673929,2.2960157737,2.403497833064926e-06
48.9689612835,2.2960157737,1.5367378817690432e-06
48.9738551741,2.2960157737,9.639512769829064e-07
48.9787490647,2.2960157737,5.932115422713386e-07
48.7389484253,2.3009096643,2.233724431033806e-06
48.7438423159,2.3009096643,3.5392395410122114e-06
48.7487362065,2.3009096643,5.5215149198605575e-06
48.7536300971,2.3009096643,8.458419592252496e-06
48.7585239877,2.3009096643,1.2676319698912776e-05
48.7634178783,2.3009096643,1.8515124987937055e-05
48.7683117689,2.3009096643,2.6281687080710738e-05
48.7732056595,2.3009096643,3.621436523864408e-05
48.7780995501,2.3009096643,4.848363865648831e-05
48.7829934407,2.3009096643,6.323464664387196e-05
48.7878873313,2.3009096643,8.064486396864448e-05
48.7927812219,2.3009096643,0.0001009487225172144
48.7976751125,2.3009096643,0.0001244289340302846
48.8025690031,2.3009096643,0.00015231309425486973
48.8074628937,2.3009096643,0.00019771187931675127
48.8123567843,2.3009096643,0.0003244530893417051
48.8172506749,2.3009096643,0.0006020616375291687
48.8221445655,2.3009096643,0.0008280322988776169
48.8270384561,2.3009096643,0.000721616884361381
48.8319323467,2.3009096643,0.0004935263097074461
48.8368262373,2.3009096643,0.0004014609605498988
48.8417201279,2.3009096643,0.00040086545190310254
48.8466140185,2.3009096643,0.00041452633348060285
48.8515079091,2.3009096643,0.00042256822593779697
48.8564017997,2.3009096643,0.00042269498932930266
48.8612956903,2.3009096643,0.0004148192346112789
48.8661895809,2.3009096643,0.0003993834817723755
48.8710834715,2.3009096643,0.00037724247350575963
48.8759773621,2.3009096643,0.000349582999126075
48.8808712527,2.3009096643,0.0003178185561285085
48.8857651433,2.3009096643,0.00028347020702736804
48.8906590339,2.3009096643,0.0002480474777437376
48.8955529245,2.3009096643,0.00021294205133488587
48.9004468151,2.3009096643,0.00017934417488111172
48.9053407057,2.3009096643,0.00014818776258930335
48.9102345963,2.3009096643,0.00012012589328347519
48.9151284869,2.3009096643,9.55344798176994e-05
48.9200223775,2.3009096643,7.453888293364557e-05
48.9249162681,2.3009096643,5.705646230783176e-05
48.9298101587,2.3009096643,4.284755299761819e-05
48.9347040493,2.3009096643,3.1567953815797176e-05
48.9395979399,2.3009096643,2.281739518211862e-05
48.9444918305,2.3009096643,1.6180238521999506e-05
48.9493857211,2.3009096643,1.1256490225450937e-05
48.9542796117,2.3009096643,7.68281368607178e-06
48.9591735023,2.3009096643,5.144424855293092e-06
48.9640673929,2.3009096643,3.3795009906142073e-06
48.9689612835,2.3009096643,2.178048529014126e-06
48.9738551741,2.3009096643,1.377151595784753e-06
48.9787490647,2.3009096643,8.54270031211797e-07
48.7389484253,2.3058035549,2.1064153409841286e-06
48.7438423159,2.3058035549,3.35750380723831e-06
48.7487362065,2.3058035549,5.289290690206974e-06
48.7536300971,2.3058035549,8.229264444053742e-06
48.7585239877,2.3058035549,1.2608883759504019e-05
48.7634178783,2.3058035549,1.8937427131832126e-05
48.7683117689,2.3058035549,2.7727883557533613e-05
48.7732056595,2.3058035549,3.938472076875829e-05
48.7780995501,2.3058035549,5.409941451439374e-05
48.7829934407,2.3058035549,7.182068753493687e-05
48.7878873313,2.3058035549,9.234171761968173e-05
48.7927812219,2.3058035549,0.00011547459323625584
48.7976751125,2.3058035549,0.00014121035011379013
48.8025690031,2.3058035549,0.00016984409905715557
48.8074628937,2.3058035549,0.00020391740657382384
48.8123567843,2.3058035549,0.0002658640801795451
48.8172506749,2.3058035549,0.0004378733825255936
48.8221445655,2.3058035549,0.0007487820311842207
48.8270384561,2.3058035549,0.0009094876223815526
48.8319323467,2.3058035549,0.0007328229422543742
48.8368262373,2.3058035549,0.0005248375247181089
48.8417201279,2.3058035549,0.0004656273205588073
48.8466140185,2.3058035549,0.00047334902601505233
48.8515079091,2.3058035549,0.0004854478839488348
48.8564017997,2.3058035549,0.0004894341659113393
48.8612956903,2.3058035549,0.00048415182179619413
48.8661895809,2.3058035549,0.0004698625595648535
48.8710834715,2.3058035549,0.00044736294642870963
48.8759773621,2.3058035549,0.00041787711355485935
48.8808712527,2.3058035549,0.00038294502485228244
48.8857651433,2.3058035549,0.00034428928858942185
48.8906590339,2.3058035549,0.0003036755431412022
48.8955529245,2.3058035549,0.0002627818384698742
48.9004468151,2.3058035549,0.00022308999836828547
48.9053407057,2.3058035549,0.00018580785836511232
48.9102345963,2.3058035549,0.00015182639449074002
48.9151284869,2.3058035549,0.00012171096435526894
48.9200223775,2.3058035549,9.572190916651464e-05
48.9249162681,2.3058035549,7.385709543485667e-05
48.9298101587,2.3058035549,5.5907789352113036e-05
48.9347040493,2.3058035549,4.15194545869884e-05
48.9395979399,2.3058035549,3.0250334632977913e-05
48.9444918305,2.3058035549,2.1622601794335102e-05
48.9493857211,2.3058035549,1.516299323373627e-05
48.9542796117,2.3058035549,1.0431845725163069e-05
48.9591735023,2.3058035549,7.0410364729935664e-06
48.9640673929,2.3058035549,4.662418528488693e-06
48.9689612835,2.3058035549,3.028901440023143e-06
48.9738551741,2.3058035549,1.9304486377626586e-06
48.9787490647,2.3058035549,1.207064796920867e-06
48.7389484253,2.3106974455,1.951981007021402e-06
48.7438423159,2.3106974455,3.117515412853342e-06
48.7487362065,2.3106974455,4.924007478088023e-06
48.7536300971,2.3106974455,7.706540302574437e-06
48.7585239877,2.3106974455,1.195516273393074e-05
48.7634178783,2.3106974455,1.8338638604876143e-05
48.7683117689,2.3106974455,2.767115384720105e-05
48.7732056595,2.3106974455,4.078188638823489e-05
48.7780995501,2.3106974455,5.828460869661951e-05
48.7829934407,2.3106974455,8.032071877648204e-05
48.7878873313,2.3106974455,0.00010642047268120315
48.7927812219,2.3106974455,0.00013561925987723558
48.7976751125,2.3106974455,0.00016683866448229432
48.8025690031,2.3106974455,0.00019936194193237493
48.8074628937,2.3106974455,0.00023334942987347773
48.8123567843,2.3106974455,0.0002737435719102279
48.8172506749,2.3106974455,0.0003561140140235835
48.8221445655,2.3106974455,0.0005746838203565117
48.8270384561,2.3106974455,0.0008911585692151719
48.8319323467,2.3106974455,0.0009634952633167922
48.8368262373,2.3106974455,0.0007410970925802133
48.8417201279,2.3106974455,0.0005688533264285738
48.8466140185,2.3106974455,0.0005365903606069566
48.8515079091,2.3106974455,0.0005477152620285464
48.8564017997,2.3106974455,0.0005561070415759738
48.8612956903,2.3106974455,0.000554455296104783
48.8661895809,2.3106974455,0.0005423818008716974
48.8710834715,2.3106974455,0.000520535435858794
48.8759773621,2.3106974455,0.0004901138484073275
48.8808712527,2.3106974455,0.0004527344245883917
48.8857651433,2.3106974455,0.00041028860641811616
48.8906590339,2.3106974455,0.00036478305913918664
48.8955529245,2.3106974455,0.0003181845578944689
48.9004468151,2.3106974455,0.0002722844014642034
48.9053407057,2.3106974455,0.00022859443338556223
48.9102345963,2.3106974455,0.00018828154904100772
48.9151284869,2.3106974455,0.0001521419922477008
48.9200223775,2.3106974455,0.00012061176114290444
48.9249162681,2.3106974455,9.380574627955706e-05
48.9298101587,2.3106974455,7.157616913215194e-05
48.9347040493,2.3106974455,5.3580490130818905e-05
48.9395979399,2.3106974455,3.934994568642321e-05
48.9444918305,2.3106974455,2.8351811725611278e-05
48.9493857211,2.3106974455,2.004087683043775e-05
48.9542796117,2.3106974455,1.3897985213425528e-05
48.9591735023,2.3106974455,9.455536933356863e-06
48.9640673929,2.3106974455,6.3113137287330535e-06
48.9689612835,2.3106974455,4.132877819636985e-06
48.9738551741,2.3106974455,2.6551226496291215e-06
48.9787490647,2.3106974455,1.673461912194981e-06
48.7389484253,2.3155913361,1.7833966453854059e-06
48.7438423159,2.3155913361,2.8537220710063735e-06
48.7487362065,2.3155913361,4.506021125864214e-06
48.7536300971,2.3155913361,7.043725758194652e-06
48.7585239877,2.3155913361,1.0935639403147299e-05
48.7634178783,2.3155913361,1.6892421361024773e-05
48.7683117689,2.3155913361,2.59290190186319e-05
48.7732056595,2.3155913361,3.934494323070004e-05
48.7780995501,2.3155913361,5.853292700410457e-05
48.7829934407,2.3155913361,8.456871149219403e-05
48.7878873313,2.3155913361,0.0001176681152102946
48.7927812219,2.3155913361,0.00015677059221412404
48.7976751125,2.3155913361,0.00019957837561361633
48.8025690031,2.3155913361,0.00024321144229862696
48.8074628937,2.3155913361,0.0002852782325891849
48.8123567843,2.3155913361,0.00032530421645664406
48.8172506749,2.3155913361,0.0003720475058311729
48.8221445655,2.3155913361,0.0004774460586703877
48.8270384561,2.3155913361,0.0007345762425331896
48.8319323467,2.3155913361,0.0010205371605865445
48.8368262373,2.3155913361,0.0009951182371973853
48.8417201279,2.3155913361,0.0007554432506454476
48.8466140185,2.3155913361,0.0006244806845863526
48.8515079091,2.3155913361,0.0006105355980064519
48.8564017997,2.3155913361,0.0006205665756636185
48.8612956903,2.3155913361,0.0006231818365050549
48.8661895809,2.3155913361,0.0006143664295534241
48.8710834715,2.3155913361,0.000594296140143644
48.8759773621,2.3155913361,0.0005640261035851948
48.8808712527,2.3155913361,0.0005251723100131483
48.8857651433,2.3155913361,0.0004797398678575797
48.8906590339,2.3155913361,0.0004299417683047685
48.8955529245,2.3155913361,0.00037801833257375644
48.9004468151,2.3155913361,0.0003260733960979372
48.9053407057,2.3155913361,0.00027594156426657545
48.9102345963,2.3155913361,0.0002290963224112413
48.9151284869,2.3155913361,0.00018660288278232745
48.9200223775,2.3155913361,0.00014911379089828505
48.9249162681,2.3155913361,0.0001169005360798731
48.9298101587,2.3155913361,8.991132983374422e-05
48.9347040493,2.3155913361,6.784401872766425e-05
48.9395979399,2.3155913361,5.022361098162507e-05
48.9444918305,2.3155913361,3.647569095659828e-05
48.9493857211,2.3155913361,2.598952508071688e-05
48.9542796117,2.3155913361,1.8167383416278528e-05
48.9591735023,2.3155913361,1.2459070478492509e-05
48.9640673929,2.3155913361,8.382588085659358e-06
48.9689612835,2.3155913361,5.533116727211751e-06
48.9738551741,2.3155913361,3.583115128368552e-06
48.9787490647,2.3155913361,2.2764122674512586e-06
48.7389484253,2.3204852267,1.605514547627925e-06
48.7438423159,2.3204852267,2.5796916880239807e-06
48.7487362065,2.3204852267,4.0787149705086826e-06
48.7536300971,2.3204852267,6.362488305630074e-06
48.7585239877,2.3204852267,9.829657516740041e-06
48.7634178783,2.3204852267,1.510758144351099e-05
48.7683117689,2.3204852267,2.3182086601020276e-05
48.7732056595,2.3204852267,3.553289533056749e-05
48.7780995501,2.3204852267,5.4172740224244377e-05
48.7829934407,2.3204852267,8.142332608423604e-05
48.7878873313,2.3204852267,0.00011928223126768302
48.7927812219,2.3204852267,0.00016842623061025613
48.7976751125,2.3204852267,0.0002272325321128373
48.8025690031,2.3204852267,0.00029146114341575856
48.8074628937,2.3204852267,0.00035511754794204195
48.8123567843,2.3204852267,0.0004124367832627625
48.8172506749,2.3204852267,0.00046110717899767637
48.8221445655,2.3204852267,0.0005150159267121433
48.8270384561,2.3204852267,0.0006433627121404007
48.8319323467,2.3204852267,0.0009192442531234194
48.8368262373,2.3204852267,0.0011360041678633841
48.8417201279,2.3204852267,0.00101734424347917
48.8466140185,2.3204852267,0.0007838929747501235
48.8515079091,2.3204852267,0.0006894786090806688
48.8564017997,2.3204852267,0.000683872500388789
48.8612956903,2.3204852267,0.0006885541969914494
48.8661895809,2.3204852267,0.0006833134496920981
48.8710834715,2.3204852267,0.0006659363649723602
48.8759773621,2.3204852267,0.0006369481349444348
48.8808712527,2.3204852267,0.0005977706818334341
48.8857651433,2.3204852267,0.0005504088911408616
48.8906590339,2.3204852267,0.0004972131686690057
48.8955529245,2.3204852267,0.0004406579461069859
48.9004468151,2.3204852267,0.00038314308741602506
48.9053407057,2.3204852267,0.00032682880564069915
48.9102345963,2.3204852267,0.0002735138902352873
48.9151284869,2.3204852267,0.00022456290843070843
48.9200223775,2.3204852267,0.0001808823223211341
48.9249162681,2.3204852267,0.00014293994280486046
48.9298101587,2.3204852267,0.00011081802379450617
48.9347040493,2.3204852267,8.4288140763401e-05
48.9395979399,2.3204852267,6.289582096010415e-05
48.9444918305,2.3204852267,4.604434749480393e-05
48.9493857211,2.3204852267,3.306968473814035e-05
48.9542796117,2.3204852267,2.3301451779485237e-05
48.9591735023,2.3204852267,1.6107758368285843e-05
48.9640673929,2.3204852267,1.0924119595738097e-05
48.9689612835,2.3204852267,7.268369775383487e-06
48.9738551741,2.3204852267,4.744460306072586e-06
48.9787490647,2.3204852267,3.0383364184128256e-06
48.7389484253,2.3253791173,1.421469310091866e-06
48.7438423159,2.3253791173,2.2982839634713e-06
48.7487362065,2.3253791173,3.6497853188201097e-06
48.7536300971,2.3253791173,5.700772964354314e-06
48.7585239877,2.3253791173,8.780402455354367e-06
48.7634178783,2.3253791173,1.3390056033069732e-05
48.7683117689,2.3253791173,2.032779952648138e-05
48.7732056595,2.3253791173,3.0888400080709494e-05
48.7780995501,2.3253791173,4.71130798425001e-05
48.7829934407,2.3253791173,7.195908934690812e-05
48.7878873313,2.3253791173,0.00010912371113103372
48.7927812219,2.3253791173,0.0001622087829708819
48.7976751125,2.3253791173,0.00023312525351511755
48.8025690031,2.3253791173,0.0003201766405796784
48.8074628937,2.3253791173,0.0004168693198562038
48.8123567843,2.3253791173,0.0005126202334858738
48.8172506749,2.3253791173,0.0005958284764824618
48.8221445655,2.3253791173,0.000660099102982909
48.8270384561,2.3253791173,0.0007247666670172049
48.8319323467,2.3253791173,0.0008726267289542982
48.8368262373,2.3253791173,0.0011362931138308267
48.8417201279,2.3253791173,0.0012493749367160178
48.8466140185,2.3253791173,0.0010508563368463598
48.8515079091,2.3253791173,0.0008347380836740072
48.8564017997,2.3253791173,0.0007631465466322415
48.8612956903,2.3253791173,0.0007548882592735187
48.8661895809,2.3253791173,0.0007495750310990175
48.8710834715,2.3253791173,0.0007340854011975857
48.8759773621,2.3253791173,0.0007067544665694914
48.8808712527,2.3253791173,0.0006681521550647829
48.8857651433,2.3253791173,0.0006199277600136845
48.8906590339,2.3253791173,0.0005643813096438475
48.8955529245,2.3253791173,0.0005041213125929968
48.9004468151,2.3253791173,0.0004417896993565773
48.9053407057,2.3253791173,0.00037984691540528736
48.9102345963,2.3253791173,0.00032041332763856555
48.9151284869,2.3253791173,0.00026516651539182097
48.9200223775,2.3253791173,0.000215293379962828
48.9249162681,2.3253791173,0.00017149238675308125
48.9298101587,2.3253791173,0.00013401701469280042
48.9347040493,2.3253791173,0.00010274839609101746
48.9395979399,2.3253791173,7.728398825407998e-05
48.9444918305,2.3253791173,5.702994476980341e-05
48.9493857211,2.3253791173,4.128717517924865e-05
48.9542796117,2.3253791173,2.932420553432973e-05
48.9591735023,2.3253791173,2.0433201227110945e-05
48.9640673929,2.3253791173,1.3968374085305219e-05
48.9689612835,2.3253791173,9.368169187827833e-06
48.9738551741,2.3253791173,6.164005924725222e-06
48.9787490647,2.3253791173,3.978971083675333e-06
48.7389484253,2.3302730079,1.2359405277209316e-06
48.7438423159,2.3302730079,2.013152215463196e-06
48.7487362065,2.3302730079,3.2180943851499473e-06
48.7536300971,2.3302730079,5.051155364695427e-06
48.7585239877,2.3302730079,7.793884585741372e-06
48.7634178783,2.3302730079,1.1849015648116688e-05
48.7683117689,2.3302730079,1.782000512811314e-05
48.7732056595,2.3302730079,2.6668565507725428e-05
48.7780995501,2.3302730079,3.999354340034834e-05
48.7829934407,2.3302730079,6.0431445782081006e-05
48.7878873313,2.3302730079,9.204284143517075e-05
48.7927812219,2.3302730079,0.00014032263949313598
48.7976751125,2.3302730079,0.00021129206767917132
48.8025690031,2.3302730079,0.00030927962417668964
48.8074628937,2.3302730079,0.0004337140517756187
48.8123567843,2.3302730079,0.0005763491744728331
48.8172506749,2.3302730079,0.0007210236916527199
48.8221445655,2.3302730079,0.0008475586495156614
48.8270384561,2.3302730079,0.0009422087124950693
48.8319323467,2.3302730079,0.0010278892957928949
48.8368262373,2.3302730079,0.0011907975328560394
48.8417201279,2.3302730079,0.0014066408762348954
48.8466140185,2.3302730079,0.0013930783154439974
48.8515079091,2.3302730079,0.0011298472933103229
48.8564017997,2.3302730079,0.0009262536339027064
48.8612956903,2.3302730079,0.0008562593556982545
48.8661895809,2.3302730079,0.0008319501829229801
48.8710834715,2.3302730079,0.0008095110629649612
48.8759773621,2.3302730079,0.0007792431777029856
48.8808712527,2.3302730079,0.0007390017734149121
48.8857651433,2.3302730079,0.0006890315413408456
48.8906590339,2.3302730079,0.0006309896569519973
48.8955529245,2.3302730079,0.0005672890338269635
48.9004468151,2.3302730079,0.000500608218221918
48.9053407057,2.3302730079,0.00043356215600218396
48.9102345963,2.3302730079,0.00036848878862868746
48.9151284869,2.3302730079,0.0003073139482896317
48.9200223775,2.3302730079,0.0002514762085435772
48.9249162681,2.3302730079,0.0002019044813700513
48.9298101587,2.3302730079,0.00015904235359355447
48.9347040493,2.3302730079,0.0001229095224620502
48.9395979399,2.3302730079,9.318728751588666e-05
48.9444918305,2.3302730079,6.931430836139098e-05
48.9493857211,2.3302730079,5.058064763851309e-05
48.9542796117,2.3302730079,3.6211239444626774e-05
48.9591735023,2.3302730079,2.543328618963324e-05
48.9640673929,2.3302730079,1.7525212825620363e-05
48.9689612835,2.3302730079,1.184748714764416e-05
48.9738551741,2.3302730079,7.857616175851061e-06
48.9787490647,2.3302730079,5.112769108408443e-06
48.7389484253,2.3351668985000003,1.0546717878194073e-06
48.7438423159,2.3351668985000003,1.7313864323960226e-06
48.7487362065,2.3351668985000003,2.7886995711793977e-06
48.7536300971,2.3351668985000003,4.407610399064346e-06
48.7585239877,2.3351668985000003,6.838513422084345e-06
48.7634178783,2.3351668985000003,1.0424693658588304e-05
48.7683117689,2.3351668985000003,1.5643372793300802e-05
48.7732056595,2.3351668985000003,2.3191016072488066e-05
48.7780995501,2.3351668985000003,3.4165212160540705e-05
48.7829934407,2.3351668985000003,5.0416830081550276e-05
48.7878873313,2.3351668985000003,7.51188686738044e-05
48.7927812219,2.3351668985000003,0.00011344885080122865
48.7976751125,2.3351668985000003,0.00017296629805536127
48.8025690031,2.3351668985000003,0.000262901587221288
48.8074628937,2.3351668985000003,0.00039153030053123197
48.8123567843,2.3351668985000003,0.0005615621759164825
48.8172506749,2.3351668985000003,0.0007650789061757281
48.8221445655,2.3351668985000003,0.0009811262407137674
