LATITUDE,LONGITUDE,probability
48.8564017997,2.2813341019,0.00043532328966917254
48.8612956903,2.2813341019,0.0004369895453499716
48.8661895809,2.2813341019,0.0004354792722350316
48.8710834715,2.2813341019,0.0004307905929835318
48.8759773621,2.2813341019,0.00042299927136063906
48.8808712527,2.2813341019,0.0004122564940340909
48.8857651433,2.2813341019,0.00039878335329567575
48.8906590339,2.2813341019,0.00038286234028826256
48.8955529245,2.2813341019,0.00036482635280269695
48.9004468151,2.2813341019,0.00034504586932873713
48.9053407057,2.2813341019,0.000323915032320606
48.9102345963,2.2813341019,0.0003018374192347023
48.9151284869,2.2813341019,0.00027921225897226457
48.9200223775,2.2813341019,0.0002564217759787945
48.9249162681,2.2813341019,0.00023382022444409892
48.9298101587,2.2813341019,0.0002117250253540499
48.9347040493,2.2813341019,0.00019041025471887757
48.9395979399,2.2813341019,0.0001701025666087218
48.9444918305,2.2813341019,0.00015097948252020378
48.9493857211,2.2813341019,0.00013316984928620954
48.9542796117,2.2813341019,0.00011675616810032898
48.9591735023,2.2813341019,0.000101778430645916
48.9640673929,2.2813341019,8.823906492311783e-05
48.9689612835,2.2813341019,7.610859055808087e-05
48.9738551741,2.2813341019,6.533160651947562e-05
48.9787490647,2.2813341019,5.583277735303941e-05
48.7389484253,2.2862279925,7.354159532289602e-05
48.7438423159,2.2862279925,8.266127590074125e-05
48.7487362065,2.2862279925,9.278808997816167e-05
48.7536300971,2.2862279925,0.00010399397536186256
48.7585239877,2.2862279925,0.00011634312829274335
48.7634178783,2.2862279925,0.00012988790179065783
48.7683117689,2.2862279925,0.00014466419226915155
48.7732056595,2.2862279925,0.0001606864381036047
48.7780995501,2.2862279925,0.0001779424107588617
48.7829934407,2.2862279925,0.0001963880372431648
48.7878873313,2.2862279925,0.00021594254743876825
48.7927812219,2.2862279925,0.00023648428568276056
48.7976751125,2.2862279925,0.0002578475566089407
48.8025690031,2.2862279925,0.0002798208843262077
48.8074628937,2.2862279925,0.0003021470456476538
48.8123567843,2.2862279925,0.00032452518777113966
48.8172506749,2.2862279925,0.0003466152562520529
48.8221445655,2.2862279925,0.000368044841056032
48.8270384561,2.2862279925,0.0003884184013920022
48.8319323467,2.2862279925,0.0004073286623409359
48.8368262373,2.2862279925,0.00042436980024668946
48.8417201279,2.2862279925,0.00043915186466290734
48.8466140185,2.2862279925,0.0004513157392378537
48.8515079091,2.2862279925,0.00046054783874990054
48.8564017997,2.2862279925,0.0004665936883855933
48.8612956903,2.2862279925,0.00046926954440926736
48.8661895809,2.2862279925,0.0004684712995001012
48.8710834715,2.2862279925,0.00046418006994037095
48.8759773621,2.2862279925,0.0004564640663985288
48.8808712527,2.2862279925,0.0004454765798209856
48.8857651433,2.2862279925,0.00043145016365205626
48.8906590339,2.2862279925,0.0004146873577190421
48.8955529245,2.2862279925,0.00039554853505776964
48.9004468151,2.2862279925,0.0003744376191770558
48.9053407057,2.2862279925,0.0003517865178620302
48.9102345963,2.2862279925,0.00032803916152428773
48.9151284869,2.2862279925,0.00030363601230490414
48.9200223775,2.2862279925,0.00027899982232990663
48.9249162681,2.2862279925,0.00025452327965979054
48.9298101587,2.2862279925,0.0002305590077753966
48.9347040493,2.2862279925,0.00020741219662671382
48.9395979399,2.2862279925,0.00018533595661003057
48.9444918305,2.2862279925,0.00016452931573303817
48.9493857211,2.2862279925,0.00014513763593484045
48.9542796117,2.2862279925,0.0001272551143729874
48.9591735023,2.2862279925,0.00011092896278938577
48.9640673929,2.2862279925,9.61648224993608e-05
48.9689612835,2.2862279925,8.2932970839691e-05
48.9738551741,2.2862279925,7.117490164576862e-05
48.9787490647,2.2862279925,6.080991082172245e-05
48.7389484253,2.2911218831,7.421453110661813e-05
48.7438423159,2.2911218831,8.35218469307559e-05
48.7487362065,2.2911218831,9.389482462756101e-05
48.7536300971,2.2911218831,0.00010541824385738592
48.7585239877,2.2911218831,0.00011817022669509662
48.7634178783,2.2911218831,0.00013221777687623124
48.7683117689,2.2911218831,0.00014761167281625767
48.7732056595,2.2911218831,0.0001643808353552936
48.7780995501,2.2911218831,0.00018252635777546585
48.7829934407,2.2911218831,0.00020201545559325325
48.7878873313,2.2911218831,0.00022277566177322686
48.7927812219,2.2911218831,0.0002446896528278007
48.7976751125,2.2911218831,0.0002675911352250649
48.8025690031,2.2911218831,0.000291262241616533
48.8074628937,2.2911218831,0.0003154328749600171
48.8123567843,2.2911218831,0.0003397823893608822
48.8172506749,2.2911218831,0.000363943905638188
48.8221445655,2.2911218831,0.0003875114271505268
48.8270384561,2.2911218831,0.00041004975179156856
48.8319323467,2.2911218831,0.00043110697884785965
48.8368262373,2.2911218831,0.00045022919909418934
48.8417201279,2.2911218831,0.0004669767516122291
48.8466140185,2.2911218831,0.00048094125209310375
48.8515079091,2.2911218831,0.0004917624646975604
48.8564017997,2.2911218831,0.0004991440191356525
48.8612956903,2.2911218831,0.0005028669813365285
48.8661895809,2.2911218831,0.0005028003859547898
48.8710834715,2.2911218831,0.0004989080282784954
48.8759773621,2.2911218831,0.0004912510451231895
48.8808712527,2.2911218831,0.0004799860558557458
48.8857651433,2.2911218831,0.00046535892545280464
48.8906590339,2.2911218831,0.00044769455533559614
48.8955529245,2.2911218831,0.00042738339515448583
48.9004468151,2.2911218831,0.00040486553432516047
48.9053407057,2.2911218831,0.0003806133269882369
48.9102345963,2.2911218831,0.0003551135572504047
48.9151284869,2.2911218831,0.00032885013121473233
48.9200223775,2.2911218831,0.0003022881768925772
48.9249162681,2.2911218831,0.0002758602669430102
48.9298101587,2.2911218831,0.0002499552792862955
48.9347040493,2.2911218831,0.0002249101969007476
48.9395979399,2.2911218831,0.00020100493814437744
48.9444918305,2.2911218831,0.00017846011858181559
48.9493857211,2.2911218831,0.00015743748670476432
48.9542796117,2.2911218831,0.00013804265660777185
48.9591735023,2.2911218831,0.00012032968354899312
48.9640673929,2.2911218831,0.00010430699232390196
48.9689612835,2.2911218831,8.994416932776204e-05
48.9738551741,2.2911218831,7.717916074041123e-05
48.9787490647,2.2911218831,6.592547391208247e-05
48.7389484253,2.2960157737,7.486381062571707e-05
48.7438423159,2.2960157737,8.436164809270007e-05
48.7487362065,2.2960157737,9.498506663251281e-05
48.7536300971,2.2960157737,0.00010683219823229491
48.7585239877,2.2960157737,0.00011999573203217794
48.7634178783,2.2960157737,0.00013455809634456002
48.7683117689,2.2960157737,0.00015058584744651307
48.7732056595,2.2960157737,0.0001681233799985906
48.7780995501,2.2960157737,0.000187186151024384
48.7829934407,2.2960157737,0.00020775369258922176
48.7878873313,2.2960157737,0.0002297627719047875
48.7927812219,2.2960157737,0.000253101133988068
48.7976751125,2.2960157737,0.00027760232212344186
48.8025690031,2.2960157737,0.00030304210521440533
48.8074628937,2.2960157737,0.00032913703875253624
48.8123567843,2.2960157737,0.0003555456390493587
48.8172506749,2.2960157737,0.000381872552957333
48.8221445655,2.2960157737,0.0004076759563644155
48.8270384561,2.2960157737,0.00043247821881440694
48.8319323467,2.2960157737,0.00045577963965014835
48.8368262373,2.2960157737,0.00047707481048382894
48.8417201279,2.2960157737,0.0004958709122992156
48.8466140185,2.2960157737,0.0005117070382614647
48.8515079091,2.2960157737,0.0005241734675197979
48.8564017997,2.2960157737,0.0005329297187631711
48.8612956903,2.2960157737,0.0005377202138415709
48.8661895809,2.2960157737,0.0005383865217154931
48.8710834715,2.2960157737,0.0005348754028156825
48.8759773621,2.2960157737,0.0005272421055138084
48.8808712527,2.2960157737,0.00051564857320673
48.8857651433,2.2960157737,0.0005003565905328609
48.8906590339,2.2960157737,0.0004817164028592536
48.8955529245,2.2960157737,0.000460151678149315
48.9004468151,2.2960157737,0.00043614178448743814
48.9053407057,2.2960157737,0.00041020243300924535
48.9102345963,2.2960157737,0.00038286582257612833
48.9151284869,2.2960157737,0.00035466141035122114
48.9200223775,2.2960157737,0.0003260982990201029
48.9249162681,2.2960157737,0.0002976500291193286
48.9298101587,2.2960157737,0.00026974233291146446
48.9347040493,2.2960157737,0.00024274416426744446
48.9395979399,2.2960157737,0.0002169620848532032
48.9444918305,2.2960157737,0.00019263787770007715
48.9493857211,2.2960157737,0.00016994908783176331
48.9542796117,2.2960157737,0.00014901206331425907
48.9591735023,2.2960157737,0.0001298869910068315
48.9640673929,2.2960157737,0.00011258438723477742
48.9689612835,2.2960157737,9.707250922199229e-05
48.9738551741,2.2960157737,8.328519099341557e-05
48.9787490647,2.2960157737,7.112966918055209e-05
48.7389484253,2.3009096643,7.548571902557541e-05
48.7438423159,2.3009096643,8.517702769118863e-05
48.7487362065,2.3009096643,9.605530685718695e-05
48.7536300971,2.3009096643,0.00010823258420567295
48.7585239877,2.3009096643,0.00012181680074810485
48.7634178783,2.3009096643,0.00013690663666075052
48.7683117689,2.3009096643,0.00015358538214988072
48.7732056595,2.3009096643,0.00017191395820439912
48.7780995501,2.3009096643,0.00019192328072877826
48.7829934407,2.3009096643,0.00021360625985855747
48.7878873313,2.3009096643,0.0002369098279018476
48.7927812219,2.3009096643,0.00026172748551581403
48.7976751125,2.3009096643,0.00028789293542449333
48.8025690031,2.3009096643,0.0003151754237355764
48.8074628937,2.3009096643,0.0003432774179825706
48.8123567843,2.3009096643,0.00037183520706414653
48.8172506749,2.3009096643,0.00040042290332956766
48.8221445655,2.3009096643,0.0004285601586397972
48.8270384561,2.3009096643,0.0004557236789517418
48.8319323467,2.3009096643,0.00048136234870029714
48.8368262373,2.3009096643,0.0005049154782995255
48.8417201279,2.3009096643,0.0005258333936923065
48.8466140185,2.3009096643,0.0005435993250360507
48.8515079091,2.3009096643,0.0005577513412091284
48.8564017997,2.3009096643,0.0005679029380359417
48.8612956903,2.3009096643,0.0005737608987317481
48.8661895809,2.3009096643,0.0005751392990262694
48.8710834715,2.3009096643,0.0005719688728912616
48.8759773621,2.3009096643,0.0005643010583227036
48.8808712527,2.3009096643,0.0005523061121740191
48.8857651433,2.3009096643,0.0005362652931785309
48.8906590339,2.3009096643,0.0005165579640769269
48.8955529245,2.3009096643,0.0004936447616089514
48.9004468151,2.3009096643,0.00046804787090719204
48.9053407057,2.3009096643,0.00044032950392969083
48.9102345963,2.3009096643,0.00041106986864823593
48.9151284869,2.3009096643,0.00038084592185861824
48.9200223775,2.3009096643,0.0003502120136390028
48.9249162681,2.3009096643,0.00031968327738126273
48.9298101587,2.3009096643,0.00028972235009183965
48.9347040493,2.3009096643,0.000260729735933797
48.9395979399,2.3009096643,0.00023303786750867697
48.9444918305,2.3009096643,0.00020690869258527662
48.9493857211,2.3009096643,0.00018253443224920885
48.9542796117,2.3009096643,0.0001600410263649852
48.9591735023,2.3009096643,0.00013949370456440847
48.9640673929,2.3009096643,0.00012090409194411732
48.9689612835,2.3009096643,0.0001042382714215526
48.9738551741,2.3009096643,8.942527061477574e-05
48.9787490647,2.3009096643,7.636551087470421e-05
48.7389484253,2.3058035549,7.607422681586933e-05
48.7438423159,2.3058035549,8.59617445562881e-05
48.7487362065,2.3058035549,9.709921770291502e-05
48.7536300971,2.3058035549,0.00010961317400463753
48.7585239877,2.3058035549,0.0001236275662403104
48.7634178783,2.3058035549,0.00013925824031753555
48.7683117689,2.3058035549,0.00015660626886837775
48.7732056595,2.3058035549,0.000175750240809465
48.7780995501,2.3058035549,0.00019673769896959886
48.7829934407,2.3058035549,0.0002195760336984703
48.7878873313,2.3058035549,0.0002442232633355645
48.7927812219,2.3058035549,0.00027057925223332457
48.7976751125,2.3058035549,0.00029847802034975213
48.8025690031,2.3058035549,0.00032768186968338463
48.8074628937,2.3058035549,0.0003578780757530757
48.8123567843,2.3058035549,0.00038867885209626274
48.8172506749,2.3058035549,0.00041962518158303384
48.8221445655,2.3058035549,0.000450194916137196
48.8270384561,2.3058035549,0.00047981528119805494
48.8319323467,2.3058035549,0.0005078795986407805
48.8368262373,2.3058035549,0.0005337676890344531
48.8417201279,2.3058035549,0.0005568690663276517
48.8466140185,2.3058035549,0.000576607721756245
48.8515079091,2.3058035549,0.0005924670068084111
48.8564017997,2.3058035549,0.0006040129084038781
48.8612956903,2.3058035549,0.0006109141038196537
48.8661895809,2.3058035549,0.0006129577534576734
48.8710834715,2.3058035549,0.0006100604019062619
48.8759773621,2.3058035549,0.0006022729106766768
48.8808712527,2.3058035549,0.0005897781496850322
48.8857651433,2.3058035549,0.0005728815700930027
48.8906590339,2.3058035549,0.00055199630580548
48.8955529245,2.3058035549,0.0005276243424720928
48.9004468151,2.3058035549,0.0005003346413220541
48.9053407057,2.3058035549,0.00047073926561628734
48.9102345963,2.3058035549,0.00043946900747339506
48.9151284869,2.3058035549,0.00040715003661058105
48.9200223775,2.3058035549,0.0003743828032140596
48.9249162681,2.3058035549,0.0003417240974121263
48.9298101587,2.3058035549,0.0003096728579886455
48.9347040493,2.3058035549,0.00027866002188784214
48.9395979399,2.3058035549,0.00024904242437222003
48.9444918305,2.3058035549,0.00022110051775591256
48.9493857211,2.3058035549,0.00019503948827112727
48.9542796117,2.3058035549,0.0001709932211185578
48.9591735023,2.3058035549,0.000149030491827443
48.9640673929,2.3058035549,0.0001291627418465246
48.9689612835,2.3058035549,0.00011135281912833495
48.9738551741,2.3058035549,9.552412033918594e-05
48.9787490647,2.3058035549,8.15696500646306e-05
48.7389484253,2.3106974455,7.662144499505233e-05
48.7438423159,2.3106974455,8.670751621092433e-05
48.7487362065,2.3106974455,9.810831323571138e-05
48.7536300971,2.3106974455,0.00011096555910434712
48.7585239877,2.3106974455,0.00012542008552128594
48.7634178783,2.3106974455,0.00014160593675925014
48.7683117689,2.3106974455,0.00015964313785902766
48.7732056595,2.3106974455,0.00017962919842335392
48.7780995501,2.3106974455,0.00020162953989571786
48.7829934407,2.3106974455,0.00022566717061260947
48.7878873313,2.3106974455,0.0002517120812747298
48.7927812219,2.3106974455,0.00027967098163024165
48.7976751125,2.3106974455,0.0003093781308058138
48.8025690031,2.3106974455,0.00034058810942647484
48.8074628937,2.3106974455,0.0003729714207921388
48.8123567843,2.3106974455,0.0004061137718309543
48.8172506749,2.3106974455,0.00043951975816328734
48.8221445655,2.3106974455,0.00047262145564399194
48.8270384561,2.3106974455,0.0005047921091129193
48.8319323467,2.3106974455,0.0005353647282312686
48.8368262373,2.3106974455,0.0005636549870348878
48.8417201279,2.3106974455,0.0005889874200216258
48.8466140185,2.3106974455,0.0006107235097821335
48.8515079091,2.3106974455,0.0006282898033394935
48.8564017997,2.3106974455,0.0006412038441575523
48.8612956903,2.3106974455,0.0006490961827249893
48.8661895809,2.3106974455,0.000651728090389338
48.8710834715,2.3106974455,0.0006490046979196844
48.8759773621,2.3106974455,0.0006409811456459686
48.8808712527,2.3106974455,0.0006278590226964999
48.8857651433,2.3106974455,0.0006099740857194131
48.8906590339,2.3106974455,0.0005877787709034122
48.8955529245,2.3106974455,0.000561821349786276
48.9004468151,2.3106974455,0.000532721871424757
48.9053407057,2.3106974455,0.0005011457376001483
48.9102345963,2.3106974455,0.00046777679370104774
48.9151284869,2.3106974455,0.0004332917969227339
48.9200223775,2.3106974455,0.00039833761753704935
48.9249162681,2.3106974455,0.0003635120918490479
48.9298101587,2.3106974455,0.0003293490975459403
48.9347040493,2.3106974455,0.00029630809567907464
48.9395979399,2.3106974455,0.00026476808143941155
48.9444918305,2.3106974455,0.00023502563263800744
48.9493857211,2.3106974455,0.0002072965548865409
48.9542796117,2.3106974455,0.0001817204991453524
48.9591735023,2.3106974455,0.00015836786647660582
48.9640673929,2.3106974455,0.00013724830795338455
48.9689612835,2.3106974455,0.00011832016388645807
48.9738551741,2.3106974455,0.00010150025436018045
48.9787490647,2.3106974455,8.6673521588175e-05
48.7389484253,2.3155913361,7.711820394883078e-05
48.7438423159,2.3155913361,8.740470770282221e-05
48.7487362065,2.3155913361,9.907276313071983e-05
48.7536300971,2.3155913361,0.00011228010310061432
48.7585239877,2.3155913361,0.00012718544154985759
48.7634178783,2.3155913361,0.00014394219895953067
48.7683117689,2.3155913361,0.0001626906646487022
48.7732056595,2.3155913361,0.00018354864303583949
48.7780995501,2.3155913361,0.00020660076520490048
48.7829934407,2.3155913361,0.00023188680801833916
48.7878873313,2.3155913361,0.00025938954174520106
48.7927812219,2.3155913361,0.00028902280917535996
48.7976751125,2.3155913361,0.0003206207044589178
48.8025690031,2.3155913361,0.00035392884419779835
48.8074628937,2.3155913361,0.00038859878061124907
48.8123567843,2.3155913361,0.0004241865726865407
48.8172506749,2.3155913361,0.00046015638807258224
48.8221445655,2.3155913361,0.0004958897487995098
48.8270384561,2.3155913361,0.0005307006659961149
48.8319323467,2.3155913361,0.0005638564625733302
48.8368262373,2.3155913361,0.0005946036126857137
48.8417201279,2.3155913361,0.0006221974673524775
48.8466140185,2.3155913361,0.0006459341611818989
48.8515079091,2.3155913361,0.0006651821078614347
48.8564017997,2.3155913361,0.0006794100175594075
48.8612956903,2.3155913361,0.0006882102106393498
48.8661895809,2.3155913361,0.0006913190236199975
48.8710834715,2.3155913361,0.0006886341543146172
48.8759773621,2.3155913361,0.0006802224666538747
48.8808712527,2.3155913361,0.0006663129874057013
48.8857651433,2.3155913361,0.0006472794561598964
48.8906590339,2.3155913361,0.0006236198083211189
48.8955529245,2.3155913361,0.0005959338618650677
48.9004468151,2.3155913361,0.0005648972602865864
48.9053407057,2.3155913361,0.0005312322423768382
48.9102345963,2.3155913361,0.0004956779424724529
48.9151284869,2.3155913361,0.00045896260789054556
48.9200223775,2.3155913361,0.00042177918530460104
48.9249162681,2.3155913361,0.00038476515198099844
48.9298101587,2.3155913361,0.00034848709846038587
48.9347040493,2.3155913361,0.0003134302273810908
48.9395979399,2.3155913361,0.0002799926157749079
48.9444918305,2.3155913361,0.00024848382909936157
48.9493857211,2.3155913361,0.00021912729040366501
48.9542796117,2.3155913361,0.00019206569776984017
48.9591735023,2.3155913361,0.0001673687397400339
48.9640673929,2.3155913361,0.00014504236995291437
48.9689612835,2.3155913361,0.00012503895533912563
48.9738551741,2.3155913361,0.00010726769398255812
48.9787490647,2.3155913361,9.160479762704496e-05
48.7389484253,2.3204852267,7.755470686331275e-05
48.7438423159,2.3204852267,8.80430955455861e-05
48.7487362065,2.3204852267,9.998227361607597e-05
48.7536300971,2.3204852267,0.0001135469405702369
48.7585239877,2.3204852267,0.00012891485255353246
48.7634178783,2.3204852267,0.00014626014414441683
48.7683117689,2.3204852267,0.0001657448280205226
48.7732056595,2.3204852267,0.00018750849067219216
48.7780995501,2.3204852267,0.0002116563575569301
48.7829934407,2.3204852267,0.00023824609137746027
48.7878873313,2.3204852267,0.0002672739022088717
48.7927812219,2.3204852267,0.0002986607703992219
48.7976751125,2.3204852267,0.0003322397878361837
48.8025690031,2.3204852267,0.0003677457801172756
48.8074628937,2.3204852267,0.00040480844887700663
48.8123567843,2.3204852267,0.00044295023979233964
48.8172506749,2.3204852267,0.00048158997531831763
48.8221445655,2.3204852267,0.0005200529838732238
48.8270384561,2.3204852267,0.000557588023550457
48.8319323467,2.3204852267,0.0005933907902194502
48.8368262373,2.3204852267,0.0006266333021370497
48.8417201279,2.3204852267,0.0006564979229881433
48.8466140185,2.3204852267,0.0006822137096006982
48.8515079091,2.3204852267,0.0007030908369489279
48.8564017997,2.3204852267,0.0007185487659588658
48.8612956903,2.3204852267,0.000728139791933326
48.8661895809,2.3204852267,0.0007315751562952831
48.8710834715,2.3204852267,0.00072875126140402
48.8759773621,2.3204852267,0.0007197587911685009
48.8808712527,2.3204852267,0.0007048667704084965
48.8857651433,2.3204852267,0.0006844960547258739
48.8906590339,2.3204852267,0.0006591963211664277
48.8955529245,2.3204852267,0.000629624041919264
48.9004468151,2.3204852267,0.0005965148864692501
48.9053407057,2.3204852267,0.0005606512516491685
48.9102345963,2.3204852267,0.0005228293907890762
48.9151284869,2.3204852267,0.0004838293092181593
48.9200223775,2.3204852267,0.00044438887726136396
48.9249162681,2.3204852267,0.0004051828927218286
48.9298101587,2.3204852267,0.0003668074781490922
48.9347040493,2.3204852267,0.0003297698595681227
48.9395979399,2.3204852267,0.00029448324853320173
48.9444918305,2.3204852267,0.00026126629181059415
48.9493857211,2.3204852267,0.00023034638135207745
48.9542796117,2.3204852267,0.00020186602817263651
48.9591735023,2.3204852267,0.00017589148484646223
48.9640673929,2.3204852267,0.00015242283675077727
48.9689612835,2.3204852267,0.00013140485583910388
48.9738551741,2.3204852267,0.0001127380081807985
48.9787490647,2.3204852267,9.628911593397637e-05
48.7389484253,2.3253791173,7.792119509370214e-05
48.7438423159,2.3253791173,8.861262442467391e-05
48.7487362065,2.3253791173,0.00010082692791539507
48.7536300971,2.3253791173,0.00011475688295616508
48.7585239877,2.3253791173,0.0001306006107523791
48.7634178783,2.3253791173,0.000148554454603271
48.7683117689,2.3253791173,0.00016880374030505798
48.7732056595,2.3253791173,0.00019151140360303676
48.7780995501,2.3253791173,0.00021680465027704176
48.7829934407,2.3253791173,0.0002447600400259053
48.7878873313,2.3253791173,0.0002753876435854454
48.7927812219,2.3253791173,0.00030861519194635203
48.7976751125,2.3253791173,0.0003442733866072236
48.8025690031,2.3253791173,0.0003820837330603674
48.8074628937,2.3253791173,0.0004216503559447869
48.8123567843,2.3253791173,0.0004624572164307244
48.8172506749,2.3253791173,0.0005038719538150953
48.8221445655,2.3253791173,0.0005451572073224702
48.8270384561,2.3253791173,0.0005854897726937117
48.8319323467,2.3253791173,0.0006239874164537889
48.8368262373,2.3253791173,0.0006597427325356384
48.8417201279,2.3253791173,0.0006918626926021207
48.8466140185,2.3253791173,0.0007195099705447021
48.8515079091,2.3253791173,0.0007419379485930388
48.8564017997,2.3253791173,0.0007585141508818033
48.8612956903,2.3253791173,0.000768743568738409
48.8661895809,2.3253791173,0.0007723097225905287
48.8710834715,2.3253791173,0.0007691189796418135
48.8759773621,2.3253791173,0.0007593066881134759
48.8808712527,2.3253791173,0.0007431998343292849
48.8857651433,2.3253791173,0.0007212761016679352
48.8906590339,2.3253791173,0.0006941418721314423
48.8955529245,2.3253791173,0.0006625144303976685
48.9004468151,2.3253791173,0.0006271934400365797
48.9053407057,2.3253791173,0.0005890243480470966
48.9102345963,2.3253791173,0.0005488617356632565
48.9151284869,2.3253791173,0.0005075368113070717
48.9200223775,2.3253791173,0.0004658302548273772
48.9249162681,2.3253791173,0.0004244508377295857
48.9298101587,2.3253791173,0.0003840200096646184
48.9347040493,2.3253791173,0.0003450623359242802
48.9395979399,2.3253791173,0.0003080013492256827
48.9444918305,2.3253791173,0.00027316013221949847
48.9493857211,2.3253791173,0.00024076579844254924
48.9542796117,2.3253791173,0.00021095698080596988
48.9591735023,2.3253791173,0.00018379345007390026
48.9640673929,2.3253791173,0.00015926705077669642
48.9689612835,2.3253791173,0.00013731323962304766
48.9738551741,2.3253791173,0.00011782262600792976
48.9787490647,2.3253791173,0.00010065203390518638
48.7389484253,2.3302730079,7.820855419665208e-05
48.7438423159,2.3302730079,8.910406407882985e-05
48.7487362065,2.3302730079,0.00010159786727568487
48.7536300971,2.3302730079,0.00011590208066622205
48.7585239877,2.3302730079,0.00013223666186604506
48.7634178783,2.3302730079,0.00015082178625703665
48.7683117689,2.3302730079,0.00017186776850454426
48.7732056595,2.3302730079,0.00019556247714312992
48.7780995501,2.3302730079,0.00022205640231742627
48.7829934407,2.3302730079,0.00025144580457544115
48.7878873313,2.3302730079,0.00028375468186387146
48.7927812219,2.3302730079,0.00031891661603043156
48.7976751125,2.3302730079,0.00035675786147183183
48.8025690031,2.3302730079,0.0003969832709331747
48.8074628937,2.3302730079,0.00043916676768036145
48.8123567843,2.3302730079,0.000482748024681772
48.8172506749,2.3302730079,0.000527036769906662
48.8221445655,2.3302730079,0.0005712257042344215
48.8270384561,2.3302730079,0.0006144124763144437
48.8319323467,2.3302730079,0.0006556307401728445
48.8368262373,2.3302730079,0.0006938901234753446
48.8417201279,2.3302730079,0.0007282233681452458
48.8466140185,2.3302730079,0.0007577321544852424
48.8515079091,2.3302730079,0.0007816152061128651
48.8564017997,2.3302730079,0.000799176818530683
48.8612956903,2.3302730079,0.000809854495255404
48.8661895809,2.3302730079,0.0008132987354252159
48.8710834715,2.3302730079,0.0008094499258200749
48.8759773621,2.3302730079,0.0007985248788473326
48.8808712527,2.3302730079,0.0007809331003857699
48.8857651433,2.3302730079,0.0007572168539380692
48.8906590339,2.3302730079,0.0007280405356172976
48.8955529245,2.3302730079,0.0006941843075085972
48.9004468151,2.3302730079,0.0006565148489519241
48.9053407057,2.3302730079,0.000615942817967635
48.9102345963,2.3302730079,0.0005733814604249889
48.9151284869,2.3302730079,0.0005297116065866997
48.9200223775,2.3302730079,0.0004857535229223982
48.9249162681,2.3302730079,0.0004422454922489059
48.9298101587,2.3302730079,0.0003998290278892117
48.9347040493,2.3302730079,0.00035904039708327477
48.9395979399,2.3302730079,0.00032030782426953867
48.9444918305,2.3302730079,0.0002839535197223353
48.9493857211,2.3302730079,0.0002501995642824517
48.9542796117,2.3302730079,0.00021917666270504613
48.9591735023,2.3302730079,0.00019093483176778784
48.9640673929,2.3302730079,0.0001654551893547359
48.9689612835,2.3302730079,0.0001426621353151258
48.9738551741,2.3302730079,0.00012243534728913682
48.9787490647,2.3302730079,0.00010462114372463968
48.7389484253,2.3351668985000003,7.840878740695894e-05
48.7438423159,2.3351668985000003,8.950947308673203e-05
48.7487362065,2.3351668985000003,0.00010228769552286012
48.7536300971,2.3351668985000003,0.00011697629686811387
48.7585239877,2.3351668985000003,0.0001338186501923616
48.7634178783,2.3351668985000003,0.0001530604567714041
48.7683117689,2.3351668985000003,0.00017493870426095177
48.7732056595,2.3351668985000003,0.00019966769671132367
48.7780995501,2.3351668985000003,0.00022742231617782155
48.7829934407,2.3351668985000003,0.00025831899358401834
48.7878873313,2.3351668985000003,0.00029239523509378394
48.7927812219,2.3351668985000003,0.0003295889367001788
48.7976751125,2.3351668985000003,0.00036971907757492567
48.8025690031,2.3351668985000003,0.0004124696555742082
48.8074628937,2.3351668985000003,0.00045737885680576895
48.8123567843,2.3351668985000003,0.0005038353828269901
48.8172506749,2.3351668985000003,0.000551083563437045
48.8221445655,2.3351668985000003,0.00059823839230689
48.8270384561,2.3351668985000003,0.0006443111566622213
48.8319323467,2.3351668985000003,0.0006882464021766201
48.8368262373,2.3351668985000003,0.0007289712415868145
48.8417201279,2.3351668985000003,0.000765453336529692
48.8466140185,2.3351668985000003,0.0007967466340225037
48.8515079091,2.3351668985000003,0.0008219930053829002
48.8564017997,2.3351668985000003,0.0008403988072926377
48.8612956903,2.3351668985000003,0.00085128908317005
48.8661895809,2.3351668985000003,0.0008542785420149639
48.8710834715,2.3351668985000003,0.0008493951919223061
48.8759773621,2.3351668985000003,0.0008370007897653825
48.8808712527,2.3351668985000003,0.0008176174339958035
48.8857651433,2.3351668985000003,0.0007918522551450814
48.8906590339,2.3351668985000003,0.000760421642394316
48.8955529245,2.3351668985000003,0.0007241672061060514
48.9004468151,2.3351668985000003,0.0006840242042941879
48.9053407057,2.3351668985000003,0.0006409696058840932
48.9102345963,2.3351668985000003,0.0005959745140722665
48.9151284869,2.3351668985000003,0.0005499665697690712
48.9200223775,2.3351668985000003,0.0005038011677368719
48.9249162681,2.3351668985000003,0.00045824047204330777
48.9298101587,2.3351668985000003,0.0004139397512277514
48.9347040493,2.3351668985000003,0.0003714404503515893
48.9395979399,2.3351668985000003,0.00033116914481695083
48.9444918305,2.3351668985000003,0.0002934413299423589
48.9493857211,2.3351668985000003,0.00025846893153034926
48.9542796117,2.3351668985000003,0.00022637045521752474
48.9591735023,2.3351668985000003,0.00019718279408511994
48.9640673929,2.3351668985000003,0.000170873854121115
48.9689612835,2.3351668985000003,0.00014735531091537496
48.9738551741,2.3351668985000003,0.00012649496120961554
48.9787490647,2.3351668985000003,0.0001081282696472995
48.7389484253,2.3400607891000003,7.851529011526883e-05
